Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 13, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.6553 - accuracy: 0.62139
Training epoch 82 | loss: 0.35022 - accuracy: 0.96257
Training epoch 83 | loss: 0.3477 - accuracy: 0.96488
Training epoch 84 | loss: 0.3526 - accuracy: 0.9604
Training epoch 85 | loss: 0.35322 - accuracy: 0.96127
Training epoch 86 | loss: 0.3484 - accuracy: 0.96387
Training epoch 87 | loss: 0.34887 - accuracy: 0.9659
Training epoch 88 | loss: 0.34902 - accuracy: 0.96575
Training epoch 89 | loss: 0.34724 - accuracy: 0.96546
Training epoch 90 | loss: 0.34738 - accuracy: 0.96517
Training epoch 91 | loss: 0.34642 - accuracy: 0.96633
Training epoch 92 | loss: 0.34582 - accuracy: 0.96691
Training epoch 93 | loss: 0.34612 - accuracy: 0.96633
Training epoch 94 | loss: 0.34656 - accuracy: 0.96604
Training epoch 95 | loss: 0.34559 - accuracy: 0.9672
Training epoch 96 | loss: 0.34668 - accuracy: 0.96561
Training epoch 97 | loss: 0.34673 - accuracy: 0.96561
Training epoch 98 | loss: 0.34574 - accuracy: 0.96691
Validating epoch 98 | loss: 0.49729 - accuracy: 0.80999
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 13, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.6556 - accuracy: 0.62009
Training epoch 1 | loss: 0.54677 - accuracy: 0.76445
Training epoch 2 | loss: 0.52476 - accuracy: 0.78064
Training epoch 3 | loss: 0.50665 - accuracy: 0.80072
Training epoch 4 | loss: 0.49125 - accuracy: 0.81662
Training epoch 5 | loss: 0.49127 - accuracy: 0.81474
Training epoch 6 | loss: 0.47533 - accuracy: 0.83396
Training epoch 7 | loss: 0.47682 - accuracy: 0.83512
Training epoch 8 | loss: 0.46978 - accuracy: 0.83801
Training epoch 9 | loss: 0.46381 - accuracy: 0.85058
Training epoch 10 | loss: 0.45328 - accuracy: 0.85564
Training epoch 11 | loss: 0.45044 - accuracy: 0.85723
Training epoch 12 | loss: 0.44368 - accuracy: 0.86532
Training epoch 13 | loss: 0.43344 - accuracy: 0.87572
Training epoch 14 | loss: 0.43802 - accuracy: 0.87442
Training epoch 15 | loss: 0.4551 - accuracy: 0.85231
Training epoch 16 | loss: 0.42434 - accuracy: 0.89046
Training epoch 17 | loss: 0.42206 - accuracy: 0.89408
Training epoch 18 | loss: 0.41913 - accuracy: 0.89162
Training epoch 19 | loss: 0.43447 - accuracy: 0.87399
Training epoch 20 | loss: 0.42497 - accuracy: 0.88931
Training epoch 21 | loss: 0.43547 - accuracy: 0.87717
Training epoch 22 | loss: 0.41284 - accuracy: 0.90014
Training epoch 23 | loss: 0.41605 - accuracy: 0.90145
Training epoch 24 | loss: 0.4089 - accuracy: 0.9026
Training epoch 25 | loss: 0.43537 - accuracy: 0.875
Training epoch 26 | loss: 0.44143 - accuracy: 0.87023
Training epoch 27 | loss: 0.41568 - accuracy: 0.89754
Training epoch 28 | loss: 0.41032 - accuracy: 0.90477
Training epoch 29 | loss: 0.40989 - accuracy: 0.90058
Training epoch 30 | loss: 0.41696 - accuracy: 0.89581
Training epoch 31 | loss: 0.40611 - accuracy: 0.90376
Training epoch 32 | loss: 0.39696 - accuracy: 0.91416
Training epoch 33 | loss: 0.39547 - accuracy: 0.91633
Training epoch 34 | loss: 0.39992 - accuracy: 0.91633
Training epoch 35 | loss: 0.39194 - accuracy: 0.91994
Training epoch 36 | loss: 0.39681 - accuracy: 0.91705
Training epoch 37 | loss: 0.40206 - accuracy: 0.90896
Training epoch 38 | loss: 0.39776 - accuracy: 0.9159
Training epoch 39 | loss: 0.39773 - accuracy: 0.91286
Training epoch 40 | loss: 0.39646 - accuracy: 0.91474
Training epoch 41 | loss: 0.39116 - accuracy: 0.92081
Training epoch 42 | loss: 0.41079 - accuracy: 0.89913
Training epoch 43 | loss: 0.38916 - accuracy: 0.92254
Training epoch 44 | loss: 0.38845 - accuracy: 0.92486
Training epoch 45 | loss: 0.39 - accuracy: 0.92399
Training epoch 46 | loss: 0.38879 - accuracy: 0.9224
Training epoch 47 | loss: 0.38515 - accuracy: 0.92688
Training epoch 48 | loss: 0.38468 - accuracy: 0.92702
Training epoch 49 | loss: 0.40079 - accuracy: 0.91156
Training epoch 50 | loss: 0.39065 - accuracy: 0.92023
Training epoch 51 | loss: 0.39273 - accuracy: 0.9211
Training epoch 52 | loss: 0.3929 - accuracy: 0.92009
Training epoch 53 | loss: 0.38847 - accuracy: 0.92514
Training epoch 54 | loss: 0.38751 - accuracy: 0.92601
Training epoch 55 | loss: 0.37937 - accuracy: 0.9328
Training epoch 56 | loss: 0.37841 - accuracy: 0.93396
Training epoch 57 | loss: 0.41844 - accuracy: 0.89191
Training epoch 58 | loss: 0.39087 - accuracy: 0.92298
Training epoch 59 | loss: 0.38158 - accuracy: 0.93049
Training epoch 60 | loss: 0.38359 - accuracy: 0.92832
Training epoch 61 | loss: 0.37772 - accuracy: 0.93367
Training epoch 62 | loss: 0.38631 - accuracy: 0.92486
Training epoch 63 | loss: 0.38804 - accuracy: 0.92312
Training epoch 64 | loss: 0.38145 - accuracy: 0.93064
Training epoch 65 | loss: 0.37601 - accuracy: 0.93598
Training epoch 66 | loss: 0.37781 - accuracy: 0.93598
Training epoch 67 | loss: 0.38012 - accuracy: 0.93107
Training epoch 68 | loss: 0.37872 - accuracy: 0.93526
Training epoch 69 | loss: 0.37899 - accuracy: 0.93497
Training epoch 70 | loss: 0.37823 - accuracy: 0.93353
Training epoch 71 | loss: 0.37505 - accuracy: 0.93656
Training epoch 72 | loss: 0.37587 - accuracy: 0.93584
Training epoch 73 | loss: 0.3745 - accuracy: 0.94003
Training epoch 74 | loss: 0.37465 - accuracy: 0.93699
Training epoch 75 | loss: 0.37065 - accuracy: 0.94147
Training epoch 76 | loss: 0.37223 - accuracy: 0.94176
Training epoch 77 | loss: 0.36982 - accuracy: 0.94408
Training epoch 78 | loss: 0.36533 - accuracy: 0.94682
Validating epoch 78 | loss: 0.49901 - accuracy: 0.81164
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 13, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.66027 - accuracy: 0.6
Training epoch 1 | loss: 0.55125 - accuracy: 0.7578
Training epoch 2 | loss: 0.50993 - accuracy: 0.79147
Training epoch 3 | loss: 0.49347 - accuracy: 0.81416
Training epoch 4 | loss: 0.48373 - accuracy: 0.8289
Training epoch 5 | loss: 0.47492 - accuracy: 0.83309
Training epoch 6 | loss: 0.46667 - accuracy: 0.84075
Training epoch 7 | loss: 0.46168 - accuracy: 0.84682
Training epoch 8 | loss: 0.44571 - accuracy: 0.86243
Training epoch 9 | loss: 0.44033 - accuracy: 0.87052
Training epoch 10 | loss: 0.43315 - accuracy: 0.87659
Training epoch 11 | loss: 0.43219 - accuracy: 0.87847
Training epoch 12 | loss: 0.42777 - accuracy: 0.8815
Training epoch 13 | loss: 0.42308 - accuracy: 0.88642
Training epoch 14 | loss: 0.43403 - accuracy: 0.87688
Training epoch 15 | loss: 0.42887 - accuracy: 0.88569
Validating epoch 15 | loss: 0.52402 - accuracy: 0.78309
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 13, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.64475 - accuracy: 0.63743
Training epoch 1 | loss: 0.53852 - accuracy: 0.76633
Training epoch 2 | loss: 0.51003 - accuracy: 0.79393
Training epoch 3 | loss: 0.48607 - accuracy: 0.82052
Training epoch 4 | loss: 0.47699 - accuracy: 0.83309
Training epoch 5 | loss: 0.47061 - accuracy: 0.83671
Training epoch 6 | loss: 0.44983 - accuracy: 0.86156
Training epoch 7 | loss: 0.44643 - accuracy: 0.86618
Training epoch 8 | loss: 0.44321 - accuracy: 0.86835
Training epoch 9 | loss: 0.44678 - accuracy: 0.86431
Training epoch 10 | loss: 0.44979 - accuracy: 0.86127
Training epoch 11 | loss: 0.42869 - accuracy: 0.88396
Training epoch 12 | loss: 0.41419 - accuracy: 0.8987
Training epoch 13 | loss: 0.41703 - accuracy: 0.8935
Training epoch 14 | loss: 0.40762 - accuracy: 0.90564
Training epoch 15 | loss: 0.41554 - accuracy: 0.89855
Training epoch 16 | loss: 0.4107 - accuracy: 0.90405
Training epoch 17 | loss: 0.41874 - accuracy: 0.89379
Training epoch 18 | loss: 0.4151 - accuracy: 0.89538
Training epoch 19 | loss: 0.40596 - accuracy: 0.9091
Training epoch 20 | loss: 0.39479 - accuracy: 0.9159
Training epoch 21 | loss: 0.38636 - accuracy: 0.92616
Training epoch 22 | loss: 0.39405 - accuracy: 0.9172
Training epoch 23 | loss: 0.39026 - accuracy: 0.9224
Training epoch 24 | loss: 0.39083 - accuracy: 0.92009
Training epoch 25 | loss: 0.38382 - accuracy: 0.92789
Training epoch 26 | loss: 0.38128 - accuracy: 0.93266
Training epoch 27 | loss: 0.39297 - accuracy: 0.92529
Training epoch 28 | loss: 0.387 - accuracy: 0.92673
Training epoch 29 | loss: 0.39197 - accuracy: 0.92139
Training epoch 30 | loss: 0.38645 - accuracy: 0.92514
Training epoch 31 | loss: 0.39343 - accuracy: 0.91705
Training epoch 32 | loss: 0.37736 - accuracy: 0.93483
Training epoch 33 | loss: 0.37228 - accuracy: 0.94003
Training epoch 34 | loss: 0.37743 - accuracy: 0.93439
Training epoch 35 | loss: 0.3804 - accuracy: 0.93064
Training epoch 36 | loss: 0.37829 - accuracy: 0.94032
Training epoch 37 | loss: 0.37428 - accuracy: 0.94003
Training epoch 38 | loss: 0.37159 - accuracy: 0.94277
Training epoch 39 | loss: 0.37506 - accuracy: 0.93656
Training epoch 40 | loss: 0.3735 - accuracy: 0.9409
Training epoch 41 | loss: 0.37222 - accuracy: 0.94234
Training epoch 42 | loss: 0.41484 - accuracy: 0.89509
Training epoch 43 | loss: 0.38324 - accuracy: 0.93064
Training epoch 44 | loss: 0.37319 - accuracy: 0.93844
Training epoch 45 | loss: 0.37367 - accuracy: 0.9435
Training epoch 46 | loss: 0.38092 - accuracy: 0.93223
Training epoch 47 | loss: 0.36662 - accuracy: 0.94538
Training epoch 48 | loss: 0.36351 - accuracy: 0.94884
Training epoch 49 | loss: 0.36525 - accuracy: 0.94899
Training epoch 50 | loss: 0.36576 - accuracy: 0.94855
Training epoch 51 | loss: 0.36482 - accuracy: 0.94783
Training epoch 52 | loss: 0.36468 - accuracy: 0.94986
Training epoch 53 | loss: 0.36291 - accuracy: 0.94913
Training epoch 54 | loss: 0.37306 - accuracy: 0.94306
Training epoch 55 | loss: 0.36469 - accuracy: 0.9474
Training epoch 56 | loss: 0.36325 - accuracy: 0.9513
Training epoch 57 | loss: 0.36603 - accuracy: 0.94595
Training epoch 58 | loss: 0.36803 - accuracy: 0.94408
Training epoch 59 | loss: 0.36286 - accuracy: 0.94942
Training epoch 60 | loss: 0.36873 - accuracy: 0.94321
Training epoch 61 | loss: 0.38455 - accuracy: 0.92688
Validating epoch 61 | loss: 0.50778 - accuracy: 0.80066
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 13, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.64644 - accuracy: 0.63974
Training epoch 1 | loss: 0.53014 - accuracy: 0.77225
Training epoch 2 | loss: 0.50607 - accuracy: 0.80087
Training epoch 3 | loss: 0.48117 - accuracy: 0.82717
Training epoch 4 | loss: 0.4738 - accuracy: 0.83555
Training epoch 5 | loss: 0.48474 - accuracy: 0.82341
Training epoch 6 | loss: 0.47457 - accuracy: 0.83555
Training epoch 7 | loss: 0.45737 - accuracy: 0.84913
Training epoch 8 | loss: 0.44749 - accuracy: 0.86142
Training epoch 9 | loss: 0.44023 - accuracy: 0.8685
Training epoch 10 | loss: 0.43825 - accuracy: 0.87384
Training epoch 11 | loss: 0.43972 - accuracy: 0.86951
Training epoch 12 | loss: 0.42559 - accuracy: 0.8854
Training epoch 13 | loss: 0.42075 - accuracy: 0.89133
Training epoch 14 | loss: 0.4222 - accuracy: 0.89263
Training epoch 15 | loss: 0.45105 - accuracy: 0.85838
Training epoch 16 | loss: 0.43147 - accuracy: 0.87616
Training epoch 17 | loss: 0.42022 - accuracy: 0.89003
Training epoch 18 | loss: 0.41406 - accuracy: 0.9013
Training epoch 19 | loss: 0.40171 - accuracy: 0.91171
Training epoch 20 | loss: 0.41306 - accuracy: 0.90347
Training epoch 21 | loss: 0.40082 - accuracy: 0.91445
Training epoch 22 | loss: 0.39041 - accuracy: 0.92298
Training epoch 23 | loss: 0.39624 - accuracy: 0.91532
Training epoch 24 | loss: 0.39409 - accuracy: 0.91647
Training epoch 25 | loss: 0.39445 - accuracy: 0.91676
Training epoch 26 | loss: 0.38976 - accuracy: 0.92124
Training epoch 27 | loss: 0.38207 - accuracy: 0.92962
Training epoch 28 | loss: 0.38626 - accuracy: 0.925
Training epoch 29 | loss: 0.37997 - accuracy: 0.93121
Training epoch 30 | loss: 0.40594 - accuracy: 0.9039
Training epoch 31 | loss: 0.38307 - accuracy: 0.92775
Training epoch 32 | loss: 0.37806 - accuracy: 0.93497
Training epoch 33 | loss: 0.37327 - accuracy: 0.93873
Training epoch 34 | loss: 0.37516 - accuracy: 0.93887
Training epoch 35 | loss: 0.37444 - accuracy: 0.93988
Training epoch 36 | loss: 0.37036 - accuracy: 0.94408
Training epoch 37 | loss: 0.38261 - accuracy: 0.93251
Training epoch 38 | loss: 0.37768 - accuracy: 0.93483
Training epoch 39 | loss: 0.37642 - accuracy: 0.93945
Training epoch 40 | loss: 0.36912 - accuracy: 0.94292
Training epoch 41 | loss: 0.36943 - accuracy: 0.94408
Training epoch 42 | loss: 0.36852 - accuracy: 0.9435
Training epoch 43 | loss: 0.36787 - accuracy: 0.94595
Training epoch 44 | loss: 0.37786 - accuracy: 0.93526
Training epoch 45 | loss: 0.36743 - accuracy: 0.94494
Training epoch 46 | loss: 0.36796 - accuracy: 0.94682
Training epoch 47 | loss: 0.36864 - accuracy: 0.94277
Training epoch 48 | loss: 0.36527 - accuracy: 0.9474
Training epoch 49 | loss: 0.3659 - accuracy: 0.94624
Training epoch 50 | loss: 0.36729 - accuracy: 0.94697
Training epoch 51 | loss: 0.3673 - accuracy: 0.94711
Training epoch 52 | loss: 0.36335 - accuracy: 0.9487
Training epoch 53 | loss: 0.35908 - accuracy: 0.95347
Training epoch 54 | loss: 0.36114 - accuracy: 0.9513
Training epoch 55 | loss: 0.36146 - accuracy: 0.95101
Training epoch 56 | loss: 0.36271 - accuracy: 0.95202
Training epoch 57 | loss: 0.37456 - accuracy: 0.93916
Training epoch 58 | loss: 0.36377 - accuracy: 0.94827
Training epoch 59 | loss: 0.3623 - accuracy: 0.94986
Training epoch 60 | loss: 0.36579 - accuracy: 0.9461
Training epoch 61 | loss: 0.36148 - accuracy: 0.95058
Training epoch 62 | loss: 0.35863 - accuracy: 0.95347
Training epoch 63 | loss: 0.35675 - accuracy: 0.95549
Training epoch 64 | loss: 0.35962 - accuracy: 0.9526
Training epoch 65 | loss: 0.35942 - accuracy: 0.95303
Training epoch 66 | loss: 0.36052 - accuracy: 0.9539
Training epoch 67 | loss: 0.36427 - accuracy: 0.94827
Training epoch 68 | loss: 0.36696 - accuracy: 0.9474
Training epoch 69 | loss: 0.35899 - accuracy: 0.95318
Training epoch 70 | loss: 0.3605 - accuracy: 0.9513
Training epoch 71 | loss: 0.35954 - accuracy: 0.95246
Training epoch 72 | loss: 0.36038 - accuracy: 0.95188
Training epoch 73 | loss: 0.36026 - accuracy: 0.95173
Training epoch 74 | loss: 0.36064 - accuracy: 0.95116
Training epoch 75 | loss: 0.36141 - accuracy: 0.95231
Training epoch 76 | loss: 0.35532 - accuracy: 0.95679
Training epoch 77 | loss: 0.35557 - accuracy: 0.95723
Training epoch 78 | loss: 0.35589 - accuracy: 0.95607
Validating epoch 78 | loss: 0.49366 - accuracy: 0.81549
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 13, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.65281 - accuracy: 0.62861
Training epoch 1 | loss: 0.53049 - accuracy: 0.77673
Training epoch 2 | loss: 0.52738 - accuracy: 0.77876
Training epoch 3 | loss: 0.50588 - accuracy: 0.80405
Training epoch 4 | loss: 0.48407 - accuracy: 0.8224
Training epoch 5 | loss: 0.47612 - accuracy: 0.83396
Training epoch 6 | loss: 0.45883 - accuracy: 0.85043
Training epoch 7 | loss: 0.44981 - accuracy: 0.85896
Training epoch 8 | loss: 0.46301 - accuracy: 0.8474
Training epoch 9 | loss: 0.45631 - accuracy: 0.85217
Training epoch 10 | loss: 0.44568 - accuracy: 0.86532
Training epoch 11 | loss: 0.43719 - accuracy: 0.87312
Training epoch 12 | loss: 0.42765 - accuracy: 0.88353
Training epoch 13 | loss: 0.4241 - accuracy: 0.88699
Training epoch 14 | loss: 0.41331 - accuracy: 0.89725
Training epoch 15 | loss: 0.42176 - accuracy: 0.8909
Validating epoch 15 | loss: 0.50137 - accuracy: 0.8067
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 13, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65671 - accuracy: 0.63353
Training epoch 1 | loss: 0.53349 - accuracy: 0.77659
Training epoch 2 | loss: 0.50255 - accuracy: 0.80058
Training epoch 3 | loss: 0.47862 - accuracy: 0.82688
Training epoch 4 | loss: 0.46089 - accuracy: 0.84697
Training epoch 5 | loss: 0.46778 - accuracy: 0.8409
Training epoch 6 | loss: 0.45179 - accuracy: 0.8591
Training epoch 7 | loss: 0.46843 - accuracy: 0.83858
Training epoch 8 | loss: 0.43376 - accuracy: 0.87659
Training epoch 9 | loss: 0.45672 - accuracy: 0.85231
Training epoch 10 | loss: 0.4316 - accuracy: 0.87977
Training epoch 11 | loss: 0.42595 - accuracy: 0.88338
Training epoch 12 | loss: 0.42433 - accuracy: 0.88439
Training epoch 13 | loss: 0.40689 - accuracy: 0.90332
Training epoch 14 | loss: 0.39989 - accuracy: 0.91171
Training epoch 15 | loss: 0.41039 - accuracy: 0.90246
Training epoch 16 | loss: 0.40055 - accuracy: 0.91474
Training epoch 17 | loss: 0.40049 - accuracy: 0.91156
Training epoch 18 | loss: 0.39467 - accuracy: 0.9159
Training epoch 19 | loss: 0.39921 - accuracy: 0.91431
Training epoch 20 | loss: 0.3884 - accuracy: 0.92514
Training epoch 21 | loss: 0.39246 - accuracy: 0.92066
Training epoch 22 | loss: 0.38476 - accuracy: 0.92688
Training epoch 23 | loss: 0.38486 - accuracy: 0.92673
Training epoch 24 | loss: 0.38018 - accuracy: 0.93454
Training epoch 25 | loss: 0.37813 - accuracy: 0.93699
Training epoch 26 | loss: 0.40598 - accuracy: 0.90679
Training epoch 27 | loss: 0.382 - accuracy: 0.92962
Training epoch 28 | loss: 0.38578 - accuracy: 0.92572
Training epoch 29 | loss: 0.3742 - accuracy: 0.93801
Training epoch 30 | loss: 0.37845 - accuracy: 0.93295
Training epoch 31 | loss: 0.37885 - accuracy: 0.93251
Training epoch 32 | loss: 0.37465 - accuracy: 0.93714
Training epoch 33 | loss: 0.37463 - accuracy: 0.94003
Training epoch 34 | loss: 0.37632 - accuracy: 0.93801
Training epoch 35 | loss: 0.39505 - accuracy: 0.9159
Training epoch 36 | loss: 0.39098 - accuracy: 0.92023
Training epoch 37 | loss: 0.37908 - accuracy: 0.93685
Training epoch 38 | loss: 0.37717 - accuracy: 0.93656
Training epoch 39 | loss: 0.37028 - accuracy: 0.94364
Training epoch 40 | loss: 0.36787 - accuracy: 0.94653
Training epoch 41 | loss: 0.36813 - accuracy: 0.94379
Training epoch 42 | loss: 0.37398 - accuracy: 0.94003
Training epoch 43 | loss: 0.36441 - accuracy: 0.94769
Training epoch 44 | loss: 0.36604 - accuracy: 0.94841
Training epoch 45 | loss: 0.36609 - accuracy: 0.94855
Training epoch 46 | loss: 0.36902 - accuracy: 0.94552
Training epoch 47 | loss: 0.37566 - accuracy: 0.93887
Training epoch 48 | loss: 0.36399 - accuracy: 0.94841
Training epoch 49 | loss: 0.36191 - accuracy: 0.95043
Training epoch 50 | loss: 0.36282 - accuracy: 0.94971
Training epoch 51 | loss: 0.36434 - accuracy: 0.95014
Training epoch 52 | loss: 0.35992 - accuracy: 0.95246
Training epoch 53 | loss: 0.36115 - accuracy: 0.95145
Training epoch 54 | loss: 0.35972 - accuracy: 0.9526
Training epoch 55 | loss: 0.36064 - accuracy: 0.95202
Training epoch 56 | loss: 0.36435 - accuracy: 0.95014
Training epoch 57 | loss: 0.36933 - accuracy: 0.94494
Training epoch 58 | loss: 0.36104 - accuracy: 0.95145
Training epoch 59 | loss: 0.36413 - accuracy: 0.95058
Training epoch 60 | loss: 0.35942 - accuracy: 0.95318
Training epoch 61 | loss: 0.36298 - accuracy: 0.95217
Validating epoch 61 | loss: 0.5113 - accuracy: 0.79627
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 13, lr is 0.001, max_epochs is 65, split_num is 0
Training epoch 0 | loss: 0.65582 - accuracy: 0.61358
Training epoch 1 | loss: 0.54092 - accuracy: 0.76575
Training epoch 2 | loss: 0.52667 - accuracy: 0.78165
Training epoch 3 | loss: 0.49916 - accuracy: 0.80882
Training epoch 4 | loss: 0.51737 - accuracy: 0.78988
Training epoch 5 | loss: 0.49164 - accuracy: 0.81749
Training epoch 6 | loss: 0.4846 - accuracy: 0.82905
Training epoch 7 | loss: 0.46995 - accuracy: 0.83728
Training epoch 8 | loss: 0.46662 - accuracy: 0.84379
Training epoch 9 | loss: 0.45661 - accuracy: 0.85275
Training epoch 10 | loss: 0.45444 - accuracy: 0.85578
Training epoch 11 | loss: 0.56122 - accuracy: 0.73988
Training epoch 12 | loss: 0.46857 - accuracy: 0.84335
Training epoch 13 | loss: 0.46153 - accuracy: 0.84754
Training epoch 14 | loss: 0.44342 - accuracy: 0.86575
Training epoch 15 | loss: 0.43717 - accuracy: 0.87182
Training epoch 16 | loss: 0.43675 - accuracy: 0.8789
Training epoch 17 | loss: 0.42375 - accuracy: 0.88699
Training epoch 18 | loss: 0.42879 - accuracy: 0.88338
Training epoch 19 | loss: 0.42488 - accuracy: 0.88584
Training epoch 20 | loss: 0.44562 - accuracy: 0.86199
Training epoch 21 | loss: 0.49649 - accuracy: 0.81329
Training epoch 22 | loss: 0.46177 - accuracy: 0.84465
Training epoch 23 | loss: 0.43565 - accuracy: 0.87688
Training epoch 24 | loss: 0.4178 - accuracy: 0.89162
Training epoch 25 | loss: 0.41981 - accuracy: 0.89118
Training epoch 26 | loss: 0.41613 - accuracy: 0.89639
Training epoch 27 | loss: 0.40827 - accuracy: 0.90462
Training epoch 28 | loss: 0.40264 - accuracy: 0.90997
Training epoch 29 | loss: 0.40544 - accuracy: 0.90694
Training epoch 30 | loss: 0.40565 - accuracy: 0.90694
Training epoch 31 | loss: 0.40842 - accuracy: 0.90621
Training epoch 32 | loss: 0.39902 - accuracy: 0.91228
Training epoch 33 | loss: 0.40481 - accuracy: 0.90607
Training epoch 34 | loss: 0.39266 - accuracy: 0.91879
Training epoch 35 | loss: 0.39688 - accuracy: 0.9159
Training epoch 36 | loss: 0.39617 - accuracy: 0.9146
Training epoch 37 | loss: 0.38925 - accuracy: 0.92225
Training epoch 38 | loss: 0.38962 - accuracy: 0.92471
Training epoch 39 | loss: 0.41074 - accuracy: 0.89957
Training epoch 40 | loss: 0.38926 - accuracy: 0.92355
Training epoch 41 | loss: 0.38562 - accuracy: 0.92775
Training epoch 42 | loss: 0.38458 - accuracy: 0.92919
Training epoch 43 | loss: 0.39354 - accuracy: 0.92182
Training epoch 44 | loss: 0.38813 - accuracy: 0.92327
Training epoch 45 | loss: 0.4044 - accuracy: 0.9078
Training epoch 46 | loss: 0.3981 - accuracy: 0.91301
Training epoch 47 | loss: 0.38205 - accuracy: 0.92991
Training epoch 48 | loss: 0.38238 - accuracy: 0.9289
Training epoch 49 | loss: 0.38771 - accuracy: 0.92327
Training epoch 50 | loss: 0.38523 - accuracy: 0.92847
Training epoch 51 | loss: 0.38325 - accuracy: 0.93092
Training epoch 52 | loss: 0.37246 - accuracy: 0.94017
Training epoch 53 | loss: 0.37964 - accuracy: 0.93699
Training epoch 54 | loss: 0.37746 - accuracy: 0.93396
Training epoch 55 | loss: 0.39206 - accuracy: 0.91936
Training epoch 56 | loss: 0.41379 - accuracy: 0.89523
Training epoch 57 | loss: 0.39913 - accuracy: 0.91373
Training epoch 58 | loss: 0.38403 - accuracy: 0.92731
Training epoch 59 | loss: 0.38482 - accuracy: 0.92645
Training epoch 60 | loss: 0.38191 - accuracy: 0.93324
Training epoch 61 | loss: 0.41636 - accuracy: 0.89451
Training epoch 62 | loss: 0.38047 - accuracy: 0.9328
Training epoch 63 | loss: 0.37398 - accuracy: 0.93786
Training epoch 64 | loss: 0.3703 - accuracy: 0.94162
Validating epoch 64 | loss: 0.48897 - accuracy: 0.81878
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 13, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.65929 - accuracy: 0.59971
Training epoch 1 | loss: 0.53556 - accuracy: 0.7724
Training epoch 2 | loss: 0.50144 - accuracy: 0.80506
Training epoch 3 | loss: 0.49659 - accuracy: 0.81517
Training epoch 4 | loss: 0.48256 - accuracy: 0.82023
Training epoch 5 | loss: 0.47925 - accuracy: 0.83324
Training epoch 6 | loss: 0.46588 - accuracy: 0.84928
Training epoch 7 | loss: 0.45557 - accuracy: 0.85347
Training epoch 8 | loss: 0.45226 - accuracy: 0.85564
Training epoch 9 | loss: 0.45274 - accuracy: 0.86012
Training epoch 10 | loss: 0.45493 - accuracy: 0.85332
Training epoch 11 | loss: 0.44841 - accuracy: 0.86069
Training epoch 12 | loss: 0.43284 - accuracy: 0.87789
Training epoch 13 | loss: 0.43622 - accuracy: 0.88049
Training epoch 14 | loss: 0.42587 - accuracy: 0.88656
Training epoch 15 | loss: 0.41677 - accuracy: 0.89408
Training epoch 16 | loss: 0.41667 - accuracy: 0.89581
Training epoch 17 | loss: 0.41562 - accuracy: 0.89364
Training epoch 18 | loss: 0.41537 - accuracy: 0.89451
Training epoch 19 | loss: 0.4037 - accuracy: 0.90694
Training epoch 20 | loss: 0.39531 - accuracy: 0.91618
Training epoch 21 | loss: 0.40022 - accuracy: 0.91373
Training epoch 22 | loss: 0.40334 - accuracy: 0.91026
Training epoch 23 | loss: 0.40267 - accuracy: 0.91214
Training epoch 24 | loss: 0.39963 - accuracy: 0.91098
Training epoch 25 | loss: 0.38938 - accuracy: 0.92312
Training epoch 26 | loss: 0.44235 - accuracy: 0.86879
Training epoch 27 | loss: 0.39504 - accuracy: 0.91618
Training epoch 28 | loss: 0.39433 - accuracy: 0.92168
Training epoch 29 | loss: 0.38369 - accuracy: 0.92803
Training epoch 30 | loss: 0.38739 - accuracy: 0.92514
Training epoch 31 | loss: 0.38756 - accuracy: 0.92818
Training epoch 32 | loss: 0.3804 - accuracy: 0.93396
