Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65351 - accuracy: 0.62038
Training epoch 82 | loss: 0.34471 - accuracy: 0.96806
Training epoch 83 | loss: 0.34538 - accuracy: 0.96936
Training epoch 84 | loss: 0.34313 - accuracy: 0.96965
Training epoch 85 | loss: 0.34241 - accuracy: 0.97038
Training epoch 86 | loss: 0.34181 - accuracy: 0.9711
Training epoch 87 | loss: 0.3419 - accuracy: 0.97095
Training epoch 88 | loss: 0.35464 - accuracy: 0.95737
Training epoch 89 | loss: 0.34748 - accuracy: 0.96488
Training epoch 90 | loss: 0.3573 - accuracy: 0.95462
Training epoch 91 | loss: 0.35551 - accuracy: 0.95679
Training epoch 92 | loss: 0.34998 - accuracy: 0.96214
Training epoch 93 | loss: 0.34411 - accuracy: 0.96835
Training epoch 94 | loss: 0.34867 - accuracy: 0.96416
Training epoch 95 | loss: 0.34577 - accuracy: 0.96691
Training epoch 96 | loss: 0.34691 - accuracy: 0.96561
Training epoch 97 | loss: 0.34664 - accuracy: 0.96561
Training epoch 98 | loss: 0.34435 - accuracy: 0.9685
Validating epoch 98 | loss: 0.49894 - accuracy: 0.81274
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.66304 - accuracy: 0.59827
Training epoch 1 | loss: 0.54848 - accuracy: 0.76806
Training epoch 2 | loss: 0.51735 - accuracy: 0.78974
Training epoch 3 | loss: 0.50482 - accuracy: 0.80592
Training epoch 4 | loss: 0.51699 - accuracy: 0.78627
Training epoch 5 | loss: 0.48791 - accuracy: 0.82269
Training epoch 6 | loss: 0.47559 - accuracy: 0.83208
Training epoch 7 | loss: 0.48143 - accuracy: 0.82934
Training epoch 8 | loss: 0.46418 - accuracy: 0.84494
Training epoch 9 | loss: 0.45289 - accuracy: 0.85679
Training epoch 10 | loss: 0.45891 - accuracy: 0.84798
Training epoch 11 | loss: 0.44269 - accuracy: 0.87124
Training epoch 12 | loss: 0.44674 - accuracy: 0.86301
Training epoch 13 | loss: 0.43504 - accuracy: 0.87746
Training epoch 14 | loss: 0.43691 - accuracy: 0.87543
Training epoch 15 | loss: 0.43265 - accuracy: 0.87818
Training epoch 16 | loss: 0.42928 - accuracy: 0.88179
Training epoch 17 | loss: 0.42465 - accuracy: 0.88772
Training epoch 18 | loss: 0.41769 - accuracy: 0.8922
Training epoch 19 | loss: 0.41848 - accuracy: 0.89118
Training epoch 20 | loss: 0.41278 - accuracy: 0.89827
Training epoch 21 | loss: 0.40927 - accuracy: 0.90347
Training epoch 22 | loss: 0.40588 - accuracy: 0.90896
Training epoch 23 | loss: 0.4077 - accuracy: 0.90751
Training epoch 24 | loss: 0.40309 - accuracy: 0.90679
Training epoch 25 | loss: 0.39443 - accuracy: 0.9172
Training epoch 26 | loss: 0.40268 - accuracy: 0.90809
Training epoch 27 | loss: 0.39795 - accuracy: 0.91561
Training epoch 28 | loss: 0.39905 - accuracy: 0.91662
Training epoch 29 | loss: 0.39156 - accuracy: 0.91951
Training epoch 30 | loss: 0.39493 - accuracy: 0.91546
Training epoch 31 | loss: 0.39384 - accuracy: 0.91908
Training epoch 32 | loss: 0.39343 - accuracy: 0.91734
Training epoch 33 | loss: 0.41214 - accuracy: 0.90419
Training epoch 34 | loss: 0.40662 - accuracy: 0.90838
Training epoch 35 | loss: 0.39218 - accuracy: 0.91864
Training epoch 36 | loss: 0.38498 - accuracy: 0.92803
Training epoch 37 | loss: 0.40632 - accuracy: 0.90332
Training epoch 38 | loss: 0.37876 - accuracy: 0.93295
Training epoch 39 | loss: 0.38027 - accuracy: 0.93367
Training epoch 40 | loss: 0.38222 - accuracy: 0.92948
Training epoch 41 | loss: 0.3816 - accuracy: 0.93035
Training epoch 42 | loss: 0.38257 - accuracy: 0.93107
Training epoch 43 | loss: 0.38314 - accuracy: 0.93107
Training epoch 44 | loss: 0.3782 - accuracy: 0.93569
Training epoch 45 | loss: 0.37848 - accuracy: 0.93483
Training epoch 46 | loss: 0.42349 - accuracy: 0.88613
Training epoch 47 | loss: 0.39251 - accuracy: 0.91806
Training epoch 48 | loss: 0.38541 - accuracy: 0.9276
Training epoch 49 | loss: 0.38552 - accuracy: 0.92587
Training epoch 50 | loss: 0.39251 - accuracy: 0.92038
Training epoch 51 | loss: 0.37968 - accuracy: 0.93483
Training epoch 52 | loss: 0.37466 - accuracy: 0.93945
Training epoch 53 | loss: 0.37534 - accuracy: 0.93685
Training epoch 54 | loss: 0.3784 - accuracy: 0.9354
Training epoch 55 | loss: 0.37239 - accuracy: 0.93974
Training epoch 56 | loss: 0.3725 - accuracy: 0.94205
Training epoch 57 | loss: 0.38227 - accuracy: 0.93165
Training epoch 58 | loss: 0.37741 - accuracy: 0.93685
Training epoch 59 | loss: 0.37257 - accuracy: 0.93945
Training epoch 60 | loss: 0.37629 - accuracy: 0.93584
Training epoch 61 | loss: 0.39165 - accuracy: 0.92168
Training epoch 62 | loss: 0.37403 - accuracy: 0.94017
Training epoch 63 | loss: 0.39776 - accuracy: 0.91257
Training epoch 64 | loss: 0.37488 - accuracy: 0.93772
Training epoch 65 | loss: 0.37072 - accuracy: 0.94104
Training epoch 66 | loss: 0.37346 - accuracy: 0.94017
Training epoch 67 | loss: 0.36847 - accuracy: 0.94321
Training epoch 68 | loss: 0.36896 - accuracy: 0.94552
Training epoch 69 | loss: 0.36738 - accuracy: 0.94465
Training epoch 70 | loss: 0.36752 - accuracy: 0.94436
Training epoch 71 | loss: 0.36585 - accuracy: 0.9487
Training epoch 72 | loss: 0.37928 - accuracy: 0.93425
Training epoch 73 | loss: 0.37166 - accuracy: 0.94263
Training epoch 74 | loss: 0.36693 - accuracy: 0.94783
Training epoch 75 | loss: 0.36881 - accuracy: 0.94552
Training epoch 76 | loss: 0.37223 - accuracy: 0.94191
Training epoch 77 | loss: 0.36887 - accuracy: 0.94335
Training epoch 78 | loss: 0.37892 - accuracy: 0.93483
Validating epoch 78 | loss: 0.50865 - accuracy: 0.80011
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.65084 - accuracy: 0.61705
Training epoch 1 | loss: 0.5364 - accuracy: 0.77298
Training epoch 2 | loss: 0.51837 - accuracy: 0.79046
Training epoch 3 | loss: 0.50253 - accuracy: 0.80376
Training epoch 4 | loss: 0.48624 - accuracy: 0.82355
Training epoch 5 | loss: 0.46619 - accuracy: 0.84538
Training epoch 6 | loss: 0.4597 - accuracy: 0.84841
Training epoch 7 | loss: 0.46025 - accuracy: 0.84711
Training epoch 8 | loss: 0.4587 - accuracy: 0.84769
Training epoch 9 | loss: 0.44149 - accuracy: 0.87312
Training epoch 10 | loss: 0.48044 - accuracy: 0.82876
Training epoch 11 | loss: 0.43553 - accuracy: 0.87327
Training epoch 12 | loss: 0.42874 - accuracy: 0.8828
Training epoch 13 | loss: 0.44955 - accuracy: 0.86228
Training epoch 14 | loss: 0.41952 - accuracy: 0.89176
Training epoch 15 | loss: 0.42049 - accuracy: 0.89234
Validating epoch 15 | loss: 0.50355 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.64717 - accuracy: 0.63295
Training epoch 1 | loss: 0.52391 - accuracy: 0.78844
Training epoch 2 | loss: 0.51283 - accuracy: 0.79624
Training epoch 3 | loss: 0.48096 - accuracy: 0.82803
Training epoch 4 | loss: 0.46647 - accuracy: 0.84147
Training epoch 5 | loss: 0.46089 - accuracy: 0.85448
Training epoch 6 | loss: 0.45928 - accuracy: 0.85592
Training epoch 7 | loss: 0.46085 - accuracy: 0.84986
Training epoch 8 | loss: 0.44496 - accuracy: 0.8659
Training epoch 9 | loss: 0.44528 - accuracy: 0.86633
Training epoch 10 | loss: 0.44408 - accuracy: 0.86879
Training epoch 11 | loss: 0.43222 - accuracy: 0.88035
Training epoch 12 | loss: 0.42384 - accuracy: 0.88714
Training epoch 13 | loss: 0.41862 - accuracy: 0.89379
Training epoch 14 | loss: 0.41799 - accuracy: 0.89682
Training epoch 15 | loss: 0.44172 - accuracy: 0.86936
Training epoch 16 | loss: 0.42684 - accuracy: 0.88512
Training epoch 17 | loss: 0.40749 - accuracy: 0.90347
Training epoch 18 | loss: 0.4041 - accuracy: 0.90708
Training epoch 19 | loss: 0.40097 - accuracy: 0.91012
Training epoch 20 | loss: 0.39939 - accuracy: 0.91243
Training epoch 21 | loss: 0.40285 - accuracy: 0.91069
Training epoch 22 | loss: 0.39601 - accuracy: 0.91503
Training epoch 23 | loss: 0.39236 - accuracy: 0.9198
Training epoch 24 | loss: 0.38885 - accuracy: 0.92327
Training epoch 25 | loss: 0.39797 - accuracy: 0.91777
Training epoch 26 | loss: 0.39675 - accuracy: 0.91402
Training epoch 27 | loss: 0.39015 - accuracy: 0.92558
Training epoch 28 | loss: 0.38947 - accuracy: 0.92182
Training epoch 29 | loss: 0.39819 - accuracy: 0.91488
Training epoch 30 | loss: 0.38538 - accuracy: 0.9263
Training epoch 31 | loss: 0.38193 - accuracy: 0.92948
Training epoch 32 | loss: 0.38075 - accuracy: 0.93324
Training epoch 33 | loss: 0.37549 - accuracy: 0.93613
Training epoch 34 | loss: 0.38249 - accuracy: 0.92934
Training epoch 35 | loss: 0.38705 - accuracy: 0.92442
Training epoch 36 | loss: 0.38191 - accuracy: 0.93121
Training epoch 37 | loss: 0.46277 - accuracy: 0.84812
Training epoch 38 | loss: 0.40742 - accuracy: 0.90361
Training epoch 39 | loss: 0.39208 - accuracy: 0.91936
Training epoch 40 | loss: 0.38602 - accuracy: 0.92601
Training epoch 41 | loss: 0.38046 - accuracy: 0.93092
Training epoch 42 | loss: 0.38581 - accuracy: 0.92572
Training epoch 43 | loss: 0.38012 - accuracy: 0.93092
Training epoch 44 | loss: 0.38134 - accuracy: 0.93223
Training epoch 45 | loss: 0.41257 - accuracy: 0.89971
Training epoch 46 | loss: 0.40331 - accuracy: 0.90954
Training epoch 47 | loss: 0.3831 - accuracy: 0.92934
Training epoch 48 | loss: 0.3757 - accuracy: 0.93613
Training epoch 49 | loss: 0.37725 - accuracy: 0.93656
Training epoch 50 | loss: 0.37072 - accuracy: 0.94191
Training epoch 51 | loss: 0.38647 - accuracy: 0.92977
Training epoch 52 | loss: 0.3896 - accuracy: 0.92168
Training epoch 53 | loss: 0.37923 - accuracy: 0.93208
Training epoch 54 | loss: 0.3727 - accuracy: 0.93931
Training epoch 55 | loss: 0.37579 - accuracy: 0.94046
Training epoch 56 | loss: 0.36935 - accuracy: 0.94711
Training epoch 57 | loss: 0.37193 - accuracy: 0.94234
Training epoch 58 | loss: 0.36445 - accuracy: 0.94812
Training epoch 59 | loss: 0.36206 - accuracy: 0.95043
Training epoch 60 | loss: 0.36285 - accuracy: 0.94928
Training epoch 61 | loss: 0.36379 - accuracy: 0.95072
Validating epoch 61 | loss: 0.4984 - accuracy: 0.81219
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.64734 - accuracy: 0.62847
Training epoch 1 | loss: 0.54171 - accuracy: 0.76604
Training epoch 2 | loss: 0.51189 - accuracy: 0.79277
Training epoch 3 | loss: 0.49937 - accuracy: 0.8078
Training epoch 4 | loss: 0.48935 - accuracy: 0.82038
Training epoch 5 | loss: 0.48165 - accuracy: 0.82789
Training epoch 6 | loss: 0.46866 - accuracy: 0.83945
Training epoch 7 | loss: 0.45897 - accuracy: 0.85491
Training epoch 8 | loss: 0.48692 - accuracy: 0.82038
Training epoch 9 | loss: 0.45112 - accuracy: 0.85477
Training epoch 10 | loss: 0.44116 - accuracy: 0.87168
Training epoch 11 | loss: 0.42939 - accuracy: 0.88136
Training epoch 12 | loss: 0.42332 - accuracy: 0.88772
Training epoch 13 | loss: 0.42394 - accuracy: 0.88757
Training epoch 14 | loss: 0.42793 - accuracy: 0.88873
Training epoch 15 | loss: 0.42264 - accuracy: 0.88699
Training epoch 16 | loss: 0.41062 - accuracy: 0.90087
Training epoch 17 | loss: 0.41344 - accuracy: 0.89928
Training epoch 18 | loss: 0.4121 - accuracy: 0.90145
Training epoch 19 | loss: 0.42259 - accuracy: 0.88815
Training epoch 20 | loss: 0.39836 - accuracy: 0.91214
Training epoch 21 | loss: 0.39793 - accuracy: 0.91575
Training epoch 22 | loss: 0.40192 - accuracy: 0.91474
Training epoch 23 | loss: 0.39885 - accuracy: 0.91228
Training epoch 24 | loss: 0.39838 - accuracy: 0.91358
Training epoch 25 | loss: 0.39545 - accuracy: 0.91777
Training epoch 26 | loss: 0.40446 - accuracy: 0.90795
Training epoch 27 | loss: 0.39459 - accuracy: 0.91633
Training epoch 28 | loss: 0.39079 - accuracy: 0.92023
Training epoch 29 | loss: 0.39646 - accuracy: 0.91864
Training epoch 30 | loss: 0.38887 - accuracy: 0.92529
Training epoch 31 | loss: 0.39809 - accuracy: 0.91272
Training epoch 32 | loss: 0.38749 - accuracy: 0.92327
Training epoch 33 | loss: 0.38483 - accuracy: 0.92876
Training epoch 34 | loss: 0.39104 - accuracy: 0.91936
Training epoch 35 | loss: 0.3854 - accuracy: 0.92587
Training epoch 36 | loss: 0.38739 - accuracy: 0.92428
Training epoch 37 | loss: 0.38517 - accuracy: 0.92601
Training epoch 38 | loss: 0.37839 - accuracy: 0.93382
Training epoch 39 | loss: 0.37382 - accuracy: 0.93801
Training epoch 40 | loss: 0.38362 - accuracy: 0.92702
Training epoch 41 | loss: 0.37835 - accuracy: 0.93367
Training epoch 42 | loss: 0.37295 - accuracy: 0.93916
Training epoch 43 | loss: 0.37354 - accuracy: 0.93829
Training epoch 44 | loss: 0.37485 - accuracy: 0.93656
Training epoch 45 | loss: 0.37019 - accuracy: 0.94191
Training epoch 46 | loss: 0.3888 - accuracy: 0.92688
Training epoch 47 | loss: 0.39756 - accuracy: 0.91243
Training epoch 48 | loss: 0.38578 - accuracy: 0.92775
Training epoch 49 | loss: 0.38355 - accuracy: 0.9302
Training epoch 50 | loss: 0.37171 - accuracy: 0.9409
Training epoch 51 | loss: 0.38619 - accuracy: 0.92688
Training epoch 52 | loss: 0.3801 - accuracy: 0.9315
Training epoch 53 | loss: 0.37143 - accuracy: 0.94032
Training epoch 54 | loss: 0.37028 - accuracy: 0.94162
Training epoch 55 | loss: 0.36972 - accuracy: 0.94205
Training epoch 56 | loss: 0.37241 - accuracy: 0.9435
Training epoch 57 | loss: 0.37441 - accuracy: 0.94147
Training epoch 58 | loss: 0.37173 - accuracy: 0.94061
Training epoch 59 | loss: 0.36826 - accuracy: 0.94624
Training epoch 60 | loss: 0.37003 - accuracy: 0.94191
Training epoch 61 | loss: 0.3687 - accuracy: 0.94509
Training epoch 62 | loss: 0.37172 - accuracy: 0.94234
Training epoch 63 | loss: 0.36363 - accuracy: 0.94841
Training epoch 64 | loss: 0.36926 - accuracy: 0.9448
Training epoch 65 | loss: 0.3691 - accuracy: 0.94277
Training epoch 66 | loss: 0.36573 - accuracy: 0.94855
Training epoch 67 | loss: 0.36766 - accuracy: 0.94422
Training epoch 68 | loss: 0.36232 - accuracy: 0.95029
Training epoch 69 | loss: 0.38525 - accuracy: 0.92587
Training epoch 70 | loss: 0.37154 - accuracy: 0.93988
Training epoch 71 | loss: 0.3678 - accuracy: 0.94364
Training epoch 72 | loss: 0.36448 - accuracy: 0.94783
Training epoch 73 | loss: 0.36257 - accuracy: 0.94884
Training epoch 74 | loss: 0.36226 - accuracy: 0.95014
Training epoch 75 | loss: 0.36074 - accuracy: 0.9513
Training epoch 76 | loss: 0.36186 - accuracy: 0.95
Training epoch 77 | loss: 0.36576 - accuracy: 0.94841
Training epoch 78 | loss: 0.36602 - accuracy: 0.94783
Validating epoch 78 | loss: 0.49508 - accuracy: 0.81713
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.65132 - accuracy: 0.62211
Training epoch 1 | loss: 0.55145 - accuracy: 0.75217
Training epoch 2 | loss: 0.52607 - accuracy: 0.77659
Training epoch 3 | loss: 0.50683 - accuracy: 0.79494
Training epoch 4 | loss: 0.50361 - accuracy: 0.8
Training epoch 5 | loss: 0.4775 - accuracy: 0.8263
Training epoch 6 | loss: 0.4635 - accuracy: 0.84364
Training epoch 7 | loss: 0.47557 - accuracy: 0.83121
Training epoch 8 | loss: 0.46296 - accuracy: 0.84538
Training epoch 9 | loss: 0.46168 - accuracy: 0.85101
Training epoch 10 | loss: 0.45138 - accuracy: 0.85679
Training epoch 11 | loss: 0.45148 - accuracy: 0.86286
Training epoch 12 | loss: 0.43229 - accuracy: 0.87948
Training epoch 13 | loss: 0.43174 - accuracy: 0.87905
Training epoch 14 | loss: 0.42964 - accuracy: 0.87789
Training epoch 15 | loss: 0.4224 - accuracy: 0.88757
Validating epoch 15 | loss: 0.48051 - accuracy: 0.82702
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65689 - accuracy: 0.63237
Training epoch 1 | loss: 0.5709 - accuracy: 0.7341
Training epoch 2 | loss: 0.51723 - accuracy: 0.78757
Training epoch 3 | loss: 0.49835 - accuracy: 0.81055
Training epoch 4 | loss: 0.48885 - accuracy: 0.81864
Training epoch 5 | loss: 0.47758 - accuracy: 0.83179
Training epoch 6 | loss: 0.4636 - accuracy: 0.84277
Training epoch 7 | loss: 0.44414 - accuracy: 0.86676
Training epoch 8 | loss: 0.4443 - accuracy: 0.86243
Training epoch 9 | loss: 0.43067 - accuracy: 0.87977
Training epoch 10 | loss: 0.43026 - accuracy: 0.87905
Training epoch 11 | loss: 0.43275 - accuracy: 0.87991
Training epoch 12 | loss: 0.4175 - accuracy: 0.89234
Training epoch 13 | loss: 0.41722 - accuracy: 0.89653
Training epoch 14 | loss: 0.43549 - accuracy: 0.875
Training epoch 15 | loss: 0.43255 - accuracy: 0.87702
Training epoch 16 | loss: 0.40386 - accuracy: 0.90983
Training epoch 17 | loss: 0.40163 - accuracy: 0.91012
Training epoch 18 | loss: 0.39579 - accuracy: 0.91618
Training epoch 19 | loss: 0.40071 - accuracy: 0.91026
Training epoch 20 | loss: 0.40594 - accuracy: 0.90549
Training epoch 21 | loss: 0.40184 - accuracy: 0.91069
Training epoch 22 | loss: 0.40005 - accuracy: 0.91286
Training epoch 23 | loss: 0.39311 - accuracy: 0.91994
Training epoch 24 | loss: 0.3863 - accuracy: 0.92529
Training epoch 25 | loss: 0.39264 - accuracy: 0.9211
Training epoch 26 | loss: 0.39659 - accuracy: 0.91503
Training epoch 27 | loss: 0.59076 - accuracy: 0.72038
Training epoch 28 | loss: 0.51065 - accuracy: 0.80347
Training epoch 29 | loss: 0.46283 - accuracy: 0.84624
Training epoch 30 | loss: 0.44319 - accuracy: 0.86561
Training epoch 31 | loss: 0.43289 - accuracy: 0.87803
Training epoch 32 | loss: 0.41167 - accuracy: 0.9
Training epoch 33 | loss: 0.40507 - accuracy: 0.90564
Training epoch 34 | loss: 0.39787 - accuracy: 0.91517
Training epoch 35 | loss: 0.39757 - accuracy: 0.91546
Training epoch 36 | loss: 0.38868 - accuracy: 0.92312
Training epoch 37 | loss: 0.39039 - accuracy: 0.92038
Training epoch 38 | loss: 0.38611 - accuracy: 0.92919
Training epoch 39 | loss: 0.39726 - accuracy: 0.9198
Training epoch 40 | loss: 0.37858 - accuracy: 0.93295
Training epoch 41 | loss: 0.38299 - accuracy: 0.93107
Training epoch 42 | loss: 0.38949 - accuracy: 0.92197
Training epoch 43 | loss: 0.37342 - accuracy: 0.93844
Training epoch 44 | loss: 0.381 - accuracy: 0.93353
Training epoch 45 | loss: 0.37028 - accuracy: 0.94147
Training epoch 46 | loss: 0.37503 - accuracy: 0.94147
Training epoch 47 | loss: 0.3682 - accuracy: 0.9461
Training epoch 48 | loss: 0.37901 - accuracy: 0.93208
Training epoch 49 | loss: 0.36848 - accuracy: 0.94321
Training epoch 50 | loss: 0.36324 - accuracy: 0.94899
Training epoch 51 | loss: 0.36231 - accuracy: 0.95029
Training epoch 52 | loss: 0.36085 - accuracy: 0.95159
Training epoch 53 | loss: 0.36264 - accuracy: 0.95159
Training epoch 54 | loss: 0.36255 - accuracy: 0.9526
Training epoch 55 | loss: 0.36731 - accuracy: 0.94465
Training epoch 56 | loss: 0.36004 - accuracy: 0.95246
Training epoch 57 | loss: 0.36183 - accuracy: 0.95246
Training epoch 58 | loss: 0.36294 - accuracy: 0.94957
Training epoch 59 | loss: 0.3744 - accuracy: 0.93714
Training epoch 60 | loss: 0.35828 - accuracy: 0.95419
Training epoch 61 | loss: 0.35864 - accuracy: 0.95694
Validating epoch 61 | loss: 0.50269 - accuracy: 0.80725
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 2, lr is 0.001, max_epochs is 65, split_num is 0
Training epoch 0 | loss: 0.65712 - accuracy: 0.60621
Training epoch 1 | loss: 0.54166 - accuracy: 0.76431
Training epoch 2 | loss: 0.51217 - accuracy: 0.79465
Training epoch 3 | loss: 0.50758 - accuracy: 0.80014
Training epoch 4 | loss: 0.49835 - accuracy: 0.81358
Training epoch 5 | loss: 0.48027 - accuracy: 0.8276
Training epoch 6 | loss: 0.48323 - accuracy: 0.82355
Training epoch 7 | loss: 0.46949 - accuracy: 0.83699
Training epoch 8 | loss: 0.46003 - accuracy: 0.84827
Training epoch 9 | loss: 0.45171 - accuracy: 0.8578
Training epoch 10 | loss: 0.44881 - accuracy: 0.8591
Training epoch 11 | loss: 0.44527 - accuracy: 0.86763
Training epoch 12 | loss: 0.43387 - accuracy: 0.87529
Training epoch 13 | loss: 0.4406 - accuracy: 0.86763
Training epoch 14 | loss: 0.43774 - accuracy: 0.87327
Training epoch 15 | loss: 0.42977 - accuracy: 0.88092
Training epoch 16 | loss: 0.43746 - accuracy: 0.8737
Training epoch 17 | loss: 0.4237 - accuracy: 0.88858
Training epoch 18 | loss: 0.42287 - accuracy: 0.88844
Training epoch 19 | loss: 0.42323 - accuracy: 0.89118
Training epoch 20 | loss: 0.41465 - accuracy: 0.89783
Training epoch 21 | loss: 0.40714 - accuracy: 0.90376
Training epoch 22 | loss: 0.4064 - accuracy: 0.90578
Training epoch 23 | loss: 0.40917 - accuracy: 0.9039
Training epoch 24 | loss: 0.41033 - accuracy: 0.9026
Training epoch 25 | loss: 0.42354 - accuracy: 0.89263
Training epoch 26 | loss: 0.43537 - accuracy: 0.87442
Training epoch 27 | loss: 0.41226 - accuracy: 0.90029
Training epoch 28 | loss: 0.41945 - accuracy: 0.89494
Training epoch 29 | loss: 0.40597 - accuracy: 0.9065
Training epoch 30 | loss: 0.39682 - accuracy: 0.91633
Training epoch 31 | loss: 0.3981 - accuracy: 0.91734
Training epoch 32 | loss: 0.39572 - accuracy: 0.91792
Training epoch 33 | loss: 0.39787 - accuracy: 0.91329
Training epoch 34 | loss: 0.3956 - accuracy: 0.91575
Training epoch 35 | loss: 0.40362 - accuracy: 0.90621
Training epoch 36 | loss: 0.39114 - accuracy: 0.92471
Training epoch 37 | loss: 0.3952 - accuracy: 0.91575
Training epoch 38 | loss: 0.39331 - accuracy: 0.91734
Training epoch 39 | loss: 0.38906 - accuracy: 0.92283
Training epoch 40 | loss: 0.38904 - accuracy: 0.92413
Training epoch 41 | loss: 0.41107 - accuracy: 0.90376
Training epoch 42 | loss: 0.40806 - accuracy: 0.90434
Training epoch 43 | loss: 0.38974 - accuracy: 0.92587
Training epoch 44 | loss: 0.38866 - accuracy: 0.92442
Training epoch 45 | loss: 0.37972 - accuracy: 0.93251
Training epoch 46 | loss: 0.3814 - accuracy: 0.93208
Training epoch 47 | loss: 0.37938 - accuracy: 0.93251
Training epoch 48 | loss: 0.37652 - accuracy: 0.93569
Training epoch 49 | loss: 0.37356 - accuracy: 0.93858
Training epoch 50 | loss: 0.37579 - accuracy: 0.93873
Training epoch 51 | loss: 0.38502 - accuracy: 0.92861
Training epoch 52 | loss: 0.37846 - accuracy: 0.93439
Training epoch 53 | loss: 0.56366 - accuracy: 0.74899
Training epoch 54 | loss: 0.6105 - accuracy: 0.69725
Training epoch 55 | loss: 0.47936 - accuracy: 0.82688
Training epoch 56 | loss: 0.45613 - accuracy: 0.8513
Training epoch 57 | loss: 0.42636 - accuracy: 0.88295
Training epoch 58 | loss: 0.41754 - accuracy: 0.8922
Training epoch 59 | loss: 0.40792 - accuracy: 0.90477
Training epoch 60 | loss: 0.39797 - accuracy: 0.91358
Training epoch 61 | loss: 0.40332 - accuracy: 0.91301
Training epoch 62 | loss: 0.39119 - accuracy: 0.91994
Training epoch 63 | loss: 0.39148 - accuracy: 0.91879
Training epoch 64 | loss: 0.38312 - accuracy: 0.92876
Validating epoch 64 | loss: 0.49759 - accuracy: 0.80835
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 2, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.65429 - accuracy: 0.60549
Training epoch 1 | loss: 0.52743 - accuracy: 0.77775
Training epoch 2 | loss: 0.52468 - accuracy: 0.77934
Training epoch 3 | loss: 0.50835 - accuracy: 0.80246
Training epoch 4 | loss: 0.48587 - accuracy: 0.8185
Training epoch 5 | loss: 0.48036 - accuracy: 0.82977
Training epoch 6 | loss: 0.47023 - accuracy: 0.83858
Training epoch 7 | loss: 0.47008 - accuracy: 0.83786
Training epoch 8 | loss: 0.45896 - accuracy: 0.85087
Training epoch 9 | loss: 0.4626 - accuracy: 0.84899
Training epoch 10 | loss: 0.45077 - accuracy: 0.85751
Training epoch 11 | loss: 0.44414 - accuracy: 0.86662
Training epoch 12 | loss: 0.43561 - accuracy: 0.87818
Training epoch 13 | loss: 0.46369 - accuracy: 0.85217
Training epoch 14 | loss: 0.43525 - accuracy: 0.8763
Training epoch 15 | loss: 0.41902 - accuracy: 0.89191
Training epoch 16 | loss: 0.42003 - accuracy: 0.89436
Training epoch 17 | loss: 0.41982 - accuracy: 0.89335
Training epoch 18 | loss: 0.41986 - accuracy: 0.89538
Training epoch 19 | loss: 0.41381 - accuracy: 0.90145
Training epoch 20 | loss: 0.40779 - accuracy: 0.90318
Training epoch 21 | loss: 0.4135 - accuracy: 0.8987
Training epoch 22 | loss: 0.40165 - accuracy: 0.91055
Training epoch 23 | loss: 0.40959 - accuracy: 0.90145
Training epoch 24 | loss: 0.40372 - accuracy: 0.91026
Training epoch 25 | loss: 0.40256 - accuracy: 0.90968
Training epoch 26 | loss: 0.40195 - accuracy: 0.91098
Training epoch 27 | loss: 0.39518 - accuracy: 0.9185
Training epoch 28 | loss: 0.39305 - accuracy: 0.92066
Training epoch 29 | loss: 0.39189 - accuracy: 0.9198
Training epoch 30 | loss: 0.38847 - accuracy: 0.92471
Training epoch 31 | loss: 0.43657 - accuracy: 0.87312
Training epoch 32 | loss: 0.4146 - accuracy: 0.89971
