Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 8, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65874 - accuracy: 0.61532
Training epoch 82 | loss: 0.35368 - accuracy: 0.96098
Training epoch 83 | loss: 0.34753 - accuracy: 0.96546
Training epoch 84 | loss: 0.34766 - accuracy: 0.96503
Training epoch 85 | loss: 0.34711 - accuracy: 0.96561
Training epoch 86 | loss: 0.34719 - accuracy: 0.96546
Training epoch 87 | loss: 0.34654 - accuracy: 0.96618
Training epoch 88 | loss: 0.35365 - accuracy: 0.95867
Training epoch 89 | loss: 0.35207 - accuracy: 0.96055
Training epoch 90 | loss: 0.34924 - accuracy: 0.96344
Training epoch 91 | loss: 0.35066 - accuracy: 0.96416
Training epoch 92 | loss: 0.34713 - accuracy: 0.96561
Training epoch 93 | loss: 0.34713 - accuracy: 0.96561
Training epoch 94 | loss: 0.34813 - accuracy: 0.9646
Training epoch 95 | loss: 0.3465 - accuracy: 0.96618
Training epoch 96 | loss: 0.35057 - accuracy: 0.96647
Training epoch 97 | loss: 0.34618 - accuracy: 0.96647
Training epoch 98 | loss: 0.34615 - accuracy: 0.96662
Validating epoch 98 | loss: 0.50048 - accuracy: 0.81109
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 8, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.6575 - accuracy: 0.61156
Training epoch 1 | loss: 0.54802 - accuracy: 0.76561
Training epoch 2 | loss: 0.53203 - accuracy: 0.77211
Training epoch 3 | loss: 0.49858 - accuracy: 0.80824
Training epoch 4 | loss: 0.49718 - accuracy: 0.8091
Training epoch 5 | loss: 0.49114 - accuracy: 0.81705
Training epoch 6 | loss: 0.5181 - accuracy: 0.79205
Training epoch 7 | loss: 0.47297 - accuracy: 0.83569
Training epoch 8 | loss: 0.4627 - accuracy: 0.8461
Training epoch 9 | loss: 0.46275 - accuracy: 0.85
Training epoch 10 | loss: 0.44449 - accuracy: 0.86618
Training epoch 11 | loss: 0.44004 - accuracy: 0.86951
Training epoch 12 | loss: 0.44738 - accuracy: 0.86532
Training epoch 13 | loss: 0.44834 - accuracy: 0.86214
Training epoch 14 | loss: 0.43368 - accuracy: 0.87746
Training epoch 15 | loss: 0.42572 - accuracy: 0.88512
Training epoch 16 | loss: 0.43329 - accuracy: 0.8802
Training epoch 17 | loss: 0.43974 - accuracy: 0.87283
Training epoch 18 | loss: 0.42619 - accuracy: 0.88367
Training epoch 19 | loss: 0.41294 - accuracy: 0.89783
Training epoch 20 | loss: 0.4111 - accuracy: 0.89899
Training epoch 21 | loss: 0.40979 - accuracy: 0.90549
Training epoch 22 | loss: 0.40998 - accuracy: 0.90275
Training epoch 23 | loss: 0.41404 - accuracy: 0.90043
Training epoch 24 | loss: 0.4077 - accuracy: 0.90607
Training epoch 25 | loss: 0.42317 - accuracy: 0.88584
Training epoch 26 | loss: 0.40782 - accuracy: 0.9026
Training epoch 27 | loss: 0.39835 - accuracy: 0.91286
Training epoch 28 | loss: 0.39936 - accuracy: 0.91618
Training epoch 29 | loss: 0.39735 - accuracy: 0.91344
Training epoch 30 | loss: 0.39192 - accuracy: 0.9211
Training epoch 31 | loss: 0.38858 - accuracy: 0.92298
Training epoch 32 | loss: 0.38796 - accuracy: 0.925
Training epoch 33 | loss: 0.40267 - accuracy: 0.9104
Training epoch 34 | loss: 0.38924 - accuracy: 0.92168
Training epoch 35 | loss: 0.38302 - accuracy: 0.92977
Training epoch 36 | loss: 0.39012 - accuracy: 0.92283
Training epoch 37 | loss: 0.38339 - accuracy: 0.92803
Training epoch 38 | loss: 0.38565 - accuracy: 0.92601
Training epoch 39 | loss: 0.38726 - accuracy: 0.92428
Training epoch 40 | loss: 0.38249 - accuracy: 0.93194
Training epoch 41 | loss: 0.37856 - accuracy: 0.93309
Training epoch 42 | loss: 0.38457 - accuracy: 0.92731
Training epoch 43 | loss: 0.38305 - accuracy: 0.93078
Training epoch 44 | loss: 0.38333 - accuracy: 0.93035
Training epoch 45 | loss: 0.38307 - accuracy: 0.93092
Training epoch 46 | loss: 0.37986 - accuracy: 0.93266
Training epoch 47 | loss: 0.38764 - accuracy: 0.92341
Training epoch 48 | loss: 0.38258 - accuracy: 0.92948
Training epoch 49 | loss: 0.37704 - accuracy: 0.93497
Training epoch 50 | loss: 0.38463 - accuracy: 0.92673
Training epoch 51 | loss: 0.38952 - accuracy: 0.92587
Training epoch 52 | loss: 0.38334 - accuracy: 0.9302
Training epoch 53 | loss: 0.37724 - accuracy: 0.93569
Training epoch 54 | loss: 0.38247 - accuracy: 0.9315
Training epoch 55 | loss: 0.37533 - accuracy: 0.93656
Training epoch 56 | loss: 0.37312 - accuracy: 0.94046
Training epoch 57 | loss: 0.37039 - accuracy: 0.94104
Training epoch 58 | loss: 0.37081 - accuracy: 0.94566
Training epoch 59 | loss: 0.36703 - accuracy: 0.94523
Training epoch 60 | loss: 0.36637 - accuracy: 0.94595
Training epoch 61 | loss: 0.36401 - accuracy: 0.94855
Training epoch 62 | loss: 0.36473 - accuracy: 0.94725
Training epoch 63 | loss: 0.37018 - accuracy: 0.9422
Training epoch 64 | loss: 0.36221 - accuracy: 0.95014
Training epoch 65 | loss: 0.36851 - accuracy: 0.94624
Training epoch 66 | loss: 0.37527 - accuracy: 0.93642
Training epoch 67 | loss: 0.39172 - accuracy: 0.91951
Training epoch 68 | loss: 0.3776 - accuracy: 0.93858
Training epoch 69 | loss: 0.36542 - accuracy: 0.94697
Training epoch 70 | loss: 0.36778 - accuracy: 0.94465
Training epoch 71 | loss: 0.36418 - accuracy: 0.94783
Training epoch 72 | loss: 0.36863 - accuracy: 0.94566
Training epoch 73 | loss: 0.37367 - accuracy: 0.93757
Training epoch 74 | loss: 0.37042 - accuracy: 0.94306
Training epoch 75 | loss: 0.36615 - accuracy: 0.9461
Training epoch 76 | loss: 0.36611 - accuracy: 0.95014
Training epoch 77 | loss: 0.36471 - accuracy: 0.9474
Training epoch 78 | loss: 0.36954 - accuracy: 0.94465
Validating epoch 78 | loss: 0.52411 - accuracy: 0.78858
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 8, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.66323 - accuracy: 0.59798
Training epoch 1 | loss: 0.54611 - accuracy: 0.76127
Training epoch 2 | loss: 0.5164 - accuracy: 0.78497
Training epoch 3 | loss: 0.49741 - accuracy: 0.80708
Training epoch 4 | loss: 0.48494 - accuracy: 0.825
Training epoch 5 | loss: 0.47458 - accuracy: 0.83642
Training epoch 6 | loss: 0.46767 - accuracy: 0.83772
Training epoch 7 | loss: 0.46204 - accuracy: 0.84798
Training epoch 8 | loss: 0.45921 - accuracy: 0.84783
Training epoch 9 | loss: 0.44468 - accuracy: 0.86749
Training epoch 10 | loss: 0.43247 - accuracy: 0.87572
Training epoch 11 | loss: 0.43097 - accuracy: 0.87587
Training epoch 12 | loss: 0.42131 - accuracy: 0.88945
Training epoch 13 | loss: 0.41876 - accuracy: 0.89046
Training epoch 14 | loss: 0.41472 - accuracy: 0.89552
Training epoch 15 | loss: 0.41123 - accuracy: 0.89913
Validating epoch 15 | loss: 0.50071 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 8, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.64898 - accuracy: 0.63194
Training epoch 1 | loss: 0.5481 - accuracy: 0.75968
Training epoch 2 | loss: 0.5125 - accuracy: 0.7922
Training epoch 3 | loss: 0.49235 - accuracy: 0.81705
Training epoch 4 | loss: 0.4826 - accuracy: 0.82832
Training epoch 5 | loss: 0.47659 - accuracy: 0.83569
Training epoch 6 | loss: 0.46462 - accuracy: 0.84292
Training epoch 7 | loss: 0.44467 - accuracy: 0.86691
Training epoch 8 | loss: 0.44779 - accuracy: 0.86503
Training epoch 9 | loss: 0.42581 - accuracy: 0.88584
Training epoch 10 | loss: 0.42307 - accuracy: 0.89046
Training epoch 11 | loss: 0.41747 - accuracy: 0.8935
Training epoch 12 | loss: 0.40861 - accuracy: 0.90549
Training epoch 13 | loss: 0.41918 - accuracy: 0.89104
Training epoch 14 | loss: 0.4061 - accuracy: 0.90679
Training epoch 15 | loss: 0.40394 - accuracy: 0.90665
Training epoch 16 | loss: 0.39795 - accuracy: 0.91879
Training epoch 17 | loss: 0.39228 - accuracy: 0.92327
Training epoch 18 | loss: 0.44458 - accuracy: 0.86329
Training epoch 19 | loss: 0.41049 - accuracy: 0.90116
Training epoch 20 | loss: 0.39219 - accuracy: 0.92211
Training epoch 21 | loss: 0.39119 - accuracy: 0.92066
Training epoch 22 | loss: 0.38736 - accuracy: 0.92702
Training epoch 23 | loss: 0.3854 - accuracy: 0.92616
Training epoch 24 | loss: 0.38594 - accuracy: 0.92572
Training epoch 25 | loss: 0.38119 - accuracy: 0.93107
Training epoch 26 | loss: 0.3837 - accuracy: 0.9302
Training epoch 27 | loss: 0.37907 - accuracy: 0.93309
Training epoch 28 | loss: 0.38344 - accuracy: 0.93049
Training epoch 29 | loss: 0.37641 - accuracy: 0.93627
Training epoch 30 | loss: 0.3844 - accuracy: 0.9276
Training epoch 31 | loss: 0.38154 - accuracy: 0.93512
Training epoch 32 | loss: 0.38268 - accuracy: 0.9289
Training epoch 33 | loss: 0.37895 - accuracy: 0.93338
Training epoch 34 | loss: 0.37939 - accuracy: 0.93223
Training epoch 35 | loss: 0.38171 - accuracy: 0.93266
Training epoch 36 | loss: 0.45564 - accuracy: 0.85332
Training epoch 37 | loss: 0.39654 - accuracy: 0.91474
Training epoch 38 | loss: 0.38689 - accuracy: 0.92457
Training epoch 39 | loss: 0.37892 - accuracy: 0.93295
Training epoch 40 | loss: 0.37795 - accuracy: 0.93642
Training epoch 41 | loss: 0.37131 - accuracy: 0.94075
Training epoch 42 | loss: 0.37341 - accuracy: 0.9409
Training epoch 43 | loss: 0.36871 - accuracy: 0.94321
Training epoch 44 | loss: 0.36814 - accuracy: 0.94436
Training epoch 45 | loss: 0.36851 - accuracy: 0.94408
Training epoch 46 | loss: 0.37251 - accuracy: 0.93887
Training epoch 47 | loss: 0.36727 - accuracy: 0.94451
Training epoch 48 | loss: 0.36761 - accuracy: 0.94465
Training epoch 49 | loss: 0.36435 - accuracy: 0.94798
Training epoch 50 | loss: 0.3636 - accuracy: 0.94855
Training epoch 51 | loss: 0.36564 - accuracy: 0.94682
Training epoch 52 | loss: 0.36748 - accuracy: 0.94899
Training epoch 53 | loss: 0.36378 - accuracy: 0.94841
Training epoch 54 | loss: 0.36101 - accuracy: 0.95159
Training epoch 55 | loss: 0.36142 - accuracy: 0.95116
Training epoch 56 | loss: 0.36341 - accuracy: 0.95116
Training epoch 57 | loss: 0.36218 - accuracy: 0.95029
Training epoch 58 | loss: 0.36174 - accuracy: 0.95087
Training epoch 59 | loss: 0.36061 - accuracy: 0.95188
Training epoch 60 | loss: 0.36338 - accuracy: 0.94884
Training epoch 61 | loss: 0.36518 - accuracy: 0.94725
Validating epoch 61 | loss: 0.50034 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 8, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.64549 - accuracy: 0.63266
Training epoch 1 | loss: 0.53986 - accuracy: 0.76647
Training epoch 2 | loss: 0.51787 - accuracy: 0.78772
Training epoch 3 | loss: 0.515 - accuracy: 0.79581
Training epoch 4 | loss: 0.50192 - accuracy: 0.80549
Training epoch 5 | loss: 0.47942 - accuracy: 0.82673
Training epoch 6 | loss: 0.4797 - accuracy: 0.82616
Training epoch 7 | loss: 0.46415 - accuracy: 0.84566
Training epoch 8 | loss: 0.4576 - accuracy: 0.84942
Training epoch 9 | loss: 0.44518 - accuracy: 0.8646
Training epoch 10 | loss: 0.45743 - accuracy: 0.85217
Training epoch 11 | loss: 0.4381 - accuracy: 0.87197
Training epoch 12 | loss: 0.42335 - accuracy: 0.88743
Training epoch 13 | loss: 0.42172 - accuracy: 0.89292
Training epoch 14 | loss: 0.41642 - accuracy: 0.89653
Training epoch 15 | loss: 0.41607 - accuracy: 0.89451
Training epoch 16 | loss: 0.41108 - accuracy: 0.90376
Training epoch 17 | loss: 0.43948 - accuracy: 0.86908
Training epoch 18 | loss: 0.42799 - accuracy: 0.88512
Training epoch 19 | loss: 0.40676 - accuracy: 0.90578
Training epoch 20 | loss: 0.39826 - accuracy: 0.91329
Training epoch 21 | loss: 0.40077 - accuracy: 0.91373
Training epoch 22 | loss: 0.39609 - accuracy: 0.91676
Training epoch 23 | loss: 0.40343 - accuracy: 0.90795
Training epoch 24 | loss: 0.39477 - accuracy: 0.91618
Training epoch 25 | loss: 0.39348 - accuracy: 0.91749
Training epoch 26 | loss: 0.39302 - accuracy: 0.92038
Training epoch 27 | loss: 0.38532 - accuracy: 0.92558
Training epoch 28 | loss: 0.38597 - accuracy: 0.92514
Training epoch 29 | loss: 0.38763 - accuracy: 0.92413
Training epoch 30 | loss: 0.40123 - accuracy: 0.90867
Training epoch 31 | loss: 0.38326 - accuracy: 0.93064
Training epoch 32 | loss: 0.37857 - accuracy: 0.93309
Training epoch 33 | loss: 0.37861 - accuracy: 0.9354
Training epoch 34 | loss: 0.3787 - accuracy: 0.93743
Training epoch 35 | loss: 0.37542 - accuracy: 0.93671
Training epoch 36 | loss: 0.38153 - accuracy: 0.93237
Training epoch 37 | loss: 0.37389 - accuracy: 0.93743
Training epoch 38 | loss: 0.38444 - accuracy: 0.92673
Training epoch 39 | loss: 0.38995 - accuracy: 0.92153
Training epoch 40 | loss: 0.37611 - accuracy: 0.93772
Training epoch 41 | loss: 0.37223 - accuracy: 0.94205
Training epoch 42 | loss: 0.37162 - accuracy: 0.94032
Training epoch 43 | loss: 0.37122 - accuracy: 0.94075
Training epoch 44 | loss: 0.37116 - accuracy: 0.94075
Training epoch 45 | loss: 0.37444 - accuracy: 0.9396
Training epoch 46 | loss: 0.38263 - accuracy: 0.92818
Training epoch 47 | loss: 0.37328 - accuracy: 0.94032
Training epoch 48 | loss: 0.36878 - accuracy: 0.94523
Training epoch 49 | loss: 0.36815 - accuracy: 0.94335
Training epoch 50 | loss: 0.36914 - accuracy: 0.94509
Training epoch 51 | loss: 0.37842 - accuracy: 0.93815
Training epoch 52 | loss: 0.3715 - accuracy: 0.93988
Training epoch 53 | loss: 0.36579 - accuracy: 0.94581
Training epoch 54 | loss: 0.37644 - accuracy: 0.93555
Training epoch 55 | loss: 0.36528 - accuracy: 0.9474
Training epoch 56 | loss: 0.36308 - accuracy: 0.94884
Training epoch 57 | loss: 0.3724 - accuracy: 0.94855
Training epoch 58 | loss: 0.36643 - accuracy: 0.94566
Training epoch 59 | loss: 0.36768 - accuracy: 0.94436
Training epoch 60 | loss: 0.36299 - accuracy: 0.94957
Training epoch 61 | loss: 0.36256 - accuracy: 0.9513
Training epoch 62 | loss: 0.36114 - accuracy: 0.95116
Training epoch 63 | loss: 0.36647 - accuracy: 0.94523
Training epoch 64 | loss: 0.36843 - accuracy: 0.94595
Training epoch 65 | loss: 0.41493 - accuracy: 0.8974
Training epoch 66 | loss: 0.41354 - accuracy: 0.89725
Training epoch 67 | loss: 0.3828 - accuracy: 0.92832
Training epoch 68 | loss: 0.37303 - accuracy: 0.9409
Training epoch 69 | loss: 0.37207 - accuracy: 0.9396
Training epoch 70 | loss: 0.37509 - accuracy: 0.93627
Training epoch 71 | loss: 0.36374 - accuracy: 0.94812
Training epoch 72 | loss: 0.36209 - accuracy: 0.95014
Training epoch 73 | loss: 0.36102 - accuracy: 0.95116
Training epoch 74 | loss: 0.35976 - accuracy: 0.95289
Training epoch 75 | loss: 0.36105 - accuracy: 0.9513
Training epoch 76 | loss: 0.35912 - accuracy: 0.95332
Training epoch 77 | loss: 0.35757 - accuracy: 0.95434
Training epoch 78 | loss: 0.35876 - accuracy: 0.95332
Validating epoch 78 | loss: 0.48099 - accuracy: 0.82482
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 8, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.65452 - accuracy: 0.61445
Training epoch 1 | loss: 0.5522 - accuracy: 0.75477
Training epoch 2 | loss: 0.51992 - accuracy: 0.78728
Training epoch 3 | loss: 0.50247 - accuracy: 0.8039
Training epoch 4 | loss: 0.48694 - accuracy: 0.81994
Training epoch 5 | loss: 0.48398 - accuracy: 0.81763
Training epoch 6 | loss: 0.47099 - accuracy: 0.83483
Training epoch 7 | loss: 0.45962 - accuracy: 0.84653
Training epoch 8 | loss: 0.44909 - accuracy: 0.86069
Training epoch 9 | loss: 0.4539 - accuracy: 0.85751
Training epoch 10 | loss: 0.45192 - accuracy: 0.86069
Training epoch 11 | loss: 0.44453 - accuracy: 0.86474
Training epoch 12 | loss: 0.42837 - accuracy: 0.88295
Training epoch 13 | loss: 0.41904 - accuracy: 0.89306
Training epoch 14 | loss: 0.41403 - accuracy: 0.89639
Training epoch 15 | loss: 0.40791 - accuracy: 0.90549
Validating epoch 15 | loss: 0.48814 - accuracy: 0.81658
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 8, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.6486 - accuracy: 0.63873
Training epoch 1 | loss: 0.53504 - accuracy: 0.77688
Training epoch 2 | loss: 0.51739 - accuracy: 0.79061
Training epoch 3 | loss: 0.4926 - accuracy: 0.81474
Training epoch 4 | loss: 0.47271 - accuracy: 0.83251
Training epoch 5 | loss: 0.46126 - accuracy: 0.84595
Training epoch 6 | loss: 0.45723 - accuracy: 0.85347
Training epoch 7 | loss: 0.45045 - accuracy: 0.86055
Training epoch 8 | loss: 0.44105 - accuracy: 0.87139
Training epoch 9 | loss: 0.45859 - accuracy: 0.84812
Training epoch 10 | loss: 0.43413 - accuracy: 0.8776
Training epoch 11 | loss: 0.42328 - accuracy: 0.88642
Training epoch 12 | loss: 0.4147 - accuracy: 0.89595
Training epoch 13 | loss: 0.41446 - accuracy: 0.8987
Training epoch 14 | loss: 0.40891 - accuracy: 0.90448
Training epoch 15 | loss: 0.40103 - accuracy: 0.91012
Training epoch 16 | loss: 0.40208 - accuracy: 0.90853
Training epoch 17 | loss: 0.41399 - accuracy: 0.89668
Training epoch 18 | loss: 0.3947 - accuracy: 0.91777
Training epoch 19 | loss: 0.39837 - accuracy: 0.91257
Training epoch 20 | loss: 0.39663 - accuracy: 0.9198
Training epoch 21 | loss: 0.39629 - accuracy: 0.91546
Training epoch 22 | loss: 0.39617 - accuracy: 0.91734
Training epoch 23 | loss: 0.39185 - accuracy: 0.92066
Training epoch 24 | loss: 0.42341 - accuracy: 0.88945
Training epoch 25 | loss: 0.42156 - accuracy: 0.88772
Training epoch 26 | loss: 0.38756 - accuracy: 0.92457
Training epoch 27 | loss: 0.38335 - accuracy: 0.92861
Training epoch 28 | loss: 0.38757 - accuracy: 0.92399
Training epoch 29 | loss: 0.38745 - accuracy: 0.92775
Training epoch 30 | loss: 0.4845 - accuracy: 0.8237
Training epoch 31 | loss: 0.43253 - accuracy: 0.87977
Training epoch 32 | loss: 0.41032 - accuracy: 0.90434
Training epoch 33 | loss: 0.40397 - accuracy: 0.91358
Training epoch 34 | loss: 0.39751 - accuracy: 0.91561
Training epoch 35 | loss: 0.38572 - accuracy: 0.92572
Training epoch 36 | loss: 0.37939 - accuracy: 0.93266
Training epoch 37 | loss: 0.38275 - accuracy: 0.92919
Training epoch 38 | loss: 0.37978 - accuracy: 0.93251
Training epoch 39 | loss: 0.38452 - accuracy: 0.93454
Training epoch 40 | loss: 0.38951 - accuracy: 0.92168
Training epoch 41 | loss: 0.38418 - accuracy: 0.92919
Training epoch 42 | loss: 0.37651 - accuracy: 0.93743
Training epoch 43 | loss: 0.37145 - accuracy: 0.9409
Training epoch 44 | loss: 0.37789 - accuracy: 0.93598
Training epoch 45 | loss: 0.37491 - accuracy: 0.93945
Training epoch 46 | loss: 0.37145 - accuracy: 0.94061
Training epoch 47 | loss: 0.37265 - accuracy: 0.93988
Training epoch 48 | loss: 0.37482 - accuracy: 0.93931
Training epoch 49 | loss: 0.36836 - accuracy: 0.94408
Training epoch 50 | loss: 0.37446 - accuracy: 0.93988
Training epoch 51 | loss: 0.36917 - accuracy: 0.94292
Training epoch 52 | loss: 0.37216 - accuracy: 0.9422
Training epoch 53 | loss: 0.37124 - accuracy: 0.94335
Training epoch 54 | loss: 0.3685 - accuracy: 0.9435
Training epoch 55 | loss: 0.36776 - accuracy: 0.94653
Training epoch 56 | loss: 0.38336 - accuracy: 0.92832
Training epoch 57 | loss: 0.37796 - accuracy: 0.93569
Training epoch 58 | loss: 0.37252 - accuracy: 0.93945
Training epoch 59 | loss: 0.37137 - accuracy: 0.94277
Training epoch 60 | loss: 0.37905 - accuracy: 0.93512
Training epoch 61 | loss: 0.38293 - accuracy: 0.93049
Validating epoch 61 | loss: 0.50433 - accuracy: 0.80176
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 8, lr is 0.001, max_epochs is 65, split_num is 0
Training epoch 0 | loss: 0.64694 - accuracy: 0.61575
Training epoch 1 | loss: 0.54155 - accuracy: 0.76575
Training epoch 2 | loss: 0.51001 - accuracy: 0.7948
Training epoch 3 | loss: 0.50408 - accuracy: 0.7987
Training epoch 4 | loss: 0.49243 - accuracy: 0.81821
Training epoch 5 | loss: 0.47635 - accuracy: 0.8341
Training epoch 6 | loss: 0.48489 - accuracy: 0.82052
Training epoch 7 | loss: 0.48114 - accuracy: 0.82457
Training epoch 8 | loss: 0.47293 - accuracy: 0.83743
Training epoch 9 | loss: 0.47226 - accuracy: 0.83425
Training epoch 10 | loss: 0.46148 - accuracy: 0.84754
Training epoch 11 | loss: 0.45525 - accuracy: 0.85578
Training epoch 12 | loss: 0.45571 - accuracy: 0.85405
Training epoch 13 | loss: 0.44364 - accuracy: 0.8672
Training epoch 14 | loss: 0.44007 - accuracy: 0.87168
Training epoch 15 | loss: 0.49374 - accuracy: 0.81402
Training epoch 16 | loss: 0.45773 - accuracy: 0.85188
Training epoch 17 | loss: 0.46046 - accuracy: 0.84769
Training epoch 18 | loss: 0.42818 - accuracy: 0.88382
Training epoch 19 | loss: 0.42413 - accuracy: 0.88613
Training epoch 20 | loss: 0.42243 - accuracy: 0.89205
Training epoch 21 | loss: 0.41827 - accuracy: 0.8948
Training epoch 22 | loss: 0.40929 - accuracy: 0.90173
Training epoch 23 | loss: 0.41751 - accuracy: 0.89697
Training epoch 24 | loss: 0.4173 - accuracy: 0.89682
Training epoch 25 | loss: 0.41046 - accuracy: 0.9026
Training epoch 26 | loss: 0.41661 - accuracy: 0.89509
Training epoch 27 | loss: 0.4042 - accuracy: 0.90939
Training epoch 28 | loss: 0.40566 - accuracy: 0.90766
Training epoch 29 | loss: 0.40562 - accuracy: 0.90723
Training epoch 30 | loss: 0.40442 - accuracy: 0.91113
Training epoch 31 | loss: 0.40241 - accuracy: 0.91387
Training epoch 32 | loss: 0.40772 - accuracy: 0.90289
Training epoch 33 | loss: 0.40097 - accuracy: 0.91084
Training epoch 34 | loss: 0.40101 - accuracy: 0.90983
Training epoch 35 | loss: 0.39683 - accuracy: 0.91474
Training epoch 36 | loss: 0.39645 - accuracy: 0.91488
Training epoch 37 | loss: 0.3952 - accuracy: 0.91835
Training epoch 38 | loss: 0.39588 - accuracy: 0.91416
Training epoch 39 | loss: 0.39682 - accuracy: 0.9185
Training epoch 40 | loss: 0.40865 - accuracy: 0.9065
Training epoch 41 | loss: 0.39089 - accuracy: 0.92327
Training epoch 42 | loss: 0.38482 - accuracy: 0.92717
Training epoch 43 | loss: 0.38892 - accuracy: 0.925
Training epoch 44 | loss: 0.39033 - accuracy: 0.92066
Training epoch 45 | loss: 0.39072 - accuracy: 0.92052
Training epoch 46 | loss: 0.39357 - accuracy: 0.91792
Training epoch 47 | loss: 0.38717 - accuracy: 0.92384
Training epoch 48 | loss: 0.38306 - accuracy: 0.92775
Training epoch 49 | loss: 0.38444 - accuracy: 0.92702
Training epoch 50 | loss: 0.39042 - accuracy: 0.92471
Training epoch 51 | loss: 0.38303 - accuracy: 0.93035
Training epoch 52 | loss: 0.39228 - accuracy: 0.92341
Training epoch 53 | loss: 0.38217 - accuracy: 0.93179
Training epoch 54 | loss: 0.38151 - accuracy: 0.92962
Training epoch 55 | loss: 0.37823 - accuracy: 0.93396
Training epoch 56 | loss: 0.43025 - accuracy: 0.87905
Training epoch 57 | loss: 0.38853 - accuracy: 0.92514
Training epoch 58 | loss: 0.37849 - accuracy: 0.93584
Training epoch 59 | loss: 0.379 - accuracy: 0.93512
Training epoch 60 | loss: 0.39055 - accuracy: 0.92543
Training epoch 61 | loss: 0.3827 - accuracy: 0.93295
Training epoch 62 | loss: 0.37485 - accuracy: 0.93699
Training epoch 63 | loss: 0.38099 - accuracy: 0.93251
Training epoch 64 | loss: 0.37785 - accuracy: 0.93627
Validating epoch 64 | loss: 0.50008 - accuracy: 0.81329
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 8, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.65133 - accuracy: 0.62688
Training epoch 1 | loss: 0.52982 - accuracy: 0.77254
Training epoch 2 | loss: 0.50108 - accuracy: 0.80636
Training epoch 3 | loss: 0.49599 - accuracy: 0.81301
Training epoch 4 | loss: 0.47584 - accuracy: 0.83295
Training epoch 5 | loss: 0.46883 - accuracy: 0.84509
Training epoch 6 | loss: 0.46074 - accuracy: 0.84812
Training epoch 7 | loss: 0.45343 - accuracy: 0.85621
Training epoch 8 | loss: 0.44904 - accuracy: 0.85997
Training epoch 9 | loss: 0.45587 - accuracy: 0.85621
Training epoch 10 | loss: 0.44253 - accuracy: 0.8737
Training epoch 11 | loss: 0.42626 - accuracy: 0.88584
Training epoch 12 | loss: 0.43751 - accuracy: 0.87298
Training epoch 13 | loss: 0.45126 - accuracy: 0.86012
Training epoch 14 | loss: 0.42112 - accuracy: 0.89118
Training epoch 15 | loss: 0.41083 - accuracy: 0.90058
Training epoch 16 | loss: 0.414 - accuracy: 0.89971
Training epoch 17 | loss: 0.41271 - accuracy: 0.89798
Training epoch 18 | loss: 0.55875 - accuracy: 0.74928
Training epoch 19 | loss: 0.45932 - accuracy: 0.85275
Training epoch 20 | loss: 0.44763 - accuracy: 0.85882
Training epoch 21 | loss: 0.42292 - accuracy: 0.88801
Training epoch 22 | loss: 0.41887 - accuracy: 0.89061
Training epoch 23 | loss: 0.41246 - accuracy: 0.89928
Training epoch 24 | loss: 0.41676 - accuracy: 0.89133
Training epoch 25 | loss: 0.39578 - accuracy: 0.91546
Training epoch 26 | loss: 0.4028 - accuracy: 0.91084
Training epoch 27 | loss: 0.3975 - accuracy: 0.91344
Training epoch 28 | loss: 0.3928 - accuracy: 0.9211
Training epoch 29 | loss: 0.38975 - accuracy: 0.92168
Training epoch 30 | loss: 0.39919 - accuracy: 0.91387
Training epoch 31 | loss: 0.39205 - accuracy: 0.92153
Training epoch 32 | loss: 0.39988 - accuracy: 0.91358
