Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 14, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65505 - accuracy: 0.6224
Training epoch 83 | loss: 0.35274 - accuracy: 0.95983
Training epoch 84 | loss: 0.35663 - accuracy: 0.95896
Training epoch 85 | loss: 0.50307 - accuracy: 0.80766
Training epoch 86 | loss: 0.41147 - accuracy: 0.89913
Training epoch 87 | loss: 0.3732 - accuracy: 0.93801
Training epoch 88 | loss: 0.3632 - accuracy: 0.95101
Training epoch 89 | loss: 0.37256 - accuracy: 0.94147
Training epoch 90 | loss: 0.36165 - accuracy: 0.95029
Training epoch 91 | loss: 0.35884 - accuracy: 0.9552
Training epoch 92 | loss: 0.35076 - accuracy: 0.96171
Training epoch 93 | loss: 0.34842 - accuracy: 0.96402
Training epoch 94 | loss: 0.34866 - accuracy: 0.96402
Training epoch 95 | loss: 0.35705 - accuracy: 0.95708
Training epoch 96 | loss: 0.34751 - accuracy: 0.96532
Training epoch 97 | loss: 0.34959 - accuracy: 0.96329
Training epoch 98 | loss: 0.3466 - accuracy: 0.9659
Validating epoch 98 | loss: 0.49577 - accuracy: 0.81164
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 14, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.66201 - accuracy: 0.60072
Training epoch 1 | loss: 0.54647 - accuracy: 0.7698
Training epoch 2 | loss: 0.51709 - accuracy: 0.79046
Training epoch 3 | loss: 0.50496 - accuracy: 0.80303
Training epoch 4 | loss: 0.49523 - accuracy: 0.81286
Training epoch 5 | loss: 0.48228 - accuracy: 0.82254
Training epoch 6 | loss: 0.4809 - accuracy: 0.82702
Training epoch 7 | loss: 0.47155 - accuracy: 0.83584
Training epoch 8 | loss: 0.45421 - accuracy: 0.85607
Training epoch 9 | loss: 0.44952 - accuracy: 0.86243
Training epoch 10 | loss: 0.44006 - accuracy: 0.86879
Training epoch 11 | loss: 0.43209 - accuracy: 0.87775
Training epoch 12 | loss: 0.44508 - accuracy: 0.86243
Training epoch 13 | loss: 0.43535 - accuracy: 0.87645
Training epoch 14 | loss: 0.42894 - accuracy: 0.88295
Training epoch 15 | loss: 0.42301 - accuracy: 0.88743
Training epoch 16 | loss: 0.41979 - accuracy: 0.89321
Training epoch 17 | loss: 0.41744 - accuracy: 0.89451
Training epoch 18 | loss: 0.41387 - accuracy: 0.89682
Training epoch 19 | loss: 0.41479 - accuracy: 0.89595
Training epoch 20 | loss: 0.42551 - accuracy: 0.88512
Training epoch 21 | loss: 0.42122 - accuracy: 0.89104
Training epoch 22 | loss: 0.41877 - accuracy: 0.8961
Training epoch 23 | loss: 0.40719 - accuracy: 0.90809
Training epoch 24 | loss: 0.40027 - accuracy: 0.91098
Training epoch 25 | loss: 0.39901 - accuracy: 0.91171
Training epoch 26 | loss: 0.40065 - accuracy: 0.91503
Training epoch 27 | loss: 0.40106 - accuracy: 0.91199
Training epoch 28 | loss: 0.40746 - accuracy: 0.9078
Training epoch 29 | loss: 0.39847 - accuracy: 0.91416
Training epoch 30 | loss: 0.39105 - accuracy: 0.92081
Training epoch 31 | loss: 0.39795 - accuracy: 0.91922
Training epoch 32 | loss: 0.43559 - accuracy: 0.87558
Training epoch 33 | loss: 0.41607 - accuracy: 0.89263
Training epoch 34 | loss: 0.39903 - accuracy: 0.91199
Training epoch 35 | loss: 0.39272 - accuracy: 0.91908
Training epoch 36 | loss: 0.4069 - accuracy: 0.90809
Training epoch 37 | loss: 0.39075 - accuracy: 0.92124
Training epoch 38 | loss: 0.38601 - accuracy: 0.92514
Training epoch 39 | loss: 0.3921 - accuracy: 0.9185
Training epoch 40 | loss: 0.40817 - accuracy: 0.90303
Training epoch 41 | loss: 0.39947 - accuracy: 0.91329
Training epoch 42 | loss: 0.38961 - accuracy: 0.92182
Training epoch 43 | loss: 0.38119 - accuracy: 0.93049
Training epoch 44 | loss: 0.38921 - accuracy: 0.92399
Training epoch 45 | loss: 0.39254 - accuracy: 0.91835
Training epoch 46 | loss: 0.37872 - accuracy: 0.9328
Training epoch 47 | loss: 0.37898 - accuracy: 0.93324
Training epoch 48 | loss: 0.37916 - accuracy: 0.93699
Training epoch 49 | loss: 0.3746 - accuracy: 0.93757
Training epoch 50 | loss: 0.37788 - accuracy: 0.9328
Training epoch 51 | loss: 0.37884 - accuracy: 0.93454
Training epoch 52 | loss: 0.3762 - accuracy: 0.93728
Training epoch 53 | loss: 0.37512 - accuracy: 0.93656
Training epoch 54 | loss: 0.37238 - accuracy: 0.9396
Training epoch 55 | loss: 0.3862 - accuracy: 0.92399
Training epoch 56 | loss: 0.37369 - accuracy: 0.93902
Training epoch 57 | loss: 0.38659 - accuracy: 0.92717
Training epoch 58 | loss: 0.37644 - accuracy: 0.93685
Training epoch 59 | loss: 0.37651 - accuracy: 0.9354
Training epoch 60 | loss: 0.37025 - accuracy: 0.94176
Training epoch 61 | loss: 0.37114 - accuracy: 0.94321
Training epoch 62 | loss: 0.36655 - accuracy: 0.94538
Training epoch 63 | loss: 0.37744 - accuracy: 0.93613
Training epoch 64 | loss: 0.373 - accuracy: 0.93844
Training epoch 65 | loss: 0.36756 - accuracy: 0.94451
Training epoch 66 | loss: 0.36809 - accuracy: 0.94798
Training epoch 67 | loss: 0.37636 - accuracy: 0.93483
Training epoch 68 | loss: 0.36941 - accuracy: 0.9448
Training epoch 69 | loss: 0.36433 - accuracy: 0.94812
Training epoch 70 | loss: 0.36746 - accuracy: 0.94668
Training epoch 71 | loss: 0.35977 - accuracy: 0.95217
Training epoch 72 | loss: 0.35789 - accuracy: 0.95448
Training epoch 73 | loss: 0.36238 - accuracy: 0.94957
Training epoch 74 | loss: 0.36679 - accuracy: 0.9461
Training epoch 75 | loss: 0.38922 - accuracy: 0.92413
Training epoch 76 | loss: 0.37767 - accuracy: 0.93396
Training epoch 77 | loss: 0.37146 - accuracy: 0.94234
Training epoch 78 | loss: 0.3685 - accuracy: 0.9435
Validating epoch 78 | loss: 0.50644 - accuracy: 0.80011
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 14, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.65917 - accuracy: 0.60159
Training epoch 1 | loss: 0.53831 - accuracy: 0.7711
Training epoch 2 | loss: 0.53566 - accuracy: 0.76936
Training epoch 3 | loss: 0.49599 - accuracy: 0.81185
Training epoch 4 | loss: 0.48365 - accuracy: 0.82283
Training epoch 5 | loss: 0.47128 - accuracy: 0.83844
Training epoch 6 | loss: 0.46407 - accuracy: 0.84335
Training epoch 7 | loss: 0.45974 - accuracy: 0.85318
Training epoch 8 | loss: 0.44555 - accuracy: 0.86329
Training epoch 9 | loss: 0.43924 - accuracy: 0.87384
Training epoch 10 | loss: 0.43836 - accuracy: 0.87486
Training epoch 11 | loss: 0.4332 - accuracy: 0.87558
Training epoch 12 | loss: 0.42257 - accuracy: 0.88974
Training epoch 13 | loss: 0.41923 - accuracy: 0.89249
Training epoch 14 | loss: 0.41432 - accuracy: 0.89812
Training epoch 15 | loss: 0.42514 - accuracy: 0.88931
Validating epoch 15 | loss: 0.50758 - accuracy: 0.80066
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 14, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.64862 - accuracy: 0.62327
Training epoch 1 | loss: 0.55261 - accuracy: 0.75795
Training epoch 2 | loss: 0.51272 - accuracy: 0.79379
Training epoch 3 | loss: 0.49502 - accuracy: 0.81532
Training epoch 4 | loss: 0.52232 - accuracy: 0.78295
Training epoch 5 | loss: 0.48067 - accuracy: 0.82818
Training epoch 6 | loss: 0.46651 - accuracy: 0.84075
Training epoch 7 | loss: 0.45823 - accuracy: 0.8513
Training epoch 8 | loss: 0.45924 - accuracy: 0.85491
Training epoch 9 | loss: 0.44364 - accuracy: 0.86517
Training epoch 10 | loss: 0.43677 - accuracy: 0.87428
Training epoch 11 | loss: 0.42847 - accuracy: 0.88165
Training epoch 12 | loss: 0.42007 - accuracy: 0.89118
Training epoch 13 | loss: 0.43884 - accuracy: 0.87529
Training epoch 14 | loss: 0.48995 - accuracy: 0.81561
Training epoch 15 | loss: 0.42589 - accuracy: 0.88382
Training epoch 16 | loss: 0.41209 - accuracy: 0.89928
Training epoch 17 | loss: 0.40693 - accuracy: 0.90376
Training epoch 18 | loss: 0.40245 - accuracy: 0.91012
Training epoch 19 | loss: 0.4042 - accuracy: 0.90968
Training epoch 20 | loss: 0.40599 - accuracy: 0.90462
Training epoch 21 | loss: 0.41441 - accuracy: 0.89783
Training epoch 22 | loss: 0.40716 - accuracy: 0.90578
Training epoch 23 | loss: 0.39652 - accuracy: 0.9185
Training epoch 24 | loss: 0.38827 - accuracy: 0.92327
Training epoch 25 | loss: 0.39005 - accuracy: 0.9263
Training epoch 26 | loss: 0.38484 - accuracy: 0.92731
Training epoch 27 | loss: 0.38135 - accuracy: 0.93078
Training epoch 28 | loss: 0.38458 - accuracy: 0.92919
Training epoch 29 | loss: 0.38634 - accuracy: 0.925
Training epoch 30 | loss: 0.37997 - accuracy: 0.93223
Training epoch 31 | loss: 0.38014 - accuracy: 0.93367
Training epoch 32 | loss: 0.38162 - accuracy: 0.92991
Training epoch 33 | loss: 0.37724 - accuracy: 0.93598
Training epoch 34 | loss: 0.37986 - accuracy: 0.93179
Training epoch 35 | loss: 0.38535 - accuracy: 0.92861
Training epoch 36 | loss: 0.39405 - accuracy: 0.91908
Training epoch 37 | loss: 0.37705 - accuracy: 0.93512
Training epoch 38 | loss: 0.37673 - accuracy: 0.93685
Training epoch 39 | loss: 0.42792 - accuracy: 0.8841
Training epoch 40 | loss: 0.39956 - accuracy: 0.91329
Training epoch 41 | loss: 0.38014 - accuracy: 0.93136
Training epoch 42 | loss: 0.37562 - accuracy: 0.93743
Training epoch 43 | loss: 0.50098 - accuracy: 0.81199
Training epoch 44 | loss: 0.40645 - accuracy: 0.90448
Training epoch 45 | loss: 0.39116 - accuracy: 0.92298
Training epoch 46 | loss: 0.38205 - accuracy: 0.9289
Training epoch 47 | loss: 0.37316 - accuracy: 0.93931
Training epoch 48 | loss: 0.37457 - accuracy: 0.94191
Training epoch 49 | loss: 0.37372 - accuracy: 0.94061
Training epoch 50 | loss: 0.37248 - accuracy: 0.94205
Training epoch 51 | loss: 0.36911 - accuracy: 0.94321
Training epoch 52 | loss: 0.3693 - accuracy: 0.94523
Training epoch 53 | loss: 0.3698 - accuracy: 0.94697
Training epoch 54 | loss: 0.36525 - accuracy: 0.94725
Training epoch 55 | loss: 0.37579 - accuracy: 0.93844
Training epoch 56 | loss: 0.36662 - accuracy: 0.94552
Training epoch 57 | loss: 0.36826 - accuracy: 0.94393
Training epoch 58 | loss: 0.36645 - accuracy: 0.94812
Training epoch 59 | loss: 0.36934 - accuracy: 0.9474
Training epoch 60 | loss: 0.36403 - accuracy: 0.94841
Training epoch 61 | loss: 0.36702 - accuracy: 0.94754
Validating epoch 61 | loss: 0.49521 - accuracy: 0.81384
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 14, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.64263 - accuracy: 0.63743
Training epoch 1 | loss: 0.53842 - accuracy: 0.76864
Training epoch 2 | loss: 0.51257 - accuracy: 0.79321
Training epoch 3 | loss: 0.50429 - accuracy: 0.7987
Training epoch 4 | loss: 0.49747 - accuracy: 0.80968
Training epoch 5 | loss: 0.48088 - accuracy: 0.82673
Training epoch 6 | loss: 0.47239 - accuracy: 0.83699
Training epoch 7 | loss: 0.47021 - accuracy: 0.83685
Training epoch 8 | loss: 0.45677 - accuracy: 0.84957
Training epoch 9 | loss: 0.45364 - accuracy: 0.85564
Training epoch 10 | loss: 0.4512 - accuracy: 0.85939
Training epoch 11 | loss: 0.44421 - accuracy: 0.86575
Training epoch 12 | loss: 0.44657 - accuracy: 0.86503
Training epoch 13 | loss: 0.43221 - accuracy: 0.88092
Training epoch 14 | loss: 0.42042 - accuracy: 0.89176
Training epoch 15 | loss: 0.42443 - accuracy: 0.88642
Training epoch 16 | loss: 0.42038 - accuracy: 0.89566
Training epoch 17 | loss: 0.4694 - accuracy: 0.84003
Training epoch 18 | loss: 0.41333 - accuracy: 0.90014
Training epoch 19 | loss: 0.42273 - accuracy: 0.88988
Training epoch 20 | loss: 0.41563 - accuracy: 0.89523
Training epoch 21 | loss: 0.40851 - accuracy: 0.90564
Training epoch 22 | loss: 0.39844 - accuracy: 0.91199
Training epoch 23 | loss: 0.39402 - accuracy: 0.9172
Training epoch 24 | loss: 0.39292 - accuracy: 0.92081
Training epoch 25 | loss: 0.39281 - accuracy: 0.92066
Training epoch 26 | loss: 0.397 - accuracy: 0.91676
Training epoch 27 | loss: 0.40932 - accuracy: 0.90145
Training epoch 28 | loss: 0.38848 - accuracy: 0.92298
Training epoch 29 | loss: 0.38755 - accuracy: 0.92428
Training epoch 30 | loss: 0.39033 - accuracy: 0.92124
Training epoch 31 | loss: 0.38616 - accuracy: 0.92731
Training epoch 32 | loss: 0.38284 - accuracy: 0.93049
Training epoch 33 | loss: 0.38884 - accuracy: 0.925
Training epoch 34 | loss: 0.39237 - accuracy: 0.92355
Training epoch 35 | loss: 0.38033 - accuracy: 0.93223
Training epoch 36 | loss: 0.37845 - accuracy: 0.93295
Training epoch 37 | loss: 0.37552 - accuracy: 0.93671
Training epoch 38 | loss: 0.37767 - accuracy: 0.93454
Training epoch 39 | loss: 0.37747 - accuracy: 0.93454
Training epoch 40 | loss: 0.37715 - accuracy: 0.93425
Training epoch 41 | loss: 0.37866 - accuracy: 0.93728
Training epoch 42 | loss: 0.37862 - accuracy: 0.93266
Training epoch 43 | loss: 0.37554 - accuracy: 0.93642
Training epoch 44 | loss: 0.37152 - accuracy: 0.94335
Training epoch 45 | loss: 0.48761 - accuracy: 0.82269
Training epoch 46 | loss: 0.41381 - accuracy: 0.89624
Training epoch 47 | loss: 0.38903 - accuracy: 0.92225
Training epoch 48 | loss: 0.3841 - accuracy: 0.92876
Training epoch 49 | loss: 0.37702 - accuracy: 0.93483
Training epoch 50 | loss: 0.37888 - accuracy: 0.93497
Training epoch 51 | loss: 0.38573 - accuracy: 0.92919
Training epoch 52 | loss: 0.37538 - accuracy: 0.93887
Training epoch 53 | loss: 0.37348 - accuracy: 0.93873
Training epoch 54 | loss: 0.37293 - accuracy: 0.94133
Training epoch 55 | loss: 0.37228 - accuracy: 0.93945
Training epoch 56 | loss: 0.36795 - accuracy: 0.94379
Training epoch 57 | loss: 0.37315 - accuracy: 0.94277
Training epoch 58 | loss: 0.36977 - accuracy: 0.94436
Training epoch 59 | loss: 0.36847 - accuracy: 0.94364
Training epoch 60 | loss: 0.37018 - accuracy: 0.94118
Training epoch 61 | loss: 0.3678 - accuracy: 0.94408
Training epoch 62 | loss: 0.36567 - accuracy: 0.94899
Training epoch 63 | loss: 0.36565 - accuracy: 0.94639
Training epoch 64 | loss: 0.37483 - accuracy: 0.93642
Training epoch 65 | loss: 0.36822 - accuracy: 0.94379
Training epoch 66 | loss: 0.36922 - accuracy: 0.94451
Training epoch 67 | loss: 0.36276 - accuracy: 0.94913
Training epoch 68 | loss: 0.35905 - accuracy: 0.95318
Training epoch 69 | loss: 0.363 - accuracy: 0.94899
Training epoch 70 | loss: 0.36466 - accuracy: 0.94971
Training epoch 71 | loss: 0.359 - accuracy: 0.95332
Training epoch 72 | loss: 0.35977 - accuracy: 0.95246
Training epoch 73 | loss: 0.36062 - accuracy: 0.95173
Training epoch 74 | loss: 0.35749 - accuracy: 0.95491
Training epoch 75 | loss: 0.35911 - accuracy: 0.95332
Training epoch 76 | loss: 0.36938 - accuracy: 0.94422
Training epoch 77 | loss: 0.35947 - accuracy: 0.95303
Training epoch 78 | loss: 0.36318 - accuracy: 0.94855
Validating epoch 78 | loss: 0.48022 - accuracy: 0.82592
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 14, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.64973 - accuracy: 0.6224
Training epoch 1 | loss: 0.53571 - accuracy: 0.77009
Training epoch 2 | loss: 0.508 - accuracy: 0.79408
Training epoch 3 | loss: 0.50263 - accuracy: 0.80116
Training epoch 4 | loss: 0.49011 - accuracy: 0.81561
Training epoch 5 | loss: 0.47256 - accuracy: 0.83049
Training epoch 6 | loss: 0.46155 - accuracy: 0.84552
Training epoch 7 | loss: 0.45031 - accuracy: 0.85766
Training epoch 8 | loss: 0.44685 - accuracy: 0.86517
Training epoch 9 | loss: 0.44427 - accuracy: 0.87355
Training epoch 10 | loss: 0.43754 - accuracy: 0.87413
Training epoch 11 | loss: 0.52964 - accuracy: 0.77529
Training epoch 12 | loss: 0.46053 - accuracy: 0.85043
Training epoch 13 | loss: 0.43049 - accuracy: 0.88121
Training epoch 14 | loss: 0.42515 - accuracy: 0.88988
Training epoch 15 | loss: 0.44357 - accuracy: 0.86604
Validating epoch 15 | loss: 0.4854 - accuracy: 0.82262
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 14, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65011 - accuracy: 0.64697
Training epoch 1 | loss: 0.54686 - accuracy: 0.7604
Training epoch 2 | loss: 0.50785 - accuracy: 0.79639
Training epoch 3 | loss: 0.49429 - accuracy: 0.82312
Training epoch 4 | loss: 0.46898 - accuracy: 0.83801
Training epoch 5 | loss: 0.4627 - accuracy: 0.84408
Training epoch 6 | loss: 0.45636 - accuracy: 0.85361
Training epoch 7 | loss: 0.44454 - accuracy: 0.86633
Training epoch 8 | loss: 0.43136 - accuracy: 0.87847
Training epoch 9 | loss: 0.4233 - accuracy: 0.88699
Training epoch 10 | loss: 0.42498 - accuracy: 0.88743
Training epoch 11 | loss: 0.41385 - accuracy: 0.89682
Training epoch 12 | loss: 0.4168 - accuracy: 0.8948
Training epoch 13 | loss: 0.41584 - accuracy: 0.89364
Training epoch 14 | loss: 0.41225 - accuracy: 0.8987
Training epoch 15 | loss: 0.40357 - accuracy: 0.90708
Training epoch 16 | loss: 0.40554 - accuracy: 0.90838
Training epoch 17 | loss: 0.39466 - accuracy: 0.91763
Training epoch 18 | loss: 0.40698 - accuracy: 0.90607
Training epoch 19 | loss: 0.40996 - accuracy: 0.90838
Training epoch 20 | loss: 0.39865 - accuracy: 0.9146
Training epoch 21 | loss: 0.41541 - accuracy: 0.8948
Training epoch 22 | loss: 0.39205 - accuracy: 0.92168
Training epoch 23 | loss: 0.39374 - accuracy: 0.91994
Training epoch 24 | loss: 0.38872 - accuracy: 0.92428
Training epoch 25 | loss: 0.39028 - accuracy: 0.92153
Training epoch 26 | loss: 0.38679 - accuracy: 0.925
Training epoch 27 | loss: 0.38382 - accuracy: 0.92818
Training epoch 28 | loss: 0.3847 - accuracy: 0.9289
Training epoch 29 | loss: 0.37888 - accuracy: 0.93324
Training epoch 30 | loss: 0.38544 - accuracy: 0.92645
Training epoch 31 | loss: 0.43466 - accuracy: 0.87558
Training epoch 32 | loss: 0.41055 - accuracy: 0.90159
Training epoch 33 | loss: 0.4055 - accuracy: 0.90679
Training epoch 34 | loss: 0.39046 - accuracy: 0.91994
Training epoch 35 | loss: 0.38697 - accuracy: 0.925
Training epoch 36 | loss: 0.39933 - accuracy: 0.91199
Training epoch 37 | loss: 0.3901 - accuracy: 0.92312
Training epoch 38 | loss: 0.37989 - accuracy: 0.93165
Training epoch 39 | loss: 0.37443 - accuracy: 0.93757
Training epoch 40 | loss: 0.37243 - accuracy: 0.93945
Training epoch 41 | loss: 0.37192 - accuracy: 0.94249
Training epoch 42 | loss: 0.37377 - accuracy: 0.94046
Training epoch 43 | loss: 0.38273 - accuracy: 0.92861
Training epoch 44 | loss: 0.3728 - accuracy: 0.94162
Training epoch 45 | loss: 0.38038 - accuracy: 0.93165
Training epoch 46 | loss: 0.37746 - accuracy: 0.93873
Training epoch 47 | loss: 0.3854 - accuracy: 0.92818
Training epoch 48 | loss: 0.37032 - accuracy: 0.94205
Training epoch 49 | loss: 0.37155 - accuracy: 0.94306
Training epoch 50 | loss: 0.36993 - accuracy: 0.94191
Training epoch 51 | loss: 0.37324 - accuracy: 0.94321
Training epoch 52 | loss: 0.36656 - accuracy: 0.94552
Training epoch 53 | loss: 0.36575 - accuracy: 0.94624
Training epoch 54 | loss: 0.36632 - accuracy: 0.94812
Training epoch 55 | loss: 0.36858 - accuracy: 0.94783
Training epoch 56 | loss: 0.36394 - accuracy: 0.94827
Training epoch 57 | loss: 0.36917 - accuracy: 0.94263
Training epoch 58 | loss: 0.36674 - accuracy: 0.94523
Training epoch 59 | loss: 0.3666 - accuracy: 0.94581
Training epoch 60 | loss: 0.36223 - accuracy: 0.95014
Training epoch 61 | loss: 0.36288 - accuracy: 0.94971
Validating epoch 61 | loss: 0.50602 - accuracy: 0.8034
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 14, lr is 0.001, max_epochs is 65, split_num is 0
Training epoch 0 | loss: 0.64555 - accuracy: 0.62038
Training epoch 1 | loss: 0.55011 - accuracy: 0.7565
Training epoch 2 | loss: 0.52648 - accuracy: 0.77962
Training epoch 3 | loss: 0.51165 - accuracy: 0.79046
Training epoch 4 | loss: 0.50108 - accuracy: 0.80751
Training epoch 5 | loss: 0.48989 - accuracy: 0.81893
Training epoch 6 | loss: 0.4855 - accuracy: 0.82095
Training epoch 7 | loss: 0.48909 - accuracy: 0.81431
Training epoch 8 | loss: 0.46947 - accuracy: 0.8396
Training epoch 9 | loss: 0.46398 - accuracy: 0.84263
Training epoch 10 | loss: 0.45162 - accuracy: 0.85448
Training epoch 11 | loss: 0.44264 - accuracy: 0.8659
Training epoch 12 | loss: 0.43771 - accuracy: 0.87529
Training epoch 13 | loss: 0.43696 - accuracy: 0.87514
Training epoch 14 | loss: 0.42852 - accuracy: 0.8802
Training epoch 15 | loss: 0.43245 - accuracy: 0.87861
Training epoch 16 | loss: 0.42479 - accuracy: 0.88902
Training epoch 17 | loss: 0.4709 - accuracy: 0.83512
Training epoch 18 | loss: 0.4196 - accuracy: 0.89191
Training epoch 19 | loss: 0.41195 - accuracy: 0.89884
Training epoch 20 | loss: 0.40968 - accuracy: 0.90246
Training epoch 21 | loss: 0.40123 - accuracy: 0.91026
Training epoch 22 | loss: 0.40528 - accuracy: 0.90607
Training epoch 23 | loss: 0.39886 - accuracy: 0.91214
Training epoch 24 | loss: 0.3909 - accuracy: 0.92066
Training epoch 25 | loss: 0.40609 - accuracy: 0.90636
Training epoch 26 | loss: 0.38852 - accuracy: 0.92572
Training epoch 27 | loss: 0.39653 - accuracy: 0.91676
Training epoch 28 | loss: 0.39974 - accuracy: 0.91156
Training epoch 29 | loss: 0.40149 - accuracy: 0.91156
Training epoch 30 | loss: 0.43793 - accuracy: 0.87139
Training epoch 31 | loss: 0.41121 - accuracy: 0.90072
Training epoch 32 | loss: 0.40827 - accuracy: 0.90636
Training epoch 33 | loss: 0.3902 - accuracy: 0.9211
Training epoch 34 | loss: 0.38424 - accuracy: 0.92905
Training epoch 35 | loss: 0.39567 - accuracy: 0.91835
Training epoch 36 | loss: 0.41186 - accuracy: 0.90173
Training epoch 37 | loss: 0.40955 - accuracy: 0.9013
Training epoch 38 | loss: 0.39418 - accuracy: 0.92153
Training epoch 39 | loss: 0.38643 - accuracy: 0.92486
Training epoch 40 | loss: 0.38208 - accuracy: 0.93136
Training epoch 41 | loss: 0.37873 - accuracy: 0.93743
Training epoch 42 | loss: 0.37509 - accuracy: 0.93902
Training epoch 43 | loss: 0.37415 - accuracy: 0.93728
Training epoch 44 | loss: 0.37197 - accuracy: 0.94003
Training epoch 45 | loss: 0.37041 - accuracy: 0.94162
Training epoch 46 | loss: 0.37268 - accuracy: 0.93974
Training epoch 47 | loss: 0.37205 - accuracy: 0.93974
Training epoch 48 | loss: 0.36848 - accuracy: 0.94379
Training epoch 49 | loss: 0.37007 - accuracy: 0.94263
Training epoch 50 | loss: 0.3801 - accuracy: 0.93555
Training epoch 51 | loss: 0.36941 - accuracy: 0.94162
Training epoch 52 | loss: 0.37071 - accuracy: 0.94335
Training epoch 53 | loss: 0.37346 - accuracy: 0.94061
Training epoch 54 | loss: 0.37819 - accuracy: 0.93382
Training epoch 55 | loss: 0.37234 - accuracy: 0.9422
Training epoch 56 | loss: 0.36957 - accuracy: 0.94234
Training epoch 57 | loss: 0.36974 - accuracy: 0.94147
Training epoch 58 | loss: 0.36721 - accuracy: 0.9474
Training epoch 59 | loss: 0.36827 - accuracy: 0.94509
Training epoch 60 | loss: 0.41149 - accuracy: 0.89783
Training epoch 61 | loss: 0.38449 - accuracy: 0.92803
Training epoch 62 | loss: 0.38131 - accuracy: 0.9315
Training epoch 63 | loss: 0.37458 - accuracy: 0.94147
Training epoch 64 | loss: 0.37079 - accuracy: 0.94176
Validating epoch 64 | loss: 0.48855 - accuracy: 0.82372
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 14, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.6567 - accuracy: 0.61301
Training epoch 1 | loss: 0.54461 - accuracy: 0.76546
Training epoch 2 | loss: 0.52043 - accuracy: 0.78179
Training epoch 3 | loss: 0.50078 - accuracy: 0.80694
Training epoch 4 | loss: 0.48691 - accuracy: 0.82038
Training epoch 5 | loss: 0.48231 - accuracy: 0.82977
Training epoch 6 | loss: 0.47831 - accuracy: 0.8328
Training epoch 7 | loss: 0.47152 - accuracy: 0.83931
Training epoch 8 | loss: 0.45705 - accuracy: 0.85347
Training epoch 9 | loss: 0.45426 - accuracy: 0.8591
Training epoch 10 | loss: 0.45177 - accuracy: 0.86113
Training epoch 11 | loss: 0.44022 - accuracy: 0.86734
Training epoch 12 | loss: 0.43799 - accuracy: 0.87182
Training epoch 13 | loss: 0.43032 - accuracy: 0.88121
Training epoch 14 | loss: 0.45729 - accuracy: 0.85014
Training epoch 15 | loss: 0.42448 - accuracy: 0.88757
Training epoch 16 | loss: 0.42403 - accuracy: 0.89292
Training epoch 17 | loss: 0.4155 - accuracy: 0.89798
Training epoch 18 | loss: 0.40935 - accuracy: 0.90231
Training epoch 19 | loss: 0.40478 - accuracy: 0.90621
Training epoch 20 | loss: 0.42628 - accuracy: 0.88266
Training epoch 21 | loss: 0.4017 - accuracy: 0.91185
Training epoch 22 | loss: 0.39912 - accuracy: 0.91431
Training epoch 23 | loss: 0.40623 - accuracy: 0.90882
Training epoch 24 | loss: 0.40011 - accuracy: 0.91503
Training epoch 25 | loss: 0.4013 - accuracy: 0.90925
Training epoch 26 | loss: 0.3976 - accuracy: 0.91864
Training epoch 27 | loss: 0.3909 - accuracy: 0.9211
Training epoch 28 | loss: 0.3967 - accuracy: 0.91691
Training epoch 29 | loss: 0.39699 - accuracy: 0.91561
Training epoch 30 | loss: 0.38789 - accuracy: 0.92543
Training epoch 31 | loss: 0.39321 - accuracy: 0.92023
Training epoch 32 | loss: 0.3865 - accuracy: 0.92948
Training epoch 33 | loss: 0.3843 - accuracy: 0.92673
