Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 6, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65472 - accuracy: 0.61835
Training epoch 82 | loss: 0.36967 - accuracy: 0.94176
Training epoch 83 | loss: 0.3658 - accuracy: 0.94769
Training epoch 84 | loss: 0.3543 - accuracy: 0.95838
Training epoch 85 | loss: 0.35492 - accuracy: 0.95751
Training epoch 86 | loss: 0.35136 - accuracy: 0.96127
Training epoch 87 | loss: 0.35633 - accuracy: 0.95838
Training epoch 88 | loss: 0.35384 - accuracy: 0.96098
Training epoch 89 | loss: 0.3512 - accuracy: 0.96127
Training epoch 90 | loss: 0.35262 - accuracy: 0.95997
Training epoch 91 | loss: 0.35556 - accuracy: 0.95882
Training epoch 92 | loss: 0.3535 - accuracy: 0.95925
Training epoch 93 | loss: 0.35099 - accuracy: 0.96171
Training epoch 94 | loss: 0.35171 - accuracy: 0.96084
Training epoch 95 | loss: 0.3509 - accuracy: 0.96171
Training epoch 96 | loss: 0.35106 - accuracy: 0.96156
Training epoch 97 | loss: 0.35133 - accuracy: 0.96171
Training epoch 98 | loss: 0.35203 - accuracy: 0.96055
Validating epoch 98 | loss: 0.50773 - accuracy: 0.8034
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 6, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.66038 - accuracy: 0.60853
Training epoch 1 | loss: 0.58997 - accuracy: 0.71879
Training epoch 2 | loss: 0.5321 - accuracy: 0.76792
Training epoch 3 | loss: 0.51354 - accuracy: 0.79191
Training epoch 4 | loss: 0.49591 - accuracy: 0.80824
Training epoch 5 | loss: 0.48169 - accuracy: 0.82052
Training epoch 6 | loss: 0.47808 - accuracy: 0.82673
Training epoch 7 | loss: 0.46971 - accuracy: 0.83483
Training epoch 8 | loss: 0.46283 - accuracy: 0.84624
Training epoch 9 | loss: 0.46092 - accuracy: 0.84769
Training epoch 10 | loss: 0.44322 - accuracy: 0.86532
Training epoch 11 | loss: 0.44341 - accuracy: 0.86575
Training epoch 12 | loss: 0.44422 - accuracy: 0.86618
Training epoch 13 | loss: 0.43137 - accuracy: 0.87905
Training epoch 14 | loss: 0.41922 - accuracy: 0.89061
Training epoch 15 | loss: 0.43798 - accuracy: 0.87225
Training epoch 16 | loss: 0.42153 - accuracy: 0.89032
Training epoch 17 | loss: 0.41335 - accuracy: 0.9013
Training epoch 18 | loss: 0.41307 - accuracy: 0.89711
Training epoch 19 | loss: 0.40755 - accuracy: 0.90289
Training epoch 20 | loss: 0.4017 - accuracy: 0.91069
Training epoch 21 | loss: 0.39954 - accuracy: 0.91387
Training epoch 22 | loss: 0.39312 - accuracy: 0.91821
Training epoch 23 | loss: 0.40156 - accuracy: 0.91344
Training epoch 24 | loss: 0.40105 - accuracy: 0.91185
Training epoch 25 | loss: 0.40039 - accuracy: 0.91243
Training epoch 26 | loss: 0.39454 - accuracy: 0.91604
Training epoch 27 | loss: 0.38817 - accuracy: 0.92558
Training epoch 28 | loss: 0.386 - accuracy: 0.92948
Training epoch 29 | loss: 0.38038 - accuracy: 0.9315
Training epoch 30 | loss: 0.38549 - accuracy: 0.92572
Training epoch 31 | loss: 0.37419 - accuracy: 0.93786
Training epoch 32 | loss: 0.37239 - accuracy: 0.94032
Training epoch 33 | loss: 0.37138 - accuracy: 0.94046
Training epoch 34 | loss: 0.38047 - accuracy: 0.93049
Training epoch 35 | loss: 0.37311 - accuracy: 0.93916
Training epoch 36 | loss: 0.37747 - accuracy: 0.93671
Training epoch 37 | loss: 0.37798 - accuracy: 0.93324
Training epoch 38 | loss: 0.3768 - accuracy: 0.93497
Training epoch 39 | loss: 0.37171 - accuracy: 0.94017
Training epoch 40 | loss: 0.37507 - accuracy: 0.93671
Training epoch 41 | loss: 0.37049 - accuracy: 0.94162
Training epoch 42 | loss: 0.372 - accuracy: 0.9396
Training epoch 43 | loss: 0.37588 - accuracy: 0.93945
Training epoch 44 | loss: 0.36858 - accuracy: 0.94306
Training epoch 45 | loss: 0.36826 - accuracy: 0.94827
Training epoch 46 | loss: 0.36702 - accuracy: 0.94754
Training epoch 47 | loss: 0.37506 - accuracy: 0.93656
Training epoch 48 | loss: 0.37729 - accuracy: 0.93656
Training epoch 49 | loss: 0.37048 - accuracy: 0.94147
Training epoch 50 | loss: 0.36683 - accuracy: 0.94769
Training epoch 51 | loss: 0.36991 - accuracy: 0.94639
Training epoch 52 | loss: 0.36681 - accuracy: 0.94465
Training epoch 53 | loss: 0.36931 - accuracy: 0.94725
Training epoch 54 | loss: 0.40618 - accuracy: 0.90751
Training epoch 55 | loss: 0.37331 - accuracy: 0.93931
Training epoch 56 | loss: 0.37059 - accuracy: 0.94147
Training epoch 57 | loss: 0.36938 - accuracy: 0.94523
Training epoch 58 | loss: 0.36715 - accuracy: 0.94465
Training epoch 59 | loss: 0.36761 - accuracy: 0.94379
Training epoch 60 | loss: 0.36257 - accuracy: 0.94986
Training epoch 61 | loss: 0.36243 - accuracy: 0.95246
Training epoch 62 | loss: 0.35989 - accuracy: 0.9526
Training epoch 63 | loss: 0.36304 - accuracy: 0.94884
Training epoch 64 | loss: 0.3613 - accuracy: 0.95318
Training epoch 65 | loss: 0.35779 - accuracy: 0.95462
Training epoch 66 | loss: 0.35995 - accuracy: 0.95202
Training epoch 67 | loss: 0.35788 - accuracy: 0.95665
Training epoch 68 | loss: 0.3609 - accuracy: 0.95549
Training epoch 69 | loss: 0.38325 - accuracy: 0.92948
Training epoch 70 | loss: 0.37101 - accuracy: 0.94133
Training epoch 71 | loss: 0.36744 - accuracy: 0.9448
Training epoch 72 | loss: 0.36154 - accuracy: 0.95318
Training epoch 73 | loss: 0.35584 - accuracy: 0.95665
Training epoch 74 | loss: 0.35907 - accuracy: 0.95303
Training epoch 75 | loss: 0.36156 - accuracy: 0.95217
Training epoch 76 | loss: 0.36764 - accuracy: 0.94408
Training epoch 77 | loss: 0.35684 - accuracy: 0.95578
Training epoch 78 | loss: 0.35562 - accuracy: 0.95939
Validating epoch 78 | loss: 0.49086 - accuracy: 0.80999
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 6, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.65568 - accuracy: 0.60506
Training epoch 1 | loss: 0.53599 - accuracy: 0.77673
Training epoch 2 | loss: 0.5171 - accuracy: 0.78468
Training epoch 3 | loss: 0.50785 - accuracy: 0.80405
Training epoch 4 | loss: 0.49296 - accuracy: 0.81546
Training epoch 5 | loss: 0.48355 - accuracy: 0.82789
Training epoch 6 | loss: 0.46888 - accuracy: 0.83829
Training epoch 7 | loss: 0.47238 - accuracy: 0.83743
Training epoch 8 | loss: 0.46299 - accuracy: 0.84436
Training epoch 9 | loss: 0.45787 - accuracy: 0.85708
Training epoch 10 | loss: 0.44882 - accuracy: 0.86517
Training epoch 11 | loss: 0.43136 - accuracy: 0.87731
Training epoch 12 | loss: 0.43146 - accuracy: 0.87803
Training epoch 13 | loss: 0.42956 - accuracy: 0.88078
Training epoch 14 | loss: 0.42609 - accuracy: 0.88685
Training epoch 15 | loss: 0.45574 - accuracy: 0.85751
Validating epoch 15 | loss: 0.52084 - accuracy: 0.78858
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 6, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.64403 - accuracy: 0.63945
Training epoch 1 | loss: 0.53427 - accuracy: 0.77298
Training epoch 2 | loss: 0.51097 - accuracy: 0.79205
Training epoch 3 | loss: 0.4834 - accuracy: 0.82702
Training epoch 4 | loss: 0.48127 - accuracy: 0.82616
Training epoch 5 | loss: 0.457 - accuracy: 0.85737
Training epoch 6 | loss: 0.46031 - accuracy: 0.85289
Training epoch 7 | loss: 0.44542 - accuracy: 0.86474
Training epoch 8 | loss: 0.44146 - accuracy: 0.86994
Training epoch 9 | loss: 0.44629 - accuracy: 0.86127
Training epoch 10 | loss: 0.42248 - accuracy: 0.88858
Training epoch 11 | loss: 0.41703 - accuracy: 0.89234
Training epoch 12 | loss: 0.41441 - accuracy: 0.89855
Training epoch 13 | loss: 0.4074 - accuracy: 0.90751
Training epoch 14 | loss: 0.43361 - accuracy: 0.87746
Training epoch 15 | loss: 0.41899 - accuracy: 0.89292
Training epoch 16 | loss: 0.40776 - accuracy: 0.90751
Training epoch 17 | loss: 0.39055 - accuracy: 0.92052
Training epoch 18 | loss: 0.38913 - accuracy: 0.92399
Training epoch 19 | loss: 0.41835 - accuracy: 0.89133
Training epoch 20 | loss: 0.38826 - accuracy: 0.92341
Training epoch 21 | loss: 0.38913 - accuracy: 0.92413
Training epoch 22 | loss: 0.38531 - accuracy: 0.92659
Training epoch 23 | loss: 0.39276 - accuracy: 0.9185
Training epoch 24 | loss: 0.38478 - accuracy: 0.92702
Training epoch 25 | loss: 0.491 - accuracy: 0.81662
Training epoch 26 | loss: 0.41 - accuracy: 0.90101
Training epoch 27 | loss: 0.39417 - accuracy: 0.92298
Training epoch 28 | loss: 0.39299 - accuracy: 0.91908
Training epoch 29 | loss: 0.37637 - accuracy: 0.93786
Training epoch 30 | loss: 0.37257 - accuracy: 0.93945
Training epoch 31 | loss: 0.37141 - accuracy: 0.94118
Training epoch 32 | loss: 0.36971 - accuracy: 0.94249
Training epoch 33 | loss: 0.37564 - accuracy: 0.93829
Training epoch 34 | loss: 0.37174 - accuracy: 0.94017
Training epoch 35 | loss: 0.3749 - accuracy: 0.93931
Training epoch 36 | loss: 0.37171 - accuracy: 0.94292
Training epoch 37 | loss: 0.36864 - accuracy: 0.94335
Training epoch 38 | loss: 0.36866 - accuracy: 0.94379
Training epoch 39 | loss: 0.36779 - accuracy: 0.94422
Training epoch 40 | loss: 0.36801 - accuracy: 0.94668
Training epoch 41 | loss: 0.37157 - accuracy: 0.94509
Training epoch 42 | loss: 0.368 - accuracy: 0.94639
Training epoch 43 | loss: 0.36526 - accuracy: 0.94711
Training epoch 44 | loss: 0.36708 - accuracy: 0.94754
Training epoch 45 | loss: 0.36741 - accuracy: 0.9448
Training epoch 46 | loss: 0.36763 - accuracy: 0.94436
Training epoch 47 | loss: 0.3704 - accuracy: 0.94118
Training epoch 48 | loss: 0.36889 - accuracy: 0.94566
Training epoch 49 | loss: 0.36728 - accuracy: 0.94711
Training epoch 50 | loss: 0.37008 - accuracy: 0.94393
Training epoch 51 | loss: 0.36897 - accuracy: 0.94292
Training epoch 52 | loss: 0.36287 - accuracy: 0.94942
Training epoch 53 | loss: 0.36139 - accuracy: 0.95087
Training epoch 54 | loss: 0.36609 - accuracy: 0.94841
Training epoch 55 | loss: 0.36339 - accuracy: 0.94899
Training epoch 56 | loss: 0.36906 - accuracy: 0.94494
Training epoch 57 | loss: 0.38192 - accuracy: 0.93092
Training epoch 58 | loss: 0.37681 - accuracy: 0.93468
Training epoch 59 | loss: 0.36453 - accuracy: 0.94783
Training epoch 60 | loss: 0.36976 - accuracy: 0.94205
Training epoch 61 | loss: 0.36627 - accuracy: 0.94581
Validating epoch 61 | loss: 0.50929 - accuracy: 0.79901
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 6, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.64764 - accuracy: 0.63223
Training epoch 1 | loss: 0.5426 - accuracy: 0.76561
Training epoch 2 | loss: 0.51974 - accuracy: 0.78512
Training epoch 3 | loss: 0.4947 - accuracy: 0.81243
Training epoch 4 | loss: 0.49236 - accuracy: 0.8211
Training epoch 5 | loss: 0.49418 - accuracy: 0.81301
Training epoch 6 | loss: 0.46758 - accuracy: 0.84032
Training epoch 7 | loss: 0.46257 - accuracy: 0.8435
Training epoch 8 | loss: 0.45024 - accuracy: 0.85694
Training epoch 9 | loss: 0.44795 - accuracy: 0.86098
Training epoch 10 | loss: 0.44348 - accuracy: 0.86474
Training epoch 11 | loss: 0.42815 - accuracy: 0.8802
Training epoch 12 | loss: 0.43001 - accuracy: 0.8802
Training epoch 13 | loss: 0.43352 - accuracy: 0.8789
Training epoch 14 | loss: 0.41785 - accuracy: 0.8948
Training epoch 15 | loss: 0.40971 - accuracy: 0.90087
Training epoch 16 | loss: 0.40448 - accuracy: 0.90621
Training epoch 17 | loss: 0.40194 - accuracy: 0.91171
Training epoch 18 | loss: 0.42048 - accuracy: 0.88974
Training epoch 19 | loss: 0.40813 - accuracy: 0.90159
Training epoch 20 | loss: 0.40192 - accuracy: 0.90925
Training epoch 21 | loss: 0.39456 - accuracy: 0.91821
Training epoch 22 | loss: 0.39337 - accuracy: 0.91792
Training epoch 23 | loss: 0.39171 - accuracy: 0.91994
Training epoch 24 | loss: 0.39949 - accuracy: 0.91734
Training epoch 25 | loss: 0.43863 - accuracy: 0.86806
Training epoch 26 | loss: 0.39035 - accuracy: 0.92066
Training epoch 27 | loss: 0.38601 - accuracy: 0.9263
Training epoch 28 | loss: 0.37979 - accuracy: 0.93266
Training epoch 29 | loss: 0.38235 - accuracy: 0.92934
Training epoch 30 | loss: 0.38976 - accuracy: 0.92081
Training epoch 31 | loss: 0.38235 - accuracy: 0.9289
Training epoch 32 | loss: 0.38146 - accuracy: 0.93483
Training epoch 33 | loss: 0.38408 - accuracy: 0.92948
Training epoch 34 | loss: 0.37822 - accuracy: 0.93309
Training epoch 35 | loss: 0.3785 - accuracy: 0.93526
Training epoch 36 | loss: 0.37756 - accuracy: 0.93367
Training epoch 37 | loss: 0.37509 - accuracy: 0.93887
Training epoch 38 | loss: 0.37075 - accuracy: 0.9409
Training epoch 39 | loss: 0.36999 - accuracy: 0.94191
Training epoch 40 | loss: 0.38601 - accuracy: 0.92803
Training epoch 41 | loss: 0.37533 - accuracy: 0.93902
Training epoch 42 | loss: 0.37397 - accuracy: 0.93801
Training epoch 43 | loss: 0.37312 - accuracy: 0.94147
Training epoch 44 | loss: 0.36933 - accuracy: 0.94277
Training epoch 45 | loss: 0.37699 - accuracy: 0.93671
Training epoch 46 | loss: 0.37162 - accuracy: 0.94104
Training epoch 47 | loss: 0.39964 - accuracy: 0.91315
Training epoch 48 | loss: 0.37697 - accuracy: 0.93526
Training epoch 49 | loss: 0.37643 - accuracy: 0.93671
Training epoch 50 | loss: 0.37089 - accuracy: 0.94075
Training epoch 51 | loss: 0.36713 - accuracy: 0.94422
Training epoch 52 | loss: 0.3659 - accuracy: 0.94812
Training epoch 53 | loss: 0.36909 - accuracy: 0.94321
Training epoch 54 | loss: 0.37082 - accuracy: 0.94306
Training epoch 55 | loss: 0.36824 - accuracy: 0.94682
Training epoch 56 | loss: 0.42613 - accuracy: 0.88497
Training epoch 57 | loss: 0.38146 - accuracy: 0.93194
Training epoch 58 | loss: 0.37297 - accuracy: 0.93887
Training epoch 59 | loss: 0.37581 - accuracy: 0.93786
Training epoch 60 | loss: 0.36992 - accuracy: 0.94205
Training epoch 61 | loss: 0.36908 - accuracy: 0.94292
Training epoch 62 | loss: 0.37012 - accuracy: 0.94162
Training epoch 63 | loss: 0.37347 - accuracy: 0.93829
Training epoch 64 | loss: 0.36438 - accuracy: 0.94812
Training epoch 65 | loss: 0.36347 - accuracy: 0.94798
Training epoch 66 | loss: 0.36569 - accuracy: 0.94682
Training epoch 67 | loss: 0.36297 - accuracy: 0.95145
Training epoch 68 | loss: 0.36193 - accuracy: 0.95231
Training epoch 69 | loss: 0.3592 - accuracy: 0.95289
Training epoch 70 | loss: 0.36418 - accuracy: 0.95
Training epoch 71 | loss: 0.36068 - accuracy: 0.9513
Training epoch 72 | loss: 0.35679 - accuracy: 0.95592
Training epoch 73 | loss: 0.35618 - accuracy: 0.9565
Training epoch 74 | loss: 0.35763 - accuracy: 0.95448
Training epoch 75 | loss: 0.36228 - accuracy: 0.95405
Training epoch 76 | loss: 0.35721 - accuracy: 0.95506
Training epoch 77 | loss: 0.35869 - accuracy: 0.95549
Training epoch 78 | loss: 0.35658 - accuracy: 0.95592
Validating epoch 78 | loss: 0.50102 - accuracy: 0.80725
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 6, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.65114 - accuracy: 0.62587
Training epoch 1 | loss: 0.54574 - accuracy: 0.76055
Training epoch 2 | loss: 0.50949 - accuracy: 0.79812
Training epoch 3 | loss: 0.4896 - accuracy: 0.81662
Training epoch 4 | loss: 0.47815 - accuracy: 0.83092
Training epoch 5 | loss: 0.48069 - accuracy: 0.82384
Training epoch 6 | loss: 0.45955 - accuracy: 0.84928
Training epoch 7 | loss: 0.46254 - accuracy: 0.84899
Training epoch 8 | loss: 0.48626 - accuracy: 0.81691
Training epoch 9 | loss: 0.45565 - accuracy: 0.85506
Training epoch 10 | loss: 0.43798 - accuracy: 0.87587
Training epoch 11 | loss: 0.44853 - accuracy: 0.86127
Training epoch 12 | loss: 0.43628 - accuracy: 0.87486
Training epoch 13 | loss: 0.42585 - accuracy: 0.88569
Training epoch 14 | loss: 0.42236 - accuracy: 0.88786
Training epoch 15 | loss: 0.41869 - accuracy: 0.89725
Validating epoch 15 | loss: 0.49578 - accuracy: 0.81054
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 6, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.66328 - accuracy: 0.6159
Training epoch 1 | loss: 0.53552 - accuracy: 0.78107
Training epoch 2 | loss: 0.50783 - accuracy: 0.79841
Training epoch 3 | loss: 0.49347 - accuracy: 0.81618
Training epoch 4 | loss: 0.48854 - accuracy: 0.81604
Training epoch 5 | loss: 0.46334 - accuracy: 0.84523
Training epoch 6 | loss: 0.45052 - accuracy: 0.86012
Training epoch 7 | loss: 0.47505 - accuracy: 0.83656
Training epoch 8 | loss: 0.44866 - accuracy: 0.85896
Training epoch 9 | loss: 0.44393 - accuracy: 0.86908
Training epoch 10 | loss: 0.43319 - accuracy: 0.87775
Training epoch 11 | loss: 0.41804 - accuracy: 0.89292
Training epoch 12 | loss: 0.41528 - accuracy: 0.89595
Training epoch 13 | loss: 0.42355 - accuracy: 0.88772
Training epoch 14 | loss: 0.42154 - accuracy: 0.88916
Training epoch 15 | loss: 0.40096 - accuracy: 0.91026
Training epoch 16 | loss: 0.40148 - accuracy: 0.9104
Training epoch 17 | loss: 0.39769 - accuracy: 0.91604
Training epoch 18 | loss: 0.40207 - accuracy: 0.91156
Training epoch 19 | loss: 0.41087 - accuracy: 0.90491
Training epoch 20 | loss: 0.40651 - accuracy: 0.90607
Training epoch 21 | loss: 0.39161 - accuracy: 0.92023
Training epoch 22 | loss: 0.39426 - accuracy: 0.92095
Training epoch 23 | loss: 0.41582 - accuracy: 0.89523
Training epoch 24 | loss: 0.40279 - accuracy: 0.9104
Training epoch 25 | loss: 0.40774 - accuracy: 0.90679
Training epoch 26 | loss: 0.40524 - accuracy: 0.90809
Training epoch 27 | loss: 0.39125 - accuracy: 0.91965
Training epoch 28 | loss: 0.3837 - accuracy: 0.93035
Training epoch 29 | loss: 0.37926 - accuracy: 0.93309
Training epoch 30 | loss: 0.37812 - accuracy: 0.93353
Training epoch 31 | loss: 0.37592 - accuracy: 0.93656
Training epoch 32 | loss: 0.3844 - accuracy: 0.92919
Training epoch 33 | loss: 0.37195 - accuracy: 0.94017
Training epoch 34 | loss: 0.38693 - accuracy: 0.93367
Training epoch 35 | loss: 0.39982 - accuracy: 0.91532
Training epoch 36 | loss: 0.38001 - accuracy: 0.93627
Training epoch 37 | loss: 0.37731 - accuracy: 0.93699
Training epoch 38 | loss: 0.3719 - accuracy: 0.93974
Training epoch 39 | loss: 0.37588 - accuracy: 0.94003
Training epoch 40 | loss: 0.37033 - accuracy: 0.94133
Training epoch 41 | loss: 0.36977 - accuracy: 0.94191
Training epoch 42 | loss: 0.36726 - accuracy: 0.94494
Training epoch 43 | loss: 0.3828 - accuracy: 0.93353
Training epoch 44 | loss: 0.37295 - accuracy: 0.94335
Training epoch 45 | loss: 0.36753 - accuracy: 0.94451
Training epoch 46 | loss: 0.36496 - accuracy: 0.94928
Training epoch 47 | loss: 0.36257 - accuracy: 0.94971
Training epoch 48 | loss: 0.36551 - accuracy: 0.94884
Training epoch 49 | loss: 0.36596 - accuracy: 0.94841
Training epoch 50 | loss: 0.36307 - accuracy: 0.94913
Training epoch 51 | loss: 0.36166 - accuracy: 0.95087
Training epoch 52 | loss: 0.36106 - accuracy: 0.9513
Training epoch 53 | loss: 0.36297 - accuracy: 0.9513
Training epoch 54 | loss: 0.36447 - accuracy: 0.95014
Training epoch 55 | loss: 0.36132 - accuracy: 0.95101
Training epoch 56 | loss: 0.36208 - accuracy: 0.95029
Training epoch 57 | loss: 0.36153 - accuracy: 0.95318
Training epoch 58 | loss: 0.36234 - accuracy: 0.95217
Training epoch 59 | loss: 0.36244 - accuracy: 0.95217
Training epoch 60 | loss: 0.37129 - accuracy: 0.94234
Training epoch 61 | loss: 0.37233 - accuracy: 0.93974
Validating epoch 61 | loss: 0.50551 - accuracy: 0.80231
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 6, lr is 0.001, max_epochs is 65, split_num is 0
Training epoch 0 | loss: 0.65442 - accuracy: 0.60665
Training epoch 1 | loss: 0.54059 - accuracy: 0.76922
Training epoch 2 | loss: 0.52119 - accuracy: 0.78121
Training epoch 3 | loss: 0.5011 - accuracy: 0.80578
Training epoch 4 | loss: 0.49167 - accuracy: 0.82124
Training epoch 5 | loss: 0.48658 - accuracy: 0.82052
Training epoch 6 | loss: 0.47838 - accuracy: 0.82673
Training epoch 7 | loss: 0.47075 - accuracy: 0.83396
Training epoch 8 | loss: 0.61187 - accuracy: 0.69234
Training epoch 9 | loss: 0.51945 - accuracy: 0.78714
Training epoch 10 | loss: 0.50728 - accuracy: 0.8
Training epoch 11 | loss: 0.48234 - accuracy: 0.82601
Training epoch 12 | loss: 0.4677 - accuracy: 0.83526
Training epoch 13 | loss: 0.47367 - accuracy: 0.8328
Training epoch 14 | loss: 0.461 - accuracy: 0.84494
Training epoch 15 | loss: 0.4518 - accuracy: 0.85564
Training epoch 16 | loss: 0.45719 - accuracy: 0.85275
Training epoch 17 | loss: 0.44335 - accuracy: 0.86402
Training epoch 18 | loss: 0.44194 - accuracy: 0.87095
Training epoch 19 | loss: 0.44051 - accuracy: 0.8698
Training epoch 20 | loss: 0.44402 - accuracy: 0.86676
Training epoch 21 | loss: 0.43362 - accuracy: 0.87919
Training epoch 22 | loss: 0.42372 - accuracy: 0.88988
Training epoch 23 | loss: 0.42621 - accuracy: 0.88396
Training epoch 24 | loss: 0.41691 - accuracy: 0.89827
Training epoch 25 | loss: 0.41948 - accuracy: 0.8935
Training epoch 26 | loss: 0.425 - accuracy: 0.88338
Training epoch 27 | loss: 0.41362 - accuracy: 0.90101
Training epoch 28 | loss: 0.4205 - accuracy: 0.89046
Training epoch 29 | loss: 0.4164 - accuracy: 0.90029
Training epoch 30 | loss: 0.40463 - accuracy: 0.9104
Training epoch 31 | loss: 0.40334 - accuracy: 0.91069
Training epoch 32 | loss: 0.39731 - accuracy: 0.91763
Training epoch 33 | loss: 0.51865 - accuracy: 0.78627
Training epoch 34 | loss: 0.43725 - accuracy: 0.8711
Training epoch 35 | loss: 0.4186 - accuracy: 0.89191
Training epoch 36 | loss: 0.40289 - accuracy: 0.90723
Training epoch 37 | loss: 0.41386 - accuracy: 0.89538
Training epoch 38 | loss: 0.40455 - accuracy: 0.90939
Training epoch 39 | loss: 0.39822 - accuracy: 0.91561
Training epoch 40 | loss: 0.4075 - accuracy: 0.90477
Training epoch 41 | loss: 0.39978 - accuracy: 0.91647
Training epoch 42 | loss: 0.3864 - accuracy: 0.92471
Training epoch 43 | loss: 0.38313 - accuracy: 0.92832
Training epoch 44 | loss: 0.37925 - accuracy: 0.9328
Training epoch 45 | loss: 0.38196 - accuracy: 0.92948
Training epoch 46 | loss: 0.38286 - accuracy: 0.92905
Training epoch 47 | loss: 0.38274 - accuracy: 0.93035
Training epoch 48 | loss: 0.38108 - accuracy: 0.92962
Training epoch 49 | loss: 0.38211 - accuracy: 0.93121
Training epoch 50 | loss: 0.37936 - accuracy: 0.9354
Training epoch 51 | loss: 0.37654 - accuracy: 0.93772
Training epoch 52 | loss: 0.37641 - accuracy: 0.93916
Training epoch 53 | loss: 0.386 - accuracy: 0.92731
Training epoch 54 | loss: 0.37255 - accuracy: 0.93916
Training epoch 55 | loss: 0.37445 - accuracy: 0.94046
Training epoch 56 | loss: 0.43407 - accuracy: 0.87471
Training epoch 57 | loss: 0.38776 - accuracy: 0.92298
Training epoch 58 | loss: 0.37675 - accuracy: 0.93512
Training epoch 59 | loss: 0.3727 - accuracy: 0.93858
Training epoch 60 | loss: 0.37458 - accuracy: 0.93685
Training epoch 61 | loss: 0.37382 - accuracy: 0.94032
Training epoch 62 | loss: 0.36991 - accuracy: 0.94379
Training epoch 63 | loss: 0.37055 - accuracy: 0.9435
Training epoch 64 | loss: 0.37691 - accuracy: 0.93439
Validating epoch 64 | loss: 0.4785 - accuracy: 0.83086
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 6, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.65176 - accuracy: 0.6172
Training epoch 1 | loss: 0.54373 - accuracy: 0.75997
Training epoch 2 | loss: 0.5206 - accuracy: 0.78902
Training epoch 3 | loss: 0.52983 - accuracy: 0.78454
Training epoch 4 | loss: 0.49337 - accuracy: 0.81373
Training epoch 5 | loss: 0.49066 - accuracy: 0.81662
Training epoch 6 | loss: 0.47533 - accuracy: 0.83483
Training epoch 7 | loss: 0.4697 - accuracy: 0.83685
Training epoch 8 | loss: 0.45454 - accuracy: 0.85289
Training epoch 9 | loss: 0.4638 - accuracy: 0.84798
Training epoch 10 | loss: 0.46405 - accuracy: 0.84523
Training epoch 11 | loss: 0.44403 - accuracy: 0.86575
Training epoch 12 | loss: 0.44401 - accuracy: 0.86546
Training epoch 13 | loss: 0.43451 - accuracy: 0.87832
Training epoch 14 | loss: 0.43175 - accuracy: 0.88309
Training epoch 15 | loss: 0.43595 - accuracy: 0.875
Training epoch 16 | loss: 0.42264 - accuracy: 0.88974
Training epoch 17 | loss: 0.41378 - accuracy: 0.89682
Training epoch 18 | loss: 0.40926 - accuracy: 0.90173
Training epoch 19 | loss: 0.41634 - accuracy: 0.89812
Training epoch 20 | loss: 0.40657 - accuracy: 0.90434
Training epoch 21 | loss: 0.41709 - accuracy: 0.89783
Training epoch 22 | loss: 0.40038 - accuracy: 0.91069
Training epoch 23 | loss: 0.39867 - accuracy: 0.91387
Training epoch 24 | loss: 0.41994 - accuracy: 0.8896
Training epoch 25 | loss: 0.39765 - accuracy: 0.91373
Training epoch 26 | loss: 0.40212 - accuracy: 0.90983
Training epoch 27 | loss: 0.39483 - accuracy: 0.91575
Training epoch 28 | loss: 0.39692 - accuracy: 0.91893
Training epoch 29 | loss: 0.39834 - accuracy: 0.91416
Training epoch 30 | loss: 0.39116 - accuracy: 0.92009
Training epoch 31 | loss: 0.38475 - accuracy: 0.92775
Training epoch 32 | loss: 0.38485 - accuracy: 0.92948
