Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65167 - accuracy: 0.62702
Training epoch 82 | loss: 0.35778 - accuracy: 0.95679
Training epoch 83 | loss: 0.35532 - accuracy: 0.95723
Training epoch 84 | loss: 0.35671 - accuracy: 0.95795
Training epoch 85 | loss: 0.35681 - accuracy: 0.95795
Training epoch 86 | loss: 0.35407 - accuracy: 0.95853
Training epoch 87 | loss: 0.35395 - accuracy: 0.95853
Training epoch 88 | loss: 0.3564 - accuracy: 0.95838
Training epoch 89 | loss: 0.35394 - accuracy: 0.95882
Training epoch 90 | loss: 0.3537 - accuracy: 0.95896
Training epoch 91 | loss: 0.35431 - accuracy: 0.95809
Training epoch 92 | loss: 0.3569 - accuracy: 0.95766
Training epoch 93 | loss: 0.35913 - accuracy: 0.9552
Training epoch 94 | loss: 0.35485 - accuracy: 0.95766
Training epoch 95 | loss: 0.36701 - accuracy: 0.94494
Training epoch 96 | loss: 0.3652 - accuracy: 0.9461
Training epoch 97 | loss: 0.36979 - accuracy: 0.94639
Training epoch 98 | loss: 0.35687 - accuracy: 0.95564
Validating epoch 98 | loss: 0.50583 - accuracy: 0.8067
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.66221 - accuracy: 0.60491
Training epoch 1 | loss: 0.56714 - accuracy: 0.74942
Training epoch 2 | loss: 0.52536 - accuracy: 0.78512
Training epoch 3 | loss: 0.51119 - accuracy: 0.79668
Training epoch 4 | loss: 0.48872 - accuracy: 0.82038
Training epoch 5 | loss: 0.49127 - accuracy: 0.81243
Training epoch 6 | loss: 0.48068 - accuracy: 0.82789
Training epoch 7 | loss: 0.48094 - accuracy: 0.83064
Training epoch 8 | loss: 0.46803 - accuracy: 0.84147
Training epoch 9 | loss: 0.46276 - accuracy: 0.85289
Training epoch 10 | loss: 0.46116 - accuracy: 0.8461
Training epoch 11 | loss: 0.45019 - accuracy: 0.86069
Training epoch 12 | loss: 0.46125 - accuracy: 0.8513
Training epoch 13 | loss: 0.44443 - accuracy: 0.86676
Training epoch 14 | loss: 0.44333 - accuracy: 0.87442
Training epoch 15 | loss: 0.43463 - accuracy: 0.87413
Training epoch 16 | loss: 0.42692 - accuracy: 0.88699
Training epoch 17 | loss: 0.42754 - accuracy: 0.89075
Training epoch 18 | loss: 0.42283 - accuracy: 0.89104
Training epoch 19 | loss: 0.42274 - accuracy: 0.89017
Training epoch 20 | loss: 0.42327 - accuracy: 0.88584
Training epoch 21 | loss: 0.42411 - accuracy: 0.89379
Training epoch 22 | loss: 0.43838 - accuracy: 0.87587
Training epoch 23 | loss: 0.41296 - accuracy: 0.89668
Training epoch 24 | loss: 0.41844 - accuracy: 0.89523
Training epoch 25 | loss: 0.41559 - accuracy: 0.89812
Training epoch 26 | loss: 0.44921 - accuracy: 0.86431
Training epoch 27 | loss: 0.41109 - accuracy: 0.90058
Training epoch 28 | loss: 0.41195 - accuracy: 0.90318
Training epoch 29 | loss: 0.40013 - accuracy: 0.91214
Training epoch 30 | loss: 0.40292 - accuracy: 0.90824
Training epoch 31 | loss: 0.40176 - accuracy: 0.91387
Training epoch 32 | loss: 0.39393 - accuracy: 0.9172
Training epoch 33 | loss: 0.39317 - accuracy: 0.91662
Training epoch 34 | loss: 0.41085 - accuracy: 0.90188
Training epoch 35 | loss: 0.3933 - accuracy: 0.91792
Training epoch 36 | loss: 0.38835 - accuracy: 0.92486
Training epoch 37 | loss: 0.40813 - accuracy: 0.90376
Training epoch 38 | loss: 0.38598 - accuracy: 0.92558
Training epoch 39 | loss: 0.38341 - accuracy: 0.92861
Training epoch 40 | loss: 0.39065 - accuracy: 0.92081
Training epoch 41 | loss: 0.38058 - accuracy: 0.9315
Training epoch 42 | loss: 0.37949 - accuracy: 0.9328
Training epoch 43 | loss: 0.38841 - accuracy: 0.925
Training epoch 44 | loss: 0.37984 - accuracy: 0.93309
Training epoch 45 | loss: 0.5347 - accuracy: 0.77384
Training epoch 46 | loss: 0.40699 - accuracy: 0.90275
Training epoch 47 | loss: 0.39756 - accuracy: 0.91301
Training epoch 48 | loss: 0.39176 - accuracy: 0.92384
Training epoch 49 | loss: 0.38966 - accuracy: 0.92182
Training epoch 50 | loss: 0.38729 - accuracy: 0.92355
Training epoch 51 | loss: 0.38967 - accuracy: 0.92355
Training epoch 52 | loss: 0.3868 - accuracy: 0.92789
Training epoch 53 | loss: 0.395 - accuracy: 0.91575
Training epoch 54 | loss: 0.37994 - accuracy: 0.93107
Training epoch 55 | loss: 0.37448 - accuracy: 0.93743
Training epoch 56 | loss: 0.37457 - accuracy: 0.93858
Training epoch 57 | loss: 0.40106 - accuracy: 0.90882
Training epoch 58 | loss: 0.38329 - accuracy: 0.92991
Training epoch 59 | loss: 0.37605 - accuracy: 0.93728
Training epoch 60 | loss: 0.38128 - accuracy: 0.93223
Training epoch 61 | loss: 0.3699 - accuracy: 0.94234
Training epoch 62 | loss: 0.3717 - accuracy: 0.94075
Training epoch 63 | loss: 0.37025 - accuracy: 0.94147
Training epoch 64 | loss: 0.3715 - accuracy: 0.94104
Training epoch 65 | loss: 0.37226 - accuracy: 0.94191
Training epoch 66 | loss: 0.37295 - accuracy: 0.93916
Training epoch 67 | loss: 0.37014 - accuracy: 0.94147
Training epoch 68 | loss: 0.37263 - accuracy: 0.94335
Training epoch 69 | loss: 0.36959 - accuracy: 0.94263
Training epoch 70 | loss: 0.36963 - accuracy: 0.94436
Training epoch 71 | loss: 0.36825 - accuracy: 0.94393
Training epoch 72 | loss: 0.36419 - accuracy: 0.94841
Training epoch 73 | loss: 0.36336 - accuracy: 0.94942
Training epoch 74 | loss: 0.36503 - accuracy: 0.94682
Training epoch 75 | loss: 0.37365 - accuracy: 0.94017
Training epoch 76 | loss: 0.36614 - accuracy: 0.94624
Training epoch 77 | loss: 0.36354 - accuracy: 0.9487
Training epoch 78 | loss: 0.38339 - accuracy: 0.92962
Validating epoch 78 | loss: 0.48132 - accuracy: 0.82757
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.66029 - accuracy: 0.60029
Training epoch 1 | loss: 0.54965 - accuracy: 0.76228
Training epoch 2 | loss: 0.50492 - accuracy: 0.80145
Training epoch 3 | loss: 0.50965 - accuracy: 0.80087
Training epoch 4 | loss: 0.48968 - accuracy: 0.81864
Training epoch 5 | loss: 0.47881 - accuracy: 0.82818
Training epoch 6 | loss: 0.46587 - accuracy: 0.84306
Training epoch 7 | loss: 0.47047 - accuracy: 0.83829
Training epoch 8 | loss: 0.45493 - accuracy: 0.85303
Training epoch 9 | loss: 0.46637 - accuracy: 0.84913
Training epoch 10 | loss: 0.45852 - accuracy: 0.85188
Training epoch 11 | loss: 0.44844 - accuracy: 0.86358
Training epoch 12 | loss: 0.43589 - accuracy: 0.87428
Training epoch 13 | loss: 0.43854 - accuracy: 0.87182
Training epoch 14 | loss: 0.45299 - accuracy: 0.85535
Training epoch 15 | loss: 0.43266 - accuracy: 0.87948
Validating epoch 15 | loss: 0.50931 - accuracy: 0.80066
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.64937 - accuracy: 0.62803
Training epoch 1 | loss: 0.52609 - accuracy: 0.78338
Training epoch 2 | loss: 0.51111 - accuracy: 0.80029
Training epoch 3 | loss: 0.49029 - accuracy: 0.8198
Training epoch 4 | loss: 0.4953 - accuracy: 0.81373
Training epoch 5 | loss: 0.46471 - accuracy: 0.84436
Training epoch 6 | loss: 0.46518 - accuracy: 0.84624
Training epoch 7 | loss: 0.44629 - accuracy: 0.86344
Training epoch 8 | loss: 0.44089 - accuracy: 0.8724
Training epoch 9 | loss: 0.43228 - accuracy: 0.87789
Training epoch 10 | loss: 0.42841 - accuracy: 0.88598
Training epoch 11 | loss: 0.43145 - accuracy: 0.87818
Training epoch 12 | loss: 0.4313 - accuracy: 0.88006
Training epoch 13 | loss: 0.42637 - accuracy: 0.88887
Training epoch 14 | loss: 0.41553 - accuracy: 0.89624
Training epoch 15 | loss: 0.40446 - accuracy: 0.90607
Training epoch 16 | loss: 0.40587 - accuracy: 0.90809
Training epoch 17 | loss: 0.41045 - accuracy: 0.90448
Training epoch 18 | loss: 0.40075 - accuracy: 0.91069
Training epoch 19 | loss: 0.41827 - accuracy: 0.89364
Training epoch 20 | loss: 0.39965 - accuracy: 0.91315
Training epoch 21 | loss: 0.4012 - accuracy: 0.91199
Training epoch 22 | loss: 0.39073 - accuracy: 0.92052
Training epoch 23 | loss: 0.3942 - accuracy: 0.91691
Training epoch 24 | loss: 0.38573 - accuracy: 0.92587
Training epoch 25 | loss: 0.38376 - accuracy: 0.93064
Training epoch 26 | loss: 0.38544 - accuracy: 0.9289
Training epoch 27 | loss: 0.38571 - accuracy: 0.92673
Training epoch 28 | loss: 0.38598 - accuracy: 0.92832
Training epoch 29 | loss: 0.39169 - accuracy: 0.9237
Training epoch 30 | loss: 0.37438 - accuracy: 0.93757
Training epoch 31 | loss: 0.37748 - accuracy: 0.93439
Training epoch 32 | loss: 0.37317 - accuracy: 0.94075
Training epoch 33 | loss: 0.36925 - accuracy: 0.94321
Training epoch 34 | loss: 0.36911 - accuracy: 0.94292
Training epoch 35 | loss: 0.3673 - accuracy: 0.9448
Training epoch 36 | loss: 0.3784 - accuracy: 0.93584
Training epoch 37 | loss: 0.3681 - accuracy: 0.94379
Training epoch 38 | loss: 0.37506 - accuracy: 0.93887
Training epoch 39 | loss: 0.36648 - accuracy: 0.94581
Training epoch 40 | loss: 0.36771 - accuracy: 0.94653
Training epoch 41 | loss: 0.36666 - accuracy: 0.94552
Training epoch 42 | loss: 0.36492 - accuracy: 0.94754
Training epoch 43 | loss: 0.36482 - accuracy: 0.9474
Training epoch 44 | loss: 0.36451 - accuracy: 0.94769
Training epoch 45 | loss: 0.36502 - accuracy: 0.94754
Training epoch 46 | loss: 0.36239 - accuracy: 0.95
Training epoch 47 | loss: 0.36714 - accuracy: 0.94725
Training epoch 48 | loss: 0.36383 - accuracy: 0.95058
Training epoch 49 | loss: 0.36043 - accuracy: 0.95217
Training epoch 50 | loss: 0.36001 - accuracy: 0.95246
Training epoch 51 | loss: 0.36022 - accuracy: 0.95231
Training epoch 52 | loss: 0.36576 - accuracy: 0.94624
Training epoch 53 | loss: 0.37017 - accuracy: 0.9422
Training epoch 54 | loss: 0.36497 - accuracy: 0.9474
Training epoch 55 | loss: 0.36848 - accuracy: 0.94581
Training epoch 56 | loss: 0.37421 - accuracy: 0.94249
Training epoch 57 | loss: 0.36271 - accuracy: 0.94957
Training epoch 58 | loss: 0.36233 - accuracy: 0.95231
Training epoch 59 | loss: 0.3666 - accuracy: 0.95
Training epoch 60 | loss: 0.37357 - accuracy: 0.93844
Training epoch 61 | loss: 0.3641 - accuracy: 0.94798
Validating epoch 61 | loss: 0.50925 - accuracy: 0.79846
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.65136 - accuracy: 0.61517
Training epoch 1 | loss: 0.55077 - accuracy: 0.74899
Training epoch 2 | loss: 0.52359 - accuracy: 0.78165
Training epoch 3 | loss: 0.5038 - accuracy: 0.80101
Training epoch 4 | loss: 0.48854 - accuracy: 0.81777
Training epoch 5 | loss: 0.48374 - accuracy: 0.82948
Training epoch 6 | loss: 0.46291 - accuracy: 0.84653
Training epoch 7 | loss: 0.46519 - accuracy: 0.8435
Training epoch 8 | loss: 0.47018 - accuracy: 0.83555
Training epoch 9 | loss: 0.45713 - accuracy: 0.84812
Training epoch 10 | loss: 0.44935 - accuracy: 0.85795
Training epoch 11 | loss: 0.43615 - accuracy: 0.87746
Training epoch 12 | loss: 0.43216 - accuracy: 0.88266
Training epoch 13 | loss: 0.42827 - accuracy: 0.88295
Training epoch 14 | loss: 0.42748 - accuracy: 0.88526
Training epoch 15 | loss: 0.42801 - accuracy: 0.88425
Training epoch 16 | loss: 0.41248 - accuracy: 0.89827
Training epoch 17 | loss: 0.40854 - accuracy: 0.90448
Training epoch 18 | loss: 0.4174 - accuracy: 0.89942
Training epoch 19 | loss: 0.40979 - accuracy: 0.90347
Training epoch 20 | loss: 0.41921 - accuracy: 0.89292
Training epoch 21 | loss: 0.4062 - accuracy: 0.90679
Training epoch 22 | loss: 0.40371 - accuracy: 0.90708
Training epoch 23 | loss: 0.39495 - accuracy: 0.91662
Training epoch 24 | loss: 0.39636 - accuracy: 0.91763
Training epoch 25 | loss: 0.41099 - accuracy: 0.90145
Training epoch 26 | loss: 0.40511 - accuracy: 0.90535
Training epoch 27 | loss: 0.39451 - accuracy: 0.91792
Training epoch 28 | loss: 0.38962 - accuracy: 0.92269
Training epoch 29 | loss: 0.39793 - accuracy: 0.91272
Training epoch 30 | loss: 0.39719 - accuracy: 0.91402
Training epoch 31 | loss: 0.39019 - accuracy: 0.92355
Training epoch 32 | loss: 0.38311 - accuracy: 0.92876
Training epoch 33 | loss: 0.38699 - accuracy: 0.92645
Training epoch 34 | loss: 0.3891 - accuracy: 0.92413
Training epoch 35 | loss: 0.38505 - accuracy: 0.92688
Training epoch 36 | loss: 0.38525 - accuracy: 0.92905
Training epoch 37 | loss: 0.38388 - accuracy: 0.92977
Training epoch 38 | loss: 0.38182 - accuracy: 0.92919
Training epoch 39 | loss: 0.38789 - accuracy: 0.92341
Training epoch 40 | loss: 0.39308 - accuracy: 0.91734
Training epoch 41 | loss: 0.38152 - accuracy: 0.93006
Training epoch 42 | loss: 0.37969 - accuracy: 0.9341
Training epoch 43 | loss: 0.38043 - accuracy: 0.93136
Training epoch 44 | loss: 0.38716 - accuracy: 0.92442
Training epoch 45 | loss: 0.38352 - accuracy: 0.93049
Training epoch 46 | loss: 0.38326 - accuracy: 0.93194
Training epoch 47 | loss: 0.37564 - accuracy: 0.93685
Training epoch 48 | loss: 0.37678 - accuracy: 0.93468
Training epoch 49 | loss: 0.37579 - accuracy: 0.93627
Training epoch 50 | loss: 0.37966 - accuracy: 0.93208
Training epoch 51 | loss: 0.38628 - accuracy: 0.92673
Training epoch 52 | loss: 0.38274 - accuracy: 0.92876
Training epoch 53 | loss: 0.37423 - accuracy: 0.93786
Training epoch 54 | loss: 0.3716 - accuracy: 0.94061
Training epoch 55 | loss: 0.37117 - accuracy: 0.9409
Training epoch 56 | loss: 0.37333 - accuracy: 0.94061
Training epoch 57 | loss: 0.3778 - accuracy: 0.93844
Training epoch 58 | loss: 0.36817 - accuracy: 0.94393
Training epoch 59 | loss: 0.37193 - accuracy: 0.94263
Training epoch 60 | loss: 0.36913 - accuracy: 0.94292
Training epoch 61 | loss: 0.36939 - accuracy: 0.9422
Training epoch 62 | loss: 0.37577 - accuracy: 0.93613
Training epoch 63 | loss: 0.37491 - accuracy: 0.93656
Training epoch 64 | loss: 0.37758 - accuracy: 0.93642
Training epoch 65 | loss: 0.37385 - accuracy: 0.93887
Training epoch 66 | loss: 0.39069 - accuracy: 0.91965
Training epoch 67 | loss: 0.3737 - accuracy: 0.94046
Training epoch 68 | loss: 0.37645 - accuracy: 0.93512
Training epoch 69 | loss: 0.36956 - accuracy: 0.94234
Training epoch 70 | loss: 0.36519 - accuracy: 0.94711
Training epoch 71 | loss: 0.36537 - accuracy: 0.94725
Training epoch 72 | loss: 0.36458 - accuracy: 0.94754
Training epoch 73 | loss: 0.36671 - accuracy: 0.94523
Training epoch 74 | loss: 0.36866 - accuracy: 0.94538
Training epoch 75 | loss: 0.36611 - accuracy: 0.94566
Training epoch 76 | loss: 0.36679 - accuracy: 0.94552
Training epoch 77 | loss: 0.36986 - accuracy: 0.94205
Training epoch 78 | loss: 0.36818 - accuracy: 0.94364
Validating epoch 78 | loss: 0.47618 - accuracy: 0.82976
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.65303 - accuracy: 0.62919
Training epoch 1 | loss: 0.54076 - accuracy: 0.76503
Training epoch 2 | loss: 0.51595 - accuracy: 0.78671
Training epoch 3 | loss: 0.50247 - accuracy: 0.80766
Training epoch 4 | loss: 0.50982 - accuracy: 0.79798
Training epoch 5 | loss: 0.47443 - accuracy: 0.83266
Training epoch 6 | loss: 0.46268 - accuracy: 0.84393
Training epoch 7 | loss: 0.45973 - accuracy: 0.84913
Training epoch 8 | loss: 0.45925 - accuracy: 0.85087
Training epoch 9 | loss: 0.45052 - accuracy: 0.86199
Training epoch 10 | loss: 0.45103 - accuracy: 0.85882
Training epoch 11 | loss: 0.44228 - accuracy: 0.86806
Training epoch 12 | loss: 0.43758 - accuracy: 0.87572
Training epoch 13 | loss: 0.42521 - accuracy: 0.88714
Training epoch 14 | loss: 0.41901 - accuracy: 0.89176
Training epoch 15 | loss: 0.41843 - accuracy: 0.89595
Validating epoch 15 | loss: 0.48624 - accuracy: 0.82427
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65435 - accuracy: 0.63107
Training epoch 1 | loss: 0.55543 - accuracy: 0.74827
Training epoch 2 | loss: 0.50713 - accuracy: 0.7987
Training epoch 3 | loss: 0.49603 - accuracy: 0.81561
Training epoch 4 | loss: 0.48149 - accuracy: 0.82543
Training epoch 5 | loss: 0.46672 - accuracy: 0.8461
Training epoch 6 | loss: 0.45823 - accuracy: 0.84783
Training epoch 7 | loss: 0.45099 - accuracy: 0.85867
Training epoch 8 | loss: 0.44861 - accuracy: 0.86026
Training epoch 9 | loss: 0.43303 - accuracy: 0.87919
Training epoch 10 | loss: 0.42511 - accuracy: 0.88613
Training epoch 11 | loss: 0.42229 - accuracy: 0.8922
Training epoch 12 | loss: 0.41231 - accuracy: 0.90058
Training epoch 13 | loss: 0.40537 - accuracy: 0.9078
Training epoch 14 | loss: 0.409 - accuracy: 0.90116
Training epoch 15 | loss: 0.40436 - accuracy: 0.90751
Training epoch 16 | loss: 0.41978 - accuracy: 0.88815
Training epoch 17 | loss: 0.41373 - accuracy: 0.89595
Training epoch 18 | loss: 0.39866 - accuracy: 0.91445
Training epoch 19 | loss: 0.3992 - accuracy: 0.91633
Training epoch 20 | loss: 0.38748 - accuracy: 0.92457
Training epoch 21 | loss: 0.3827 - accuracy: 0.92861
Training epoch 22 | loss: 0.38698 - accuracy: 0.92457
Training epoch 23 | loss: 0.38685 - accuracy: 0.92702
Training epoch 24 | loss: 0.38102 - accuracy: 0.93078
Training epoch 25 | loss: 0.3866 - accuracy: 0.92702
Training epoch 26 | loss: 0.37652 - accuracy: 0.93584
Training epoch 27 | loss: 0.38914 - accuracy: 0.92775
Training epoch 28 | loss: 0.6797 - accuracy: 0.63974
Training epoch 29 | loss: 0.70801 - accuracy: 0.60535
Training epoch 30 | loss: 0.51996 - accuracy: 0.78743
Training epoch 31 | loss: 0.44234 - accuracy: 0.86879
Training epoch 32 | loss: 0.41048 - accuracy: 0.90217
Training epoch 33 | loss: 0.39997 - accuracy: 0.91387
Training epoch 34 | loss: 0.39721 - accuracy: 0.91474
Training epoch 35 | loss: 0.38744 - accuracy: 0.9263
Training epoch 36 | loss: 0.38664 - accuracy: 0.92645
Training epoch 37 | loss: 0.37905 - accuracy: 0.93266
Training epoch 38 | loss: 0.37937 - accuracy: 0.9328
Training epoch 39 | loss: 0.37487 - accuracy: 0.93699
Training epoch 40 | loss: 0.37218 - accuracy: 0.93974
Training epoch 41 | loss: 0.3728 - accuracy: 0.93916
Training epoch 42 | loss: 0.37213 - accuracy: 0.93988
Training epoch 43 | loss: 0.38956 - accuracy: 0.92529
Training epoch 44 | loss: 0.37416 - accuracy: 0.93974
Training epoch 45 | loss: 0.37766 - accuracy: 0.93844
Training epoch 46 | loss: 0.39128 - accuracy: 0.92182
Training epoch 47 | loss: 0.37156 - accuracy: 0.94061
Training epoch 48 | loss: 0.36948 - accuracy: 0.94191
Training epoch 49 | loss: 0.37431 - accuracy: 0.94032
Training epoch 50 | loss: 0.37942 - accuracy: 0.93251
Training epoch 51 | loss: 0.375 - accuracy: 0.9409
Training epoch 52 | loss: 0.36628 - accuracy: 0.94624
Training epoch 53 | loss: 0.36684 - accuracy: 0.94552
Training epoch 54 | loss: 0.36317 - accuracy: 0.94928
Training epoch 55 | loss: 0.36172 - accuracy: 0.95058
Training epoch 56 | loss: 0.36077 - accuracy: 0.95159
Training epoch 57 | loss: 0.36325 - accuracy: 0.95145
Training epoch 58 | loss: 0.36082 - accuracy: 0.95173
Training epoch 59 | loss: 0.37072 - accuracy: 0.94566
Training epoch 60 | loss: 0.38007 - accuracy: 0.9315
Training epoch 61 | loss: 0.36551 - accuracy: 0.94668
Validating epoch 61 | loss: 0.49516 - accuracy: 0.81164
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 65, split_num is 0
Training epoch 0 | loss: 0.65386 - accuracy: 0.61113
Training epoch 1 | loss: 0.53619 - accuracy: 0.7724
Training epoch 2 | loss: 0.50639 - accuracy: 0.7974
Training epoch 3 | loss: 0.50027 - accuracy: 0.80448
Training epoch 4 | loss: 0.498 - accuracy: 0.81185
Training epoch 5 | loss: 0.48634 - accuracy: 0.8224
Training epoch 6 | loss: 0.47322 - accuracy: 0.83237
Training epoch 7 | loss: 0.46203 - accuracy: 0.8487
Training epoch 8 | loss: 0.46974 - accuracy: 0.84118
Training epoch 9 | loss: 0.45949 - accuracy: 0.84711
Training epoch 10 | loss: 0.4446 - accuracy: 0.8646
Training epoch 11 | loss: 0.43509 - accuracy: 0.87558
Training epoch 12 | loss: 0.43539 - accuracy: 0.87327
Training epoch 13 | loss: 0.43325 - accuracy: 0.8789
Training epoch 14 | loss: 0.43836 - accuracy: 0.87341
Training epoch 15 | loss: 0.43485 - accuracy: 0.87428
Training epoch 16 | loss: 0.42564 - accuracy: 0.88858
Training epoch 17 | loss: 0.42403 - accuracy: 0.89017
Training epoch 18 | loss: 0.42413 - accuracy: 0.88844
Training epoch 19 | loss: 0.41933 - accuracy: 0.89682
Training epoch 20 | loss: 0.50432 - accuracy: 0.80448
Training epoch 21 | loss: 0.4338 - accuracy: 0.87616
Training epoch 22 | loss: 0.44558 - accuracy: 0.8659
Training epoch 23 | loss: 0.41362 - accuracy: 0.89798
Training epoch 24 | loss: 0.40873 - accuracy: 0.90361
Training epoch 25 | loss: 0.41122 - accuracy: 0.90072
Training epoch 26 | loss: 0.40806 - accuracy: 0.90694
Training epoch 27 | loss: 0.4074 - accuracy: 0.90578
Training epoch 28 | loss: 0.41042 - accuracy: 0.90246
Training epoch 29 | loss: 0.40346 - accuracy: 0.91084
Training epoch 30 | loss: 0.39991 - accuracy: 0.91098
Training epoch 31 | loss: 0.39674 - accuracy: 0.91864
Training epoch 32 | loss: 0.39121 - accuracy: 0.92052
Training epoch 33 | loss: 0.39222 - accuracy: 0.91936
Training epoch 34 | loss: 0.39181 - accuracy: 0.9185
Training epoch 35 | loss: 0.38691 - accuracy: 0.92471
Training epoch 36 | loss: 0.38829 - accuracy: 0.92558
Training epoch 37 | loss: 0.38699 - accuracy: 0.92702
Training epoch 38 | loss: 0.42623 - accuracy: 0.88266
Training epoch 39 | loss: 0.38533 - accuracy: 0.92601
Training epoch 40 | loss: 0.3845 - accuracy: 0.92962
Training epoch 41 | loss: 0.38591 - accuracy: 0.9276
Training epoch 42 | loss: 0.37925 - accuracy: 0.93295
Training epoch 43 | loss: 0.38152 - accuracy: 0.9328
Training epoch 44 | loss: 0.37296 - accuracy: 0.93916
Training epoch 45 | loss: 0.37291 - accuracy: 0.93916
Training epoch 46 | loss: 0.37711 - accuracy: 0.93728
Training epoch 47 | loss: 0.37523 - accuracy: 0.93598
Training epoch 48 | loss: 0.38412 - accuracy: 0.92905
Training epoch 49 | loss: 0.42203 - accuracy: 0.88974
Training epoch 50 | loss: 0.37966 - accuracy: 0.9341
Training epoch 51 | loss: 0.37451 - accuracy: 0.93714
Training epoch 52 | loss: 0.37162 - accuracy: 0.94032
Training epoch 53 | loss: 0.38229 - accuracy: 0.93136
Training epoch 54 | loss: 0.37107 - accuracy: 0.94061
Training epoch 55 | loss: 0.36921 - accuracy: 0.94263
Training epoch 56 | loss: 0.37057 - accuracy: 0.94147
Training epoch 57 | loss: 0.37936 - accuracy: 0.93642
Training epoch 58 | loss: 0.37454 - accuracy: 0.93685
Training epoch 59 | loss: 0.36912 - accuracy: 0.94249
Training epoch 60 | loss: 0.37405 - accuracy: 0.93714
Training epoch 61 | loss: 0.37458 - accuracy: 0.94147
Training epoch 62 | loss: 0.37561 - accuracy: 0.93584
Training epoch 63 | loss: 0.37284 - accuracy: 0.94118
Training epoch 64 | loss: 0.3669 - accuracy: 0.94538
Validating epoch 64 | loss: 0.50185 - accuracy: 0.81109
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.65908 - accuracy: 0.60303
Training epoch 1 | loss: 0.54479 - accuracy: 0.76445
Training epoch 2 | loss: 0.51201 - accuracy: 0.79176
Training epoch 3 | loss: 0.50363 - accuracy: 0.8
Training epoch 4 | loss: 0.49095 - accuracy: 0.81662
Training epoch 5 | loss: 0.48053 - accuracy: 0.82847
Training epoch 6 | loss: 0.4719 - accuracy: 0.83569
Training epoch 7 | loss: 0.4558 - accuracy: 0.85405
Training epoch 8 | loss: 0.46208 - accuracy: 0.84639
Training epoch 9 | loss: 0.44494 - accuracy: 0.87182
Training epoch 10 | loss: 0.45008 - accuracy: 0.86315
Training epoch 11 | loss: 0.42943 - accuracy: 0.8815
Training epoch 12 | loss: 0.42624 - accuracy: 0.88569
Training epoch 13 | loss: 0.42999 - accuracy: 0.88468
Training epoch 14 | loss: 0.46258 - accuracy: 0.84595
Training epoch 15 | loss: 0.42688 - accuracy: 0.88483
Training epoch 16 | loss: 0.415 - accuracy: 0.89841
Training epoch 17 | loss: 0.40931 - accuracy: 0.90405
Training epoch 18 | loss: 0.40362 - accuracy: 0.9078
Training epoch 19 | loss: 0.44103 - accuracy: 0.86777
Training epoch 20 | loss: 0.40984 - accuracy: 0.90029
Training epoch 21 | loss: 0.40241 - accuracy: 0.91142
Training epoch 22 | loss: 0.39327 - accuracy: 0.91864
Training epoch 23 | loss: 0.39336 - accuracy: 0.92066
Training epoch 24 | loss: 0.39017 - accuracy: 0.92197
Training epoch 25 | loss: 0.39005 - accuracy: 0.92124
Training epoch 26 | loss: 0.39431 - accuracy: 0.92139
Training epoch 27 | loss: 0.46748 - accuracy: 0.84133
Training epoch 28 | loss: 0.45809 - accuracy: 0.85361
Training epoch 29 | loss: 0.41414 - accuracy: 0.8961
Training epoch 30 | loss: 0.40652 - accuracy: 0.90419
Training epoch 31 | loss: 0.39388 - accuracy: 0.91879
Training epoch 32 | loss: 0.39396 - accuracy: 0.91835
