Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 25, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64311 - accuracy: 0.63295
Training epoch 82 | loss: 0.36166 - accuracy: 0.95072
Training epoch 83 | loss: 0.3729 - accuracy: 0.94133
Training epoch 84 | loss: 0.36726 - accuracy: 0.94494
Training epoch 85 | loss: 0.36754 - accuracy: 0.94436
Training epoch 86 | loss: 0.36295 - accuracy: 0.94957
Training epoch 87 | loss: 0.3643 - accuracy: 0.95029
Training epoch 88 | loss: 0.3609 - accuracy: 0.95173
Training epoch 89 | loss: 0.3613 - accuracy: 0.95116
Training epoch 90 | loss: 0.3609 - accuracy: 0.95145
Training epoch 91 | loss: 0.36344 - accuracy: 0.95116
Training epoch 92 | loss: 0.36154 - accuracy: 0.95072
Training epoch 93 | loss: 0.36582 - accuracy: 0.95072
Training epoch 94 | loss: 0.37229 - accuracy: 0.94595
Training epoch 95 | loss: 0.3642 - accuracy: 0.94812
Training epoch 96 | loss: 0.36111 - accuracy: 0.95116
Training epoch 97 | loss: 0.36447 - accuracy: 0.9474
Training epoch 98 | loss: 0.36091 - accuracy: 0.95159
Validating epoch 98 | loss: 0.50994 - accuracy: 0.80231
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 25, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.66382 - accuracy: 0.59653
Training epoch 1 | loss: 0.53738 - accuracy: 0.77211
Training epoch 2 | loss: 0.51233 - accuracy: 0.79509
Training epoch 3 | loss: 0.51036 - accuracy: 0.8
Training epoch 4 | loss: 0.48532 - accuracy: 0.81705
Training epoch 5 | loss: 0.47647 - accuracy: 0.83092
Training epoch 6 | loss: 0.48129 - accuracy: 0.82558
Training epoch 7 | loss: 0.46615 - accuracy: 0.84451
Training epoch 8 | loss: 0.4525 - accuracy: 0.85708
Training epoch 9 | loss: 0.45421 - accuracy: 0.8539
Training epoch 10 | loss: 0.44713 - accuracy: 0.86142
Training epoch 11 | loss: 0.44092 - accuracy: 0.86691
Training epoch 12 | loss: 0.4444 - accuracy: 0.86387
Training epoch 13 | loss: 0.44327 - accuracy: 0.87095
Training epoch 14 | loss: 0.44651 - accuracy: 0.86171
Training epoch 15 | loss: 0.43513 - accuracy: 0.87457
Training epoch 16 | loss: 0.43891 - accuracy: 0.87399
Training epoch 17 | loss: 0.42963 - accuracy: 0.88237
Training epoch 18 | loss: 0.44135 - accuracy: 0.86676
Training epoch 19 | loss: 0.42464 - accuracy: 0.88512
Training epoch 20 | loss: 0.42209 - accuracy: 0.88931
Training epoch 21 | loss: 0.41827 - accuracy: 0.89422
Training epoch 22 | loss: 0.4136 - accuracy: 0.89639
Training epoch 23 | loss: 0.40549 - accuracy: 0.9052
Training epoch 24 | loss: 0.40195 - accuracy: 0.90882
Training epoch 25 | loss: 0.40583 - accuracy: 0.90708
Training epoch 26 | loss: 0.4778 - accuracy: 0.8315
Training epoch 27 | loss: 0.41561 - accuracy: 0.89624
Training epoch 28 | loss: 0.40986 - accuracy: 0.90043
Training epoch 29 | loss: 0.40495 - accuracy: 0.90795
Training epoch 30 | loss: 0.3971 - accuracy: 0.91402
Training epoch 31 | loss: 0.39521 - accuracy: 0.91561
Training epoch 32 | loss: 0.39694 - accuracy: 0.91618
Training epoch 33 | loss: 0.3923 - accuracy: 0.91893
Training epoch 34 | loss: 0.39313 - accuracy: 0.92023
Training epoch 35 | loss: 0.40223 - accuracy: 0.90853
Training epoch 36 | loss: 0.3929 - accuracy: 0.91691
Training epoch 37 | loss: 0.38375 - accuracy: 0.92847
Training epoch 38 | loss: 0.38673 - accuracy: 0.92948
Training epoch 39 | loss: 0.38722 - accuracy: 0.92355
Training epoch 40 | loss: 0.38499 - accuracy: 0.92818
Training epoch 41 | loss: 0.3788 - accuracy: 0.93309
Training epoch 42 | loss: 0.37836 - accuracy: 0.93367
Training epoch 43 | loss: 0.38066 - accuracy: 0.93338
Training epoch 44 | loss: 0.37731 - accuracy: 0.93671
Training epoch 45 | loss: 0.38059 - accuracy: 0.93338
Training epoch 46 | loss: 0.38852 - accuracy: 0.92442
Training epoch 47 | loss: 0.3838 - accuracy: 0.92746
Training epoch 48 | loss: 0.39765 - accuracy: 0.9146
Training epoch 49 | loss: 0.3765 - accuracy: 0.93526
Training epoch 50 | loss: 0.37446 - accuracy: 0.93887
Training epoch 51 | loss: 0.37416 - accuracy: 0.94061
Training epoch 52 | loss: 0.38409 - accuracy: 0.93092
Training epoch 53 | loss: 0.40455 - accuracy: 0.90607
Training epoch 54 | loss: 0.40743 - accuracy: 0.90491
Training epoch 55 | loss: 0.38292 - accuracy: 0.9289
Training epoch 56 | loss: 0.382 - accuracy: 0.93194
Training epoch 57 | loss: 0.37724 - accuracy: 0.93627
Training epoch 58 | loss: 0.37027 - accuracy: 0.94249
Training epoch 59 | loss: 0.37418 - accuracy: 0.93988
Training epoch 60 | loss: 0.37012 - accuracy: 0.94205
Training epoch 61 | loss: 0.37066 - accuracy: 0.94104
Training epoch 62 | loss: 0.37675 - accuracy: 0.93483
Training epoch 63 | loss: 0.37526 - accuracy: 0.93627
Training epoch 64 | loss: 0.36758 - accuracy: 0.94422
Training epoch 65 | loss: 0.39958 - accuracy: 0.9159
Training epoch 66 | loss: 0.39268 - accuracy: 0.92211
Training epoch 67 | loss: 0.365 - accuracy: 0.94754
Training epoch 68 | loss: 0.36706 - accuracy: 0.94769
Training epoch 69 | loss: 0.36206 - accuracy: 0.94986
Training epoch 70 | loss: 0.36321 - accuracy: 0.94913
Training epoch 71 | loss: 0.36438 - accuracy: 0.94769
Training epoch 72 | loss: 0.36404 - accuracy: 0.94783
Training epoch 73 | loss: 0.3679 - accuracy: 0.94653
Training epoch 74 | loss: 0.36357 - accuracy: 0.94827
Training epoch 75 | loss: 0.36706 - accuracy: 0.94697
Training epoch 76 | loss: 0.36683 - accuracy: 0.94494
Training epoch 77 | loss: 0.36487 - accuracy: 0.94682
Training epoch 78 | loss: 0.36378 - accuracy: 0.9487
Validating epoch 78 | loss: 0.49916 - accuracy: 0.81109
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 25, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.65348 - accuracy: 0.64393
Training epoch 1 | loss: 0.5799 - accuracy: 0.72601
Training epoch 2 | loss: 0.52431 - accuracy: 0.77529
Training epoch 3 | loss: 0.50766 - accuracy: 0.80058
Training epoch 4 | loss: 0.50041 - accuracy: 0.80997
Training epoch 5 | loss: 0.48601 - accuracy: 0.82471
Training epoch 6 | loss: 0.46477 - accuracy: 0.84277
Training epoch 7 | loss: 0.46184 - accuracy: 0.84957
Training epoch 8 | loss: 0.4608 - accuracy: 0.85145
Training epoch 9 | loss: 0.44826 - accuracy: 0.8604
Training epoch 10 | loss: 0.44596 - accuracy: 0.86633
Training epoch 11 | loss: 0.44123 - accuracy: 0.87095
Training epoch 12 | loss: 0.42566 - accuracy: 0.88425
Training epoch 13 | loss: 0.43377 - accuracy: 0.87731
Training epoch 14 | loss: 0.42825 - accuracy: 0.88699
Training epoch 15 | loss: 0.42482 - accuracy: 0.88512
Validating epoch 15 | loss: 0.49003 - accuracy: 0.81439
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 25, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65387 - accuracy: 0.63671
Training epoch 1 | loss: 0.5486 - accuracy: 0.76474
Training epoch 2 | loss: 0.522 - accuracy: 0.78786
Training epoch 3 | loss: 0.50008 - accuracy: 0.80491
Training epoch 4 | loss: 0.49265 - accuracy: 0.81055
Training epoch 5 | loss: 0.47455 - accuracy: 0.83309
Training epoch 6 | loss: 0.46723 - accuracy: 0.84292
Training epoch 7 | loss: 0.45294 - accuracy: 0.8604
Training epoch 8 | loss: 0.45703 - accuracy: 0.85448
Training epoch 9 | loss: 0.43992 - accuracy: 0.87052
Training epoch 10 | loss: 0.45474 - accuracy: 0.86127
Training epoch 11 | loss: 0.43477 - accuracy: 0.87312
Training epoch 12 | loss: 0.43013 - accuracy: 0.88396
Training epoch 13 | loss: 0.42732 - accuracy: 0.88237
Training epoch 14 | loss: 0.41186 - accuracy: 0.90159
Training epoch 15 | loss: 0.42365 - accuracy: 0.88887
Training epoch 16 | loss: 0.43484 - accuracy: 0.87919
Training epoch 17 | loss: 0.41027 - accuracy: 0.90506
Training epoch 18 | loss: 0.40068 - accuracy: 0.90983
Training epoch 19 | loss: 0.40793 - accuracy: 0.90246
Training epoch 20 | loss: 0.40505 - accuracy: 0.91199
Training epoch 21 | loss: 0.38602 - accuracy: 0.92572
Training epoch 22 | loss: 0.39182 - accuracy: 0.91922
Training epoch 23 | loss: 0.39117 - accuracy: 0.91922
Training epoch 24 | loss: 0.38421 - accuracy: 0.92746
Training epoch 25 | loss: 0.38485 - accuracy: 0.92659
Training epoch 26 | loss: 0.38594 - accuracy: 0.92486
Training epoch 27 | loss: 0.38592 - accuracy: 0.92991
Training epoch 28 | loss: 0.38428 - accuracy: 0.9315
Training epoch 29 | loss: 0.38835 - accuracy: 0.92616
Training epoch 30 | loss: 0.37344 - accuracy: 0.93858
Training epoch 31 | loss: 0.37175 - accuracy: 0.94046
Training epoch 32 | loss: 0.36941 - accuracy: 0.94263
Training epoch 33 | loss: 0.37032 - accuracy: 0.94147
Training epoch 34 | loss: 0.37213 - accuracy: 0.94191
Training epoch 35 | loss: 0.36613 - accuracy: 0.9461
Training epoch 36 | loss: 0.36462 - accuracy: 0.94754
Training epoch 37 | loss: 0.3813 - accuracy: 0.93006
Training epoch 38 | loss: 0.38029 - accuracy: 0.93136
Training epoch 39 | loss: 0.36633 - accuracy: 0.94581
Training epoch 40 | loss: 0.36757 - accuracy: 0.94668
Training epoch 41 | loss: 0.36494 - accuracy: 0.94942
Training epoch 42 | loss: 0.3691 - accuracy: 0.94509
Training epoch 43 | loss: 0.36949 - accuracy: 0.9422
Training epoch 44 | loss: 0.36957 - accuracy: 0.94509
Training epoch 45 | loss: 0.36529 - accuracy: 0.94711
Training epoch 46 | loss: 0.37337 - accuracy: 0.94118
Training epoch 47 | loss: 0.36511 - accuracy: 0.94668
Training epoch 48 | loss: 0.36798 - accuracy: 0.9487
Training epoch 49 | loss: 0.37823 - accuracy: 0.93353
Training epoch 50 | loss: 0.39371 - accuracy: 0.91633
Training epoch 51 | loss: 0.37382 - accuracy: 0.93743
Training epoch 52 | loss: 0.36107 - accuracy: 0.95116
Training epoch 53 | loss: 0.36251 - accuracy: 0.95014
Training epoch 54 | loss: 0.36874 - accuracy: 0.94292
Training epoch 55 | loss: 0.36666 - accuracy: 0.94566
Training epoch 56 | loss: 0.36157 - accuracy: 0.95087
Training epoch 57 | loss: 0.3672 - accuracy: 0.94725
Training epoch 58 | loss: 0.36615 - accuracy: 0.94812
Training epoch 59 | loss: 0.3774 - accuracy: 0.93497
Training epoch 60 | loss: 0.36717 - accuracy: 0.94509
Training epoch 61 | loss: 0.36045 - accuracy: 0.95188
Validating epoch 61 | loss: 0.50141 - accuracy: 0.8056
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 25, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.66614 - accuracy: 0.59942
Training epoch 1 | loss: 0.54945 - accuracy: 0.75954
Training epoch 2 | loss: 0.51859 - accuracy: 0.78685
Training epoch 3 | loss: 0.50601 - accuracy: 0.80202
Training epoch 4 | loss: 0.48693 - accuracy: 0.82009
Training epoch 5 | loss: 0.4772 - accuracy: 0.82803
Training epoch 6 | loss: 0.46787 - accuracy: 0.84104
Training epoch 7 | loss: 0.46816 - accuracy: 0.84162
Training epoch 8 | loss: 0.46225 - accuracy: 0.8487
Training epoch 9 | loss: 0.48417 - accuracy: 0.82428
Training epoch 10 | loss: 0.45162 - accuracy: 0.85766
Training epoch 11 | loss: 0.44023 - accuracy: 0.87124
Training epoch 12 | loss: 0.43705 - accuracy: 0.87298
Training epoch 13 | loss: 0.43275 - accuracy: 0.87962
Training epoch 14 | loss: 0.43835 - accuracy: 0.87009
Training epoch 15 | loss: 0.43125 - accuracy: 0.88064
Training epoch 16 | loss: 0.41433 - accuracy: 0.89769
Training epoch 17 | loss: 0.44074 - accuracy: 0.8698
Training epoch 18 | loss: 0.42258 - accuracy: 0.89234
Training epoch 19 | loss: 0.41032 - accuracy: 0.90087
Training epoch 20 | loss: 0.41252 - accuracy: 0.89971
Training epoch 21 | loss: 0.40269 - accuracy: 0.9091
Training epoch 22 | loss: 0.39668 - accuracy: 0.91474
Training epoch 23 | loss: 0.39951 - accuracy: 0.91257
Training epoch 24 | loss: 0.39959 - accuracy: 0.91329
Training epoch 25 | loss: 0.39787 - accuracy: 0.91272
Training epoch 26 | loss: 0.38549 - accuracy: 0.92702
Training epoch 27 | loss: 0.39332 - accuracy: 0.91806
Training epoch 28 | loss: 0.39758 - accuracy: 0.91445
Training epoch 29 | loss: 0.38437 - accuracy: 0.92876
Training epoch 30 | loss: 0.40584 - accuracy: 0.90419
Training epoch 31 | loss: 0.38814 - accuracy: 0.92399
Training epoch 32 | loss: 0.38393 - accuracy: 0.93223
Training epoch 33 | loss: 0.38264 - accuracy: 0.92905
Training epoch 34 | loss: 0.383 - accuracy: 0.93237
Training epoch 35 | loss: 0.40461 - accuracy: 0.90882
Training epoch 36 | loss: 0.38388 - accuracy: 0.93107
Training epoch 37 | loss: 0.37994 - accuracy: 0.93136
Training epoch 38 | loss: 0.37525 - accuracy: 0.93656
Training epoch 39 | loss: 0.39011 - accuracy: 0.92775
Training epoch 40 | loss: 0.37538 - accuracy: 0.93656
Training epoch 41 | loss: 0.38656 - accuracy: 0.92457
Training epoch 42 | loss: 0.3785 - accuracy: 0.93613
Training epoch 43 | loss: 0.37899 - accuracy: 0.93251
Training epoch 44 | loss: 0.37836 - accuracy: 0.93584
Training epoch 45 | loss: 0.37586 - accuracy: 0.93627
Training epoch 46 | loss: 0.37213 - accuracy: 0.93974
Training epoch 47 | loss: 0.3764 - accuracy: 0.93873
Training epoch 48 | loss: 0.40936 - accuracy: 0.90029
Training epoch 49 | loss: 0.37726 - accuracy: 0.93454
Training epoch 50 | loss: 0.37646 - accuracy: 0.93772
Training epoch 51 | loss: 0.3691 - accuracy: 0.94263
Training epoch 52 | loss: 0.36987 - accuracy: 0.94191
Training epoch 53 | loss: 0.37224 - accuracy: 0.93945
Training epoch 54 | loss: 0.37132 - accuracy: 0.94292
Training epoch 55 | loss: 0.37403 - accuracy: 0.94046
Training epoch 56 | loss: 0.37538 - accuracy: 0.94003
Training epoch 57 | loss: 0.38745 - accuracy: 0.92645
Training epoch 58 | loss: 0.38933 - accuracy: 0.92168
Training epoch 59 | loss: 0.38249 - accuracy: 0.92847
Training epoch 60 | loss: 0.37714 - accuracy: 0.93699
Training epoch 61 | loss: 0.37121 - accuracy: 0.94046
Training epoch 62 | loss: 0.36514 - accuracy: 0.94682
Training epoch 63 | loss: 0.36588 - accuracy: 0.94639
Training epoch 64 | loss: 0.36556 - accuracy: 0.94668
Training epoch 65 | loss: 0.36397 - accuracy: 0.94841
Training epoch 66 | loss: 0.36649 - accuracy: 0.94552
Training epoch 67 | loss: 0.36304 - accuracy: 0.94957
Training epoch 68 | loss: 0.36919 - accuracy: 0.94552
Training epoch 69 | loss: 0.37088 - accuracy: 0.94104
Training epoch 70 | loss: 0.37451 - accuracy: 0.93974
Training epoch 71 | loss: 0.36336 - accuracy: 0.94899
Training epoch 72 | loss: 0.3667 - accuracy: 0.94538
Training epoch 73 | loss: 0.3659 - accuracy: 0.94639
Training epoch 74 | loss: 0.36382 - accuracy: 0.94841
Training epoch 75 | loss: 0.36451 - accuracy: 0.94754
Training epoch 76 | loss: 0.36765 - accuracy: 0.94639
Training epoch 77 | loss: 0.36148 - accuracy: 0.95072
Training epoch 78 | loss: 0.3692 - accuracy: 0.94292
Validating epoch 78 | loss: 0.49653 - accuracy: 0.81549
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 25, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.65701 - accuracy: 0.63107
Training epoch 1 | loss: 0.54373 - accuracy: 0.75954
Training epoch 2 | loss: 0.51335 - accuracy: 0.79234
Training epoch 3 | loss: 0.5143 - accuracy: 0.79408
Training epoch 4 | loss: 0.49281 - accuracy: 0.81864
Training epoch 5 | loss: 0.48164 - accuracy: 0.82702
Training epoch 6 | loss: 0.47976 - accuracy: 0.82428
Training epoch 7 | loss: 0.4666 - accuracy: 0.84234
Training epoch 8 | loss: 0.46105 - accuracy: 0.84957
Training epoch 9 | loss: 0.459 - accuracy: 0.84798
Training epoch 10 | loss: 0.4414 - accuracy: 0.86691
Training epoch 11 | loss: 0.44411 - accuracy: 0.86749
Training epoch 12 | loss: 0.43023 - accuracy: 0.8828
Training epoch 13 | loss: 0.42636 - accuracy: 0.88512
Training epoch 14 | loss: 0.42009 - accuracy: 0.89061
Training epoch 15 | loss: 0.43952 - accuracy: 0.86777
Validating epoch 15 | loss: 0.49709 - accuracy: 0.8078
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 25, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.64753 - accuracy: 0.65376
Training epoch 1 | loss: 0.53871 - accuracy: 0.7672
Training epoch 2 | loss: 0.5157 - accuracy: 0.78569
Training epoch 3 | loss: 0.49409 - accuracy: 0.81561
Training epoch 4 | loss: 0.48197 - accuracy: 0.82529
Training epoch 5 | loss: 0.46169 - accuracy: 0.84436
Training epoch 6 | loss: 0.46627 - accuracy: 0.84263
Training epoch 7 | loss: 0.4505 - accuracy: 0.85751
Training epoch 8 | loss: 0.43864 - accuracy: 0.87081
Training epoch 9 | loss: 0.43242 - accuracy: 0.87731
Training epoch 10 | loss: 0.4779 - accuracy: 0.82919
Training epoch 11 | loss: 0.44047 - accuracy: 0.86864
Training epoch 12 | loss: 0.43421 - accuracy: 0.87934
Training epoch 13 | loss: 0.41426 - accuracy: 0.89639
Training epoch 14 | loss: 0.41989 - accuracy: 0.89566
Training epoch 15 | loss: 0.43121 - accuracy: 0.87991
Training epoch 16 | loss: 0.40531 - accuracy: 0.90636
Training epoch 17 | loss: 0.40416 - accuracy: 0.90578
Training epoch 18 | loss: 0.4019 - accuracy: 0.91156
Training epoch 19 | loss: 0.39265 - accuracy: 0.91879
Training epoch 20 | loss: 0.39308 - accuracy: 0.91792
Training epoch 21 | loss: 0.39166 - accuracy: 0.9198
Training epoch 22 | loss: 0.38935 - accuracy: 0.92283
Training epoch 23 | loss: 0.40919 - accuracy: 0.90188
Training epoch 24 | loss: 0.39458 - accuracy: 0.91691
Training epoch 25 | loss: 0.39317 - accuracy: 0.9185
Training epoch 26 | loss: 0.38847 - accuracy: 0.92283
Training epoch 27 | loss: 0.38714 - accuracy: 0.92471
Training epoch 28 | loss: 0.39197 - accuracy: 0.91893
Training epoch 29 | loss: 0.38903 - accuracy: 0.92197
Training epoch 30 | loss: 0.37994 - accuracy: 0.93251
Training epoch 31 | loss: 0.3925 - accuracy: 0.91879
Training epoch 32 | loss: 0.38554 - accuracy: 0.92543
Training epoch 33 | loss: 0.39509 - accuracy: 0.91604
Training epoch 34 | loss: 0.37887 - accuracy: 0.93338
Training epoch 35 | loss: 0.38677 - accuracy: 0.92457
Training epoch 36 | loss: 0.385 - accuracy: 0.93295
Training epoch 37 | loss: 0.37948 - accuracy: 0.93237
Training epoch 38 | loss: 0.37852 - accuracy: 0.93627
Training epoch 39 | loss: 0.37364 - accuracy: 0.93858
Training epoch 40 | loss: 0.37533 - accuracy: 0.93642
Training epoch 41 | loss: 0.37195 - accuracy: 0.94017
Training epoch 42 | loss: 0.37858 - accuracy: 0.93338
Training epoch 43 | loss: 0.38405 - accuracy: 0.92861
Training epoch 44 | loss: 0.40042 - accuracy: 0.90997
Training epoch 45 | loss: 0.37788 - accuracy: 0.93584
Training epoch 46 | loss: 0.37052 - accuracy: 0.94118
Training epoch 47 | loss: 0.36655 - accuracy: 0.94581
Training epoch 48 | loss: 0.36961 - accuracy: 0.94263
Training epoch 49 | loss: 0.36984 - accuracy: 0.94205
Training epoch 50 | loss: 0.36851 - accuracy: 0.94335
Training epoch 51 | loss: 0.36934 - accuracy: 0.94277
Training epoch 52 | loss: 0.36861 - accuracy: 0.94581
Training epoch 53 | loss: 0.36482 - accuracy: 0.94754
Training epoch 54 | loss: 0.38538 - accuracy: 0.92558
Training epoch 55 | loss: 0.36843 - accuracy: 0.94379
Training epoch 56 | loss: 0.36488 - accuracy: 0.9474
Training epoch 57 | loss: 0.36819 - accuracy: 0.94855
Training epoch 58 | loss: 0.36361 - accuracy: 0.94884
Training epoch 59 | loss: 0.37065 - accuracy: 0.9409
Training epoch 60 | loss: 0.39359 - accuracy: 0.91893
Training epoch 61 | loss: 0.37113 - accuracy: 0.94046
Validating epoch 61 | loss: 0.50532 - accuracy: 0.80395
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 25, lr is 0.001, max_epochs is 65, split_num is 0
Training epoch 0 | loss: 0.66468 - accuracy: 0.60737
Training epoch 1 | loss: 0.56506 - accuracy: 0.74566
Training epoch 2 | loss: 0.51678 - accuracy: 0.78743
Training epoch 3 | loss: 0.52072 - accuracy: 0.79017
Training epoch 4 | loss: 0.50345 - accuracy: 0.80708
Training epoch 5 | loss: 0.49086 - accuracy: 0.81647
Training epoch 6 | loss: 0.48518 - accuracy: 0.8276
Training epoch 7 | loss: 0.4729 - accuracy: 0.8341
Training epoch 8 | loss: 0.46374 - accuracy: 0.8448
Training epoch 9 | loss: 0.46693 - accuracy: 0.84104
Training epoch 10 | loss: 0.4616 - accuracy: 0.84725
Training epoch 11 | loss: 0.44764 - accuracy: 0.86171
Training epoch 12 | loss: 0.43728 - accuracy: 0.87254
Training epoch 13 | loss: 0.43339 - accuracy: 0.87905
Training epoch 14 | loss: 0.4308 - accuracy: 0.88049
Training epoch 15 | loss: 0.43097 - accuracy: 0.8802
Training epoch 16 | loss: 0.42639 - accuracy: 0.88512
Training epoch 17 | loss: 0.42048 - accuracy: 0.88916
Training epoch 18 | loss: 0.41221 - accuracy: 0.90014
Training epoch 19 | loss: 0.41599 - accuracy: 0.89364
Training epoch 20 | loss: 0.41065 - accuracy: 0.89957
Training epoch 21 | loss: 0.41331 - accuracy: 0.89855
Training epoch 22 | loss: 0.41041 - accuracy: 0.89942
Training epoch 23 | loss: 0.40558 - accuracy: 0.90419
Training epoch 24 | loss: 0.40799 - accuracy: 0.90405
Training epoch 25 | loss: 0.42585 - accuracy: 0.88353
Training epoch 26 | loss: 0.40261 - accuracy: 0.90853
Training epoch 27 | loss: 0.40307 - accuracy: 0.90737
Training epoch 28 | loss: 0.39882 - accuracy: 0.91315
Training epoch 29 | loss: 0.39038 - accuracy: 0.92182
Training epoch 30 | loss: 0.39201 - accuracy: 0.92023
Training epoch 31 | loss: 0.38977 - accuracy: 0.92168
Training epoch 32 | loss: 0.38301 - accuracy: 0.92919
Training epoch 33 | loss: 0.38205 - accuracy: 0.92919
Training epoch 34 | loss: 0.38672 - accuracy: 0.92471
Training epoch 35 | loss: 0.38788 - accuracy: 0.92254
Training epoch 36 | loss: 0.38294 - accuracy: 0.92876
Training epoch 37 | loss: 0.38409 - accuracy: 0.9276
Training epoch 38 | loss: 0.39916 - accuracy: 0.91373
Training epoch 39 | loss: 0.39989 - accuracy: 0.91156
Training epoch 40 | loss: 0.387 - accuracy: 0.92847
Training epoch 41 | loss: 0.37938 - accuracy: 0.93223
Training epoch 42 | loss: 0.37923 - accuracy: 0.93237
Training epoch 43 | loss: 0.38038 - accuracy: 0.93382
Training epoch 44 | loss: 0.37867 - accuracy: 0.93309
Training epoch 45 | loss: 0.37931 - accuracy: 0.93208
Training epoch 46 | loss: 0.37952 - accuracy: 0.93439
Training epoch 47 | loss: 0.37724 - accuracy: 0.9341
Training epoch 48 | loss: 0.40846 - accuracy: 0.90173
Training epoch 49 | loss: 0.38887 - accuracy: 0.92399
Training epoch 50 | loss: 0.3816 - accuracy: 0.93194
Training epoch 51 | loss: 0.376 - accuracy: 0.93844
Training epoch 52 | loss: 0.37254 - accuracy: 0.9396
Training epoch 53 | loss: 0.37249 - accuracy: 0.94017
Training epoch 54 | loss: 0.3766 - accuracy: 0.93512
Training epoch 55 | loss: 0.37033 - accuracy: 0.94162
Training epoch 56 | loss: 0.36831 - accuracy: 0.94408
Training epoch 57 | loss: 0.37268 - accuracy: 0.94176
Training epoch 58 | loss: 0.38867 - accuracy: 0.92283
Training epoch 59 | loss: 0.38731 - accuracy: 0.92616
Training epoch 60 | loss: 0.37579 - accuracy: 0.93931
Training epoch 61 | loss: 0.73654 - accuracy: 0.57543
Training epoch 62 | loss: 0.63088 - accuracy: 0.68598
Training epoch 63 | loss: 0.67991 - accuracy: 0.6302
Training epoch 64 | loss: 0.50151 - accuracy: 0.80867
Validating epoch 64 | loss: 0.56651 - accuracy: 0.73531
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 25, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.66822 - accuracy: 0.59379
Training epoch 1 | loss: 0.54625 - accuracy: 0.76185
Training epoch 2 | loss: 0.55222 - accuracy: 0.75231
Training epoch 3 | loss: 0.50975 - accuracy: 0.79812
Training epoch 4 | loss: 0.50117 - accuracy: 0.80101
Training epoch 5 | loss: 0.48781 - accuracy: 0.8159
Training epoch 6 | loss: 0.47259 - accuracy: 0.83309
Training epoch 7 | loss: 0.46842 - accuracy: 0.83801
Training epoch 8 | loss: 0.458 - accuracy: 0.84812
Training epoch 9 | loss: 0.46589 - accuracy: 0.84928
Training epoch 10 | loss: 0.4639 - accuracy: 0.84754
Training epoch 11 | loss: 0.45426 - accuracy: 0.85246
Training epoch 12 | loss: 0.45114 - accuracy: 0.85954
Training epoch 13 | loss: 0.46942 - accuracy: 0.83844
Training epoch 14 | loss: 0.43717 - accuracy: 0.87558
Training epoch 15 | loss: 0.43318 - accuracy: 0.87832
Training epoch 16 | loss: 0.42687 - accuracy: 0.88829
Training epoch 17 | loss: 0.41673 - accuracy: 0.89306
Training epoch 18 | loss: 0.41028 - accuracy: 0.90043
Training epoch 19 | loss: 0.42713 - accuracy: 0.88512
Training epoch 20 | loss: 0.41962 - accuracy: 0.88974
Training epoch 21 | loss: 0.40741 - accuracy: 0.90564
Training epoch 22 | loss: 0.42361 - accuracy: 0.88858
Training epoch 23 | loss: 0.40223 - accuracy: 0.90853
Training epoch 24 | loss: 0.40232 - accuracy: 0.91127
Training epoch 25 | loss: 0.41086 - accuracy: 0.90101
Training epoch 26 | loss: 0.39251 - accuracy: 0.91864
Training epoch 27 | loss: 0.39216 - accuracy: 0.9211
Training epoch 28 | loss: 0.38911 - accuracy: 0.92471
Training epoch 29 | loss: 0.38921 - accuracy: 0.925
Training epoch 30 | loss: 0.39547 - accuracy: 0.91821
Training epoch 31 | loss: 0.39443 - accuracy: 0.91705
Training epoch 32 | loss: 0.40181 - accuracy: 0.91012
