Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 10, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64962 - accuracy: 0.63555
Training epoch 82 | loss: 0.8367 - accuracy: 0.47832
Training epoch 83 | loss: 0.83457 - accuracy: 0.47832
Training epoch 84 | loss: 0.83243 - accuracy: 0.47832
Training epoch 85 | loss: 0.83883 - accuracy: 0.47832
Training epoch 86 | loss: 0.83457 - accuracy: 0.47832
Training epoch 87 | loss: 0.83457 - accuracy: 0.47832
Training epoch 88 | loss: 0.8367 - accuracy: 0.47832
Training epoch 89 | loss: 0.83244 - accuracy: 0.47832
Training epoch 90 | loss: 0.83244 - accuracy: 0.47832
Training epoch 91 | loss: 0.83244 - accuracy: 0.47832
Training epoch 92 | loss: 0.84096 - accuracy: 0.47832
Training epoch 93 | loss: 0.83669 - accuracy: 0.47832
Training epoch 94 | loss: 0.83457 - accuracy: 0.47832
Training epoch 95 | loss: 0.8367 - accuracy: 0.47832
Training epoch 96 | loss: 0.83883 - accuracy: 0.47832
Training epoch 97 | loss: 0.83243 - accuracy: 0.47832
Training epoch 98 | loss: 0.8367 - accuracy: 0.47832
Validating epoch 98 | loss: 0.80877 - accuracy: 0.50192
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 10, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.65991 - accuracy: 0.6
Training epoch 1 | loss: 0.54643 - accuracy: 0.76676
Training epoch 2 | loss: 0.50743 - accuracy: 0.79523
Training epoch 3 | loss: 0.49995 - accuracy: 0.81069
Training epoch 4 | loss: 0.48561 - accuracy: 0.82225
Training epoch 5 | loss: 0.48625 - accuracy: 0.82327
Training epoch 6 | loss: 0.4775 - accuracy: 0.83728
Training epoch 7 | loss: 0.46878 - accuracy: 0.83858
Training epoch 8 | loss: 0.45712 - accuracy: 0.8552
Training epoch 9 | loss: 0.46134 - accuracy: 0.85231
Training epoch 10 | loss: 0.45716 - accuracy: 0.85101
Training epoch 11 | loss: 0.44179 - accuracy: 0.86763
Training epoch 12 | loss: 0.44167 - accuracy: 0.86691
Training epoch 13 | loss: 0.43662 - accuracy: 0.87384
Training epoch 14 | loss: 0.43966 - accuracy: 0.86908
Training epoch 15 | loss: 0.4445 - accuracy: 0.86402
Training epoch 16 | loss: 0.44398 - accuracy: 0.87139
Training epoch 17 | loss: 0.42631 - accuracy: 0.88598
Training epoch 18 | loss: 0.42925 - accuracy: 0.88049
Training epoch 19 | loss: 0.42084 - accuracy: 0.88974
Training epoch 20 | loss: 0.41588 - accuracy: 0.89769
Training epoch 21 | loss: 0.43309 - accuracy: 0.8815
Training epoch 22 | loss: 0.41656 - accuracy: 0.89668
Training epoch 23 | loss: 0.42777 - accuracy: 0.88468
Training epoch 24 | loss: 0.41911 - accuracy: 0.89104
Training epoch 25 | loss: 0.43264 - accuracy: 0.87731
Training epoch 26 | loss: 0.41661 - accuracy: 0.89595
Training epoch 27 | loss: 0.41777 - accuracy: 0.89711
Training epoch 28 | loss: 0.40724 - accuracy: 0.90809
Training epoch 29 | loss: 0.40084 - accuracy: 0.90997
Training epoch 30 | loss: 0.4091 - accuracy: 0.90491
Training epoch 31 | loss: 0.41154 - accuracy: 0.90217
Training epoch 32 | loss: 0.39496 - accuracy: 0.91908
Training epoch 33 | loss: 0.39498 - accuracy: 0.91575
Training epoch 34 | loss: 0.39423 - accuracy: 0.91676
Training epoch 35 | loss: 0.3913 - accuracy: 0.91951
Training epoch 36 | loss: 0.39639 - accuracy: 0.91705
Training epoch 37 | loss: 0.38954 - accuracy: 0.92428
Training epoch 38 | loss: 0.3886 - accuracy: 0.92254
Training epoch 39 | loss: 0.39151 - accuracy: 0.92211
Training epoch 40 | loss: 0.39377 - accuracy: 0.91763
Training epoch 41 | loss: 0.38505 - accuracy: 0.92673
Training epoch 42 | loss: 0.40239 - accuracy: 0.90896
Training epoch 43 | loss: 0.41318 - accuracy: 0.90087
Training epoch 44 | loss: 0.42756 - accuracy: 0.88382
Training epoch 45 | loss: 0.40236 - accuracy: 0.91301
Training epoch 46 | loss: 0.39894 - accuracy: 0.91517
Training epoch 47 | loss: 0.39689 - accuracy: 0.9159
Training epoch 48 | loss: 0.39679 - accuracy: 0.91431
Training epoch 49 | loss: 0.39312 - accuracy: 0.92052
Training epoch 50 | loss: 0.38564 - accuracy: 0.92645
Training epoch 51 | loss: 0.39349 - accuracy: 0.92038
Training epoch 52 | loss: 0.38519 - accuracy: 0.92616
Training epoch 53 | loss: 0.38258 - accuracy: 0.92919
Training epoch 54 | loss: 0.38054 - accuracy: 0.93078
Training epoch 55 | loss: 0.37932 - accuracy: 0.93251
Training epoch 56 | loss: 0.38337 - accuracy: 0.93035
Training epoch 57 | loss: 0.38078 - accuracy: 0.93367
Training epoch 58 | loss: 0.39086 - accuracy: 0.92211
Training epoch 59 | loss: 0.39154 - accuracy: 0.92413
Training epoch 60 | loss: 0.38325 - accuracy: 0.93035
Training epoch 61 | loss: 0.3918 - accuracy: 0.92124
Training epoch 62 | loss: 0.3839 - accuracy: 0.92991
Training epoch 63 | loss: 0.37471 - accuracy: 0.93743
Training epoch 64 | loss: 0.38664 - accuracy: 0.92457
Training epoch 65 | loss: 0.39491 - accuracy: 0.91575
Training epoch 66 | loss: 0.37896 - accuracy: 0.93295
Training epoch 67 | loss: 0.37775 - accuracy: 0.93425
Training epoch 68 | loss: 0.37471 - accuracy: 0.9396
Training epoch 69 | loss: 0.38323 - accuracy: 0.9289
Training epoch 70 | loss: 0.38973 - accuracy: 0.92312
Training epoch 71 | loss: 0.39397 - accuracy: 0.91951
Training epoch 72 | loss: 0.38588 - accuracy: 0.92486
Training epoch 73 | loss: 0.37421 - accuracy: 0.93728
Training epoch 74 | loss: 0.37553 - accuracy: 0.93844
Training epoch 75 | loss: 0.45255 - accuracy: 0.85679
Training epoch 76 | loss: 0.40131 - accuracy: 0.91113
Training epoch 77 | loss: 0.38151 - accuracy: 0.93266
Training epoch 78 | loss: 0.37311 - accuracy: 0.94104
Validating epoch 78 | loss: 0.49245 - accuracy: 0.81768
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 10, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.65691 - accuracy: 0.60014
Training epoch 1 | loss: 0.5523 - accuracy: 0.75867
Training epoch 2 | loss: 0.51315 - accuracy: 0.7909
Training epoch 3 | loss: 0.49714 - accuracy: 0.81142
Training epoch 4 | loss: 0.49198 - accuracy: 0.81532
Training epoch 5 | loss: 0.47963 - accuracy: 0.82486
Training epoch 6 | loss: 0.4582 - accuracy: 0.85014
Training epoch 7 | loss: 0.46818 - accuracy: 0.84162
Training epoch 8 | loss: 0.45201 - accuracy: 0.85361
Training epoch 9 | loss: 0.44339 - accuracy: 0.86633
Training epoch 10 | loss: 0.44547 - accuracy: 0.86618
Training epoch 11 | loss: 0.42997 - accuracy: 0.87818
Training epoch 12 | loss: 0.42559 - accuracy: 0.88483
Training epoch 13 | loss: 0.43576 - accuracy: 0.87688
Training epoch 14 | loss: 0.41806 - accuracy: 0.89306
Training epoch 15 | loss: 0.42026 - accuracy: 0.89364
Validating epoch 15 | loss: 0.50438 - accuracy: 0.80176
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 10, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.64507 - accuracy: 0.63685
Training epoch 1 | loss: 0.52795 - accuracy: 0.77514
Training epoch 2 | loss: 0.50385 - accuracy: 0.80303
Training epoch 3 | loss: 0.49723 - accuracy: 0.8146
Training epoch 4 | loss: 0.47113 - accuracy: 0.83179
Training epoch 5 | loss: 0.46068 - accuracy: 0.8474
Training epoch 6 | loss: 0.45573 - accuracy: 0.85491
Training epoch 7 | loss: 0.44747 - accuracy: 0.8646
Training epoch 8 | loss: 0.43775 - accuracy: 0.87832
Training epoch 9 | loss: 0.42379 - accuracy: 0.8896
Training epoch 10 | loss: 0.42131 - accuracy: 0.88815
Training epoch 11 | loss: 0.43617 - accuracy: 0.87471
Training epoch 12 | loss: 0.41502 - accuracy: 0.89668
Training epoch 13 | loss: 0.41544 - accuracy: 0.89783
Training epoch 14 | loss: 0.43194 - accuracy: 0.87789
Training epoch 15 | loss: 0.40709 - accuracy: 0.90549
Training epoch 16 | loss: 0.39514 - accuracy: 0.9159
Training epoch 17 | loss: 0.38818 - accuracy: 0.92413
Training epoch 18 | loss: 0.38413 - accuracy: 0.92962
Training epoch 19 | loss: 0.3835 - accuracy: 0.93121
Training epoch 20 | loss: 0.38375 - accuracy: 0.92775
Training epoch 21 | loss: 0.38287 - accuracy: 0.93092
Training epoch 22 | loss: 0.37974 - accuracy: 0.93439
Training epoch 23 | loss: 0.39795 - accuracy: 0.91893
Training epoch 24 | loss: 0.37996 - accuracy: 0.93396
Training epoch 25 | loss: 0.37839 - accuracy: 0.93367
Training epoch 26 | loss: 0.37685 - accuracy: 0.93699
Training epoch 27 | loss: 0.37898 - accuracy: 0.93237
Training epoch 28 | loss: 0.37543 - accuracy: 0.93887
Training epoch 29 | loss: 0.38049 - accuracy: 0.93165
Training epoch 30 | loss: 0.38021 - accuracy: 0.93555
Training epoch 31 | loss: 0.37056 - accuracy: 0.94335
Training epoch 32 | loss: 0.37228 - accuracy: 0.94017
Training epoch 33 | loss: 0.37849 - accuracy: 0.93353
Training epoch 34 | loss: 0.37265 - accuracy: 0.93945
Training epoch 35 | loss: 0.37407 - accuracy: 0.94263
Training epoch 36 | loss: 0.374 - accuracy: 0.94003
Training epoch 37 | loss: 0.40157 - accuracy: 0.90968
Training epoch 38 | loss: 0.3763 - accuracy: 0.93526
Training epoch 39 | loss: 0.36499 - accuracy: 0.94725
Training epoch 40 | loss: 0.36971 - accuracy: 0.9422
Training epoch 41 | loss: 0.36343 - accuracy: 0.94884
Training epoch 42 | loss: 0.36477 - accuracy: 0.94957
Training epoch 43 | loss: 0.36308 - accuracy: 0.95145
Training epoch 44 | loss: 0.36413 - accuracy: 0.95058
Training epoch 45 | loss: 0.36486 - accuracy: 0.94942
Training epoch 46 | loss: 0.36876 - accuracy: 0.94552
Training epoch 47 | loss: 0.36827 - accuracy: 0.94566
Training epoch 48 | loss: 0.36676 - accuracy: 0.94509
Training epoch 49 | loss: 0.36481 - accuracy: 0.94697
Training epoch 50 | loss: 0.36144 - accuracy: 0.95058
Training epoch 51 | loss: 0.36786 - accuracy: 0.94408
Training epoch 52 | loss: 0.3604 - accuracy: 0.95405
Training epoch 53 | loss: 0.36881 - accuracy: 0.94321
Training epoch 54 | loss: 0.36777 - accuracy: 0.94653
Training epoch 55 | loss: 0.36404 - accuracy: 0.95
Training epoch 56 | loss: 0.35955 - accuracy: 0.95506
Training epoch 57 | loss: 0.35541 - accuracy: 0.95737
Training epoch 58 | loss: 0.35979 - accuracy: 0.95491
Training epoch 59 | loss: 0.35684 - accuracy: 0.95578
Training epoch 60 | loss: 0.35959 - accuracy: 0.95491
Training epoch 61 | loss: 0.35596 - accuracy: 0.95867
Validating epoch 61 | loss: 0.50636 - accuracy: 0.79901
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 10, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.64189 - accuracy: 0.63584
Training epoch 1 | loss: 0.55602 - accuracy: 0.74711
Training epoch 2 | loss: 0.51175 - accuracy: 0.79379
Training epoch 3 | loss: 0.49828 - accuracy: 0.81272
Training epoch 4 | loss: 0.49141 - accuracy: 0.82225
Training epoch 5 | loss: 0.4782 - accuracy: 0.82962
Training epoch 6 | loss: 0.46952 - accuracy: 0.84133
Training epoch 7 | loss: 0.46537 - accuracy: 0.84538
Training epoch 8 | loss: 0.46671 - accuracy: 0.83844
Training epoch 9 | loss: 0.45474 - accuracy: 0.85376
Training epoch 10 | loss: 0.44768 - accuracy: 0.86532
Training epoch 11 | loss: 0.43815 - accuracy: 0.87355
Training epoch 12 | loss: 0.43573 - accuracy: 0.87471
Training epoch 13 | loss: 0.43074 - accuracy: 0.88064
Training epoch 14 | loss: 0.42909 - accuracy: 0.88237
Training epoch 15 | loss: 0.43269 - accuracy: 0.87659
Training epoch 16 | loss: 0.43197 - accuracy: 0.87746
Training epoch 17 | loss: 0.46635 - accuracy: 0.84205
Training epoch 18 | loss: 0.43282 - accuracy: 0.88035
Training epoch 19 | loss: 0.41801 - accuracy: 0.89393
Training epoch 20 | loss: 0.4172 - accuracy: 0.89234
Training epoch 21 | loss: 0.41407 - accuracy: 0.9026
Training epoch 22 | loss: 0.40756 - accuracy: 0.90289
Training epoch 23 | loss: 0.39825 - accuracy: 0.91301
Training epoch 24 | loss: 0.39148 - accuracy: 0.91879
Training epoch 25 | loss: 0.39453 - accuracy: 0.9159
Training epoch 26 | loss: 0.39356 - accuracy: 0.92052
Training epoch 27 | loss: 0.41071 - accuracy: 0.90275
Training epoch 28 | loss: 0.48292 - accuracy: 0.82587
Training epoch 29 | loss: 0.42346 - accuracy: 0.89046
Training epoch 30 | loss: 0.41949 - accuracy: 0.89191
Training epoch 31 | loss: 0.40637 - accuracy: 0.90737
Training epoch 32 | loss: 0.3987 - accuracy: 0.91127
Training epoch 33 | loss: 0.39716 - accuracy: 0.91561
Training epoch 34 | loss: 0.41227 - accuracy: 0.90303
Training epoch 35 | loss: 0.3978 - accuracy: 0.91373
Training epoch 36 | loss: 0.39867 - accuracy: 0.91618
Training epoch 37 | loss: 0.38932 - accuracy: 0.92384
Training epoch 38 | loss: 0.38212 - accuracy: 0.92934
Training epoch 39 | loss: 0.37982 - accuracy: 0.9315
Training epoch 40 | loss: 0.37996 - accuracy: 0.9315
Training epoch 41 | loss: 0.37664 - accuracy: 0.93512
Training epoch 42 | loss: 0.38422 - accuracy: 0.92717
Training epoch 43 | loss: 0.37933 - accuracy: 0.93179
Training epoch 44 | loss: 0.37729 - accuracy: 0.93642
Training epoch 45 | loss: 0.37497 - accuracy: 0.93627
Training epoch 46 | loss: 0.37304 - accuracy: 0.93916
Training epoch 47 | loss: 0.3744 - accuracy: 0.93743
Training epoch 48 | loss: 0.37573 - accuracy: 0.93627
Training epoch 49 | loss: 0.37169 - accuracy: 0.94263
Training epoch 50 | loss: 0.36979 - accuracy: 0.94263
Training epoch 51 | loss: 0.37359 - accuracy: 0.93801
Training epoch 52 | loss: 0.3723 - accuracy: 0.94147
Training epoch 53 | loss: 0.37082 - accuracy: 0.94075
Training epoch 54 | loss: 0.37253 - accuracy: 0.94118
Training epoch 55 | loss: 0.36986 - accuracy: 0.94176
Training epoch 56 | loss: 0.36985 - accuracy: 0.94451
Training epoch 57 | loss: 0.37341 - accuracy: 0.94292
Training epoch 58 | loss: 0.37116 - accuracy: 0.9409
Training epoch 59 | loss: 0.36886 - accuracy: 0.94292
Training epoch 60 | loss: 0.36765 - accuracy: 0.94436
Training epoch 61 | loss: 0.36943 - accuracy: 0.94277
Training epoch 62 | loss: 0.37073 - accuracy: 0.94147
Training epoch 63 | loss: 0.37095 - accuracy: 0.94234
Training epoch 64 | loss: 0.36571 - accuracy: 0.94682
Training epoch 65 | loss: 0.37905 - accuracy: 0.93237
Training epoch 66 | loss: 0.36996 - accuracy: 0.9422
Training epoch 67 | loss: 0.37247 - accuracy: 0.94379
Training epoch 68 | loss: 0.37239 - accuracy: 0.9396
Training epoch 69 | loss: 0.37312 - accuracy: 0.94104
Training epoch 70 | loss: 0.37411 - accuracy: 0.93757
Training epoch 71 | loss: 0.37107 - accuracy: 0.94061
Training epoch 72 | loss: 0.37317 - accuracy: 0.93902
Training epoch 73 | loss: 0.36459 - accuracy: 0.9474
Training epoch 74 | loss: 0.36734 - accuracy: 0.94711
Training epoch 75 | loss: 0.36564 - accuracy: 0.94913
Training epoch 76 | loss: 0.36329 - accuracy: 0.94899
Training epoch 77 | loss: 0.36618 - accuracy: 0.9461
Training epoch 78 | loss: 0.36863 - accuracy: 0.94321
Validating epoch 78 | loss: 0.49031 - accuracy: 0.82317
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 10, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.64546 - accuracy: 0.65231
Training epoch 1 | loss: 0.54154 - accuracy: 0.76084
Training epoch 2 | loss: 0.5208 - accuracy: 0.78642
Training epoch 3 | loss: 0.50387 - accuracy: 0.80202
Training epoch 4 | loss: 0.48622 - accuracy: 0.82254
Training epoch 5 | loss: 0.47264 - accuracy: 0.83555
Training epoch 6 | loss: 0.46232 - accuracy: 0.84436
Training epoch 7 | loss: 0.46154 - accuracy: 0.84292
Training epoch 8 | loss: 0.45334 - accuracy: 0.85116
Training epoch 9 | loss: 0.44055 - accuracy: 0.8711
Training epoch 10 | loss: 0.43483 - accuracy: 0.87428
Training epoch 11 | loss: 0.4336 - accuracy: 0.87543
Training epoch 12 | loss: 0.42994 - accuracy: 0.87876
Training epoch 13 | loss: 0.42215 - accuracy: 0.88988
Training epoch 14 | loss: 0.42023 - accuracy: 0.89523
Training epoch 15 | loss: 0.42455 - accuracy: 0.8828
Validating epoch 15 | loss: 0.49057 - accuracy: 0.81439
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 10, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.64922 - accuracy: 0.63613
Training epoch 1 | loss: 0.54833 - accuracy: 0.7604
Training epoch 2 | loss: 0.50509 - accuracy: 0.80116
Training epoch 3 | loss: 0.49548 - accuracy: 0.80925
Training epoch 4 | loss: 0.47831 - accuracy: 0.83251
Training epoch 5 | loss: 0.47406 - accuracy: 0.83454
Training epoch 6 | loss: 0.46035 - accuracy: 0.85087
Training epoch 7 | loss: 0.45057 - accuracy: 0.86329
Training epoch 8 | loss: 0.76983 - accuracy: 0.54133
Training epoch 9 | loss: 0.62474 - accuracy: 0.68367
Training epoch 10 | loss: 0.46971 - accuracy: 0.83786
Training epoch 11 | loss: 0.44048 - accuracy: 0.87182
Training epoch 12 | loss: 0.43565 - accuracy: 0.87355
Training epoch 13 | loss: 0.42993 - accuracy: 0.88454
Training epoch 14 | loss: 0.42339 - accuracy: 0.89075
Training epoch 15 | loss: 0.42198 - accuracy: 0.89408
Training epoch 16 | loss: 0.40851 - accuracy: 0.90303
Training epoch 17 | loss: 0.41505 - accuracy: 0.89711
Training epoch 18 | loss: 0.4063 - accuracy: 0.90621
Training epoch 19 | loss: 0.40466 - accuracy: 0.91113
Training epoch 20 | loss: 0.41039 - accuracy: 0.90289
Training epoch 21 | loss: 0.41307 - accuracy: 0.89812
Training epoch 22 | loss: 0.40846 - accuracy: 0.90202
Training epoch 23 | loss: 0.39745 - accuracy: 0.91821
Training epoch 24 | loss: 0.40228 - accuracy: 0.91113
Training epoch 25 | loss: 0.39532 - accuracy: 0.91705
Training epoch 26 | loss: 0.39274 - accuracy: 0.91763
Training epoch 27 | loss: 0.40041 - accuracy: 0.91546
Training epoch 28 | loss: 0.38848 - accuracy: 0.92327
Training epoch 29 | loss: 0.38514 - accuracy: 0.92673
Training epoch 30 | loss: 0.38401 - accuracy: 0.9276
Training epoch 31 | loss: 0.39002 - accuracy: 0.9211
Training epoch 32 | loss: 0.38476 - accuracy: 0.92645
Training epoch 33 | loss: 0.3772 - accuracy: 0.93468
Training epoch 34 | loss: 0.37418 - accuracy: 0.93743
Training epoch 35 | loss: 0.37635 - accuracy: 0.93974
Training epoch 36 | loss: 0.38573 - accuracy: 0.92558
Training epoch 37 | loss: 0.37502 - accuracy: 0.93902
Training epoch 38 | loss: 0.377 - accuracy: 0.93425
Training epoch 39 | loss: 0.37815 - accuracy: 0.93425
Training epoch 40 | loss: 0.37217 - accuracy: 0.94234
Training epoch 41 | loss: 0.37917 - accuracy: 0.9396
Training epoch 42 | loss: 0.39087 - accuracy: 0.91994
Training epoch 43 | loss: 0.37088 - accuracy: 0.94075
Training epoch 44 | loss: 0.37796 - accuracy: 0.93454
Training epoch 45 | loss: 0.36988 - accuracy: 0.9422
Training epoch 46 | loss: 0.39758 - accuracy: 0.91344
Training epoch 47 | loss: 0.37181 - accuracy: 0.94234
Training epoch 48 | loss: 0.36744 - accuracy: 0.94436
Training epoch 49 | loss: 0.36863 - accuracy: 0.94364
Training epoch 50 | loss: 0.36449 - accuracy: 0.94827
Training epoch 51 | loss: 0.36319 - accuracy: 0.95145
Training epoch 52 | loss: 0.3613 - accuracy: 0.95101
Training epoch 53 | loss: 0.36029 - accuracy: 0.95217
Training epoch 54 | loss: 0.36308 - accuracy: 0.95145
Training epoch 55 | loss: 0.36259 - accuracy: 0.94971
Training epoch 56 | loss: 0.36114 - accuracy: 0.9513
Training epoch 57 | loss: 0.38047 - accuracy: 0.93512
Training epoch 58 | loss: 0.37723 - accuracy: 0.93656
Training epoch 59 | loss: 0.37542 - accuracy: 0.93598
Training epoch 60 | loss: 0.36492 - accuracy: 0.94711
Training epoch 61 | loss: 0.36236 - accuracy: 0.94986
Validating epoch 61 | loss: 0.49646 - accuracy: 0.81274
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 10, lr is 0.001, max_epochs is 65, split_num is 0
Training epoch 0 | loss: 0.6554 - accuracy: 0.61402
Training epoch 1 | loss: 0.54188 - accuracy: 0.7659
Training epoch 2 | loss: 0.50679 - accuracy: 0.79812
Training epoch 3 | loss: 0.49477 - accuracy: 0.81156
Training epoch 4 | loss: 0.48955 - accuracy: 0.81662
Training epoch 5 | loss: 0.48748 - accuracy: 0.81922
Training epoch 6 | loss: 0.46831 - accuracy: 0.8396
Training epoch 7 | loss: 0.47769 - accuracy: 0.82587
Training epoch 8 | loss: 0.46064 - accuracy: 0.84697
Training epoch 9 | loss: 0.4554 - accuracy: 0.85188
Training epoch 10 | loss: 0.45069 - accuracy: 0.85621
Training epoch 11 | loss: 0.45079 - accuracy: 0.86012
Training epoch 12 | loss: 0.43714 - accuracy: 0.87312
Training epoch 13 | loss: 0.42923 - accuracy: 0.87919
Training epoch 14 | loss: 0.42513 - accuracy: 0.88497
Training epoch 15 | loss: 0.41935 - accuracy: 0.89075
Training epoch 16 | loss: 0.41888 - accuracy: 0.8948
Training epoch 17 | loss: 0.45525 - accuracy: 0.85838
Training epoch 18 | loss: 0.45485 - accuracy: 0.85751
Training epoch 19 | loss: 0.42572 - accuracy: 0.88454
Training epoch 20 | loss: 0.41584 - accuracy: 0.8961
Training epoch 21 | loss: 0.41543 - accuracy: 0.8948
Training epoch 22 | loss: 0.40515 - accuracy: 0.90477
Training epoch 23 | loss: 0.40091 - accuracy: 0.91026
Training epoch 24 | loss: 0.40201 - accuracy: 0.91069
Training epoch 25 | loss: 0.40025 - accuracy: 0.9146
Training epoch 26 | loss: 0.41696 - accuracy: 0.89263
Training epoch 27 | loss: 0.4075 - accuracy: 0.90737
Training epoch 28 | loss: 0.39482 - accuracy: 0.91662
Training epoch 29 | loss: 0.39858 - accuracy: 0.9172
Training epoch 30 | loss: 0.40079 - accuracy: 0.90939
Training epoch 31 | loss: 0.39286 - accuracy: 0.91994
Training epoch 32 | loss: 0.3966 - accuracy: 0.91604
Training epoch 33 | loss: 0.39128 - accuracy: 0.92168
Training epoch 34 | loss: 0.38536 - accuracy: 0.92543
Training epoch 35 | loss: 0.38608 - accuracy: 0.92775
Training epoch 36 | loss: 0.38311 - accuracy: 0.92832
Training epoch 37 | loss: 0.39182 - accuracy: 0.91922
Training epoch 38 | loss: 0.39066 - accuracy: 0.91994
Training epoch 39 | loss: 0.38156 - accuracy: 0.93208
Training epoch 40 | loss: 0.38125 - accuracy: 0.92991
Training epoch 41 | loss: 0.38075 - accuracy: 0.93309
Training epoch 42 | loss: 0.37672 - accuracy: 0.93555
Training epoch 43 | loss: 0.37556 - accuracy: 0.93656
Training epoch 44 | loss: 0.39525 - accuracy: 0.91517
Training epoch 45 | loss: 0.37978 - accuracy: 0.93194
Training epoch 46 | loss: 0.3783 - accuracy: 0.93353
Training epoch 47 | loss: 0.3769 - accuracy: 0.93714
Training epoch 48 | loss: 0.37356 - accuracy: 0.93916
Training epoch 49 | loss: 0.37592 - accuracy: 0.93786
Training epoch 50 | loss: 0.38109 - accuracy: 0.93295
Training epoch 51 | loss: 0.37816 - accuracy: 0.93526
Training epoch 52 | loss: 0.38921 - accuracy: 0.92442
Training epoch 53 | loss: 0.38166 - accuracy: 0.93194
Training epoch 54 | loss: 0.37655 - accuracy: 0.93512
Training epoch 55 | loss: 0.37525 - accuracy: 0.93858
Training epoch 56 | loss: 0.36907 - accuracy: 0.94523
Training epoch 57 | loss: 0.37452 - accuracy: 0.93699
Training epoch 58 | loss: 0.37493 - accuracy: 0.93887
Training epoch 59 | loss: 0.38246 - accuracy: 0.93107
Training epoch 60 | loss: 0.37636 - accuracy: 0.93497
Training epoch 61 | loss: 0.36932 - accuracy: 0.94494
Training epoch 62 | loss: 0.36836 - accuracy: 0.94393
Training epoch 63 | loss: 0.37115 - accuracy: 0.94306
Training epoch 64 | loss: 0.36565 - accuracy: 0.94639
Validating epoch 64 | loss: 0.49768 - accuracy: 0.80999
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 10, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.65878 - accuracy: 0.59624
Training epoch 1 | loss: 0.55015 - accuracy: 0.75434
Training epoch 2 | loss: 0.50697 - accuracy: 0.80029
Training epoch 3 | loss: 0.50796 - accuracy: 0.80491
Training epoch 4 | loss: 0.48649 - accuracy: 0.81922
Training epoch 5 | loss: 0.47796 - accuracy: 0.8341
Training epoch 6 | loss: 0.47449 - accuracy: 0.83237
Training epoch 7 | loss: 0.48001 - accuracy: 0.82659
Training epoch 8 | loss: 0.46234 - accuracy: 0.85347
Training epoch 9 | loss: 0.45586 - accuracy: 0.85621
Training epoch 10 | loss: 0.44586 - accuracy: 0.86662
Training epoch 11 | loss: 0.45017 - accuracy: 0.86113
Training epoch 12 | loss: 0.43701 - accuracy: 0.87341
Training epoch 13 | loss: 0.43767 - accuracy: 0.87789
Training epoch 14 | loss: 0.42531 - accuracy: 0.88671
Training epoch 15 | loss: 0.43882 - accuracy: 0.8737
Training epoch 16 | loss: 0.4159 - accuracy: 0.89942
Training epoch 17 | loss: 0.41879 - accuracy: 0.89653
Training epoch 18 | loss: 0.41469 - accuracy: 0.89494
Training epoch 19 | loss: 0.40741 - accuracy: 0.90361
Training epoch 20 | loss: 0.41123 - accuracy: 0.8987
Training epoch 21 | loss: 0.41534 - accuracy: 0.89624
Training epoch 22 | loss: 0.40079 - accuracy: 0.91113
Training epoch 23 | loss: 0.40592 - accuracy: 0.90737
Training epoch 24 | loss: 0.39785 - accuracy: 0.91286
Training epoch 25 | loss: 0.39596 - accuracy: 0.91821
Training epoch 26 | loss: 0.42365 - accuracy: 0.89046
Training epoch 27 | loss: 0.4264 - accuracy: 0.8854
Training epoch 28 | loss: 0.40426 - accuracy: 0.90896
Training epoch 29 | loss: 0.39301 - accuracy: 0.9185
Training epoch 30 | loss: 0.40162 - accuracy: 0.91546
Training epoch 31 | loss: 0.40048 - accuracy: 0.9104
Training epoch 32 | loss: 0.39743 - accuracy: 0.91575
