Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 7, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.6566 - accuracy: 0.61676
Training epoch 82 | loss: 0.3469 - accuracy: 0.96561
Training epoch 83 | loss: 0.3487 - accuracy: 0.96373
Training epoch 84 | loss: 0.34717 - accuracy: 0.96546
Training epoch 85 | loss: 0.34596 - accuracy: 0.96676
Training epoch 86 | loss: 0.34709 - accuracy: 0.96561
Training epoch 87 | loss: 0.34597 - accuracy: 0.96676
Training epoch 88 | loss: 0.34589 - accuracy: 0.96676
Training epoch 89 | loss: 0.34979 - accuracy: 0.96257
Training epoch 90 | loss: 0.34918 - accuracy: 0.96272
Training epoch 91 | loss: 0.36673 - accuracy: 0.94494
Training epoch 92 | loss: 0.35117 - accuracy: 0.96156
Training epoch 93 | loss: 0.35091 - accuracy: 0.96373
Training epoch 94 | loss: 0.34909 - accuracy: 0.96329
Training epoch 95 | loss: 0.34771 - accuracy: 0.96503
Training epoch 96 | loss: 0.34735 - accuracy: 0.96749
Training epoch 97 | loss: 0.34426 - accuracy: 0.9685
Training epoch 98 | loss: 0.34423 - accuracy: 0.9685
Validating epoch 98 | loss: 0.4868 - accuracy: 0.82262
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 7, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.65959 - accuracy: 0.61243
Training epoch 1 | loss: 0.55614 - accuracy: 0.75477
Training epoch 2 | loss: 0.51964 - accuracy: 0.78844
Training epoch 3 | loss: 0.5053 - accuracy: 0.80029
Training epoch 4 | loss: 0.48043 - accuracy: 0.83049
Training epoch 5 | loss: 0.4725 - accuracy: 0.83569
Training epoch 6 | loss: 0.48644 - accuracy: 0.82009
Training epoch 7 | loss: 0.45642 - accuracy: 0.8513
Training epoch 8 | loss: 0.45297 - accuracy: 0.8591
Training epoch 9 | loss: 0.45011 - accuracy: 0.86156
Training epoch 10 | loss: 0.43753 - accuracy: 0.87153
Training epoch 11 | loss: 0.43888 - accuracy: 0.8711
Training epoch 12 | loss: 0.4359 - accuracy: 0.87486
Training epoch 13 | loss: 0.44314 - accuracy: 0.86835
Training epoch 14 | loss: 0.43198 - accuracy: 0.87746
Training epoch 15 | loss: 0.43749 - accuracy: 0.87168
Training epoch 16 | loss: 0.44089 - accuracy: 0.86965
Training epoch 17 | loss: 0.42421 - accuracy: 0.88887
Training epoch 18 | loss: 0.42876 - accuracy: 0.88295
Training epoch 19 | loss: 0.43754 - accuracy: 0.87616
Training epoch 20 | loss: 0.43072 - accuracy: 0.88353
Training epoch 21 | loss: 0.41865 - accuracy: 0.89523
Training epoch 22 | loss: 0.41015 - accuracy: 0.90043
Training epoch 23 | loss: 0.40785 - accuracy: 0.90477
Training epoch 24 | loss: 0.40822 - accuracy: 0.90275
Training epoch 25 | loss: 0.40269 - accuracy: 0.90968
Training epoch 26 | loss: 0.41349 - accuracy: 0.90101
Training epoch 27 | loss: 0.39984 - accuracy: 0.91315
Training epoch 28 | loss: 0.40833 - accuracy: 0.90679
Training epoch 29 | loss: 0.3938 - accuracy: 0.91806
Training epoch 30 | loss: 0.39159 - accuracy: 0.91994
Training epoch 31 | loss: 0.39382 - accuracy: 0.91965
Training epoch 32 | loss: 0.40307 - accuracy: 0.90751
Training epoch 33 | loss: 0.39356 - accuracy: 0.91777
Training epoch 34 | loss: 0.39671 - accuracy: 0.91662
Training epoch 35 | loss: 0.42131 - accuracy: 0.88786
Training epoch 36 | loss: 0.40184 - accuracy: 0.90882
Training epoch 37 | loss: 0.3902 - accuracy: 0.9211
Training epoch 38 | loss: 0.38302 - accuracy: 0.9289
Training epoch 39 | loss: 0.39219 - accuracy: 0.91908
Training epoch 40 | loss: 0.39663 - accuracy: 0.91416
Training epoch 41 | loss: 0.39337 - accuracy: 0.91821
Training epoch 42 | loss: 0.39668 - accuracy: 0.91402
Training epoch 43 | loss: 0.38639 - accuracy: 0.92775
Training epoch 44 | loss: 0.38245 - accuracy: 0.93064
Training epoch 45 | loss: 0.3819 - accuracy: 0.93194
Training epoch 46 | loss: 0.4143 - accuracy: 0.89509
Training epoch 47 | loss: 0.40579 - accuracy: 0.90578
Training epoch 48 | loss: 0.39463 - accuracy: 0.91864
Training epoch 49 | loss: 0.39375 - accuracy: 0.91734
Training epoch 50 | loss: 0.39563 - accuracy: 0.9185
Training epoch 51 | loss: 0.41257 - accuracy: 0.89942
Training epoch 52 | loss: 0.42141 - accuracy: 0.89003
Training epoch 53 | loss: 0.40089 - accuracy: 0.91286
Training epoch 54 | loss: 0.39411 - accuracy: 0.92341
Training epoch 55 | loss: 0.37896 - accuracy: 0.93295
Training epoch 56 | loss: 0.38741 - accuracy: 0.92818
Training epoch 57 | loss: 0.37404 - accuracy: 0.93757
Training epoch 58 | loss: 0.38303 - accuracy: 0.93064
Training epoch 59 | loss: 0.37915 - accuracy: 0.93208
Training epoch 60 | loss: 0.38036 - accuracy: 0.93526
Training epoch 61 | loss: 0.37156 - accuracy: 0.9409
Training epoch 62 | loss: 0.37117 - accuracy: 0.94118
Training epoch 63 | loss: 0.37401 - accuracy: 0.93815
Training epoch 64 | loss: 0.37686 - accuracy: 0.93468
Training epoch 65 | loss: 0.3786 - accuracy: 0.93295
Training epoch 66 | loss: 0.37962 - accuracy: 0.93165
Training epoch 67 | loss: 0.37232 - accuracy: 0.9396
Training epoch 68 | loss: 0.37434 - accuracy: 0.9396
Training epoch 69 | loss: 0.37625 - accuracy: 0.93526
Training epoch 70 | loss: 0.39997 - accuracy: 0.91373
Training epoch 71 | loss: 0.38168 - accuracy: 0.92962
Training epoch 72 | loss: 0.37886 - accuracy: 0.93772
Training epoch 73 | loss: 0.3705 - accuracy: 0.94162
Training epoch 74 | loss: 0.37464 - accuracy: 0.93714
Training epoch 75 | loss: 0.37085 - accuracy: 0.94147
Training epoch 76 | loss: 0.37521 - accuracy: 0.93671
Training epoch 77 | loss: 0.37831 - accuracy: 0.93324
Training epoch 78 | loss: 0.37189 - accuracy: 0.93974
Validating epoch 78 | loss: 0.51096 - accuracy: 0.79736
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 7, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.65924 - accuracy: 0.60361
Training epoch 1 | loss: 0.54994 - accuracy: 0.75983
Training epoch 2 | loss: 0.51352 - accuracy: 0.79176
Training epoch 3 | loss: 0.51586 - accuracy: 0.7896
Training epoch 4 | loss: 0.485 - accuracy: 0.8237
Training epoch 5 | loss: 0.47523 - accuracy: 0.83526
Training epoch 6 | loss: 0.46318 - accuracy: 0.84581
Training epoch 7 | loss: 0.45959 - accuracy: 0.84971
Training epoch 8 | loss: 0.47645 - accuracy: 0.82847
Training epoch 9 | loss: 0.44612 - accuracy: 0.86777
Training epoch 10 | loss: 0.44322 - accuracy: 0.86864
Training epoch 11 | loss: 0.43718 - accuracy: 0.87168
Training epoch 12 | loss: 0.42488 - accuracy: 0.88584
Training epoch 13 | loss: 0.42543 - accuracy: 0.88454
Training epoch 14 | loss: 0.42541 - accuracy: 0.88569
Training epoch 15 | loss: 0.42071 - accuracy: 0.8961
Validating epoch 15 | loss: 0.4946 - accuracy: 0.81713
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 7, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65121 - accuracy: 0.62803
Training epoch 1 | loss: 0.53476 - accuracy: 0.77442
Training epoch 2 | loss: 0.50617 - accuracy: 0.79971
Training epoch 3 | loss: 0.48945 - accuracy: 0.81777
Training epoch 4 | loss: 0.4763 - accuracy: 0.83396
Training epoch 5 | loss: 0.46319 - accuracy: 0.84509
Training epoch 6 | loss: 0.46765 - accuracy: 0.84118
Training epoch 7 | loss: 0.4526 - accuracy: 0.85694
Training epoch 8 | loss: 0.43841 - accuracy: 0.87197
Training epoch 9 | loss: 0.43058 - accuracy: 0.8776
Training epoch 10 | loss: 0.42378 - accuracy: 0.89003
Training epoch 11 | loss: 0.41784 - accuracy: 0.89408
Training epoch 12 | loss: 0.4174 - accuracy: 0.89249
Training epoch 13 | loss: 0.41176 - accuracy: 0.89913
Training epoch 14 | loss: 0.40586 - accuracy: 0.90462
Training epoch 15 | loss: 0.40691 - accuracy: 0.9039
Training epoch 16 | loss: 0.40236 - accuracy: 0.90853
Training epoch 17 | loss: 0.40285 - accuracy: 0.90983
Training epoch 18 | loss: 0.39282 - accuracy: 0.9211
Training epoch 19 | loss: 0.38958 - accuracy: 0.92254
Training epoch 20 | loss: 0.44732 - accuracy: 0.86561
Training epoch 21 | loss: 0.41707 - accuracy: 0.8948
Training epoch 22 | loss: 0.40059 - accuracy: 0.91142
Training epoch 23 | loss: 0.39246 - accuracy: 0.9185
Training epoch 24 | loss: 0.38113 - accuracy: 0.93078
Training epoch 25 | loss: 0.38135 - accuracy: 0.93353
Training epoch 26 | loss: 0.38476 - accuracy: 0.92905
Training epoch 27 | loss: 0.37968 - accuracy: 0.93266
Training epoch 28 | loss: 0.37536 - accuracy: 0.93685
Training epoch 29 | loss: 0.3815 - accuracy: 0.92991
Training epoch 30 | loss: 0.37756 - accuracy: 0.93483
Training epoch 31 | loss: 0.42933 - accuracy: 0.88324
Training epoch 32 | loss: 0.39435 - accuracy: 0.91864
Training epoch 33 | loss: 0.50872 - accuracy: 0.80303
Training epoch 34 | loss: 0.44349 - accuracy: 0.86792
Training epoch 35 | loss: 0.4147 - accuracy: 0.89769
Training epoch 36 | loss: 0.40398 - accuracy: 0.9078
Training epoch 37 | loss: 0.38933 - accuracy: 0.92442
Training epoch 38 | loss: 0.37864 - accuracy: 0.93266
Training epoch 39 | loss: 0.37303 - accuracy: 0.93931
Training epoch 40 | loss: 0.37115 - accuracy: 0.9409
Training epoch 41 | loss: 0.37766 - accuracy: 0.93887
Training epoch 42 | loss: 0.37467 - accuracy: 0.93714
Training epoch 43 | loss: 0.37015 - accuracy: 0.94292
Training epoch 44 | loss: 0.36988 - accuracy: 0.94277
Training epoch 45 | loss: 0.3671 - accuracy: 0.94566
Training epoch 46 | loss: 0.36603 - accuracy: 0.94639
Training epoch 47 | loss: 0.36642 - accuracy: 0.94581
Training epoch 48 | loss: 0.37067 - accuracy: 0.94133
Training epoch 49 | loss: 0.37192 - accuracy: 0.94003
Training epoch 50 | loss: 0.37067 - accuracy: 0.94379
Training epoch 51 | loss: 0.36877 - accuracy: 0.94335
Training epoch 52 | loss: 0.36383 - accuracy: 0.9487
Training epoch 53 | loss: 0.36575 - accuracy: 0.94682
Training epoch 54 | loss: 0.36104 - accuracy: 0.95159
Training epoch 55 | loss: 0.36705 - accuracy: 0.94957
Training epoch 56 | loss: 0.36319 - accuracy: 0.95145
Training epoch 57 | loss: 0.40178 - accuracy: 0.90983
Training epoch 58 | loss: 0.38008 - accuracy: 0.93078
Training epoch 59 | loss: 0.36206 - accuracy: 0.95029
Training epoch 60 | loss: 0.36078 - accuracy: 0.95159
Training epoch 61 | loss: 0.36436 - accuracy: 0.95029
Validating epoch 61 | loss: 0.49278 - accuracy: 0.81878
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 7, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.64763 - accuracy: 0.62601
Training epoch 1 | loss: 0.5476 - accuracy: 0.76142
Training epoch 2 | loss: 0.50382 - accuracy: 0.79855
Training epoch 3 | loss: 0.49098 - accuracy: 0.81633
Training epoch 4 | loss: 0.48285 - accuracy: 0.82702
Training epoch 5 | loss: 0.47261 - accuracy: 0.83598
Training epoch 6 | loss: 0.46078 - accuracy: 0.84783
Training epoch 7 | loss: 0.45523 - accuracy: 0.85332
Training epoch 8 | loss: 0.44975 - accuracy: 0.85824
Training epoch 9 | loss: 0.47704 - accuracy: 0.82746
Training epoch 10 | loss: 0.44566 - accuracy: 0.86402
Training epoch 11 | loss: 0.44739 - accuracy: 0.86329
Training epoch 12 | loss: 0.42584 - accuracy: 0.88367
Training epoch 13 | loss: 0.42802 - accuracy: 0.88382
Training epoch 14 | loss: 0.42134 - accuracy: 0.89176
Training epoch 15 | loss: 0.43006 - accuracy: 0.8802
Training epoch 16 | loss: 0.42025 - accuracy: 0.89566
Training epoch 17 | loss: 0.4351 - accuracy: 0.87399
Training epoch 18 | loss: 0.42291 - accuracy: 0.89162
Training epoch 19 | loss: 0.41011 - accuracy: 0.90275
Training epoch 20 | loss: 0.40195 - accuracy: 0.90925
Training epoch 21 | loss: 0.40185 - accuracy: 0.91358
Training epoch 22 | loss: 0.39889 - accuracy: 0.91127
Training epoch 23 | loss: 0.39513 - accuracy: 0.91618
Training epoch 24 | loss: 0.39259 - accuracy: 0.91951
Training epoch 25 | loss: 0.39455 - accuracy: 0.91792
Training epoch 26 | loss: 0.41355 - accuracy: 0.89639
Training epoch 27 | loss: 0.39575 - accuracy: 0.91517
Training epoch 28 | loss: 0.40006 - accuracy: 0.91445
Training epoch 29 | loss: 0.38765 - accuracy: 0.92442
Training epoch 30 | loss: 0.39316 - accuracy: 0.9185
Training epoch 31 | loss: 0.38582 - accuracy: 0.92601
Training epoch 32 | loss: 0.38872 - accuracy: 0.92269
Training epoch 33 | loss: 0.3863 - accuracy: 0.92486
Training epoch 34 | loss: 0.38271 - accuracy: 0.92876
Training epoch 35 | loss: 0.37931 - accuracy: 0.93165
Training epoch 36 | loss: 0.37946 - accuracy: 0.93223
Training epoch 37 | loss: 0.39344 - accuracy: 0.92052
Training epoch 38 | loss: 0.37833 - accuracy: 0.93324
Training epoch 39 | loss: 0.37534 - accuracy: 0.93656
Training epoch 40 | loss: 0.3809 - accuracy: 0.93107
Training epoch 41 | loss: 0.38094 - accuracy: 0.9328
Training epoch 42 | loss: 0.37559 - accuracy: 0.93598
Training epoch 43 | loss: 0.37564 - accuracy: 0.93627
Training epoch 44 | loss: 0.37169 - accuracy: 0.94032
Training epoch 45 | loss: 0.37314 - accuracy: 0.93887
Training epoch 46 | loss: 0.37595 - accuracy: 0.93786
Training epoch 47 | loss: 0.37741 - accuracy: 0.93425
Training epoch 48 | loss: 0.37495 - accuracy: 0.93916
Training epoch 49 | loss: 0.37518 - accuracy: 0.93858
Training epoch 50 | loss: 0.38286 - accuracy: 0.92876
Training epoch 51 | loss: 0.38354 - accuracy: 0.92731
Training epoch 52 | loss: 0.37956 - accuracy: 0.93165
Training epoch 53 | loss: 0.37467 - accuracy: 0.93743
Training epoch 54 | loss: 0.37276 - accuracy: 0.93902
Training epoch 55 | loss: 0.37358 - accuracy: 0.93786
Training epoch 56 | loss: 0.38119 - accuracy: 0.93035
Training epoch 57 | loss: 0.37921 - accuracy: 0.93714
Training epoch 58 | loss: 0.3744 - accuracy: 0.94017
Training epoch 59 | loss: 0.3706 - accuracy: 0.94104
Training epoch 60 | loss: 0.37292 - accuracy: 0.93887
Training epoch 61 | loss: 0.37203 - accuracy: 0.93974
Training epoch 62 | loss: 0.37063 - accuracy: 0.9435
Training epoch 63 | loss: 0.36635 - accuracy: 0.9461
Training epoch 64 | loss: 0.37413 - accuracy: 0.93728
Training epoch 65 | loss: 0.38198 - accuracy: 0.92948
Training epoch 66 | loss: 0.37479 - accuracy: 0.93627
Training epoch 67 | loss: 0.36915 - accuracy: 0.94494
Training epoch 68 | loss: 0.37185 - accuracy: 0.94234
Training epoch 69 | loss: 0.36684 - accuracy: 0.94538
Training epoch 70 | loss: 0.36527 - accuracy: 0.94711
Training epoch 71 | loss: 0.36304 - accuracy: 0.94942
Training epoch 72 | loss: 0.36508 - accuracy: 0.94725
Training epoch 73 | loss: 0.36292 - accuracy: 0.94928
Training epoch 74 | loss: 0.36946 - accuracy: 0.94566
Training epoch 75 | loss: 0.42526 - accuracy: 0.88483
Training epoch 76 | loss: 0.3741 - accuracy: 0.93743
Training epoch 77 | loss: 0.37111 - accuracy: 0.94408
Training epoch 78 | loss: 0.36831 - accuracy: 0.94335
Validating epoch 78 | loss: 0.49231 - accuracy: 0.81439
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 7, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.6576 - accuracy: 0.61301
Training epoch 1 | loss: 0.54844 - accuracy: 0.75997
Training epoch 2 | loss: 0.52323 - accuracy: 0.78338
Training epoch 3 | loss: 0.49922 - accuracy: 0.8052
Training epoch 4 | loss: 0.49486 - accuracy: 0.80983
Training epoch 5 | loss: 0.51483 - accuracy: 0.79133
Training epoch 6 | loss: 0.48155 - accuracy: 0.82413
Training epoch 7 | loss: 0.46985 - accuracy: 0.8341
Training epoch 8 | loss: 0.46061 - accuracy: 0.84754
Training epoch 9 | loss: 0.46889 - accuracy: 0.83801
Training epoch 10 | loss: 0.47925 - accuracy: 0.8289
Training epoch 11 | loss: 0.45434 - accuracy: 0.85462
Training epoch 12 | loss: 0.45415 - accuracy: 0.85592
Training epoch 13 | loss: 0.44807 - accuracy: 0.86127
Training epoch 14 | loss: 0.4472 - accuracy: 0.86575
Training epoch 15 | loss: 0.44207 - accuracy: 0.87095
Validating epoch 15 | loss: 0.47979 - accuracy: 0.82702
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 7, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.66168 - accuracy: 0.625
Training epoch 1 | loss: 0.55303 - accuracy: 0.76012
Training epoch 2 | loss: 0.51857 - accuracy: 0.78988
Training epoch 3 | loss: 0.49448 - accuracy: 0.81026
Training epoch 4 | loss: 0.47875 - accuracy: 0.83107
Training epoch 5 | loss: 0.4547 - accuracy: 0.8565
Training epoch 6 | loss: 0.45787 - accuracy: 0.8552
Training epoch 7 | loss: 0.44368 - accuracy: 0.87066
Training epoch 8 | loss: 0.44102 - accuracy: 0.86618
Training epoch 9 | loss: 0.43147 - accuracy: 0.88078
Training epoch 10 | loss: 0.42149 - accuracy: 0.89133
Training epoch 11 | loss: 0.42347 - accuracy: 0.88931
Training epoch 12 | loss: 0.41875 - accuracy: 0.89335
Training epoch 13 | loss: 0.41747 - accuracy: 0.89393
Training epoch 14 | loss: 0.40849 - accuracy: 0.90246
Training epoch 15 | loss: 0.41484 - accuracy: 0.89986
Training epoch 16 | loss: 0.40589 - accuracy: 0.90795
Training epoch 17 | loss: 0.45341 - accuracy: 0.86084
Training epoch 18 | loss: 0.42266 - accuracy: 0.89509
Training epoch 19 | loss: 0.42223 - accuracy: 0.89061
Training epoch 20 | loss: 0.49296 - accuracy: 0.8172
Training epoch 21 | loss: 0.4221 - accuracy: 0.89017
Training epoch 22 | loss: 0.39881 - accuracy: 0.91301
Training epoch 23 | loss: 0.39662 - accuracy: 0.91474
Training epoch 24 | loss: 0.39299 - accuracy: 0.91893
Training epoch 25 | loss: 0.39699 - accuracy: 0.91777
Training epoch 26 | loss: 0.39413 - accuracy: 0.91749
Training epoch 27 | loss: 0.38349 - accuracy: 0.92861
Training epoch 28 | loss: 0.38903 - accuracy: 0.92514
Training epoch 29 | loss: 0.38575 - accuracy: 0.9263
Training epoch 30 | loss: 0.38564 - accuracy: 0.93049
Training epoch 31 | loss: 0.38214 - accuracy: 0.93179
Training epoch 32 | loss: 0.38006 - accuracy: 0.93194
Training epoch 33 | loss: 0.40277 - accuracy: 0.90766
Training epoch 34 | loss: 0.39555 - accuracy: 0.91749
Training epoch 35 | loss: 0.40231 - accuracy: 0.91243
Training epoch 36 | loss: 0.39612 - accuracy: 0.91517
Training epoch 37 | loss: 0.38725 - accuracy: 0.92601
Training epoch 38 | loss: 0.37893 - accuracy: 0.93295
Training epoch 39 | loss: 0.37699 - accuracy: 0.93483
Training epoch 40 | loss: 0.37655 - accuracy: 0.93584
Training epoch 41 | loss: 0.37984 - accuracy: 0.9341
Training epoch 42 | loss: 0.37638 - accuracy: 0.93801
Training epoch 43 | loss: 0.37746 - accuracy: 0.93671
Training epoch 44 | loss: 0.37914 - accuracy: 0.93974
Training epoch 45 | loss: 0.37435 - accuracy: 0.94003
Training epoch 46 | loss: 0.37438 - accuracy: 0.94032
Training epoch 47 | loss: 0.37661 - accuracy: 0.93786
Training epoch 48 | loss: 0.37438 - accuracy: 0.93786
Training epoch 49 | loss: 0.37733 - accuracy: 0.9341
Training epoch 50 | loss: 0.37201 - accuracy: 0.94032
Training epoch 51 | loss: 0.3895 - accuracy: 0.92355
Training epoch 52 | loss: 0.38488 - accuracy: 0.93136
Training epoch 53 | loss: 0.37368 - accuracy: 0.93873
Training epoch 54 | loss: 0.37235 - accuracy: 0.94205
Training epoch 55 | loss: 0.37214 - accuracy: 0.94017
Training epoch 56 | loss: 0.3787 - accuracy: 0.93772
Training epoch 57 | loss: 0.37149 - accuracy: 0.94017
Training epoch 58 | loss: 0.37469 - accuracy: 0.93786
Training epoch 59 | loss: 0.37146 - accuracy: 0.9409
Training epoch 60 | loss: 0.3713 - accuracy: 0.9409
Training epoch 61 | loss: 0.38004 - accuracy: 0.93194
Validating epoch 61 | loss: 0.50799 - accuracy: 0.79956
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 7, lr is 0.001, max_epochs is 65, split_num is 0
Training epoch 0 | loss: 0.65058 - accuracy: 0.61329
Training epoch 1 | loss: 0.54031 - accuracy: 0.7646
Training epoch 2 | loss: 0.51695 - accuracy: 0.78974
Training epoch 3 | loss: 0.49404 - accuracy: 0.81113
Training epoch 4 | loss: 0.49044 - accuracy: 0.81633
Training epoch 5 | loss: 0.47974 - accuracy: 0.8289
Training epoch 6 | loss: 0.47583 - accuracy: 0.83237
Training epoch 7 | loss: 0.47122 - accuracy: 0.83526
Training epoch 8 | loss: 0.45938 - accuracy: 0.84639
Training epoch 9 | loss: 0.44783 - accuracy: 0.85954
Training epoch 10 | loss: 0.4531 - accuracy: 0.85636
Training epoch 11 | loss: 0.44434 - accuracy: 0.86618
Training epoch 12 | loss: 0.43646 - accuracy: 0.87428
Training epoch 13 | loss: 0.44418 - accuracy: 0.86561
Training epoch 14 | loss: 0.42822 - accuracy: 0.8802
Training epoch 15 | loss: 0.4195 - accuracy: 0.8896
Training epoch 16 | loss: 0.42039 - accuracy: 0.8948
Training epoch 17 | loss: 0.42359 - accuracy: 0.88873
Training epoch 18 | loss: 0.42453 - accuracy: 0.88757
Training epoch 19 | loss: 0.41908 - accuracy: 0.89234
Training epoch 20 | loss: 0.41678 - accuracy: 0.89566
Training epoch 21 | loss: 0.42157 - accuracy: 0.89003
Training epoch 22 | loss: 0.40864 - accuracy: 0.90217
Training epoch 23 | loss: 0.40475 - accuracy: 0.9052
Training epoch 24 | loss: 0.40419 - accuracy: 0.90882
Training epoch 25 | loss: 0.46523 - accuracy: 0.84711
Training epoch 26 | loss: 0.42593 - accuracy: 0.88353
Training epoch 27 | loss: 0.41327 - accuracy: 0.89855
Training epoch 28 | loss: 0.40532 - accuracy: 0.90751
Training epoch 29 | loss: 0.4087 - accuracy: 0.90419
Training epoch 30 | loss: 0.39843 - accuracy: 0.91445
Training epoch 31 | loss: 0.39723 - accuracy: 0.91922
Training epoch 32 | loss: 0.44002 - accuracy: 0.86864
Training epoch 33 | loss: 0.40065 - accuracy: 0.91228
Training epoch 34 | loss: 0.39747 - accuracy: 0.91344
Training epoch 35 | loss: 0.39289 - accuracy: 0.92211
Training epoch 36 | loss: 0.4633 - accuracy: 0.8435
Training epoch 37 | loss: 0.4035 - accuracy: 0.9078
Training epoch 38 | loss: 0.39658 - accuracy: 0.91517
Training epoch 39 | loss: 0.3941 - accuracy: 0.91908
Training epoch 40 | loss: 0.3943 - accuracy: 0.92139
Training epoch 41 | loss: 0.3881 - accuracy: 0.92529
Training epoch 42 | loss: 0.3866 - accuracy: 0.92471
Training epoch 43 | loss: 0.38298 - accuracy: 0.92818
Training epoch 44 | loss: 0.38886 - accuracy: 0.92124
Training epoch 45 | loss: 0.38063 - accuracy: 0.93165
Training epoch 46 | loss: 0.37896 - accuracy: 0.93309
Training epoch 47 | loss: 0.3767 - accuracy: 0.93555
Training epoch 48 | loss: 0.37795 - accuracy: 0.93367
Training epoch 49 | loss: 0.37677 - accuracy: 0.93728
Training epoch 50 | loss: 0.38238 - accuracy: 0.93179
Training epoch 51 | loss: 0.39186 - accuracy: 0.91965
Training epoch 52 | loss: 0.38244 - accuracy: 0.93367
Training epoch 53 | loss: 0.3856 - accuracy: 0.93006
Training epoch 54 | loss: 0.3815 - accuracy: 0.93237
Training epoch 55 | loss: 0.37632 - accuracy: 0.93555
Training epoch 56 | loss: 0.37416 - accuracy: 0.93844
Training epoch 57 | loss: 0.37694 - accuracy: 0.93483
Training epoch 58 | loss: 0.37033 - accuracy: 0.94205
Training epoch 59 | loss: 0.37539 - accuracy: 0.93656
Training epoch 60 | loss: 0.37086 - accuracy: 0.94133
Training epoch 61 | loss: 0.37507 - accuracy: 0.94147
Training epoch 62 | loss: 0.38335 - accuracy: 0.92818
Training epoch 63 | loss: 0.38159 - accuracy: 0.93627
Training epoch 64 | loss: 0.37332 - accuracy: 0.93844
Validating epoch 64 | loss: 0.4964 - accuracy: 0.81494
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 7, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.65369 - accuracy: 0.6146
Training epoch 1 | loss: 0.54973 - accuracy: 0.75867
Training epoch 2 | loss: 0.51938 - accuracy: 0.78497
Training epoch 3 | loss: 0.50392 - accuracy: 0.80809
Training epoch 4 | loss: 0.4932 - accuracy: 0.8146
Training epoch 5 | loss: 0.485 - accuracy: 0.82514
Training epoch 6 | loss: 0.46666 - accuracy: 0.84147
Training epoch 7 | loss: 0.45972 - accuracy: 0.84942
Training epoch 8 | loss: 0.45587 - accuracy: 0.85303
Training epoch 9 | loss: 0.44899 - accuracy: 0.8646
Training epoch 10 | loss: 0.44271 - accuracy: 0.8711
Training epoch 11 | loss: 0.45 - accuracy: 0.86243
Training epoch 12 | loss: 0.44527 - accuracy: 0.86199
Training epoch 13 | loss: 0.43473 - accuracy: 0.87659
Training epoch 14 | loss: 0.42776 - accuracy: 0.8854
Training epoch 15 | loss: 0.41876 - accuracy: 0.89379
Training epoch 16 | loss: 0.44389 - accuracy: 0.86879
Training epoch 17 | loss: 0.42416 - accuracy: 0.88974
Training epoch 18 | loss: 0.42551 - accuracy: 0.8841
Training epoch 19 | loss: 0.41369 - accuracy: 0.89841
Training epoch 20 | loss: 0.40751 - accuracy: 0.9026
Training epoch 21 | loss: 0.40242 - accuracy: 0.91069
Training epoch 22 | loss: 0.40364 - accuracy: 0.90968
Training epoch 23 | loss: 0.41391 - accuracy: 0.89538
Training epoch 24 | loss: 0.39559 - accuracy: 0.91561
Training epoch 25 | loss: 0.39142 - accuracy: 0.92023
Training epoch 26 | loss: 0.39253 - accuracy: 0.92095
Training epoch 27 | loss: 0.38854 - accuracy: 0.92558
Training epoch 28 | loss: 0.38793 - accuracy: 0.92601
Training epoch 29 | loss: 0.38341 - accuracy: 0.92847
Training epoch 30 | loss: 0.38022 - accuracy: 0.93179
Training epoch 31 | loss: 0.38474 - accuracy: 0.92905
Training epoch 32 | loss: 0.3924 - accuracy: 0.92529
