Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65321 - accuracy: 0.62876
Training epoch 82 | loss: 0.36561 - accuracy: 0.94899
Training epoch 83 | loss: 0.36262 - accuracy: 0.95
Training epoch 84 | loss: 0.36362 - accuracy: 0.95101
Training epoch 85 | loss: 0.36295 - accuracy: 0.94899
Training epoch 86 | loss: 0.36638 - accuracy: 0.94783
Training epoch 87 | loss: 0.36291 - accuracy: 0.94942
Training epoch 88 | loss: 0.36146 - accuracy: 0.95087
Training epoch 89 | loss: 0.36336 - accuracy: 0.95116
Training epoch 90 | loss: 0.3623 - accuracy: 0.95231
Training epoch 91 | loss: 0.36026 - accuracy: 0.95217
Training epoch 92 | loss: 0.36038 - accuracy: 0.95202
Training epoch 93 | loss: 0.36592 - accuracy: 0.94841
Training epoch 94 | loss: 0.35985 - accuracy: 0.95246
Training epoch 95 | loss: 0.36538 - accuracy: 0.94899
Training epoch 96 | loss: 0.36407 - accuracy: 0.95058
Training epoch 97 | loss: 0.36344 - accuracy: 0.95072
Training epoch 98 | loss: 0.3597 - accuracy: 0.95275
Validating epoch 98 | loss: 0.48113 - accuracy: 0.82647
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 19, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.66049 - accuracy: 0.60361
Training epoch 1 | loss: 0.54759 - accuracy: 0.76445
Training epoch 2 | loss: 0.51293 - accuracy: 0.79422
Training epoch 3 | loss: 0.49785 - accuracy: 0.80491
Training epoch 4 | loss: 0.48487 - accuracy: 0.82428
Training epoch 5 | loss: 0.48732 - accuracy: 0.81908
Training epoch 6 | loss: 0.46826 - accuracy: 0.83974
Training epoch 7 | loss: 0.45501 - accuracy: 0.85419
Training epoch 8 | loss: 0.4576 - accuracy: 0.85116
Training epoch 9 | loss: 0.45397 - accuracy: 0.8565
Training epoch 10 | loss: 0.4436 - accuracy: 0.86546
Training epoch 11 | loss: 0.43461 - accuracy: 0.87442
Training epoch 12 | loss: 0.43396 - accuracy: 0.8776
Training epoch 13 | loss: 0.4344 - accuracy: 0.87601
Training epoch 14 | loss: 0.42561 - accuracy: 0.88324
Training epoch 15 | loss: 0.41983 - accuracy: 0.89118
Training epoch 16 | loss: 0.4186 - accuracy: 0.89393
Training epoch 17 | loss: 0.4155 - accuracy: 0.90419
Training epoch 18 | loss: 0.41028 - accuracy: 0.90361
Training epoch 19 | loss: 0.43094 - accuracy: 0.87775
Training epoch 20 | loss: 0.4072 - accuracy: 0.90592
Training epoch 21 | loss: 0.41302 - accuracy: 0.89783
Training epoch 22 | loss: 0.40461 - accuracy: 0.90751
Training epoch 23 | loss: 0.39919 - accuracy: 0.91488
Training epoch 24 | loss: 0.4021 - accuracy: 0.90853
Training epoch 25 | loss: 0.39586 - accuracy: 0.92009
Training epoch 26 | loss: 0.39158 - accuracy: 0.92009
Training epoch 27 | loss: 0.40118 - accuracy: 0.91228
Training epoch 28 | loss: 0.41268 - accuracy: 0.89899
Training epoch 29 | loss: 0.40548 - accuracy: 0.90477
Training epoch 30 | loss: 0.38823 - accuracy: 0.92298
Training epoch 31 | loss: 0.38539 - accuracy: 0.92717
Training epoch 32 | loss: 0.39237 - accuracy: 0.92052
Training epoch 33 | loss: 0.38773 - accuracy: 0.92312
Training epoch 34 | loss: 0.38709 - accuracy: 0.92442
Training epoch 35 | loss: 0.38466 - accuracy: 0.92847
Training epoch 36 | loss: 0.38531 - accuracy: 0.92991
Training epoch 37 | loss: 0.38366 - accuracy: 0.92775
Training epoch 38 | loss: 0.38125 - accuracy: 0.93295
Training epoch 39 | loss: 0.38031 - accuracy: 0.93121
Training epoch 40 | loss: 0.38284 - accuracy: 0.9289
Training epoch 41 | loss: 0.37779 - accuracy: 0.93353
Training epoch 42 | loss: 0.37292 - accuracy: 0.93945
Training epoch 43 | loss: 0.37208 - accuracy: 0.93974
Training epoch 44 | loss: 0.37559 - accuracy: 0.93815
Training epoch 45 | loss: 0.37886 - accuracy: 0.93642
Training epoch 46 | loss: 0.45268 - accuracy: 0.85506
Training epoch 47 | loss: 0.38526 - accuracy: 0.92572
Training epoch 48 | loss: 0.38953 - accuracy: 0.92254
Training epoch 49 | loss: 0.3731 - accuracy: 0.93844
Training epoch 50 | loss: 0.37892 - accuracy: 0.93483
Training epoch 51 | loss: 0.37624 - accuracy: 0.93945
Training epoch 52 | loss: 0.3656 - accuracy: 0.94725
Training epoch 53 | loss: 0.36572 - accuracy: 0.94668
Training epoch 54 | loss: 0.37045 - accuracy: 0.94162
Training epoch 55 | loss: 0.37315 - accuracy: 0.94104
Training epoch 56 | loss: 0.38391 - accuracy: 0.92977
Training epoch 57 | loss: 0.375 - accuracy: 0.93844
Training epoch 58 | loss: 0.36887 - accuracy: 0.94277
Training epoch 59 | loss: 0.37054 - accuracy: 0.94147
Training epoch 60 | loss: 0.37326 - accuracy: 0.94263
Training epoch 61 | loss: 0.36384 - accuracy: 0.94827
Training epoch 62 | loss: 0.36743 - accuracy: 0.94465
Training epoch 63 | loss: 0.37144 - accuracy: 0.94234
Training epoch 64 | loss: 0.38118 - accuracy: 0.93006
Training epoch 65 | loss: 0.36495 - accuracy: 0.94711
Training epoch 66 | loss: 0.36257 - accuracy: 0.94855
Training epoch 67 | loss: 0.3721 - accuracy: 0.9396
Training epoch 68 | loss: 0.37444 - accuracy: 0.93931
Training epoch 69 | loss: 0.36398 - accuracy: 0.94827
Training epoch 70 | loss: 0.36548 - accuracy: 0.94841
Training epoch 71 | loss: 0.35968 - accuracy: 0.95275
Training epoch 72 | loss: 0.36104 - accuracy: 0.95087
Training epoch 73 | loss: 0.36839 - accuracy: 0.94393
Training epoch 74 | loss: 0.36065 - accuracy: 0.95173
Training epoch 75 | loss: 0.36254 - accuracy: 0.94971
Training epoch 76 | loss: 0.36255 - accuracy: 0.95188
Training epoch 77 | loss: 0.36391 - accuracy: 0.94812
Training epoch 78 | loss: 0.36494 - accuracy: 0.94942
Validating epoch 78 | loss: 0.50504 - accuracy: 0.8067
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 19, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.65571 - accuracy: 0.60882
Training epoch 1 | loss: 0.53639 - accuracy: 0.77327
Training epoch 2 | loss: 0.51059 - accuracy: 0.79668
Training epoch 3 | loss: 0.51595 - accuracy: 0.78873
Training epoch 4 | loss: 0.48848 - accuracy: 0.82269
Training epoch 5 | loss: 0.49428 - accuracy: 0.81561
Training epoch 6 | loss: 0.47388 - accuracy: 0.83396
Training epoch 7 | loss: 0.46456 - accuracy: 0.84566
Training epoch 8 | loss: 0.46779 - accuracy: 0.83714
Training epoch 9 | loss: 0.45385 - accuracy: 0.85925
Training epoch 10 | loss: 0.44635 - accuracy: 0.86055
Training epoch 11 | loss: 0.43846 - accuracy: 0.8724
Training epoch 12 | loss: 0.43679 - accuracy: 0.87225
Training epoch 13 | loss: 0.43078 - accuracy: 0.87876
Training epoch 14 | loss: 0.43704 - accuracy: 0.87399
Training epoch 15 | loss: 0.45658 - accuracy: 0.85318
Validating epoch 15 | loss: 0.5087 - accuracy: 0.79627
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 19, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.64571 - accuracy: 0.63208
Training epoch 1 | loss: 0.54003 - accuracy: 0.7724
Training epoch 2 | loss: 0.5027 - accuracy: 0.80419
Training epoch 3 | loss: 0.48966 - accuracy: 0.8159
Training epoch 4 | loss: 0.48084 - accuracy: 0.82673
Training epoch 5 | loss: 0.46151 - accuracy: 0.84725
Training epoch 6 | loss: 0.46502 - accuracy: 0.84523
Training epoch 7 | loss: 0.44929 - accuracy: 0.85954
Training epoch 8 | loss: 0.44649 - accuracy: 0.86243
Training epoch 9 | loss: 0.44761 - accuracy: 0.86532
Training epoch 10 | loss: 0.44588 - accuracy: 0.86301
Training epoch 11 | loss: 0.43095 - accuracy: 0.88223
Training epoch 12 | loss: 0.42066 - accuracy: 0.89436
Training epoch 13 | loss: 0.42936 - accuracy: 0.88324
Training epoch 14 | loss: 0.42478 - accuracy: 0.88714
Training epoch 15 | loss: 0.40144 - accuracy: 0.90968
Training epoch 16 | loss: 0.39938 - accuracy: 0.91416
Training epoch 17 | loss: 0.39995 - accuracy: 0.91575
Training epoch 18 | loss: 0.40004 - accuracy: 0.91416
Training epoch 19 | loss: 0.39699 - accuracy: 0.91806
Training epoch 20 | loss: 0.48927 - accuracy: 0.81416
Training epoch 21 | loss: 0.41306 - accuracy: 0.89942
Training epoch 22 | loss: 0.38794 - accuracy: 0.92355
Training epoch 23 | loss: 0.39581 - accuracy: 0.91532
Training epoch 24 | loss: 0.38515 - accuracy: 0.92832
Training epoch 25 | loss: 0.38544 - accuracy: 0.93035
Training epoch 26 | loss: 0.38352 - accuracy: 0.93035
Training epoch 27 | loss: 0.37822 - accuracy: 0.93382
Training epoch 28 | loss: 0.37584 - accuracy: 0.93627
Training epoch 29 | loss: 0.3788 - accuracy: 0.93309
Training epoch 30 | loss: 0.37242 - accuracy: 0.9396
Training epoch 31 | loss: 0.37112 - accuracy: 0.9435
Training epoch 32 | loss: 0.37362 - accuracy: 0.94104
Training epoch 33 | loss: 0.38219 - accuracy: 0.93396
Training epoch 34 | loss: 0.37632 - accuracy: 0.93786
Training epoch 35 | loss: 0.36926 - accuracy: 0.94538
Training epoch 36 | loss: 0.37475 - accuracy: 0.93743
Training epoch 37 | loss: 0.37109 - accuracy: 0.9409
Training epoch 38 | loss: 0.36518 - accuracy: 0.9474
Training epoch 39 | loss: 0.36976 - accuracy: 0.9448
Training epoch 40 | loss: 0.37199 - accuracy: 0.94046
Training epoch 41 | loss: 0.3705 - accuracy: 0.94147
Training epoch 42 | loss: 0.36555 - accuracy: 0.94668
Training epoch 43 | loss: 0.36825 - accuracy: 0.94393
Training epoch 44 | loss: 0.37183 - accuracy: 0.94263
Training epoch 45 | loss: 0.36626 - accuracy: 0.9461
Training epoch 46 | loss: 0.36461 - accuracy: 0.94783
Training epoch 47 | loss: 0.37133 - accuracy: 0.94104
Training epoch 48 | loss: 0.36704 - accuracy: 0.9448
Training epoch 49 | loss: 0.37551 - accuracy: 0.93613
Training epoch 50 | loss: 0.3707 - accuracy: 0.94335
Training epoch 51 | loss: 0.36502 - accuracy: 0.94928
Training epoch 52 | loss: 0.36554 - accuracy: 0.94899
Training epoch 53 | loss: 0.36011 - accuracy: 0.95217
Training epoch 54 | loss: 0.36291 - accuracy: 0.95145
Training epoch 55 | loss: 0.35856 - accuracy: 0.95405
Training epoch 56 | loss: 0.36106 - accuracy: 0.95361
Training epoch 57 | loss: 0.37385 - accuracy: 0.93988
Training epoch 58 | loss: 0.37406 - accuracy: 0.93757
Training epoch 59 | loss: 0.36402 - accuracy: 0.94841
Training epoch 60 | loss: 0.3623 - accuracy: 0.95014
Training epoch 61 | loss: 0.36174 - accuracy: 0.95029
Validating epoch 61 | loss: 0.50499 - accuracy: 0.8056
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 19, lr is 0.001, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 0.64228 - accuracy: 0.63324
Training epoch 1 | loss: 0.53902 - accuracy: 0.76113
Training epoch 2 | loss: 0.51297 - accuracy: 0.79292
Training epoch 3 | loss: 0.50621 - accuracy: 0.79841
Training epoch 4 | loss: 0.48691 - accuracy: 0.82413
Training epoch 5 | loss: 0.48216 - accuracy: 0.82442
Training epoch 6 | loss: 0.46312 - accuracy: 0.84624
Training epoch 7 | loss: 0.45065 - accuracy: 0.85925
Training epoch 8 | loss: 0.45284 - accuracy: 0.85997
Training epoch 9 | loss: 0.47187 - accuracy: 0.8354
Training epoch 10 | loss: 0.44978 - accuracy: 0.86517
Training epoch 11 | loss: 0.46437 - accuracy: 0.84957
Training epoch 12 | loss: 0.43176 - accuracy: 0.88092
Training epoch 13 | loss: 0.42419 - accuracy: 0.88931
Training epoch 14 | loss: 0.42699 - accuracy: 0.88266
Training epoch 15 | loss: 0.43023 - accuracy: 0.87818
Training epoch 16 | loss: 0.42969 - accuracy: 0.88526
Training epoch 17 | loss: 0.42345 - accuracy: 0.88786
Training epoch 18 | loss: 0.41669 - accuracy: 0.8961
Training epoch 19 | loss: 0.41657 - accuracy: 0.89523
Training epoch 20 | loss: 0.40636 - accuracy: 0.90809
Training epoch 21 | loss: 0.4154 - accuracy: 0.90202
Training epoch 22 | loss: 0.40859 - accuracy: 0.90376
Training epoch 23 | loss: 0.39885 - accuracy: 0.91286
Training epoch 24 | loss: 0.39866 - accuracy: 0.91315
Training epoch 25 | loss: 0.39685 - accuracy: 0.91705
Training epoch 26 | loss: 0.39807 - accuracy: 0.91373
Training epoch 27 | loss: 0.41328 - accuracy: 0.89884
Training epoch 28 | loss: 0.3937 - accuracy: 0.91777
Training epoch 29 | loss: 0.39322 - accuracy: 0.91835
Training epoch 30 | loss: 0.40464 - accuracy: 0.90549
Training epoch 31 | loss: 0.39272 - accuracy: 0.92081
Training epoch 32 | loss: 0.39829 - accuracy: 0.91243
Training epoch 33 | loss: 0.38555 - accuracy: 0.92645
Training epoch 34 | loss: 0.3849 - accuracy: 0.92803
Training epoch 35 | loss: 0.39421 - accuracy: 0.91893
Training epoch 36 | loss: 0.38303 - accuracy: 0.92861
Training epoch 37 | loss: 0.38353 - accuracy: 0.92818
Training epoch 38 | loss: 0.40528 - accuracy: 0.90477
Training epoch 39 | loss: 0.39597 - accuracy: 0.91532
Training epoch 40 | loss: 0.3855 - accuracy: 0.92514
Training epoch 41 | loss: 0.38709 - accuracy: 0.92413
Training epoch 42 | loss: 0.39135 - accuracy: 0.91893
Training epoch 43 | loss: 0.37717 - accuracy: 0.93454
Training epoch 44 | loss: 0.38636 - accuracy: 0.92688
Training epoch 45 | loss: 0.37878 - accuracy: 0.93772
Training epoch 46 | loss: 0.38381 - accuracy: 0.93107
Training epoch 47 | loss: 0.3879 - accuracy: 0.92543
Training epoch 48 | loss: 0.38415 - accuracy: 0.92731
Training epoch 49 | loss: 0.37869 - accuracy: 0.93324
Training epoch 50 | loss: 0.37217 - accuracy: 0.93945
Training epoch 51 | loss: 0.3765 - accuracy: 0.94017
Training epoch 52 | loss: 0.37073 - accuracy: 0.94118
Training epoch 53 | loss: 0.37 - accuracy: 0.94205
Training epoch 54 | loss: 0.37355 - accuracy: 0.9409
Training epoch 55 | loss: 0.36434 - accuracy: 0.94783
Training epoch 56 | loss: 0.36744 - accuracy: 0.94465
Training epoch 57 | loss: 0.36563 - accuracy: 0.94639
Training epoch 58 | loss: 0.37208 - accuracy: 0.93974
Training epoch 59 | loss: 0.37266 - accuracy: 0.93945
Training epoch 60 | loss: 0.36575 - accuracy: 0.94653
Training epoch 61 | loss: 0.3685 - accuracy: 0.94379
Training epoch 62 | loss: 0.37489 - accuracy: 0.93699
Training epoch 63 | loss: 0.36933 - accuracy: 0.94509
Training epoch 64 | loss: 0.36326 - accuracy: 0.94884
Training epoch 65 | loss: 0.36448 - accuracy: 0.94783
Training epoch 66 | loss: 0.39412 - accuracy: 0.91604
Training epoch 67 | loss: 0.38166 - accuracy: 0.93237
Training epoch 68 | loss: 0.36885 - accuracy: 0.9435
Training epoch 69 | loss: 0.36943 - accuracy: 0.94465
Training epoch 70 | loss: 0.36753 - accuracy: 0.94465
Training epoch 71 | loss: 0.36934 - accuracy: 0.9422
Training epoch 72 | loss: 0.37208 - accuracy: 0.94494
Training epoch 73 | loss: 0.36652 - accuracy: 0.94798
Training epoch 74 | loss: 0.3652 - accuracy: 0.94682
Training epoch 75 | loss: 0.36625 - accuracy: 0.95043
Training epoch 76 | loss: 0.36415 - accuracy: 0.95014
Training epoch 77 | loss: 0.3635 - accuracy: 0.9487
Training epoch 78 | loss: 0.37108 - accuracy: 0.94061
Validating epoch 78 | loss: 0.4883 - accuracy: 0.82098
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 19, lr is 0.001, max_epochs is 16, split_num is 0
Training epoch 0 | loss: 0.65273 - accuracy: 0.62269
Training epoch 1 | loss: 0.54634 - accuracy: 0.76098
Training epoch 2 | loss: 0.51171 - accuracy: 0.79566
Training epoch 3 | loss: 0.5125 - accuracy: 0.79451
Training epoch 4 | loss: 0.50757 - accuracy: 0.79812
Training epoch 5 | loss: 0.48621 - accuracy: 0.82442
Training epoch 6 | loss: 0.50843 - accuracy: 0.79249
Training epoch 7 | loss: 0.47262 - accuracy: 0.83208
Training epoch 8 | loss: 0.46258 - accuracy: 0.84393
Training epoch 9 | loss: 0.45878 - accuracy: 0.85202
Training epoch 10 | loss: 0.4497 - accuracy: 0.86243
Training epoch 11 | loss: 0.44163 - accuracy: 0.86777
Training epoch 12 | loss: 0.43724 - accuracy: 0.87081
Training epoch 13 | loss: 0.42374 - accuracy: 0.88873
Training epoch 14 | loss: 0.4238 - accuracy: 0.88627
Training epoch 15 | loss: 0.41419 - accuracy: 0.89653
Validating epoch 15 | loss: 0.47868 - accuracy: 0.82427
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 19, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65738 - accuracy: 0.63121
Training epoch 1 | loss: 0.6263 - accuracy: 0.67514
Training epoch 2 | loss: 0.52819 - accuracy: 0.77948
Training epoch 3 | loss: 0.50564 - accuracy: 0.80405
Training epoch 4 | loss: 0.50699 - accuracy: 0.80303
Training epoch 5 | loss: 0.47918 - accuracy: 0.83078
Training epoch 6 | loss: 0.47761 - accuracy: 0.83295
Training epoch 7 | loss: 0.46704 - accuracy: 0.8435
Training epoch 8 | loss: 0.45673 - accuracy: 0.85376
Training epoch 9 | loss: 0.48 - accuracy: 0.83049
Training epoch 10 | loss: 0.45839 - accuracy: 0.85058
Training epoch 11 | loss: 0.44714 - accuracy: 0.86749
Training epoch 12 | loss: 0.43657 - accuracy: 0.87616
Training epoch 13 | loss: 0.42877 - accuracy: 0.88092
Training epoch 14 | loss: 0.43024 - accuracy: 0.8815
Training epoch 15 | loss: 0.43123 - accuracy: 0.88396
Training epoch 16 | loss: 0.41553 - accuracy: 0.89436
Training epoch 17 | loss: 0.41469 - accuracy: 0.89595
Training epoch 18 | loss: 0.41019 - accuracy: 0.90072
Training epoch 19 | loss: 0.41163 - accuracy: 0.90116
Training epoch 20 | loss: 0.42583 - accuracy: 0.88902
Training epoch 21 | loss: 0.48611 - accuracy: 0.82341
Training epoch 22 | loss: 0.43082 - accuracy: 0.87905
Training epoch 23 | loss: 0.41686 - accuracy: 0.89364
Training epoch 24 | loss: 0.41555 - accuracy: 0.89957
Training epoch 25 | loss: 0.39772 - accuracy: 0.91431
Training epoch 26 | loss: 0.40141 - accuracy: 0.90939
Training epoch 27 | loss: 0.39961 - accuracy: 0.91402
Training epoch 28 | loss: 0.40422 - accuracy: 0.90838
Training epoch 29 | loss: 0.39718 - accuracy: 0.91445
Training epoch 30 | loss: 0.38907 - accuracy: 0.92529
Training epoch 31 | loss: 0.39581 - accuracy: 0.91893
Training epoch 32 | loss: 0.45169 - accuracy: 0.85636
Training epoch 33 | loss: 0.42688 - accuracy: 0.88266
Training epoch 34 | loss: 0.40974 - accuracy: 0.90246
Training epoch 35 | loss: 0.39138 - accuracy: 0.92066
Training epoch 36 | loss: 0.38981 - accuracy: 0.92327
Training epoch 37 | loss: 0.38725 - accuracy: 0.92702
Training epoch 38 | loss: 0.38668 - accuracy: 0.92934
Training epoch 39 | loss: 0.3849 - accuracy: 0.92876
Training epoch 40 | loss: 0.38097 - accuracy: 0.93136
Training epoch 41 | loss: 0.38093 - accuracy: 0.93078
Training epoch 42 | loss: 0.37574 - accuracy: 0.93656
Training epoch 43 | loss: 0.38475 - accuracy: 0.92717
Training epoch 44 | loss: 0.43568 - accuracy: 0.87991
Training epoch 45 | loss: 0.38924 - accuracy: 0.92298
Training epoch 46 | loss: 0.38662 - accuracy: 0.92529
Training epoch 47 | loss: 0.37477 - accuracy: 0.93829
Training epoch 48 | loss: 0.44872 - accuracy: 0.86026
Training epoch 49 | loss: 0.39067 - accuracy: 0.92312
Training epoch 50 | loss: 0.37967 - accuracy: 0.93251
Training epoch 51 | loss: 0.37907 - accuracy: 0.9354
Training epoch 52 | loss: 0.37844 - accuracy: 0.93309
Training epoch 53 | loss: 0.37244 - accuracy: 0.9396
Training epoch 54 | loss: 0.37082 - accuracy: 0.94104
Training epoch 55 | loss: 0.37314 - accuracy: 0.9409
Training epoch 56 | loss: 0.37223 - accuracy: 0.94046
Training epoch 57 | loss: 0.36763 - accuracy: 0.94465
Training epoch 58 | loss: 0.36841 - accuracy: 0.94408
Training epoch 59 | loss: 0.36719 - accuracy: 0.94509
Training epoch 60 | loss: 0.36779 - accuracy: 0.94639
Training epoch 61 | loss: 0.36937 - accuracy: 0.94509
Validating epoch 61 | loss: 0.50334 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 19, lr is 0.001, max_epochs is 65, split_num is 0
Training epoch 0 | loss: 0.65249 - accuracy: 0.60636
Training epoch 1 | loss: 0.53894 - accuracy: 0.76604
Training epoch 2 | loss: 0.51989 - accuracy: 0.78512
Training epoch 3 | loss: 0.49508 - accuracy: 0.80882
Training epoch 4 | loss: 0.49356 - accuracy: 0.81416
Training epoch 5 | loss: 0.47659 - accuracy: 0.83006
Training epoch 6 | loss: 0.46854 - accuracy: 0.83815
Training epoch 7 | loss: 0.46032 - accuracy: 0.84769
Training epoch 8 | loss: 0.4502 - accuracy: 0.86243
Training epoch 9 | loss: 0.44668 - accuracy: 0.86142
Training epoch 10 | loss: 0.43726 - accuracy: 0.87139
Training epoch 11 | loss: 0.431 - accuracy: 0.88006
Training epoch 12 | loss: 0.42954 - accuracy: 0.87977
Training epoch 13 | loss: 0.41838 - accuracy: 0.89422
Training epoch 14 | loss: 0.42449 - accuracy: 0.88555
Training epoch 15 | loss: 0.41455 - accuracy: 0.89494
Training epoch 16 | loss: 0.42017 - accuracy: 0.89118
Training epoch 17 | loss: 0.41083 - accuracy: 0.90202
Training epoch 18 | loss: 0.41404 - accuracy: 0.89812
Training epoch 19 | loss: 0.40313 - accuracy: 0.90708
Training epoch 20 | loss: 0.40988 - accuracy: 0.90434
Training epoch 21 | loss: 0.40035 - accuracy: 0.91272
Training epoch 22 | loss: 0.41014 - accuracy: 0.90072
Training epoch 23 | loss: 0.40346 - accuracy: 0.90795
Training epoch 24 | loss: 0.39668 - accuracy: 0.91647
Training epoch 25 | loss: 0.3923 - accuracy: 0.92095
Training epoch 26 | loss: 0.40809 - accuracy: 0.90332
Training epoch 27 | loss: 0.39845 - accuracy: 0.91777
Training epoch 28 | loss: 0.39282 - accuracy: 0.91864
Training epoch 29 | loss: 0.38977 - accuracy: 0.92616
Training epoch 30 | loss: 0.3882 - accuracy: 0.92413
Training epoch 31 | loss: 0.39036 - accuracy: 0.9276
Training epoch 32 | loss: 0.40015 - accuracy: 0.91272
Training epoch 33 | loss: 0.38246 - accuracy: 0.92832
Training epoch 34 | loss: 0.38301 - accuracy: 0.92847
Training epoch 35 | loss: 0.38119 - accuracy: 0.93237
Training epoch 36 | loss: 0.37957 - accuracy: 0.9328
Training epoch 37 | loss: 0.39153 - accuracy: 0.92225
Training epoch 38 | loss: 0.38542 - accuracy: 0.92529
Training epoch 39 | loss: 0.37473 - accuracy: 0.93772
Training epoch 40 | loss: 0.38031 - accuracy: 0.93526
Training epoch 41 | loss: 0.38229 - accuracy: 0.9315
Training epoch 42 | loss: 0.37624 - accuracy: 0.93743
Training epoch 43 | loss: 0.37483 - accuracy: 0.93887
Training epoch 44 | loss: 0.37221 - accuracy: 0.93988
Training epoch 45 | loss: 0.37452 - accuracy: 0.93757
Training epoch 46 | loss: 0.37864 - accuracy: 0.93237
Training epoch 47 | loss: 0.37321 - accuracy: 0.93829
Training epoch 48 | loss: 0.37272 - accuracy: 0.93873
Training epoch 49 | loss: 0.36957 - accuracy: 0.9422
Training epoch 50 | loss: 0.37205 - accuracy: 0.9422
Training epoch 51 | loss: 0.37067 - accuracy: 0.9409
Training epoch 52 | loss: 0.37142 - accuracy: 0.94263
Training epoch 53 | loss: 0.37156 - accuracy: 0.9422
Training epoch 54 | loss: 0.36503 - accuracy: 0.94697
Training epoch 55 | loss: 0.36312 - accuracy: 0.94884
Training epoch 56 | loss: 0.36571 - accuracy: 0.94668
Training epoch 57 | loss: 0.36587 - accuracy: 0.94668
Training epoch 58 | loss: 0.36968 - accuracy: 0.94451
Training epoch 59 | loss: 0.37253 - accuracy: 0.94133
Training epoch 60 | loss: 0.37302 - accuracy: 0.93829
Training epoch 61 | loss: 0.37155 - accuracy: 0.9422
Training epoch 62 | loss: 0.36977 - accuracy: 0.9422
Training epoch 63 | loss: 0.37531 - accuracy: 0.93627
Training epoch 64 | loss: 0.37007 - accuracy: 0.94162
Validating epoch 64 | loss: 0.48863 - accuracy: 0.82262
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 19, lr is 0.001, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 0.65933 - accuracy: 0.61431
Training epoch 1 | loss: 0.53282 - accuracy: 0.77081
Training epoch 2 | loss: 0.51498 - accuracy: 0.78757
Training epoch 3 | loss: 0.51083 - accuracy: 0.80116
Training epoch 4 | loss: 0.49049 - accuracy: 0.81416
Training epoch 5 | loss: 0.48209 - accuracy: 0.82861
Training epoch 6 | loss: 0.47035 - accuracy: 0.83916
Training epoch 7 | loss: 0.45778 - accuracy: 0.85
Training epoch 8 | loss: 0.45361 - accuracy: 0.85737
Training epoch 9 | loss: 0.46287 - accuracy: 0.84841
Training epoch 10 | loss: 0.44228 - accuracy: 0.86951
Training epoch 11 | loss: 0.44458 - accuracy: 0.8672
Training epoch 12 | loss: 0.43791 - accuracy: 0.87341
Training epoch 13 | loss: 0.42964 - accuracy: 0.8841
Training epoch 14 | loss: 0.4222 - accuracy: 0.88916
Training epoch 15 | loss: 0.41626 - accuracy: 0.89393
Training epoch 16 | loss: 0.53802 - accuracy: 0.76951
Training epoch 17 | loss: 0.44693 - accuracy: 0.86228
Training epoch 18 | loss: 0.42116 - accuracy: 0.88757
Training epoch 19 | loss: 0.40944 - accuracy: 0.90303
Training epoch 20 | loss: 0.41004 - accuracy: 0.9026
Training epoch 21 | loss: 0.40353 - accuracy: 0.91012
Training epoch 22 | loss: 0.40615 - accuracy: 0.90491
Training epoch 23 | loss: 0.40604 - accuracy: 0.90723
Training epoch 24 | loss: 0.40819 - accuracy: 0.9039
Training epoch 25 | loss: 0.40212 - accuracy: 0.91474
Training epoch 26 | loss: 0.40752 - accuracy: 0.90434
Training epoch 27 | loss: 0.3923 - accuracy: 0.91864
Training epoch 28 | loss: 0.38718 - accuracy: 0.92746
Training epoch 29 | loss: 0.39894 - accuracy: 0.91387
Training epoch 30 | loss: 0.39086 - accuracy: 0.92269
Training epoch 31 | loss: 0.39134 - accuracy: 0.92168
Training epoch 32 | loss: 0.38981 - accuracy: 0.92399
