Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65749 - accuracy: 0.61344
Training epoch 23 | loss: 0.35522 - accuracy: 0.95665
Validating epoch 23 | loss: 0.6074 - accuracy: 0.70183
Training epoch 24 | loss: 0.35367 - accuracy: 0.95795
Validating epoch 24 | loss: 0.6037 - accuracy: 0.70298
Training epoch 25 | loss: 0.34713 - accuracy: 0.96546
Validating epoch 25 | loss: 0.61975 - accuracy: 0.69151
Training epoch 26 | loss: 0.35155 - accuracy: 0.96026
Validating epoch 26 | loss: 0.60189 - accuracy: 0.70528
Training epoch 27 | loss: 0.34853 - accuracy: 0.96272
Validating epoch 27 | loss: 0.58117 - accuracy: 0.73165
Training epoch 28 | loss: 0.3417 - accuracy: 0.97153
Validating epoch 28 | loss: 0.57086 - accuracy: 0.74083
Training epoch 29 | loss: 0.34711 - accuracy: 0.96532
Validating epoch 29 | loss: 0.61384 - accuracy: 0.69725
Training epoch 30 | loss: 0.34327 - accuracy: 0.96922
Validating epoch 30 | loss: 0.56771 - accuracy: 0.74083
Training epoch 31 | loss: 0.34663 - accuracy: 0.96546
Validating epoch 31 | loss: 0.56744 - accuracy: 0.73968
Training epoch 32 | loss: 0.35138 - accuracy: 0.96387
Validating epoch 32 | loss: 0.58526 - accuracy: 0.72477
Training epoch 33 | loss: 0.34015 - accuracy: 0.97168
Validating epoch 33 | loss: 0.57954 - accuracy: 0.7305
Training epoch 34 | loss: 0.33981 - accuracy: 0.97225
Validating epoch 34 | loss: 0.57819 - accuracy: 0.72821
Training epoch 35 | loss: 0.3412 - accuracy: 0.97139
Validating epoch 35 | loss: 0.5778 - accuracy: 0.72821
Training epoch 36 | loss: 0.34035 - accuracy: 0.97153
Validating epoch 36 | loss: 0.62566 - accuracy: 0.6789
Training epoch 37 | loss: 0.35004 - accuracy: 0.96171
Validating epoch 37 | loss: 0.56862 - accuracy: 0.74083
Training epoch 38 | loss: 0.345 - accuracy: 0.96965
Validating epoch 38 | loss: 0.60139 - accuracy: 0.70642
Training epoch 39 | loss: 0.34139 - accuracy: 0.97066
Validating epoch 39 | loss: 0.61087 - accuracy: 0.69725
Training epoch 40 | loss: 0.33776 - accuracy: 0.97399
Validating epoch 40 | loss: 0.58872 - accuracy: 0.72362
Training epoch 41 | loss: 0.33611 - accuracy: 0.97659
Validating epoch 41 | loss: 0.59272 - accuracy: 0.71789
Training epoch 42 | loss: 0.34032 - accuracy: 0.9724
Validating epoch 42 | loss: 0.57583 - accuracy: 0.73509
Training epoch 43 | loss: 0.33528 - accuracy: 0.97688
Validating epoch 43 | loss: 0.59888 - accuracy: 0.70757
Training epoch 44 | loss: 0.34282 - accuracy: 0.96936
Validating epoch 44 | loss: 0.59674 - accuracy: 0.71101
Training epoch 45 | loss: 0.34101 - accuracy: 0.97081
Validating epoch 45 | loss: 0.61843 - accuracy: 0.68922
Training epoch 46 | loss: 0.33725 - accuracy: 0.97558
Validating epoch 46 | loss: 0.59379 - accuracy: 0.71789
Training epoch 47 | loss: 0.3492 - accuracy: 0.96329
Validating epoch 47 | loss: 0.59715 - accuracy: 0.71216
Training epoch 48 | loss: 0.34251 - accuracy: 0.96994
Validating epoch 48 | loss: 0.61708 - accuracy: 0.69151
Training epoch 49 | loss: 0.34219 - accuracy: 0.9698
Validating epoch 49 | loss: 0.64244 - accuracy: 0.66514
Training epoch 50 | loss: 0.33868 - accuracy: 0.97601
Validating epoch 50 | loss: 0.64836 - accuracy: 0.66055
Training epoch 51 | loss: 0.33625 - accuracy: 0.9763
Validating epoch 51 | loss: 0.59272 - accuracy: 0.71904
Training epoch 52 | loss: 0.33464 - accuracy: 0.97789
Validating epoch 52 | loss: 0.57598 - accuracy: 0.73394
Training epoch 53 | loss: 0.33791 - accuracy: 0.97587
Validating epoch 53 | loss: 0.63472 - accuracy: 0.67202
Training epoch 54 | loss: 0.33536 - accuracy: 0.97905
Validating epoch 54 | loss: 0.59585 - accuracy: 0.7133
Training epoch 55 | loss: 0.33613 - accuracy: 0.97616
Validating epoch 55 | loss: 0.59802 - accuracy: 0.7133
Training epoch 56 | loss: 0.33531 - accuracy: 0.97702
Validating epoch 56 | loss: 0.58387 - accuracy: 0.72477
Training epoch 57 | loss: 0.33392 - accuracy: 0.97832
Validating epoch 57 | loss: 0.59192 - accuracy: 0.71445
Training epoch 58 | loss: 0.33108 - accuracy: 0.98223
Validating epoch 58 | loss: 0.64115 - accuracy: 0.66628
Training epoch 59 | loss: 0.33233 - accuracy: 0.98251
Validating epoch 59 | loss: 0.57901 - accuracy: 0.7305
Training epoch 60 | loss: 0.33068 - accuracy: 0.98237
Validating epoch 60 | loss: 0.61976 - accuracy: 0.68922
Training epoch 61 | loss: 0.33648 - accuracy: 0.97587
Validating epoch 61 | loss: 0.62416 - accuracy: 0.68463
Training epoch 62 | loss: 0.34035 - accuracy: 0.97428
Validating epoch 62 | loss: 0.65052 - accuracy: 0.65826
Training epoch 63 | loss: 0.33633 - accuracy: 0.97861
Validating epoch 63 | loss: 0.56715 - accuracy: 0.74427
Training epoch 64 | loss: 0.33431 - accuracy: 0.97818
Validating epoch 64 | loss: 0.62604 - accuracy: 0.68234
Training epoch 65 | loss: 0.33311 - accuracy: 0.98208
Validating epoch 65 | loss: 0.6018 - accuracy: 0.70757
Training epoch 66 | loss: 0.32976 - accuracy: 0.98208
Validating epoch 66 | loss: 0.59404 - accuracy: 0.7133
Training epoch 67 | loss: 0.3334 - accuracy: 0.97905
Validating epoch 67 | loss: 0.65574 - accuracy: 0.65711
Training epoch 68 | loss: 0.33215 - accuracy: 0.98078
Validating epoch 68 | loss: 0.58754 - accuracy: 0.72362
Training epoch 69 | loss: 0.33172 - accuracy: 0.9815
Validating epoch 69 | loss: 0.61922 - accuracy: 0.68807
Training epoch 70 | loss: 0.33558 - accuracy: 0.97702
Validating epoch 70 | loss: 0.59309 - accuracy: 0.71904
Training epoch 71 | loss: 0.32909 - accuracy: 0.98353
Validating epoch 71 | loss: 0.59402 - accuracy: 0.71789
Training epoch 72 | loss: 0.32704 - accuracy: 0.98598
Validating epoch 72 | loss: 0.61121 - accuracy: 0.69954
Training epoch 73 | loss: 0.3294 - accuracy: 0.98324
Validating epoch 73 | loss: 0.56541 - accuracy: 0.74771
Training epoch 74 | loss: 0.32826 - accuracy: 0.98454
Validating epoch 74 | loss: 0.57295 - accuracy: 0.73624
Training epoch 75 | loss: 0.33137 - accuracy: 0.98107
Validating epoch 75 | loss: 0.6289 - accuracy: 0.68463
Training epoch 76 | loss: 0.33515 - accuracy: 0.97818
Validating epoch 76 | loss: 0.63892 - accuracy: 0.67202
Training epoch 77 | loss: 0.36281 - accuracy: 0.9487
Validating epoch 77 | loss: 0.59557 - accuracy: 0.7156
Training epoch 78 | loss: 0.33317 - accuracy: 0.97948
Validating epoch 78 | loss: 0.61277 - accuracy: 0.6961
Training epoch 79 | loss: 0.33249 - accuracy: 0.97876
Validating epoch 79 | loss: 0.59477 - accuracy: 0.71445
Training epoch 80 | loss: 0.32887 - accuracy: 0.98425
Validating epoch 80 | loss: 0.58741 - accuracy: 0.72592
Training epoch 81 | loss: 0.33068 - accuracy: 0.98179
Validating epoch 81 | loss: 0.58047 - accuracy: 0.7305
Training epoch 82 | loss: 0.32871 - accuracy: 0.98642
Validating epoch 82 | loss: 0.6123 - accuracy: 0.69725
Training epoch 83 | loss: 0.32673 - accuracy: 0.98642
Validating epoch 83 | loss: 0.57791 - accuracy: 0.73165
Training epoch 84 | loss: 0.32753 - accuracy: 0.98598
Validating epoch 84 | loss: 0.56334 - accuracy: 0.74771
Training epoch 85 | loss: 0.35065 - accuracy: 0.96098
Validating epoch 85 | loss: 0.59087 - accuracy: 0.71904
Training epoch 86 | loss: 0.33659 - accuracy: 0.97818
Validating epoch 86 | loss: 0.57663 - accuracy: 0.73509
Training epoch 87 | loss: 0.33116 - accuracy: 0.9815
Validating epoch 87 | loss: 0.5826 - accuracy: 0.72477
Training epoch 88 | loss: 0.3253 - accuracy: 0.98757
Validating epoch 88 | loss: 0.59825 - accuracy: 0.71101
Training epoch 89 | loss: 0.32847 - accuracy: 0.98598
Validating epoch 89 | loss: 0.57085 - accuracy: 0.74083
Training epoch 90 | loss: 0.34072 - accuracy: 0.97124
Validating epoch 90 | loss: 0.59416 - accuracy: 0.7156
Training epoch 91 | loss: 0.32996 - accuracy: 0.98237
Validating epoch 91 | loss: 0.60755 - accuracy: 0.70069
Training epoch 92 | loss: 0.32559 - accuracy: 0.98728
Validating epoch 92 | loss: 0.58094 - accuracy: 0.72592
Training epoch 93 | loss: 0.32784 - accuracy: 0.98483
Validating epoch 93 | loss: 0.60052 - accuracy: 0.70642
Training epoch 94 | loss: 0.32422 - accuracy: 0.98887
Validating epoch 94 | loss: 0.58836 - accuracy: 0.72477
Training epoch 95 | loss: 0.32316 - accuracy: 0.98988
Validating epoch 95 | loss: 0.59619 - accuracy: 0.7133
Training epoch 96 | loss: 0.325 - accuracy: 0.98801
Validating epoch 96 | loss: 0.60367 - accuracy: 0.70528
Training epoch 97 | loss: 0.32387 - accuracy: 0.98945
Validating epoch 97 | loss: 0.59446 - accuracy: 0.71445
Training epoch 98 | loss: 0.32371 - accuracy: 0.98931
Validating epoch 98 | loss: 0.57765 - accuracy: 0.73165
Training epoch 99 | loss: 0.32387 - accuracy: 0.98873
Validating epoch 99 | loss: 0.62395 - accuracy: 0.68463
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66431 - accuracy: 0.62327
Validating epoch 0 | loss: 0.58561 - accuracy: 0.73853
Training epoch 1 | loss: 0.55549 - accuracy: 0.75564
Validating epoch 1 | loss: 0.52604 - accuracy: 0.7844
Training epoch 2 | loss: 0.49075 - accuracy: 0.8146
Validating epoch 2 | loss: 0.5283 - accuracy: 0.77638
Training epoch 3 | loss: 0.45658 - accuracy: 0.85202
Validating epoch 3 | loss: 0.54063 - accuracy: 0.76376
Training epoch 4 | loss: 0.44697 - accuracy: 0.86156
Validating epoch 4 | loss: 0.5336 - accuracy: 0.77179
Training epoch 5 | loss: 0.45252 - accuracy: 0.8565
Validating epoch 5 | loss: 0.53112 - accuracy: 0.77523
Training epoch 6 | loss: 0.4413 - accuracy: 0.86618
Validating epoch 6 | loss: 0.56136 - accuracy: 0.74771
Training epoch 7 | loss: 0.4196 - accuracy: 0.89046
Validating epoch 7 | loss: 0.59786 - accuracy: 0.70872
Training epoch 8 | loss: 0.42019 - accuracy: 0.88728
Validating epoch 8 | loss: 0.57127 - accuracy: 0.73853
Training epoch 9 | loss: 0.40783 - accuracy: 0.90448
Validating epoch 9 | loss: 0.58059 - accuracy: 0.72821
Training epoch 10 | loss: 0.39751 - accuracy: 0.91199
Validating epoch 10 | loss: 0.55139 - accuracy: 0.75688
Training epoch 11 | loss: 0.39212 - accuracy: 0.91893
Validating epoch 11 | loss: 0.59475 - accuracy: 0.71101
Training epoch 12 | loss: 0.3852 - accuracy: 0.92601
Validating epoch 12 | loss: 0.55762 - accuracy: 0.74656
Training epoch 13 | loss: 0.38489 - accuracy: 0.9276
Validating epoch 13 | loss: 0.59745 - accuracy: 0.7133
Training epoch 14 | loss: 0.37835 - accuracy: 0.93251
Validating epoch 14 | loss: 0.55543 - accuracy: 0.75344
Training epoch 15 | loss: 0.36949 - accuracy: 0.94104
Validating epoch 15 | loss: 0.563 - accuracy: 0.74656
Training epoch 16 | loss: 0.36136 - accuracy: 0.95087
Validating epoch 16 | loss: 0.59997 - accuracy: 0.71101
Training epoch 17 | loss: 0.3634 - accuracy: 0.95145
Validating epoch 17 | loss: 0.56569 - accuracy: 0.74312
Training epoch 18 | loss: 0.36651 - accuracy: 0.94754
Validating epoch 18 | loss: 0.57159 - accuracy: 0.73624
Training epoch 19 | loss: 0.37109 - accuracy: 0.94003
Validating epoch 19 | loss: 0.56246 - accuracy: 0.74656
Training epoch 20 | loss: 0.36786 - accuracy: 0.94624
Validating epoch 20 | loss: 0.57945 - accuracy: 0.7328
Training epoch 21 | loss: 0.38341 - accuracy: 0.92905
Validating epoch 21 | loss: 0.56534 - accuracy: 0.74427
Training epoch 22 | loss: 0.36157 - accuracy: 0.94971
Validating epoch 22 | loss: 0.59195 - accuracy: 0.71904
Training epoch 23 | loss: 0.36132 - accuracy: 0.95029
Validating epoch 23 | loss: 0.5691 - accuracy: 0.74312
Training epoch 24 | loss: 0.35548 - accuracy: 0.95723
Validating epoch 24 | loss: 0.57128 - accuracy: 0.73509
Training epoch 25 | loss: 0.36736 - accuracy: 0.94408
Validating epoch 25 | loss: 0.58191 - accuracy: 0.72592
Training epoch 26 | loss: 0.35663 - accuracy: 0.95535
Validating epoch 26 | loss: 0.62629 - accuracy: 0.68463
Training epoch 27 | loss: 0.35616 - accuracy: 0.95592
Validating epoch 27 | loss: 0.58797 - accuracy: 0.72133
Training epoch 28 | loss: 0.35518 - accuracy: 0.95954
Validating epoch 28 | loss: 0.6026 - accuracy: 0.70872
Training epoch 29 | loss: 0.34625 - accuracy: 0.96561
Validating epoch 29 | loss: 0.59554 - accuracy: 0.7133
Training epoch 30 | loss: 0.35073 - accuracy: 0.96387
Validating epoch 30 | loss: 0.60408 - accuracy: 0.70757
Training epoch 31 | loss: 0.34978 - accuracy: 0.96301
Validating epoch 31 | loss: 0.60052 - accuracy: 0.70757
Training epoch 32 | loss: 0.35492 - accuracy: 0.9591
Validating epoch 32 | loss: 0.60134 - accuracy: 0.70642
Training epoch 33 | loss: 0.3448 - accuracy: 0.96777
Validating epoch 33 | loss: 0.60389 - accuracy: 0.70528
Training epoch 34 | loss: 0.34724 - accuracy: 0.96503
Validating epoch 34 | loss: 0.6207 - accuracy: 0.69151
Training epoch 35 | loss: 0.34803 - accuracy: 0.96474
Validating epoch 35 | loss: 0.64014 - accuracy: 0.67087
Training epoch 36 | loss: 0.34522 - accuracy: 0.96662
Validating epoch 36 | loss: 0.59651 - accuracy: 0.71216
Training epoch 37 | loss: 0.34823 - accuracy: 0.96416
Validating epoch 37 | loss: 0.61759 - accuracy: 0.68922
Training epoch 38 | loss: 0.35191 - accuracy: 0.96228
Validating epoch 38 | loss: 0.6059 - accuracy: 0.70757
Training epoch 39 | loss: 0.34369 - accuracy: 0.96763
Validating epoch 39 | loss: 0.59204 - accuracy: 0.72133
Training epoch 40 | loss: 0.34115 - accuracy: 0.97124
Validating epoch 40 | loss: 0.60426 - accuracy: 0.70298
Training epoch 41 | loss: 0.34231 - accuracy: 0.96994
Validating epoch 41 | loss: 0.59533 - accuracy: 0.7156
Training epoch 42 | loss: 0.34597 - accuracy: 0.96749
Validating epoch 42 | loss: 0.58049 - accuracy: 0.72706
Training epoch 43 | loss: 0.36458 - accuracy: 0.94639
Validating epoch 43 | loss: 0.61903 - accuracy: 0.69151
Training epoch 44 | loss: 0.34899 - accuracy: 0.96185
Validating epoch 44 | loss: 0.61053 - accuracy: 0.70069
Training epoch 45 | loss: 0.34137 - accuracy: 0.97139
Validating epoch 45 | loss: 0.58159 - accuracy: 0.73165
Training epoch 46 | loss: 0.34122 - accuracy: 0.97327
Validating epoch 46 | loss: 0.60197 - accuracy: 0.70986
Training epoch 47 | loss: 0.34141 - accuracy: 0.97066
Validating epoch 47 | loss: 0.61621 - accuracy: 0.6961
Training epoch 48 | loss: 0.34392 - accuracy: 0.97197
Validating epoch 48 | loss: 0.56365 - accuracy: 0.74771
Training epoch 49 | loss: 0.38193 - accuracy: 0.9302
Validating epoch 49 | loss: 0.60016 - accuracy: 0.70872
Training epoch 50 | loss: 0.35067 - accuracy: 0.96127
Validating epoch 50 | loss: 0.59894 - accuracy: 0.71101
Training epoch 51 | loss: 0.34365 - accuracy: 0.9685
Validating epoch 51 | loss: 0.60308 - accuracy: 0.70642
Training epoch 52 | loss: 0.34286 - accuracy: 0.97182
Validating epoch 52 | loss: 0.60681 - accuracy: 0.70298
Training epoch 53 | loss: 0.3635 - accuracy: 0.9474
Validating epoch 53 | loss: 0.57844 - accuracy: 0.73394
Training epoch 54 | loss: 0.34288 - accuracy: 0.96936
Validating epoch 54 | loss: 0.58061 - accuracy: 0.72821
Training epoch 55 | loss: 0.34184 - accuracy: 0.97341
Validating epoch 55 | loss: 0.59319 - accuracy: 0.72018
Training epoch 56 | loss: 0.33864 - accuracy: 0.97341
Validating epoch 56 | loss: 0.62454 - accuracy: 0.68578
Training epoch 57 | loss: 0.34174 - accuracy: 0.97095
Validating epoch 57 | loss: 0.59292 - accuracy: 0.71789
Training epoch 58 | loss: 0.33799 - accuracy: 0.97413
Validating epoch 58 | loss: 0.5947 - accuracy: 0.7156
Training epoch 59 | loss: 0.34069 - accuracy: 0.97384
Validating epoch 59 | loss: 0.59146 - accuracy: 0.71789
Training epoch 60 | loss: 0.33474 - accuracy: 0.97803
Validating epoch 60 | loss: 0.59056 - accuracy: 0.72018
Training epoch 61 | loss: 0.33556 - accuracy: 0.97688
Validating epoch 61 | loss: 0.61074 - accuracy: 0.70183
Training epoch 62 | loss: 0.3385 - accuracy: 0.97384
Validating epoch 62 | loss: 0.601 - accuracy: 0.70986
Training epoch 63 | loss: 0.33539 - accuracy: 0.97717
Validating epoch 63 | loss: 0.62101 - accuracy: 0.69381
Training epoch 64 | loss: 0.33612 - accuracy: 0.97673
Validating epoch 64 | loss: 0.61854 - accuracy: 0.69266
Training epoch 65 | loss: 0.3342 - accuracy: 0.97818
Validating epoch 65 | loss: 0.64355 - accuracy: 0.66972
Training epoch 66 | loss: 0.34118 - accuracy: 0.97341
Validating epoch 66 | loss: 0.60139 - accuracy: 0.71101
Training epoch 67 | loss: 0.33198 - accuracy: 0.98035
Validating epoch 67 | loss: 0.60452 - accuracy: 0.70528
Training epoch 68 | loss: 0.33066 - accuracy: 0.98208
Validating epoch 68 | loss: 0.60229 - accuracy: 0.70872
Training epoch 69 | loss: 0.33521 - accuracy: 0.97919
Validating epoch 69 | loss: 0.63642 - accuracy: 0.67661
Training epoch 70 | loss: 0.33401 - accuracy: 0.97847
Validating epoch 70 | loss: 0.60082 - accuracy: 0.70986
Training epoch 71 | loss: 0.33684 - accuracy: 0.97587
Validating epoch 71 | loss: 0.56448 - accuracy: 0.74771
Training epoch 72 | loss: 0.3353 - accuracy: 0.97702
Validating epoch 72 | loss: 0.58454 - accuracy: 0.72592
Training epoch 73 | loss: 0.33068 - accuracy: 0.98208
Validating epoch 73 | loss: 0.61644 - accuracy: 0.69725
Training epoch 74 | loss: 0.33008 - accuracy: 0.98309
Validating epoch 74 | loss: 0.61618 - accuracy: 0.69266
Training epoch 75 | loss: 0.33345 - accuracy: 0.98165
Validating epoch 75 | loss: 0.59792 - accuracy: 0.71216
Training epoch 76 | loss: 0.32939 - accuracy: 0.98367
Validating epoch 76 | loss: 0.58851 - accuracy: 0.72248
Training epoch 77 | loss: 0.3282 - accuracy: 0.98454
Validating epoch 77 | loss: 0.58666 - accuracy: 0.72248
Training epoch 78 | loss: 0.32708 - accuracy: 0.98569
Validating epoch 78 | loss: 0.60196 - accuracy: 0.70757
Training epoch 79 | loss: 0.33106 - accuracy: 0.9815
Validating epoch 79 | loss: 0.61163 - accuracy: 0.70069
Training epoch 80 | loss: 0.33325 - accuracy: 0.97934
Validating epoch 80 | loss: 0.6022 - accuracy: 0.70642
Training epoch 81 | loss: 0.33182 - accuracy: 0.98251
Validating epoch 81 | loss: 0.57191 - accuracy: 0.73968
Training epoch 82 | loss: 0.38112 - accuracy: 0.93035
Validating epoch 82 | loss: 0.62218 - accuracy: 0.68693
Training epoch 83 | loss: 0.34007 - accuracy: 0.9724
Validating epoch 83 | loss: 0.58347 - accuracy: 0.72592
Training epoch 84 | loss: 0.33615 - accuracy: 0.97847
Validating epoch 84 | loss: 0.59831 - accuracy: 0.7156
Training epoch 85 | loss: 0.33445 - accuracy: 0.97832
Validating epoch 85 | loss: 0.59916 - accuracy: 0.71101
Training epoch 86 | loss: 0.33573 - accuracy: 0.9789
Validating epoch 86 | loss: 0.59087 - accuracy: 0.72133
Training epoch 87 | loss: 0.33272 - accuracy: 0.98006
Validating epoch 87 | loss: 0.594 - accuracy: 0.71904
Training epoch 88 | loss: 0.33411 - accuracy: 0.98049
Validating epoch 88 | loss: 0.58548 - accuracy: 0.72477
Training epoch 89 | loss: 0.32933 - accuracy: 0.98367
Validating epoch 89 | loss: 0.58235 - accuracy: 0.72821
Training epoch 90 | loss: 0.32981 - accuracy: 0.9828
Validating epoch 90 | loss: 0.57497 - accuracy: 0.73624
Training epoch 91 | loss: 0.34707 - accuracy: 0.9646
Validating epoch 91 | loss: 0.60815 - accuracy: 0.70183
Training epoch 92 | loss: 0.33562 - accuracy: 0.97919
Validating epoch 92 | loss: 0.59889 - accuracy: 0.71216
Training epoch 93 | loss: 0.32928 - accuracy: 0.98367
Validating epoch 93 | loss: 0.6051 - accuracy: 0.70183
Training epoch 94 | loss: 0.32907 - accuracy: 0.98353
Validating epoch 94 | loss: 0.60377 - accuracy: 0.70642
Training epoch 95 | loss: 0.32946 - accuracy: 0.98338
Validating epoch 95 | loss: 0.58844 - accuracy: 0.72133
Training epoch 96 | loss: 0.328 - accuracy: 0.98526
Validating epoch 96 | loss: 0.60886 - accuracy: 0.70528
Training epoch 97 | loss: 0.33215 - accuracy: 0.98237
Validating epoch 97 | loss: 0.57641 - accuracy: 0.73739
Training epoch 98 | loss: 0.32867 - accuracy: 0.98396
Validating epoch 98 | loss: 0.60011 - accuracy: 0.71101
Training epoch 99 | loss: 0.32672 - accuracy: 0.98598
Validating epoch 99 | loss: 0.62649 - accuracy: 0.68578
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64725 - accuracy: 0.6224
Validating epoch 0 | loss: 0.54304 - accuracy: 0.76835
Training epoch 1 | loss: 0.51729 - accuracy: 0.79046
Validating epoch 1 | loss: 0.52466 - accuracy: 0.77638
Training epoch 2 | loss: 0.46629 - accuracy: 0.84306
Validating epoch 2 | loss: 0.56593 - accuracy: 0.74312
Training epoch 3 | loss: 0.46323 - accuracy: 0.84436
Validating epoch 3 | loss: 0.5239 - accuracy: 0.78211
