Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.65556 - accuracy: 0.6341
Training epoch 24 | loss: 0.35399 - accuracy: 0.9578
Validating epoch 24 | loss: 0.58112 - accuracy: 0.7305
Training epoch 25 | loss: 0.35552 - accuracy: 0.9565
Validating epoch 25 | loss: 0.56617 - accuracy: 0.74427
Training epoch 26 | loss: 0.35295 - accuracy: 0.95968
Validating epoch 26 | loss: 0.60557 - accuracy: 0.70413
Training epoch 27 | loss: 0.35816 - accuracy: 0.95347
Validating epoch 27 | loss: 0.60786 - accuracy: 0.70069
Training epoch 28 | loss: 0.35011 - accuracy: 0.96228
Validating epoch 28 | loss: 0.56116 - accuracy: 0.75115
Training epoch 29 | loss: 0.34901 - accuracy: 0.96402
Validating epoch 29 | loss: 0.58046 - accuracy: 0.7305
Training epoch 30 | loss: 0.34763 - accuracy: 0.96474
Validating epoch 30 | loss: 0.60333 - accuracy: 0.70872
Training epoch 31 | loss: 0.35124 - accuracy: 0.96286
Validating epoch 31 | loss: 0.61455 - accuracy: 0.6961
Training epoch 32 | loss: 0.3523 - accuracy: 0.95997
Validating epoch 32 | loss: 0.60453 - accuracy: 0.70872
Training epoch 33 | loss: 0.34715 - accuracy: 0.96561
Validating epoch 33 | loss: 0.56493 - accuracy: 0.74656
Training epoch 34 | loss: 0.35031 - accuracy: 0.96214
Validating epoch 34 | loss: 0.57625 - accuracy: 0.73624
Training epoch 35 | loss: 0.34604 - accuracy: 0.96676
Validating epoch 35 | loss: 0.57396 - accuracy: 0.73739
Training epoch 36 | loss: 0.3439 - accuracy: 0.96879
Validating epoch 36 | loss: 0.57121 - accuracy: 0.74197
Training epoch 37 | loss: 0.34457 - accuracy: 0.96835
Validating epoch 37 | loss: 0.56339 - accuracy: 0.75
Training epoch 38 | loss: 0.34349 - accuracy: 0.96951
Validating epoch 38 | loss: 0.58733 - accuracy: 0.72362
Training epoch 39 | loss: 0.34511 - accuracy: 0.9672
Validating epoch 39 | loss: 0.58378 - accuracy: 0.72936
Training epoch 40 | loss: 0.34544 - accuracy: 0.96676
Validating epoch 40 | loss: 0.62147 - accuracy: 0.68922
Training epoch 41 | loss: 0.34414 - accuracy: 0.96806
Validating epoch 41 | loss: 0.58844 - accuracy: 0.72592
Training epoch 42 | loss: 0.34072 - accuracy: 0.97153
Validating epoch 42 | loss: 0.60771 - accuracy: 0.70298
Training epoch 43 | loss: 0.3514 - accuracy: 0.96012
Validating epoch 43 | loss: 0.57791 - accuracy: 0.73394
Training epoch 44 | loss: 0.34412 - accuracy: 0.97052
Validating epoch 44 | loss: 0.57394 - accuracy: 0.73739
Training epoch 45 | loss: 0.34339 - accuracy: 0.9685
Validating epoch 45 | loss: 0.57453 - accuracy: 0.73624
Training epoch 46 | loss: 0.33991 - accuracy: 0.97254
Validating epoch 46 | loss: 0.59309 - accuracy: 0.71904
Training epoch 47 | loss: 0.339 - accuracy: 0.97384
Validating epoch 47 | loss: 0.56907 - accuracy: 0.74312
Training epoch 48 | loss: 0.34332 - accuracy: 0.96893
Validating epoch 48 | loss: 0.61157 - accuracy: 0.70298
Training epoch 49 | loss: 0.34049 - accuracy: 0.97197
Validating epoch 49 | loss: 0.57979 - accuracy: 0.73509
Training epoch 50 | loss: 0.34036 - accuracy: 0.97442
Validating epoch 50 | loss: 0.58846 - accuracy: 0.72133
Training epoch 51 | loss: 0.33973 - accuracy: 0.97269
Validating epoch 51 | loss: 0.58673 - accuracy: 0.72477
Training epoch 52 | loss: 0.34039 - accuracy: 0.97168
Validating epoch 52 | loss: 0.5801 - accuracy: 0.7305
Training epoch 53 | loss: 0.33925 - accuracy: 0.97572
Validating epoch 53 | loss: 0.58292 - accuracy: 0.72821
Training epoch 54 | loss: 0.33977 - accuracy: 0.97283
Validating epoch 54 | loss: 0.55115 - accuracy: 0.76032
Training epoch 55 | loss: 0.34044 - accuracy: 0.97197
Validating epoch 55 | loss: 0.57717 - accuracy: 0.7328
Training epoch 56 | loss: 0.33655 - accuracy: 0.97616
Validating epoch 56 | loss: 0.59243 - accuracy: 0.71904
Training epoch 57 | loss: 0.33659 - accuracy: 0.9763
Validating epoch 57 | loss: 0.63665 - accuracy: 0.67431
Training epoch 58 | loss: 0.34877 - accuracy: 0.9672
Validating epoch 58 | loss: 0.56639 - accuracy: 0.74541
Training epoch 59 | loss: 0.34282 - accuracy: 0.9698
Validating epoch 59 | loss: 0.5839 - accuracy: 0.7305
Training epoch 60 | loss: 0.33484 - accuracy: 0.97818
Validating epoch 60 | loss: 0.59301 - accuracy: 0.72018
Training epoch 61 | loss: 0.33799 - accuracy: 0.97442
Validating epoch 61 | loss: 0.5865 - accuracy: 0.72706
Training epoch 62 | loss: 0.33951 - accuracy: 0.97269
Validating epoch 62 | loss: 0.59681 - accuracy: 0.7133
Training epoch 63 | loss: 0.33807 - accuracy: 0.97428
Validating epoch 63 | loss: 0.60348 - accuracy: 0.70872
Training epoch 64 | loss: 0.33775 - accuracy: 0.97471
Validating epoch 64 | loss: 0.5819 - accuracy: 0.7305
Training epoch 65 | loss: 0.33791 - accuracy: 0.97688
Validating epoch 65 | loss: 0.60241 - accuracy: 0.70872
Training epoch 66 | loss: 0.33626 - accuracy: 0.97587
Validating epoch 66 | loss: 0.60698 - accuracy: 0.70413
Training epoch 67 | loss: 0.33399 - accuracy: 0.98078
Validating epoch 67 | loss: 0.57697 - accuracy: 0.73624
Training epoch 68 | loss: 0.33586 - accuracy: 0.97673
Validating epoch 68 | loss: 0.61275 - accuracy: 0.69725
Training epoch 69 | loss: 0.33495 - accuracy: 0.97977
Validating epoch 69 | loss: 0.5832 - accuracy: 0.7305
Training epoch 70 | loss: 0.33175 - accuracy: 0.98121
Validating epoch 70 | loss: 0.58919 - accuracy: 0.72362
Training epoch 71 | loss: 0.33457 - accuracy: 0.97847
Validating epoch 71 | loss: 0.58353 - accuracy: 0.72821
Training epoch 72 | loss: 0.33863 - accuracy: 0.97384
Validating epoch 72 | loss: 0.59808 - accuracy: 0.71674
Training epoch 73 | loss: 0.33608 - accuracy: 0.9789
Validating epoch 73 | loss: 0.59126 - accuracy: 0.72018
Training epoch 74 | loss: 0.33666 - accuracy: 0.97543
Validating epoch 74 | loss: 0.58028 - accuracy: 0.73165
Training epoch 75 | loss: 0.33548 - accuracy: 0.97948
Validating epoch 75 | loss: 0.60454 - accuracy: 0.70872
Training epoch 76 | loss: 0.33331 - accuracy: 0.97948
Validating epoch 76 | loss: 0.57763 - accuracy: 0.73394
Training epoch 77 | loss: 0.33111 - accuracy: 0.9815
Validating epoch 77 | loss: 0.61053 - accuracy: 0.70183
Training epoch 78 | loss: 0.33086 - accuracy: 0.98223
Validating epoch 78 | loss: 0.59341 - accuracy: 0.7156
Training epoch 79 | loss: 0.33234 - accuracy: 0.98078
Validating epoch 79 | loss: 0.57915 - accuracy: 0.7328
Training epoch 80 | loss: 0.33885 - accuracy: 0.97399
Validating epoch 80 | loss: 0.58535 - accuracy: 0.72706
Training epoch 81 | loss: 0.33673 - accuracy: 0.97587
Validating epoch 81 | loss: 0.59329 - accuracy: 0.71904
Training epoch 82 | loss: 0.33299 - accuracy: 0.97991
Validating epoch 82 | loss: 0.57407 - accuracy: 0.73853
Training epoch 83 | loss: 0.3345 - accuracy: 0.97818
Validating epoch 83 | loss: 0.59793 - accuracy: 0.7133
Training epoch 84 | loss: 0.33195 - accuracy: 0.98092
Validating epoch 84 | loss: 0.59844 - accuracy: 0.71674
Training epoch 85 | loss: 0.33212 - accuracy: 0.98064
Validating epoch 85 | loss: 0.59147 - accuracy: 0.72133
Training epoch 86 | loss: 0.33175 - accuracy: 0.98107
Validating epoch 86 | loss: 0.59957 - accuracy: 0.71216
Training epoch 87 | loss: 0.33186 - accuracy: 0.98078
Validating epoch 87 | loss: 0.62144 - accuracy: 0.69266
Training epoch 88 | loss: 0.33452 - accuracy: 0.97818
Validating epoch 88 | loss: 0.59729 - accuracy: 0.71445
Training epoch 89 | loss: 0.33335 - accuracy: 0.97948
Validating epoch 89 | loss: 0.5906 - accuracy: 0.72133
Training epoch 90 | loss: 0.33121 - accuracy: 0.9815
Validating epoch 90 | loss: 0.58027 - accuracy: 0.72936
Training epoch 91 | loss: 0.33154 - accuracy: 0.9815
Validating epoch 91 | loss: 0.617 - accuracy: 0.69725
Training epoch 92 | loss: 0.33008 - accuracy: 0.9828
Validating epoch 92 | loss: 0.5752 - accuracy: 0.73739
Training epoch 93 | loss: 0.33378 - accuracy: 0.97934
Validating epoch 93 | loss: 0.58992 - accuracy: 0.72133
Training epoch 94 | loss: 0.33838 - accuracy: 0.97442
Validating epoch 94 | loss: 0.58708 - accuracy: 0.72477
Training epoch 95 | loss: 0.33556 - accuracy: 0.97673
Validating epoch 95 | loss: 0.60041 - accuracy: 0.71101
Training epoch 96 | loss: 0.33039 - accuracy: 0.98237
Validating epoch 96 | loss: 0.56182 - accuracy: 0.75229
Training epoch 97 | loss: 0.33142 - accuracy: 0.98092
Validating epoch 97 | loss: 0.61179 - accuracy: 0.70069
Training epoch 98 | loss: 0.33139 - accuracy: 0.98165
Validating epoch 98 | loss: 0.59045 - accuracy: 0.72018
Training epoch 99 | loss: 0.3282 - accuracy: 0.98468
Validating epoch 99 | loss: 0.61122 - accuracy: 0.69954
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.64467 - accuracy: 0.65318
Validating epoch 0 | loss: 0.55168 - accuracy: 0.75917
Training epoch 1 | loss: 0.49141 - accuracy: 0.81662
Validating epoch 1 | loss: 0.53263 - accuracy: 0.77523
Training epoch 2 | loss: 0.45068 - accuracy: 0.86517
Validating epoch 2 | loss: 0.54225 - accuracy: 0.7695
Training epoch 3 | loss: 0.42983 - accuracy: 0.87919
Validating epoch 3 | loss: 0.57224 - accuracy: 0.74197
Training epoch 4 | loss: 0.41079 - accuracy: 0.90434
Validating epoch 4 | loss: 0.54507 - accuracy: 0.76606
Training epoch 5 | loss: 0.40904 - accuracy: 0.90014
Validating epoch 5 | loss: 0.55777 - accuracy: 0.74885
Training epoch 6 | loss: 0.41118 - accuracy: 0.90809
Validating epoch 6 | loss: 0.57851 - accuracy: 0.7305
Training epoch 7 | loss: 0.39306 - accuracy: 0.91994
Validating epoch 7 | loss: 0.55758 - accuracy: 0.75229
Training epoch 8 | loss: 0.38819 - accuracy: 0.92543
Validating epoch 8 | loss: 0.58204 - accuracy: 0.72936
Training epoch 9 | loss: 0.37948 - accuracy: 0.93179
Validating epoch 9 | loss: 0.55129 - accuracy: 0.76032
Training epoch 10 | loss: 0.37909 - accuracy: 0.93179
Validating epoch 10 | loss: 0.56094 - accuracy: 0.74885
Training epoch 11 | loss: 0.37313 - accuracy: 0.93829
Validating epoch 11 | loss: 0.59364 - accuracy: 0.71904
Training epoch 12 | loss: 0.3801 - accuracy: 0.93367
Validating epoch 12 | loss: 0.57707 - accuracy: 0.73394
Training epoch 13 | loss: 0.37296 - accuracy: 0.93815
Validating epoch 13 | loss: 0.61484 - accuracy: 0.69266
Training epoch 14 | loss: 0.37912 - accuracy: 0.93497
Validating epoch 14 | loss: 0.64329 - accuracy: 0.66514
Training epoch 15 | loss: 0.37452 - accuracy: 0.93699
Validating epoch 15 | loss: 0.56734 - accuracy: 0.74427
Training epoch 16 | loss: 0.36946 - accuracy: 0.94306
Validating epoch 16 | loss: 0.54308 - accuracy: 0.76606
Training epoch 17 | loss: 0.40498 - accuracy: 0.90665
Validating epoch 17 | loss: 0.56572 - accuracy: 0.74656
Training epoch 18 | loss: 0.36463 - accuracy: 0.94942
Validating epoch 18 | loss: 0.55842 - accuracy: 0.75459
Training epoch 19 | loss: 0.36198 - accuracy: 0.95202
Validating epoch 19 | loss: 0.56365 - accuracy: 0.75
Training epoch 20 | loss: 0.35553 - accuracy: 0.95708
Validating epoch 20 | loss: 0.56347 - accuracy: 0.74771
Training epoch 21 | loss: 0.35359 - accuracy: 0.9591
Validating epoch 21 | loss: 0.61788 - accuracy: 0.69495
Training epoch 22 | loss: 0.3536 - accuracy: 0.95882
Validating epoch 22 | loss: 0.60398 - accuracy: 0.70413
Training epoch 23 | loss: 0.35639 - accuracy: 0.95535
Validating epoch 23 | loss: 0.58191 - accuracy: 0.73165
Training epoch 24 | loss: 0.35265 - accuracy: 0.95983
Validating epoch 24 | loss: 0.5925 - accuracy: 0.72248
Training epoch 25 | loss: 0.35291 - accuracy: 0.96156
Validating epoch 25 | loss: 0.59666 - accuracy: 0.71789
Training epoch 26 | loss: 0.35227 - accuracy: 0.96214
Validating epoch 26 | loss: 0.59334 - accuracy: 0.71904
Training epoch 27 | loss: 0.35523 - accuracy: 0.95939
Validating epoch 27 | loss: 0.5799 - accuracy: 0.73165
Training epoch 28 | loss: 0.35033 - accuracy: 0.96228
Validating epoch 28 | loss: 0.59108 - accuracy: 0.72248
Training epoch 29 | loss: 0.35305 - accuracy: 0.96387
Validating epoch 29 | loss: 0.59751 - accuracy: 0.7133
Training epoch 30 | loss: 0.3581 - accuracy: 0.95607
Validating epoch 30 | loss: 0.65324 - accuracy: 0.6594
Training epoch 31 | loss: 0.35342 - accuracy: 0.95882
Validating epoch 31 | loss: 0.65587 - accuracy: 0.65367
Training epoch 32 | loss: 0.35251 - accuracy: 0.96142
Validating epoch 32 | loss: 0.58767 - accuracy: 0.72248
Training epoch 33 | loss: 0.38364 - accuracy: 0.92775
Validating epoch 33 | loss: 0.64675 - accuracy: 0.66628
Training epoch 34 | loss: 0.34965 - accuracy: 0.96301
Validating epoch 34 | loss: 0.61249 - accuracy: 0.70183
Training epoch 35 | loss: 0.34875 - accuracy: 0.96358
Validating epoch 35 | loss: 0.65539 - accuracy: 0.65596
Training epoch 36 | loss: 0.36616 - accuracy: 0.94581
Validating epoch 36 | loss: 0.58797 - accuracy: 0.72248
Training epoch 37 | loss: 0.35076 - accuracy: 0.96329
Validating epoch 37 | loss: 0.59682 - accuracy: 0.7156
Training epoch 38 | loss: 0.3475 - accuracy: 0.96503
Validating epoch 38 | loss: 0.59917 - accuracy: 0.71445
Training epoch 39 | loss: 0.34585 - accuracy: 0.96618
Validating epoch 39 | loss: 0.58019 - accuracy: 0.73165
Training epoch 40 | loss: 0.34835 - accuracy: 0.9659
Validating epoch 40 | loss: 0.61611 - accuracy: 0.69495
Training epoch 41 | loss: 0.3448 - accuracy: 0.96792
Validating epoch 41 | loss: 0.58287 - accuracy: 0.72936
Training epoch 42 | loss: 0.3496 - accuracy: 0.96503
Validating epoch 42 | loss: 0.61155 - accuracy: 0.69954
Training epoch 43 | loss: 0.34396 - accuracy: 0.96835
Validating epoch 43 | loss: 0.58536 - accuracy: 0.72592
Training epoch 44 | loss: 0.34916 - accuracy: 0.96301
Validating epoch 44 | loss: 0.61263 - accuracy: 0.6961
Training epoch 45 | loss: 0.34461 - accuracy: 0.96792
Validating epoch 45 | loss: 0.59381 - accuracy: 0.71789
Training epoch 46 | loss: 0.34208 - accuracy: 0.97038
Validating epoch 46 | loss: 0.61925 - accuracy: 0.69266
Training epoch 47 | loss: 0.33987 - accuracy: 0.97312
Validating epoch 47 | loss: 0.58862 - accuracy: 0.72248
Training epoch 48 | loss: 0.34028 - accuracy: 0.9724
Validating epoch 48 | loss: 0.59454 - accuracy: 0.71904
Training epoch 49 | loss: 0.33849 - accuracy: 0.97457
Validating epoch 49 | loss: 0.59398 - accuracy: 0.71789
Training epoch 50 | loss: 0.33983 - accuracy: 0.97529
Validating epoch 50 | loss: 0.65105 - accuracy: 0.65826
Training epoch 51 | loss: 0.33983 - accuracy: 0.97254
Validating epoch 51 | loss: 0.57116 - accuracy: 0.74083
Training epoch 52 | loss: 0.33724 - accuracy: 0.975
Validating epoch 52 | loss: 0.65632 - accuracy: 0.65482
Training epoch 53 | loss: 0.33916 - accuracy: 0.9737
Validating epoch 53 | loss: 0.66541 - accuracy: 0.64679
Training epoch 54 | loss: 0.341 - accuracy: 0.97384
Validating epoch 54 | loss: 0.60393 - accuracy: 0.70757
Training epoch 55 | loss: 0.33627 - accuracy: 0.97659
Validating epoch 55 | loss: 0.62911 - accuracy: 0.68119
Training epoch 56 | loss: 0.3396 - accuracy: 0.97543
Validating epoch 56 | loss: 0.62687 - accuracy: 0.68349
Training epoch 57 | loss: 0.34006 - accuracy: 0.97254
Validating epoch 57 | loss: 0.62127 - accuracy: 0.69037
Training epoch 58 | loss: 0.33929 - accuracy: 0.97327
Validating epoch 58 | loss: 0.57883 - accuracy: 0.73509
Training epoch 59 | loss: 0.33854 - accuracy: 0.97399
Validating epoch 59 | loss: 0.62632 - accuracy: 0.68693
Training epoch 60 | loss: 0.3368 - accuracy: 0.97587
Validating epoch 60 | loss: 0.59545 - accuracy: 0.71789
Training epoch 61 | loss: 0.33979 - accuracy: 0.97486
Validating epoch 61 | loss: 0.627 - accuracy: 0.68463
Training epoch 62 | loss: 0.33558 - accuracy: 0.97731
Validating epoch 62 | loss: 0.57617 - accuracy: 0.73739
Training epoch 63 | loss: 0.33913 - accuracy: 0.97572
Validating epoch 63 | loss: 0.64296 - accuracy: 0.66858
Training epoch 64 | loss: 0.33784 - accuracy: 0.97471
Validating epoch 64 | loss: 0.59166 - accuracy: 0.72018
Training epoch 65 | loss: 0.33625 - accuracy: 0.97659
Validating epoch 65 | loss: 0.64019 - accuracy: 0.67202
Training epoch 66 | loss: 0.33667 - accuracy: 0.97616
Validating epoch 66 | loss: 0.64393 - accuracy: 0.66858
Training epoch 67 | loss: 0.34501 - accuracy: 0.9672
Validating epoch 67 | loss: 0.62021 - accuracy: 0.69381
Training epoch 68 | loss: 0.33722 - accuracy: 0.97558
Validating epoch 68 | loss: 0.66177 - accuracy: 0.65023
Training epoch 69 | loss: 0.33855 - accuracy: 0.97413
Validating epoch 69 | loss: 0.66452 - accuracy: 0.64794
Training epoch 70 | loss: 0.33865 - accuracy: 0.97355
Validating epoch 70 | loss: 0.61821 - accuracy: 0.69151
Training epoch 71 | loss: 0.33627 - accuracy: 0.9763
Validating epoch 71 | loss: 0.64846 - accuracy: 0.66055
Training epoch 72 | loss: 0.33666 - accuracy: 0.97587
Validating epoch 72 | loss: 0.67742 - accuracy: 0.63417
Training epoch 73 | loss: 0.33773 - accuracy: 0.975
Validating epoch 73 | loss: 0.65443 - accuracy: 0.65826
Training epoch 74 | loss: 0.33633 - accuracy: 0.9763
Validating epoch 74 | loss: 0.64532 - accuracy: 0.66628
Training epoch 75 | loss: 0.33445 - accuracy: 0.97847
Validating epoch 75 | loss: 0.63248 - accuracy: 0.6789
Training epoch 76 | loss: 0.33481 - accuracy: 0.97803
Validating epoch 76 | loss: 0.63259 - accuracy: 0.6789
Training epoch 77 | loss: 0.33398 - accuracy: 0.97905
Validating epoch 77 | loss: 0.64381 - accuracy: 0.66743
Training epoch 78 | loss: 0.33557 - accuracy: 0.97948
Validating epoch 78 | loss: 0.6241 - accuracy: 0.68807
Training epoch 79 | loss: 0.33284 - accuracy: 0.9802
Validating epoch 79 | loss: 0.63242 - accuracy: 0.68005
Training epoch 80 | loss: 0.33295 - accuracy: 0.97991
Validating epoch 80 | loss: 0.6508 - accuracy: 0.66055
Training epoch 81 | loss: 0.33324 - accuracy: 0.97977
Validating epoch 81 | loss: 0.6847 - accuracy: 0.62844
Training epoch 82 | loss: 0.33344 - accuracy: 0.97948
Validating epoch 82 | loss: 0.60773 - accuracy: 0.70413
Training epoch 83 | loss: 0.33671 - accuracy: 0.97616
Validating epoch 83 | loss: 0.69006 - accuracy: 0.62156
Training epoch 84 | loss: 0.33567 - accuracy: 0.97688
Validating epoch 84 | loss: 0.599 - accuracy: 0.71445
Training epoch 85 | loss: 0.33596 - accuracy: 0.97702
Validating epoch 85 | loss: 0.60139 - accuracy: 0.71101
Training epoch 86 | loss: 0.33932 - accuracy: 0.97298
Validating epoch 86 | loss: 0.61653 - accuracy: 0.6961
Training epoch 87 | loss: 0.34396 - accuracy: 0.97298
Validating epoch 87 | loss: 0.61923 - accuracy: 0.69151
Training epoch 88 | loss: 0.3354 - accuracy: 0.9776
Validating epoch 88 | loss: 0.63292 - accuracy: 0.68005
Training epoch 89 | loss: 0.3383 - accuracy: 0.9789
Validating epoch 89 | loss: 0.66679 - accuracy: 0.64335
Training epoch 90 | loss: 0.33452 - accuracy: 0.97832
Validating epoch 90 | loss: 0.63354 - accuracy: 0.68005
Training epoch 91 | loss: 0.33269 - accuracy: 0.9802
Validating epoch 91 | loss: 0.61147 - accuracy: 0.70183
Training epoch 92 | loss: 0.33361 - accuracy: 0.97905
Validating epoch 92 | loss: 0.58755 - accuracy: 0.72592
Training epoch 93 | loss: 0.33943 - accuracy: 0.97298
Validating epoch 93 | loss: 0.62578 - accuracy: 0.68693
Training epoch 94 | loss: 0.3387 - accuracy: 0.97616
Validating epoch 94 | loss: 0.62183 - accuracy: 0.69151
Training epoch 95 | loss: 0.33463 - accuracy: 0.97818
Validating epoch 95 | loss: 0.61792 - accuracy: 0.69151
Training epoch 96 | loss: 0.33503 - accuracy: 0.97991
Validating epoch 96 | loss: 0.64383 - accuracy: 0.66743
Training epoch 97 | loss: 0.33429 - accuracy: 0.97876
Validating epoch 97 | loss: 0.6414 - accuracy: 0.66972
Training epoch 98 | loss: 0.33242 - accuracy: 0.98035
Validating epoch 98 | loss: 0.6551 - accuracy: 0.65482
Training epoch 99 | loss: 0.33448 - accuracy: 0.97818
Validating epoch 99 | loss: 0.58126 - accuracy: 0.73165
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.65393 - accuracy: 0.63815
Validating epoch 0 | loss: 0.54888 - accuracy: 0.77064
Training epoch 1 | loss: 0.52429 - accuracy: 0.78627
Validating epoch 1 | loss: 0.59832 - accuracy: 0.69495
Training epoch 2 | loss: 0.47087 - accuracy: 0.83844
Validating epoch 2 | loss: 0.57945 - accuracy: 0.72362
Training epoch 3 | loss: 0.43991 - accuracy: 0.87038
Validating epoch 3 | loss: 0.56769 - accuracy: 0.74083
Training epoch 4 | loss: 0.44116 - accuracy: 0.87095
Validating epoch 4 | loss: 0.54446 - accuracy: 0.76606
Training epoch 5 | loss: 0.42044 - accuracy: 0.89191
