Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64357 - accuracy: 0.63642
Training epoch 23 | loss: 0.38559 - accuracy: 0.92775
Validating epoch 23 | loss: 0.55061 - accuracy: 0.76032
Training epoch 24 | loss: 0.36916 - accuracy: 0.94451
Validating epoch 24 | loss: 0.56731 - accuracy: 0.74541
Training epoch 25 | loss: 0.37007 - accuracy: 0.94205
Validating epoch 25 | loss: 0.55581 - accuracy: 0.75573
Training epoch 26 | loss: 0.36602 - accuracy: 0.94697
Validating epoch 26 | loss: 0.52955 - accuracy: 0.77982
Training epoch 27 | loss: 0.35994 - accuracy: 0.95231
Validating epoch 27 | loss: 0.52943 - accuracy: 0.78096
Training epoch 28 | loss: 0.36545 - accuracy: 0.9461
Validating epoch 28 | loss: 0.55971 - accuracy: 0.75
Training epoch 29 | loss: 0.36663 - accuracy: 0.94552
Validating epoch 29 | loss: 0.59066 - accuracy: 0.71789
Training epoch 30 | loss: 0.42644 - accuracy: 0.88512
Validating epoch 30 | loss: 0.53304 - accuracy: 0.77752
Training epoch 31 | loss: 0.37353 - accuracy: 0.93801
Validating epoch 31 | loss: 0.55078 - accuracy: 0.76147
Training epoch 32 | loss: 0.36392 - accuracy: 0.94711
Validating epoch 32 | loss: 0.5751 - accuracy: 0.7328
Training epoch 33 | loss: 0.37057 - accuracy: 0.93945
Validating epoch 33 | loss: 0.55033 - accuracy: 0.76261
Training epoch 34 | loss: 0.35694 - accuracy: 0.95506
Validating epoch 34 | loss: 0.54952 - accuracy: 0.76032
Training epoch 35 | loss: 0.35699 - accuracy: 0.95506
Validating epoch 35 | loss: 0.53887 - accuracy: 0.77638
Training epoch 36 | loss: 0.36179 - accuracy: 0.94971
Validating epoch 36 | loss: 0.55196 - accuracy: 0.75917
Training epoch 37 | loss: 0.35266 - accuracy: 0.95954
Validating epoch 37 | loss: 0.52941 - accuracy: 0.7844
Training epoch 38 | loss: 0.35263 - accuracy: 0.96214
Validating epoch 38 | loss: 0.5251 - accuracy: 0.78899
Training epoch 39 | loss: 0.35692 - accuracy: 0.95448
Validating epoch 39 | loss: 0.56219 - accuracy: 0.75229
Training epoch 40 | loss: 0.35238 - accuracy: 0.95997
Validating epoch 40 | loss: 0.57586 - accuracy: 0.73394
Training epoch 41 | loss: 0.35478 - accuracy: 0.95737
Validating epoch 41 | loss: 0.54744 - accuracy: 0.76376
Training epoch 42 | loss: 0.36321 - accuracy: 0.95332
Validating epoch 42 | loss: 0.56689 - accuracy: 0.74083
Training epoch 43 | loss: 0.35034 - accuracy: 0.96199
Validating epoch 43 | loss: 0.5625 - accuracy: 0.75115
Training epoch 44 | loss: 0.3489 - accuracy: 0.96358
Validating epoch 44 | loss: 0.53416 - accuracy: 0.77294
Training epoch 45 | loss: 0.35605 - accuracy: 0.95564
Validating epoch 45 | loss: 0.54977 - accuracy: 0.76261
Training epoch 46 | loss: 0.34625 - accuracy: 0.96633
Validating epoch 46 | loss: 0.53831 - accuracy: 0.77294
Training epoch 47 | loss: 0.34559 - accuracy: 0.96647
Validating epoch 47 | loss: 0.55081 - accuracy: 0.76147
Training epoch 48 | loss: 0.35402 - accuracy: 0.95723
Validating epoch 48 | loss: 0.5387 - accuracy: 0.77179
Training epoch 49 | loss: 0.34924 - accuracy: 0.96344
Validating epoch 49 | loss: 0.52111 - accuracy: 0.79358
Training epoch 50 | loss: 0.34937 - accuracy: 0.96257
Validating epoch 50 | loss: 0.60997 - accuracy: 0.70298
Training epoch 51 | loss: 0.34935 - accuracy: 0.96243
Validating epoch 51 | loss: 0.5709 - accuracy: 0.73853
Training epoch 52 | loss: 0.34844 - accuracy: 0.96402
Validating epoch 52 | loss: 0.55983 - accuracy: 0.75344
Training epoch 53 | loss: 0.34455 - accuracy: 0.96792
Validating epoch 53 | loss: 0.55526 - accuracy: 0.75459
Training epoch 54 | loss: 0.3452 - accuracy: 0.96691
Validating epoch 54 | loss: 0.59487 - accuracy: 0.71674
Training epoch 55 | loss: 0.34528 - accuracy: 0.96662
Validating epoch 55 | loss: 0.59311 - accuracy: 0.71674
Training epoch 56 | loss: 0.3468 - accuracy: 0.96517
Validating epoch 56 | loss: 0.55699 - accuracy: 0.75688
Training epoch 57 | loss: 0.34409 - accuracy: 0.96806
Validating epoch 57 | loss: 0.54429 - accuracy: 0.76835
Training epoch 58 | loss: 0.35 - accuracy: 0.96185
Validating epoch 58 | loss: 0.53985 - accuracy: 0.77179
Training epoch 59 | loss: 0.35034 - accuracy: 0.96171
Validating epoch 59 | loss: 0.53913 - accuracy: 0.77179
Training epoch 60 | loss: 0.33941 - accuracy: 0.97298
Validating epoch 60 | loss: 0.5501 - accuracy: 0.76032
Training epoch 61 | loss: 0.33989 - accuracy: 0.97298
Validating epoch 61 | loss: 0.54668 - accuracy: 0.76491
Training epoch 62 | loss: 0.34113 - accuracy: 0.97153
Validating epoch 62 | loss: 0.53954 - accuracy: 0.77179
Training epoch 63 | loss: 0.34292 - accuracy: 0.97153
Validating epoch 63 | loss: 0.5401 - accuracy: 0.77294
Training epoch 64 | loss: 0.34799 - accuracy: 0.9646
Validating epoch 64 | loss: 0.54403 - accuracy: 0.77179
Training epoch 65 | loss: 0.33983 - accuracy: 0.97283
Validating epoch 65 | loss: 0.54024 - accuracy: 0.77064
Training epoch 66 | loss: 0.33657 - accuracy: 0.97673
Validating epoch 66 | loss: 0.57343 - accuracy: 0.73968
Training epoch 67 | loss: 0.34339 - accuracy: 0.97124
Validating epoch 67 | loss: 0.61347 - accuracy: 0.69839
Training epoch 68 | loss: 0.33967 - accuracy: 0.97283
Validating epoch 68 | loss: 0.56627 - accuracy: 0.74656
Training epoch 69 | loss: 0.34051 - accuracy: 0.97139
Validating epoch 69 | loss: 0.5973 - accuracy: 0.7156
Training epoch 70 | loss: 0.33673 - accuracy: 0.97601
Validating epoch 70 | loss: 0.56591 - accuracy: 0.74541
Training epoch 71 | loss: 0.33744 - accuracy: 0.97471
Validating epoch 71 | loss: 0.57465 - accuracy: 0.73853
Training epoch 72 | loss: 0.33268 - accuracy: 0.9802
Validating epoch 72 | loss: 0.58426 - accuracy: 0.72821
Training epoch 73 | loss: 0.33287 - accuracy: 0.98006
Validating epoch 73 | loss: 0.54303 - accuracy: 0.76835
Training epoch 74 | loss: 0.33457 - accuracy: 0.97775
Validating epoch 74 | loss: 0.56327 - accuracy: 0.75
Training epoch 75 | loss: 0.33453 - accuracy: 0.97803
Validating epoch 75 | loss: 0.58899 - accuracy: 0.72362
Training epoch 76 | loss: 0.33342 - accuracy: 0.97934
Validating epoch 76 | loss: 0.53955 - accuracy: 0.77179
Training epoch 77 | loss: 0.3388 - accuracy: 0.97384
Validating epoch 77 | loss: 0.56542 - accuracy: 0.74771
Training epoch 78 | loss: 0.33299 - accuracy: 0.97962
Validating epoch 78 | loss: 0.56036 - accuracy: 0.75229
Training epoch 79 | loss: 0.33476 - accuracy: 0.97789
Validating epoch 79 | loss: 0.56842 - accuracy: 0.74427
Training epoch 80 | loss: 0.33561 - accuracy: 0.97688
Validating epoch 80 | loss: 0.55689 - accuracy: 0.75573
Training epoch 81 | loss: 0.34032 - accuracy: 0.97471
Validating epoch 81 | loss: 0.59328 - accuracy: 0.71789
Training epoch 82 | loss: 0.34111 - accuracy: 0.97384
Validating epoch 82 | loss: 0.5827 - accuracy: 0.7328
Training epoch 83 | loss: 0.3322 - accuracy: 0.98107
Validating epoch 83 | loss: 0.59025 - accuracy: 0.72248
Training epoch 84 | loss: 0.33201 - accuracy: 0.98064
Validating epoch 84 | loss: 0.56075 - accuracy: 0.75344
Training epoch 85 | loss: 0.33433 - accuracy: 0.97861
Validating epoch 85 | loss: 0.55636 - accuracy: 0.75344
Training epoch 86 | loss: 0.35144 - accuracy: 0.96069
Validating epoch 86 | loss: 0.57416 - accuracy: 0.73968
Training epoch 87 | loss: 0.34076 - accuracy: 0.97428
Validating epoch 87 | loss: 0.57905 - accuracy: 0.7328
Training epoch 88 | loss: 0.33909 - accuracy: 0.97341
Validating epoch 88 | loss: 0.54494 - accuracy: 0.76835
Training epoch 89 | loss: 0.34474 - accuracy: 0.96705
Validating epoch 89 | loss: 0.58281 - accuracy: 0.73165
Training epoch 90 | loss: 0.34168 - accuracy: 0.97095
Validating epoch 90 | loss: 0.5785 - accuracy: 0.7328
Training epoch 91 | loss: 0.33318 - accuracy: 0.97948
Validating epoch 91 | loss: 0.55939 - accuracy: 0.75573
Training epoch 92 | loss: 0.33364 - accuracy: 0.98107
Validating epoch 92 | loss: 0.5965 - accuracy: 0.71674
Training epoch 93 | loss: 0.3326 - accuracy: 0.98035
Validating epoch 93 | loss: 0.55879 - accuracy: 0.75459
Training epoch 94 | loss: 0.33265 - accuracy: 0.98035
Validating epoch 94 | loss: 0.57427 - accuracy: 0.73853
Training epoch 95 | loss: 0.33519 - accuracy: 0.97746
Validating epoch 95 | loss: 0.61669 - accuracy: 0.69495
Training epoch 96 | loss: 0.33839 - accuracy: 0.97616
Validating epoch 96 | loss: 0.58994 - accuracy: 0.72018
Training epoch 97 | loss: 0.3313 - accuracy: 0.98165
Validating epoch 97 | loss: 0.5989 - accuracy: 0.71216
Training epoch 98 | loss: 0.33153 - accuracy: 0.98107
Validating epoch 98 | loss: 0.58453 - accuracy: 0.72592
Training epoch 99 | loss: 0.32955 - accuracy: 0.98324
Validating epoch 99 | loss: 0.59125 - accuracy: 0.71904
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65898 - accuracy: 0.64884
Validating epoch 0 | loss: 0.59571 - accuracy: 0.70528
Training epoch 1 | loss: 0.515 - accuracy: 0.79855
Validating epoch 1 | loss: 0.54149 - accuracy: 0.7672
Training epoch 2 | loss: 0.47742 - accuracy: 0.83295
Validating epoch 2 | loss: 0.53373 - accuracy: 0.77179
Training epoch 3 | loss: 0.45023 - accuracy: 0.86604
Validating epoch 3 | loss: 0.52864 - accuracy: 0.78326
Training epoch 4 | loss: 0.44707 - accuracy: 0.86416
Validating epoch 4 | loss: 0.53702 - accuracy: 0.76835
Training epoch 5 | loss: 0.4435 - accuracy: 0.87197
Validating epoch 5 | loss: 0.54468 - accuracy: 0.76606
Training epoch 6 | loss: 0.43005 - accuracy: 0.88194
Validating epoch 6 | loss: 0.57056 - accuracy: 0.73853
Training epoch 7 | loss: 0.41515 - accuracy: 0.89595
Validating epoch 7 | loss: 0.54061 - accuracy: 0.77179
Training epoch 8 | loss: 0.41048 - accuracy: 0.90087
Validating epoch 8 | loss: 0.5361 - accuracy: 0.77408
Training epoch 9 | loss: 0.39645 - accuracy: 0.91445
Validating epoch 9 | loss: 0.55897 - accuracy: 0.74885
Training epoch 10 | loss: 0.39882 - accuracy: 0.91113
Validating epoch 10 | loss: 0.54104 - accuracy: 0.7695
Training epoch 11 | loss: 0.3915 - accuracy: 0.91792
Validating epoch 11 | loss: 0.55448 - accuracy: 0.75344
Training epoch 12 | loss: 0.38732 - accuracy: 0.92717
Validating epoch 12 | loss: 0.54163 - accuracy: 0.7695
Training epoch 13 | loss: 0.41643 - accuracy: 0.89552
Validating epoch 13 | loss: 0.53088 - accuracy: 0.78211
Training epoch 14 | loss: 0.37983 - accuracy: 0.93194
Validating epoch 14 | loss: 0.58077 - accuracy: 0.73165
Training epoch 15 | loss: 0.38222 - accuracy: 0.92818
Validating epoch 15 | loss: 0.54782 - accuracy: 0.76491
Training epoch 16 | loss: 0.37574 - accuracy: 0.93815
Validating epoch 16 | loss: 0.54181 - accuracy: 0.77294
Training epoch 17 | loss: 0.36832 - accuracy: 0.94379
Validating epoch 17 | loss: 0.5695 - accuracy: 0.73853
Training epoch 18 | loss: 0.36727 - accuracy: 0.94538
Validating epoch 18 | loss: 0.58466 - accuracy: 0.72706
Training epoch 19 | loss: 0.37376 - accuracy: 0.94017
Validating epoch 19 | loss: 0.54871 - accuracy: 0.76606
Training epoch 20 | loss: 0.4347 - accuracy: 0.87962
Validating epoch 20 | loss: 0.54799 - accuracy: 0.76491
Training epoch 21 | loss: 0.46317 - accuracy: 0.84566
Validating epoch 21 | loss: 0.55237 - accuracy: 0.75573
Training epoch 22 | loss: 0.38332 - accuracy: 0.92803
Validating epoch 22 | loss: 0.54925 - accuracy: 0.76376
Training epoch 23 | loss: 0.38327 - accuracy: 0.92803
Validating epoch 23 | loss: 0.54837 - accuracy: 0.76491
Training epoch 24 | loss: 0.37549 - accuracy: 0.93613
Validating epoch 24 | loss: 0.54621 - accuracy: 0.76491
Training epoch 25 | loss: 0.37207 - accuracy: 0.94205
Validating epoch 25 | loss: 0.5551 - accuracy: 0.75573
Training epoch 26 | loss: 0.36722 - accuracy: 0.94668
Validating epoch 26 | loss: 0.5676 - accuracy: 0.74656
Training epoch 27 | loss: 0.36947 - accuracy: 0.94581
Validating epoch 27 | loss: 0.55355 - accuracy: 0.75459
Training epoch 28 | loss: 0.39653 - accuracy: 0.91358
Validating epoch 28 | loss: 0.60465 - accuracy: 0.70528
Training epoch 29 | loss: 0.37291 - accuracy: 0.9409
Validating epoch 29 | loss: 0.54839 - accuracy: 0.76376
Training epoch 30 | loss: 0.35949 - accuracy: 0.95289
Validating epoch 30 | loss: 0.55842 - accuracy: 0.75
Training epoch 31 | loss: 0.36003 - accuracy: 0.95145
Validating epoch 31 | loss: 0.55192 - accuracy: 0.75803
Training epoch 32 | loss: 0.35405 - accuracy: 0.95853
Validating epoch 32 | loss: 0.56621 - accuracy: 0.74541
Training epoch 33 | loss: 0.35306 - accuracy: 0.95838
Validating epoch 33 | loss: 0.55926 - accuracy: 0.75229
Training epoch 34 | loss: 0.35475 - accuracy: 0.95766
Validating epoch 34 | loss: 0.54794 - accuracy: 0.76491
Training epoch 35 | loss: 0.35534 - accuracy: 0.95636
Validating epoch 35 | loss: 0.57209 - accuracy: 0.73853
Training epoch 36 | loss: 0.35105 - accuracy: 0.96113
Validating epoch 36 | loss: 0.54838 - accuracy: 0.76261
Training epoch 37 | loss: 0.35751 - accuracy: 0.95419
Validating epoch 37 | loss: 0.5518 - accuracy: 0.76032
Training epoch 38 | loss: 0.35147 - accuracy: 0.96113
Validating epoch 38 | loss: 0.56018 - accuracy: 0.74885
Training epoch 39 | loss: 0.35148 - accuracy: 0.96055
Validating epoch 39 | loss: 0.55099 - accuracy: 0.76147
Training epoch 40 | loss: 0.354 - accuracy: 0.95795
Validating epoch 40 | loss: 0.55454 - accuracy: 0.75459
Training epoch 41 | loss: 0.34941 - accuracy: 0.96561
Validating epoch 41 | loss: 0.54877 - accuracy: 0.76376
Training epoch 42 | loss: 0.34927 - accuracy: 0.96358
Validating epoch 42 | loss: 0.54415 - accuracy: 0.7672
Training epoch 43 | loss: 0.34904 - accuracy: 0.96286
Validating epoch 43 | loss: 0.55275 - accuracy: 0.76147
Training epoch 44 | loss: 0.34622 - accuracy: 0.96821
Validating epoch 44 | loss: 0.55831 - accuracy: 0.75573
Training epoch 45 | loss: 0.36172 - accuracy: 0.95217
Validating epoch 45 | loss: 0.58262 - accuracy: 0.73165
Training epoch 46 | loss: 0.3557 - accuracy: 0.95708
Validating epoch 46 | loss: 0.55023 - accuracy: 0.76261
Training epoch 47 | loss: 0.3465 - accuracy: 0.96575
Validating epoch 47 | loss: 0.56232 - accuracy: 0.74885
Training epoch 48 | loss: 0.34216 - accuracy: 0.97081
Validating epoch 48 | loss: 0.55421 - accuracy: 0.75803
Training epoch 49 | loss: 0.34956 - accuracy: 0.96734
Validating epoch 49 | loss: 0.5849 - accuracy: 0.72477
Training epoch 50 | loss: 0.35122 - accuracy: 0.96084
Validating epoch 50 | loss: 0.55436 - accuracy: 0.76032
Training epoch 51 | loss: 0.34843 - accuracy: 0.96387
Validating epoch 51 | loss: 0.56369 - accuracy: 0.74771
Training epoch 52 | loss: 0.35298 - accuracy: 0.96084
Validating epoch 52 | loss: 0.59335 - accuracy: 0.7156
Training epoch 53 | loss: 0.34576 - accuracy: 0.96864
Validating epoch 53 | loss: 0.58328 - accuracy: 0.72821
Training epoch 54 | loss: 0.34272 - accuracy: 0.97038
Validating epoch 54 | loss: 0.55322 - accuracy: 0.75803
Training epoch 55 | loss: 0.34873 - accuracy: 0.9659
Validating epoch 55 | loss: 0.57113 - accuracy: 0.73968
Training epoch 56 | loss: 0.34216 - accuracy: 0.97023
Validating epoch 56 | loss: 0.55409 - accuracy: 0.75917
Training epoch 57 | loss: 0.34731 - accuracy: 0.96445
Validating epoch 57 | loss: 0.56192 - accuracy: 0.74885
Training epoch 58 | loss: 0.34412 - accuracy: 0.96835
Validating epoch 58 | loss: 0.56648 - accuracy: 0.74656
Training epoch 59 | loss: 0.34521 - accuracy: 0.96763
Validating epoch 59 | loss: 0.57144 - accuracy: 0.74312
Training epoch 60 | loss: 0.34412 - accuracy: 0.96879
Validating epoch 60 | loss: 0.57355 - accuracy: 0.73968
Training epoch 61 | loss: 0.35262 - accuracy: 0.95954
Validating epoch 61 | loss: 0.57506 - accuracy: 0.73624
Training epoch 62 | loss: 0.34355 - accuracy: 0.96879
Validating epoch 62 | loss: 0.55398 - accuracy: 0.76147
Training epoch 63 | loss: 0.34186 - accuracy: 0.97052
Validating epoch 63 | loss: 0.54926 - accuracy: 0.76147
Training epoch 64 | loss: 0.34126 - accuracy: 0.97139
Validating epoch 64 | loss: 0.57665 - accuracy: 0.73509
Training epoch 65 | loss: 0.34309 - accuracy: 0.97211
Validating epoch 65 | loss: 0.57512 - accuracy: 0.73739
Training epoch 66 | loss: 0.34036 - accuracy: 0.9724
Validating epoch 66 | loss: 0.55053 - accuracy: 0.76147
Training epoch 67 | loss: 0.3423 - accuracy: 0.97009
Validating epoch 67 | loss: 0.59661 - accuracy: 0.7156
Training epoch 68 | loss: 0.33658 - accuracy: 0.9763
Validating epoch 68 | loss: 0.57521 - accuracy: 0.73853
Training epoch 69 | loss: 0.3374 - accuracy: 0.97514
Validating epoch 69 | loss: 0.57208 - accuracy: 0.74197
Training epoch 70 | loss: 0.34095 - accuracy: 0.97153
Validating epoch 70 | loss: 0.61076 - accuracy: 0.70069
Training epoch 71 | loss: 0.34147 - accuracy: 0.97124
Validating epoch 71 | loss: 0.58811 - accuracy: 0.72362
Training epoch 72 | loss: 0.35251 - accuracy: 0.95954
Validating epoch 72 | loss: 0.55574 - accuracy: 0.75803
Training epoch 73 | loss: 0.34425 - accuracy: 0.97052
Validating epoch 73 | loss: 0.63727 - accuracy: 0.67431
Training epoch 74 | loss: 0.33979 - accuracy: 0.97471
Validating epoch 74 | loss: 0.59661 - accuracy: 0.71445
Training epoch 75 | loss: 0.34395 - accuracy: 0.9724
Validating epoch 75 | loss: 0.61242 - accuracy: 0.70069
Training epoch 76 | loss: 0.34292 - accuracy: 0.96965
Validating epoch 76 | loss: 0.60197 - accuracy: 0.70872
Training epoch 77 | loss: 0.33919 - accuracy: 0.9737
Validating epoch 77 | loss: 0.5992 - accuracy: 0.70986
Training epoch 78 | loss: 0.33432 - accuracy: 0.97876
Validating epoch 78 | loss: 0.57233 - accuracy: 0.74083
Training epoch 79 | loss: 0.33705 - accuracy: 0.97543
Validating epoch 79 | loss: 0.64545 - accuracy: 0.66628
Training epoch 80 | loss: 0.34466 - accuracy: 0.96806
Validating epoch 80 | loss: 0.59477 - accuracy: 0.71674
Training epoch 81 | loss: 0.33382 - accuracy: 0.97919
Validating epoch 81 | loss: 0.59815 - accuracy: 0.71445
Training epoch 82 | loss: 0.33327 - accuracy: 0.97962
Validating epoch 82 | loss: 0.5911 - accuracy: 0.72248
Training epoch 83 | loss: 0.34002 - accuracy: 0.97616
Validating epoch 83 | loss: 0.60364 - accuracy: 0.70986
Training epoch 84 | loss: 0.33695 - accuracy: 0.97558
Validating epoch 84 | loss: 0.5737 - accuracy: 0.73968
Training epoch 85 | loss: 0.33818 - accuracy: 0.97442
Validating epoch 85 | loss: 0.57042 - accuracy: 0.74197
Training epoch 86 | loss: 0.33667 - accuracy: 0.9763
Validating epoch 86 | loss: 0.5622 - accuracy: 0.75115
Training epoch 87 | loss: 0.33619 - accuracy: 0.9763
Validating epoch 87 | loss: 0.56735 - accuracy: 0.74656
Training epoch 88 | loss: 0.33649 - accuracy: 0.97601
Validating epoch 88 | loss: 0.56279 - accuracy: 0.74885
Training epoch 89 | loss: 0.33417 - accuracy: 0.97847
Validating epoch 89 | loss: 0.56867 - accuracy: 0.74427
Training epoch 90 | loss: 0.33893 - accuracy: 0.97399
Validating epoch 90 | loss: 0.60217 - accuracy: 0.70872
Training epoch 91 | loss: 0.34266 - accuracy: 0.97009
Validating epoch 91 | loss: 0.5642 - accuracy: 0.74771
Training epoch 92 | loss: 0.33745 - accuracy: 0.97514
Validating epoch 92 | loss: 0.58358 - accuracy: 0.7328
Training epoch 93 | loss: 0.33639 - accuracy: 0.97861
Validating epoch 93 | loss: 0.5793 - accuracy: 0.73394
Training epoch 94 | loss: 0.33283 - accuracy: 0.98006
Validating epoch 94 | loss: 0.57802 - accuracy: 0.73394
Training epoch 95 | loss: 0.33473 - accuracy: 0.97803
Validating epoch 95 | loss: 0.56723 - accuracy: 0.74771
Training epoch 96 | loss: 0.33872 - accuracy: 0.97558
Validating epoch 96 | loss: 0.57248 - accuracy: 0.74083
Training epoch 97 | loss: 0.33374 - accuracy: 0.9789
Validating epoch 97 | loss: 0.5886 - accuracy: 0.72362
Training epoch 98 | loss: 0.33256 - accuracy: 0.97977
Validating epoch 98 | loss: 0.57732 - accuracy: 0.73624
Training epoch 99 | loss: 0.34159 - accuracy: 0.97283
Validating epoch 99 | loss: 0.58374 - accuracy: 0.72936
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.63927 - accuracy: 0.65592
Validating epoch 0 | loss: 0.55 - accuracy: 0.76376
Training epoch 1 | loss: 0.50948 - accuracy: 0.80448
Validating epoch 1 | loss: 0.54041 - accuracy: 0.77064
Training epoch 2 | loss: 0.46591 - accuracy: 0.84538
Validating epoch 2 | loss: 0.5405 - accuracy: 0.77064
Training epoch 3 | loss: 0.4426 - accuracy: 0.86879
Validating epoch 3 | loss: 0.55869 - accuracy: 0.74541
