Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64141 - accuracy: 0.6396
Training epoch 23 | loss: 0.36516 - accuracy: 0.94986
Validating epoch 23 | loss: 0.58463 - accuracy: 0.72706
Training epoch 24 | loss: 0.36543 - accuracy: 0.95058
Validating epoch 24 | loss: 0.56961 - accuracy: 0.74197
Training epoch 25 | loss: 0.36408 - accuracy: 0.94928
Validating epoch 25 | loss: 0.5914 - accuracy: 0.7156
Training epoch 26 | loss: 0.36572 - accuracy: 0.94509
Validating epoch 26 | loss: 0.55516 - accuracy: 0.75688
Training epoch 27 | loss: 0.36998 - accuracy: 0.94364
Validating epoch 27 | loss: 0.60846 - accuracy: 0.70069
Training epoch 28 | loss: 0.35897 - accuracy: 0.9526
Validating epoch 28 | loss: 0.57758 - accuracy: 0.73509
Training epoch 29 | loss: 0.35781 - accuracy: 0.95376
Validating epoch 29 | loss: 0.53945 - accuracy: 0.77179
Training epoch 30 | loss: 0.36225 - accuracy: 0.95217
Validating epoch 30 | loss: 0.57406 - accuracy: 0.73853
Training epoch 31 | loss: 0.35333 - accuracy: 0.95896
Validating epoch 31 | loss: 0.56772 - accuracy: 0.74656
Training epoch 32 | loss: 0.35512 - accuracy: 0.95694
Validating epoch 32 | loss: 0.56949 - accuracy: 0.74197
Training epoch 33 | loss: 0.35132 - accuracy: 0.96084
Validating epoch 33 | loss: 0.55946 - accuracy: 0.75115
Training epoch 34 | loss: 0.35669 - accuracy: 0.9552
Validating epoch 34 | loss: 0.59674 - accuracy: 0.71445
Training epoch 35 | loss: 0.36057 - accuracy: 0.95159
Validating epoch 35 | loss: 0.55268 - accuracy: 0.75688
Training epoch 36 | loss: 0.35474 - accuracy: 0.95939
Validating epoch 36 | loss: 0.55302 - accuracy: 0.75803
Training epoch 37 | loss: 0.35468 - accuracy: 0.95723
Validating epoch 37 | loss: 0.55458 - accuracy: 0.75573
Training epoch 38 | loss: 0.35255 - accuracy: 0.95954
Validating epoch 38 | loss: 0.58527 - accuracy: 0.72477
Training epoch 39 | loss: 0.35832 - accuracy: 0.95434
Validating epoch 39 | loss: 0.57094 - accuracy: 0.74083
Training epoch 40 | loss: 0.38737 - accuracy: 0.92283
Validating epoch 40 | loss: 0.55032 - accuracy: 0.76032
Training epoch 41 | loss: 0.3577 - accuracy: 0.95448
Validating epoch 41 | loss: 0.54802 - accuracy: 0.76606
Training epoch 42 | loss: 0.36163 - accuracy: 0.95116
Validating epoch 42 | loss: 0.56778 - accuracy: 0.74427
Training epoch 43 | loss: 0.35601 - accuracy: 0.95549
Validating epoch 43 | loss: 0.57073 - accuracy: 0.74083
Training epoch 44 | loss: 0.35511 - accuracy: 0.95925
Validating epoch 44 | loss: 0.5533 - accuracy: 0.76032
Training epoch 45 | loss: 0.34885 - accuracy: 0.96329
Validating epoch 45 | loss: 0.57809 - accuracy: 0.7305
Training epoch 46 | loss: 0.35311 - accuracy: 0.95853
Validating epoch 46 | loss: 0.55771 - accuracy: 0.75229
Training epoch 47 | loss: 0.3528 - accuracy: 0.95824
Validating epoch 47 | loss: 0.58688 - accuracy: 0.72362
Training epoch 48 | loss: 0.34738 - accuracy: 0.96618
Validating epoch 48 | loss: 0.54709 - accuracy: 0.76376
Training epoch 49 | loss: 0.4216 - accuracy: 0.88988
Validating epoch 49 | loss: 0.59028 - accuracy: 0.72362
Training epoch 50 | loss: 0.3625 - accuracy: 0.94942
Validating epoch 50 | loss: 0.58086 - accuracy: 0.7305
Training epoch 51 | loss: 0.3537 - accuracy: 0.95766
Validating epoch 51 | loss: 0.55566 - accuracy: 0.75459
Training epoch 52 | loss: 0.35149 - accuracy: 0.96084
Validating epoch 52 | loss: 0.5657 - accuracy: 0.74541
Training epoch 53 | loss: 0.34882 - accuracy: 0.96344
Validating epoch 53 | loss: 0.55718 - accuracy: 0.75
Training epoch 54 | loss: 0.348 - accuracy: 0.96676
Validating epoch 54 | loss: 0.58766 - accuracy: 0.72362
Training epoch 55 | loss: 0.34733 - accuracy: 0.96503
Validating epoch 55 | loss: 0.58745 - accuracy: 0.72477
Training epoch 56 | loss: 0.34471 - accuracy: 0.96763
Validating epoch 56 | loss: 0.55975 - accuracy: 0.75115
Training epoch 57 | loss: 0.3447 - accuracy: 0.96763
Validating epoch 57 | loss: 0.55962 - accuracy: 0.75344
Training epoch 58 | loss: 0.34907 - accuracy: 0.96474
Validating epoch 58 | loss: 0.5874 - accuracy: 0.72592
Training epoch 59 | loss: 0.34724 - accuracy: 0.96561
Validating epoch 59 | loss: 0.60948 - accuracy: 0.70183
Training epoch 60 | loss: 0.34307 - accuracy: 0.96893
Validating epoch 60 | loss: 0.559 - accuracy: 0.75115
Training epoch 61 | loss: 0.34383 - accuracy: 0.96806
Validating epoch 61 | loss: 0.54612 - accuracy: 0.76491
Training epoch 62 | loss: 0.34328 - accuracy: 0.96922
Validating epoch 62 | loss: 0.57882 - accuracy: 0.73165
Training epoch 63 | loss: 0.34138 - accuracy: 0.97269
Validating epoch 63 | loss: 0.53312 - accuracy: 0.78096
Training epoch 64 | loss: 0.38008 - accuracy: 0.93064
Validating epoch 64 | loss: 0.56914 - accuracy: 0.74427
Training epoch 65 | loss: 0.34473 - accuracy: 0.96792
Validating epoch 65 | loss: 0.59271 - accuracy: 0.71904
Training epoch 66 | loss: 0.34115 - accuracy: 0.97139
Validating epoch 66 | loss: 0.5686 - accuracy: 0.74312
Training epoch 67 | loss: 0.34385 - accuracy: 0.97023
Validating epoch 67 | loss: 0.55817 - accuracy: 0.75344
Training epoch 68 | loss: 0.33938 - accuracy: 0.97312
Validating epoch 68 | loss: 0.56414 - accuracy: 0.74312
Training epoch 69 | loss: 0.33962 - accuracy: 0.97341
Validating epoch 69 | loss: 0.55303 - accuracy: 0.75917
Training epoch 70 | loss: 0.37408 - accuracy: 0.93786
Validating epoch 70 | loss: 0.55287 - accuracy: 0.76261
Training epoch 71 | loss: 0.34914 - accuracy: 0.96734
Validating epoch 71 | loss: 0.54692 - accuracy: 0.76261
Training epoch 72 | loss: 0.34115 - accuracy: 0.9724
Validating epoch 72 | loss: 0.5664 - accuracy: 0.74541
Training epoch 73 | loss: 0.34808 - accuracy: 0.96416
Validating epoch 73 | loss: 0.55943 - accuracy: 0.75115
Training epoch 74 | loss: 0.33828 - accuracy: 0.97399
Validating epoch 74 | loss: 0.56535 - accuracy: 0.74771
Training epoch 75 | loss: 0.34479 - accuracy: 0.97197
Validating epoch 75 | loss: 0.55629 - accuracy: 0.75573
Training epoch 76 | loss: 0.33864 - accuracy: 0.97413
Validating epoch 76 | loss: 0.55574 - accuracy: 0.75573
Training epoch 77 | loss: 0.33919 - accuracy: 0.97327
Validating epoch 77 | loss: 0.55805 - accuracy: 0.75459
Training epoch 78 | loss: 0.33832 - accuracy: 0.97471
Validating epoch 78 | loss: 0.55809 - accuracy: 0.75573
Training epoch 79 | loss: 0.34062 - accuracy: 0.97355
Validating epoch 79 | loss: 0.54797 - accuracy: 0.76491
Training epoch 80 | loss: 0.33584 - accuracy: 0.97688
Validating epoch 80 | loss: 0.57094 - accuracy: 0.74083
Training epoch 81 | loss: 0.33539 - accuracy: 0.97731
Validating epoch 81 | loss: 0.54386 - accuracy: 0.76606
Training epoch 82 | loss: 0.33504 - accuracy: 0.97731
Validating epoch 82 | loss: 0.56054 - accuracy: 0.75
Training epoch 83 | loss: 0.33781 - accuracy: 0.97746
Validating epoch 83 | loss: 0.55685 - accuracy: 0.75459
Training epoch 84 | loss: 0.33484 - accuracy: 0.97789
Validating epoch 84 | loss: 0.56281 - accuracy: 0.75115
Training epoch 85 | loss: 0.33393 - accuracy: 0.97861
Validating epoch 85 | loss: 0.5447 - accuracy: 0.7672
Training epoch 86 | loss: 0.33327 - accuracy: 0.97962
Validating epoch 86 | loss: 0.55971 - accuracy: 0.75344
Training epoch 87 | loss: 0.33286 - accuracy: 0.9802
Validating epoch 87 | loss: 0.57997 - accuracy: 0.7305
Training epoch 88 | loss: 0.33316 - accuracy: 0.97991
Validating epoch 88 | loss: 0.5617 - accuracy: 0.75115
Training epoch 89 | loss: 0.33555 - accuracy: 0.97905
Validating epoch 89 | loss: 0.57885 - accuracy: 0.7328
Training epoch 90 | loss: 0.33771 - accuracy: 0.97702
Validating epoch 90 | loss: 0.55071 - accuracy: 0.76147
Training epoch 91 | loss: 0.33408 - accuracy: 0.97847
Validating epoch 91 | loss: 0.55743 - accuracy: 0.75459
Training epoch 92 | loss: 0.33418 - accuracy: 0.97832
Validating epoch 92 | loss: 0.59339 - accuracy: 0.72133
Training epoch 93 | loss: 0.336 - accuracy: 0.97645
Validating epoch 93 | loss: 0.61781 - accuracy: 0.69151
Training epoch 94 | loss: 0.33861 - accuracy: 0.9737
Validating epoch 94 | loss: 0.53354 - accuracy: 0.77752
Training epoch 95 | loss: 0.33148 - accuracy: 0.98092
Validating epoch 95 | loss: 0.54347 - accuracy: 0.76606
Training epoch 96 | loss: 0.33236 - accuracy: 0.98064
Validating epoch 96 | loss: 0.53443 - accuracy: 0.77638
Training epoch 97 | loss: 0.33252 - accuracy: 0.98223
Validating epoch 97 | loss: 0.56333 - accuracy: 0.74656
Training epoch 98 | loss: 0.33304 - accuracy: 0.97948
Validating epoch 98 | loss: 0.58422 - accuracy: 0.72592
Training epoch 99 | loss: 0.33738 - accuracy: 0.97471
Validating epoch 99 | loss: 0.59851 - accuracy: 0.70872
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66161 - accuracy: 0.64494
Validating epoch 0 | loss: 0.57171 - accuracy: 0.76491
Training epoch 1 | loss: 0.52109 - accuracy: 0.78858
Validating epoch 1 | loss: 0.52635 - accuracy: 0.78096
Training epoch 2 | loss: 0.46784 - accuracy: 0.84624
Validating epoch 2 | loss: 0.52422 - accuracy: 0.78326
Training epoch 3 | loss: 0.43256 - accuracy: 0.87934
Validating epoch 3 | loss: 0.55201 - accuracy: 0.76032
Training epoch 4 | loss: 0.42895 - accuracy: 0.88468
Validating epoch 4 | loss: 0.53786 - accuracy: 0.77294
Training epoch 5 | loss: 0.40935 - accuracy: 0.89928
Validating epoch 5 | loss: 0.54703 - accuracy: 0.76376
Training epoch 6 | loss: 0.40047 - accuracy: 0.90968
Validating epoch 6 | loss: 0.62038 - accuracy: 0.69151
Training epoch 7 | loss: 0.42689 - accuracy: 0.88165
Validating epoch 7 | loss: 0.56771 - accuracy: 0.74197
Training epoch 8 | loss: 0.39061 - accuracy: 0.92182
Validating epoch 8 | loss: 0.54257 - accuracy: 0.76606
Training epoch 9 | loss: 0.38471 - accuracy: 0.92717
Validating epoch 9 | loss: 0.55182 - accuracy: 0.75229
Training epoch 10 | loss: 0.38312 - accuracy: 0.92948
Validating epoch 10 | loss: 0.5577 - accuracy: 0.75
Training epoch 11 | loss: 0.38489 - accuracy: 0.92717
Validating epoch 11 | loss: 0.55832 - accuracy: 0.75
Training epoch 12 | loss: 0.37545 - accuracy: 0.93613
Validating epoch 12 | loss: 0.5767 - accuracy: 0.73165
Training epoch 13 | loss: 0.37509 - accuracy: 0.9396
Validating epoch 13 | loss: 0.55343 - accuracy: 0.75803
Training epoch 14 | loss: 0.37446 - accuracy: 0.93714
Validating epoch 14 | loss: 0.57252 - accuracy: 0.73394
Training epoch 15 | loss: 0.37092 - accuracy: 0.9435
Validating epoch 15 | loss: 0.55095 - accuracy: 0.75917
Training epoch 16 | loss: 0.36611 - accuracy: 0.94668
Validating epoch 16 | loss: 0.56268 - accuracy: 0.74885
Training epoch 17 | loss: 0.3743 - accuracy: 0.93916
Validating epoch 17 | loss: 0.56125 - accuracy: 0.75115
Training epoch 18 | loss: 0.36533 - accuracy: 0.94827
Validating epoch 18 | loss: 0.56386 - accuracy: 0.74427
Training epoch 19 | loss: 0.36616 - accuracy: 0.9474
Validating epoch 19 | loss: 0.5541 - accuracy: 0.75803
Training epoch 20 | loss: 0.35691 - accuracy: 0.95535
Validating epoch 20 | loss: 0.5738 - accuracy: 0.73968
Training epoch 21 | loss: 0.36548 - accuracy: 0.9461
Validating epoch 21 | loss: 0.57811 - accuracy: 0.7305
Training epoch 22 | loss: 0.35747 - accuracy: 0.9552
Validating epoch 22 | loss: 0.57647 - accuracy: 0.7305
Training epoch 23 | loss: 0.35862 - accuracy: 0.95621
Validating epoch 23 | loss: 0.59231 - accuracy: 0.71674
Training epoch 24 | loss: 0.35977 - accuracy: 0.95159
Validating epoch 24 | loss: 0.63031 - accuracy: 0.6789
Training epoch 25 | loss: 0.35697 - accuracy: 0.95477
Validating epoch 25 | loss: 0.59401 - accuracy: 0.7156
Training epoch 26 | loss: 0.35333 - accuracy: 0.95853
Validating epoch 26 | loss: 0.57873 - accuracy: 0.73165
Training epoch 27 | loss: 0.35861 - accuracy: 0.95506
Validating epoch 27 | loss: 0.6093 - accuracy: 0.70183
Training epoch 28 | loss: 0.35247 - accuracy: 0.95954
Validating epoch 28 | loss: 0.61118 - accuracy: 0.69725
Training epoch 29 | loss: 0.35246 - accuracy: 0.95997
Validating epoch 29 | loss: 0.54507 - accuracy: 0.7672
Training epoch 30 | loss: 0.35008 - accuracy: 0.96171
Validating epoch 30 | loss: 0.60296 - accuracy: 0.70757
Training epoch 31 | loss: 0.34505 - accuracy: 0.96691
Validating epoch 31 | loss: 0.5704 - accuracy: 0.73509
Training epoch 32 | loss: 0.34231 - accuracy: 0.97038
Validating epoch 32 | loss: 0.58188 - accuracy: 0.7305
Training epoch 33 | loss: 0.34819 - accuracy: 0.96402
Validating epoch 33 | loss: 0.57182 - accuracy: 0.73624
Training epoch 34 | loss: 0.34694 - accuracy: 0.96503
Validating epoch 34 | loss: 0.6431 - accuracy: 0.66514
Training epoch 35 | loss: 0.34991 - accuracy: 0.96199
Validating epoch 35 | loss: 0.57949 - accuracy: 0.7328
Training epoch 36 | loss: 0.34414 - accuracy: 0.9685
Validating epoch 36 | loss: 0.58625 - accuracy: 0.72018
Training epoch 37 | loss: 0.34283 - accuracy: 0.97153
Validating epoch 37 | loss: 0.55767 - accuracy: 0.75115
Training epoch 38 | loss: 0.34537 - accuracy: 0.96936
Validating epoch 38 | loss: 0.57161 - accuracy: 0.73853
Training epoch 39 | loss: 0.33964 - accuracy: 0.97428
Validating epoch 39 | loss: 0.6293 - accuracy: 0.68119
Training epoch 40 | loss: 0.36118 - accuracy: 0.94942
Validating epoch 40 | loss: 0.57653 - accuracy: 0.73509
Training epoch 41 | loss: 0.3426 - accuracy: 0.97153
Validating epoch 41 | loss: 0.58734 - accuracy: 0.72248
Training epoch 42 | loss: 0.33822 - accuracy: 0.97442
Validating epoch 42 | loss: 0.568 - accuracy: 0.73968
Training epoch 43 | loss: 0.33501 - accuracy: 0.97818
Validating epoch 43 | loss: 0.59237 - accuracy: 0.71904
Training epoch 44 | loss: 0.3363 - accuracy: 0.97645
Validating epoch 44 | loss: 0.59995 - accuracy: 0.70872
Training epoch 45 | loss: 0.33743 - accuracy: 0.9776
Validating epoch 45 | loss: 0.58683 - accuracy: 0.72362
Training epoch 46 | loss: 0.33554 - accuracy: 0.97688
Validating epoch 46 | loss: 0.57238 - accuracy: 0.73853
Training epoch 47 | loss: 0.33494 - accuracy: 0.97775
Validating epoch 47 | loss: 0.59854 - accuracy: 0.71101
Training epoch 48 | loss: 0.33339 - accuracy: 0.97948
Validating epoch 48 | loss: 0.59612 - accuracy: 0.7133
Training epoch 49 | loss: 0.33279 - accuracy: 0.98006
Validating epoch 49 | loss: 0.56024 - accuracy: 0.74771
Training epoch 50 | loss: 0.34067 - accuracy: 0.9737
Validating epoch 50 | loss: 0.60263 - accuracy: 0.70757
Training epoch 51 | loss: 0.33803 - accuracy: 0.975
Validating epoch 51 | loss: 0.56518 - accuracy: 0.74771
Training epoch 52 | loss: 0.33669 - accuracy: 0.97616
Validating epoch 52 | loss: 0.60088 - accuracy: 0.70872
Training epoch 53 | loss: 0.33727 - accuracy: 0.97543
Validating epoch 53 | loss: 0.57021 - accuracy: 0.74083
Training epoch 54 | loss: 0.33857 - accuracy: 0.97413
Validating epoch 54 | loss: 0.57356 - accuracy: 0.73739
Training epoch 55 | loss: 0.3382 - accuracy: 0.97442
Validating epoch 55 | loss: 0.62513 - accuracy: 0.68807
Training epoch 56 | loss: 0.33629 - accuracy: 0.97645
Validating epoch 56 | loss: 0.59727 - accuracy: 0.7133
Training epoch 57 | loss: 0.33809 - accuracy: 0.97413
Validating epoch 57 | loss: 0.59859 - accuracy: 0.71101
Training epoch 58 | loss: 0.33746 - accuracy: 0.975
Validating epoch 58 | loss: 0.59098 - accuracy: 0.72133
Training epoch 59 | loss: 0.33235 - accuracy: 0.98049
Validating epoch 59 | loss: 0.63009 - accuracy: 0.68005
Training epoch 60 | loss: 0.33662 - accuracy: 0.97601
Validating epoch 60 | loss: 0.59121 - accuracy: 0.72018
Training epoch 61 | loss: 0.33362 - accuracy: 0.97876
Validating epoch 61 | loss: 0.60965 - accuracy: 0.70183
Training epoch 62 | loss: 0.33437 - accuracy: 0.98006
Validating epoch 62 | loss: 0.575 - accuracy: 0.73509
Training epoch 63 | loss: 0.34942 - accuracy: 0.96272
Validating epoch 63 | loss: 0.59237 - accuracy: 0.7133
Training epoch 64 | loss: 0.3389 - accuracy: 0.9763
Validating epoch 64 | loss: 0.62615 - accuracy: 0.68463
Training epoch 65 | loss: 0.33585 - accuracy: 0.97659
Validating epoch 65 | loss: 0.61272 - accuracy: 0.69495
Training epoch 66 | loss: 0.33741 - accuracy: 0.97486
Validating epoch 66 | loss: 0.59278 - accuracy: 0.71445
Training epoch 67 | loss: 0.33347 - accuracy: 0.98078
Validating epoch 67 | loss: 0.62328 - accuracy: 0.68693
Training epoch 68 | loss: 0.33437 - accuracy: 0.97803
Validating epoch 68 | loss: 0.60769 - accuracy: 0.69839
Training epoch 69 | loss: 0.33193 - accuracy: 0.9828
Validating epoch 69 | loss: 0.63299 - accuracy: 0.67661
Training epoch 70 | loss: 0.33272 - accuracy: 0.97977
Validating epoch 70 | loss: 0.60496 - accuracy: 0.70413
Training epoch 71 | loss: 0.33115 - accuracy: 0.98136
Validating epoch 71 | loss: 0.6238 - accuracy: 0.68807
Training epoch 72 | loss: 0.33159 - accuracy: 0.98136
Validating epoch 72 | loss: 0.60123 - accuracy: 0.70872
Training epoch 73 | loss: 0.33268 - accuracy: 0.98223
Validating epoch 73 | loss: 0.61042 - accuracy: 0.69725
Training epoch 74 | loss: 0.32784 - accuracy: 0.98512
Validating epoch 74 | loss: 0.59279 - accuracy: 0.71904
Training epoch 75 | loss: 0.32982 - accuracy: 0.98324
Validating epoch 75 | loss: 0.60296 - accuracy: 0.70413
Training epoch 76 | loss: 0.33174 - accuracy: 0.98107
Validating epoch 76 | loss: 0.58744 - accuracy: 0.72362
Training epoch 77 | loss: 0.33125 - accuracy: 0.98367
Validating epoch 77 | loss: 0.58335 - accuracy: 0.72706
Training epoch 78 | loss: 0.32846 - accuracy: 0.98439
Validating epoch 78 | loss: 0.59698 - accuracy: 0.7133
Training epoch 79 | loss: 0.32731 - accuracy: 0.98584
Validating epoch 79 | loss: 0.58283 - accuracy: 0.72821
Training epoch 80 | loss: 0.32964 - accuracy: 0.98338
Validating epoch 80 | loss: 0.61424 - accuracy: 0.69725
Training epoch 81 | loss: 0.32886 - accuracy: 0.98425
Validating epoch 81 | loss: 0.59982 - accuracy: 0.71101
Training epoch 82 | loss: 0.32796 - accuracy: 0.98483
Validating epoch 82 | loss: 0.58988 - accuracy: 0.71904
Training epoch 83 | loss: 0.33031 - accuracy: 0.98208
Validating epoch 83 | loss: 0.62274 - accuracy: 0.68807
Training epoch 84 | loss: 0.32942 - accuracy: 0.98367
Validating epoch 84 | loss: 0.58584 - accuracy: 0.72248
Training epoch 85 | loss: 0.3256 - accuracy: 0.98728
Validating epoch 85 | loss: 0.58888 - accuracy: 0.72477
Training epoch 86 | loss: 0.32726 - accuracy: 0.98584
Validating epoch 86 | loss: 0.5947 - accuracy: 0.71674
Training epoch 87 | loss: 0.33179 - accuracy: 0.98064
Validating epoch 87 | loss: 0.62301 - accuracy: 0.68693
Training epoch 88 | loss: 0.32833 - accuracy: 0.98454
Validating epoch 88 | loss: 0.55982 - accuracy: 0.75229
Training epoch 89 | loss: 0.33286 - accuracy: 0.97948
Validating epoch 89 | loss: 0.57698 - accuracy: 0.73509
Training epoch 90 | loss: 0.33171 - accuracy: 0.98092
Validating epoch 90 | loss: 0.57052 - accuracy: 0.73968
Training epoch 91 | loss: 0.32842 - accuracy: 0.98468
Validating epoch 91 | loss: 0.58395 - accuracy: 0.72706
Training epoch 92 | loss: 0.32897 - accuracy: 0.98353
Validating epoch 92 | loss: 0.57003 - accuracy: 0.74197
Training epoch 93 | loss: 0.32787 - accuracy: 0.98512
Validating epoch 93 | loss: 0.61275 - accuracy: 0.6961
Training epoch 94 | loss: 0.33238 - accuracy: 0.98049
Validating epoch 94 | loss: 0.62004 - accuracy: 0.69266
Training epoch 95 | loss: 0.33061 - accuracy: 0.98194
Validating epoch 95 | loss: 0.6276 - accuracy: 0.68349
Training epoch 96 | loss: 0.3349 - accuracy: 0.97746
Validating epoch 96 | loss: 0.61715 - accuracy: 0.69381
Training epoch 97 | loss: 0.33165 - accuracy: 0.98064
Validating epoch 97 | loss: 0.59605 - accuracy: 0.71216
Training epoch 98 | loss: 0.328 - accuracy: 0.98497
Validating epoch 98 | loss: 0.55168 - accuracy: 0.75688
Training epoch 99 | loss: 0.3346 - accuracy: 0.97803
Validating epoch 99 | loss: 0.58474 - accuracy: 0.72592
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.63331 - accuracy: 0.6591
Validating epoch 0 | loss: 0.54653 - accuracy: 0.7695
Training epoch 1 | loss: 0.48939 - accuracy: 0.82038
Validating epoch 1 | loss: 0.51499 - accuracy: 0.79358
Training epoch 2 | loss: 0.45689 - accuracy: 0.85246
Validating epoch 2 | loss: 0.51515 - accuracy: 0.78899
Training epoch 3 | loss: 0.4301 - accuracy: 0.88165
Validating epoch 3 | loss: 0.52822 - accuracy: 0.77982
Training epoch 4 | loss: 0.42153 - accuracy: 0.89234
