Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.65012 - accuracy: 0.6237
Training epoch 24 | loss: 0.3524 - accuracy: 0.96012
Validating epoch 24 | loss: 0.64361 - accuracy: 0.66628
Training epoch 25 | loss: 0.35304 - accuracy: 0.95968
Validating epoch 25 | loss: 0.64999 - accuracy: 0.65826
Training epoch 26 | loss: 0.35416 - accuracy: 0.96113
Validating epoch 26 | loss: 0.5962 - accuracy: 0.71674
Training epoch 27 | loss: 0.39694 - accuracy: 0.91474
Validating epoch 27 | loss: 0.59284 - accuracy: 0.7156
Training epoch 28 | loss: 0.36019 - accuracy: 0.95332
Validating epoch 28 | loss: 0.62127 - accuracy: 0.69037
Training epoch 29 | loss: 0.35049 - accuracy: 0.96185
Validating epoch 29 | loss: 0.60097 - accuracy: 0.71101
Training epoch 30 | loss: 0.34819 - accuracy: 0.96445
Validating epoch 30 | loss: 0.60837 - accuracy: 0.70413
Training epoch 31 | loss: 0.34897 - accuracy: 0.96358
Validating epoch 31 | loss: 0.63226 - accuracy: 0.6789
Training epoch 32 | loss: 0.34643 - accuracy: 0.96618
Validating epoch 32 | loss: 0.59534 - accuracy: 0.7156
Training epoch 33 | loss: 0.34846 - accuracy: 0.96633
Validating epoch 33 | loss: 0.6066 - accuracy: 0.70528
Training epoch 34 | loss: 0.34518 - accuracy: 0.96749
Validating epoch 34 | loss: 0.62996 - accuracy: 0.68119
Training epoch 35 | loss: 0.34471 - accuracy: 0.96777
Validating epoch 35 | loss: 0.60996 - accuracy: 0.70183
Training epoch 36 | loss: 0.34451 - accuracy: 0.96835
Validating epoch 36 | loss: 0.6299 - accuracy: 0.68119
Training epoch 37 | loss: 0.34777 - accuracy: 0.96488
Validating epoch 37 | loss: 0.64724 - accuracy: 0.6617
Training epoch 38 | loss: 0.34901 - accuracy: 0.96315
Validating epoch 38 | loss: 0.61213 - accuracy: 0.69381
Training epoch 39 | loss: 0.34499 - accuracy: 0.96777
Validating epoch 39 | loss: 0.63046 - accuracy: 0.68005
Training epoch 40 | loss: 0.3442 - accuracy: 0.96864
Validating epoch 40 | loss: 0.62053 - accuracy: 0.68922
Training epoch 41 | loss: 0.34455 - accuracy: 0.96821
Validating epoch 41 | loss: 0.63995 - accuracy: 0.67087
Training epoch 42 | loss: 0.34519 - accuracy: 0.96734
Validating epoch 42 | loss: 0.59612 - accuracy: 0.70986
Training epoch 43 | loss: 0.3443 - accuracy: 0.96821
Validating epoch 43 | loss: 0.61974 - accuracy: 0.68922
Training epoch 44 | loss: 0.34719 - accuracy: 0.96561
Validating epoch 44 | loss: 0.63388 - accuracy: 0.67661
Training epoch 45 | loss: 0.34438 - accuracy: 0.96864
Validating epoch 45 | loss: 0.62592 - accuracy: 0.68463
Training epoch 46 | loss: 0.34347 - accuracy: 0.96908
Validating epoch 46 | loss: 0.60038 - accuracy: 0.70757
Training epoch 47 | loss: 0.3468 - accuracy: 0.9659
Validating epoch 47 | loss: 0.66499 - accuracy: 0.65023
Training epoch 48 | loss: 0.34837 - accuracy: 0.96662
Validating epoch 48 | loss: 0.62745 - accuracy: 0.68005
Training epoch 49 | loss: 0.34279 - accuracy: 0.97009
Validating epoch 49 | loss: 0.63368 - accuracy: 0.67775
Training epoch 50 | loss: 0.34708 - accuracy: 0.96517
Validating epoch 50 | loss: 0.6082 - accuracy: 0.70413
Training epoch 51 | loss: 0.35537 - accuracy: 0.95679
Validating epoch 51 | loss: 0.66056 - accuracy: 0.65023
Training epoch 52 | loss: 0.34635 - accuracy: 0.96633
Validating epoch 52 | loss: 0.62049 - accuracy: 0.69037
Training epoch 53 | loss: 0.35115 - accuracy: 0.96315
Validating epoch 53 | loss: 0.63556 - accuracy: 0.67317
Training epoch 54 | loss: 0.3451 - accuracy: 0.96749
Validating epoch 54 | loss: 0.65444 - accuracy: 0.65826
Training epoch 55 | loss: 0.34596 - accuracy: 0.9685
Validating epoch 55 | loss: 0.55474 - accuracy: 0.75459
Training epoch 56 | loss: 0.3477 - accuracy: 0.96445
Validating epoch 56 | loss: 0.65793 - accuracy: 0.65138
Training epoch 57 | loss: 0.34211 - accuracy: 0.97081
Validating epoch 57 | loss: 0.62329 - accuracy: 0.68693
Training epoch 58 | loss: 0.34348 - accuracy: 0.97139
Validating epoch 58 | loss: 0.63759 - accuracy: 0.67202
Training epoch 59 | loss: 0.34198 - accuracy: 0.97312
Validating epoch 59 | loss: 0.63291 - accuracy: 0.67661
Training epoch 60 | loss: 0.34294 - accuracy: 0.9698
Validating epoch 60 | loss: 0.65186 - accuracy: 0.65826
Training epoch 61 | loss: 0.34109 - accuracy: 0.97153
Validating epoch 61 | loss: 0.62931 - accuracy: 0.68234
Training epoch 62 | loss: 0.33937 - accuracy: 0.97327
Validating epoch 62 | loss: 0.63752 - accuracy: 0.67546
Training epoch 63 | loss: 0.33953 - accuracy: 0.97327
Validating epoch 63 | loss: 0.61152 - accuracy: 0.70069
Training epoch 64 | loss: 0.33987 - accuracy: 0.97298
Validating epoch 64 | loss: 0.63803 - accuracy: 0.67546
Training epoch 65 | loss: 0.33896 - accuracy: 0.97413
Validating epoch 65 | loss: 0.66695 - accuracy: 0.64564
Training epoch 66 | loss: 0.3404 - accuracy: 0.9724
Validating epoch 66 | loss: 0.62476 - accuracy: 0.68693
Training epoch 67 | loss: 0.33842 - accuracy: 0.97442
Validating epoch 67 | loss: 0.62124 - accuracy: 0.69381
Training epoch 68 | loss: 0.33822 - accuracy: 0.97457
Validating epoch 68 | loss: 0.61797 - accuracy: 0.69381
Training epoch 69 | loss: 0.35161 - accuracy: 0.96705
Validating epoch 69 | loss: 0.66654 - accuracy: 0.64564
Training epoch 70 | loss: 0.34966 - accuracy: 0.96214
Validating epoch 70 | loss: 0.64591 - accuracy: 0.66284
Training epoch 71 | loss: 0.34009 - accuracy: 0.97298
Validating epoch 71 | loss: 0.59855 - accuracy: 0.71216
Training epoch 72 | loss: 0.34006 - accuracy: 0.97269
Validating epoch 72 | loss: 0.61869 - accuracy: 0.69381
Training epoch 73 | loss: 0.33926 - accuracy: 0.97341
Validating epoch 73 | loss: 0.59491 - accuracy: 0.72018
Training epoch 74 | loss: 0.33858 - accuracy: 0.97428
Validating epoch 74 | loss: 0.6264 - accuracy: 0.68349
Training epoch 75 | loss: 0.33768 - accuracy: 0.97514
Validating epoch 75 | loss: 0.61255 - accuracy: 0.69954
Training epoch 76 | loss: 0.33779 - accuracy: 0.97514
Validating epoch 76 | loss: 0.61165 - accuracy: 0.70069
Training epoch 77 | loss: 0.33758 - accuracy: 0.97529
Validating epoch 77 | loss: 0.64482 - accuracy: 0.66628
Training epoch 78 | loss: 0.33765 - accuracy: 0.97514
Validating epoch 78 | loss: 0.61383 - accuracy: 0.69839
Training epoch 79 | loss: 0.33866 - accuracy: 0.97413
Validating epoch 79 | loss: 0.62659 - accuracy: 0.68807
Training epoch 80 | loss: 0.34013 - accuracy: 0.9724
Validating epoch 80 | loss: 0.60876 - accuracy: 0.70298
Training epoch 81 | loss: 0.34163 - accuracy: 0.97139
Validating epoch 81 | loss: 0.66771 - accuracy: 0.64335
Training epoch 82 | loss: 0.34233 - accuracy: 0.97023
Validating epoch 82 | loss: 0.58379 - accuracy: 0.72936
Training epoch 83 | loss: 0.34365 - accuracy: 0.97095
Validating epoch 83 | loss: 0.58281 - accuracy: 0.72936
Training epoch 84 | loss: 0.34262 - accuracy: 0.96994
Validating epoch 84 | loss: 0.60471 - accuracy: 0.70757
Training epoch 85 | loss: 0.33885 - accuracy: 0.97384
Validating epoch 85 | loss: 0.66392 - accuracy: 0.64679
Training epoch 86 | loss: 0.33785 - accuracy: 0.97486
Validating epoch 86 | loss: 0.63685 - accuracy: 0.67661
Training epoch 87 | loss: 0.33752 - accuracy: 0.97529
Validating epoch 87 | loss: 0.6293 - accuracy: 0.68005
Training epoch 88 | loss: 0.33743 - accuracy: 0.97529
Validating epoch 88 | loss: 0.63636 - accuracy: 0.67431
Training epoch 89 | loss: 0.33977 - accuracy: 0.97514
Validating epoch 89 | loss: 0.61133 - accuracy: 0.70298
Training epoch 90 | loss: 0.33629 - accuracy: 0.97659
Validating epoch 90 | loss: 0.6546 - accuracy: 0.65596
Training epoch 91 | loss: 0.33693 - accuracy: 0.97587
Validating epoch 91 | loss: 0.64866 - accuracy: 0.66399
Training epoch 92 | loss: 0.33539 - accuracy: 0.9776
Validating epoch 92 | loss: 0.63747 - accuracy: 0.67546
Training epoch 93 | loss: 0.33544 - accuracy: 0.97746
Validating epoch 93 | loss: 0.63609 - accuracy: 0.67661
Training epoch 94 | loss: 0.33768 - accuracy: 0.97731
Validating epoch 94 | loss: 0.65423 - accuracy: 0.65826
Training epoch 95 | loss: 0.33514 - accuracy: 0.97775
Validating epoch 95 | loss: 0.6276 - accuracy: 0.68349
Training epoch 96 | loss: 0.33546 - accuracy: 0.97746
Validating epoch 96 | loss: 0.64643 - accuracy: 0.66628
Training epoch 97 | loss: 0.33559 - accuracy: 0.97731
Validating epoch 97 | loss: 0.63938 - accuracy: 0.67317
Training epoch 98 | loss: 0.33471 - accuracy: 0.97818
Validating epoch 98 | loss: 0.61704 - accuracy: 0.69381
Training epoch 99 | loss: 0.33731 - accuracy: 0.97529
Validating epoch 99 | loss: 0.65466 - accuracy: 0.65711
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.64128 - accuracy: 0.66618
Validating epoch 0 | loss: 0.53883 - accuracy: 0.77179
Training epoch 1 | loss: 0.51738 - accuracy: 0.78902
Validating epoch 1 | loss: 0.52759 - accuracy: 0.78211
Training epoch 2 | loss: 0.47115 - accuracy: 0.83526
Validating epoch 2 | loss: 0.53392 - accuracy: 0.77408
Training epoch 3 | loss: 0.43466 - accuracy: 0.87457
Validating epoch 3 | loss: 0.52066 - accuracy: 0.78784
Training epoch 4 | loss: 0.41908 - accuracy: 0.8948
Validating epoch 4 | loss: 0.5633 - accuracy: 0.74771
Training epoch 5 | loss: 0.39679 - accuracy: 0.91387
Validating epoch 5 | loss: 0.55667 - accuracy: 0.75115
Training epoch 6 | loss: 0.39158 - accuracy: 0.9237
Validating epoch 6 | loss: 0.54887 - accuracy: 0.76147
Training epoch 7 | loss: 0.47385 - accuracy: 0.83208
Validating epoch 7 | loss: 0.57238 - accuracy: 0.73394
Training epoch 8 | loss: 0.38707 - accuracy: 0.92659
Validating epoch 8 | loss: 0.57814 - accuracy: 0.73165
Training epoch 9 | loss: 0.37203 - accuracy: 0.94075
Validating epoch 9 | loss: 0.55118 - accuracy: 0.76261
Training epoch 10 | loss: 0.37784 - accuracy: 0.93382
Validating epoch 10 | loss: 0.55249 - accuracy: 0.75917
Training epoch 11 | loss: 0.36582 - accuracy: 0.94682
Validating epoch 11 | loss: 0.54577 - accuracy: 0.7695
Training epoch 12 | loss: 0.37029 - accuracy: 0.94133
Validating epoch 12 | loss: 0.55956 - accuracy: 0.75115
Training epoch 13 | loss: 0.3625 - accuracy: 0.95
Validating epoch 13 | loss: 0.54188 - accuracy: 0.76835
Training epoch 14 | loss: 0.3612 - accuracy: 0.95087
Validating epoch 14 | loss: 0.57004 - accuracy: 0.73968
Training epoch 15 | loss: 0.35622 - accuracy: 0.95679
Validating epoch 15 | loss: 0.60602 - accuracy: 0.70413
Training epoch 16 | loss: 0.35283 - accuracy: 0.95983
Validating epoch 16 | loss: 0.57509 - accuracy: 0.73624
Training epoch 17 | loss: 0.35013 - accuracy: 0.96286
Validating epoch 17 | loss: 0.56898 - accuracy: 0.74312
Training epoch 18 | loss: 0.35327 - accuracy: 0.95968
Validating epoch 18 | loss: 0.57182 - accuracy: 0.73968
Training epoch 19 | loss: 0.35179 - accuracy: 0.9604
Validating epoch 19 | loss: 0.59553 - accuracy: 0.71445
Training epoch 20 | loss: 0.34966 - accuracy: 0.96344
Validating epoch 20 | loss: 0.58948 - accuracy: 0.72362
Training epoch 21 | loss: 0.35405 - accuracy: 0.96026
Validating epoch 21 | loss: 0.62133 - accuracy: 0.69266
Training epoch 22 | loss: 0.35513 - accuracy: 0.95896
Validating epoch 22 | loss: 0.55988 - accuracy: 0.75115
Training epoch 23 | loss: 0.35439 - accuracy: 0.9578
Validating epoch 23 | loss: 0.62591 - accuracy: 0.68693
Training epoch 24 | loss: 0.34921 - accuracy: 0.96286
Validating epoch 24 | loss: 0.60217 - accuracy: 0.70986
Training epoch 25 | loss: 0.34658 - accuracy: 0.96604
Validating epoch 25 | loss: 0.58333 - accuracy: 0.72936
Training epoch 26 | loss: 0.34656 - accuracy: 0.96618
Validating epoch 26 | loss: 0.57006 - accuracy: 0.74083
Training epoch 27 | loss: 0.34531 - accuracy: 0.96734
Validating epoch 27 | loss: 0.59014 - accuracy: 0.72133
Training epoch 28 | loss: 0.34116 - accuracy: 0.97139
Validating epoch 28 | loss: 0.58182 - accuracy: 0.73165
Training epoch 29 | loss: 0.34429 - accuracy: 0.96835
Validating epoch 29 | loss: 0.58499 - accuracy: 0.72592
Training epoch 30 | loss: 0.34585 - accuracy: 0.96893
Validating epoch 30 | loss: 0.58954 - accuracy: 0.72248
Training epoch 31 | loss: 0.34859 - accuracy: 0.96618
Validating epoch 31 | loss: 0.61068 - accuracy: 0.70413
Training epoch 32 | loss: 0.34088 - accuracy: 0.97225
Validating epoch 32 | loss: 0.58612 - accuracy: 0.72706
Training epoch 33 | loss: 0.3446 - accuracy: 0.97009
Validating epoch 33 | loss: 0.59338 - accuracy: 0.72018
Training epoch 34 | loss: 0.34189 - accuracy: 0.9711
Validating epoch 34 | loss: 0.6122 - accuracy: 0.70183
Training epoch 35 | loss: 0.3562 - accuracy: 0.95723
Validating epoch 35 | loss: 0.56959 - accuracy: 0.74427
Training epoch 36 | loss: 0.37594 - accuracy: 0.93497
Validating epoch 36 | loss: 0.59363 - accuracy: 0.71674
Training epoch 37 | loss: 0.34512 - accuracy: 0.96749
Validating epoch 37 | loss: 0.59788 - accuracy: 0.71216
Training epoch 38 | loss: 0.34234 - accuracy: 0.97038
Validating epoch 38 | loss: 0.59016 - accuracy: 0.72133
Training epoch 39 | loss: 0.34181 - accuracy: 0.97312
Validating epoch 39 | loss: 0.58557 - accuracy: 0.72477
Training epoch 40 | loss: 0.33886 - accuracy: 0.9737
Validating epoch 40 | loss: 0.56707 - accuracy: 0.74427
Training epoch 41 | loss: 0.33761 - accuracy: 0.97529
Validating epoch 41 | loss: 0.603 - accuracy: 0.70986
Training epoch 42 | loss: 0.3401 - accuracy: 0.97254
Validating epoch 42 | loss: 0.55663 - accuracy: 0.75688
Training epoch 43 | loss: 0.3402 - accuracy: 0.97225
Validating epoch 43 | loss: 0.56459 - accuracy: 0.74771
Training epoch 44 | loss: 0.33729 - accuracy: 0.97529
Validating epoch 44 | loss: 0.59449 - accuracy: 0.72018
Training epoch 45 | loss: 0.33767 - accuracy: 0.97731
Validating epoch 45 | loss: 0.58954 - accuracy: 0.72362
Training epoch 46 | loss: 0.33599 - accuracy: 0.97717
Validating epoch 46 | loss: 0.57665 - accuracy: 0.73624
Training epoch 47 | loss: 0.34068 - accuracy: 0.97428
Validating epoch 47 | loss: 0.59903 - accuracy: 0.71216
Training epoch 48 | loss: 0.34105 - accuracy: 0.97124
Validating epoch 48 | loss: 0.55002 - accuracy: 0.76376
Training epoch 49 | loss: 0.33604 - accuracy: 0.97659
Validating epoch 49 | loss: 0.61552 - accuracy: 0.69839
Training epoch 50 | loss: 0.33376 - accuracy: 0.97919
Validating epoch 50 | loss: 0.60272 - accuracy: 0.70986
Training epoch 51 | loss: 0.35036 - accuracy: 0.96171
Validating epoch 51 | loss: 0.6407 - accuracy: 0.66743
Training epoch 52 | loss: 0.33728 - accuracy: 0.97558
Validating epoch 52 | loss: 0.59111 - accuracy: 0.72018
Training epoch 53 | loss: 0.33592 - accuracy: 0.97688
Validating epoch 53 | loss: 0.60229 - accuracy: 0.70986
Training epoch 54 | loss: 0.34071 - accuracy: 0.97211
Validating epoch 54 | loss: 0.60125 - accuracy: 0.71216
Training epoch 55 | loss: 0.33588 - accuracy: 0.97688
Validating epoch 55 | loss: 0.64902 - accuracy: 0.66284
Training epoch 56 | loss: 0.3333 - accuracy: 0.97962
Validating epoch 56 | loss: 0.63283 - accuracy: 0.6789
Training epoch 57 | loss: 0.33656 - accuracy: 0.98064
Validating epoch 57 | loss: 0.59669 - accuracy: 0.71674
Training epoch 58 | loss: 0.33782 - accuracy: 0.97717
Validating epoch 58 | loss: 0.57775 - accuracy: 0.73394
Training epoch 59 | loss: 0.3504 - accuracy: 0.96171
Validating epoch 59 | loss: 0.64218 - accuracy: 0.66858
Training epoch 60 | loss: 0.33732 - accuracy: 0.975
Validating epoch 60 | loss: 0.60764 - accuracy: 0.70642
Training epoch 61 | loss: 0.33939 - accuracy: 0.97327
Validating epoch 61 | loss: 0.6562 - accuracy: 0.65711
Training epoch 62 | loss: 0.33281 - accuracy: 0.9802
Validating epoch 62 | loss: 0.60545 - accuracy: 0.70757
Training epoch 63 | loss: 0.33279 - accuracy: 0.98006
Validating epoch 63 | loss: 0.61598 - accuracy: 0.6961
Training epoch 64 | loss: 0.33731 - accuracy: 0.97991
Validating epoch 64 | loss: 0.6157 - accuracy: 0.69839
Training epoch 65 | loss: 0.33507 - accuracy: 0.9776
Validating epoch 65 | loss: 0.65092 - accuracy: 0.6617
Training epoch 66 | loss: 0.33447 - accuracy: 0.98049
Validating epoch 66 | loss: 0.6238 - accuracy: 0.68807
Training epoch 67 | loss: 0.33436 - accuracy: 0.98078
Validating epoch 67 | loss: 0.65524 - accuracy: 0.6594
Training epoch 68 | loss: 0.33781 - accuracy: 0.975
Validating epoch 68 | loss: 0.63725 - accuracy: 0.67431
Training epoch 69 | loss: 0.33309 - accuracy: 0.97977
Validating epoch 69 | loss: 0.61034 - accuracy: 0.70413
Training epoch 70 | loss: 0.33322 - accuracy: 0.97977
Validating epoch 70 | loss: 0.59476 - accuracy: 0.71904
Training epoch 71 | loss: 0.33175 - accuracy: 0.98092
Validating epoch 71 | loss: 0.64627 - accuracy: 0.66514
Training epoch 72 | loss: 0.3323 - accuracy: 0.98064
Validating epoch 72 | loss: 0.63416 - accuracy: 0.67775
Training epoch 73 | loss: 0.33107 - accuracy: 0.98194
Validating epoch 73 | loss: 0.62689 - accuracy: 0.68578
Training epoch 74 | loss: 0.33463 - accuracy: 0.98049
Validating epoch 74 | loss: 0.59809 - accuracy: 0.7156
Training epoch 75 | loss: 0.33242 - accuracy: 0.98035
Validating epoch 75 | loss: 0.62559 - accuracy: 0.68693
Training epoch 76 | loss: 0.33087 - accuracy: 0.98208
Validating epoch 76 | loss: 0.57134 - accuracy: 0.74312
Training epoch 77 | loss: 0.33321 - accuracy: 0.98179
Validating epoch 77 | loss: 0.64561 - accuracy: 0.66743
Training epoch 78 | loss: 0.3385 - accuracy: 0.97645
Validating epoch 78 | loss: 0.62592 - accuracy: 0.68807
Training epoch 79 | loss: 0.33413 - accuracy: 0.97876
Validating epoch 79 | loss: 0.60353 - accuracy: 0.71216
Training epoch 80 | loss: 0.33207 - accuracy: 0.98092
Validating epoch 80 | loss: 0.65954 - accuracy: 0.65252
Training epoch 81 | loss: 0.33294 - accuracy: 0.98208
Validating epoch 81 | loss: 0.63699 - accuracy: 0.67546
Training epoch 82 | loss: 0.33509 - accuracy: 0.97991
Validating epoch 82 | loss: 0.63043 - accuracy: 0.68234
Training epoch 83 | loss: 0.33104 - accuracy: 0.98179
Validating epoch 83 | loss: 0.60971 - accuracy: 0.70298
Training epoch 84 | loss: 0.33602 - accuracy: 0.97702
Validating epoch 84 | loss: 0.58586 - accuracy: 0.72706
Training epoch 85 | loss: 0.33677 - accuracy: 0.97601
Validating epoch 85 | loss: 0.59391 - accuracy: 0.71674
Training epoch 86 | loss: 0.33207 - accuracy: 0.98064
Validating epoch 86 | loss: 0.62705 - accuracy: 0.68693
Training epoch 87 | loss: 0.33113 - accuracy: 0.98165
Validating epoch 87 | loss: 0.6269 - accuracy: 0.68693
Training epoch 88 | loss: 0.33697 - accuracy: 0.97775
Validating epoch 88 | loss: 0.59129 - accuracy: 0.72248
Training epoch 89 | loss: 0.33242 - accuracy: 0.98266
Validating epoch 89 | loss: 0.61363 - accuracy: 0.69725
Training epoch 90 | loss: 0.33007 - accuracy: 0.9828
Validating epoch 90 | loss: 0.63403 - accuracy: 0.6789
Training epoch 91 | loss: 0.32986 - accuracy: 0.98324
Validating epoch 91 | loss: 0.66523 - accuracy: 0.64794
Training epoch 92 | loss: 0.32873 - accuracy: 0.98425
Validating epoch 92 | loss: 0.58893 - accuracy: 0.72248
Training epoch 93 | loss: 0.33114 - accuracy: 0.98396
Validating epoch 93 | loss: 0.63394 - accuracy: 0.67661
Training epoch 94 | loss: 0.32908 - accuracy: 0.98382
Validating epoch 94 | loss: 0.64568 - accuracy: 0.66628
Training epoch 95 | loss: 0.32837 - accuracy: 0.98468
Validating epoch 95 | loss: 0.6233 - accuracy: 0.68922
Training epoch 96 | loss: 0.33743 - accuracy: 0.97529
Validating epoch 96 | loss: 0.57571 - accuracy: 0.73739
Training epoch 97 | loss: 0.33668 - accuracy: 0.97601
Validating epoch 97 | loss: 0.66078 - accuracy: 0.65023
Training epoch 98 | loss: 0.32958 - accuracy: 0.98338
Validating epoch 98 | loss: 0.66752 - accuracy: 0.64564
Training epoch 99 | loss: 0.32902 - accuracy: 0.9841
Validating epoch 99 | loss: 0.67312 - accuracy: 0.63876
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.65289 - accuracy: 0.61691
Validating epoch 0 | loss: 0.5545 - accuracy: 0.7695
Training epoch 1 | loss: 0.50213 - accuracy: 0.81893
Validating epoch 1 | loss: 0.52402 - accuracy: 0.78096
Training epoch 2 | loss: 0.47225 - accuracy: 0.8354
Validating epoch 2 | loss: 0.55103 - accuracy: 0.75917
Training epoch 3 | loss: 0.44063 - accuracy: 0.87139
Validating epoch 3 | loss: 0.53048 - accuracy: 0.77982
Training epoch 4 | loss: 0.44749 - accuracy: 0.86344
Validating epoch 4 | loss: 0.5499 - accuracy: 0.75803
Training epoch 5 | loss: 0.41154 - accuracy: 0.89986
