Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 26, lr is 0.0001
Training epoch 0 | loss: 0.69364 - accuracy: 0.48396
Training epoch 64 | loss: 0.40733 - accuracy: 0.90246
Validating epoch 64 | loss: 0.54931 - accuracy: 0.76261
Training epoch 65 | loss: 0.37683 - accuracy: 0.93454
Validating epoch 65 | loss: 0.54557 - accuracy: 0.76606
Training epoch 66 | loss: 0.37355 - accuracy: 0.93858
Validating epoch 66 | loss: 0.54636 - accuracy: 0.76147
Training epoch 67 | loss: 0.37299 - accuracy: 0.93887
Validating epoch 67 | loss: 0.5558 - accuracy: 0.75459
Training epoch 68 | loss: 0.36996 - accuracy: 0.94176
Validating epoch 68 | loss: 0.54914 - accuracy: 0.75917
Training epoch 69 | loss: 0.37357 - accuracy: 0.94306
Validating epoch 69 | loss: 0.55848 - accuracy: 0.75115
Training epoch 70 | loss: 0.37188 - accuracy: 0.94061
Validating epoch 70 | loss: 0.55849 - accuracy: 0.75115
Training epoch 71 | loss: 0.37995 - accuracy: 0.93092
Validating epoch 71 | loss: 0.55048 - accuracy: 0.76147
Training epoch 72 | loss: 0.37003 - accuracy: 0.9422
Validating epoch 72 | loss: 0.55403 - accuracy: 0.75573
Training epoch 73 | loss: 0.37141 - accuracy: 0.94061
Validating epoch 73 | loss: 0.56524 - accuracy: 0.74541
Training epoch 74 | loss: 0.36864 - accuracy: 0.94379
Validating epoch 74 | loss: 0.5492 - accuracy: 0.76147
Training epoch 75 | loss: 0.37078 - accuracy: 0.94364
Validating epoch 75 | loss: 0.56063 - accuracy: 0.75
Training epoch 76 | loss: 0.37247 - accuracy: 0.94408
Validating epoch 76 | loss: 0.55695 - accuracy: 0.75459
Training epoch 77 | loss: 0.37337 - accuracy: 0.94162
Validating epoch 77 | loss: 0.54566 - accuracy: 0.76606
Training epoch 78 | loss: 0.38026 - accuracy: 0.93569
Validating epoch 78 | loss: 0.54946 - accuracy: 0.76376
Training epoch 79 | loss: 0.37154 - accuracy: 0.9396
Validating epoch 79 | loss: 0.58827 - accuracy: 0.72018
Training epoch 80 | loss: 0.37307 - accuracy: 0.94118
Validating epoch 80 | loss: 0.55453 - accuracy: 0.75573
Training epoch 81 | loss: 0.36987 - accuracy: 0.94393
Validating epoch 81 | loss: 0.55294 - accuracy: 0.75688
Training epoch 82 | loss: 0.36629 - accuracy: 0.94595
Validating epoch 82 | loss: 0.5534 - accuracy: 0.75688
Training epoch 83 | loss: 0.3641 - accuracy: 0.94812
Validating epoch 83 | loss: 0.56151 - accuracy: 0.75
Training epoch 84 | loss: 0.36352 - accuracy: 0.94841
Validating epoch 84 | loss: 0.55382 - accuracy: 0.75688
Training epoch 85 | loss: 0.36166 - accuracy: 0.95072
Validating epoch 85 | loss: 0.55214 - accuracy: 0.76032
Training epoch 86 | loss: 0.36725 - accuracy: 0.94639
Validating epoch 86 | loss: 0.56064 - accuracy: 0.75115
Training epoch 87 | loss: 0.36561 - accuracy: 0.94986
Validating epoch 87 | loss: 0.55748 - accuracy: 0.75573
Training epoch 88 | loss: 0.37391 - accuracy: 0.94205
Validating epoch 88 | loss: 0.55148 - accuracy: 0.75917
Training epoch 89 | loss: 0.36353 - accuracy: 0.94913
Validating epoch 89 | loss: 0.57603 - accuracy: 0.73509
Training epoch 90 | loss: 0.36457 - accuracy: 0.94798
Validating epoch 90 | loss: 0.54616 - accuracy: 0.7672
Training epoch 91 | loss: 0.36137 - accuracy: 0.95101
Validating epoch 91 | loss: 0.56159 - accuracy: 0.75
Training epoch 92 | loss: 0.36264 - accuracy: 0.94971
Validating epoch 92 | loss: 0.55538 - accuracy: 0.75459
Training epoch 93 | loss: 0.36407 - accuracy: 0.94827
Validating epoch 93 | loss: 0.54476 - accuracy: 0.76835
Training epoch 94 | loss: 0.36185 - accuracy: 0.95029
Validating epoch 94 | loss: 0.55414 - accuracy: 0.75803
Training epoch 95 | loss: 0.36432 - accuracy: 0.95246
Validating epoch 95 | loss: 0.5529 - accuracy: 0.76032
Training epoch 96 | loss: 0.36134 - accuracy: 0.9513
Validating epoch 96 | loss: 0.55382 - accuracy: 0.75688
Training epoch 97 | loss: 0.35991 - accuracy: 0.95246
Validating epoch 97 | loss: 0.54853 - accuracy: 0.76376
Training epoch 98 | loss: 0.36297 - accuracy: 0.95116
Validating epoch 98 | loss: 0.5509 - accuracy: 0.76261
Training epoch 99 | loss: 0.36045 - accuracy: 0.95159
Validating epoch 99 | loss: 0.54929 - accuracy: 0.76147
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 26, lr is 0.0001
Training epoch 0 | loss: 0.69206 - accuracy: 0.53526
Validating epoch 0 | loss: 0.69149 - accuracy: 0.50917
Training epoch 1 | loss: 0.68993 - accuracy: 0.54046
Validating epoch 1 | loss: 0.68856 - accuracy: 0.52982
Training epoch 2 | loss: 0.68387 - accuracy: 0.56402
Validating epoch 2 | loss: 0.67406 - accuracy: 0.63303
Training epoch 3 | loss: 0.6493 - accuracy: 0.69451
Validating epoch 3 | loss: 0.61406 - accuracy: 0.72248
Training epoch 4 | loss: 0.58147 - accuracy: 0.76777
Validating epoch 4 | loss: 0.56744 - accuracy: 0.76606
Training epoch 5 | loss: 0.5478 - accuracy: 0.78627
Validating epoch 5 | loss: 0.55264 - accuracy: 0.76835
Training epoch 6 | loss: 0.52231 - accuracy: 0.80491
Validating epoch 6 | loss: 0.55205 - accuracy: 0.76147
Training epoch 7 | loss: 0.5066 - accuracy: 0.8104
Validating epoch 7 | loss: 0.54426 - accuracy: 0.76261
Training epoch 8 | loss: 0.48927 - accuracy: 0.82558
Validating epoch 8 | loss: 0.54284 - accuracy: 0.7672
Training epoch 9 | loss: 0.48896 - accuracy: 0.83049
Validating epoch 9 | loss: 0.54552 - accuracy: 0.76491
Training epoch 10 | loss: 0.48082 - accuracy: 0.83078
Validating epoch 10 | loss: 0.53848 - accuracy: 0.77179
Training epoch 11 | loss: 0.47386 - accuracy: 0.84234
Validating epoch 11 | loss: 0.542 - accuracy: 0.77064
Training epoch 12 | loss: 0.46862 - accuracy: 0.85
Validating epoch 12 | loss: 0.54074 - accuracy: 0.76835
Training epoch 13 | loss: 0.45757 - accuracy: 0.85592
Validating epoch 13 | loss: 0.54437 - accuracy: 0.76606
Training epoch 14 | loss: 0.45757 - accuracy: 0.85751
Validating epoch 14 | loss: 0.54193 - accuracy: 0.77064
Training epoch 15 | loss: 0.45559 - accuracy: 0.8578
Validating epoch 15 | loss: 0.54119 - accuracy: 0.7695
Training epoch 16 | loss: 0.4534 - accuracy: 0.85838
Validating epoch 16 | loss: 0.54735 - accuracy: 0.76491
Training epoch 17 | loss: 0.45064 - accuracy: 0.86257
Validating epoch 17 | loss: 0.53998 - accuracy: 0.76835
Training epoch 18 | loss: 0.44651 - accuracy: 0.86387
Validating epoch 18 | loss: 0.55194 - accuracy: 0.75688
Training epoch 19 | loss: 0.44859 - accuracy: 0.86517
Validating epoch 19 | loss: 0.53273 - accuracy: 0.77867
Training epoch 20 | loss: 0.43814 - accuracy: 0.87327
Validating epoch 20 | loss: 0.53546 - accuracy: 0.77408
Training epoch 21 | loss: 0.43178 - accuracy: 0.88006
Validating epoch 21 | loss: 0.54928 - accuracy: 0.75803
Training epoch 22 | loss: 0.43838 - accuracy: 0.87818
Validating epoch 22 | loss: 0.54953 - accuracy: 0.76147
Training epoch 23 | loss: 0.43533 - accuracy: 0.88251
Validating epoch 23 | loss: 0.53469 - accuracy: 0.77638
Training epoch 24 | loss: 0.4423 - accuracy: 0.87312
Validating epoch 24 | loss: 0.53562 - accuracy: 0.77408
Training epoch 25 | loss: 0.42361 - accuracy: 0.89032
Validating epoch 25 | loss: 0.53932 - accuracy: 0.77064
Training epoch 26 | loss: 0.42334 - accuracy: 0.89104
Validating epoch 26 | loss: 0.53872 - accuracy: 0.7695
Training epoch 27 | loss: 0.42103 - accuracy: 0.89118
Validating epoch 27 | loss: 0.5304 - accuracy: 0.77982
Training epoch 28 | loss: 0.42077 - accuracy: 0.89104
Validating epoch 28 | loss: 0.53022 - accuracy: 0.78211
Training epoch 29 | loss: 0.42515 - accuracy: 0.88873
Validating epoch 29 | loss: 0.54293 - accuracy: 0.77064
Training epoch 30 | loss: 0.41605 - accuracy: 0.89566
Validating epoch 30 | loss: 0.53936 - accuracy: 0.77064
Training epoch 31 | loss: 0.41823 - accuracy: 0.89668
Validating epoch 31 | loss: 0.5381 - accuracy: 0.77179
Training epoch 32 | loss: 0.41222 - accuracy: 0.89942
Validating epoch 32 | loss: 0.53893 - accuracy: 0.77179
Training epoch 33 | loss: 0.41674 - accuracy: 0.89769
Validating epoch 33 | loss: 0.54742 - accuracy: 0.76261
Training epoch 34 | loss: 0.42228 - accuracy: 0.8896
Validating epoch 34 | loss: 0.54143 - accuracy: 0.77064
Training epoch 35 | loss: 0.41694 - accuracy: 0.89682
Validating epoch 35 | loss: 0.53732 - accuracy: 0.77408
Training epoch 36 | loss: 0.4165 - accuracy: 0.89913
Validating epoch 36 | loss: 0.53225 - accuracy: 0.77867
Training epoch 37 | loss: 0.41294 - accuracy: 0.89913
Validating epoch 37 | loss: 0.53901 - accuracy: 0.77064
Training epoch 38 | loss: 0.40943 - accuracy: 0.90188
Validating epoch 38 | loss: 0.53998 - accuracy: 0.7695
Training epoch 39 | loss: 0.41182 - accuracy: 0.89942
Validating epoch 39 | loss: 0.54599 - accuracy: 0.76147
Training epoch 40 | loss: 0.40873 - accuracy: 0.90332
Validating epoch 40 | loss: 0.53235 - accuracy: 0.77638
Training epoch 41 | loss: 0.40617 - accuracy: 0.9052
Validating epoch 41 | loss: 0.53642 - accuracy: 0.77408
Training epoch 42 | loss: 0.40838 - accuracy: 0.90723
Validating epoch 42 | loss: 0.53705 - accuracy: 0.77294
Training epoch 43 | loss: 0.41204 - accuracy: 0.90376
Validating epoch 43 | loss: 0.53387 - accuracy: 0.77638
Training epoch 44 | loss: 0.406 - accuracy: 0.90491
Validating epoch 44 | loss: 0.53406 - accuracy: 0.77752
Training epoch 45 | loss: 0.40204 - accuracy: 0.91185
Validating epoch 45 | loss: 0.54834 - accuracy: 0.76032
Training epoch 46 | loss: 0.40028 - accuracy: 0.91127
Validating epoch 46 | loss: 0.5341 - accuracy: 0.77867
Training epoch 47 | loss: 0.40242 - accuracy: 0.91084
Validating epoch 47 | loss: 0.53523 - accuracy: 0.77294
Training epoch 48 | loss: 0.39874 - accuracy: 0.91329
Validating epoch 48 | loss: 0.53065 - accuracy: 0.78211
Training epoch 49 | loss: 0.40217 - accuracy: 0.90954
Validating epoch 49 | loss: 0.54321 - accuracy: 0.76491
Training epoch 50 | loss: 0.40354 - accuracy: 0.90997
Validating epoch 50 | loss: 0.53632 - accuracy: 0.77638
Training epoch 51 | loss: 0.40442 - accuracy: 0.91445
Validating epoch 51 | loss: 0.55207 - accuracy: 0.75573
Training epoch 52 | loss: 0.40249 - accuracy: 0.91387
Validating epoch 52 | loss: 0.53071 - accuracy: 0.78211
Training epoch 53 | loss: 0.40515 - accuracy: 0.90737
Validating epoch 53 | loss: 0.52705 - accuracy: 0.78555
Training epoch 54 | loss: 0.41304 - accuracy: 0.89725
Validating epoch 54 | loss: 0.53713 - accuracy: 0.77179
Training epoch 55 | loss: 0.39713 - accuracy: 0.91561
Validating epoch 55 | loss: 0.54565 - accuracy: 0.76261
Training epoch 56 | loss: 0.42439 - accuracy: 0.88757
Validating epoch 56 | loss: 0.53854 - accuracy: 0.77179
Training epoch 57 | loss: 0.40286 - accuracy: 0.91387
Validating epoch 57 | loss: 0.53846 - accuracy: 0.77179
Training epoch 58 | loss: 0.39938 - accuracy: 0.91546
Validating epoch 58 | loss: 0.54888 - accuracy: 0.76261
Training epoch 59 | loss: 0.39571 - accuracy: 0.9185
Validating epoch 59 | loss: 0.54375 - accuracy: 0.76606
Training epoch 60 | loss: 0.39222 - accuracy: 0.91965
Validating epoch 60 | loss: 0.54331 - accuracy: 0.76606
Training epoch 61 | loss: 0.39816 - accuracy: 0.91575
Validating epoch 61 | loss: 0.56162 - accuracy: 0.74656
Training epoch 62 | loss: 0.39272 - accuracy: 0.91908
Validating epoch 62 | loss: 0.55006 - accuracy: 0.76032
Training epoch 63 | loss: 0.3965 - accuracy: 0.91763
Validating epoch 63 | loss: 0.53674 - accuracy: 0.77638
Training epoch 64 | loss: 0.39051 - accuracy: 0.92153
Validating epoch 64 | loss: 0.56578 - accuracy: 0.74541
Training epoch 65 | loss: 0.39966 - accuracy: 0.91185
Validating epoch 65 | loss: 0.53877 - accuracy: 0.77523
Training epoch 66 | loss: 0.39728 - accuracy: 0.91618
Validating epoch 66 | loss: 0.54075 - accuracy: 0.7695
Training epoch 67 | loss: 0.39119 - accuracy: 0.92399
Validating epoch 67 | loss: 0.53678 - accuracy: 0.77638
Training epoch 68 | loss: 0.43764 - accuracy: 0.87399
Validating epoch 68 | loss: 0.54796 - accuracy: 0.76491
Training epoch 69 | loss: 0.39429 - accuracy: 0.91691
Validating epoch 69 | loss: 0.53624 - accuracy: 0.77408
Training epoch 70 | loss: 0.39026 - accuracy: 0.92413
Validating epoch 70 | loss: 0.53714 - accuracy: 0.77523
Training epoch 71 | loss: 0.395 - accuracy: 0.91936
Validating epoch 71 | loss: 0.53639 - accuracy: 0.77408
Training epoch 72 | loss: 0.39327 - accuracy: 0.92066
Validating epoch 72 | loss: 0.53938 - accuracy: 0.77408
Training epoch 73 | loss: 0.38879 - accuracy: 0.9237
Validating epoch 73 | loss: 0.5394 - accuracy: 0.77179
Training epoch 74 | loss: 0.39084 - accuracy: 0.92355
Validating epoch 74 | loss: 0.53809 - accuracy: 0.77294
Training epoch 75 | loss: 0.39027 - accuracy: 0.9211
Validating epoch 75 | loss: 0.55043 - accuracy: 0.76032
Training epoch 76 | loss: 0.38734 - accuracy: 0.92471
Validating epoch 76 | loss: 0.54573 - accuracy: 0.76376
Training epoch 77 | loss: 0.39336 - accuracy: 0.92095
Validating epoch 77 | loss: 0.64258 - accuracy: 0.66743
Training epoch 78 | loss: 0.40206 - accuracy: 0.90867
Validating epoch 78 | loss: 0.55788 - accuracy: 0.75459
Training epoch 79 | loss: 0.39032 - accuracy: 0.92312
Validating epoch 79 | loss: 0.58302 - accuracy: 0.72821
Training epoch 80 | loss: 0.387 - accuracy: 0.92746
Validating epoch 80 | loss: 0.5677 - accuracy: 0.74427
Training epoch 81 | loss: 0.38718 - accuracy: 0.92673
Validating epoch 81 | loss: 0.53923 - accuracy: 0.77179
Training epoch 82 | loss: 0.38657 - accuracy: 0.9276
Validating epoch 82 | loss: 0.54034 - accuracy: 0.76835
Training epoch 83 | loss: 0.38726 - accuracy: 0.92673
Validating epoch 83 | loss: 0.55763 - accuracy: 0.75115
Training epoch 84 | loss: 0.38839 - accuracy: 0.92775
Validating epoch 84 | loss: 0.53905 - accuracy: 0.77179
Training epoch 85 | loss: 0.39139 - accuracy: 0.92038
Validating epoch 85 | loss: 0.541 - accuracy: 0.77064
Training epoch 86 | loss: 0.38597 - accuracy: 0.92803
Validating epoch 86 | loss: 0.55397 - accuracy: 0.75917
Training epoch 87 | loss: 0.38672 - accuracy: 0.92486
Validating epoch 87 | loss: 0.55642 - accuracy: 0.75688
Training epoch 88 | loss: 0.38214 - accuracy: 0.93049
Validating epoch 88 | loss: 0.56682 - accuracy: 0.74312
Training epoch 89 | loss: 0.38304 - accuracy: 0.92861
Validating epoch 89 | loss: 0.55258 - accuracy: 0.76032
Training epoch 90 | loss: 0.38329 - accuracy: 0.92847
Validating epoch 90 | loss: 0.5618 - accuracy: 0.74656
Training epoch 91 | loss: 0.38419 - accuracy: 0.9302
Validating epoch 91 | loss: 0.55217 - accuracy: 0.75688
Training epoch 92 | loss: 0.3833 - accuracy: 0.93064
Validating epoch 92 | loss: 0.54792 - accuracy: 0.76261
Training epoch 93 | loss: 0.38336 - accuracy: 0.93107
Validating epoch 93 | loss: 0.54571 - accuracy: 0.76376
Training epoch 94 | loss: 0.38173 - accuracy: 0.93035
Validating epoch 94 | loss: 0.5533 - accuracy: 0.75573
Training epoch 95 | loss: 0.38188 - accuracy: 0.93064
Validating epoch 95 | loss: 0.55982 - accuracy: 0.74885
Training epoch 96 | loss: 0.37997 - accuracy: 0.93251
Validating epoch 96 | loss: 0.54975 - accuracy: 0.76261
Training epoch 97 | loss: 0.39254 - accuracy: 0.91879
Validating epoch 97 | loss: 0.57465 - accuracy: 0.73739
Training epoch 98 | loss: 0.3853 - accuracy: 0.92645
Validating epoch 98 | loss: 0.5647 - accuracy: 0.74771
Training epoch 99 | loss: 0.39605 - accuracy: 0.91474
Validating epoch 99 | loss: 0.53754 - accuracy: 0.77638
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 26, lr is 0.0001
Training epoch 0 | loss: 0.69579 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69322 - accuracy: 0.49083
Training epoch 1 | loss: 0.69309 - accuracy: 0.48237
Validating epoch 1 | loss: 0.69066 - accuracy: 0.50688
Training epoch 2 | loss: 0.68938 - accuracy: 0.57413
Validating epoch 2 | loss: 0.68301 - accuracy: 0.72477
Training epoch 3 | loss: 0.66884 - accuracy: 0.69769
Validating epoch 3 | loss: 0.6357 - accuracy: 0.75803
Training epoch 4 | loss: 0.60494 - accuracy: 0.77283
Validating epoch 4 | loss: 0.58398 - accuracy: 0.75573
Training epoch 5 | loss: 0.54501 - accuracy: 0.80766
Validating epoch 5 | loss: 0.55447 - accuracy: 0.7672
Training epoch 6 | loss: 0.51428 - accuracy: 0.82182
Validating epoch 6 | loss: 0.54039 - accuracy: 0.77179
Training epoch 7 | loss: 0.49005 - accuracy: 0.83324
Validating epoch 7 | loss: 0.53509 - accuracy: 0.77523
Training epoch 8 | loss: 0.47537 - accuracy: 0.84913
Validating epoch 8 | loss: 0.53097 - accuracy: 0.77867
Training epoch 9 | loss: 0.45898 - accuracy: 0.85939
Validating epoch 9 | loss: 0.53306 - accuracy: 0.77982
Training epoch 10 | loss: 0.45567 - accuracy: 0.86257
Validating epoch 10 | loss: 0.53043 - accuracy: 0.78211
Training epoch 11 | loss: 0.46122 - accuracy: 0.85477
Validating epoch 11 | loss: 0.52889 - accuracy: 0.78211
Training epoch 12 | loss: 0.44801 - accuracy: 0.87023
Validating epoch 12 | loss: 0.53156 - accuracy: 0.77982
Training epoch 13 | loss: 0.44417 - accuracy: 0.8737
Validating epoch 13 | loss: 0.54118 - accuracy: 0.7672
Training epoch 14 | loss: 0.43639 - accuracy: 0.87731
Validating epoch 14 | loss: 0.54349 - accuracy: 0.76147
Training epoch 15 | loss: 0.43318 - accuracy: 0.88251
Validating epoch 15 | loss: 0.5354 - accuracy: 0.77064
Training epoch 16 | loss: 0.4325 - accuracy: 0.88121
Validating epoch 16 | loss: 0.54266 - accuracy: 0.76606
Training epoch 17 | loss: 0.43101 - accuracy: 0.88858
Validating epoch 17 | loss: 0.53856 - accuracy: 0.77294
Training epoch 18 | loss: 0.42456 - accuracy: 0.89075
Validating epoch 18 | loss: 0.54241 - accuracy: 0.7695
Training epoch 19 | loss: 0.42227 - accuracy: 0.89162
Validating epoch 19 | loss: 0.54449 - accuracy: 0.76835
Training epoch 20 | loss: 0.4289 - accuracy: 0.88324
Validating epoch 20 | loss: 0.53959 - accuracy: 0.77179
Training epoch 21 | loss: 0.42265 - accuracy: 0.89292
Validating epoch 21 | loss: 0.54024 - accuracy: 0.7695
Training epoch 22 | loss: 0.41731 - accuracy: 0.89552
Validating epoch 22 | loss: 0.54011 - accuracy: 0.77408
Training epoch 23 | loss: 0.40991 - accuracy: 0.9026
Validating epoch 23 | loss: 0.54094 - accuracy: 0.76606
Training epoch 24 | loss: 0.41755 - accuracy: 0.89899
Validating epoch 24 | loss: 0.54119 - accuracy: 0.7672
Training epoch 25 | loss: 0.40842 - accuracy: 0.90434
Validating epoch 25 | loss: 0.54647 - accuracy: 0.76606
Training epoch 26 | loss: 0.40816 - accuracy: 0.90462
Validating epoch 26 | loss: 0.53944 - accuracy: 0.77064
Training epoch 27 | loss: 0.4121 - accuracy: 0.90419
Validating epoch 27 | loss: 0.54345 - accuracy: 0.77064
Training epoch 28 | loss: 0.40556 - accuracy: 0.90607
Validating epoch 28 | loss: 0.55005 - accuracy: 0.76147
Training epoch 29 | loss: 0.4063 - accuracy: 0.90795
Validating epoch 29 | loss: 0.549 - accuracy: 0.76491
Training epoch 30 | loss: 0.40443 - accuracy: 0.9078
Validating epoch 30 | loss: 0.53955 - accuracy: 0.77179
Training epoch 31 | loss: 0.40723 - accuracy: 0.90968
Validating epoch 31 | loss: 0.54051 - accuracy: 0.7695
Training epoch 32 | loss: 0.40812 - accuracy: 0.9065
Validating epoch 32 | loss: 0.53359 - accuracy: 0.77638
Training epoch 33 | loss: 0.40572 - accuracy: 0.90809
Validating epoch 33 | loss: 0.53295 - accuracy: 0.77982
Training epoch 34 | loss: 0.4028 - accuracy: 0.90925
Validating epoch 34 | loss: 0.55478 - accuracy: 0.75688
Training epoch 35 | loss: 0.40631 - accuracy: 0.90795
Validating epoch 35 | loss: 0.53847 - accuracy: 0.77179
Training epoch 36 | loss: 0.40442 - accuracy: 0.90983
Validating epoch 36 | loss: 0.53734 - accuracy: 0.77408
Training epoch 37 | loss: 0.40046 - accuracy: 0.91416
Validating epoch 37 | loss: 0.5538 - accuracy: 0.75688
Training epoch 38 | loss: 0.39738 - accuracy: 0.91474
Validating epoch 38 | loss: 0.54677 - accuracy: 0.76606
Training epoch 39 | loss: 0.39906 - accuracy: 0.91286
Validating epoch 39 | loss: 0.53908 - accuracy: 0.77294
Training epoch 40 | loss: 0.39664 - accuracy: 0.91503
Validating epoch 40 | loss: 0.5453 - accuracy: 0.76606
Training epoch 41 | loss: 0.3968 - accuracy: 0.9159
Validating epoch 41 | loss: 0.54984 - accuracy: 0.76376
Training epoch 42 | loss: 0.39807 - accuracy: 0.91387
Validating epoch 42 | loss: 0.54659 - accuracy: 0.76491
Training epoch 43 | loss: 0.39939 - accuracy: 0.91286
Validating epoch 43 | loss: 0.53782 - accuracy: 0.77408
Training epoch 44 | loss: 0.39961 - accuracy: 0.91214
Validating epoch 44 | loss: 0.54149 - accuracy: 0.77064
Training epoch 45 | loss: 0.39729 - accuracy: 0.91532
Validating epoch 45 | loss: 0.53892 - accuracy: 0.77523
Training epoch 46 | loss: 0.41334 - accuracy: 0.90029
Validating epoch 46 | loss: 0.54264 - accuracy: 0.7695
Training epoch 47 | loss: 0.39696 - accuracy: 0.9146
Validating epoch 47 | loss: 0.54796 - accuracy: 0.76376
Training epoch 48 | loss: 0.39951 - accuracy: 0.91286
Validating epoch 48 | loss: 0.53967 - accuracy: 0.77294
Training epoch 49 | loss: 0.39395 - accuracy: 0.91806
Validating epoch 49 | loss: 0.54751 - accuracy: 0.76261
Training epoch 50 | loss: 0.39378 - accuracy: 0.91806
Validating epoch 50 | loss: 0.55047 - accuracy: 0.75917
Training epoch 51 | loss: 0.39659 - accuracy: 0.91705
Validating epoch 51 | loss: 0.55104 - accuracy: 0.76147
Training epoch 52 | loss: 0.39577 - accuracy: 0.91647
Validating epoch 52 | loss: 0.54287 - accuracy: 0.7695
Training epoch 53 | loss: 0.39322 - accuracy: 0.91864
Validating epoch 53 | loss: 0.54702 - accuracy: 0.76376
Training epoch 54 | loss: 0.39051 - accuracy: 0.92197
Validating epoch 54 | loss: 0.54671 - accuracy: 0.76606
Training epoch 55 | loss: 0.39417 - accuracy: 0.91792
Validating epoch 55 | loss: 0.54786 - accuracy: 0.76261
Training epoch 56 | loss: 0.39286 - accuracy: 0.91893
Validating epoch 56 | loss: 0.55397 - accuracy: 0.75803
Training epoch 57 | loss: 0.39601 - accuracy: 0.91792
Validating epoch 57 | loss: 0.54381 - accuracy: 0.7672
Training epoch 58 | loss: 0.39134 - accuracy: 0.92052
Validating epoch 58 | loss: 0.54581 - accuracy: 0.76606
Training epoch 59 | loss: 0.39252 - accuracy: 0.92139
Validating epoch 59 | loss: 0.54215 - accuracy: 0.76835
Training epoch 60 | loss: 0.39701 - accuracy: 0.91922
Validating epoch 60 | loss: 0.54101 - accuracy: 0.77064
Training epoch 61 | loss: 0.39836 - accuracy: 0.91517
Validating epoch 61 | loss: 0.54279 - accuracy: 0.7672
Training epoch 62 | loss: 0.39542 - accuracy: 0.91662
Validating epoch 62 | loss: 0.53861 - accuracy: 0.77294
Training epoch 63 | loss: 0.39478 - accuracy: 0.91922
Validating epoch 63 | loss: 0.53878 - accuracy: 0.77408
Training epoch 64 | loss: 0.39467 - accuracy: 0.91893
Validating epoch 64 | loss: 0.55482 - accuracy: 0.75803
Training epoch 65 | loss: 0.39182 - accuracy: 0.92211
Validating epoch 65 | loss: 0.5474 - accuracy: 0.76376
Training epoch 66 | loss: 0.39034 - accuracy: 0.9211
Validating epoch 66 | loss: 0.54577 - accuracy: 0.7672
Training epoch 67 | loss: 0.39071 - accuracy: 0.92225
Validating epoch 67 | loss: 0.55664 - accuracy: 0.75573
Training epoch 68 | loss: 0.39123 - accuracy: 0.92081
Validating epoch 68 | loss: 0.5452 - accuracy: 0.7672
Training epoch 69 | loss: 0.39046 - accuracy: 0.92139
Validating epoch 69 | loss: 0.54715 - accuracy: 0.76491
Training epoch 70 | loss: 0.38905 - accuracy: 0.92283
Validating epoch 70 | loss: 0.54694 - accuracy: 0.76376
Training epoch 71 | loss: 0.39266 - accuracy: 0.92384
Validating epoch 71 | loss: 0.53773 - accuracy: 0.77523
Training epoch 72 | loss: 0.39225 - accuracy: 0.92428
Validating epoch 72 | loss: 0.55129 - accuracy: 0.76147
Training epoch 73 | loss: 0.38794 - accuracy: 0.92399
Validating epoch 73 | loss: 0.53941 - accuracy: 0.77294
Training epoch 74 | loss: 0.38826 - accuracy: 0.92341
Validating epoch 74 | loss: 0.53944 - accuracy: 0.77064
Training epoch 75 | loss: 0.39084 - accuracy: 0.92312
Validating epoch 75 | loss: 0.54467 - accuracy: 0.76606
Training epoch 76 | loss: 0.38781 - accuracy: 0.92413
Validating epoch 76 | loss: 0.53766 - accuracy: 0.77408
Training epoch 77 | loss: 0.39133 - accuracy: 0.9224
Validating epoch 77 | loss: 0.54305 - accuracy: 0.7695
Training epoch 78 | loss: 0.39228 - accuracy: 0.92413
Validating epoch 78 | loss: 0.54281 - accuracy: 0.7695
Training epoch 79 | loss: 0.38716 - accuracy: 0.92471
Validating epoch 79 | loss: 0.53991 - accuracy: 0.77179
Training epoch 80 | loss: 0.38953 - accuracy: 0.92457
Validating epoch 80 | loss: 0.55666 - accuracy: 0.75688
Training epoch 81 | loss: 0.38703 - accuracy: 0.92529
Validating epoch 81 | loss: 0.55207 - accuracy: 0.76032
Training epoch 82 | loss: 0.38666 - accuracy: 0.92514
Validating epoch 82 | loss: 0.54057 - accuracy: 0.77179
Training epoch 83 | loss: 0.38624 - accuracy: 0.92572
Validating epoch 83 | loss: 0.54439 - accuracy: 0.76606
Training epoch 84 | loss: 0.38548 - accuracy: 0.92645
Validating epoch 84 | loss: 0.5469 - accuracy: 0.76606
Training epoch 85 | loss: 0.38736 - accuracy: 0.92442
Validating epoch 85 | loss: 0.56242 - accuracy: 0.74885
Training epoch 86 | loss: 0.38996 - accuracy: 0.92645
Validating epoch 86 | loss: 0.5478 - accuracy: 0.76261
Training epoch 87 | loss: 0.3887 - accuracy: 0.92803
Validating epoch 87 | loss: 0.54944 - accuracy: 0.76147
Training epoch 88 | loss: 0.38454 - accuracy: 0.92746
Validating epoch 88 | loss: 0.54617 - accuracy: 0.7672
