Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.65063 - accuracy: 0.62023
Validating epoch 32 | loss: 0.50103 - accuracy: 0.81193
Training epoch 33 | loss: 0.38286 - accuracy: 0.92847
Validating epoch 33 | loss: 0.50541 - accuracy: 0.80505
Training epoch 34 | loss: 0.38541 - accuracy: 0.92818
Validating epoch 34 | loss: 0.5088 - accuracy: 0.80505
Training epoch 35 | loss: 0.39322 - accuracy: 0.92023
Validating epoch 35 | loss: 0.49933 - accuracy: 0.81537
Training epoch 36 | loss: 0.38152 - accuracy: 0.93194
Validating epoch 36 | loss: 0.50715 - accuracy: 0.8039
Training epoch 37 | loss: 0.38641 - accuracy: 0.92905
Validating epoch 37 | loss: 0.5063 - accuracy: 0.80619
Training epoch 38 | loss: 0.3787 - accuracy: 0.93251
Validating epoch 38 | loss: 0.4922 - accuracy: 0.81881
Training epoch 39 | loss: 0.38313 - accuracy: 0.92847
Validating epoch 39 | loss: 0.49986 - accuracy: 0.80963
Training epoch 40 | loss: 0.38429 - accuracy: 0.92934
Validating epoch 40 | loss: 0.49827 - accuracy: 0.81422
Training epoch 41 | loss: 0.38062 - accuracy: 0.93064
Validating epoch 41 | loss: 0.50071 - accuracy: 0.81307
Training epoch 42 | loss: 0.37247 - accuracy: 0.93916
Validating epoch 42 | loss: 0.49846 - accuracy: 0.81307
Training epoch 43 | loss: 0.37338 - accuracy: 0.93931
Validating epoch 43 | loss: 0.50351 - accuracy: 0.80963
Training epoch 44 | loss: 0.37881 - accuracy: 0.93237
Validating epoch 44 | loss: 0.49665 - accuracy: 0.81881
Training epoch 45 | loss: 0.38812 - accuracy: 0.92543
Validating epoch 45 | loss: 0.50677 - accuracy: 0.80619
Training epoch 46 | loss: 0.37714 - accuracy: 0.93483
Validating epoch 46 | loss: 0.50655 - accuracy: 0.80505
Training epoch 47 | loss: 0.37122 - accuracy: 0.9409
Validating epoch 47 | loss: 0.49906 - accuracy: 0.81307
Training epoch 48 | loss: 0.37211 - accuracy: 0.93945
Validating epoch 48 | loss: 0.50494 - accuracy: 0.80963
Training epoch 49 | loss: 0.37727 - accuracy: 0.93844
Validating epoch 49 | loss: 0.51386 - accuracy: 0.79817
Training epoch 50 | loss: 0.38554 - accuracy: 0.92746
Validating epoch 50 | loss: 0.51676 - accuracy: 0.79587
Training epoch 51 | loss: 0.3744 - accuracy: 0.93801
Validating epoch 51 | loss: 0.50423 - accuracy: 0.80849
Training epoch 52 | loss: 0.37116 - accuracy: 0.94075
Validating epoch 52 | loss: 0.50681 - accuracy: 0.80619
Training epoch 53 | loss: 0.37029 - accuracy: 0.94176
Validating epoch 53 | loss: 0.51079 - accuracy: 0.80046
Training epoch 54 | loss: 0.37055 - accuracy: 0.94335
Validating epoch 54 | loss: 0.50865 - accuracy: 0.80505
Training epoch 55 | loss: 0.37668 - accuracy: 0.93931
Validating epoch 55 | loss: 0.51657 - accuracy: 0.79358
Training epoch 56 | loss: 0.40637 - accuracy: 0.9039
Validating epoch 56 | loss: 0.51611 - accuracy: 0.79587
Training epoch 57 | loss: 0.3754 - accuracy: 0.93627
Validating epoch 57 | loss: 0.50708 - accuracy: 0.80619
Training epoch 58 | loss: 0.36793 - accuracy: 0.94422
Validating epoch 58 | loss: 0.5077 - accuracy: 0.80619
Training epoch 59 | loss: 0.36668 - accuracy: 0.94581
Validating epoch 59 | loss: 0.50459 - accuracy: 0.81078
Training epoch 60 | loss: 0.36397 - accuracy: 0.94783
Validating epoch 60 | loss: 0.51379 - accuracy: 0.79817
Training epoch 61 | loss: 0.36322 - accuracy: 0.94913
Validating epoch 61 | loss: 0.50048 - accuracy: 0.81078
Training epoch 62 | loss: 0.36343 - accuracy: 0.94855
Validating epoch 62 | loss: 0.50313 - accuracy: 0.80734
Training epoch 63 | loss: 0.37003 - accuracy: 0.94234
Validating epoch 63 | loss: 0.50541 - accuracy: 0.80849
Training epoch 64 | loss: 0.36643 - accuracy: 0.94798
Validating epoch 64 | loss: 0.50418 - accuracy: 0.81078
Training epoch 65 | loss: 0.36576 - accuracy: 0.9461
Validating epoch 65 | loss: 0.50246 - accuracy: 0.80963
Training epoch 66 | loss: 0.3622 - accuracy: 0.95
Validating epoch 66 | loss: 0.49805 - accuracy: 0.81651
Training epoch 67 | loss: 0.36412 - accuracy: 0.95101
Validating epoch 67 | loss: 0.4959 - accuracy: 0.81651
Training epoch 68 | loss: 0.36851 - accuracy: 0.94538
Validating epoch 68 | loss: 0.50249 - accuracy: 0.81078
Training epoch 69 | loss: 0.36563 - accuracy: 0.95101
Validating epoch 69 | loss: 0.49772 - accuracy: 0.81651
Training epoch 70 | loss: 0.36528 - accuracy: 0.94899
Validating epoch 70 | loss: 0.50832 - accuracy: 0.80275
Training epoch 71 | loss: 0.36016 - accuracy: 0.95217
Validating epoch 71 | loss: 0.49625 - accuracy: 0.81651
Training epoch 72 | loss: 0.36582 - accuracy: 0.94841
Validating epoch 72 | loss: 0.50477 - accuracy: 0.80963
Training epoch 73 | loss: 0.3825 - accuracy: 0.92962
Validating epoch 73 | loss: 0.50888 - accuracy: 0.8039
Training epoch 74 | loss: 0.3701 - accuracy: 0.94191
Validating epoch 74 | loss: 0.51212 - accuracy: 0.79931
Training epoch 75 | loss: 0.37561 - accuracy: 0.93873
Validating epoch 75 | loss: 0.50112 - accuracy: 0.81193
Training epoch 76 | loss: 0.36757 - accuracy: 0.94639
Validating epoch 76 | loss: 0.5029 - accuracy: 0.80963
Training epoch 77 | loss: 0.37534 - accuracy: 0.93671
Validating epoch 77 | loss: 0.49992 - accuracy: 0.81307
Training epoch 78 | loss: 0.36518 - accuracy: 0.94682
Validating epoch 78 | loss: 0.50005 - accuracy: 0.81422
Training epoch 79 | loss: 0.36375 - accuracy: 0.94841
Validating epoch 79 | loss: 0.50085 - accuracy: 0.81078
Training epoch 80 | loss: 0.36329 - accuracy: 0.94928
Validating epoch 80 | loss: 0.51366 - accuracy: 0.80046
Training epoch 81 | loss: 0.36335 - accuracy: 0.94899
Validating epoch 81 | loss: 0.50893 - accuracy: 0.80505
Training epoch 82 | loss: 0.3822 - accuracy: 0.92905
Validating epoch 82 | loss: 0.51944 - accuracy: 0.79472
Training epoch 83 | loss: 0.37679 - accuracy: 0.93483
Validating epoch 83 | loss: 0.49666 - accuracy: 0.81651
Training epoch 84 | loss: 0.38529 - accuracy: 0.93179
Validating epoch 84 | loss: 0.50252 - accuracy: 0.80963
Training epoch 85 | loss: 0.47717 - accuracy: 0.83208
Validating epoch 85 | loss: 0.5354 - accuracy: 0.77523
Training epoch 86 | loss: 0.39724 - accuracy: 0.91301
Validating epoch 86 | loss: 0.51496 - accuracy: 0.79702
Training epoch 87 | loss: 0.38074 - accuracy: 0.93049
Validating epoch 87 | loss: 0.51216 - accuracy: 0.80161
Training epoch 88 | loss: 0.37598 - accuracy: 0.93844
Validating epoch 88 | loss: 0.51702 - accuracy: 0.79587
Training epoch 89 | loss: 0.36616 - accuracy: 0.94624
Validating epoch 89 | loss: 0.51392 - accuracy: 0.80046
Training epoch 90 | loss: 0.36707 - accuracy: 0.94509
Validating epoch 90 | loss: 0.50919 - accuracy: 0.80275
Training epoch 91 | loss: 0.36628 - accuracy: 0.94581
Validating epoch 91 | loss: 0.51548 - accuracy: 0.79931
Training epoch 92 | loss: 0.36647 - accuracy: 0.94769
Validating epoch 92 | loss: 0.49876 - accuracy: 0.81422
Training epoch 93 | loss: 0.36023 - accuracy: 0.95217
Validating epoch 93 | loss: 0.50353 - accuracy: 0.81078
Training epoch 94 | loss: 0.36134 - accuracy: 0.9513
Validating epoch 94 | loss: 0.50153 - accuracy: 0.81307
Training epoch 95 | loss: 0.36205 - accuracy: 0.9526
Validating epoch 95 | loss: 0.50244 - accuracy: 0.81307
Training epoch 96 | loss: 0.35847 - accuracy: 0.95419
Validating epoch 96 | loss: 0.50666 - accuracy: 0.80619
Training epoch 97 | loss: 0.36066 - accuracy: 0.9513
Validating epoch 97 | loss: 0.50198 - accuracy: 0.81193
Training epoch 98 | loss: 0.35656 - accuracy: 0.95607
Validating epoch 98 | loss: 0.51418 - accuracy: 0.79931
Training epoch 99 | loss: 0.35805 - accuracy: 0.95434
Validating epoch 99 | loss: 0.502 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.65969 - accuracy: 0.61691
Validating epoch 0 | loss: 0.55136 - accuracy: 0.78555
Training epoch 1 | loss: 0.54315 - accuracy: 0.76561
Validating epoch 1 | loss: 0.51992 - accuracy: 0.78211
Training epoch 2 | loss: 0.51672 - accuracy: 0.78728
Validating epoch 2 | loss: 0.52611 - accuracy: 0.78211
Training epoch 3 | loss: 0.5032 - accuracy: 0.80636
Validating epoch 3 | loss: 0.50677 - accuracy: 0.80161
Training epoch 4 | loss: 0.48833 - accuracy: 0.81792
Validating epoch 4 | loss: 0.51561 - accuracy: 0.79243
Training epoch 5 | loss: 0.47612 - accuracy: 0.82948
Validating epoch 5 | loss: 0.50126 - accuracy: 0.80849
Training epoch 6 | loss: 0.48076 - accuracy: 0.82645
Validating epoch 6 | loss: 0.50282 - accuracy: 0.80046
Training epoch 7 | loss: 0.45817 - accuracy: 0.84899
Validating epoch 7 | loss: 0.50268 - accuracy: 0.8039
Training epoch 8 | loss: 0.46473 - accuracy: 0.84379
Validating epoch 8 | loss: 0.50683 - accuracy: 0.79702
Training epoch 9 | loss: 0.44434 - accuracy: 0.8646
Validating epoch 9 | loss: 0.50153 - accuracy: 0.80734
Training epoch 10 | loss: 0.44069 - accuracy: 0.87139
Validating epoch 10 | loss: 0.54584 - accuracy: 0.76261
Training epoch 11 | loss: 0.44961 - accuracy: 0.86142
Validating epoch 11 | loss: 0.49303 - accuracy: 0.81995
Training epoch 12 | loss: 0.43323 - accuracy: 0.87861
Validating epoch 12 | loss: 0.49744 - accuracy: 0.81307
Training epoch 13 | loss: 0.44819 - accuracy: 0.86012
Validating epoch 13 | loss: 0.51981 - accuracy: 0.7844
Training epoch 14 | loss: 0.43152 - accuracy: 0.87934
Validating epoch 14 | loss: 0.49863 - accuracy: 0.81193
Training epoch 15 | loss: 0.42055 - accuracy: 0.89075
Validating epoch 15 | loss: 0.4995 - accuracy: 0.81422
Training epoch 16 | loss: 0.41826 - accuracy: 0.89451
Validating epoch 16 | loss: 0.4932 - accuracy: 0.81766
Training epoch 17 | loss: 0.42663 - accuracy: 0.8854
Validating epoch 17 | loss: 0.49745 - accuracy: 0.81193
Training epoch 18 | loss: 0.41955 - accuracy: 0.89393
Validating epoch 18 | loss: 0.50341 - accuracy: 0.80734
Training epoch 19 | loss: 0.40975 - accuracy: 0.90043
Validating epoch 19 | loss: 0.49476 - accuracy: 0.81537
Training epoch 20 | loss: 0.4013 - accuracy: 0.91142
Validating epoch 20 | loss: 0.49543 - accuracy: 0.81766
Training epoch 21 | loss: 0.40036 - accuracy: 0.91127
Validating epoch 21 | loss: 0.50068 - accuracy: 0.81307
Training epoch 22 | loss: 0.40317 - accuracy: 0.91142
Validating epoch 22 | loss: 0.49841 - accuracy: 0.81422
Training epoch 23 | loss: 0.40253 - accuracy: 0.91272
Validating epoch 23 | loss: 0.49481 - accuracy: 0.81881
Training epoch 24 | loss: 0.40629 - accuracy: 0.9065
Validating epoch 24 | loss: 0.50127 - accuracy: 0.81193
Training epoch 25 | loss: 0.401 - accuracy: 0.91387
Validating epoch 25 | loss: 0.49367 - accuracy: 0.8211
Training epoch 26 | loss: 0.39394 - accuracy: 0.91734
Validating epoch 26 | loss: 0.50185 - accuracy: 0.80849
Training epoch 27 | loss: 0.41012 - accuracy: 0.90217
Validating epoch 27 | loss: 0.49102 - accuracy: 0.82225
Training epoch 28 | loss: 0.38961 - accuracy: 0.92168
Validating epoch 28 | loss: 0.49891 - accuracy: 0.81193
Training epoch 29 | loss: 0.39271 - accuracy: 0.91806
Validating epoch 29 | loss: 0.48791 - accuracy: 0.82454
Training epoch 30 | loss: 0.38849 - accuracy: 0.92486
Validating epoch 30 | loss: 0.49525 - accuracy: 0.81537
Training epoch 31 | loss: 0.38911 - accuracy: 0.92486
Validating epoch 31 | loss: 0.5017 - accuracy: 0.80963
Training epoch 32 | loss: 0.39816 - accuracy: 0.9146
Validating epoch 32 | loss: 0.50577 - accuracy: 0.80619
Training epoch 33 | loss: 0.38852 - accuracy: 0.925
Validating epoch 33 | loss: 0.51294 - accuracy: 0.79702
Training epoch 34 | loss: 0.40027 - accuracy: 0.91214
Validating epoch 34 | loss: 0.53202 - accuracy: 0.78211
Training epoch 35 | loss: 0.42582 - accuracy: 0.88844
Validating epoch 35 | loss: 0.52947 - accuracy: 0.77867
Training epoch 36 | loss: 0.40266 - accuracy: 0.90665
Validating epoch 36 | loss: 0.51447 - accuracy: 0.79587
Training epoch 37 | loss: 0.39002 - accuracy: 0.92095
Validating epoch 37 | loss: 0.49294 - accuracy: 0.82225
Training epoch 38 | loss: 0.38218 - accuracy: 0.93121
Validating epoch 38 | loss: 0.50195 - accuracy: 0.80963
Training epoch 39 | loss: 0.38161 - accuracy: 0.93223
Validating epoch 39 | loss: 0.49441 - accuracy: 0.81881
Training epoch 40 | loss: 0.37953 - accuracy: 0.93497
Validating epoch 40 | loss: 0.49375 - accuracy: 0.81881
Training epoch 41 | loss: 0.37805 - accuracy: 0.93598
Validating epoch 41 | loss: 0.49109 - accuracy: 0.81995
Training epoch 42 | loss: 0.37259 - accuracy: 0.9396
Validating epoch 42 | loss: 0.4901 - accuracy: 0.8211
Training epoch 43 | loss: 0.37786 - accuracy: 0.93829
Validating epoch 43 | loss: 0.48926 - accuracy: 0.82569
Training epoch 44 | loss: 0.36982 - accuracy: 0.94277
Validating epoch 44 | loss: 0.48844 - accuracy: 0.82339
Training epoch 45 | loss: 0.37031 - accuracy: 0.94191
Validating epoch 45 | loss: 0.48505 - accuracy: 0.82798
Training epoch 46 | loss: 0.36945 - accuracy: 0.94321
Validating epoch 46 | loss: 0.49149 - accuracy: 0.81995
Training epoch 47 | loss: 0.36873 - accuracy: 0.94335
Validating epoch 47 | loss: 0.48833 - accuracy: 0.82569
Training epoch 48 | loss: 0.37563 - accuracy: 0.94003
Validating epoch 48 | loss: 0.49273 - accuracy: 0.81766
Training epoch 49 | loss: 0.37749 - accuracy: 0.93613
Validating epoch 49 | loss: 0.49209 - accuracy: 0.8211
Training epoch 50 | loss: 0.37324 - accuracy: 0.93858
Validating epoch 50 | loss: 0.49923 - accuracy: 0.81307
Training epoch 51 | loss: 0.38137 - accuracy: 0.93468
Validating epoch 51 | loss: 0.49517 - accuracy: 0.81766
Training epoch 52 | loss: 0.37617 - accuracy: 0.94046
Validating epoch 52 | loss: 0.49512 - accuracy: 0.81881
Training epoch 53 | loss: 0.37477 - accuracy: 0.93642
Validating epoch 53 | loss: 0.49149 - accuracy: 0.81881
Training epoch 54 | loss: 0.37382 - accuracy: 0.93786
Validating epoch 54 | loss: 0.49398 - accuracy: 0.81881
Training epoch 55 | loss: 0.37425 - accuracy: 0.94118
Validating epoch 55 | loss: 0.49942 - accuracy: 0.81307
Training epoch 56 | loss: 0.41223 - accuracy: 0.90116
Validating epoch 56 | loss: 0.5047 - accuracy: 0.80505
Training epoch 57 | loss: 0.38228 - accuracy: 0.93136
Validating epoch 57 | loss: 0.49422 - accuracy: 0.81995
Training epoch 58 | loss: 0.37832 - accuracy: 0.93613
Validating epoch 58 | loss: 0.49908 - accuracy: 0.81307
Training epoch 59 | loss: 0.37497 - accuracy: 0.93671
Validating epoch 59 | loss: 0.49279 - accuracy: 0.81995
Training epoch 60 | loss: 0.37507 - accuracy: 0.94104
Validating epoch 60 | loss: 0.49498 - accuracy: 0.81651
Training epoch 61 | loss: 0.3716 - accuracy: 0.93988
Validating epoch 61 | loss: 0.49469 - accuracy: 0.81651
Training epoch 62 | loss: 0.38098 - accuracy: 0.93512
Validating epoch 62 | loss: 0.49333 - accuracy: 0.81995
Training epoch 63 | loss: 0.3759 - accuracy: 0.93931
Validating epoch 63 | loss: 0.48907 - accuracy: 0.82454
Training epoch 64 | loss: 0.37905 - accuracy: 0.93728
Validating epoch 64 | loss: 0.49322 - accuracy: 0.81881
Training epoch 65 | loss: 0.37263 - accuracy: 0.93902
Validating epoch 65 | loss: 0.4894 - accuracy: 0.82339
Training epoch 66 | loss: 0.41267 - accuracy: 0.9026
Validating epoch 66 | loss: 0.50766 - accuracy: 0.80849
Training epoch 67 | loss: 0.37694 - accuracy: 0.93887
Validating epoch 67 | loss: 0.50288 - accuracy: 0.80963
Training epoch 68 | loss: 0.3663 - accuracy: 0.9461
Validating epoch 68 | loss: 0.4924 - accuracy: 0.81995
Training epoch 69 | loss: 0.37113 - accuracy: 0.94379
Validating epoch 69 | loss: 0.49592 - accuracy: 0.81422
Training epoch 70 | loss: 0.36412 - accuracy: 0.95087
Validating epoch 70 | loss: 0.49 - accuracy: 0.8211
Training epoch 71 | loss: 0.36374 - accuracy: 0.94855
Validating epoch 71 | loss: 0.49289 - accuracy: 0.81995
Training epoch 72 | loss: 0.36178 - accuracy: 0.95072
Validating epoch 72 | loss: 0.49744 - accuracy: 0.81422
Training epoch 73 | loss: 0.36407 - accuracy: 0.95
Validating epoch 73 | loss: 0.49838 - accuracy: 0.81193
Training epoch 74 | loss: 0.3609 - accuracy: 0.95159
Validating epoch 74 | loss: 0.49249 - accuracy: 0.81881
Training epoch 75 | loss: 0.36499 - accuracy: 0.94711
Validating epoch 75 | loss: 0.49966 - accuracy: 0.81078
Training epoch 76 | loss: 0.3615 - accuracy: 0.95087
Validating epoch 76 | loss: 0.49558 - accuracy: 0.81881
Training epoch 77 | loss: 0.36299 - accuracy: 0.94913
Validating epoch 77 | loss: 0.48822 - accuracy: 0.82339
Training epoch 78 | loss: 0.35914 - accuracy: 0.95347
Validating epoch 78 | loss: 0.49838 - accuracy: 0.81537
Training epoch 79 | loss: 0.36173 - accuracy: 0.95043
Validating epoch 79 | loss: 0.50045 - accuracy: 0.81078
Training epoch 80 | loss: 0.35957 - accuracy: 0.95289
Validating epoch 80 | loss: 0.49656 - accuracy: 0.81537
Training epoch 81 | loss: 0.35789 - accuracy: 0.95477
Validating epoch 81 | loss: 0.50402 - accuracy: 0.80849
Training epoch 82 | loss: 0.36917 - accuracy: 0.9422
Validating epoch 82 | loss: 0.50852 - accuracy: 0.8039
Training epoch 83 | loss: 0.36797 - accuracy: 0.94523
Validating epoch 83 | loss: 0.49415 - accuracy: 0.81766
Training epoch 84 | loss: 0.36482 - accuracy: 0.95188
Validating epoch 84 | loss: 0.49116 - accuracy: 0.81995
Training epoch 85 | loss: 0.36269 - accuracy: 0.95145
Validating epoch 85 | loss: 0.49392 - accuracy: 0.81651
Training epoch 86 | loss: 0.36886 - accuracy: 0.94538
Validating epoch 86 | loss: 0.49387 - accuracy: 0.81651
Training epoch 87 | loss: 0.35715 - accuracy: 0.9552
Validating epoch 87 | loss: 0.50549 - accuracy: 0.80849
Training epoch 88 | loss: 0.37459 - accuracy: 0.94335
Validating epoch 88 | loss: 0.51812 - accuracy: 0.79472
Training epoch 89 | loss: 0.37244 - accuracy: 0.94379
Validating epoch 89 | loss: 0.49693 - accuracy: 0.81307
Training epoch 90 | loss: 0.35975 - accuracy: 0.95231
Validating epoch 90 | loss: 0.49774 - accuracy: 0.81537
Training epoch 91 | loss: 0.35539 - accuracy: 0.95737
Validating epoch 91 | loss: 0.50097 - accuracy: 0.80963
Training epoch 92 | loss: 0.35861 - accuracy: 0.95809
Validating epoch 92 | loss: 0.49482 - accuracy: 0.81881
Training epoch 93 | loss: 0.35781 - accuracy: 0.95434
Validating epoch 93 | loss: 0.50109 - accuracy: 0.81193
Training epoch 94 | loss: 0.36097 - accuracy: 0.95072
Validating epoch 94 | loss: 0.49203 - accuracy: 0.82225
Training epoch 95 | loss: 0.3575 - accuracy: 0.95477
Validating epoch 95 | loss: 0.49431 - accuracy: 0.81766
Training epoch 96 | loss: 0.35929 - accuracy: 0.95275
Validating epoch 96 | loss: 0.48958 - accuracy: 0.82454
Training epoch 97 | loss: 0.36077 - accuracy: 0.95159
Validating epoch 97 | loss: 0.49862 - accuracy: 0.81307
Training epoch 98 | loss: 0.35645 - accuracy: 0.95592
Validating epoch 98 | loss: 0.49019 - accuracy: 0.82225
Training epoch 99 | loss: 0.36226 - accuracy: 0.94971
Validating epoch 99 | loss: 0.49248 - accuracy: 0.81881
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.67643 - accuracy: 0.58191
Validating epoch 0 | loss: 0.60342 - accuracy: 0.72477
Training epoch 1 | loss: 0.55753 - accuracy: 0.75361
Validating epoch 1 | loss: 0.52906 - accuracy: 0.78096
Training epoch 2 | loss: 0.51734 - accuracy: 0.78667
Validating epoch 2 | loss: 0.51047 - accuracy: 0.79587
Training epoch 3 | loss: 0.50588 - accuracy: 0.79943
Validating epoch 3 | loss: 0.52651 - accuracy: 0.78096
Training epoch 4 | loss: 0.49237 - accuracy: 0.81504
Validating epoch 4 | loss: 0.50871 - accuracy: 0.80161
Training epoch 5 | loss: 0.48222 - accuracy: 0.82461
Validating epoch 5 | loss: 0.50594 - accuracy: 0.80161
Training epoch 6 | loss: 0.47582 - accuracy: 0.83283
Validating epoch 6 | loss: 0.50313 - accuracy: 0.80849
Training epoch 7 | loss: 0.46795 - accuracy: 0.84391
Validating epoch 7 | loss: 0.50222 - accuracy: 0.80963
Training epoch 8 | loss: 0.46901 - accuracy: 0.84072
Validating epoch 8 | loss: 0.50628 - accuracy: 0.80275
Training epoch 9 | loss: 0.4572 - accuracy: 0.85398
Validating epoch 9 | loss: 0.51726 - accuracy: 0.79128
Training epoch 10 | loss: 0.45533 - accuracy: 0.85498
Validating epoch 10 | loss: 0.51089 - accuracy: 0.79702
Training epoch 11 | loss: 0.44388 - accuracy: 0.86724
Validating epoch 11 | loss: 0.51196 - accuracy: 0.80046
Training epoch 12 | loss: 0.45567 - accuracy: 0.85549
Validating epoch 12 | loss: 0.53689 - accuracy: 0.77408
Training epoch 13 | loss: 0.44825 - accuracy: 0.86237
Validating epoch 13 | loss: 0.50053 - accuracy: 0.80849
Training epoch 14 | loss: 0.43285 - accuracy: 0.87932
Validating epoch 14 | loss: 0.50836 - accuracy: 0.80046
Training epoch 15 | loss: 0.4276 - accuracy: 0.88352
Validating epoch 15 | loss: 0.51068 - accuracy: 0.79817
Training epoch 16 | loss: 0.42336 - accuracy: 0.89023
Validating epoch 16 | loss: 0.50492 - accuracy: 0.80619
Training epoch 17 | loss: 0.42238 - accuracy: 0.89074
Validating epoch 17 | loss: 0.49709 - accuracy: 0.80849
Training epoch 18 | loss: 0.4231 - accuracy: 0.88956
Validating epoch 18 | loss: 0.5116 - accuracy: 0.80161
Training epoch 19 | loss: 0.43695 - accuracy: 0.87445
Validating epoch 19 | loss: 0.50661 - accuracy: 0.80734
Training epoch 20 | loss: 0.41955 - accuracy: 0.89225
Validating epoch 20 | loss: 0.51702 - accuracy: 0.79243
Training epoch 21 | loss: 0.41798 - accuracy: 0.89308
Validating epoch 21 | loss: 0.50188 - accuracy: 0.81078
Training epoch 22 | loss: 0.40751 - accuracy: 0.905
Validating epoch 22 | loss: 0.50204 - accuracy: 0.80849
Training epoch 23 | loss: 0.40673 - accuracy: 0.90517
Validating epoch 23 | loss: 0.4983 - accuracy: 0.81422
Training epoch 24 | loss: 0.40079 - accuracy: 0.91188
Validating epoch 24 | loss: 0.50288 - accuracy: 0.80734
Training epoch 25 | loss: 0.3959 - accuracy: 0.91709
Validating epoch 25 | loss: 0.51132 - accuracy: 0.79931
Training epoch 26 | loss: 0.39953 - accuracy: 0.91323
Validating epoch 26 | loss: 0.50555 - accuracy: 0.80734
Training epoch 27 | loss: 0.40114 - accuracy: 0.91138
Validating epoch 27 | loss: 0.5033 - accuracy: 0.80849
Training epoch 28 | loss: 0.39742 - accuracy: 0.91558
Validating epoch 28 | loss: 0.52033 - accuracy: 0.78784
Training epoch 29 | loss: 0.3972 - accuracy: 0.91474
Validating epoch 29 | loss: 0.4999 - accuracy: 0.81193
Training epoch 30 | loss: 0.39455 - accuracy: 0.91809
Validating epoch 30 | loss: 0.52467 - accuracy: 0.7867
Training epoch 31 | loss: 0.3947 - accuracy: 0.91776
Validating epoch 31 | loss: 0.50864 - accuracy: 0.80161
Training epoch 32 | loss: 0.38832 - accuracy: 0.92497
Validating epoch 32 | loss: 0.51835 - accuracy: 0.79243
Training epoch 33 | loss: 0.39101 - accuracy: 0.92162
Validating epoch 33 | loss: 0.49839 - accuracy: 0.81537
Training epoch 34 | loss: 0.3836 - accuracy: 0.92917
Validating epoch 34 | loss: 0.50544 - accuracy: 0.80619
Training epoch 35 | loss: 0.38454 - accuracy: 0.92816
Validating epoch 35 | loss: 0.51939 - accuracy: 0.79128
Training epoch 36 | loss: 0.38517 - accuracy: 0.92749
Validating epoch 36 | loss: 0.49699 - accuracy: 0.81881
Training epoch 37 | loss: 0.38384 - accuracy: 0.92884
Validating epoch 37 | loss: 0.5031 - accuracy: 0.80849
Training epoch 38 | loss: 0.39273 - accuracy: 0.91994
Validating epoch 38 | loss: 0.50563 - accuracy: 0.80734
Training epoch 39 | loss: 0.39257 - accuracy: 0.9191
Validating epoch 39 | loss: 0.4953 - accuracy: 0.81537
Training epoch 40 | loss: 0.39055 - accuracy: 0.92195
Validating epoch 40 | loss: 0.49631 - accuracy: 0.81307
Training epoch 41 | loss: 0.38423 - accuracy: 0.9285
Validating epoch 41 | loss: 0.51699 - accuracy: 0.79702
Training epoch 42 | loss: 0.3846 - accuracy: 0.92716
Validating epoch 42 | loss: 0.50377 - accuracy: 0.80849
Training epoch 43 | loss: 0.38228 - accuracy: 0.93085
Validating epoch 43 | loss: 0.51074 - accuracy: 0.80046
Training epoch 44 | loss: 0.37614 - accuracy: 0.93689
Validating epoch 44 | loss: 0.5145 - accuracy: 0.79817
Training epoch 45 | loss: 0.37669 - accuracy: 0.93689
Validating epoch 45 | loss: 0.50909 - accuracy: 0.79931
Training epoch 46 | loss: 0.37407 - accuracy: 0.93924
Validating epoch 46 | loss: 0.52103 - accuracy: 0.78899
Training epoch 47 | loss: 0.37927 - accuracy: 0.93303
Validating epoch 47 | loss: 0.51145 - accuracy: 0.79817
Training epoch 48 | loss: 0.378 - accuracy: 0.93538
Validating epoch 48 | loss: 0.52218 - accuracy: 0.79014
Training epoch 49 | loss: 0.3853 - accuracy: 0.92732
Validating epoch 49 | loss: 0.50558 - accuracy: 0.80734
Training epoch 50 | loss: 0.37567 - accuracy: 0.93773
Validating epoch 50 | loss: 0.51749 - accuracy: 0.79358
Training epoch 51 | loss: 0.37993 - accuracy: 0.93236
Validating epoch 51 | loss: 0.50339 - accuracy: 0.80849
Training epoch 52 | loss: 0.37291 - accuracy: 0.94075
Validating epoch 52 | loss: 0.50901 - accuracy: 0.80046
Training epoch 53 | loss: 0.3724 - accuracy: 0.93974
Validating epoch 53 | loss: 0.50829 - accuracy: 0.80275
Training epoch 54 | loss: 0.37234 - accuracy: 0.94109
Validating epoch 54 | loss: 0.51219 - accuracy: 0.79931
Training epoch 55 | loss: 0.38017 - accuracy: 0.9327
Validating epoch 55 | loss: 0.50818 - accuracy: 0.8039
Training epoch 56 | loss: 0.3744 - accuracy: 0.93756
Validating epoch 56 | loss: 0.50683 - accuracy: 0.8039
Training epoch 57 | loss: 0.37488 - accuracy: 0.93756
