Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 8, lr is 0.0001
Training epoch 0 | loss: 0.69389 - accuracy: 0.47688
Validating epoch 23 | loss: 0.58173 - accuracy: 0.73165
Training epoch 24 | loss: 0.42002 - accuracy: 0.89364
Validating epoch 24 | loss: 0.54877 - accuracy: 0.76261
Training epoch 25 | loss: 0.4081 - accuracy: 0.90347
Validating epoch 25 | loss: 0.5527 - accuracy: 0.75688
Training epoch 26 | loss: 0.40344 - accuracy: 0.90853
Validating epoch 26 | loss: 0.56625 - accuracy: 0.74541
Training epoch 27 | loss: 0.40352 - accuracy: 0.9104
Validating epoch 27 | loss: 0.55103 - accuracy: 0.75917
Training epoch 28 | loss: 0.40514 - accuracy: 0.91026
Validating epoch 28 | loss: 0.54622 - accuracy: 0.75917
Training epoch 29 | loss: 0.40234 - accuracy: 0.91214
Validating epoch 29 | loss: 0.55135 - accuracy: 0.76261
Training epoch 30 | loss: 0.39886 - accuracy: 0.91344
Validating epoch 30 | loss: 0.55762 - accuracy: 0.75229
Training epoch 31 | loss: 0.39978 - accuracy: 0.91647
Validating epoch 31 | loss: 0.54003 - accuracy: 0.77294
Training epoch 32 | loss: 0.39912 - accuracy: 0.91286
Validating epoch 32 | loss: 0.55005 - accuracy: 0.75688
Training epoch 33 | loss: 0.40104 - accuracy: 0.91503
Validating epoch 33 | loss: 0.55492 - accuracy: 0.75803
Training epoch 34 | loss: 0.39779 - accuracy: 0.91936
Validating epoch 34 | loss: 0.55909 - accuracy: 0.75229
Training epoch 35 | loss: 0.39252 - accuracy: 0.91936
Validating epoch 35 | loss: 0.56152 - accuracy: 0.74656
Training epoch 36 | loss: 0.39207 - accuracy: 0.91994
Validating epoch 36 | loss: 0.5523 - accuracy: 0.75573
Training epoch 37 | loss: 0.39522 - accuracy: 0.91922
Validating epoch 37 | loss: 0.55561 - accuracy: 0.75344
Training epoch 38 | loss: 0.39435 - accuracy: 0.92225
Validating epoch 38 | loss: 0.55835 - accuracy: 0.75229
Training epoch 39 | loss: 0.38725 - accuracy: 0.92514
Validating epoch 39 | loss: 0.55167 - accuracy: 0.76261
Training epoch 40 | loss: 0.39077 - accuracy: 0.92298
Validating epoch 40 | loss: 0.56234 - accuracy: 0.75
Training epoch 41 | loss: 0.39048 - accuracy: 0.92399
Validating epoch 41 | loss: 0.56429 - accuracy: 0.74656
Training epoch 42 | loss: 0.39005 - accuracy: 0.92645
Validating epoch 42 | loss: 0.57202 - accuracy: 0.73968
Training epoch 43 | loss: 0.38729 - accuracy: 0.92948
Validating epoch 43 | loss: 0.55965 - accuracy: 0.75229
Training epoch 44 | loss: 0.38349 - accuracy: 0.92847
Validating epoch 44 | loss: 0.56323 - accuracy: 0.74885
Training epoch 45 | loss: 0.38906 - accuracy: 0.92269
Validating epoch 45 | loss: 0.56614 - accuracy: 0.74771
Training epoch 46 | loss: 0.38723 - accuracy: 0.92413
Validating epoch 46 | loss: 0.55425 - accuracy: 0.75803
Training epoch 47 | loss: 0.39996 - accuracy: 0.91344
Validating epoch 47 | loss: 0.57529 - accuracy: 0.73853
Training epoch 48 | loss: 0.38331 - accuracy: 0.92861
Validating epoch 48 | loss: 0.5748 - accuracy: 0.73739
Training epoch 49 | loss: 0.38283 - accuracy: 0.93121
Validating epoch 49 | loss: 0.56949 - accuracy: 0.74312
Training epoch 50 | loss: 0.38333 - accuracy: 0.92934
Validating epoch 50 | loss: 0.55498 - accuracy: 0.75688
Training epoch 51 | loss: 0.37959 - accuracy: 0.93194
Validating epoch 51 | loss: 0.57345 - accuracy: 0.73509
Training epoch 52 | loss: 0.37618 - accuracy: 0.93656
Validating epoch 52 | loss: 0.57643 - accuracy: 0.73509
Training epoch 53 | loss: 0.38099 - accuracy: 0.93064
Validating epoch 53 | loss: 0.56267 - accuracy: 0.74771
Training epoch 54 | loss: 0.37541 - accuracy: 0.93699
Validating epoch 54 | loss: 0.55791 - accuracy: 0.75573
Training epoch 55 | loss: 0.3754 - accuracy: 0.93671
Validating epoch 55 | loss: 0.56523 - accuracy: 0.74885
Training epoch 56 | loss: 0.3809 - accuracy: 0.93569
Validating epoch 56 | loss: 0.56461 - accuracy: 0.74771
Training epoch 57 | loss: 0.37858 - accuracy: 0.93309
Validating epoch 57 | loss: 0.572 - accuracy: 0.73968
Training epoch 58 | loss: 0.37735 - accuracy: 0.93699
Validating epoch 58 | loss: 0.56552 - accuracy: 0.74885
Training epoch 59 | loss: 0.37729 - accuracy: 0.93454
Validating epoch 59 | loss: 0.56188 - accuracy: 0.75
Training epoch 60 | loss: 0.37827 - accuracy: 0.93598
Validating epoch 60 | loss: 0.55935 - accuracy: 0.75115
Training epoch 61 | loss: 0.37228 - accuracy: 0.94017
Validating epoch 61 | loss: 0.56077 - accuracy: 0.74885
Training epoch 62 | loss: 0.37431 - accuracy: 0.93728
Validating epoch 62 | loss: 0.57119 - accuracy: 0.74083
Training epoch 63 | loss: 0.37291 - accuracy: 0.93887
Validating epoch 63 | loss: 0.57374 - accuracy: 0.73968
Training epoch 64 | loss: 0.37633 - accuracy: 0.93743
Validating epoch 64 | loss: 0.56133 - accuracy: 0.75344
Training epoch 65 | loss: 0.37173 - accuracy: 0.94032
Validating epoch 65 | loss: 0.56336 - accuracy: 0.74885
Training epoch 66 | loss: 0.36813 - accuracy: 0.9448
Validating epoch 66 | loss: 0.56938 - accuracy: 0.74312
Training epoch 67 | loss: 0.37609 - accuracy: 0.93526
Validating epoch 67 | loss: 0.57834 - accuracy: 0.73739
Training epoch 68 | loss: 0.3697 - accuracy: 0.9448
Validating epoch 68 | loss: 0.58048 - accuracy: 0.73509
Training epoch 69 | loss: 0.37292 - accuracy: 0.93815
Validating epoch 69 | loss: 0.56042 - accuracy: 0.75115
Training epoch 70 | loss: 0.36751 - accuracy: 0.94451
Validating epoch 70 | loss: 0.58731 - accuracy: 0.72592
Training epoch 71 | loss: 0.36738 - accuracy: 0.94682
Validating epoch 71 | loss: 0.56133 - accuracy: 0.75229
Training epoch 72 | loss: 0.36502 - accuracy: 0.94769
Validating epoch 72 | loss: 0.56095 - accuracy: 0.75229
Training epoch 73 | loss: 0.36567 - accuracy: 0.94668
Validating epoch 73 | loss: 0.55808 - accuracy: 0.75688
Training epoch 74 | loss: 0.36493 - accuracy: 0.94769
Validating epoch 74 | loss: 0.56425 - accuracy: 0.74885
Training epoch 75 | loss: 0.36454 - accuracy: 0.94769
Validating epoch 75 | loss: 0.56027 - accuracy: 0.75229
Training epoch 76 | loss: 0.36477 - accuracy: 0.94957
Validating epoch 76 | loss: 0.58412 - accuracy: 0.72821
Training epoch 77 | loss: 0.3642 - accuracy: 0.94783
Validating epoch 77 | loss: 0.55926 - accuracy: 0.75573
Training epoch 78 | loss: 0.36421 - accuracy: 0.95043
Validating epoch 78 | loss: 0.57783 - accuracy: 0.73509
Training epoch 79 | loss: 0.36271 - accuracy: 0.94971
Validating epoch 79 | loss: 0.57051 - accuracy: 0.74197
Training epoch 80 | loss: 0.36458 - accuracy: 0.94928
Validating epoch 80 | loss: 0.5789 - accuracy: 0.73394
Training epoch 81 | loss: 0.36621 - accuracy: 0.94827
Validating epoch 81 | loss: 0.56801 - accuracy: 0.74312
Training epoch 82 | loss: 0.36063 - accuracy: 0.95159
Validating epoch 82 | loss: 0.57159 - accuracy: 0.74083
Training epoch 83 | loss: 0.35981 - accuracy: 0.95275
Validating epoch 83 | loss: 0.56244 - accuracy: 0.75115
Training epoch 84 | loss: 0.36488 - accuracy: 0.94942
Validating epoch 84 | loss: 0.56173 - accuracy: 0.74771
Training epoch 85 | loss: 0.35919 - accuracy: 0.95289
Validating epoch 85 | loss: 0.559 - accuracy: 0.75459
Training epoch 86 | loss: 0.36393 - accuracy: 0.95014
Validating epoch 86 | loss: 0.57474 - accuracy: 0.73739
Training epoch 87 | loss: 0.35864 - accuracy: 0.95376
Validating epoch 87 | loss: 0.59367 - accuracy: 0.71904
Training epoch 88 | loss: 0.35846 - accuracy: 0.95376
Validating epoch 88 | loss: 0.58465 - accuracy: 0.72706
Training epoch 89 | loss: 0.35756 - accuracy: 0.95535
Validating epoch 89 | loss: 0.57202 - accuracy: 0.73968
Training epoch 90 | loss: 0.35752 - accuracy: 0.95506
Validating epoch 90 | loss: 0.57989 - accuracy: 0.7305
Training epoch 91 | loss: 0.3563 - accuracy: 0.95636
Validating epoch 91 | loss: 0.5628 - accuracy: 0.75115
Training epoch 92 | loss: 0.35927 - accuracy: 0.95535
Validating epoch 92 | loss: 0.57291 - accuracy: 0.74083
Training epoch 93 | loss: 0.35537 - accuracy: 0.95708
Validating epoch 93 | loss: 0.59275 - accuracy: 0.72018
Training epoch 94 | loss: 0.35554 - accuracy: 0.95723
Validating epoch 94 | loss: 0.56177 - accuracy: 0.75115
Training epoch 95 | loss: 0.35981 - accuracy: 0.95188
Validating epoch 95 | loss: 0.57184 - accuracy: 0.74083
Training epoch 96 | loss: 0.35651 - accuracy: 0.95636
Validating epoch 96 | loss: 0.56208 - accuracy: 0.74771
Training epoch 97 | loss: 0.35732 - accuracy: 0.95491
Validating epoch 97 | loss: 0.56196 - accuracy: 0.75115
Training epoch 98 | loss: 0.36083 - accuracy: 0.95318
Validating epoch 98 | loss: 0.55932 - accuracy: 0.75573
Training epoch 99 | loss: 0.35826 - accuracy: 0.95867
Validating epoch 99 | loss: 0.565 - accuracy: 0.75
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 8, lr is 0.0001
Training epoch 0 | loss: 0.69223 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69337 - accuracy: 0.50917
Training epoch 1 | loss: 0.69055 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69122 - accuracy: 0.50917
Training epoch 2 | loss: 0.6873 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68521 - accuracy: 0.50917
Training epoch 3 | loss: 0.67286 - accuracy: 0.52962
Validating epoch 3 | loss: 0.64957 - accuracy: 0.61697
Training epoch 4 | loss: 0.61247 - accuracy: 0.72384
Validating epoch 4 | loss: 0.59062 - accuracy: 0.75115
Training epoch 5 | loss: 0.54235 - accuracy: 0.80116
Validating epoch 5 | loss: 0.56443 - accuracy: 0.74885
Training epoch 6 | loss: 0.50125 - accuracy: 0.82442
Validating epoch 6 | loss: 0.54559 - accuracy: 0.76376
Training epoch 7 | loss: 0.48163 - accuracy: 0.84205
Validating epoch 7 | loss: 0.54173 - accuracy: 0.76491
Training epoch 8 | loss: 0.47047 - accuracy: 0.85101
Validating epoch 8 | loss: 0.54376 - accuracy: 0.76491
Training epoch 9 | loss: 0.45774 - accuracy: 0.85636
Validating epoch 9 | loss: 0.55386 - accuracy: 0.75344
Training epoch 10 | loss: 0.446 - accuracy: 0.87023
Validating epoch 10 | loss: 0.56262 - accuracy: 0.74656
Training epoch 11 | loss: 0.44449 - accuracy: 0.86879
Validating epoch 11 | loss: 0.5397 - accuracy: 0.76606
Training epoch 12 | loss: 0.44361 - accuracy: 0.87038
Validating epoch 12 | loss: 0.54415 - accuracy: 0.76606
Training epoch 13 | loss: 0.43694 - accuracy: 0.87991
Validating epoch 13 | loss: 0.55148 - accuracy: 0.75803
Training epoch 14 | loss: 0.42914 - accuracy: 0.88627
Validating epoch 14 | loss: 0.55677 - accuracy: 0.75
Training epoch 15 | loss: 0.4303 - accuracy: 0.88642
Validating epoch 15 | loss: 0.53701 - accuracy: 0.77294
Training epoch 16 | loss: 0.42356 - accuracy: 0.89162
Validating epoch 16 | loss: 0.54874 - accuracy: 0.75917
Training epoch 17 | loss: 0.42071 - accuracy: 0.89321
Validating epoch 17 | loss: 0.53967 - accuracy: 0.77408
Training epoch 18 | loss: 0.41233 - accuracy: 0.90058
Validating epoch 18 | loss: 0.55015 - accuracy: 0.76147
Training epoch 19 | loss: 0.41113 - accuracy: 0.90347
Validating epoch 19 | loss: 0.54051 - accuracy: 0.77064
Training epoch 20 | loss: 0.4133 - accuracy: 0.89769
Validating epoch 20 | loss: 0.54651 - accuracy: 0.76261
Training epoch 21 | loss: 0.41433 - accuracy: 0.89711
Validating epoch 21 | loss: 0.55842 - accuracy: 0.75115
Training epoch 22 | loss: 0.40794 - accuracy: 0.90809
Validating epoch 22 | loss: 0.53741 - accuracy: 0.77294
Training epoch 23 | loss: 0.40456 - accuracy: 0.91243
Validating epoch 23 | loss: 0.54382 - accuracy: 0.7672
Training epoch 24 | loss: 0.39924 - accuracy: 0.91199
Validating epoch 24 | loss: 0.53885 - accuracy: 0.77523
Training epoch 25 | loss: 0.40075 - accuracy: 0.91055
Validating epoch 25 | loss: 0.55563 - accuracy: 0.75229
Training epoch 26 | loss: 0.39953 - accuracy: 0.91763
Validating epoch 26 | loss: 0.56018 - accuracy: 0.75
Training epoch 27 | loss: 0.39583 - accuracy: 0.91662
Validating epoch 27 | loss: 0.54507 - accuracy: 0.7672
Training epoch 28 | loss: 0.39551 - accuracy: 0.91647
Validating epoch 28 | loss: 0.5627 - accuracy: 0.75
Training epoch 29 | loss: 0.3947 - accuracy: 0.91936
Validating epoch 29 | loss: 0.55072 - accuracy: 0.76261
Training epoch 30 | loss: 0.39036 - accuracy: 0.92428
Validating epoch 30 | loss: 0.56415 - accuracy: 0.74771
Training epoch 31 | loss: 0.39417 - accuracy: 0.92009
Validating epoch 31 | loss: 0.55021 - accuracy: 0.75803
Training epoch 32 | loss: 0.40759 - accuracy: 0.90275
Validating epoch 32 | loss: 0.54835 - accuracy: 0.76261
Training epoch 33 | loss: 0.38817 - accuracy: 0.9237
Validating epoch 33 | loss: 0.55415 - accuracy: 0.75803
Training epoch 34 | loss: 0.38758 - accuracy: 0.92413
Validating epoch 34 | loss: 0.55127 - accuracy: 0.76032
Training epoch 35 | loss: 0.38523 - accuracy: 0.92673
Validating epoch 35 | loss: 0.57902 - accuracy: 0.7328
Training epoch 36 | loss: 0.38644 - accuracy: 0.92514
Validating epoch 36 | loss: 0.55833 - accuracy: 0.75229
Training epoch 37 | loss: 0.38619 - accuracy: 0.92543
Validating epoch 37 | loss: 0.54632 - accuracy: 0.76491
Training epoch 38 | loss: 0.38409 - accuracy: 0.92746
Validating epoch 38 | loss: 0.54945 - accuracy: 0.76491
Training epoch 39 | loss: 0.3904 - accuracy: 0.92095
Validating epoch 39 | loss: 0.55435 - accuracy: 0.75803
Training epoch 40 | loss: 0.38003 - accuracy: 0.93266
Validating epoch 40 | loss: 0.55978 - accuracy: 0.75229
Training epoch 41 | loss: 0.38213 - accuracy: 0.93251
Validating epoch 41 | loss: 0.54979 - accuracy: 0.76261
Training epoch 42 | loss: 0.38313 - accuracy: 0.93078
Validating epoch 42 | loss: 0.56102 - accuracy: 0.75115
Training epoch 43 | loss: 0.37971 - accuracy: 0.93165
Validating epoch 43 | loss: 0.55725 - accuracy: 0.75573
Training epoch 44 | loss: 0.38054 - accuracy: 0.93136
Validating epoch 44 | loss: 0.582 - accuracy: 0.7305
Training epoch 45 | loss: 0.37496 - accuracy: 0.93743
Validating epoch 45 | loss: 0.57396 - accuracy: 0.73624
Training epoch 46 | loss: 0.37414 - accuracy: 0.93902
Validating epoch 46 | loss: 0.56032 - accuracy: 0.75115
Training epoch 47 | loss: 0.37673 - accuracy: 0.93757
Validating epoch 47 | loss: 0.56725 - accuracy: 0.74197
Training epoch 48 | loss: 0.37401 - accuracy: 0.93844
Validating epoch 48 | loss: 0.5709 - accuracy: 0.74197
Training epoch 49 | loss: 0.37024 - accuracy: 0.94176
Validating epoch 49 | loss: 0.56735 - accuracy: 0.74656
Training epoch 50 | loss: 0.37163 - accuracy: 0.9409
Validating epoch 50 | loss: 0.5751 - accuracy: 0.73739
Training epoch 51 | loss: 0.37193 - accuracy: 0.93916
Validating epoch 51 | loss: 0.57338 - accuracy: 0.73968
Training epoch 52 | loss: 0.37293 - accuracy: 0.93887
Validating epoch 52 | loss: 0.56592 - accuracy: 0.74771
Training epoch 53 | loss: 0.37537 - accuracy: 0.93988
Validating epoch 53 | loss: 0.59861 - accuracy: 0.71445
Training epoch 54 | loss: 0.37796 - accuracy: 0.93512
Validating epoch 54 | loss: 0.5631 - accuracy: 0.75
Training epoch 55 | loss: 0.37249 - accuracy: 0.9409
Validating epoch 55 | loss: 0.56254 - accuracy: 0.75
Training epoch 56 | loss: 0.36634 - accuracy: 0.94624
Validating epoch 56 | loss: 0.57391 - accuracy: 0.73968
Training epoch 57 | loss: 0.36858 - accuracy: 0.94538
Validating epoch 57 | loss: 0.59653 - accuracy: 0.71789
Training epoch 58 | loss: 0.36764 - accuracy: 0.94422
Validating epoch 58 | loss: 0.56559 - accuracy: 0.74656
Training epoch 59 | loss: 0.36599 - accuracy: 0.94884
Validating epoch 59 | loss: 0.55883 - accuracy: 0.75573
Training epoch 60 | loss: 0.36578 - accuracy: 0.94653
Validating epoch 60 | loss: 0.56686 - accuracy: 0.74656
Training epoch 61 | loss: 0.36825 - accuracy: 0.94364
Validating epoch 61 | loss: 0.57747 - accuracy: 0.73394
Training epoch 62 | loss: 0.36242 - accuracy: 0.95014
Validating epoch 62 | loss: 0.56254 - accuracy: 0.75229
Training epoch 63 | loss: 0.36153 - accuracy: 0.95058
Validating epoch 63 | loss: 0.5724 - accuracy: 0.74083
Training epoch 64 | loss: 0.36305 - accuracy: 0.94957
Validating epoch 64 | loss: 0.57214 - accuracy: 0.74083
Training epoch 65 | loss: 0.36482 - accuracy: 0.94697
Validating epoch 65 | loss: 0.56552 - accuracy: 0.74885
Training epoch 66 | loss: 0.36465 - accuracy: 0.94942
Validating epoch 66 | loss: 0.55315 - accuracy: 0.75917
Training epoch 67 | loss: 0.36116 - accuracy: 0.95072
Validating epoch 67 | loss: 0.57148 - accuracy: 0.73853
Training epoch 68 | loss: 0.35921 - accuracy: 0.95275
Validating epoch 68 | loss: 0.5719 - accuracy: 0.74083
Training epoch 69 | loss: 0.36127 - accuracy: 0.95303
Validating epoch 69 | loss: 0.55908 - accuracy: 0.75459
Training epoch 70 | loss: 0.35901 - accuracy: 0.9539
Validating epoch 70 | loss: 0.58456 - accuracy: 0.72592
Training epoch 71 | loss: 0.35976 - accuracy: 0.95275
Validating epoch 71 | loss: 0.5705 - accuracy: 0.74312
Training epoch 72 | loss: 0.35984 - accuracy: 0.95275
Validating epoch 72 | loss: 0.58686 - accuracy: 0.72477
Training epoch 73 | loss: 0.3588 - accuracy: 0.95347
Validating epoch 73 | loss: 0.58415 - accuracy: 0.72706
Training epoch 74 | loss: 0.35936 - accuracy: 0.95303
Validating epoch 74 | loss: 0.57343 - accuracy: 0.73739
Training epoch 75 | loss: 0.36691 - accuracy: 0.95029
Validating epoch 75 | loss: 0.56827 - accuracy: 0.74427
Training epoch 76 | loss: 0.38023 - accuracy: 0.93237
Validating epoch 76 | loss: 0.56206 - accuracy: 0.75344
Training epoch 77 | loss: 0.37354 - accuracy: 0.93931
Validating epoch 77 | loss: 0.58111 - accuracy: 0.7328
Training epoch 78 | loss: 0.35798 - accuracy: 0.95419
Validating epoch 78 | loss: 0.57975 - accuracy: 0.73165
Training epoch 79 | loss: 0.36241 - accuracy: 0.95029
Validating epoch 79 | loss: 0.54886 - accuracy: 0.76606
Training epoch 80 | loss: 0.35957 - accuracy: 0.9526
Validating epoch 80 | loss: 0.5625 - accuracy: 0.75
Training epoch 81 | loss: 0.36509 - accuracy: 0.95116
Validating epoch 81 | loss: 0.56633 - accuracy: 0.74656
Training epoch 82 | loss: 0.35806 - accuracy: 0.95405
Validating epoch 82 | loss: 0.54264 - accuracy: 0.7695
Training epoch 83 | loss: 0.36087 - accuracy: 0.9513
Validating epoch 83 | loss: 0.5789 - accuracy: 0.73509
Training epoch 84 | loss: 0.35608 - accuracy: 0.9565
Validating epoch 84 | loss: 0.57342 - accuracy: 0.73739
Training epoch 85 | loss: 0.35763 - accuracy: 0.9565
Validating epoch 85 | loss: 0.57346 - accuracy: 0.73853
Training epoch 86 | loss: 0.35939 - accuracy: 0.95217
Validating epoch 86 | loss: 0.56476 - accuracy: 0.74885
Training epoch 87 | loss: 0.35681 - accuracy: 0.95564
Validating epoch 87 | loss: 0.57618 - accuracy: 0.73739
Training epoch 88 | loss: 0.35666 - accuracy: 0.95838
Validating epoch 88 | loss: 0.58286 - accuracy: 0.7305
Training epoch 89 | loss: 0.35603 - accuracy: 0.95694
Validating epoch 89 | loss: 0.59113 - accuracy: 0.72133
Training epoch 90 | loss: 0.35655 - accuracy: 0.95809
Validating epoch 90 | loss: 0.56969 - accuracy: 0.74312
Training epoch 91 | loss: 0.35391 - accuracy: 0.95853
Validating epoch 91 | loss: 0.55163 - accuracy: 0.76261
Training epoch 92 | loss: 0.35487 - accuracy: 0.95809
Validating epoch 92 | loss: 0.5635 - accuracy: 0.74656
Training epoch 93 | loss: 0.35677 - accuracy: 0.95795
Validating epoch 93 | loss: 0.55672 - accuracy: 0.75573
Training epoch 94 | loss: 0.35738 - accuracy: 0.95723
Validating epoch 94 | loss: 0.56179 - accuracy: 0.74885
Training epoch 95 | loss: 0.35396 - accuracy: 0.95896
Validating epoch 95 | loss: 0.58256 - accuracy: 0.72821
Training epoch 96 | loss: 0.35365 - accuracy: 0.95882
Validating epoch 96 | loss: 0.5779 - accuracy: 0.7328
Training epoch 97 | loss: 0.35338 - accuracy: 0.95954
Validating epoch 97 | loss: 0.58888 - accuracy: 0.72133
Training epoch 98 | loss: 0.3539 - accuracy: 0.95882
Validating epoch 98 | loss: 0.56321 - accuracy: 0.74771
Training epoch 99 | loss: 0.35575 - accuracy: 0.95708
Validating epoch 99 | loss: 0.57474 - accuracy: 0.73968
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 8, lr is 0.0001
Training epoch 0 | loss: 0.69196 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69336 - accuracy: 0.50917
Training epoch 1 | loss: 0.6917 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69251 - accuracy: 0.50917
Training epoch 2 | loss: 0.69016 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68948 - accuracy: 0.50917
Training epoch 3 | loss: 0.68415 - accuracy: 0.54494
Validating epoch 3 | loss: 0.67368 - accuracy: 0.63303
Training epoch 4 | loss: 0.64403 - accuracy: 0.71315
Validating epoch 4 | loss: 0.60254 - accuracy: 0.75688
Training epoch 5 | loss: 0.56724 - accuracy: 0.78988
