Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 11, lr is 0.0001
Training epoch 0 | loss: 0.69362 - accuracy: 0.48092
Training epoch 80 | loss: 0.36747 - accuracy: 0.9448
Validating epoch 80 | loss: 0.53864 - accuracy: 0.77408
Training epoch 81 | loss: 0.36932 - accuracy: 0.9422
Validating epoch 81 | loss: 0.55114 - accuracy: 0.76032
Training epoch 82 | loss: 0.36516 - accuracy: 0.94697
Validating epoch 82 | loss: 0.5862 - accuracy: 0.72936
Training epoch 83 | loss: 0.36863 - accuracy: 0.94855
Validating epoch 83 | loss: 0.56178 - accuracy: 0.75229
Training epoch 84 | loss: 0.36571 - accuracy: 0.94624
Validating epoch 84 | loss: 0.54771 - accuracy: 0.76835
Training epoch 85 | loss: 0.362 - accuracy: 0.95043
Validating epoch 85 | loss: 0.55471 - accuracy: 0.76147
Training epoch 86 | loss: 0.36136 - accuracy: 0.95145
Validating epoch 86 | loss: 0.54417 - accuracy: 0.76835
Training epoch 87 | loss: 0.36354 - accuracy: 0.94827
Validating epoch 87 | loss: 0.55172 - accuracy: 0.76147
Training epoch 88 | loss: 0.36439 - accuracy: 0.94754
Validating epoch 88 | loss: 0.55106 - accuracy: 0.76147
Training epoch 89 | loss: 0.3608 - accuracy: 0.95188
Validating epoch 89 | loss: 0.54736 - accuracy: 0.7672
Training epoch 90 | loss: 0.36239 - accuracy: 0.95014
Validating epoch 90 | loss: 0.5499 - accuracy: 0.76491
Training epoch 91 | loss: 0.36211 - accuracy: 0.95058
Validating epoch 91 | loss: 0.55928 - accuracy: 0.75459
Training epoch 92 | loss: 0.36585 - accuracy: 0.94855
Validating epoch 92 | loss: 0.54774 - accuracy: 0.76491
Training epoch 93 | loss: 0.36724 - accuracy: 0.94725
Validating epoch 93 | loss: 0.57089 - accuracy: 0.74312
Training epoch 94 | loss: 0.36448 - accuracy: 0.94783
Validating epoch 94 | loss: 0.54731 - accuracy: 0.7672
Training epoch 95 | loss: 0.36349 - accuracy: 0.95087
Validating epoch 95 | loss: 0.55364 - accuracy: 0.75917
Training epoch 96 | loss: 0.36038 - accuracy: 0.95246
Validating epoch 96 | loss: 0.58124 - accuracy: 0.73165
Training epoch 97 | loss: 0.3636 - accuracy: 0.94928
Validating epoch 97 | loss: 0.56757 - accuracy: 0.74427
Training epoch 98 | loss: 0.36298 - accuracy: 0.95173
Validating epoch 98 | loss: 0.56311 - accuracy: 0.75115
Training epoch 99 | loss: 0.36 - accuracy: 0.95188
Validating epoch 99 | loss: 0.56735 - accuracy: 0.75
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 11, lr is 0.0001
Training epoch 0 | loss: 0.6918 - accuracy: 0.54249
Validating epoch 0 | loss: 0.69154 - accuracy: 0.51261
Training epoch 1 | loss: 0.68954 - accuracy: 0.53945
Validating epoch 1 | loss: 0.68869 - accuracy: 0.5195
Training epoch 2 | loss: 0.68417 - accuracy: 0.56113
Validating epoch 2 | loss: 0.67581 - accuracy: 0.61583
Training epoch 3 | loss: 0.65453 - accuracy: 0.67529
Validating epoch 3 | loss: 0.62112 - accuracy: 0.70642
Training epoch 4 | loss: 0.59178 - accuracy: 0.76113
Validating epoch 4 | loss: 0.56357 - accuracy: 0.77294
Training epoch 5 | loss: 0.55744 - accuracy: 0.77543
Validating epoch 5 | loss: 0.54985 - accuracy: 0.77294
Training epoch 6 | loss: 0.52875 - accuracy: 0.79061
Validating epoch 6 | loss: 0.53825 - accuracy: 0.77179
Training epoch 7 | loss: 0.50819 - accuracy: 0.80968
Validating epoch 7 | loss: 0.53347 - accuracy: 0.77638
Training epoch 8 | loss: 0.49365 - accuracy: 0.81936
Validating epoch 8 | loss: 0.53952 - accuracy: 0.76376
Training epoch 9 | loss: 0.48559 - accuracy: 0.83251
Validating epoch 9 | loss: 0.5426 - accuracy: 0.77179
Training epoch 10 | loss: 0.47544 - accuracy: 0.84133
Validating epoch 10 | loss: 0.53884 - accuracy: 0.77294
Training epoch 11 | loss: 0.4839 - accuracy: 0.8315
Validating epoch 11 | loss: 0.53947 - accuracy: 0.77064
Training epoch 12 | loss: 0.46173 - accuracy: 0.85231
Validating epoch 12 | loss: 0.54546 - accuracy: 0.76376
Training epoch 13 | loss: 0.45711 - accuracy: 0.85564
Validating epoch 13 | loss: 0.54622 - accuracy: 0.76376
Training epoch 14 | loss: 0.45377 - accuracy: 0.85968
Validating epoch 14 | loss: 0.5435 - accuracy: 0.76835
Training epoch 15 | loss: 0.44321 - accuracy: 0.86835
Validating epoch 15 | loss: 0.54141 - accuracy: 0.77179
Training epoch 16 | loss: 0.44211 - accuracy: 0.87211
Validating epoch 16 | loss: 0.5473 - accuracy: 0.76491
Training epoch 17 | loss: 0.44515 - accuracy: 0.86604
Validating epoch 17 | loss: 0.54227 - accuracy: 0.76835
Training epoch 18 | loss: 0.47299 - accuracy: 0.84566
Validating epoch 18 | loss: 0.5353 - accuracy: 0.77638
Training epoch 19 | loss: 0.45076 - accuracy: 0.86402
Validating epoch 19 | loss: 0.54061 - accuracy: 0.77179
Training epoch 20 | loss: 0.4351 - accuracy: 0.87731
Validating epoch 20 | loss: 0.5316 - accuracy: 0.78211
Training epoch 21 | loss: 0.49752 - accuracy: 0.81142
Validating epoch 21 | loss: 0.54571 - accuracy: 0.76606
Training epoch 22 | loss: 0.43943 - accuracy: 0.8724
Validating epoch 22 | loss: 0.53756 - accuracy: 0.77408
Training epoch 23 | loss: 0.43272 - accuracy: 0.8815
Validating epoch 23 | loss: 0.54507 - accuracy: 0.76835
Training epoch 24 | loss: 0.43582 - accuracy: 0.87543
Validating epoch 24 | loss: 0.56405 - accuracy: 0.74771
Training epoch 25 | loss: 0.43016 - accuracy: 0.88266
Validating epoch 25 | loss: 0.54649 - accuracy: 0.7672
Training epoch 26 | loss: 0.42517 - accuracy: 0.88844
Validating epoch 26 | loss: 0.55105 - accuracy: 0.76032
Training epoch 27 | loss: 0.42984 - accuracy: 0.88194
Validating epoch 27 | loss: 0.5571 - accuracy: 0.75115
Training epoch 28 | loss: 0.42598 - accuracy: 0.88598
Validating epoch 28 | loss: 0.55423 - accuracy: 0.75803
Training epoch 29 | loss: 0.42458 - accuracy: 0.89061
Validating epoch 29 | loss: 0.53654 - accuracy: 0.77638
Training epoch 30 | loss: 0.41779 - accuracy: 0.89653
Validating epoch 30 | loss: 0.54693 - accuracy: 0.76491
Training epoch 31 | loss: 0.41679 - accuracy: 0.89451
Validating epoch 31 | loss: 0.5429 - accuracy: 0.76835
Training epoch 32 | loss: 0.41746 - accuracy: 0.8935
Validating epoch 32 | loss: 0.54099 - accuracy: 0.77294
Training epoch 33 | loss: 0.42629 - accuracy: 0.88757
Validating epoch 33 | loss: 0.55969 - accuracy: 0.75459
Training epoch 34 | loss: 0.43697 - accuracy: 0.87587
Validating epoch 34 | loss: 0.56065 - accuracy: 0.75459
Training epoch 35 | loss: 0.4226 - accuracy: 0.89104
Validating epoch 35 | loss: 0.54925 - accuracy: 0.76376
Training epoch 36 | loss: 0.42225 - accuracy: 0.89321
Validating epoch 36 | loss: 0.52927 - accuracy: 0.7844
Training epoch 37 | loss: 0.41724 - accuracy: 0.89422
Validating epoch 37 | loss: 0.55164 - accuracy: 0.76032
Training epoch 38 | loss: 0.4145 - accuracy: 0.89855
Validating epoch 38 | loss: 0.54609 - accuracy: 0.7672
Training epoch 39 | loss: 0.41521 - accuracy: 0.89754
Validating epoch 39 | loss: 0.54715 - accuracy: 0.76491
Training epoch 40 | loss: 0.40955 - accuracy: 0.9013
Validating epoch 40 | loss: 0.54015 - accuracy: 0.77294
Training epoch 41 | loss: 0.4121 - accuracy: 0.89986
Validating epoch 41 | loss: 0.5407 - accuracy: 0.77294
Training epoch 42 | loss: 0.40831 - accuracy: 0.90289
Validating epoch 42 | loss: 0.55079 - accuracy: 0.76147
Training epoch 43 | loss: 0.41409 - accuracy: 0.90217
Validating epoch 43 | loss: 0.54668 - accuracy: 0.76261
Training epoch 44 | loss: 0.40729 - accuracy: 0.90477
Validating epoch 44 | loss: 0.56755 - accuracy: 0.74427
Training epoch 45 | loss: 0.40861 - accuracy: 0.90549
Validating epoch 45 | loss: 0.5397 - accuracy: 0.77294
Training epoch 46 | loss: 0.40994 - accuracy: 0.90376
Validating epoch 46 | loss: 0.54181 - accuracy: 0.77179
Training epoch 47 | loss: 0.41217 - accuracy: 0.90318
Validating epoch 47 | loss: 0.56123 - accuracy: 0.75229
Training epoch 48 | loss: 0.4078 - accuracy: 0.90434
Validating epoch 48 | loss: 0.53861 - accuracy: 0.77294
Training epoch 49 | loss: 0.40917 - accuracy: 0.90491
Validating epoch 49 | loss: 0.53862 - accuracy: 0.77638
Training epoch 50 | loss: 0.40982 - accuracy: 0.90578
Validating epoch 50 | loss: 0.57234 - accuracy: 0.73968
Training epoch 51 | loss: 0.40268 - accuracy: 0.90853
Validating epoch 51 | loss: 0.55388 - accuracy: 0.75917
Training epoch 52 | loss: 0.40802 - accuracy: 0.9078
Validating epoch 52 | loss: 0.54829 - accuracy: 0.76376
Training epoch 53 | loss: 0.40125 - accuracy: 0.91055
Validating epoch 53 | loss: 0.55007 - accuracy: 0.76261
Training epoch 54 | loss: 0.40598 - accuracy: 0.90679
Validating epoch 54 | loss: 0.56483 - accuracy: 0.75
Training epoch 55 | loss: 0.40945 - accuracy: 0.90231
Validating epoch 55 | loss: 0.5488 - accuracy: 0.76491
Training epoch 56 | loss: 0.4079 - accuracy: 0.90289
Validating epoch 56 | loss: 0.5585 - accuracy: 0.75573
Training epoch 57 | loss: 0.4121 - accuracy: 0.89928
Validating epoch 57 | loss: 0.56279 - accuracy: 0.75
Training epoch 58 | loss: 0.40781 - accuracy: 0.91055
Validating epoch 58 | loss: 0.55182 - accuracy: 0.76147
Training epoch 59 | loss: 0.4063 - accuracy: 0.90708
Validating epoch 59 | loss: 0.57786 - accuracy: 0.73624
Training epoch 60 | loss: 0.40091 - accuracy: 0.9104
Validating epoch 60 | loss: 0.5502 - accuracy: 0.76491
Training epoch 61 | loss: 0.40199 - accuracy: 0.90968
Validating epoch 61 | loss: 0.53148 - accuracy: 0.77867
Training epoch 62 | loss: 0.40568 - accuracy: 0.90824
Validating epoch 62 | loss: 0.54191 - accuracy: 0.77064
Training epoch 63 | loss: 0.40119 - accuracy: 0.91026
Validating epoch 63 | loss: 0.57104 - accuracy: 0.74197
Training epoch 64 | loss: 0.40339 - accuracy: 0.91228
Validating epoch 64 | loss: 0.57679 - accuracy: 0.73509
Training epoch 65 | loss: 0.40357 - accuracy: 0.9078
Validating epoch 65 | loss: 0.5746 - accuracy: 0.73853
Training epoch 66 | loss: 0.39862 - accuracy: 0.91272
Validating epoch 66 | loss: 0.52614 - accuracy: 0.78784
Training epoch 67 | loss: 0.40202 - accuracy: 0.91026
Validating epoch 67 | loss: 0.57889 - accuracy: 0.73394
Training epoch 68 | loss: 0.39735 - accuracy: 0.91705
Validating epoch 68 | loss: 0.55251 - accuracy: 0.76032
Training epoch 69 | loss: 0.40256 - accuracy: 0.91113
Validating epoch 69 | loss: 0.54194 - accuracy: 0.77064
Training epoch 70 | loss: 0.4051 - accuracy: 0.90853
Validating epoch 70 | loss: 0.54014 - accuracy: 0.77064
Training epoch 71 | loss: 0.39262 - accuracy: 0.91893
Validating epoch 71 | loss: 0.56677 - accuracy: 0.74656
Training epoch 72 | loss: 0.40141 - accuracy: 0.91228
Validating epoch 72 | loss: 0.54437 - accuracy: 0.76835
Training epoch 73 | loss: 0.40252 - accuracy: 0.91286
Validating epoch 73 | loss: 0.5321 - accuracy: 0.78096
Training epoch 74 | loss: 0.39824 - accuracy: 0.91561
Validating epoch 74 | loss: 0.57575 - accuracy: 0.73739
Training epoch 75 | loss: 0.39498 - accuracy: 0.91676
Validating epoch 75 | loss: 0.55739 - accuracy: 0.75344
Training epoch 76 | loss: 0.3951 - accuracy: 0.91908
Validating epoch 76 | loss: 0.53662 - accuracy: 0.77523
Training epoch 77 | loss: 0.398 - accuracy: 0.91373
Validating epoch 77 | loss: 0.55698 - accuracy: 0.75688
Training epoch 78 | loss: 0.39368 - accuracy: 0.92038
Validating epoch 78 | loss: 0.56274 - accuracy: 0.75115
Training epoch 79 | loss: 0.39183 - accuracy: 0.9198
Validating epoch 79 | loss: 0.55905 - accuracy: 0.75
Training epoch 80 | loss: 0.39414 - accuracy: 0.91734
Validating epoch 80 | loss: 0.57057 - accuracy: 0.74197
Training epoch 81 | loss: 0.39664 - accuracy: 0.91951
Validating epoch 81 | loss: 0.5832 - accuracy: 0.72936
Training epoch 82 | loss: 0.39632 - accuracy: 0.91792
Validating epoch 82 | loss: 0.55074 - accuracy: 0.76032
Training epoch 83 | loss: 0.39619 - accuracy: 0.91994
Validating epoch 83 | loss: 0.57237 - accuracy: 0.74083
Training epoch 84 | loss: 0.39491 - accuracy: 0.92139
Validating epoch 84 | loss: 0.54929 - accuracy: 0.76376
Training epoch 85 | loss: 0.39214 - accuracy: 0.92384
Validating epoch 85 | loss: 0.56882 - accuracy: 0.74312
Training epoch 86 | loss: 0.39723 - accuracy: 0.91879
Validating epoch 86 | loss: 0.54861 - accuracy: 0.76606
Training epoch 87 | loss: 0.39045 - accuracy: 0.92399
Validating epoch 87 | loss: 0.56948 - accuracy: 0.74541
Training epoch 88 | loss: 0.38784 - accuracy: 0.92413
Validating epoch 88 | loss: 0.57169 - accuracy: 0.74197
Training epoch 89 | loss: 0.39258 - accuracy: 0.9211
Validating epoch 89 | loss: 0.5543 - accuracy: 0.75917
Training epoch 90 | loss: 0.39083 - accuracy: 0.92052
Validating epoch 90 | loss: 0.58567 - accuracy: 0.72821
Training epoch 91 | loss: 0.38869 - accuracy: 0.92341
Validating epoch 91 | loss: 0.54756 - accuracy: 0.76147
Training epoch 92 | loss: 0.38773 - accuracy: 0.92442
Validating epoch 92 | loss: 0.54961 - accuracy: 0.76261
Training epoch 93 | loss: 0.38541 - accuracy: 0.92659
Validating epoch 93 | loss: 0.55629 - accuracy: 0.75688
Training epoch 94 | loss: 0.39593 - accuracy: 0.91792
Validating epoch 94 | loss: 0.58985 - accuracy: 0.72362
Training epoch 95 | loss: 0.39852 - accuracy: 0.91243
Validating epoch 95 | loss: 0.58273 - accuracy: 0.72936
Training epoch 96 | loss: 0.39281 - accuracy: 0.92066
Validating epoch 96 | loss: 0.55955 - accuracy: 0.75229
Training epoch 97 | loss: 0.38726 - accuracy: 0.92673
Validating epoch 97 | loss: 0.53344 - accuracy: 0.77752
Training epoch 98 | loss: 0.38862 - accuracy: 0.92298
Validating epoch 98 | loss: 0.56612 - accuracy: 0.74656
Training epoch 99 | loss: 0.38746 - accuracy: 0.92486
Validating epoch 99 | loss: 0.56663 - accuracy: 0.74427
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 11, lr is 0.0001
Training epoch 0 | loss: 0.69575 - accuracy: 0.47832
Validating epoch 0 | loss: 0.6934 - accuracy: 0.49083
Training epoch 1 | loss: 0.69315 - accuracy: 0.48555
Validating epoch 1 | loss: 0.69113 - accuracy: 0.51147
Training epoch 2 | loss: 0.68991 - accuracy: 0.56734
Validating epoch 2 | loss: 0.68546 - accuracy: 0.6594
Training epoch 3 | loss: 0.67739 - accuracy: 0.63801
Validating epoch 3 | loss: 0.65496 - accuracy: 0.70298
Training epoch 4 | loss: 0.62556 - accuracy: 0.7422
Validating epoch 4 | loss: 0.58929 - accuracy: 0.76032
Training epoch 5 | loss: 0.56978 - accuracy: 0.78627
Validating epoch 5 | loss: 0.55442 - accuracy: 0.78211
Training epoch 6 | loss: 0.52461 - accuracy: 0.81243
Validating epoch 6 | loss: 0.54703 - accuracy: 0.76606
Training epoch 7 | loss: 0.5066 - accuracy: 0.81387
Validating epoch 7 | loss: 0.53348 - accuracy: 0.78211
Training epoch 8 | loss: 0.48547 - accuracy: 0.83829
Validating epoch 8 | loss: 0.53293 - accuracy: 0.77638
Training epoch 9 | loss: 0.47135 - accuracy: 0.84653
Validating epoch 9 | loss: 0.53682 - accuracy: 0.77294
Training epoch 10 | loss: 0.46154 - accuracy: 0.85332
Validating epoch 10 | loss: 0.53638 - accuracy: 0.77294
Training epoch 11 | loss: 0.45359 - accuracy: 0.86069
Validating epoch 11 | loss: 0.53259 - accuracy: 0.78096
Training epoch 12 | loss: 0.44848 - accuracy: 0.86604
Validating epoch 12 | loss: 0.52618 - accuracy: 0.78784
Training epoch 13 | loss: 0.44934 - accuracy: 0.86301
Validating epoch 13 | loss: 0.52842 - accuracy: 0.78326
Training epoch 14 | loss: 0.44194 - accuracy: 0.87254
Validating epoch 14 | loss: 0.53579 - accuracy: 0.77867
Training epoch 15 | loss: 0.45206 - accuracy: 0.86098
Validating epoch 15 | loss: 0.53572 - accuracy: 0.77752
Training epoch 16 | loss: 0.43705 - accuracy: 0.87789
Validating epoch 16 | loss: 0.5341 - accuracy: 0.77867
Training epoch 17 | loss: 0.43581 - accuracy: 0.87702
Validating epoch 17 | loss: 0.5337 - accuracy: 0.78096
Training epoch 18 | loss: 0.42964 - accuracy: 0.88295
Validating epoch 18 | loss: 0.56283 - accuracy: 0.74771
Training epoch 19 | loss: 0.42955 - accuracy: 0.8828
Validating epoch 19 | loss: 0.53033 - accuracy: 0.78326
Training epoch 20 | loss: 0.42605 - accuracy: 0.88815
Validating epoch 20 | loss: 0.53621 - accuracy: 0.77523
Training epoch 21 | loss: 0.42795 - accuracy: 0.88829
Validating epoch 21 | loss: 0.53791 - accuracy: 0.77638
Training epoch 22 | loss: 0.42087 - accuracy: 0.89364
Validating epoch 22 | loss: 0.54059 - accuracy: 0.77294
Training epoch 23 | loss: 0.43444 - accuracy: 0.8828
Validating epoch 23 | loss: 0.53802 - accuracy: 0.77408
Training epoch 24 | loss: 0.42311 - accuracy: 0.89003
Validating epoch 24 | loss: 0.53587 - accuracy: 0.77408
Training epoch 25 | loss: 0.41411 - accuracy: 0.89812
Validating epoch 25 | loss: 0.53574 - accuracy: 0.77867
Training epoch 26 | loss: 0.41281 - accuracy: 0.90231
Validating epoch 26 | loss: 0.5331 - accuracy: 0.78211
Training epoch 27 | loss: 0.41236 - accuracy: 0.9013
Validating epoch 27 | loss: 0.53913 - accuracy: 0.77294
Training epoch 28 | loss: 0.4073 - accuracy: 0.90448
Validating epoch 28 | loss: 0.54045 - accuracy: 0.77064
Training epoch 29 | loss: 0.41076 - accuracy: 0.90318
Validating epoch 29 | loss: 0.54176 - accuracy: 0.77179
Training epoch 30 | loss: 0.40793 - accuracy: 0.90809
Validating epoch 30 | loss: 0.54206 - accuracy: 0.77294
Training epoch 31 | loss: 0.40521 - accuracy: 0.90679
Validating epoch 31 | loss: 0.54118 - accuracy: 0.77179
Training epoch 32 | loss: 0.40013 - accuracy: 0.91243
Validating epoch 32 | loss: 0.54056 - accuracy: 0.77294
Training epoch 33 | loss: 0.40478 - accuracy: 0.91113
Validating epoch 33 | loss: 0.54313 - accuracy: 0.77064
Training epoch 34 | loss: 0.40059 - accuracy: 0.91171
Validating epoch 34 | loss: 0.54934 - accuracy: 0.76491
Training epoch 35 | loss: 0.40425 - accuracy: 0.90997
Validating epoch 35 | loss: 0.54026 - accuracy: 0.77294
Training epoch 36 | loss: 0.40386 - accuracy: 0.90997
Validating epoch 36 | loss: 0.53703 - accuracy: 0.77523
Training epoch 37 | loss: 0.39912 - accuracy: 0.91272
Validating epoch 37 | loss: 0.53235 - accuracy: 0.78211
Training epoch 38 | loss: 0.39988 - accuracy: 0.91286
Validating epoch 38 | loss: 0.54925 - accuracy: 0.76376
Training epoch 39 | loss: 0.39817 - accuracy: 0.91387
Validating epoch 39 | loss: 0.54144 - accuracy: 0.77179
Training epoch 40 | loss: 0.39471 - accuracy: 0.9172
Validating epoch 40 | loss: 0.54133 - accuracy: 0.77294
Training epoch 41 | loss: 0.39918 - accuracy: 0.91228
Validating epoch 41 | loss: 0.54341 - accuracy: 0.77179
Training epoch 42 | loss: 0.39928 - accuracy: 0.91214
Validating epoch 42 | loss: 0.54339 - accuracy: 0.7695
Training epoch 43 | loss: 0.40001 - accuracy: 0.91358
Validating epoch 43 | loss: 0.53701 - accuracy: 0.77867
Training epoch 44 | loss: 0.4016 - accuracy: 0.90997
Validating epoch 44 | loss: 0.54812 - accuracy: 0.76606
Training epoch 45 | loss: 0.39568 - accuracy: 0.9185
Validating epoch 45 | loss: 0.57454 - accuracy: 0.73624
Training epoch 46 | loss: 0.39449 - accuracy: 0.91734
Validating epoch 46 | loss: 0.54338 - accuracy: 0.7695
Training epoch 47 | loss: 0.39516 - accuracy: 0.91994
Validating epoch 47 | loss: 0.54135 - accuracy: 0.77408
Training epoch 48 | loss: 0.42265 - accuracy: 0.88772
Validating epoch 48 | loss: 0.57997 - accuracy: 0.7328
Training epoch 49 | loss: 0.40331 - accuracy: 0.90954
Validating epoch 49 | loss: 0.55915 - accuracy: 0.75115
Training epoch 50 | loss: 0.39573 - accuracy: 0.9185
Validating epoch 50 | loss: 0.54994 - accuracy: 0.76376
Training epoch 51 | loss: 0.39918 - accuracy: 0.91228
Validating epoch 51 | loss: 0.53394 - accuracy: 0.77867
Training epoch 52 | loss: 0.39578 - accuracy: 0.91821
Validating epoch 52 | loss: 0.5345 - accuracy: 0.77982
Training epoch 53 | loss: 0.39319 - accuracy: 0.91864
Validating epoch 53 | loss: 0.52727 - accuracy: 0.78784
Training epoch 54 | loss: 0.39574 - accuracy: 0.9159
Validating epoch 54 | loss: 0.54392 - accuracy: 0.7695
Training epoch 55 | loss: 0.38882 - accuracy: 0.92298
Validating epoch 55 | loss: 0.5579 - accuracy: 0.75688
Training epoch 56 | loss: 0.39405 - accuracy: 0.91951
Validating epoch 56 | loss: 0.548 - accuracy: 0.76491
Training epoch 57 | loss: 0.38872 - accuracy: 0.92225
Validating epoch 57 | loss: 0.5747 - accuracy: 0.73968
Training epoch 58 | loss: 0.39222 - accuracy: 0.92413
Validating epoch 58 | loss: 0.554 - accuracy: 0.76032
Training epoch 59 | loss: 0.38522 - accuracy: 0.92702
Validating epoch 59 | loss: 0.57142 - accuracy: 0.74197
Training epoch 60 | loss: 0.38953 - accuracy: 0.92442
Validating epoch 60 | loss: 0.56695 - accuracy: 0.74427
Training epoch 61 | loss: 0.38862 - accuracy: 0.92543
Validating epoch 61 | loss: 0.53689 - accuracy: 0.77638
Training epoch 62 | loss: 0.38835 - accuracy: 0.92601
Validating epoch 62 | loss: 0.5678 - accuracy: 0.74541
Training epoch 63 | loss: 0.3904 - accuracy: 0.92095
Validating epoch 63 | loss: 0.54927 - accuracy: 0.76491
Training epoch 64 | loss: 0.38959 - accuracy: 0.92355
Validating epoch 64 | loss: 0.62573 - accuracy: 0.68693
Training epoch 65 | loss: 0.42113 - accuracy: 0.89075
Validating epoch 65 | loss: 0.55546 - accuracy: 0.75803
Training epoch 66 | loss: 0.3841 - accuracy: 0.92789
Validating epoch 66 | loss: 0.54013 - accuracy: 0.77294
Training epoch 67 | loss: 0.38297 - accuracy: 0.93107
Validating epoch 67 | loss: 0.55141 - accuracy: 0.76491
Training epoch 68 | loss: 0.38341 - accuracy: 0.92818
Validating epoch 68 | loss: 0.55957 - accuracy: 0.75573
Training epoch 69 | loss: 0.38706 - accuracy: 0.92861
Validating epoch 69 | loss: 0.55013 - accuracy: 0.76147
Training epoch 70 | loss: 0.38656 - accuracy: 0.92731
Validating epoch 70 | loss: 0.5446 - accuracy: 0.76835
Training epoch 71 | loss: 0.38574 - accuracy: 0.92803
Validating epoch 71 | loss: 0.55287 - accuracy: 0.76147
Training epoch 72 | loss: 0.3815 - accuracy: 0.93064
Validating epoch 72 | loss: 0.55098 - accuracy: 0.76376
Training epoch 73 | loss: 0.37955 - accuracy: 0.93237
Validating epoch 73 | loss: 0.53354 - accuracy: 0.78096
Training epoch 74 | loss: 0.38231 - accuracy: 0.92948
Validating epoch 74 | loss: 0.5593 - accuracy: 0.75573
Training epoch 75 | loss: 0.3776 - accuracy: 0.93425
Validating epoch 75 | loss: 0.55921 - accuracy: 0.75459
Training epoch 76 | loss: 0.37652 - accuracy: 0.93598
Validating epoch 76 | loss: 0.55558 - accuracy: 0.75688
Training epoch 77 | loss: 0.37677 - accuracy: 0.9354
Validating epoch 77 | loss: 0.55977 - accuracy: 0.75573
Training epoch 78 | loss: 0.37979 - accuracy: 0.93367
Validating epoch 78 | loss: 0.56314 - accuracy: 0.75229
Training epoch 79 | loss: 0.38025 - accuracy: 0.93179
Validating epoch 79 | loss: 0.56307 - accuracy: 0.75115
Training epoch 80 | loss: 0.38494 - accuracy: 0.93107
Validating epoch 80 | loss: 0.56509 - accuracy: 0.75
Training epoch 81 | loss: 0.38041 - accuracy: 0.93382
Validating epoch 81 | loss: 0.55798 - accuracy: 0.75803
Training epoch 82 | loss: 0.37604 - accuracy: 0.93627
Validating epoch 82 | loss: 0.55821 - accuracy: 0.75688
Training epoch 83 | loss: 0.39848 - accuracy: 0.91199
Validating epoch 83 | loss: 0.55984 - accuracy: 0.75344
Training epoch 84 | loss: 0.37876 - accuracy: 0.93324
Validating epoch 84 | loss: 0.56384 - accuracy: 0.75
Training epoch 85 | loss: 0.37726 - accuracy: 0.93454
Validating epoch 85 | loss: 0.56009 - accuracy: 0.75344
Training epoch 86 | loss: 0.3769 - accuracy: 0.93714
Validating epoch 86 | loss: 0.56589 - accuracy: 0.74885
Training epoch 87 | loss: 0.37698 - accuracy: 0.93931
Validating epoch 87 | loss: 0.55977 - accuracy: 0.75573
Training epoch 88 | loss: 0.37691 - accuracy: 0.93497
Validating epoch 88 | loss: 0.57211 - accuracy: 0.74312
Training epoch 89 | loss: 0.38307 - accuracy: 0.93295
Validating epoch 89 | loss: 0.56696 - accuracy: 0.74541
Training epoch 90 | loss: 0.37291 - accuracy: 0.93916
Validating epoch 90 | loss: 0.57956 - accuracy: 0.73509
Training epoch 91 | loss: 0.3771 - accuracy: 0.93454
Validating epoch 91 | loss: 0.56379 - accuracy: 0.75229
Training epoch 92 | loss: 0.37365 - accuracy: 0.94075
Validating epoch 92 | loss: 0.56139 - accuracy: 0.75344
Training epoch 93 | loss: 0.37591 - accuracy: 0.94032
Validating epoch 93 | loss: 0.56158 - accuracy: 0.75229
Training epoch 94 | loss: 0.37241 - accuracy: 0.9396
Validating epoch 94 | loss: 0.54761 - accuracy: 0.76491
Training epoch 95 | loss: 0.37449 - accuracy: 0.9396
Validating epoch 95 | loss: 0.55706 - accuracy: 0.75688
Training epoch 96 | loss: 0.37418 - accuracy: 0.93974
Validating epoch 96 | loss: 0.5669 - accuracy: 0.74656
Training epoch 97 | loss: 0.3726 - accuracy: 0.93945
Validating epoch 97 | loss: 0.56421 - accuracy: 0.74885
Training epoch 98 | loss: 0.3696 - accuracy: 0.94263
Validating epoch 98 | loss: 0.55786 - accuracy: 0.75688
Training epoch 99 | loss: 0.37023 - accuracy: 0.9422
Validating epoch 99 | loss: 0.56577 - accuracy: 0.75
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 11, lr is 0.0001
Training epoch 0 | loss: 0.69471 - accuracy: 0.48092
Validating epoch 0 | loss: 0.69281 - accuracy: 0.49312
Training epoch 1 | loss: 0.6918 - accuracy: 0.53179
Validating epoch 1 | loss: 0.69071 - accuracy: 0.54014
Training epoch 2 | loss: 0.68822 - accuracy: 0.55636
Validating epoch 2 | loss: 0.68551 - accuracy: 0.54128
Training epoch 3 | loss: 0.67719 - accuracy: 0.60824
Validating epoch 3 | loss: 0.65828 - accuracy: 0.67775
