Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 6, lr is 0.0001
Training epoch 0 | loss: 0.69384 - accuracy: 0.48006
Validating epoch 87 | loss: 0.54939 - accuracy: 0.76032
Training epoch 88 | loss: 0.36791 - accuracy: 0.94422
Validating epoch 88 | loss: 0.5296 - accuracy: 0.78096
Training epoch 89 | loss: 0.36851 - accuracy: 0.94379
Validating epoch 89 | loss: 0.54339 - accuracy: 0.7672
Training epoch 90 | loss: 0.36702 - accuracy: 0.94552
Validating epoch 90 | loss: 0.53488 - accuracy: 0.77867
Training epoch 91 | loss: 0.36702 - accuracy: 0.94552
Validating epoch 91 | loss: 0.53677 - accuracy: 0.77523
Training epoch 92 | loss: 0.36731 - accuracy: 0.94494
Validating epoch 92 | loss: 0.54352 - accuracy: 0.7695
Training epoch 93 | loss: 0.36754 - accuracy: 0.94509
Validating epoch 93 | loss: 0.5247 - accuracy: 0.78555
Training epoch 94 | loss: 0.36614 - accuracy: 0.94624
Validating epoch 94 | loss: 0.52503 - accuracy: 0.78326
Training epoch 95 | loss: 0.36726 - accuracy: 0.94523
Validating epoch 95 | loss: 0.52839 - accuracy: 0.78326
Training epoch 96 | loss: 0.369 - accuracy: 0.94494
Validating epoch 96 | loss: 0.54117 - accuracy: 0.7695
Training epoch 97 | loss: 0.37092 - accuracy: 0.94364
Validating epoch 97 | loss: 0.53878 - accuracy: 0.77064
Training epoch 98 | loss: 0.3708 - accuracy: 0.94364
Validating epoch 98 | loss: 0.53539 - accuracy: 0.77408
Training epoch 99 | loss: 0.36697 - accuracy: 0.94538
Validating epoch 99 | loss: 0.54503 - accuracy: 0.76491
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 6, lr is 0.0001
Training epoch 0 | loss: 0.69193 - accuracy: 0.53064
Validating epoch 0 | loss: 0.69142 - accuracy: 0.50917
Training epoch 1 | loss: 0.68988 - accuracy: 0.53396
Validating epoch 1 | loss: 0.68815 - accuracy: 0.51261
Training epoch 2 | loss: 0.68337 - accuracy: 0.54639
Validating epoch 2 | loss: 0.67088 - accuracy: 0.62959
Training epoch 3 | loss: 0.6423 - accuracy: 0.69971
Validating epoch 3 | loss: 0.60679 - accuracy: 0.74541
Training epoch 4 | loss: 0.57555 - accuracy: 0.78107
Validating epoch 4 | loss: 0.56575 - accuracy: 0.76606
Training epoch 5 | loss: 0.53632 - accuracy: 0.80072
Validating epoch 5 | loss: 0.54979 - accuracy: 0.76606
Training epoch 6 | loss: 0.51365 - accuracy: 0.81098
Validating epoch 6 | loss: 0.54636 - accuracy: 0.77064
Training epoch 7 | loss: 0.49086 - accuracy: 0.82775
Validating epoch 7 | loss: 0.54147 - accuracy: 0.77179
Training epoch 8 | loss: 0.48441 - accuracy: 0.83801
Validating epoch 8 | loss: 0.53473 - accuracy: 0.77638
Training epoch 9 | loss: 0.47805 - accuracy: 0.8448
Validating epoch 9 | loss: 0.5349 - accuracy: 0.77752
Training epoch 10 | loss: 0.46492 - accuracy: 0.85014
Validating epoch 10 | loss: 0.5328 - accuracy: 0.77982
Training epoch 11 | loss: 0.46313 - accuracy: 0.85231
Validating epoch 11 | loss: 0.529 - accuracy: 0.7844
Training epoch 12 | loss: 0.4585 - accuracy: 0.85896
Validating epoch 12 | loss: 0.53701 - accuracy: 0.77408
Training epoch 13 | loss: 0.45466 - accuracy: 0.85954
Validating epoch 13 | loss: 0.53061 - accuracy: 0.78211
Training epoch 14 | loss: 0.45538 - accuracy: 0.8578
Validating epoch 14 | loss: 0.53427 - accuracy: 0.77867
Training epoch 15 | loss: 0.4508 - accuracy: 0.86142
Validating epoch 15 | loss: 0.54211 - accuracy: 0.76835
Training epoch 16 | loss: 0.44689 - accuracy: 0.86532
Validating epoch 16 | loss: 0.53728 - accuracy: 0.77408
Training epoch 17 | loss: 0.44312 - accuracy: 0.87124
Validating epoch 17 | loss: 0.54163 - accuracy: 0.77064
Training epoch 18 | loss: 0.44272 - accuracy: 0.87341
Validating epoch 18 | loss: 0.53373 - accuracy: 0.77867
Training epoch 19 | loss: 0.44416 - accuracy: 0.8711
Validating epoch 19 | loss: 0.5346 - accuracy: 0.77638
Training epoch 20 | loss: 0.45102 - accuracy: 0.85997
Validating epoch 20 | loss: 0.52675 - accuracy: 0.7844
Training epoch 21 | loss: 0.44078 - accuracy: 0.86936
Validating epoch 21 | loss: 0.54342 - accuracy: 0.7672
Training epoch 22 | loss: 0.43361 - accuracy: 0.87861
Validating epoch 22 | loss: 0.53551 - accuracy: 0.77408
Training epoch 23 | loss: 0.43348 - accuracy: 0.88266
Validating epoch 23 | loss: 0.53511 - accuracy: 0.77752
Training epoch 24 | loss: 0.43138 - accuracy: 0.88006
Validating epoch 24 | loss: 0.53854 - accuracy: 0.77294
Training epoch 25 | loss: 0.42753 - accuracy: 0.88353
Validating epoch 25 | loss: 0.53795 - accuracy: 0.77523
Training epoch 26 | loss: 0.43198 - accuracy: 0.88121
Validating epoch 26 | loss: 0.54288 - accuracy: 0.76835
Training epoch 27 | loss: 0.43201 - accuracy: 0.88165
Validating epoch 27 | loss: 0.53467 - accuracy: 0.77752
Training epoch 28 | loss: 0.42899 - accuracy: 0.88251
Validating epoch 28 | loss: 0.53508 - accuracy: 0.77638
Training epoch 29 | loss: 0.42744 - accuracy: 0.88497
Validating epoch 29 | loss: 0.53718 - accuracy: 0.77523
Training epoch 30 | loss: 0.42527 - accuracy: 0.88858
Validating epoch 30 | loss: 0.53989 - accuracy: 0.7672
Training epoch 31 | loss: 0.42236 - accuracy: 0.89017
Validating epoch 31 | loss: 0.53312 - accuracy: 0.77982
Training epoch 32 | loss: 0.42853 - accuracy: 0.8828
Validating epoch 32 | loss: 0.52899 - accuracy: 0.78211
Training epoch 33 | loss: 0.42747 - accuracy: 0.88786
Validating epoch 33 | loss: 0.52507 - accuracy: 0.7867
Training epoch 34 | loss: 0.42155 - accuracy: 0.89176
Validating epoch 34 | loss: 0.53533 - accuracy: 0.77523
Training epoch 35 | loss: 0.41831 - accuracy: 0.89393
Validating epoch 35 | loss: 0.52586 - accuracy: 0.7867
Training epoch 36 | loss: 0.4191 - accuracy: 0.89422
Validating epoch 36 | loss: 0.52494 - accuracy: 0.7867
Training epoch 37 | loss: 0.41973 - accuracy: 0.89436
Validating epoch 37 | loss: 0.52966 - accuracy: 0.78096
Training epoch 38 | loss: 0.41468 - accuracy: 0.89697
Validating epoch 38 | loss: 0.5232 - accuracy: 0.78784
Training epoch 39 | loss: 0.41485 - accuracy: 0.89682
Validating epoch 39 | loss: 0.52862 - accuracy: 0.78096
Training epoch 40 | loss: 0.41563 - accuracy: 0.89595
Validating epoch 40 | loss: 0.53118 - accuracy: 0.77867
Training epoch 41 | loss: 0.41566 - accuracy: 0.89812
Validating epoch 41 | loss: 0.53964 - accuracy: 0.77064
Training epoch 42 | loss: 0.41738 - accuracy: 0.8935
Validating epoch 42 | loss: 0.52501 - accuracy: 0.78555
Training epoch 43 | loss: 0.41793 - accuracy: 0.89321
Validating epoch 43 | loss: 0.55522 - accuracy: 0.75688
Training epoch 44 | loss: 0.41468 - accuracy: 0.9
Validating epoch 44 | loss: 0.54594 - accuracy: 0.76606
Training epoch 45 | loss: 0.42231 - accuracy: 0.8935
Validating epoch 45 | loss: 0.53672 - accuracy: 0.77408
Training epoch 46 | loss: 0.41012 - accuracy: 0.90217
Validating epoch 46 | loss: 0.54401 - accuracy: 0.76835
Training epoch 47 | loss: 0.41406 - accuracy: 0.89754
Validating epoch 47 | loss: 0.53529 - accuracy: 0.77752
Training epoch 48 | loss: 0.41254 - accuracy: 0.90159
Validating epoch 48 | loss: 0.5362 - accuracy: 0.77294
Training epoch 49 | loss: 0.40768 - accuracy: 0.90419
Validating epoch 49 | loss: 0.5455 - accuracy: 0.7672
Training epoch 50 | loss: 0.40918 - accuracy: 0.90289
Validating epoch 50 | loss: 0.52955 - accuracy: 0.78326
Training epoch 51 | loss: 0.40743 - accuracy: 0.90434
Validating epoch 51 | loss: 0.55402 - accuracy: 0.75803
Training epoch 52 | loss: 0.416 - accuracy: 0.89957
Validating epoch 52 | loss: 0.53368 - accuracy: 0.77867
Training epoch 53 | loss: 0.40982 - accuracy: 0.90159
Validating epoch 53 | loss: 0.54238 - accuracy: 0.7695
Training epoch 54 | loss: 0.40554 - accuracy: 0.90607
Validating epoch 54 | loss: 0.52894 - accuracy: 0.78096
Training epoch 55 | loss: 0.41462 - accuracy: 0.89639
Validating epoch 55 | loss: 0.54014 - accuracy: 0.77294
Training epoch 56 | loss: 0.40587 - accuracy: 0.90766
Validating epoch 56 | loss: 0.54956 - accuracy: 0.76261
Training epoch 57 | loss: 0.40851 - accuracy: 0.90708
Validating epoch 57 | loss: 0.55511 - accuracy: 0.75573
Training epoch 58 | loss: 0.40924 - accuracy: 0.90636
Validating epoch 58 | loss: 0.53211 - accuracy: 0.77867
Training epoch 59 | loss: 0.41036 - accuracy: 0.90607
Validating epoch 59 | loss: 0.57584 - accuracy: 0.73739
Training epoch 60 | loss: 0.40971 - accuracy: 0.90173
Validating epoch 60 | loss: 0.5484 - accuracy: 0.76147
Training epoch 61 | loss: 0.40043 - accuracy: 0.91156
Validating epoch 61 | loss: 0.54872 - accuracy: 0.76376
Training epoch 62 | loss: 0.40352 - accuracy: 0.91055
Validating epoch 62 | loss: 0.55551 - accuracy: 0.75688
Training epoch 63 | loss: 0.39994 - accuracy: 0.91257
Validating epoch 63 | loss: 0.54946 - accuracy: 0.76147
Training epoch 64 | loss: 0.39894 - accuracy: 0.91488
Validating epoch 64 | loss: 0.54652 - accuracy: 0.76606
Training epoch 65 | loss: 0.40179 - accuracy: 0.91445
Validating epoch 65 | loss: 0.53615 - accuracy: 0.77638
Training epoch 66 | loss: 0.40375 - accuracy: 0.91243
Validating epoch 66 | loss: 0.54035 - accuracy: 0.76835
Training epoch 67 | loss: 0.40052 - accuracy: 0.91055
Validating epoch 67 | loss: 0.55408 - accuracy: 0.75803
Training epoch 68 | loss: 0.40195 - accuracy: 0.90939
Validating epoch 68 | loss: 0.53312 - accuracy: 0.77982
Training epoch 69 | loss: 0.39901 - accuracy: 0.91214
Validating epoch 69 | loss: 0.54477 - accuracy: 0.76835
Training epoch 70 | loss: 0.40104 - accuracy: 0.90997
Validating epoch 70 | loss: 0.53683 - accuracy: 0.77408
Training epoch 71 | loss: 0.40174 - accuracy: 0.90983
Validating epoch 71 | loss: 0.53105 - accuracy: 0.7844
Training epoch 72 | loss: 0.39913 - accuracy: 0.91488
Validating epoch 72 | loss: 0.55252 - accuracy: 0.76261
Training epoch 73 | loss: 0.39694 - accuracy: 0.91445
Validating epoch 73 | loss: 0.55016 - accuracy: 0.76376
Training epoch 74 | loss: 0.39609 - accuracy: 0.91532
Validating epoch 74 | loss: 0.53743 - accuracy: 0.77523
Training epoch 75 | loss: 0.39596 - accuracy: 0.91618
Validating epoch 75 | loss: 0.54194 - accuracy: 0.76835
Training epoch 76 | loss: 0.3971 - accuracy: 0.91474
Validating epoch 76 | loss: 0.54644 - accuracy: 0.76376
Training epoch 77 | loss: 0.40437 - accuracy: 0.90679
Validating epoch 77 | loss: 0.54679 - accuracy: 0.7672
Training epoch 78 | loss: 0.39403 - accuracy: 0.91792
Validating epoch 78 | loss: 0.54815 - accuracy: 0.76261
Training epoch 79 | loss: 0.39658 - accuracy: 0.91763
Validating epoch 79 | loss: 0.54378 - accuracy: 0.7695
Training epoch 80 | loss: 0.39387 - accuracy: 0.91763
Validating epoch 80 | loss: 0.54752 - accuracy: 0.76491
Training epoch 81 | loss: 0.39363 - accuracy: 0.91879
Validating epoch 81 | loss: 0.54103 - accuracy: 0.77064
Training epoch 82 | loss: 0.39473 - accuracy: 0.91922
Validating epoch 82 | loss: 0.54857 - accuracy: 0.76261
Training epoch 83 | loss: 0.39157 - accuracy: 0.92023
Validating epoch 83 | loss: 0.54558 - accuracy: 0.76606
Training epoch 84 | loss: 0.39227 - accuracy: 0.91951
Validating epoch 84 | loss: 0.54845 - accuracy: 0.76261
Training epoch 85 | loss: 0.3896 - accuracy: 0.9224
Validating epoch 85 | loss: 0.55287 - accuracy: 0.75688
Training epoch 86 | loss: 0.39407 - accuracy: 0.91994
Validating epoch 86 | loss: 0.55887 - accuracy: 0.75229
Training epoch 87 | loss: 0.39506 - accuracy: 0.92139
Validating epoch 87 | loss: 0.55176 - accuracy: 0.75917
Training epoch 88 | loss: 0.38945 - accuracy: 0.9224
Validating epoch 88 | loss: 0.54757 - accuracy: 0.76376
Training epoch 89 | loss: 0.40286 - accuracy: 0.91243
Validating epoch 89 | loss: 0.54809 - accuracy: 0.76606
Training epoch 90 | loss: 0.39182 - accuracy: 0.92009
Validating epoch 90 | loss: 0.54531 - accuracy: 0.76835
Training epoch 91 | loss: 0.38925 - accuracy: 0.925
Validating epoch 91 | loss: 0.54778 - accuracy: 0.76491
Training epoch 92 | loss: 0.38687 - accuracy: 0.925
Validating epoch 92 | loss: 0.54944 - accuracy: 0.76376
Training epoch 93 | loss: 0.38958 - accuracy: 0.92182
Validating epoch 93 | loss: 0.56631 - accuracy: 0.74656
Training epoch 94 | loss: 0.38744 - accuracy: 0.92442
Validating epoch 94 | loss: 0.56951 - accuracy: 0.74312
Training epoch 95 | loss: 0.39267 - accuracy: 0.9185
Validating epoch 95 | loss: 0.55589 - accuracy: 0.75573
Training epoch 96 | loss: 0.39003 - accuracy: 0.92182
Validating epoch 96 | loss: 0.54315 - accuracy: 0.76835
Training epoch 97 | loss: 0.39309 - accuracy: 0.92283
Validating epoch 97 | loss: 0.55766 - accuracy: 0.75573
Training epoch 98 | loss: 0.39106 - accuracy: 0.92283
Validating epoch 98 | loss: 0.55124 - accuracy: 0.76147
Training epoch 99 | loss: 0.39286 - accuracy: 0.92139
Validating epoch 99 | loss: 0.58505 - accuracy: 0.72706
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 6, lr is 0.0001
Training epoch 0 | loss: 0.69574 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69324 - accuracy: 0.49083
Training epoch 1 | loss: 0.6929 - accuracy: 0.48613
Validating epoch 1 | loss: 0.6905 - accuracy: 0.52179
Training epoch 2 | loss: 0.68831 - accuracy: 0.59321
Validating epoch 2 | loss: 0.68177 - accuracy: 0.68349
Training epoch 3 | loss: 0.66575 - accuracy: 0.69899
Validating epoch 3 | loss: 0.63003 - accuracy: 0.75917
Training epoch 4 | loss: 0.60287 - accuracy: 0.77182
Validating epoch 4 | loss: 0.57781 - accuracy: 0.77064
Training epoch 5 | loss: 0.54407 - accuracy: 0.81171
Validating epoch 5 | loss: 0.54875 - accuracy: 0.77408
Training epoch 6 | loss: 0.50606 - accuracy: 0.83194
Validating epoch 6 | loss: 0.53373 - accuracy: 0.78096
Training epoch 7 | loss: 0.48122 - accuracy: 0.8435
Validating epoch 7 | loss: 0.53031 - accuracy: 0.77523
Training epoch 8 | loss: 0.47289 - accuracy: 0.84827
Validating epoch 8 | loss: 0.53539 - accuracy: 0.77064
Training epoch 9 | loss: 0.4562 - accuracy: 0.86113
Validating epoch 9 | loss: 0.52828 - accuracy: 0.78096
Training epoch 10 | loss: 0.45326 - accuracy: 0.86503
Validating epoch 10 | loss: 0.53586 - accuracy: 0.77064
Training epoch 11 | loss: 0.4437 - accuracy: 0.87168
Validating epoch 11 | loss: 0.53118 - accuracy: 0.78096
Training epoch 12 | loss: 0.43742 - accuracy: 0.87977
Validating epoch 12 | loss: 0.5285 - accuracy: 0.78096
Training epoch 13 | loss: 0.43591 - accuracy: 0.87905
Validating epoch 13 | loss: 0.53158 - accuracy: 0.78211
Training epoch 14 | loss: 0.42891 - accuracy: 0.8854
Validating epoch 14 | loss: 0.5337 - accuracy: 0.77408
Training epoch 15 | loss: 0.42892 - accuracy: 0.88699
Validating epoch 15 | loss: 0.53471 - accuracy: 0.77638
Training epoch 16 | loss: 0.43273 - accuracy: 0.87962
Validating epoch 16 | loss: 0.5305 - accuracy: 0.78211
Training epoch 17 | loss: 0.42137 - accuracy: 0.89292
Validating epoch 17 | loss: 0.53406 - accuracy: 0.77982
Training epoch 18 | loss: 0.42212 - accuracy: 0.89422
Validating epoch 18 | loss: 0.5429 - accuracy: 0.76147
Training epoch 19 | loss: 0.42457 - accuracy: 0.88844
Validating epoch 19 | loss: 0.53624 - accuracy: 0.77408
Training epoch 20 | loss: 0.41456 - accuracy: 0.90058
Validating epoch 20 | loss: 0.52852 - accuracy: 0.78096
Training epoch 21 | loss: 0.41869 - accuracy: 0.89668
Validating epoch 21 | loss: 0.53056 - accuracy: 0.77752
Training epoch 22 | loss: 0.41083 - accuracy: 0.90087
Validating epoch 22 | loss: 0.5296 - accuracy: 0.78326
Training epoch 23 | loss: 0.41099 - accuracy: 0.90058
Validating epoch 23 | loss: 0.53362 - accuracy: 0.77638
Training epoch 24 | loss: 0.41081 - accuracy: 0.90419
Validating epoch 24 | loss: 0.53905 - accuracy: 0.7695
Training epoch 25 | loss: 0.41546 - accuracy: 0.89986
Validating epoch 25 | loss: 0.53006 - accuracy: 0.78096
Training epoch 26 | loss: 0.40673 - accuracy: 0.90708
Validating epoch 26 | loss: 0.53538 - accuracy: 0.77638
Training epoch 27 | loss: 0.40445 - accuracy: 0.91098
Validating epoch 27 | loss: 0.54119 - accuracy: 0.7695
Training epoch 28 | loss: 0.4001 - accuracy: 0.91315
Validating epoch 28 | loss: 0.53683 - accuracy: 0.77408
Training epoch 29 | loss: 0.40437 - accuracy: 0.9078
Validating epoch 29 | loss: 0.53437 - accuracy: 0.77752
Training epoch 30 | loss: 0.40479 - accuracy: 0.90882
Validating epoch 30 | loss: 0.54001 - accuracy: 0.77064
Training epoch 31 | loss: 0.40057 - accuracy: 0.91171
Validating epoch 31 | loss: 0.53002 - accuracy: 0.77982
Training epoch 32 | loss: 0.39929 - accuracy: 0.91431
Validating epoch 32 | loss: 0.53867 - accuracy: 0.77179
Training epoch 33 | loss: 0.39711 - accuracy: 0.91821
Validating epoch 33 | loss: 0.53203 - accuracy: 0.77982
Training epoch 34 | loss: 0.40043 - accuracy: 0.91142
Validating epoch 34 | loss: 0.53015 - accuracy: 0.77982
Training epoch 35 | loss: 0.40271 - accuracy: 0.91329
Validating epoch 35 | loss: 0.53483 - accuracy: 0.77752
Training epoch 36 | loss: 0.39564 - accuracy: 0.91575
Validating epoch 36 | loss: 0.53141 - accuracy: 0.77752
Training epoch 37 | loss: 0.39433 - accuracy: 0.91777
Validating epoch 37 | loss: 0.54839 - accuracy: 0.76261
Training epoch 38 | loss: 0.39989 - accuracy: 0.91344
Validating epoch 38 | loss: 0.54609 - accuracy: 0.76261
Training epoch 39 | loss: 0.39168 - accuracy: 0.9211
Validating epoch 39 | loss: 0.54316 - accuracy: 0.7672
Training epoch 40 | loss: 0.39305 - accuracy: 0.91864
Validating epoch 40 | loss: 0.54369 - accuracy: 0.76835
Training epoch 41 | loss: 0.39067 - accuracy: 0.92139
Validating epoch 41 | loss: 0.53671 - accuracy: 0.77523
Training epoch 42 | loss: 0.39084 - accuracy: 0.92298
Validating epoch 42 | loss: 0.53624 - accuracy: 0.77523
Training epoch 43 | loss: 0.38925 - accuracy: 0.92312
Validating epoch 43 | loss: 0.53646 - accuracy: 0.77408
Training epoch 44 | loss: 0.39289 - accuracy: 0.92124
Validating epoch 44 | loss: 0.55545 - accuracy: 0.75459
Training epoch 45 | loss: 0.39829 - accuracy: 0.91488
Validating epoch 45 | loss: 0.55337 - accuracy: 0.75688
Training epoch 46 | loss: 0.391 - accuracy: 0.92124
Validating epoch 46 | loss: 0.54005 - accuracy: 0.7695
Training epoch 47 | loss: 0.38834 - accuracy: 0.92341
Validating epoch 47 | loss: 0.53673 - accuracy: 0.77294
Training epoch 48 | loss: 0.39267 - accuracy: 0.91922
Validating epoch 48 | loss: 0.53165 - accuracy: 0.77982
Training epoch 49 | loss: 0.39179 - accuracy: 0.9224
Validating epoch 49 | loss: 0.53124 - accuracy: 0.77982
Training epoch 50 | loss: 0.38977 - accuracy: 0.9224
Validating epoch 50 | loss: 0.55274 - accuracy: 0.75688
Training epoch 51 | loss: 0.38444 - accuracy: 0.92746
Validating epoch 51 | loss: 0.53688 - accuracy: 0.77408
Training epoch 52 | loss: 0.38867 - accuracy: 0.9237
Validating epoch 52 | loss: 0.52563 - accuracy: 0.78555
Training epoch 53 | loss: 0.38601 - accuracy: 0.92601
Validating epoch 53 | loss: 0.54547 - accuracy: 0.76606
Training epoch 54 | loss: 0.38778 - accuracy: 0.92659
Validating epoch 54 | loss: 0.54492 - accuracy: 0.76491
Training epoch 55 | loss: 0.38757 - accuracy: 0.92428
Validating epoch 55 | loss: 0.52782 - accuracy: 0.78096
Training epoch 56 | loss: 0.3926 - accuracy: 0.92211
Validating epoch 56 | loss: 0.52678 - accuracy: 0.7867
Training epoch 57 | loss: 0.38528 - accuracy: 0.92673
Validating epoch 57 | loss: 0.54819 - accuracy: 0.76147
Training epoch 58 | loss: 0.38638 - accuracy: 0.92991
Validating epoch 58 | loss: 0.55378 - accuracy: 0.75803
Training epoch 59 | loss: 0.38534 - accuracy: 0.92673
Validating epoch 59 | loss: 0.54679 - accuracy: 0.76261
Training epoch 60 | loss: 0.38439 - accuracy: 0.92991
Validating epoch 60 | loss: 0.52712 - accuracy: 0.78555
Training epoch 61 | loss: 0.38836 - accuracy: 0.92572
Validating epoch 61 | loss: 0.55179 - accuracy: 0.75688
Training epoch 62 | loss: 0.38127 - accuracy: 0.93121
Validating epoch 62 | loss: 0.57856 - accuracy: 0.7328
Training epoch 63 | loss: 0.3912 - accuracy: 0.92052
Validating epoch 63 | loss: 0.54724 - accuracy: 0.76376
Training epoch 64 | loss: 0.38145 - accuracy: 0.93324
Validating epoch 64 | loss: 0.5535 - accuracy: 0.75803
Training epoch 65 | loss: 0.38182 - accuracy: 0.9302
Validating epoch 65 | loss: 0.55126 - accuracy: 0.75803
Training epoch 66 | loss: 0.38056 - accuracy: 0.93165
Validating epoch 66 | loss: 0.54928 - accuracy: 0.76032
Training epoch 67 | loss: 0.38073 - accuracy: 0.93136
Validating epoch 67 | loss: 0.54762 - accuracy: 0.76491
Training epoch 68 | loss: 0.3849 - accuracy: 0.92919
Validating epoch 68 | loss: 0.56607 - accuracy: 0.74771
Training epoch 69 | loss: 0.38548 - accuracy: 0.92645
Validating epoch 69 | loss: 0.53852 - accuracy: 0.77523
Training epoch 70 | loss: 0.38789 - accuracy: 0.92413
Validating epoch 70 | loss: 0.54586 - accuracy: 0.76606
Training epoch 71 | loss: 0.38545 - accuracy: 0.93092
Validating epoch 71 | loss: 0.54071 - accuracy: 0.77064
Training epoch 72 | loss: 0.38185 - accuracy: 0.93295
Validating epoch 72 | loss: 0.53136 - accuracy: 0.78211
Training epoch 73 | loss: 0.38148 - accuracy: 0.93049
Validating epoch 73 | loss: 0.55424 - accuracy: 0.75573
Training epoch 74 | loss: 0.37937 - accuracy: 0.93266
Validating epoch 74 | loss: 0.54212 - accuracy: 0.77064
Training epoch 75 | loss: 0.38039 - accuracy: 0.9315
Validating epoch 75 | loss: 0.52507 - accuracy: 0.7844
Training epoch 76 | loss: 0.38189 - accuracy: 0.93035
Validating epoch 76 | loss: 0.53508 - accuracy: 0.77638
Training epoch 77 | loss: 0.38232 - accuracy: 0.93396
Validating epoch 77 | loss: 0.52897 - accuracy: 0.78096
Training epoch 78 | loss: 0.37857 - accuracy: 0.93353
Validating epoch 78 | loss: 0.56691 - accuracy: 0.74656
Training epoch 79 | loss: 0.38772 - accuracy: 0.92861
Validating epoch 79 | loss: 0.52841 - accuracy: 0.78211
Training epoch 80 | loss: 0.37796 - accuracy: 0.93425
Validating epoch 80 | loss: 0.53751 - accuracy: 0.77294
Training epoch 81 | loss: 0.38478 - accuracy: 0.93324
Validating epoch 81 | loss: 0.53372 - accuracy: 0.77752
Training epoch 82 | loss: 0.37952 - accuracy: 0.93251
Validating epoch 82 | loss: 0.52346 - accuracy: 0.78784
Training epoch 83 | loss: 0.38278 - accuracy: 0.93136
Validating epoch 83 | loss: 0.56221 - accuracy: 0.74885
Training epoch 84 | loss: 0.38163 - accuracy: 0.9302
Validating epoch 84 | loss: 0.5688 - accuracy: 0.74312
Training epoch 85 | loss: 0.37904 - accuracy: 0.93295
Validating epoch 85 | loss: 0.53423 - accuracy: 0.77408
Training epoch 86 | loss: 0.37494 - accuracy: 0.93714
Validating epoch 86 | loss: 0.53786 - accuracy: 0.77408
Training epoch 87 | loss: 0.37919 - accuracy: 0.93526
Validating epoch 87 | loss: 0.55099 - accuracy: 0.75917
Training epoch 88 | loss: 0.3758 - accuracy: 0.93671
Validating epoch 88 | loss: 0.54139 - accuracy: 0.77064
Training epoch 89 | loss: 0.38804 - accuracy: 0.9276
Validating epoch 89 | loss: 0.51984 - accuracy: 0.79128
Training epoch 90 | loss: 0.37848 - accuracy: 0.93309
Validating epoch 90 | loss: 0.53726 - accuracy: 0.77408
Training epoch 91 | loss: 0.37632 - accuracy: 0.93815
Validating epoch 91 | loss: 0.53447 - accuracy: 0.77523
Training epoch 92 | loss: 0.37706 - accuracy: 0.93728
Validating epoch 92 | loss: 0.54143 - accuracy: 0.76835
Training epoch 93 | loss: 0.3762 - accuracy: 0.93786
Validating epoch 93 | loss: 0.53476 - accuracy: 0.77638
Training epoch 94 | loss: 0.37341 - accuracy: 0.93887
Validating epoch 94 | loss: 0.55528 - accuracy: 0.75688
Training epoch 95 | loss: 0.37534 - accuracy: 0.93916
Validating epoch 95 | loss: 0.5308 - accuracy: 0.78096
Training epoch 96 | loss: 0.37955 - accuracy: 0.93916
Validating epoch 96 | loss: 0.54226 - accuracy: 0.76835
Training epoch 97 | loss: 0.37418 - accuracy: 0.93815
Validating epoch 97 | loss: 0.55209 - accuracy: 0.75917
Training epoch 98 | loss: 0.37501 - accuracy: 0.93916
Validating epoch 98 | loss: 0.55959 - accuracy: 0.75229
Training epoch 99 | loss: 0.37052 - accuracy: 0.94191
Validating epoch 99 | loss: 0.53857 - accuracy: 0.77294
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 6, lr is 0.0001
Training epoch 0 | loss: 0.69422 - accuracy: 0.48324
Validating epoch 0 | loss: 0.69254 - accuracy: 0.49541
Training epoch 1 | loss: 0.69096 - accuracy: 0.54942
Validating epoch 1 | loss: 0.68988 - accuracy: 0.5344
Training epoch 2 | loss: 0.68536 - accuracy: 0.58324
Validating epoch 2 | loss: 0.67975 - accuracy: 0.5711
Training epoch 3 | loss: 0.66099 - accuracy: 0.65607
Validating epoch 3 | loss: 0.62304 - accuracy: 0.74885
Training epoch 4 | loss: 0.59569 - accuracy: 0.76026
Validating epoch 4 | loss: 0.57405 - accuracy: 0.7672
Training epoch 5 | loss: 0.55068 - accuracy: 0.80043
Validating epoch 5 | loss: 0.54379 - accuracy: 0.7867
Training epoch 6 | loss: 0.51289 - accuracy: 0.82457
Validating epoch 6 | loss: 0.53488 - accuracy: 0.77982
Training epoch 7 | loss: 0.49433 - accuracy: 0.83685
Validating epoch 7 | loss: 0.54525 - accuracy: 0.76261
Training epoch 8 | loss: 0.48707 - accuracy: 0.83671
Validating epoch 8 | loss: 0.52838 - accuracy: 0.78211
Training epoch 9 | loss: 0.47284 - accuracy: 0.84855
Validating epoch 9 | loss: 0.52886 - accuracy: 0.78326
Training epoch 10 | loss: 0.46065 - accuracy: 0.8578
Validating epoch 10 | loss: 0.52853 - accuracy: 0.78211
