Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.64278 - accuracy: 0.62803
Validating epoch 66 | loss: 0.5149 - accuracy: 0.79817
Training epoch 67 | loss: 0.36663 - accuracy: 0.94637
Validating epoch 67 | loss: 0.50777 - accuracy: 0.80619
Training epoch 68 | loss: 0.36662 - accuracy: 0.94675
Validating epoch 68 | loss: 0.51155 - accuracy: 0.80046
Training epoch 69 | loss: 0.36397 - accuracy: 0.94977
Validating epoch 69 | loss: 0.51141 - accuracy: 0.80046
Training epoch 70 | loss: 0.36581 - accuracy: 0.94637
Validating epoch 70 | loss: 0.52094 - accuracy: 0.79243
Training epoch 71 | loss: 0.37571 - accuracy: 0.93656
Validating epoch 71 | loss: 0.54297 - accuracy: 0.77179
Training epoch 72 | loss: 0.38107 - accuracy: 0.93165
Validating epoch 72 | loss: 0.52679 - accuracy: 0.78555
Training epoch 73 | loss: 0.36764 - accuracy: 0.946
Validating epoch 73 | loss: 0.5171 - accuracy: 0.79472
Training epoch 74 | loss: 0.36406 - accuracy: 0.94902
Validating epoch 74 | loss: 0.51584 - accuracy: 0.79472
Training epoch 75 | loss: 0.36343 - accuracy: 0.9494
Validating epoch 75 | loss: 0.51775 - accuracy: 0.79587
Training epoch 76 | loss: 0.36447 - accuracy: 0.94902
Validating epoch 76 | loss: 0.51351 - accuracy: 0.80161
Training epoch 77 | loss: 0.36361 - accuracy: 0.95015
Validating epoch 77 | loss: 0.52811 - accuracy: 0.7844
Training epoch 78 | loss: 0.36167 - accuracy: 0.95128
Validating epoch 78 | loss: 0.51574 - accuracy: 0.79587
Training epoch 79 | loss: 0.36265 - accuracy: 0.95091
Validating epoch 79 | loss: 0.52446 - accuracy: 0.79014
Training epoch 80 | loss: 0.3659 - accuracy: 0.94675
Validating epoch 80 | loss: 0.51307 - accuracy: 0.80161
Training epoch 81 | loss: 0.36995 - accuracy: 0.94222
Validating epoch 81 | loss: 0.52069 - accuracy: 0.79014
Training epoch 82 | loss: 0.36537 - accuracy: 0.94789
Validating epoch 82 | loss: 0.53467 - accuracy: 0.77523
Training epoch 83 | loss: 0.36514 - accuracy: 0.94751
Validating epoch 83 | loss: 0.51181 - accuracy: 0.80161
Training epoch 84 | loss: 0.38686 - accuracy: 0.92447
Validating epoch 84 | loss: 0.51689 - accuracy: 0.79702
Training epoch 85 | loss: 0.38216 - accuracy: 0.93089
Validating epoch 85 | loss: 0.52444 - accuracy: 0.7844
Training epoch 86 | loss: 0.37866 - accuracy: 0.93391
Validating epoch 86 | loss: 0.52968 - accuracy: 0.78096
Training epoch 87 | loss: 0.37166 - accuracy: 0.93958
Validating epoch 87 | loss: 0.51909 - accuracy: 0.79128
Training epoch 88 | loss: 0.36687 - accuracy: 0.94562
Validating epoch 88 | loss: 0.51698 - accuracy: 0.79472
Training epoch 89 | loss: 0.36282 - accuracy: 0.95053
Validating epoch 89 | loss: 0.5093 - accuracy: 0.80275
Training epoch 90 | loss: 0.36224 - accuracy: 0.95053
Validating epoch 90 | loss: 0.52653 - accuracy: 0.78326
Training epoch 91 | loss: 0.36276 - accuracy: 0.95128
Validating epoch 91 | loss: 0.5096 - accuracy: 0.80275
Training epoch 92 | loss: 0.35951 - accuracy: 0.95355
Validating epoch 92 | loss: 0.51573 - accuracy: 0.79702
Training epoch 93 | loss: 0.35978 - accuracy: 0.95355
Validating epoch 93 | loss: 0.51708 - accuracy: 0.79702
Training epoch 94 | loss: 0.35975 - accuracy: 0.95393
Validating epoch 94 | loss: 0.50895 - accuracy: 0.80275
Training epoch 95 | loss: 0.36936 - accuracy: 0.94373
Validating epoch 95 | loss: 0.50988 - accuracy: 0.80161
Training epoch 96 | loss: 0.36554 - accuracy: 0.94675
Validating epoch 96 | loss: 0.51516 - accuracy: 0.79358
Training epoch 97 | loss: 0.36055 - accuracy: 0.95166
Validating epoch 97 | loss: 0.51799 - accuracy: 0.79358
Training epoch 98 | loss: 0.35929 - accuracy: 0.95393
Validating epoch 98 | loss: 0.52041 - accuracy: 0.79243
Training epoch 99 | loss: 0.35789 - accuracy: 0.95544
Validating epoch 99 | loss: 0.51138 - accuracy: 0.80046
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.65368 - accuracy: 0.62731
Validating epoch 0 | loss: 0.5559 - accuracy: 0.7672
Training epoch 1 | loss: 0.53776 - accuracy: 0.77139
Validating epoch 1 | loss: 0.51742 - accuracy: 0.79472
Training epoch 2 | loss: 0.50719 - accuracy: 0.79928
Validating epoch 2 | loss: 0.51762 - accuracy: 0.78899
Training epoch 3 | loss: 0.48623 - accuracy: 0.81908
Validating epoch 3 | loss: 0.50798 - accuracy: 0.80275
Training epoch 4 | loss: 0.47059 - accuracy: 0.83671
Validating epoch 4 | loss: 0.56575 - accuracy: 0.74427
Training epoch 5 | loss: 0.48138 - accuracy: 0.82442
Validating epoch 5 | loss: 0.51762 - accuracy: 0.79358
Training epoch 6 | loss: 0.4633 - accuracy: 0.84436
Validating epoch 6 | loss: 0.54292 - accuracy: 0.76261
Training epoch 7 | loss: 0.45458 - accuracy: 0.85405
Validating epoch 7 | loss: 0.52053 - accuracy: 0.79128
Training epoch 8 | loss: 0.44439 - accuracy: 0.86908
Validating epoch 8 | loss: 0.49842 - accuracy: 0.81078
Training epoch 9 | loss: 0.43675 - accuracy: 0.8737
Validating epoch 9 | loss: 0.50501 - accuracy: 0.8039
Training epoch 10 | loss: 0.43389 - accuracy: 0.87789
Validating epoch 10 | loss: 0.51771 - accuracy: 0.79472
Training epoch 11 | loss: 0.43271 - accuracy: 0.87832
Validating epoch 11 | loss: 0.52486 - accuracy: 0.78326
Training epoch 12 | loss: 0.42101 - accuracy: 0.88945
Validating epoch 12 | loss: 0.51552 - accuracy: 0.79587
Training epoch 13 | loss: 0.4163 - accuracy: 0.89566
Validating epoch 13 | loss: 0.51298 - accuracy: 0.79702
Training epoch 14 | loss: 0.41561 - accuracy: 0.89624
Validating epoch 14 | loss: 0.51044 - accuracy: 0.80275
Training epoch 15 | loss: 0.40656 - accuracy: 0.90318
Validating epoch 15 | loss: 0.51334 - accuracy: 0.79702
Training epoch 16 | loss: 0.40594 - accuracy: 0.90491
Validating epoch 16 | loss: 0.5419 - accuracy: 0.7695
Training epoch 17 | loss: 0.40827 - accuracy: 0.90578
Validating epoch 17 | loss: 0.50894 - accuracy: 0.79931
Training epoch 18 | loss: 0.39909 - accuracy: 0.91185
Validating epoch 18 | loss: 0.53323 - accuracy: 0.77752
Training epoch 19 | loss: 0.40345 - accuracy: 0.9078
Validating epoch 19 | loss: 0.51881 - accuracy: 0.78899
Training epoch 20 | loss: 0.39919 - accuracy: 0.91416
Validating epoch 20 | loss: 0.53258 - accuracy: 0.78096
Training epoch 21 | loss: 0.39544 - accuracy: 0.91763
Validating epoch 21 | loss: 0.51099 - accuracy: 0.80046
Training epoch 22 | loss: 0.40239 - accuracy: 0.90751
Validating epoch 22 | loss: 0.51566 - accuracy: 0.79587
Training epoch 23 | loss: 0.40058 - accuracy: 0.91012
Validating epoch 23 | loss: 0.51808 - accuracy: 0.79128
Training epoch 24 | loss: 0.38956 - accuracy: 0.92413
Validating epoch 24 | loss: 0.5274 - accuracy: 0.78326
Training epoch 25 | loss: 0.40119 - accuracy: 0.91185
Validating epoch 25 | loss: 0.51366 - accuracy: 0.79817
Training epoch 26 | loss: 0.38701 - accuracy: 0.92399
Validating epoch 26 | loss: 0.52663 - accuracy: 0.78555
Training epoch 27 | loss: 0.38613 - accuracy: 0.93006
Validating epoch 27 | loss: 0.51654 - accuracy: 0.79358
Training epoch 28 | loss: 0.38054 - accuracy: 0.93121
Validating epoch 28 | loss: 0.53102 - accuracy: 0.78096
Training epoch 29 | loss: 0.38431 - accuracy: 0.92673
Validating epoch 29 | loss: 0.54437 - accuracy: 0.7695
Training epoch 30 | loss: 0.38598 - accuracy: 0.92601
Validating epoch 30 | loss: 0.54934 - accuracy: 0.76147
Training epoch 31 | loss: 0.38661 - accuracy: 0.92471
Validating epoch 31 | loss: 0.51863 - accuracy: 0.79243
Training epoch 32 | loss: 0.37786 - accuracy: 0.93613
Validating epoch 32 | loss: 0.51424 - accuracy: 0.79702
Training epoch 33 | loss: 0.37842 - accuracy: 0.93295
Validating epoch 33 | loss: 0.5351 - accuracy: 0.77523
Training epoch 34 | loss: 0.38275 - accuracy: 0.93309
Validating epoch 34 | loss: 0.51078 - accuracy: 0.80161
Training epoch 35 | loss: 0.37256 - accuracy: 0.93873
Validating epoch 35 | loss: 0.52647 - accuracy: 0.7844
Training epoch 36 | loss: 0.37638 - accuracy: 0.93555
Validating epoch 36 | loss: 0.51337 - accuracy: 0.80046
Training epoch 37 | loss: 0.38755 - accuracy: 0.92789
Validating epoch 37 | loss: 0.52948 - accuracy: 0.78211
Training epoch 38 | loss: 0.36932 - accuracy: 0.94277
Validating epoch 38 | loss: 0.52164 - accuracy: 0.78784
Training epoch 39 | loss: 0.37003 - accuracy: 0.94176
Validating epoch 39 | loss: 0.51571 - accuracy: 0.79702
Training epoch 40 | loss: 0.36691 - accuracy: 0.94494
Validating epoch 40 | loss: 0.51589 - accuracy: 0.79817
Training epoch 41 | loss: 0.36893 - accuracy: 0.94538
Validating epoch 41 | loss: 0.52444 - accuracy: 0.7867
Training epoch 42 | loss: 0.36956 - accuracy: 0.94422
Validating epoch 42 | loss: 0.52971 - accuracy: 0.77982
Training epoch 43 | loss: 0.3673 - accuracy: 0.94422
Validating epoch 43 | loss: 0.52251 - accuracy: 0.78555
Training epoch 44 | loss: 0.36879 - accuracy: 0.94538
Validating epoch 44 | loss: 0.51449 - accuracy: 0.79702
Training epoch 45 | loss: 0.36513 - accuracy: 0.94725
Validating epoch 45 | loss: 0.5203 - accuracy: 0.79472
Training epoch 46 | loss: 0.36463 - accuracy: 0.94754
Validating epoch 46 | loss: 0.52463 - accuracy: 0.78784
Training epoch 47 | loss: 0.36187 - accuracy: 0.95029
Validating epoch 47 | loss: 0.51294 - accuracy: 0.80046
Training epoch 48 | loss: 0.36824 - accuracy: 0.94812
Validating epoch 48 | loss: 0.5232 - accuracy: 0.79014
Training epoch 49 | loss: 0.36441 - accuracy: 0.94971
Validating epoch 49 | loss: 0.51752 - accuracy: 0.79472
Training epoch 50 | loss: 0.36457 - accuracy: 0.95
Validating epoch 50 | loss: 0.52368 - accuracy: 0.78899
Training epoch 51 | loss: 0.36496 - accuracy: 0.95101
Validating epoch 51 | loss: 0.52649 - accuracy: 0.78555
Training epoch 52 | loss: 0.36227 - accuracy: 0.94971
Validating epoch 52 | loss: 0.50784 - accuracy: 0.80505
Training epoch 53 | loss: 0.36888 - accuracy: 0.94306
Validating epoch 53 | loss: 0.52698 - accuracy: 0.7844
Training epoch 54 | loss: 0.36958 - accuracy: 0.94436
Validating epoch 54 | loss: 0.5294 - accuracy: 0.78096
Training epoch 55 | loss: 0.37235 - accuracy: 0.93887
Validating epoch 55 | loss: 0.52279 - accuracy: 0.79014
Training epoch 56 | loss: 0.3607 - accuracy: 0.95173
Validating epoch 56 | loss: 0.51626 - accuracy: 0.79817
Training epoch 57 | loss: 0.36207 - accuracy: 0.95231
Validating epoch 57 | loss: 0.51628 - accuracy: 0.79702
Training epoch 58 | loss: 0.35624 - accuracy: 0.95607
Validating epoch 58 | loss: 0.51612 - accuracy: 0.79702
Training epoch 59 | loss: 0.36196 - accuracy: 0.95101
Validating epoch 59 | loss: 0.51203 - accuracy: 0.80046
Training epoch 60 | loss: 0.38343 - accuracy: 0.92746
Validating epoch 60 | loss: 0.51363 - accuracy: 0.79702
Training epoch 61 | loss: 0.3676 - accuracy: 0.94595
Validating epoch 61 | loss: 0.51726 - accuracy: 0.79472
Training epoch 62 | loss: 0.35821 - accuracy: 0.95462
Validating epoch 62 | loss: 0.53208 - accuracy: 0.78096
Training epoch 63 | loss: 0.36023 - accuracy: 0.95462
Validating epoch 63 | loss: 0.52701 - accuracy: 0.78784
Training epoch 64 | loss: 0.36073 - accuracy: 0.95347
Validating epoch 64 | loss: 0.51114 - accuracy: 0.8039
Training epoch 65 | loss: 0.36257 - accuracy: 0.95159
Validating epoch 65 | loss: 0.54564 - accuracy: 0.7672
Training epoch 66 | loss: 0.36181 - accuracy: 0.94971
Validating epoch 66 | loss: 0.52055 - accuracy: 0.79243
Training epoch 67 | loss: 0.35635 - accuracy: 0.95809
Validating epoch 67 | loss: 0.51439 - accuracy: 0.79931
Training epoch 68 | loss: 0.35512 - accuracy: 0.95954
Validating epoch 68 | loss: 0.50907 - accuracy: 0.8039
Training epoch 69 | loss: 0.35162 - accuracy: 0.96098
Validating epoch 69 | loss: 0.51017 - accuracy: 0.80161
Training epoch 70 | loss: 0.35174 - accuracy: 0.96084
Validating epoch 70 | loss: 0.52878 - accuracy: 0.7844
Training epoch 71 | loss: 0.35509 - accuracy: 0.95737
Validating epoch 71 | loss: 0.51948 - accuracy: 0.79472
Training epoch 72 | loss: 0.35734 - accuracy: 0.95954
Validating epoch 72 | loss: 0.50841 - accuracy: 0.8039
Training epoch 73 | loss: 0.35149 - accuracy: 0.96084
Validating epoch 73 | loss: 0.51305 - accuracy: 0.80046
Training epoch 74 | loss: 0.35091 - accuracy: 0.96156
Validating epoch 74 | loss: 0.52039 - accuracy: 0.79243
Training epoch 75 | loss: 0.34922 - accuracy: 0.96344
Validating epoch 75 | loss: 0.51965 - accuracy: 0.79243
Training epoch 76 | loss: 0.3571 - accuracy: 0.95896
Validating epoch 76 | loss: 0.51631 - accuracy: 0.79817
Training epoch 77 | loss: 0.35023 - accuracy: 0.96228
Validating epoch 77 | loss: 0.5121 - accuracy: 0.80046
Training epoch 78 | loss: 0.36078 - accuracy: 0.95347
Validating epoch 78 | loss: 0.57027 - accuracy: 0.73968
Training epoch 79 | loss: 0.36611 - accuracy: 0.95014
Validating epoch 79 | loss: 0.53514 - accuracy: 0.77523
Training epoch 80 | loss: 0.35814 - accuracy: 0.95448
Validating epoch 80 | loss: 0.51949 - accuracy: 0.79243
Training epoch 81 | loss: 0.35463 - accuracy: 0.95751
Validating epoch 81 | loss: 0.51742 - accuracy: 0.79702
Training epoch 82 | loss: 0.35165 - accuracy: 0.96272
Validating epoch 82 | loss: 0.51637 - accuracy: 0.79472
Training epoch 83 | loss: 0.35083 - accuracy: 0.96156
Validating epoch 83 | loss: 0.52637 - accuracy: 0.7844
Training epoch 84 | loss: 0.35178 - accuracy: 0.96084
Validating epoch 84 | loss: 0.54481 - accuracy: 0.7672
Training epoch 85 | loss: 0.34965 - accuracy: 0.96272
Validating epoch 85 | loss: 0.5144 - accuracy: 0.79817
Training epoch 86 | loss: 0.35477 - accuracy: 0.95968
Validating epoch 86 | loss: 0.53842 - accuracy: 0.77638
Training epoch 87 | loss: 0.35226 - accuracy: 0.96026
Validating epoch 87 | loss: 0.5179 - accuracy: 0.79472
Training epoch 88 | loss: 0.35702 - accuracy: 0.95578
Validating epoch 88 | loss: 0.53538 - accuracy: 0.77752
Training epoch 89 | loss: 0.36515 - accuracy: 0.94653
Validating epoch 89 | loss: 0.51423 - accuracy: 0.79817
Training epoch 90 | loss: 0.35298 - accuracy: 0.95954
Validating epoch 90 | loss: 0.54929 - accuracy: 0.76261
Training epoch 91 | loss: 0.34906 - accuracy: 0.96344
Validating epoch 91 | loss: 0.51375 - accuracy: 0.79931
Training epoch 92 | loss: 0.34837 - accuracy: 0.96647
Validating epoch 92 | loss: 0.53567 - accuracy: 0.77867
Training epoch 93 | loss: 0.3451 - accuracy: 0.96763
Validating epoch 93 | loss: 0.52549 - accuracy: 0.78784
Training epoch 94 | loss: 0.34486 - accuracy: 0.96777
Validating epoch 94 | loss: 0.52802 - accuracy: 0.7867
Training epoch 95 | loss: 0.34924 - accuracy: 0.96546
Validating epoch 95 | loss: 0.51635 - accuracy: 0.79702
Training epoch 96 | loss: 0.34911 - accuracy: 0.96546
Validating epoch 96 | loss: 0.51369 - accuracy: 0.79817
Training epoch 97 | loss: 0.34556 - accuracy: 0.9672
Validating epoch 97 | loss: 0.53761 - accuracy: 0.77408
Training epoch 98 | loss: 0.34719 - accuracy: 0.96561
Validating epoch 98 | loss: 0.53769 - accuracy: 0.77523
Training epoch 99 | loss: 0.34677 - accuracy: 0.96575
Validating epoch 99 | loss: 0.51929 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.64615 - accuracy: 0.62355
Validating epoch 0 | loss: 0.54494 - accuracy: 0.77638
Training epoch 1 | loss: 0.52056 - accuracy: 0.78988
Validating epoch 1 | loss: 0.51817 - accuracy: 0.78899
Training epoch 2 | loss: 0.50238 - accuracy: 0.80564
Validating epoch 2 | loss: 0.53123 - accuracy: 0.77638
Training epoch 3 | loss: 0.49292 - accuracy: 0.81301
Validating epoch 3 | loss: 0.51986 - accuracy: 0.78555
Training epoch 4 | loss: 0.48566 - accuracy: 0.82818
Validating epoch 4 | loss: 0.51201 - accuracy: 0.79358
Training epoch 5 | loss: 0.47186 - accuracy: 0.83295
Validating epoch 5 | loss: 0.50964 - accuracy: 0.79931
Training epoch 6 | loss: 0.46949 - accuracy: 0.84379
Validating epoch 6 | loss: 0.50931 - accuracy: 0.79014
Training epoch 7 | loss: 0.45149 - accuracy: 0.85592
Validating epoch 7 | loss: 0.50737 - accuracy: 0.80046
Training epoch 8 | loss: 0.44233 - accuracy: 0.8672
Validating epoch 8 | loss: 0.51447 - accuracy: 0.79702
Training epoch 9 | loss: 0.43754 - accuracy: 0.87645
Validating epoch 9 | loss: 0.51024 - accuracy: 0.79817
Training epoch 10 | loss: 0.43435 - accuracy: 0.87832
Validating epoch 10 | loss: 0.51194 - accuracy: 0.79358
Training epoch 11 | loss: 0.42805 - accuracy: 0.88266
Validating epoch 11 | loss: 0.51246 - accuracy: 0.79702
Training epoch 12 | loss: 0.43441 - accuracy: 0.87688
Validating epoch 12 | loss: 0.51536 - accuracy: 0.79128
Training epoch 13 | loss: 0.43795 - accuracy: 0.8698
Validating epoch 13 | loss: 0.51493 - accuracy: 0.79358
Training epoch 14 | loss: 0.42035 - accuracy: 0.88988
Validating epoch 14 | loss: 0.50186 - accuracy: 0.80734
Training epoch 15 | loss: 0.41554 - accuracy: 0.89451
Validating epoch 15 | loss: 0.50465 - accuracy: 0.80734
Training epoch 16 | loss: 0.41503 - accuracy: 0.90202
Validating epoch 16 | loss: 0.52868 - accuracy: 0.7844
Training epoch 17 | loss: 0.40857 - accuracy: 0.9065
Validating epoch 17 | loss: 0.52009 - accuracy: 0.79243
Training epoch 18 | loss: 0.39701 - accuracy: 0.91691
Validating epoch 18 | loss: 0.52234 - accuracy: 0.79014
Training epoch 19 | loss: 0.39316 - accuracy: 0.9172
Validating epoch 19 | loss: 0.51122 - accuracy: 0.80046
Training epoch 20 | loss: 0.39205 - accuracy: 0.91908
Validating epoch 20 | loss: 0.52347 - accuracy: 0.7844
Training epoch 21 | loss: 0.40077 - accuracy: 0.91517
Validating epoch 21 | loss: 0.50734 - accuracy: 0.80275
Training epoch 22 | loss: 0.39791 - accuracy: 0.91561
Validating epoch 22 | loss: 0.52199 - accuracy: 0.78899
Training epoch 23 | loss: 0.39449 - accuracy: 0.91691
Validating epoch 23 | loss: 0.50551 - accuracy: 0.80734
Training epoch 24 | loss: 0.39312 - accuracy: 0.92269
Validating epoch 24 | loss: 0.50976 - accuracy: 0.80275
Training epoch 25 | loss: 0.38752 - accuracy: 0.92341
Validating epoch 25 | loss: 0.53288 - accuracy: 0.77867
Training epoch 26 | loss: 0.4026 - accuracy: 0.90997
Validating epoch 26 | loss: 0.51572 - accuracy: 0.79358
Training epoch 27 | loss: 0.38718 - accuracy: 0.92847
Validating epoch 27 | loss: 0.51072 - accuracy: 0.80275
Training epoch 28 | loss: 0.38214 - accuracy: 0.93237
Validating epoch 28 | loss: 0.52178 - accuracy: 0.79014
Training epoch 29 | loss: 0.37625 - accuracy: 0.93598
Validating epoch 29 | loss: 0.51623 - accuracy: 0.79587
Training epoch 30 | loss: 0.39325 - accuracy: 0.91965
Validating epoch 30 | loss: 0.53704 - accuracy: 0.77523
Training epoch 31 | loss: 0.38043 - accuracy: 0.93353
Validating epoch 31 | loss: 0.54749 - accuracy: 0.76376
Training epoch 32 | loss: 0.37352 - accuracy: 0.93844
Validating epoch 32 | loss: 0.51273 - accuracy: 0.80046
Training epoch 33 | loss: 0.36932 - accuracy: 0.94277
Validating epoch 33 | loss: 0.52856 - accuracy: 0.78326
Training epoch 34 | loss: 0.37964 - accuracy: 0.93642
Validating epoch 34 | loss: 0.51911 - accuracy: 0.79128
Training epoch 35 | loss: 0.37653 - accuracy: 0.93728
Validating epoch 35 | loss: 0.52469 - accuracy: 0.78899
Training epoch 36 | loss: 0.36987 - accuracy: 0.94176
Validating epoch 36 | loss: 0.53356 - accuracy: 0.78211
Training epoch 37 | loss: 0.36986 - accuracy: 0.94191
Validating epoch 37 | loss: 0.5094 - accuracy: 0.80275
Training epoch 38 | loss: 0.38001 - accuracy: 0.93136
Validating epoch 38 | loss: 0.54527 - accuracy: 0.76491
Training epoch 39 | loss: 0.37651 - accuracy: 0.93555
Validating epoch 39 | loss: 0.54618 - accuracy: 0.76835
Training epoch 40 | loss: 0.37245 - accuracy: 0.93858
Validating epoch 40 | loss: 0.52391 - accuracy: 0.78899
Training epoch 41 | loss: 0.36553 - accuracy: 0.94884
Validating epoch 41 | loss: 0.52268 - accuracy: 0.78784
Training epoch 42 | loss: 0.36387 - accuracy: 0.94812
Validating epoch 42 | loss: 0.51748 - accuracy: 0.79472
Training epoch 43 | loss: 0.37056 - accuracy: 0.9409
Validating epoch 43 | loss: 0.51703 - accuracy: 0.79587
Training epoch 44 | loss: 0.36689 - accuracy: 0.94754
Validating epoch 44 | loss: 0.51883 - accuracy: 0.79358
Training epoch 45 | loss: 0.36678 - accuracy: 0.9448
Validating epoch 45 | loss: 0.51639 - accuracy: 0.79702
Training epoch 46 | loss: 0.36435 - accuracy: 0.95043
Validating epoch 46 | loss: 0.53559 - accuracy: 0.77638
Training epoch 47 | loss: 0.36446 - accuracy: 0.94754
Validating epoch 47 | loss: 0.53352 - accuracy: 0.77982
Training epoch 48 | loss: 0.36516 - accuracy: 0.94668
Validating epoch 48 | loss: 0.5071 - accuracy: 0.80275
Training epoch 49 | loss: 0.36013 - accuracy: 0.95217
Validating epoch 49 | loss: 0.52412 - accuracy: 0.79014
Training epoch 50 | loss: 0.36383 - accuracy: 0.95072
Validating epoch 50 | loss: 0.51656 - accuracy: 0.79702
Training epoch 51 | loss: 0.37311 - accuracy: 0.93858
Validating epoch 51 | loss: 0.52293 - accuracy: 0.78899
Training epoch 52 | loss: 0.36151 - accuracy: 0.95318
Validating epoch 52 | loss: 0.52457 - accuracy: 0.78784
Training epoch 53 | loss: 0.37571 - accuracy: 0.93829
Validating epoch 53 | loss: 0.52043 - accuracy: 0.79128
Training epoch 54 | loss: 0.38203 - accuracy: 0.92991
Validating epoch 54 | loss: 0.51943 - accuracy: 0.79243
Training epoch 55 | loss: 0.37382 - accuracy: 0.93786
Validating epoch 55 | loss: 0.53994 - accuracy: 0.77294
Training epoch 56 | loss: 0.3594 - accuracy: 0.9526
Validating epoch 56 | loss: 0.52836 - accuracy: 0.7867
Training epoch 57 | loss: 0.35648 - accuracy: 0.95578
Validating epoch 57 | loss: 0.55044 - accuracy: 0.76147
Training epoch 58 | loss: 0.36159 - accuracy: 0.95275
Validating epoch 58 | loss: 0.5577 - accuracy: 0.75344
Training epoch 59 | loss: 0.36065 - accuracy: 0.95347
Validating epoch 59 | loss: 0.54392 - accuracy: 0.76835
Training epoch 60 | loss: 0.35575 - accuracy: 0.95665
Validating epoch 60 | loss: 0.53759 - accuracy: 0.77523
Training epoch 61 | loss: 0.35465 - accuracy: 0.95766
Validating epoch 61 | loss: 0.53175 - accuracy: 0.78096
Training epoch 62 | loss: 0.35759 - accuracy: 0.95477
Validating epoch 62 | loss: 0.53855 - accuracy: 0.77523
Training epoch 63 | loss: 0.3583 - accuracy: 0.95434
Validating epoch 63 | loss: 0.53129 - accuracy: 0.78211
Training epoch 64 | loss: 0.37861 - accuracy: 0.9354
Validating epoch 64 | loss: 0.54745 - accuracy: 0.76606
Training epoch 65 | loss: 0.37278 - accuracy: 0.94133
Validating epoch 65 | loss: 0.55711 - accuracy: 0.75344
Training epoch 66 | loss: 0.36563 - accuracy: 0.94884
Validating epoch 66 | loss: 0.52037 - accuracy: 0.79243
Training epoch 67 | loss: 0.35832 - accuracy: 0.95621
Validating epoch 67 | loss: 0.52788 - accuracy: 0.78555
Training epoch 68 | loss: 0.35712 - accuracy: 0.95535
Validating epoch 68 | loss: 0.53202 - accuracy: 0.77982
Training epoch 69 | loss: 0.35077 - accuracy: 0.96199
Validating epoch 69 | loss: 0.52772 - accuracy: 0.78555
Training epoch 70 | loss: 0.35279 - accuracy: 0.96156
Validating epoch 70 | loss: 0.52613 - accuracy: 0.78555
Training epoch 71 | loss: 0.35317 - accuracy: 0.95954
Validating epoch 71 | loss: 0.52635 - accuracy: 0.7867
Training epoch 72 | loss: 0.35213 - accuracy: 0.96069
Validating epoch 72 | loss: 0.52625 - accuracy: 0.7867
Training epoch 73 | loss: 0.35719 - accuracy: 0.95477
Validating epoch 73 | loss: 0.51526 - accuracy: 0.79931
Training epoch 74 | loss: 0.35361 - accuracy: 0.95824
Validating epoch 74 | loss: 0.52973 - accuracy: 0.78211
Training epoch 75 | loss: 0.35288 - accuracy: 0.95954
Validating epoch 75 | loss: 0.52841 - accuracy: 0.78555
Training epoch 76 | loss: 0.35138 - accuracy: 0.96113
Validating epoch 76 | loss: 0.53959 - accuracy: 0.77294
Training epoch 77 | loss: 0.3559 - accuracy: 0.95896
Validating epoch 77 | loss: 0.53362 - accuracy: 0.77982
Training epoch 78 | loss: 0.35974 - accuracy: 0.95419
Validating epoch 78 | loss: 0.51823 - accuracy: 0.79358
Training epoch 79 | loss: 0.36529 - accuracy: 0.94653
Validating epoch 79 | loss: 0.55625 - accuracy: 0.75229
Training epoch 80 | loss: 0.35863 - accuracy: 0.9552
Validating epoch 80 | loss: 0.55645 - accuracy: 0.75573
Training epoch 81 | loss: 0.36238 - accuracy: 0.9539
Validating epoch 81 | loss: 0.57154 - accuracy: 0.73968
Training epoch 82 | loss: 0.35697 - accuracy: 0.95491
Validating epoch 82 | loss: 0.54911 - accuracy: 0.76491
Training epoch 83 | loss: 0.35271 - accuracy: 0.96012
Validating epoch 83 | loss: 0.51528 - accuracy: 0.79472
Training epoch 84 | loss: 0.35462 - accuracy: 0.95809
Validating epoch 84 | loss: 0.5337 - accuracy: 0.77752
Training epoch 85 | loss: 0.35327 - accuracy: 0.9591
Validating epoch 85 | loss: 0.5426 - accuracy: 0.77064
Training epoch 86 | loss: 0.34704 - accuracy: 0.96575
Validating epoch 86 | loss: 0.54095 - accuracy: 0.77179
Training epoch 87 | loss: 0.34991 - accuracy: 0.96503
Validating epoch 87 | loss: 0.53466 - accuracy: 0.77523
Training epoch 88 | loss: 0.35498 - accuracy: 0.95708
Validating epoch 88 | loss: 0.5328 - accuracy: 0.78096
Training epoch 89 | loss: 0.34687 - accuracy: 0.96575
Validating epoch 89 | loss: 0.53258 - accuracy: 0.78096
Training epoch 90 | loss: 0.3476 - accuracy: 0.9672
Validating epoch 90 | loss: 0.53691 - accuracy: 0.77523
Training epoch 91 | loss: 0.34668 - accuracy: 0.96575
