Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 12, lr is 0.001
Training epoch 0 | loss: 0.64885 - accuracy: 0.61965
Training epoch 24 | loss: 0.36778 - accuracy: 0.94653
Validating epoch 24 | loss: 0.56311 - accuracy: 0.74885
Training epoch 25 | loss: 0.36247 - accuracy: 0.95014
Validating epoch 25 | loss: 0.63045 - accuracy: 0.68234
Training epoch 26 | loss: 0.3628 - accuracy: 0.94928
Validating epoch 26 | loss: 0.59374 - accuracy: 0.7156
Training epoch 27 | loss: 0.36167 - accuracy: 0.95072
Validating epoch 27 | loss: 0.61013 - accuracy: 0.70069
Training epoch 28 | loss: 0.36911 - accuracy: 0.94942
Validating epoch 28 | loss: 0.55959 - accuracy: 0.75229
Training epoch 29 | loss: 0.38443 - accuracy: 0.92587
Validating epoch 29 | loss: 0.60432 - accuracy: 0.70528
Training epoch 30 | loss: 0.35947 - accuracy: 0.95289
Validating epoch 30 | loss: 0.6031 - accuracy: 0.70872
Training epoch 31 | loss: 0.3607 - accuracy: 0.95376
Validating epoch 31 | loss: 0.58664 - accuracy: 0.72362
Training epoch 32 | loss: 0.36202 - accuracy: 0.95202
Validating epoch 32 | loss: 0.60076 - accuracy: 0.71216
Training epoch 33 | loss: 0.35801 - accuracy: 0.95448
Validating epoch 33 | loss: 0.56361 - accuracy: 0.74656
Training epoch 34 | loss: 0.359 - accuracy: 0.95318
Validating epoch 34 | loss: 0.59839 - accuracy: 0.71445
Training epoch 35 | loss: 0.36105 - accuracy: 0.95549
Validating epoch 35 | loss: 0.59348 - accuracy: 0.71904
Training epoch 36 | loss: 0.35928 - accuracy: 0.95318
Validating epoch 36 | loss: 0.59731 - accuracy: 0.7133
Training epoch 37 | loss: 0.35921 - accuracy: 0.95549
Validating epoch 37 | loss: 0.62705 - accuracy: 0.68807
Training epoch 38 | loss: 0.35572 - accuracy: 0.95694
Validating epoch 38 | loss: 0.64319 - accuracy: 0.66972
Training epoch 39 | loss: 0.35463 - accuracy: 0.9578
Validating epoch 39 | loss: 0.56434 - accuracy: 0.74656
Training epoch 40 | loss: 0.35718 - accuracy: 0.95708
Validating epoch 40 | loss: 0.56596 - accuracy: 0.74771
Training epoch 41 | loss: 0.35095 - accuracy: 0.96171
Validating epoch 41 | loss: 0.65276 - accuracy: 0.66055
Training epoch 42 | loss: 0.3512 - accuracy: 0.96142
Validating epoch 42 | loss: 0.55726 - accuracy: 0.75688
Training epoch 43 | loss: 0.3622 - accuracy: 0.94986
Validating epoch 43 | loss: 0.61278 - accuracy: 0.69725
Training epoch 44 | loss: 0.35415 - accuracy: 0.95838
Validating epoch 44 | loss: 0.6574 - accuracy: 0.65023
Training epoch 45 | loss: 0.36096 - accuracy: 0.95101
Validating epoch 45 | loss: 0.59409 - accuracy: 0.71904
Training epoch 46 | loss: 0.35265 - accuracy: 0.96185
Validating epoch 46 | loss: 0.60646 - accuracy: 0.70183
Training epoch 47 | loss: 0.36288 - accuracy: 0.95173
Validating epoch 47 | loss: 0.59872 - accuracy: 0.71216
Training epoch 48 | loss: 0.35365 - accuracy: 0.95896
Validating epoch 48 | loss: 0.64564 - accuracy: 0.66743
Training epoch 49 | loss: 0.3497 - accuracy: 0.96301
Validating epoch 49 | loss: 0.60082 - accuracy: 0.7156
Training epoch 50 | loss: 0.35315 - accuracy: 0.95925
Validating epoch 50 | loss: 0.58769 - accuracy: 0.71789
Training epoch 51 | loss: 0.35019 - accuracy: 0.96228
Validating epoch 51 | loss: 0.60516 - accuracy: 0.70757
Training epoch 52 | loss: 0.34971 - accuracy: 0.96329
Validating epoch 52 | loss: 0.58245 - accuracy: 0.72706
Training epoch 53 | loss: 0.35124 - accuracy: 0.96329
Validating epoch 53 | loss: 0.55213 - accuracy: 0.76147
Training epoch 54 | loss: 0.35026 - accuracy: 0.96431
Validating epoch 54 | loss: 0.60566 - accuracy: 0.70528
Training epoch 55 | loss: 0.34996 - accuracy: 0.96272
Validating epoch 55 | loss: 0.55908 - accuracy: 0.75459
Training epoch 56 | loss: 0.34706 - accuracy: 0.96561
Validating epoch 56 | loss: 0.6127 - accuracy: 0.69954
Training epoch 57 | loss: 0.34901 - accuracy: 0.96575
Validating epoch 57 | loss: 0.62045 - accuracy: 0.69037
Training epoch 58 | loss: 0.34697 - accuracy: 0.96561
Validating epoch 58 | loss: 0.59413 - accuracy: 0.71674
Training epoch 59 | loss: 0.34803 - accuracy: 0.9646
Validating epoch 59 | loss: 0.6245 - accuracy: 0.68922
Training epoch 60 | loss: 0.34796 - accuracy: 0.96474
Validating epoch 60 | loss: 0.61866 - accuracy: 0.69381
Training epoch 61 | loss: 0.34732 - accuracy: 0.96532
Validating epoch 61 | loss: 0.61135 - accuracy: 0.69839
Training epoch 62 | loss: 0.34862 - accuracy: 0.96387
Validating epoch 62 | loss: 0.64188 - accuracy: 0.66972
Training epoch 63 | loss: 0.34946 - accuracy: 0.96532
Validating epoch 63 | loss: 0.56832 - accuracy: 0.74083
Training epoch 64 | loss: 0.34949 - accuracy: 0.96329
Validating epoch 64 | loss: 0.63898 - accuracy: 0.66972
Training epoch 65 | loss: 0.34921 - accuracy: 0.96561
Validating epoch 65 | loss: 0.61098 - accuracy: 0.70069
Training epoch 66 | loss: 0.34622 - accuracy: 0.96633
Validating epoch 66 | loss: 0.61066 - accuracy: 0.70413
Training epoch 67 | loss: 0.34784 - accuracy: 0.96488
Validating epoch 67 | loss: 0.63683 - accuracy: 0.67546
Training epoch 68 | loss: 0.34816 - accuracy: 0.96445
Validating epoch 68 | loss: 0.59483 - accuracy: 0.71674
Training epoch 69 | loss: 0.35021 - accuracy: 0.96445
Validating epoch 69 | loss: 0.62139 - accuracy: 0.69151
Training epoch 70 | loss: 0.34962 - accuracy: 0.96517
Validating epoch 70 | loss: 0.6392 - accuracy: 0.67317
Training epoch 71 | loss: 0.34661 - accuracy: 0.96604
Validating epoch 71 | loss: 0.60771 - accuracy: 0.70642
Training epoch 72 | loss: 0.34615 - accuracy: 0.96647
Validating epoch 72 | loss: 0.62695 - accuracy: 0.68463
Training epoch 73 | loss: 0.34858 - accuracy: 0.96604
Validating epoch 73 | loss: 0.62859 - accuracy: 0.68349
Training epoch 74 | loss: 0.34909 - accuracy: 0.96344
Validating epoch 74 | loss: 0.61593 - accuracy: 0.69495
Training epoch 75 | loss: 0.34931 - accuracy: 0.96546
Validating epoch 75 | loss: 0.64194 - accuracy: 0.67087
Training epoch 76 | loss: 0.34909 - accuracy: 0.96358
Validating epoch 76 | loss: 0.63757 - accuracy: 0.67202
Training epoch 77 | loss: 0.34583 - accuracy: 0.96676
Validating epoch 77 | loss: 0.61739 - accuracy: 0.69495
Training epoch 78 | loss: 0.3469 - accuracy: 0.96575
Validating epoch 78 | loss: 0.63837 - accuracy: 0.67431
Training epoch 79 | loss: 0.34581 - accuracy: 0.96691
Validating epoch 79 | loss: 0.61578 - accuracy: 0.69495
Training epoch 80 | loss: 0.34929 - accuracy: 0.96546
Validating epoch 80 | loss: 0.66891 - accuracy: 0.64335
Training epoch 81 | loss: 0.3488 - accuracy: 0.96387
Validating epoch 81 | loss: 0.60306 - accuracy: 0.70642
Training epoch 82 | loss: 0.34907 - accuracy: 0.96344
Validating epoch 82 | loss: 0.59553 - accuracy: 0.7156
Training epoch 83 | loss: 0.34815 - accuracy: 0.96416
Validating epoch 83 | loss: 0.60692 - accuracy: 0.70642
Training epoch 84 | loss: 0.34585 - accuracy: 0.96691
Validating epoch 84 | loss: 0.63153 - accuracy: 0.68005
Training epoch 85 | loss: 0.34739 - accuracy: 0.96532
Validating epoch 85 | loss: 0.60879 - accuracy: 0.70298
Training epoch 86 | loss: 0.34504 - accuracy: 0.96763
Validating epoch 86 | loss: 0.59727 - accuracy: 0.71445
Training epoch 87 | loss: 0.34527 - accuracy: 0.96734
Validating epoch 87 | loss: 0.62243 - accuracy: 0.68693
Training epoch 88 | loss: 0.34871 - accuracy: 0.96604
Validating epoch 88 | loss: 0.63352 - accuracy: 0.6789
Training epoch 89 | loss: 0.34608 - accuracy: 0.96879
Validating epoch 89 | loss: 0.60765 - accuracy: 0.70413
Training epoch 90 | loss: 0.3503 - accuracy: 0.9646
Validating epoch 90 | loss: 0.6617 - accuracy: 0.65023
Training epoch 91 | loss: 0.34354 - accuracy: 0.96908
Validating epoch 91 | loss: 0.65614 - accuracy: 0.65826
Training epoch 92 | loss: 0.345 - accuracy: 0.96792
Validating epoch 92 | loss: 0.58476 - accuracy: 0.72477
Training epoch 93 | loss: 0.34388 - accuracy: 0.96879
Validating epoch 93 | loss: 0.6233 - accuracy: 0.69037
Training epoch 94 | loss: 0.34531 - accuracy: 0.96749
Validating epoch 94 | loss: 0.61387 - accuracy: 0.69725
Training epoch 95 | loss: 0.34836 - accuracy: 0.96618
Validating epoch 95 | loss: 0.66363 - accuracy: 0.65023
Training epoch 96 | loss: 0.34478 - accuracy: 0.96821
Validating epoch 96 | loss: 0.66503 - accuracy: 0.64679
Training epoch 97 | loss: 0.34592 - accuracy: 0.96893
Validating epoch 97 | loss: 0.66443 - accuracy: 0.64794
Training epoch 98 | loss: 0.34347 - accuracy: 0.96908
Validating epoch 98 | loss: 0.64657 - accuracy: 0.66628
Training epoch 99 | loss: 0.34369 - accuracy: 0.96879
Validating epoch 99 | loss: 0.6423 - accuracy: 0.67202
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 12, lr is 0.001
Training epoch 0 | loss: 0.63908 - accuracy: 0.66546
Validating epoch 0 | loss: 0.53883 - accuracy: 0.77064
Training epoch 1 | loss: 0.49462 - accuracy: 0.81344
Validating epoch 1 | loss: 0.5988 - accuracy: 0.70872
Training epoch 2 | loss: 0.45768 - accuracy: 0.85549
Validating epoch 2 | loss: 0.57603 - accuracy: 0.72821
Training epoch 3 | loss: 0.44305 - accuracy: 0.86691
Validating epoch 3 | loss: 0.55354 - accuracy: 0.75573
Training epoch 4 | loss: 0.43804 - accuracy: 0.87399
Validating epoch 4 | loss: 0.56333 - accuracy: 0.74541
Training epoch 5 | loss: 0.43278 - accuracy: 0.87572
Validating epoch 5 | loss: 0.53108 - accuracy: 0.78096
Training epoch 6 | loss: 0.42097 - accuracy: 0.89176
Validating epoch 6 | loss: 0.59597 - accuracy: 0.71674
Training epoch 7 | loss: 0.39782 - accuracy: 0.91315
Validating epoch 7 | loss: 0.5664 - accuracy: 0.74197
Training epoch 8 | loss: 0.39672 - accuracy: 0.91705
Validating epoch 8 | loss: 0.5786 - accuracy: 0.73165
Training epoch 9 | loss: 0.39463 - accuracy: 0.91633
Validating epoch 9 | loss: 0.58281 - accuracy: 0.72821
Training epoch 10 | loss: 0.39768 - accuracy: 0.91575
Validating epoch 10 | loss: 0.59056 - accuracy: 0.72133
Training epoch 11 | loss: 0.38792 - accuracy: 0.92341
Validating epoch 11 | loss: 0.5835 - accuracy: 0.7305
Training epoch 12 | loss: 0.38505 - accuracy: 0.92702
Validating epoch 12 | loss: 0.65454 - accuracy: 0.65826
Training epoch 13 | loss: 0.38321 - accuracy: 0.92876
Validating epoch 13 | loss: 0.62053 - accuracy: 0.69037
Training epoch 14 | loss: 0.382 - accuracy: 0.92991
Validating epoch 14 | loss: 0.61196 - accuracy: 0.69954
Training epoch 15 | loss: 0.37432 - accuracy: 0.94046
Validating epoch 15 | loss: 0.59791 - accuracy: 0.71445
Training epoch 16 | loss: 0.36946 - accuracy: 0.94321
Validating epoch 16 | loss: 0.59575 - accuracy: 0.71674
Training epoch 17 | loss: 0.39361 - accuracy: 0.9172
Validating epoch 17 | loss: 0.63231 - accuracy: 0.68005
Training epoch 18 | loss: 0.3772 - accuracy: 0.93699
Validating epoch 18 | loss: 0.59021 - accuracy: 0.72248
Training epoch 19 | loss: 0.39133 - accuracy: 0.92168
Validating epoch 19 | loss: 0.57399 - accuracy: 0.73853
Training epoch 20 | loss: 0.36782 - accuracy: 0.94436
Validating epoch 20 | loss: 0.58513 - accuracy: 0.72821
Training epoch 21 | loss: 0.36732 - accuracy: 0.94711
Validating epoch 21 | loss: 0.62414 - accuracy: 0.68807
Training epoch 22 | loss: 0.37753 - accuracy: 0.93382
Validating epoch 22 | loss: 0.61189 - accuracy: 0.69839
Training epoch 23 | loss: 0.3662 - accuracy: 0.94624
Validating epoch 23 | loss: 0.61805 - accuracy: 0.69381
Training epoch 24 | loss: 0.36376 - accuracy: 0.94841
Validating epoch 24 | loss: 0.59347 - accuracy: 0.72018
Training epoch 25 | loss: 0.36494 - accuracy: 0.94668
Validating epoch 25 | loss: 0.647 - accuracy: 0.66284
Training epoch 26 | loss: 0.37938 - accuracy: 0.93223
Validating epoch 26 | loss: 0.56613 - accuracy: 0.74656
Training epoch 27 | loss: 0.38944 - accuracy: 0.92153
Validating epoch 27 | loss: 0.61218 - accuracy: 0.70069
Training epoch 28 | loss: 0.36268 - accuracy: 0.94986
Validating epoch 28 | loss: 0.59584 - accuracy: 0.71216
Training epoch 29 | loss: 0.35679 - accuracy: 0.95564
Validating epoch 29 | loss: 0.57677 - accuracy: 0.7328
Training epoch 30 | loss: 0.36329 - accuracy: 0.9526
Validating epoch 30 | loss: 0.5857 - accuracy: 0.72821
Training epoch 31 | loss: 0.39266 - accuracy: 0.92139
Validating epoch 31 | loss: 0.57717 - accuracy: 0.73394
Training epoch 32 | loss: 0.36477 - accuracy: 0.94697
Validating epoch 32 | loss: 0.57551 - accuracy: 0.73853
Training epoch 33 | loss: 0.35599 - accuracy: 0.95896
Validating epoch 33 | loss: 0.60859 - accuracy: 0.70069
Training epoch 34 | loss: 0.3504 - accuracy: 0.96243
Validating epoch 34 | loss: 0.6196 - accuracy: 0.69381
Training epoch 35 | loss: 0.35318 - accuracy: 0.96156
Validating epoch 35 | loss: 0.59996 - accuracy: 0.71101
Training epoch 36 | loss: 0.3579 - accuracy: 0.95448
Validating epoch 36 | loss: 0.61945 - accuracy: 0.69266
Training epoch 37 | loss: 0.35359 - accuracy: 0.96127
Validating epoch 37 | loss: 0.64362 - accuracy: 0.66858
Training epoch 38 | loss: 0.351 - accuracy: 0.96142
Validating epoch 38 | loss: 0.65636 - accuracy: 0.65482
Training epoch 39 | loss: 0.35265 - accuracy: 0.95968
Validating epoch 39 | loss: 0.56076 - accuracy: 0.75
Training epoch 40 | loss: 0.35613 - accuracy: 0.95621
Validating epoch 40 | loss: 0.56668 - accuracy: 0.74312
Training epoch 41 | loss: 0.35073 - accuracy: 0.96185
Validating epoch 41 | loss: 0.61569 - accuracy: 0.69839
Training epoch 42 | loss: 0.35187 - accuracy: 0.9604
Validating epoch 42 | loss: 0.62678 - accuracy: 0.68119
Training epoch 43 | loss: 0.34803 - accuracy: 0.96474
Validating epoch 43 | loss: 0.60823 - accuracy: 0.70413
Training epoch 44 | loss: 0.34815 - accuracy: 0.9646
Validating epoch 44 | loss: 0.6039 - accuracy: 0.70642
Training epoch 45 | loss: 0.34808 - accuracy: 0.9646
Validating epoch 45 | loss: 0.6296 - accuracy: 0.68234
Training epoch 46 | loss: 0.35331 - accuracy: 0.95867
Validating epoch 46 | loss: 0.58248 - accuracy: 0.72706
Training epoch 47 | loss: 0.35019 - accuracy: 0.96272
Validating epoch 47 | loss: 0.62207 - accuracy: 0.69266
Training epoch 48 | loss: 0.34867 - accuracy: 0.96387
Validating epoch 48 | loss: 0.62033 - accuracy: 0.69381
Training epoch 49 | loss: 0.34774 - accuracy: 0.96503
Validating epoch 49 | loss: 0.59415 - accuracy: 0.71445
Training epoch 50 | loss: 0.3492 - accuracy: 0.96358
Validating epoch 50 | loss: 0.58798 - accuracy: 0.72477
Training epoch 51 | loss: 0.34941 - accuracy: 0.96315
Validating epoch 51 | loss: 0.58096 - accuracy: 0.7305
Training epoch 52 | loss: 0.35101 - accuracy: 0.96171
Validating epoch 52 | loss: 0.60867 - accuracy: 0.70183
Training epoch 53 | loss: 0.35015 - accuracy: 0.96243
Validating epoch 53 | loss: 0.62197 - accuracy: 0.68922
Training epoch 54 | loss: 0.34801 - accuracy: 0.96474
Validating epoch 54 | loss: 0.58685 - accuracy: 0.72362
Training epoch 55 | loss: 0.35852 - accuracy: 0.9552
Validating epoch 55 | loss: 0.60227 - accuracy: 0.70872
Training epoch 56 | loss: 0.39053 - accuracy: 0.92269
Validating epoch 56 | loss: 0.63146 - accuracy: 0.68234
Training epoch 57 | loss: 0.35384 - accuracy: 0.96098
Validating epoch 57 | loss: 0.611 - accuracy: 0.70069
Training epoch 58 | loss: 0.35046 - accuracy: 0.96387
Validating epoch 58 | loss: 0.60731 - accuracy: 0.70528
Training epoch 59 | loss: 0.35125 - accuracy: 0.96113
Validating epoch 59 | loss: 0.62672 - accuracy: 0.68693
Training epoch 60 | loss: 0.3506 - accuracy: 0.96171
Validating epoch 60 | loss: 0.62783 - accuracy: 0.68349
Training epoch 61 | loss: 0.34766 - accuracy: 0.96488
Validating epoch 61 | loss: 0.61548 - accuracy: 0.69839
Training epoch 62 | loss: 0.35116 - accuracy: 0.96358
Validating epoch 62 | loss: 0.62759 - accuracy: 0.68693
Training epoch 63 | loss: 0.34577 - accuracy: 0.96691
Validating epoch 63 | loss: 0.6493 - accuracy: 0.66399
Training epoch 64 | loss: 0.34706 - accuracy: 0.96546
Validating epoch 64 | loss: 0.59849 - accuracy: 0.7156
Training epoch 65 | loss: 0.34859 - accuracy: 0.96387
Validating epoch 65 | loss: 0.65701 - accuracy: 0.65367
Training epoch 66 | loss: 0.34901 - accuracy: 0.96575
Validating epoch 66 | loss: 0.58607 - accuracy: 0.72477
Training epoch 67 | loss: 0.34531 - accuracy: 0.96734
Validating epoch 67 | loss: 0.62426 - accuracy: 0.68807
Training epoch 68 | loss: 0.34429 - accuracy: 0.9685
Validating epoch 68 | loss: 0.62676 - accuracy: 0.68693
Training epoch 69 | loss: 0.34397 - accuracy: 0.96879
Validating epoch 69 | loss: 0.63498 - accuracy: 0.68005
Training epoch 70 | loss: 0.3442 - accuracy: 0.96864
Validating epoch 70 | loss: 0.63812 - accuracy: 0.67546
Training epoch 71 | loss: 0.34388 - accuracy: 0.96893
Validating epoch 71 | loss: 0.63312 - accuracy: 0.68005
Training epoch 72 | loss: 0.34463 - accuracy: 0.96821
Validating epoch 72 | loss: 0.65181 - accuracy: 0.66284
Training epoch 73 | loss: 0.35643 - accuracy: 0.95578
Validating epoch 73 | loss: 0.61215 - accuracy: 0.69954
Training epoch 74 | loss: 0.37218 - accuracy: 0.9396
Validating epoch 74 | loss: 0.55939 - accuracy: 0.75344
Training epoch 75 | loss: 0.34685 - accuracy: 0.96561
Validating epoch 75 | loss: 0.61609 - accuracy: 0.69495
Training epoch 76 | loss: 0.34527 - accuracy: 0.96734
Validating epoch 76 | loss: 0.62934 - accuracy: 0.68463
Training epoch 77 | loss: 0.34277 - accuracy: 0.96994
Validating epoch 77 | loss: 0.62432 - accuracy: 0.68807
Training epoch 78 | loss: 0.34294 - accuracy: 0.9698
Validating epoch 78 | loss: 0.61198 - accuracy: 0.70183
Training epoch 79 | loss: 0.3427 - accuracy: 0.9698
Validating epoch 79 | loss: 0.62507 - accuracy: 0.68578
Training epoch 80 | loss: 0.34288 - accuracy: 0.96994
Validating epoch 80 | loss: 0.66036 - accuracy: 0.65252
Training epoch 81 | loss: 0.34305 - accuracy: 0.9698
Validating epoch 81 | loss: 0.6101 - accuracy: 0.70183
Training epoch 82 | loss: 0.34588 - accuracy: 0.96893
Validating epoch 82 | loss: 0.64602 - accuracy: 0.66743
Training epoch 83 | loss: 0.34214 - accuracy: 0.97066
Validating epoch 83 | loss: 0.61438 - accuracy: 0.69725
Training epoch 84 | loss: 0.34159 - accuracy: 0.97139
Validating epoch 84 | loss: 0.64793 - accuracy: 0.66743
Training epoch 85 | loss: 0.34324 - accuracy: 0.96936
Validating epoch 85 | loss: 0.63003 - accuracy: 0.68349
Training epoch 86 | loss: 0.34281 - accuracy: 0.9698
Validating epoch 86 | loss: 0.61103 - accuracy: 0.70069
Training epoch 87 | loss: 0.34225 - accuracy: 0.97038
Validating epoch 87 | loss: 0.65083 - accuracy: 0.66284
Training epoch 88 | loss: 0.35637 - accuracy: 0.95795
Validating epoch 88 | loss: 0.58214 - accuracy: 0.7328
Training epoch 89 | loss: 0.35116 - accuracy: 0.96257
Validating epoch 89 | loss: 0.57541 - accuracy: 0.73394
Training epoch 90 | loss: 0.37538 - accuracy: 0.93598
Validating epoch 90 | loss: 0.61783 - accuracy: 0.69151
Training epoch 91 | loss: 0.34802 - accuracy: 0.96922
Validating epoch 91 | loss: 0.63354 - accuracy: 0.68005
Training epoch 92 | loss: 0.34388 - accuracy: 0.97124
Validating epoch 92 | loss: 0.63309 - accuracy: 0.6789
Training epoch 93 | loss: 0.34178 - accuracy: 0.97081
Validating epoch 93 | loss: 0.62082 - accuracy: 0.69266
Training epoch 94 | loss: 0.34249 - accuracy: 0.97009
Validating epoch 94 | loss: 0.59519 - accuracy: 0.71674
Training epoch 95 | loss: 0.34023 - accuracy: 0.97269
Validating epoch 95 | loss: 0.6379 - accuracy: 0.67431
Training epoch 96 | loss: 0.33933 - accuracy: 0.97341
Validating epoch 96 | loss: 0.6441 - accuracy: 0.66858
Training epoch 97 | loss: 0.34233 - accuracy: 0.97254
Validating epoch 97 | loss: 0.60564 - accuracy: 0.70757
Training epoch 98 | loss: 0.33986 - accuracy: 0.97298
Validating epoch 98 | loss: 0.63856 - accuracy: 0.67546
Training epoch 99 | loss: 0.33993 - accuracy: 0.97298
Validating epoch 99 | loss: 0.61587 - accuracy: 0.6961
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 12, lr is 0.001
Training epoch 0 | loss: 0.65228 - accuracy: 0.62023
Validating epoch 0 | loss: 0.54912 - accuracy: 0.77064
Training epoch 1 | loss: 0.50547 - accuracy: 0.81445
Validating epoch 1 | loss: 0.51491 - accuracy: 0.79243
Training epoch 2 | loss: 0.46483 - accuracy: 0.84581
Validating epoch 2 | loss: 0.54856 - accuracy: 0.76261
Training epoch 3 | loss: 0.43828 - accuracy: 0.87529
Validating epoch 3 | loss: 0.54015 - accuracy: 0.77064
Training epoch 4 | loss: 0.42339 - accuracy: 0.88988
Validating epoch 4 | loss: 0.55758 - accuracy: 0.75115
Training epoch 5 | loss: 0.4106 - accuracy: 0.90058
