Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.0001
Training epoch 0 | loss: 0.69345 - accuracy: 0.48396
Training epoch 83 | loss: 0.37405 - accuracy: 0.93988
Validating epoch 83 | loss: 0.57314 - accuracy: 0.73968
Training epoch 84 | loss: 0.36984 - accuracy: 0.9422
Validating epoch 84 | loss: 0.55741 - accuracy: 0.75344
Training epoch 85 | loss: 0.37275 - accuracy: 0.93974
Validating epoch 85 | loss: 0.56274 - accuracy: 0.74771
Training epoch 86 | loss: 0.37052 - accuracy: 0.94191
Validating epoch 86 | loss: 0.55874 - accuracy: 0.75
Training epoch 87 | loss: 0.36712 - accuracy: 0.94523
Validating epoch 87 | loss: 0.57494 - accuracy: 0.73739
Training epoch 88 | loss: 0.3708 - accuracy: 0.94133
Validating epoch 88 | loss: 0.56413 - accuracy: 0.74656
Training epoch 89 | loss: 0.37667 - accuracy: 0.93512
Validating epoch 89 | loss: 0.56391 - accuracy: 0.74541
Training epoch 90 | loss: 0.36797 - accuracy: 0.94436
Validating epoch 90 | loss: 0.55365 - accuracy: 0.75573
Training epoch 91 | loss: 0.36717 - accuracy: 0.94509
Validating epoch 91 | loss: 0.55145 - accuracy: 0.75803
Training epoch 92 | loss: 0.36502 - accuracy: 0.9474
Validating epoch 92 | loss: 0.57142 - accuracy: 0.73739
Training epoch 93 | loss: 0.36637 - accuracy: 0.94812
Validating epoch 93 | loss: 0.56175 - accuracy: 0.75229
Training epoch 94 | loss: 0.36803 - accuracy: 0.94364
Validating epoch 94 | loss: 0.56392 - accuracy: 0.74885
Training epoch 95 | loss: 0.36411 - accuracy: 0.9487
Validating epoch 95 | loss: 0.56531 - accuracy: 0.74656
Training epoch 96 | loss: 0.36373 - accuracy: 0.94913
Validating epoch 96 | loss: 0.56192 - accuracy: 0.75
Training epoch 97 | loss: 0.36703 - accuracy: 0.94538
Validating epoch 97 | loss: 0.58163 - accuracy: 0.7328
Training epoch 98 | loss: 0.3678 - accuracy: 0.94668
Validating epoch 98 | loss: 0.58818 - accuracy: 0.72362
Training epoch 99 | loss: 0.3696 - accuracy: 0.94682
Validating epoch 99 | loss: 0.54312 - accuracy: 0.7672
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 4, lr is 0.0001
Training epoch 0 | loss: 0.69209 - accuracy: 0.53107
Validating epoch 0 | loss: 0.69156 - accuracy: 0.50917
Training epoch 1 | loss: 0.68996 - accuracy: 0.53685
Validating epoch 1 | loss: 0.68921 - accuracy: 0.51147
Training epoch 2 | loss: 0.68619 - accuracy: 0.53801
Validating epoch 2 | loss: 0.67977 - accuracy: 0.57683
Training epoch 3 | loss: 0.66396 - accuracy: 0.6422
Validating epoch 3 | loss: 0.63003 - accuracy: 0.69725
Training epoch 4 | loss: 0.60119 - accuracy: 0.75592
Validating epoch 4 | loss: 0.57626 - accuracy: 0.74541
Training epoch 5 | loss: 0.56289 - accuracy: 0.77428
Validating epoch 5 | loss: 0.55939 - accuracy: 0.76147
Training epoch 6 | loss: 0.52624 - accuracy: 0.80795
Validating epoch 6 | loss: 0.54982 - accuracy: 0.75917
Training epoch 7 | loss: 0.50176 - accuracy: 0.81951
Validating epoch 7 | loss: 0.5609 - accuracy: 0.75
Training epoch 8 | loss: 0.49333 - accuracy: 0.82327
Validating epoch 8 | loss: 0.54806 - accuracy: 0.76032
Training epoch 9 | loss: 0.49163 - accuracy: 0.82486
Validating epoch 9 | loss: 0.54537 - accuracy: 0.76147
Training epoch 10 | loss: 0.47441 - accuracy: 0.8435
Validating epoch 10 | loss: 0.54893 - accuracy: 0.75917
Training epoch 11 | loss: 0.47323 - accuracy: 0.84364
Validating epoch 11 | loss: 0.54296 - accuracy: 0.76376
Training epoch 12 | loss: 0.45925 - accuracy: 0.85289
Validating epoch 12 | loss: 0.54194 - accuracy: 0.7672
Training epoch 13 | loss: 0.45518 - accuracy: 0.85954
Validating epoch 13 | loss: 0.55 - accuracy: 0.75803
Training epoch 14 | loss: 0.45265 - accuracy: 0.86344
Validating epoch 14 | loss: 0.54911 - accuracy: 0.76032
Training epoch 15 | loss: 0.44694 - accuracy: 0.86618
Validating epoch 15 | loss: 0.5556 - accuracy: 0.75344
Training epoch 16 | loss: 0.45216 - accuracy: 0.86286
Validating epoch 16 | loss: 0.54702 - accuracy: 0.76376
Training epoch 17 | loss: 0.44229 - accuracy: 0.87139
Validating epoch 17 | loss: 0.54604 - accuracy: 0.7672
Training epoch 18 | loss: 0.43929 - accuracy: 0.87934
Validating epoch 18 | loss: 0.54803 - accuracy: 0.76376
Training epoch 19 | loss: 0.42963 - accuracy: 0.88382
Validating epoch 19 | loss: 0.54644 - accuracy: 0.76491
Training epoch 20 | loss: 0.44613 - accuracy: 0.86402
Validating epoch 20 | loss: 0.55361 - accuracy: 0.75688
Training epoch 21 | loss: 0.42633 - accuracy: 0.88526
Validating epoch 21 | loss: 0.54741 - accuracy: 0.76606
Training epoch 22 | loss: 0.42908 - accuracy: 0.88584
Validating epoch 22 | loss: 0.55028 - accuracy: 0.76147
Training epoch 23 | loss: 0.42866 - accuracy: 0.88772
Validating epoch 23 | loss: 0.54967 - accuracy: 0.75917
Training epoch 24 | loss: 0.43006 - accuracy: 0.88642
Validating epoch 24 | loss: 0.54806 - accuracy: 0.76261
Training epoch 25 | loss: 0.42466 - accuracy: 0.88988
Validating epoch 25 | loss: 0.54526 - accuracy: 0.76376
Training epoch 26 | loss: 0.41774 - accuracy: 0.89451
Validating epoch 26 | loss: 0.55687 - accuracy: 0.75688
Training epoch 27 | loss: 0.41833 - accuracy: 0.89277
Validating epoch 27 | loss: 0.54911 - accuracy: 0.76147
Training epoch 28 | loss: 0.41724 - accuracy: 0.89408
Validating epoch 28 | loss: 0.5554 - accuracy: 0.75459
Training epoch 29 | loss: 0.41741 - accuracy: 0.89827
Validating epoch 29 | loss: 0.54573 - accuracy: 0.76376
Training epoch 30 | loss: 0.41233 - accuracy: 0.9
Validating epoch 30 | loss: 0.53743 - accuracy: 0.77408
Training epoch 31 | loss: 0.41524 - accuracy: 0.89841
Validating epoch 31 | loss: 0.54521 - accuracy: 0.76606
Training epoch 32 | loss: 0.41541 - accuracy: 0.8961
Validating epoch 32 | loss: 0.541 - accuracy: 0.77064
Training epoch 33 | loss: 0.41991 - accuracy: 0.89624
Validating epoch 33 | loss: 0.55826 - accuracy: 0.75229
Training epoch 34 | loss: 0.41523 - accuracy: 0.89653
Validating epoch 34 | loss: 0.544 - accuracy: 0.76606
Training epoch 35 | loss: 0.41031 - accuracy: 0.90636
Validating epoch 35 | loss: 0.54829 - accuracy: 0.76147
Training epoch 36 | loss: 0.41937 - accuracy: 0.89509
Validating epoch 36 | loss: 0.5551 - accuracy: 0.75688
Training epoch 37 | loss: 0.41078 - accuracy: 0.90275
Validating epoch 37 | loss: 0.54303 - accuracy: 0.77064
Training epoch 38 | loss: 0.40608 - accuracy: 0.90564
Validating epoch 38 | loss: 0.54553 - accuracy: 0.76261
Training epoch 39 | loss: 0.40531 - accuracy: 0.90853
Validating epoch 39 | loss: 0.54221 - accuracy: 0.76835
Training epoch 40 | loss: 0.40386 - accuracy: 0.91026
Validating epoch 40 | loss: 0.54043 - accuracy: 0.7695
Training epoch 41 | loss: 0.40168 - accuracy: 0.90939
Validating epoch 41 | loss: 0.54728 - accuracy: 0.76606
Training epoch 42 | loss: 0.40346 - accuracy: 0.91257
Validating epoch 42 | loss: 0.54592 - accuracy: 0.76491
Training epoch 43 | loss: 0.40645 - accuracy: 0.91113
Validating epoch 43 | loss: 0.54109 - accuracy: 0.7695
Training epoch 44 | loss: 0.4012 - accuracy: 0.91431
Validating epoch 44 | loss: 0.54074 - accuracy: 0.77294
Training epoch 45 | loss: 0.40368 - accuracy: 0.90983
Validating epoch 45 | loss: 0.54807 - accuracy: 0.76261
Training epoch 46 | loss: 0.39845 - accuracy: 0.91821
Validating epoch 46 | loss: 0.54857 - accuracy: 0.76261
Training epoch 47 | loss: 0.40138 - accuracy: 0.91431
Validating epoch 47 | loss: 0.5484 - accuracy: 0.76147
Training epoch 48 | loss: 0.39467 - accuracy: 0.91691
Validating epoch 48 | loss: 0.55391 - accuracy: 0.75688
Training epoch 49 | loss: 0.397 - accuracy: 0.91474
Validating epoch 49 | loss: 0.55561 - accuracy: 0.75688
Training epoch 50 | loss: 0.39435 - accuracy: 0.91806
Validating epoch 50 | loss: 0.53895 - accuracy: 0.77179
Training epoch 51 | loss: 0.39887 - accuracy: 0.91517
Validating epoch 51 | loss: 0.5637 - accuracy: 0.74771
Training epoch 52 | loss: 0.39732 - accuracy: 0.91936
Validating epoch 52 | loss: 0.57376 - accuracy: 0.73968
Training epoch 53 | loss: 0.40677 - accuracy: 0.90347
Validating epoch 53 | loss: 0.54645 - accuracy: 0.76606
Training epoch 54 | loss: 0.39068 - accuracy: 0.92168
Validating epoch 54 | loss: 0.5513 - accuracy: 0.76032
Training epoch 55 | loss: 0.40029 - accuracy: 0.91546
Validating epoch 55 | loss: 0.54328 - accuracy: 0.7672
Training epoch 56 | loss: 0.39584 - accuracy: 0.91561
Validating epoch 56 | loss: 0.54567 - accuracy: 0.76491
Training epoch 57 | loss: 0.39705 - accuracy: 0.91951
Validating epoch 57 | loss: 0.53902 - accuracy: 0.77294
Training epoch 58 | loss: 0.40053 - accuracy: 0.91301
Validating epoch 58 | loss: 0.54698 - accuracy: 0.76491
Training epoch 59 | loss: 0.39577 - accuracy: 0.91792
Validating epoch 59 | loss: 0.55175 - accuracy: 0.76032
Training epoch 60 | loss: 0.3931 - accuracy: 0.9185
Validating epoch 60 | loss: 0.54789 - accuracy: 0.76376
Training epoch 61 | loss: 0.38998 - accuracy: 0.92355
Validating epoch 61 | loss: 0.53987 - accuracy: 0.77064
Training epoch 62 | loss: 0.38492 - accuracy: 0.92746
Validating epoch 62 | loss: 0.55029 - accuracy: 0.75917
Training epoch 63 | loss: 0.38869 - accuracy: 0.92558
Validating epoch 63 | loss: 0.53469 - accuracy: 0.77638
Training epoch 64 | loss: 0.38433 - accuracy: 0.92746
Validating epoch 64 | loss: 0.5429 - accuracy: 0.7695
Training epoch 65 | loss: 0.38385 - accuracy: 0.92847
Validating epoch 65 | loss: 0.56271 - accuracy: 0.74771
Training epoch 66 | loss: 0.38072 - accuracy: 0.93165
Validating epoch 66 | loss: 0.55463 - accuracy: 0.75573
Training epoch 67 | loss: 0.38345 - accuracy: 0.93107
Validating epoch 67 | loss: 0.56788 - accuracy: 0.74197
Training epoch 68 | loss: 0.38588 - accuracy: 0.9302
Validating epoch 68 | loss: 0.55479 - accuracy: 0.75573
Training epoch 69 | loss: 0.38316 - accuracy: 0.92861
Validating epoch 69 | loss: 0.5646 - accuracy: 0.74885
Training epoch 70 | loss: 0.38236 - accuracy: 0.93006
Validating epoch 70 | loss: 0.5469 - accuracy: 0.76606
Training epoch 71 | loss: 0.38094 - accuracy: 0.93092
Validating epoch 71 | loss: 0.56825 - accuracy: 0.73853
Training epoch 72 | loss: 0.37884 - accuracy: 0.9328
Validating epoch 72 | loss: 0.55654 - accuracy: 0.75229
Training epoch 73 | loss: 0.38146 - accuracy: 0.9354
Validating epoch 73 | loss: 0.57981 - accuracy: 0.7305
Training epoch 74 | loss: 0.37979 - accuracy: 0.93223
Validating epoch 74 | loss: 0.55424 - accuracy: 0.75459
Training epoch 75 | loss: 0.38106 - accuracy: 0.9328
Validating epoch 75 | loss: 0.55006 - accuracy: 0.76261
Training epoch 76 | loss: 0.39191 - accuracy: 0.91908
Validating epoch 76 | loss: 0.54196 - accuracy: 0.76835
Training epoch 77 | loss: 0.38114 - accuracy: 0.93266
Validating epoch 77 | loss: 0.55361 - accuracy: 0.75917
Training epoch 78 | loss: 0.38354 - accuracy: 0.92832
Validating epoch 78 | loss: 0.54633 - accuracy: 0.76261
Training epoch 79 | loss: 0.37945 - accuracy: 0.93251
Validating epoch 79 | loss: 0.56033 - accuracy: 0.75
Training epoch 80 | loss: 0.37917 - accuracy: 0.9328
Validating epoch 80 | loss: 0.57041 - accuracy: 0.74197
Training epoch 81 | loss: 0.37779 - accuracy: 0.9341
Validating epoch 81 | loss: 0.55419 - accuracy: 0.75688
Training epoch 82 | loss: 0.37764 - accuracy: 0.93613
Validating epoch 82 | loss: 0.58397 - accuracy: 0.72821
Training epoch 83 | loss: 0.37553 - accuracy: 0.93627
Validating epoch 83 | loss: 0.56414 - accuracy: 0.74656
Training epoch 84 | loss: 0.37557 - accuracy: 0.93858
Validating epoch 84 | loss: 0.58018 - accuracy: 0.73394
Training epoch 85 | loss: 0.37572 - accuracy: 0.93569
Validating epoch 85 | loss: 0.58362 - accuracy: 0.72706
Training epoch 86 | loss: 0.37344 - accuracy: 0.94104
Validating epoch 86 | loss: 0.57875 - accuracy: 0.73394
Training epoch 87 | loss: 0.38173 - accuracy: 0.9302
Validating epoch 87 | loss: 0.54708 - accuracy: 0.76261
Training epoch 88 | loss: 0.3884 - accuracy: 0.92254
Validating epoch 88 | loss: 0.56392 - accuracy: 0.74312
Training epoch 89 | loss: 0.37532 - accuracy: 0.93844
Validating epoch 89 | loss: 0.56699 - accuracy: 0.74541
Training epoch 90 | loss: 0.37512 - accuracy: 0.93642
Validating epoch 90 | loss: 0.56609 - accuracy: 0.74656
Training epoch 91 | loss: 0.37361 - accuracy: 0.94046
Validating epoch 91 | loss: 0.56234 - accuracy: 0.74541
Training epoch 92 | loss: 0.37396 - accuracy: 0.94263
Validating epoch 92 | loss: 0.57615 - accuracy: 0.73509
Training epoch 93 | loss: 0.3753 - accuracy: 0.93656
Validating epoch 93 | loss: 0.5608 - accuracy: 0.75115
Training epoch 94 | loss: 0.37035 - accuracy: 0.94205
Validating epoch 94 | loss: 0.57242 - accuracy: 0.73853
Training epoch 95 | loss: 0.37263 - accuracy: 0.94017
Validating epoch 95 | loss: 0.56086 - accuracy: 0.75115
Training epoch 96 | loss: 0.3699 - accuracy: 0.94249
Validating epoch 96 | loss: 0.5741 - accuracy: 0.73853
Training epoch 97 | loss: 0.36966 - accuracy: 0.94292
Validating epoch 97 | loss: 0.56043 - accuracy: 0.75
Training epoch 98 | loss: 0.36966 - accuracy: 0.9422
Validating epoch 98 | loss: 0.55849 - accuracy: 0.75115
Training epoch 99 | loss: 0.37484 - accuracy: 0.94465
Validating epoch 99 | loss: 0.565 - accuracy: 0.74656
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 4, lr is 0.0001
Training epoch 0 | loss: 0.69557 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69335 - accuracy: 0.49083
Training epoch 1 | loss: 0.69331 - accuracy: 0.48237
Validating epoch 1 | loss: 0.69105 - accuracy: 0.49885
Training epoch 2 | loss: 0.69056 - accuracy: 0.55014
Validating epoch 2 | loss: 0.68599 - accuracy: 0.68693
Training epoch 3 | loss: 0.67902 - accuracy: 0.65318
Validating epoch 3 | loss: 0.65861 - accuracy: 0.68807
Training epoch 4 | loss: 0.62838 - accuracy: 0.74725
Validating epoch 4 | loss: 0.59666 - accuracy: 0.76147
Training epoch 5 | loss: 0.56791 - accuracy: 0.79595
Validating epoch 5 | loss: 0.56834 - accuracy: 0.76147
Training epoch 6 | loss: 0.52216 - accuracy: 0.82081
Validating epoch 6 | loss: 0.53959 - accuracy: 0.77982
Training epoch 7 | loss: 0.49563 - accuracy: 0.8302
Validating epoch 7 | loss: 0.53677 - accuracy: 0.77523
Training epoch 8 | loss: 0.48246 - accuracy: 0.84292
Validating epoch 8 | loss: 0.53534 - accuracy: 0.77294
Training epoch 9 | loss: 0.47058 - accuracy: 0.85014
Validating epoch 9 | loss: 0.53069 - accuracy: 0.78326
Training epoch 10 | loss: 0.46137 - accuracy: 0.85246
Validating epoch 10 | loss: 0.5379 - accuracy: 0.77064
Training epoch 11 | loss: 0.44916 - accuracy: 0.86806
Validating epoch 11 | loss: 0.53862 - accuracy: 0.7695
Training epoch 12 | loss: 0.44197 - accuracy: 0.87399
Validating epoch 12 | loss: 0.53551 - accuracy: 0.77867
Training epoch 13 | loss: 0.43782 - accuracy: 0.8763
Validating epoch 13 | loss: 0.53481 - accuracy: 0.77523
Training epoch 14 | loss: 0.43377 - accuracy: 0.88223
Validating epoch 14 | loss: 0.54232 - accuracy: 0.7672
Training epoch 15 | loss: 0.43013 - accuracy: 0.8854
Validating epoch 15 | loss: 0.53709 - accuracy: 0.77294
Training epoch 16 | loss: 0.42459 - accuracy: 0.88873
Validating epoch 16 | loss: 0.54309 - accuracy: 0.7672
Training epoch 17 | loss: 0.42667 - accuracy: 0.89046
Validating epoch 17 | loss: 0.53552 - accuracy: 0.77523
Training epoch 18 | loss: 0.42868 - accuracy: 0.88714
Validating epoch 18 | loss: 0.54263 - accuracy: 0.7695
Training epoch 19 | loss: 0.42463 - accuracy: 0.88714
Validating epoch 19 | loss: 0.5495 - accuracy: 0.76032
Training epoch 20 | loss: 0.41944 - accuracy: 0.89408
Validating epoch 20 | loss: 0.54739 - accuracy: 0.76147
Training epoch 21 | loss: 0.41534 - accuracy: 0.89913
Validating epoch 21 | loss: 0.54336 - accuracy: 0.7672
Training epoch 22 | loss: 0.4145 - accuracy: 0.89928
Validating epoch 22 | loss: 0.54896 - accuracy: 0.75803
Training epoch 23 | loss: 0.42249 - accuracy: 0.89321
Validating epoch 23 | loss: 0.57503 - accuracy: 0.73624
Training epoch 24 | loss: 0.42143 - accuracy: 0.89249
Validating epoch 24 | loss: 0.54683 - accuracy: 0.76147
Training epoch 25 | loss: 0.40757 - accuracy: 0.90535
Validating epoch 25 | loss: 0.56255 - accuracy: 0.75
Training epoch 26 | loss: 0.40696 - accuracy: 0.90506
Validating epoch 26 | loss: 0.54766 - accuracy: 0.76491
Training epoch 27 | loss: 0.40855 - accuracy: 0.90723
Validating epoch 27 | loss: 0.56423 - accuracy: 0.74771
Training epoch 28 | loss: 0.40616 - accuracy: 0.90795
Validating epoch 28 | loss: 0.55867 - accuracy: 0.75115
Training epoch 29 | loss: 0.39666 - accuracy: 0.91575
Validating epoch 29 | loss: 0.55162 - accuracy: 0.75803
Training epoch 30 | loss: 0.39754 - accuracy: 0.91546
Validating epoch 30 | loss: 0.57603 - accuracy: 0.73394
Training epoch 31 | loss: 0.40618 - accuracy: 0.90578
Validating epoch 31 | loss: 0.56295 - accuracy: 0.74885
Training epoch 32 | loss: 0.39947 - accuracy: 0.9146
Validating epoch 32 | loss: 0.53966 - accuracy: 0.77408
Training epoch 33 | loss: 0.39912 - accuracy: 0.91965
Validating epoch 33 | loss: 0.5633 - accuracy: 0.74656
Training epoch 34 | loss: 0.39305 - accuracy: 0.9185
Validating epoch 34 | loss: 0.55425 - accuracy: 0.75459
Training epoch 35 | loss: 0.39166 - accuracy: 0.92052
Validating epoch 35 | loss: 0.5767 - accuracy: 0.7328
Training epoch 36 | loss: 0.39329 - accuracy: 0.9211
Validating epoch 36 | loss: 0.55845 - accuracy: 0.75344
Training epoch 37 | loss: 0.3956 - accuracy: 0.91965
Validating epoch 37 | loss: 0.55509 - accuracy: 0.75573
Training epoch 38 | loss: 0.39115 - accuracy: 0.92081
Validating epoch 38 | loss: 0.55527 - accuracy: 0.75229
Training epoch 39 | loss: 0.39076 - accuracy: 0.92384
Validating epoch 39 | loss: 0.57171 - accuracy: 0.74083
Training epoch 40 | loss: 0.3908 - accuracy: 0.9211
Validating epoch 40 | loss: 0.55358 - accuracy: 0.75917
Training epoch 41 | loss: 0.38561 - accuracy: 0.92717
Validating epoch 41 | loss: 0.55775 - accuracy: 0.75344
Training epoch 42 | loss: 0.39321 - accuracy: 0.92428
Validating epoch 42 | loss: 0.55839 - accuracy: 0.75229
Training epoch 43 | loss: 0.38989 - accuracy: 0.9237
Validating epoch 43 | loss: 0.55506 - accuracy: 0.75803
Training epoch 44 | loss: 0.38944 - accuracy: 0.92312
Validating epoch 44 | loss: 0.55211 - accuracy: 0.76032
Training epoch 45 | loss: 0.39259 - accuracy: 0.92572
Validating epoch 45 | loss: 0.54039 - accuracy: 0.77294
Training epoch 46 | loss: 0.38566 - accuracy: 0.9263
Validating epoch 46 | loss: 0.57398 - accuracy: 0.73739
Training epoch 47 | loss: 0.39646 - accuracy: 0.91777
Validating epoch 47 | loss: 0.58139 - accuracy: 0.7328
Training epoch 48 | loss: 0.38541 - accuracy: 0.92659
Validating epoch 48 | loss: 0.55025 - accuracy: 0.76032
Training epoch 49 | loss: 0.38951 - accuracy: 0.92225
Validating epoch 49 | loss: 0.57024 - accuracy: 0.74312
Training epoch 50 | loss: 0.38364 - accuracy: 0.92847
Validating epoch 50 | loss: 0.56202 - accuracy: 0.75115
Training epoch 51 | loss: 0.37994 - accuracy: 0.93251
Validating epoch 51 | loss: 0.56079 - accuracy: 0.75115
Training epoch 52 | loss: 0.38138 - accuracy: 0.93064
Validating epoch 52 | loss: 0.56943 - accuracy: 0.74427
Training epoch 53 | loss: 0.38152 - accuracy: 0.93266
Validating epoch 53 | loss: 0.56316 - accuracy: 0.74771
Training epoch 54 | loss: 0.3788 - accuracy: 0.93382
Validating epoch 54 | loss: 0.55755 - accuracy: 0.75459
Training epoch 55 | loss: 0.38192 - accuracy: 0.93237
Validating epoch 55 | loss: 0.56544 - accuracy: 0.74771
Training epoch 56 | loss: 0.38162 - accuracy: 0.93266
Validating epoch 56 | loss: 0.56379 - accuracy: 0.74771
Training epoch 57 | loss: 0.38306 - accuracy: 0.92876
Validating epoch 57 | loss: 0.57822 - accuracy: 0.73509
Training epoch 58 | loss: 0.3784 - accuracy: 0.93382
Validating epoch 58 | loss: 0.55941 - accuracy: 0.75344
Training epoch 59 | loss: 0.38491 - accuracy: 0.92977
Validating epoch 59 | loss: 0.55056 - accuracy: 0.76261
Training epoch 60 | loss: 0.37961 - accuracy: 0.93251
Validating epoch 60 | loss: 0.57048 - accuracy: 0.74197
Training epoch 61 | loss: 0.3797 - accuracy: 0.93223
Validating epoch 61 | loss: 0.56444 - accuracy: 0.74771
Training epoch 62 | loss: 0.378 - accuracy: 0.93642
Validating epoch 62 | loss: 0.55458 - accuracy: 0.75688
Training epoch 63 | loss: 0.37828 - accuracy: 0.93396
Validating epoch 63 | loss: 0.55237 - accuracy: 0.76032
Training epoch 64 | loss: 0.37688 - accuracy: 0.93512
Validating epoch 64 | loss: 0.55153 - accuracy: 0.76147
Training epoch 65 | loss: 0.37756 - accuracy: 0.93425
Validating epoch 65 | loss: 0.54672 - accuracy: 0.76491
Training epoch 66 | loss: 0.37627 - accuracy: 0.93555
Validating epoch 66 | loss: 0.58067 - accuracy: 0.7305
Training epoch 67 | loss: 0.3761 - accuracy: 0.93598
Validating epoch 67 | loss: 0.58123 - accuracy: 0.7305
Training epoch 68 | loss: 0.37671 - accuracy: 0.9354
Validating epoch 68 | loss: 0.56979 - accuracy: 0.73968
Training epoch 69 | loss: 0.3747 - accuracy: 0.94032
Validating epoch 69 | loss: 0.57364 - accuracy: 0.73968
Training epoch 70 | loss: 0.37337 - accuracy: 0.93887
Validating epoch 70 | loss: 0.58356 - accuracy: 0.72936
Training epoch 71 | loss: 0.38067 - accuracy: 0.93555
Validating epoch 71 | loss: 0.5645 - accuracy: 0.74656
Training epoch 72 | loss: 0.37888 - accuracy: 0.93295
Validating epoch 72 | loss: 0.57764 - accuracy: 0.73624
Training epoch 73 | loss: 0.37318 - accuracy: 0.93902
Validating epoch 73 | loss: 0.57264 - accuracy: 0.74083
Training epoch 74 | loss: 0.37986 - accuracy: 0.93165
Validating epoch 74 | loss: 0.57717 - accuracy: 0.73394
Training epoch 75 | loss: 0.37695 - accuracy: 0.93743
Validating epoch 75 | loss: 0.56119 - accuracy: 0.75115
Training epoch 76 | loss: 0.37409 - accuracy: 0.93829
Validating epoch 76 | loss: 0.57482 - accuracy: 0.73624
Training epoch 77 | loss: 0.37579 - accuracy: 0.93844
Validating epoch 77 | loss: 0.56485 - accuracy: 0.74656
Training epoch 78 | loss: 0.37291 - accuracy: 0.93902
Validating epoch 78 | loss: 0.57965 - accuracy: 0.73165
Training epoch 79 | loss: 0.37707 - accuracy: 0.93714
Validating epoch 79 | loss: 0.56614 - accuracy: 0.74541
Training epoch 80 | loss: 0.37483 - accuracy: 0.9396
Validating epoch 80 | loss: 0.55046 - accuracy: 0.76261
Training epoch 81 | loss: 0.37759 - accuracy: 0.93526
Validating epoch 81 | loss: 0.53991 - accuracy: 0.77294
Training epoch 82 | loss: 0.43512 - accuracy: 0.87673
Validating epoch 82 | loss: 0.58125 - accuracy: 0.72936
Training epoch 83 | loss: 0.37772 - accuracy: 0.9341
Validating epoch 83 | loss: 0.57266 - accuracy: 0.74083
Training epoch 84 | loss: 0.37381 - accuracy: 0.94032
Validating epoch 84 | loss: 0.57733 - accuracy: 0.73394
Training epoch 85 | loss: 0.37258 - accuracy: 0.93974
Validating epoch 85 | loss: 0.56856 - accuracy: 0.74197
Training epoch 86 | loss: 0.37557 - accuracy: 0.94061
Validating epoch 86 | loss: 0.56132 - accuracy: 0.75
Training epoch 87 | loss: 0.37069 - accuracy: 0.94176
Validating epoch 87 | loss: 0.58931 - accuracy: 0.72133
Training epoch 88 | loss: 0.37157 - accuracy: 0.94104
Validating epoch 88 | loss: 0.5713 - accuracy: 0.74083
Training epoch 89 | loss: 0.37096 - accuracy: 0.94364
Validating epoch 89 | loss: 0.5521 - accuracy: 0.76032
Training epoch 90 | loss: 0.3742 - accuracy: 0.93815
Validating epoch 90 | loss: 0.56732 - accuracy: 0.74541
Training epoch 91 | loss: 0.36867 - accuracy: 0.94379
Validating epoch 91 | loss: 0.58158 - accuracy: 0.72936
Training epoch 92 | loss: 0.37245 - accuracy: 0.93974
Validating epoch 92 | loss: 0.5838 - accuracy: 0.72821
Training epoch 93 | loss: 0.36847 - accuracy: 0.94408
Validating epoch 93 | loss: 0.57016 - accuracy: 0.74197
Training epoch 94 | loss: 0.3671 - accuracy: 0.94538
Validating epoch 94 | loss: 0.57703 - accuracy: 0.73509
Training epoch 95 | loss: 0.36916 - accuracy: 0.94306
Validating epoch 95 | loss: 0.59102 - accuracy: 0.72248
Training epoch 96 | loss: 0.37291 - accuracy: 0.93931
Validating epoch 96 | loss: 0.57251 - accuracy: 0.73853
Training epoch 97 | loss: 0.36817 - accuracy: 0.94436
Validating epoch 97 | loss: 0.56596 - accuracy: 0.74656
Training epoch 98 | loss: 0.37145 - accuracy: 0.94046
Validating epoch 98 | loss: 0.59142 - accuracy: 0.71904
Training epoch 99 | loss: 0.37281 - accuracy: 0.93916
Validating epoch 99 | loss: 0.55294 - accuracy: 0.76032
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 4, lr is 0.0001
Training epoch 0 | loss: 0.69464 - accuracy: 0.48194
Validating epoch 0 | loss: 0.69274 - accuracy: 0.49312
Training epoch 1 | loss: 0.69197 - accuracy: 0.5289
Validating epoch 1 | loss: 0.69062 - accuracy: 0.53211
Training epoch 2 | loss: 0.68859 - accuracy: 0.55434
Validating epoch 2 | loss: 0.68516 - accuracy: 0.52179
Training epoch 3 | loss: 0.67633 - accuracy: 0.59292
Validating epoch 3 | loss: 0.65276 - accuracy: 0.70642
Training epoch 4 | loss: 0.62468 - accuracy: 0.72572
Validating epoch 4 | loss: 0.59154 - accuracy: 0.74656
Training epoch 5 | loss: 0.56307 - accuracy: 0.78555
Validating epoch 5 | loss: 0.56307 - accuracy: 0.7695
Training epoch 6 | loss: 0.52613 - accuracy: 0.80636
Validating epoch 6 | loss: 0.55376 - accuracy: 0.76261
