Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.0001
Training epoch 0 | loss: 0.69374 - accuracy: 0.48064
Training epoch 77 | loss: 0.37502 - accuracy: 0.93728
Validating epoch 77 | loss: 0.56195 - accuracy: 0.74885
Training epoch 78 | loss: 0.38072 - accuracy: 0.93338
Validating epoch 78 | loss: 0.55682 - accuracy: 0.75344
Training epoch 79 | loss: 0.37347 - accuracy: 0.93829
Validating epoch 79 | loss: 0.5576 - accuracy: 0.75229
Training epoch 80 | loss: 0.37219 - accuracy: 0.94003
Validating epoch 80 | loss: 0.55335 - accuracy: 0.75688
Training epoch 81 | loss: 0.37278 - accuracy: 0.93931
Validating epoch 81 | loss: 0.5586 - accuracy: 0.75229
Training epoch 82 | loss: 0.37374 - accuracy: 0.93786
Validating epoch 82 | loss: 0.56439 - accuracy: 0.74541
Training epoch 83 | loss: 0.37353 - accuracy: 0.93844
Validating epoch 83 | loss: 0.5487 - accuracy: 0.76491
Training epoch 84 | loss: 0.38071 - accuracy: 0.9328
Validating epoch 84 | loss: 0.55175 - accuracy: 0.75803
Training epoch 85 | loss: 0.37565 - accuracy: 0.93844
Validating epoch 85 | loss: 0.55502 - accuracy: 0.75688
Training epoch 86 | loss: 0.37242 - accuracy: 0.93988
Validating epoch 86 | loss: 0.55624 - accuracy: 0.75573
Training epoch 87 | loss: 0.37597 - accuracy: 0.93829
Validating epoch 87 | loss: 0.5579 - accuracy: 0.75115
Training epoch 88 | loss: 0.36875 - accuracy: 0.94379
Validating epoch 88 | loss: 0.55947 - accuracy: 0.75
Training epoch 89 | loss: 0.37059 - accuracy: 0.94147
Validating epoch 89 | loss: 0.56163 - accuracy: 0.74885
Training epoch 90 | loss: 0.3703 - accuracy: 0.94176
Validating epoch 90 | loss: 0.55073 - accuracy: 0.76147
Training epoch 91 | loss: 0.37398 - accuracy: 0.93728
Validating epoch 91 | loss: 0.5484 - accuracy: 0.76261
Training epoch 92 | loss: 0.37327 - accuracy: 0.94118
Validating epoch 92 | loss: 0.55065 - accuracy: 0.76032
Training epoch 93 | loss: 0.37004 - accuracy: 0.9422
Validating epoch 93 | loss: 0.55604 - accuracy: 0.75573
Training epoch 94 | loss: 0.37172 - accuracy: 0.94451
Validating epoch 94 | loss: 0.56667 - accuracy: 0.74312
Training epoch 95 | loss: 0.37331 - accuracy: 0.94075
Validating epoch 95 | loss: 0.55708 - accuracy: 0.75344
Training epoch 96 | loss: 0.36982 - accuracy: 0.94176
Validating epoch 96 | loss: 0.5522 - accuracy: 0.75803
Training epoch 97 | loss: 0.36775 - accuracy: 0.94451
Validating epoch 97 | loss: 0.55385 - accuracy: 0.75688
Training epoch 98 | loss: 0.36734 - accuracy: 0.94494
Validating epoch 98 | loss: 0.56861 - accuracy: 0.74312
Training epoch 99 | loss: 0.36665 - accuracy: 0.94566
Validating epoch 99 | loss: 0.55562 - accuracy: 0.75459
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 19, lr is 0.0001
Training epoch 0 | loss: 0.69183 - accuracy: 0.53613
Validating epoch 0 | loss: 0.69118 - accuracy: 0.51261
Training epoch 1 | loss: 0.68914 - accuracy: 0.54176
Validating epoch 1 | loss: 0.68711 - accuracy: 0.52523
Training epoch 2 | loss: 0.68028 - accuracy: 0.56488
Validating epoch 2 | loss: 0.66653 - accuracy: 0.65023
Training epoch 3 | loss: 0.6408 - accuracy: 0.69465
Validating epoch 3 | loss: 0.60696 - accuracy: 0.73624
Training epoch 4 | loss: 0.57898 - accuracy: 0.7672
Validating epoch 4 | loss: 0.56351 - accuracy: 0.76147
Training epoch 5 | loss: 0.54699 - accuracy: 0.7841
Validating epoch 5 | loss: 0.55888 - accuracy: 0.76261
Training epoch 6 | loss: 0.52869 - accuracy: 0.79451
Validating epoch 6 | loss: 0.55592 - accuracy: 0.75459
Training epoch 7 | loss: 0.51323 - accuracy: 0.80303
Validating epoch 7 | loss: 0.57868 - accuracy: 0.72821
Training epoch 8 | loss: 0.50603 - accuracy: 0.80607
Validating epoch 8 | loss: 0.54888 - accuracy: 0.75803
Training epoch 9 | loss: 0.49827 - accuracy: 0.82052
Validating epoch 9 | loss: 0.5453 - accuracy: 0.76032
Training epoch 10 | loss: 0.48396 - accuracy: 0.8289
Validating epoch 10 | loss: 0.54765 - accuracy: 0.75688
Training epoch 11 | loss: 0.48524 - accuracy: 0.83251
Validating epoch 11 | loss: 0.55147 - accuracy: 0.75803
Training epoch 12 | loss: 0.47754 - accuracy: 0.83598
Validating epoch 12 | loss: 0.55258 - accuracy: 0.75917
Training epoch 13 | loss: 0.47389 - accuracy: 0.84133
Validating epoch 13 | loss: 0.55081 - accuracy: 0.75917
Training epoch 14 | loss: 0.47322 - accuracy: 0.84393
Validating epoch 14 | loss: 0.54483 - accuracy: 0.7672
Training epoch 15 | loss: 0.462 - accuracy: 0.84942
Validating epoch 15 | loss: 0.55635 - accuracy: 0.75229
Training epoch 16 | loss: 0.46006 - accuracy: 0.85101
Validating epoch 16 | loss: 0.5388 - accuracy: 0.77179
Training epoch 17 | loss: 0.45716 - accuracy: 0.85549
Validating epoch 17 | loss: 0.53905 - accuracy: 0.77064
Training epoch 18 | loss: 0.45509 - accuracy: 0.85665
Validating epoch 18 | loss: 0.54246 - accuracy: 0.76835
Training epoch 19 | loss: 0.45608 - accuracy: 0.85751
Validating epoch 19 | loss: 0.54614 - accuracy: 0.76491
Training epoch 20 | loss: 0.44936 - accuracy: 0.86214
Validating epoch 20 | loss: 0.5388 - accuracy: 0.77408
Training epoch 21 | loss: 0.44703 - accuracy: 0.86517
Validating epoch 21 | loss: 0.54395 - accuracy: 0.76835
Training epoch 22 | loss: 0.44707 - accuracy: 0.86358
Validating epoch 22 | loss: 0.53908 - accuracy: 0.77294
Training epoch 23 | loss: 0.45606 - accuracy: 0.86416
Validating epoch 23 | loss: 0.53799 - accuracy: 0.77179
Training epoch 24 | loss: 0.44411 - accuracy: 0.86835
Validating epoch 24 | loss: 0.55235 - accuracy: 0.76032
Training epoch 25 | loss: 0.43771 - accuracy: 0.87529
Validating epoch 25 | loss: 0.56609 - accuracy: 0.74312
Training epoch 26 | loss: 0.47008 - accuracy: 0.84566
Validating epoch 26 | loss: 0.55888 - accuracy: 0.75344
Training epoch 27 | loss: 0.43772 - accuracy: 0.8737
Validating epoch 27 | loss: 0.54127 - accuracy: 0.77064
Training epoch 28 | loss: 0.43332 - accuracy: 0.88078
Validating epoch 28 | loss: 0.54223 - accuracy: 0.7672
Training epoch 29 | loss: 0.43744 - accuracy: 0.87876
Validating epoch 29 | loss: 0.54541 - accuracy: 0.76606
Training epoch 30 | loss: 0.43301 - accuracy: 0.87861
Validating epoch 30 | loss: 0.54472 - accuracy: 0.7672
Training epoch 31 | loss: 0.4338 - accuracy: 0.87688
Validating epoch 31 | loss: 0.54283 - accuracy: 0.7695
Training epoch 32 | loss: 0.43123 - accuracy: 0.87991
Validating epoch 32 | loss: 0.5447 - accuracy: 0.76606
Training epoch 33 | loss: 0.43082 - accuracy: 0.87977
Validating epoch 33 | loss: 0.54742 - accuracy: 0.76376
Training epoch 34 | loss: 0.43166 - accuracy: 0.87861
Validating epoch 34 | loss: 0.54301 - accuracy: 0.76835
Training epoch 35 | loss: 0.42704 - accuracy: 0.88642
Validating epoch 35 | loss: 0.54131 - accuracy: 0.76835
Training epoch 36 | loss: 0.43083 - accuracy: 0.8841
Validating epoch 36 | loss: 0.54317 - accuracy: 0.76835
Training epoch 37 | loss: 0.42958 - accuracy: 0.88396
Validating epoch 37 | loss: 0.54734 - accuracy: 0.76491
Training epoch 38 | loss: 0.42633 - accuracy: 0.88396
Validating epoch 38 | loss: 0.54878 - accuracy: 0.76376
Training epoch 39 | loss: 0.42627 - accuracy: 0.88786
Validating epoch 39 | loss: 0.55283 - accuracy: 0.75917
Training epoch 40 | loss: 0.42323 - accuracy: 0.88801
Validating epoch 40 | loss: 0.54526 - accuracy: 0.7672
Training epoch 41 | loss: 0.42359 - accuracy: 0.88945
Validating epoch 41 | loss: 0.54564 - accuracy: 0.76491
Training epoch 42 | loss: 0.4191 - accuracy: 0.89234
Validating epoch 42 | loss: 0.54653 - accuracy: 0.76376
Training epoch 43 | loss: 0.42065 - accuracy: 0.89306
Validating epoch 43 | loss: 0.54682 - accuracy: 0.76376
Training epoch 44 | loss: 0.42172 - accuracy: 0.88974
Validating epoch 44 | loss: 0.548 - accuracy: 0.76261
Training epoch 45 | loss: 0.42354 - accuracy: 0.89162
Validating epoch 45 | loss: 0.5429 - accuracy: 0.77064
Training epoch 46 | loss: 0.42362 - accuracy: 0.88757
Validating epoch 46 | loss: 0.56143 - accuracy: 0.75115
Training epoch 47 | loss: 0.42276 - accuracy: 0.88844
Validating epoch 47 | loss: 0.55392 - accuracy: 0.75688
Training epoch 48 | loss: 0.42877 - accuracy: 0.88627
Validating epoch 48 | loss: 0.54577 - accuracy: 0.76606
Training epoch 49 | loss: 0.419 - accuracy: 0.89436
Validating epoch 49 | loss: 0.53229 - accuracy: 0.78096
Training epoch 50 | loss: 0.42529 - accuracy: 0.88656
Validating epoch 50 | loss: 0.53356 - accuracy: 0.77752
Training epoch 51 | loss: 0.42331 - accuracy: 0.89277
Validating epoch 51 | loss: 0.55287 - accuracy: 0.75803
Training epoch 52 | loss: 0.41814 - accuracy: 0.89306
Validating epoch 52 | loss: 0.54968 - accuracy: 0.76032
Training epoch 53 | loss: 0.41673 - accuracy: 0.89711
Validating epoch 53 | loss: 0.55154 - accuracy: 0.75803
Training epoch 54 | loss: 0.41506 - accuracy: 0.89595
Validating epoch 54 | loss: 0.55416 - accuracy: 0.75803
Training epoch 55 | loss: 0.41347 - accuracy: 0.89827
Validating epoch 55 | loss: 0.56066 - accuracy: 0.75115
Training epoch 56 | loss: 0.41331 - accuracy: 0.90029
Validating epoch 56 | loss: 0.55697 - accuracy: 0.75344
Training epoch 57 | loss: 0.41682 - accuracy: 0.9013
Validating epoch 57 | loss: 0.54934 - accuracy: 0.76032
Training epoch 58 | loss: 0.41427 - accuracy: 0.90188
Validating epoch 58 | loss: 0.56273 - accuracy: 0.75115
Training epoch 59 | loss: 0.41273 - accuracy: 0.89884
Validating epoch 59 | loss: 0.54341 - accuracy: 0.76835
Training epoch 60 | loss: 0.41023 - accuracy: 0.90173
Validating epoch 60 | loss: 0.5539 - accuracy: 0.75688
Training epoch 61 | loss: 0.41184 - accuracy: 0.89986
Validating epoch 61 | loss: 0.55943 - accuracy: 0.75344
Training epoch 62 | loss: 0.4092 - accuracy: 0.90275
Validating epoch 62 | loss: 0.53788 - accuracy: 0.77408
Training epoch 63 | loss: 0.41258 - accuracy: 0.89913
Validating epoch 63 | loss: 0.5552 - accuracy: 0.75688
Training epoch 64 | loss: 0.41131 - accuracy: 0.90217
Validating epoch 64 | loss: 0.54635 - accuracy: 0.76606
Training epoch 65 | loss: 0.41711 - accuracy: 0.89581
Validating epoch 65 | loss: 0.57326 - accuracy: 0.73739
Training epoch 66 | loss: 0.41049 - accuracy: 0.90303
Validating epoch 66 | loss: 0.53529 - accuracy: 0.77752
Training epoch 67 | loss: 0.40893 - accuracy: 0.9026
Validating epoch 67 | loss: 0.56332 - accuracy: 0.74771
Training epoch 68 | loss: 0.41085 - accuracy: 0.90072
Validating epoch 68 | loss: 0.54165 - accuracy: 0.77064
Training epoch 69 | loss: 0.40685 - accuracy: 0.90723
Validating epoch 69 | loss: 0.54817 - accuracy: 0.76491
Training epoch 70 | loss: 0.41058 - accuracy: 0.90506
Validating epoch 70 | loss: 0.55848 - accuracy: 0.75229
Training epoch 71 | loss: 0.40402 - accuracy: 0.90708
Validating epoch 71 | loss: 0.57066 - accuracy: 0.73968
Training epoch 72 | loss: 0.40836 - accuracy: 0.9052
Validating epoch 72 | loss: 0.56075 - accuracy: 0.75115
Training epoch 73 | loss: 0.40659 - accuracy: 0.90448
Validating epoch 73 | loss: 0.55129 - accuracy: 0.76147
Training epoch 74 | loss: 0.40595 - accuracy: 0.90795
Validating epoch 74 | loss: 0.56474 - accuracy: 0.74427
Training epoch 75 | loss: 0.40359 - accuracy: 0.90809
Validating epoch 75 | loss: 0.56147 - accuracy: 0.75
Training epoch 76 | loss: 0.40456 - accuracy: 0.90694
Validating epoch 76 | loss: 0.56312 - accuracy: 0.74885
Training epoch 77 | loss: 0.40341 - accuracy: 0.90824
Validating epoch 77 | loss: 0.55036 - accuracy: 0.76147
Training epoch 78 | loss: 0.40601 - accuracy: 0.90997
Validating epoch 78 | loss: 0.57296 - accuracy: 0.73624
Training epoch 79 | loss: 0.40265 - accuracy: 0.91113
Validating epoch 79 | loss: 0.5687 - accuracy: 0.74083
Training epoch 80 | loss: 0.40165 - accuracy: 0.90983
Validating epoch 80 | loss: 0.56153 - accuracy: 0.74771
Training epoch 81 | loss: 0.40167 - accuracy: 0.90997
Validating epoch 81 | loss: 0.55593 - accuracy: 0.75573
Training epoch 82 | loss: 0.40366 - accuracy: 0.91214
Validating epoch 82 | loss: 0.57622 - accuracy: 0.73509
Training epoch 83 | loss: 0.40237 - accuracy: 0.90968
Validating epoch 83 | loss: 0.58312 - accuracy: 0.72936
Training epoch 84 | loss: 0.60354 - accuracy: 0.69986
Validating epoch 84 | loss: 0.55769 - accuracy: 0.75
Training epoch 85 | loss: 0.42652 - accuracy: 0.88194
Validating epoch 85 | loss: 0.56582 - accuracy: 0.74312
Training epoch 86 | loss: 0.40723 - accuracy: 0.90332
Validating epoch 86 | loss: 0.57223 - accuracy: 0.73739
Training epoch 87 | loss: 0.40323 - accuracy: 0.90751
Validating epoch 87 | loss: 0.57388 - accuracy: 0.73624
Training epoch 88 | loss: 0.40406 - accuracy: 0.91171
Validating epoch 88 | loss: 0.57183 - accuracy: 0.73853
Training epoch 89 | loss: 0.40587 - accuracy: 0.90997
Validating epoch 89 | loss: 0.57544 - accuracy: 0.73624
Training epoch 90 | loss: 0.39834 - accuracy: 0.91315
Validating epoch 90 | loss: 0.55964 - accuracy: 0.75229
Training epoch 91 | loss: 0.40243 - accuracy: 0.91113
Validating epoch 91 | loss: 0.57309 - accuracy: 0.73624
Training epoch 92 | loss: 0.39727 - accuracy: 0.91488
Validating epoch 92 | loss: 0.58931 - accuracy: 0.72133
Training epoch 93 | loss: 0.40891 - accuracy: 0.90448
Validating epoch 93 | loss: 0.55837 - accuracy: 0.75
Training epoch 94 | loss: 0.39714 - accuracy: 0.91474
Validating epoch 94 | loss: 0.56361 - accuracy: 0.74656
Training epoch 95 | loss: 0.39691 - accuracy: 0.91488
Validating epoch 95 | loss: 0.54536 - accuracy: 0.7672
Training epoch 96 | loss: 0.39957 - accuracy: 0.91416
Validating epoch 96 | loss: 0.57476 - accuracy: 0.73509
Training epoch 97 | loss: 0.39991 - accuracy: 0.91618
Validating epoch 97 | loss: 0.55867 - accuracy: 0.75115
Training epoch 98 | loss: 0.39606 - accuracy: 0.9185
Validating epoch 98 | loss: 0.55583 - accuracy: 0.75459
Training epoch 99 | loss: 0.39658 - accuracy: 0.9172
Validating epoch 99 | loss: 0.56069 - accuracy: 0.75115
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 19, lr is 0.0001
Training epoch 0 | loss: 0.69552 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69301 - accuracy: 0.49083
Training epoch 1 | loss: 0.69252 - accuracy: 0.49205
Validating epoch 1 | loss: 0.68979 - accuracy: 0.54702
Training epoch 2 | loss: 0.68655 - accuracy: 0.61734
Validating epoch 2 | loss: 0.67893 - accuracy: 0.6961
Training epoch 3 | loss: 0.65894 - accuracy: 0.70853
Validating epoch 3 | loss: 0.62622 - accuracy: 0.75115
Training epoch 4 | loss: 0.59996 - accuracy: 0.77269
Validating epoch 4 | loss: 0.57723 - accuracy: 0.76032
Training epoch 5 | loss: 0.55142 - accuracy: 0.79841
Validating epoch 5 | loss: 0.55935 - accuracy: 0.75573
Training epoch 6 | loss: 0.51249 - accuracy: 0.8224
Validating epoch 6 | loss: 0.545 - accuracy: 0.76835
Training epoch 7 | loss: 0.48925 - accuracy: 0.8328
Validating epoch 7 | loss: 0.53918 - accuracy: 0.77408
Training epoch 8 | loss: 0.48095 - accuracy: 0.84176
Validating epoch 8 | loss: 0.53419 - accuracy: 0.77982
Training epoch 9 | loss: 0.4665 - accuracy: 0.8526
Validating epoch 9 | loss: 0.53816 - accuracy: 0.77179
Training epoch 10 | loss: 0.46484 - accuracy: 0.85636
Validating epoch 10 | loss: 0.54361 - accuracy: 0.76606
Training epoch 11 | loss: 0.45978 - accuracy: 0.8565
Validating epoch 11 | loss: 0.54117 - accuracy: 0.77179
Training epoch 12 | loss: 0.4498 - accuracy: 0.86922
Validating epoch 12 | loss: 0.54381 - accuracy: 0.76835
Training epoch 13 | loss: 0.44404 - accuracy: 0.87095
Validating epoch 13 | loss: 0.5434 - accuracy: 0.77179
Training epoch 14 | loss: 0.43859 - accuracy: 0.87731
Validating epoch 14 | loss: 0.55462 - accuracy: 0.75573
Training epoch 15 | loss: 0.45781 - accuracy: 0.85434
Validating epoch 15 | loss: 0.55075 - accuracy: 0.76147
Training epoch 16 | loss: 0.43876 - accuracy: 0.87702
Validating epoch 16 | loss: 0.55403 - accuracy: 0.75803
Training epoch 17 | loss: 0.43617 - accuracy: 0.88136
Validating epoch 17 | loss: 0.55158 - accuracy: 0.75917
Training epoch 18 | loss: 0.43088 - accuracy: 0.88237
Validating epoch 18 | loss: 0.55346 - accuracy: 0.75917
Training epoch 19 | loss: 0.43557 - accuracy: 0.87601
Validating epoch 19 | loss: 0.55819 - accuracy: 0.75229
Training epoch 20 | loss: 0.4279 - accuracy: 0.88569
Validating epoch 20 | loss: 0.55423 - accuracy: 0.75803
Training epoch 21 | loss: 0.42726 - accuracy: 0.88829
Validating epoch 21 | loss: 0.56187 - accuracy: 0.74885
Training epoch 22 | loss: 0.42778 - accuracy: 0.88642
Validating epoch 22 | loss: 0.55238 - accuracy: 0.75917
Training epoch 23 | loss: 0.42495 - accuracy: 0.88931
Validating epoch 23 | loss: 0.55753 - accuracy: 0.75573
Training epoch 24 | loss: 0.42373 - accuracy: 0.89003
Validating epoch 24 | loss: 0.55634 - accuracy: 0.75573
Training epoch 25 | loss: 0.42132 - accuracy: 0.89393
Validating epoch 25 | loss: 0.55275 - accuracy: 0.75917
Training epoch 26 | loss: 0.4214 - accuracy: 0.8935
Validating epoch 26 | loss: 0.55344 - accuracy: 0.76032
Training epoch 27 | loss: 0.4202 - accuracy: 0.89465
Validating epoch 27 | loss: 0.55501 - accuracy: 0.75917
Training epoch 28 | loss: 0.41721 - accuracy: 0.89422
Validating epoch 28 | loss: 0.55546 - accuracy: 0.75573
Training epoch 29 | loss: 0.41339 - accuracy: 0.89971
Validating epoch 29 | loss: 0.55178 - accuracy: 0.76261
Training epoch 30 | loss: 0.41843 - accuracy: 0.89552
Validating epoch 30 | loss: 0.55286 - accuracy: 0.75688
Training epoch 31 | loss: 0.41744 - accuracy: 0.89465
Validating epoch 31 | loss: 0.5532 - accuracy: 0.75688
Training epoch 32 | loss: 0.43627 - accuracy: 0.87355
Validating epoch 32 | loss: 0.55603 - accuracy: 0.75803
Training epoch 33 | loss: 0.4183 - accuracy: 0.89798
Validating epoch 33 | loss: 0.55244 - accuracy: 0.75917
Training epoch 34 | loss: 0.41648 - accuracy: 0.89725
Validating epoch 34 | loss: 0.5549 - accuracy: 0.75917
Training epoch 35 | loss: 0.41128 - accuracy: 0.9
Validating epoch 35 | loss: 0.55562 - accuracy: 0.75344
Training epoch 36 | loss: 0.41095 - accuracy: 0.90072
Validating epoch 36 | loss: 0.5523 - accuracy: 0.76147
Training epoch 37 | loss: 0.40986 - accuracy: 0.90159
Validating epoch 37 | loss: 0.56166 - accuracy: 0.75115
Training epoch 38 | loss: 0.40583 - accuracy: 0.90694
Validating epoch 38 | loss: 0.56233 - accuracy: 0.75
Training epoch 39 | loss: 0.40923 - accuracy: 0.90506
Validating epoch 39 | loss: 0.5564 - accuracy: 0.75688
Training epoch 40 | loss: 0.4086 - accuracy: 0.90303
Validating epoch 40 | loss: 0.55291 - accuracy: 0.75688
Training epoch 41 | loss: 0.40689 - accuracy: 0.90462
Validating epoch 41 | loss: 0.5587 - accuracy: 0.75344
Training epoch 42 | loss: 0.40549 - accuracy: 0.90824
Validating epoch 42 | loss: 0.55864 - accuracy: 0.75459
Training epoch 43 | loss: 0.40321 - accuracy: 0.9091
Validating epoch 43 | loss: 0.55897 - accuracy: 0.75573
Training epoch 44 | loss: 0.40138 - accuracy: 0.91113
Validating epoch 44 | loss: 0.55545 - accuracy: 0.75688
Training epoch 45 | loss: 0.40745 - accuracy: 0.90621
Validating epoch 45 | loss: 0.56922 - accuracy: 0.73968
Training epoch 46 | loss: 0.40582 - accuracy: 0.90592
Validating epoch 46 | loss: 0.56515 - accuracy: 0.74771
Training epoch 47 | loss: 0.40711 - accuracy: 0.90665
Validating epoch 47 | loss: 0.55992 - accuracy: 0.75459
Training epoch 48 | loss: 0.4023 - accuracy: 0.91026
Validating epoch 48 | loss: 0.56201 - accuracy: 0.75115
Training epoch 49 | loss: 0.40122 - accuracy: 0.91084
Validating epoch 49 | loss: 0.57178 - accuracy: 0.74083
Training epoch 50 | loss: 0.40276 - accuracy: 0.91171
Validating epoch 50 | loss: 0.54653 - accuracy: 0.7672
Training epoch 51 | loss: 0.40008 - accuracy: 0.91228
Validating epoch 51 | loss: 0.56154 - accuracy: 0.75229
Training epoch 52 | loss: 0.40226 - accuracy: 0.91156
Validating epoch 52 | loss: 0.55768 - accuracy: 0.75573
Training epoch 53 | loss: 0.40356 - accuracy: 0.9104
Validating epoch 53 | loss: 0.56239 - accuracy: 0.75115
Training epoch 54 | loss: 0.40228 - accuracy: 0.90954
Validating epoch 54 | loss: 0.56055 - accuracy: 0.75344
Training epoch 55 | loss: 0.40128 - accuracy: 0.91272
Validating epoch 55 | loss: 0.55339 - accuracy: 0.76147
Training epoch 56 | loss: 0.40721 - accuracy: 0.90853
Validating epoch 56 | loss: 0.58766 - accuracy: 0.72133
Training epoch 57 | loss: 0.40099 - accuracy: 0.91315
Validating epoch 57 | loss: 0.57177 - accuracy: 0.73968
Training epoch 58 | loss: 0.40082 - accuracy: 0.91329
Validating epoch 58 | loss: 0.54791 - accuracy: 0.76606
Training epoch 59 | loss: 0.39894 - accuracy: 0.91286
Validating epoch 59 | loss: 0.55763 - accuracy: 0.75688
Training epoch 60 | loss: 0.39884 - accuracy: 0.91532
Validating epoch 60 | loss: 0.54879 - accuracy: 0.76376
Training epoch 61 | loss: 0.40358 - accuracy: 0.91012
Validating epoch 61 | loss: 0.55711 - accuracy: 0.75573
Training epoch 62 | loss: 0.3993 - accuracy: 0.91214
Validating epoch 62 | loss: 0.56 - accuracy: 0.75115
Training epoch 63 | loss: 0.39799 - accuracy: 0.91633
Validating epoch 63 | loss: 0.56757 - accuracy: 0.74312
Training epoch 64 | loss: 0.39824 - accuracy: 0.91387
Validating epoch 64 | loss: 0.56763 - accuracy: 0.74541
Training epoch 65 | loss: 0.40745 - accuracy: 0.90549
Validating epoch 65 | loss: 0.56226 - accuracy: 0.74771
Training epoch 66 | loss: 0.40135 - accuracy: 0.91315
Validating epoch 66 | loss: 0.56908 - accuracy: 0.74083
Training epoch 67 | loss: 0.39426 - accuracy: 0.91777
Validating epoch 67 | loss: 0.56098 - accuracy: 0.75115
Training epoch 68 | loss: 0.3961 - accuracy: 0.91575
Validating epoch 68 | loss: 0.56346 - accuracy: 0.74885
Training epoch 69 | loss: 0.39633 - accuracy: 0.91546
Validating epoch 69 | loss: 0.57919 - accuracy: 0.73165
Training epoch 70 | loss: 0.39747 - accuracy: 0.91445
Validating epoch 70 | loss: 0.55359 - accuracy: 0.75688
Training epoch 71 | loss: 0.3998 - accuracy: 0.91662
Validating epoch 71 | loss: 0.56294 - accuracy: 0.75
Training epoch 72 | loss: 0.39915 - accuracy: 0.91676
Validating epoch 72 | loss: 0.56451 - accuracy: 0.75
Training epoch 73 | loss: 0.39395 - accuracy: 0.91792
Validating epoch 73 | loss: 0.5589 - accuracy: 0.75344
Training epoch 74 | loss: 0.39576 - accuracy: 0.91618
Validating epoch 74 | loss: 0.55507 - accuracy: 0.75803
Training epoch 75 | loss: 0.39315 - accuracy: 0.91864
Validating epoch 75 | loss: 0.56294 - accuracy: 0.75229
Training epoch 76 | loss: 0.40012 - accuracy: 0.91185
Validating epoch 76 | loss: 0.5604 - accuracy: 0.75344
Training epoch 77 | loss: 0.39558 - accuracy: 0.91879
Validating epoch 77 | loss: 0.5591 - accuracy: 0.75344
Training epoch 78 | loss: 0.4011 - accuracy: 0.91012
Validating epoch 78 | loss: 0.5756 - accuracy: 0.73739
Training epoch 79 | loss: 0.40064 - accuracy: 0.91546
Validating epoch 79 | loss: 0.57231 - accuracy: 0.73968
Training epoch 80 | loss: 0.39771 - accuracy: 0.91792
Validating epoch 80 | loss: 0.57221 - accuracy: 0.74083
Training epoch 81 | loss: 0.39371 - accuracy: 0.91821
Validating epoch 81 | loss: 0.56995 - accuracy: 0.74312
Training epoch 82 | loss: 0.3915 - accuracy: 0.9198
Validating epoch 82 | loss: 0.56618 - accuracy: 0.74656
Training epoch 83 | loss: 0.39489 - accuracy: 0.91662
Validating epoch 83 | loss: 0.53655 - accuracy: 0.77752
Training epoch 84 | loss: 0.39538 - accuracy: 0.91691
Validating epoch 84 | loss: 0.55455 - accuracy: 0.75688
Training epoch 85 | loss: 0.39318 - accuracy: 0.9185
Validating epoch 85 | loss: 0.57181 - accuracy: 0.73968
Training epoch 86 | loss: 0.39739 - accuracy: 0.91879
Validating epoch 86 | loss: 0.5558 - accuracy: 0.75344
Training epoch 87 | loss: 0.394 - accuracy: 0.92009
Validating epoch 87 | loss: 0.55811 - accuracy: 0.75344
Training epoch 88 | loss: 0.39508 - accuracy: 0.92023
Validating epoch 88 | loss: 0.5577 - accuracy: 0.75344
Training epoch 89 | loss: 0.40409 - accuracy: 0.9104
Validating epoch 89 | loss: 0.56433 - accuracy: 0.74771
Training epoch 90 | loss: 0.3971 - accuracy: 0.91402
Validating epoch 90 | loss: 0.55835 - accuracy: 0.75459
Training epoch 91 | loss: 0.39051 - accuracy: 0.92139
Validating epoch 91 | loss: 0.56847 - accuracy: 0.74427
Training epoch 92 | loss: 0.3968 - accuracy: 0.91936
Validating epoch 92 | loss: 0.56313 - accuracy: 0.75
Training epoch 93 | loss: 0.38989 - accuracy: 0.92182
Validating epoch 93 | loss: 0.57974 - accuracy: 0.7328
Training epoch 94 | loss: 0.38877 - accuracy: 0.92327
Validating epoch 94 | loss: 0.55053 - accuracy: 0.76261
Training epoch 95 | loss: 0.38921 - accuracy: 0.92254
Validating epoch 95 | loss: 0.56222 - accuracy: 0.74885
Training epoch 96 | loss: 0.38854 - accuracy: 0.92312
Validating epoch 96 | loss: 0.56575 - accuracy: 0.74656
Training epoch 97 | loss: 0.38942 - accuracy: 0.92225
Validating epoch 97 | loss: 0.54895 - accuracy: 0.76261
Training epoch 98 | loss: 0.39356 - accuracy: 0.92052
Validating epoch 98 | loss: 0.5768 - accuracy: 0.73739
Training epoch 99 | loss: 0.38884 - accuracy: 0.92298
Validating epoch 99 | loss: 0.54316 - accuracy: 0.76835
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 19, lr is 0.0001
Training epoch 0 | loss: 0.69436 - accuracy: 0.48367
Validating epoch 0 | loss: 0.69241 - accuracy: 0.49656
