Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 15, lr is 0.0001
Training epoch 0 | loss: 0.6936 - accuracy: 0.4815
Validating epoch 60 | loss: 0.54205 - accuracy: 0.7695
Training epoch 61 | loss: 0.38672 - accuracy: 0.92673
Validating epoch 61 | loss: 0.5394 - accuracy: 0.77294
Training epoch 62 | loss: 0.38263 - accuracy: 0.92934
Validating epoch 62 | loss: 0.53993 - accuracy: 0.77294
Training epoch 63 | loss: 0.39574 - accuracy: 0.9172
Validating epoch 63 | loss: 0.54331 - accuracy: 0.76606
Training epoch 64 | loss: 0.38328 - accuracy: 0.92876
Validating epoch 64 | loss: 0.54065 - accuracy: 0.77179
Training epoch 65 | loss: 0.38498 - accuracy: 0.92645
Validating epoch 65 | loss: 0.5733 - accuracy: 0.73624
Training epoch 66 | loss: 0.38248 - accuracy: 0.92977
Validating epoch 66 | loss: 0.55241 - accuracy: 0.76147
Training epoch 67 | loss: 0.37886 - accuracy: 0.93324
Validating epoch 67 | loss: 0.54718 - accuracy: 0.76376
Training epoch 68 | loss: 0.37935 - accuracy: 0.9328
Validating epoch 68 | loss: 0.55096 - accuracy: 0.76032
Training epoch 69 | loss: 0.37834 - accuracy: 0.93382
Validating epoch 69 | loss: 0.54751 - accuracy: 0.76491
Training epoch 70 | loss: 0.37779 - accuracy: 0.93454
Validating epoch 70 | loss: 0.56145 - accuracy: 0.75115
Training epoch 71 | loss: 0.37734 - accuracy: 0.93512
Validating epoch 71 | loss: 0.5588 - accuracy: 0.75459
Training epoch 72 | loss: 0.37875 - accuracy: 0.93353
Validating epoch 72 | loss: 0.55728 - accuracy: 0.75573
Training epoch 73 | loss: 0.37799 - accuracy: 0.93454
Validating epoch 73 | loss: 0.54498 - accuracy: 0.76261
Training epoch 74 | loss: 0.3807 - accuracy: 0.93584
Validating epoch 74 | loss: 0.56373 - accuracy: 0.74885
Training epoch 75 | loss: 0.37862 - accuracy: 0.93353
Validating epoch 75 | loss: 0.55254 - accuracy: 0.76032
Training epoch 76 | loss: 0.37994 - accuracy: 0.93251
Validating epoch 76 | loss: 0.56419 - accuracy: 0.74312
Training epoch 77 | loss: 0.37863 - accuracy: 0.9354
Validating epoch 77 | loss: 0.57203 - accuracy: 0.74083
Training epoch 78 | loss: 0.38362 - accuracy: 0.93266
Validating epoch 78 | loss: 0.54153 - accuracy: 0.7695
Training epoch 79 | loss: 0.38859 - accuracy: 0.92413
Validating epoch 79 | loss: 0.57692 - accuracy: 0.73394
Training epoch 80 | loss: 0.37643 - accuracy: 0.93569
Validating epoch 80 | loss: 0.53935 - accuracy: 0.77408
Training epoch 81 | loss: 0.37531 - accuracy: 0.93671
Validating epoch 81 | loss: 0.55421 - accuracy: 0.75688
Training epoch 82 | loss: 0.37564 - accuracy: 0.93613
Validating epoch 82 | loss: 0.57305 - accuracy: 0.73853
Training epoch 83 | loss: 0.37714 - accuracy: 0.93627
Validating epoch 83 | loss: 0.54314 - accuracy: 0.76491
Training epoch 84 | loss: 0.40648 - accuracy: 0.90376
Validating epoch 84 | loss: 0.55875 - accuracy: 0.75229
Training epoch 85 | loss: 0.38081 - accuracy: 0.93078
Validating epoch 85 | loss: 0.53705 - accuracy: 0.77179
Training epoch 86 | loss: 0.3786 - accuracy: 0.9354
Validating epoch 86 | loss: 0.55833 - accuracy: 0.75
Training epoch 87 | loss: 0.3769 - accuracy: 0.93512
Validating epoch 87 | loss: 0.53462 - accuracy: 0.77638
Training epoch 88 | loss: 0.37546 - accuracy: 0.93671
Validating epoch 88 | loss: 0.56018 - accuracy: 0.75115
Training epoch 89 | loss: 0.37462 - accuracy: 0.93685
Validating epoch 89 | loss: 0.56623 - accuracy: 0.74541
Training epoch 90 | loss: 0.37372 - accuracy: 0.93844
Validating epoch 90 | loss: 0.55773 - accuracy: 0.75344
Training epoch 91 | loss: 0.37517 - accuracy: 0.93931
Validating epoch 91 | loss: 0.5424 - accuracy: 0.7695
Training epoch 92 | loss: 0.37124 - accuracy: 0.9409
Validating epoch 92 | loss: 0.54205 - accuracy: 0.7695
Training epoch 93 | loss: 0.37464 - accuracy: 0.93988
Validating epoch 93 | loss: 0.53459 - accuracy: 0.77408
Training epoch 94 | loss: 0.3724 - accuracy: 0.94032
Validating epoch 94 | loss: 0.54216 - accuracy: 0.77064
Training epoch 95 | loss: 0.37216 - accuracy: 0.94017
Validating epoch 95 | loss: 0.54589 - accuracy: 0.76491
Training epoch 96 | loss: 0.37553 - accuracy: 0.93801
Validating epoch 96 | loss: 0.54319 - accuracy: 0.76606
Training epoch 97 | loss: 0.3721 - accuracy: 0.94032
Validating epoch 97 | loss: 0.53494 - accuracy: 0.77523
Training epoch 98 | loss: 0.37181 - accuracy: 0.94017
Validating epoch 98 | loss: 0.55314 - accuracy: 0.75688
Training epoch 99 | loss: 0.37119 - accuracy: 0.94118
Validating epoch 99 | loss: 0.55789 - accuracy: 0.75459
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 15, lr is 0.0001
Training epoch 0 | loss: 0.69204 - accuracy: 0.53049
Validating epoch 0 | loss: 0.69148 - accuracy: 0.50917
Training epoch 1 | loss: 0.68951 - accuracy: 0.53873
Validating epoch 1 | loss: 0.68818 - accuracy: 0.52294
Training epoch 2 | loss: 0.68302 - accuracy: 0.56445
Validating epoch 2 | loss: 0.67133 - accuracy: 0.63761
Training epoch 3 | loss: 0.64683 - accuracy: 0.68873
Validating epoch 3 | loss: 0.61994 - accuracy: 0.70413
Training epoch 4 | loss: 0.58404 - accuracy: 0.75737
Validating epoch 4 | loss: 0.56454 - accuracy: 0.77064
Training epoch 5 | loss: 0.54954 - accuracy: 0.78049
Validating epoch 5 | loss: 0.55591 - accuracy: 0.76261
Training epoch 6 | loss: 0.52961 - accuracy: 0.80058
Validating epoch 6 | loss: 0.55085 - accuracy: 0.75917
Training epoch 7 | loss: 0.506 - accuracy: 0.80853
Validating epoch 7 | loss: 0.53987 - accuracy: 0.77064
Training epoch 8 | loss: 0.49318 - accuracy: 0.82399
Validating epoch 8 | loss: 0.54016 - accuracy: 0.76835
Training epoch 9 | loss: 0.48396 - accuracy: 0.83309
Validating epoch 9 | loss: 0.54154 - accuracy: 0.76835
Training epoch 10 | loss: 0.47495 - accuracy: 0.83988
Validating epoch 10 | loss: 0.53944 - accuracy: 0.77179
Training epoch 11 | loss: 0.47249 - accuracy: 0.84379
Validating epoch 11 | loss: 0.54066 - accuracy: 0.76835
Training epoch 12 | loss: 0.4619 - accuracy: 0.85173
Validating epoch 12 | loss: 0.54584 - accuracy: 0.76491
Training epoch 13 | loss: 0.45713 - accuracy: 0.85462
Validating epoch 13 | loss: 0.55092 - accuracy: 0.75917
Training epoch 14 | loss: 0.45434 - accuracy: 0.85925
Validating epoch 14 | loss: 0.54252 - accuracy: 0.76835
Training epoch 15 | loss: 0.44709 - accuracy: 0.86416
Validating epoch 15 | loss: 0.53931 - accuracy: 0.76491
Training epoch 16 | loss: 0.44265 - accuracy: 0.86936
Validating epoch 16 | loss: 0.53986 - accuracy: 0.76835
Training epoch 17 | loss: 0.43784 - accuracy: 0.87847
Validating epoch 17 | loss: 0.54147 - accuracy: 0.76491
Training epoch 18 | loss: 0.45111 - accuracy: 0.86879
Validating epoch 18 | loss: 0.554 - accuracy: 0.75688
Training epoch 19 | loss: 0.44617 - accuracy: 0.86662
Validating epoch 19 | loss: 0.54103 - accuracy: 0.76835
Training epoch 20 | loss: 0.43026 - accuracy: 0.88454
Validating epoch 20 | loss: 0.54494 - accuracy: 0.76491
Training epoch 21 | loss: 0.42929 - accuracy: 0.88497
Validating epoch 21 | loss: 0.55923 - accuracy: 0.75115
Training epoch 22 | loss: 0.44329 - accuracy: 0.86951
Validating epoch 22 | loss: 0.54256 - accuracy: 0.76835
Training epoch 23 | loss: 0.44232 - accuracy: 0.8763
Validating epoch 23 | loss: 0.53548 - accuracy: 0.77638
Training epoch 24 | loss: 0.42454 - accuracy: 0.89017
Validating epoch 24 | loss: 0.54876 - accuracy: 0.76147
Training epoch 25 | loss: 0.42479 - accuracy: 0.88902
Validating epoch 25 | loss: 0.54302 - accuracy: 0.76835
Training epoch 26 | loss: 0.44634 - accuracy: 0.86647
Validating epoch 26 | loss: 0.55122 - accuracy: 0.75917
Training epoch 27 | loss: 0.42438 - accuracy: 0.88873
Validating epoch 27 | loss: 0.55698 - accuracy: 0.75229
Training epoch 28 | loss: 0.41828 - accuracy: 0.89436
Validating epoch 28 | loss: 0.54837 - accuracy: 0.76147
Training epoch 29 | loss: 0.42103 - accuracy: 0.89321
Validating epoch 29 | loss: 0.55158 - accuracy: 0.75917
Training epoch 30 | loss: 0.42239 - accuracy: 0.88931
Validating epoch 30 | loss: 0.54486 - accuracy: 0.7672
Training epoch 31 | loss: 0.41913 - accuracy: 0.89494
Validating epoch 31 | loss: 0.54437 - accuracy: 0.76606
Training epoch 32 | loss: 0.41483 - accuracy: 0.89711
Validating epoch 32 | loss: 0.54287 - accuracy: 0.7695
Training epoch 33 | loss: 0.4187 - accuracy: 0.89581
Validating epoch 33 | loss: 0.54806 - accuracy: 0.76261
Training epoch 34 | loss: 0.411 - accuracy: 0.90014
Validating epoch 34 | loss: 0.54182 - accuracy: 0.77064
Training epoch 35 | loss: 0.42123 - accuracy: 0.89451
Validating epoch 35 | loss: 0.54118 - accuracy: 0.77179
Training epoch 36 | loss: 0.45591 - accuracy: 0.85578
Validating epoch 36 | loss: 0.56562 - accuracy: 0.74771
Training epoch 37 | loss: 0.43095 - accuracy: 0.88642
Validating epoch 37 | loss: 0.56037 - accuracy: 0.74656
Training epoch 38 | loss: 0.4108 - accuracy: 0.90159
Validating epoch 38 | loss: 0.54384 - accuracy: 0.76491
Training epoch 39 | loss: 0.4126 - accuracy: 0.90188
Validating epoch 39 | loss: 0.55586 - accuracy: 0.75573
Training epoch 40 | loss: 0.40776 - accuracy: 0.90491
Validating epoch 40 | loss: 0.55758 - accuracy: 0.75344
Training epoch 41 | loss: 0.40578 - accuracy: 0.90679
Validating epoch 41 | loss: 0.56269 - accuracy: 0.74656
Training epoch 42 | loss: 0.40844 - accuracy: 0.90477
Validating epoch 42 | loss: 0.5507 - accuracy: 0.76032
Training epoch 43 | loss: 0.4067 - accuracy: 0.90737
Validating epoch 43 | loss: 0.55254 - accuracy: 0.75803
Training epoch 44 | loss: 0.40537 - accuracy: 0.90636
Validating epoch 44 | loss: 0.55502 - accuracy: 0.75803
Training epoch 45 | loss: 0.40312 - accuracy: 0.91199
Validating epoch 45 | loss: 0.56205 - accuracy: 0.74885
Training epoch 46 | loss: 0.40747 - accuracy: 0.90708
Validating epoch 46 | loss: 0.56251 - accuracy: 0.74885
Training epoch 47 | loss: 0.40803 - accuracy: 0.90448
Validating epoch 47 | loss: 0.5488 - accuracy: 0.76376
Training epoch 48 | loss: 0.40407 - accuracy: 0.90867
Validating epoch 48 | loss: 0.5495 - accuracy: 0.76147
Training epoch 49 | loss: 0.40229 - accuracy: 0.90983
Validating epoch 49 | loss: 0.56184 - accuracy: 0.74885
Training epoch 50 | loss: 0.40537 - accuracy: 0.91127
Validating epoch 50 | loss: 0.55181 - accuracy: 0.75917
Training epoch 51 | loss: 0.41683 - accuracy: 0.89422
Validating epoch 51 | loss: 0.54642 - accuracy: 0.76491
Training epoch 52 | loss: 0.40609 - accuracy: 0.91012
Validating epoch 52 | loss: 0.54883 - accuracy: 0.76491
Training epoch 53 | loss: 0.40326 - accuracy: 0.91199
Validating epoch 53 | loss: 0.55105 - accuracy: 0.76261
Training epoch 54 | loss: 0.40074 - accuracy: 0.91084
Validating epoch 54 | loss: 0.53967 - accuracy: 0.77294
Training epoch 55 | loss: 0.40006 - accuracy: 0.91199
Validating epoch 55 | loss: 0.54698 - accuracy: 0.7672
Training epoch 56 | loss: 0.39966 - accuracy: 0.91445
Validating epoch 56 | loss: 0.53947 - accuracy: 0.77294
Training epoch 57 | loss: 0.40248 - accuracy: 0.91171
Validating epoch 57 | loss: 0.56242 - accuracy: 0.75
Training epoch 58 | loss: 0.39836 - accuracy: 0.91387
Validating epoch 58 | loss: 0.54602 - accuracy: 0.76261
Training epoch 59 | loss: 0.4076 - accuracy: 0.91098
Validating epoch 59 | loss: 0.57014 - accuracy: 0.73968
Training epoch 60 | loss: 0.44726 - accuracy: 0.86243
Validating epoch 60 | loss: 0.54743 - accuracy: 0.76491
Training epoch 61 | loss: 0.40538 - accuracy: 0.90636
Validating epoch 61 | loss: 0.54424 - accuracy: 0.76606
Training epoch 62 | loss: 0.40864 - accuracy: 0.90462
Validating epoch 62 | loss: 0.54355 - accuracy: 0.76835
Training epoch 63 | loss: 0.39819 - accuracy: 0.91358
Validating epoch 63 | loss: 0.54788 - accuracy: 0.76491
Training epoch 64 | loss: 0.39854 - accuracy: 0.91344
Validating epoch 64 | loss: 0.56476 - accuracy: 0.74885
Training epoch 65 | loss: 0.39739 - accuracy: 0.91705
Validating epoch 65 | loss: 0.53678 - accuracy: 0.77638
Training epoch 66 | loss: 0.39935 - accuracy: 0.91243
Validating epoch 66 | loss: 0.54213 - accuracy: 0.7695
Training epoch 67 | loss: 0.398 - accuracy: 0.91604
Validating epoch 67 | loss: 0.54664 - accuracy: 0.76606
Training epoch 68 | loss: 0.3972 - accuracy: 0.91676
Validating epoch 68 | loss: 0.55113 - accuracy: 0.76261
Training epoch 69 | loss: 0.39444 - accuracy: 0.91777
Validating epoch 69 | loss: 0.54544 - accuracy: 0.76606
Training epoch 70 | loss: 0.40238 - accuracy: 0.9091
Validating epoch 70 | loss: 0.54956 - accuracy: 0.76147
Training epoch 71 | loss: 0.40049 - accuracy: 0.91344
Validating epoch 71 | loss: 0.54387 - accuracy: 0.7672
Training epoch 72 | loss: 0.40417 - accuracy: 0.91185
Validating epoch 72 | loss: 0.53258 - accuracy: 0.78096
Training epoch 73 | loss: 0.41029 - accuracy: 0.90303
Validating epoch 73 | loss: 0.57102 - accuracy: 0.73968
Training epoch 74 | loss: 0.39965 - accuracy: 0.91185
Validating epoch 74 | loss: 0.53528 - accuracy: 0.77523
Training epoch 75 | loss: 0.39951 - accuracy: 0.91214
Validating epoch 75 | loss: 0.54887 - accuracy: 0.76032
Training epoch 76 | loss: 0.3945 - accuracy: 0.91792
Validating epoch 76 | loss: 0.54557 - accuracy: 0.7672
Training epoch 77 | loss: 0.39434 - accuracy: 0.92009
Validating epoch 77 | loss: 0.55322 - accuracy: 0.75917
Training epoch 78 | loss: 0.39343 - accuracy: 0.91864
Validating epoch 78 | loss: 0.54375 - accuracy: 0.76835
Training epoch 79 | loss: 0.39709 - accuracy: 0.91691
Validating epoch 79 | loss: 0.54646 - accuracy: 0.76491
Training epoch 80 | loss: 0.39286 - accuracy: 0.91965
Validating epoch 80 | loss: 0.54704 - accuracy: 0.76606
Training epoch 81 | loss: 0.3978 - accuracy: 0.91402
Validating epoch 81 | loss: 0.56142 - accuracy: 0.75115
Training epoch 82 | loss: 0.3926 - accuracy: 0.92139
Validating epoch 82 | loss: 0.55561 - accuracy: 0.75688
Training epoch 83 | loss: 0.39387 - accuracy: 0.91792
Validating epoch 83 | loss: 0.54559 - accuracy: 0.76606
Training epoch 84 | loss: 0.39102 - accuracy: 0.92081
Validating epoch 84 | loss: 0.55244 - accuracy: 0.76032
Training epoch 85 | loss: 0.39172 - accuracy: 0.92066
Validating epoch 85 | loss: 0.55056 - accuracy: 0.76147
Training epoch 86 | loss: 0.39254 - accuracy: 0.91965
Validating epoch 86 | loss: 0.54656 - accuracy: 0.76491
Training epoch 87 | loss: 0.39102 - accuracy: 0.92124
Validating epoch 87 | loss: 0.56469 - accuracy: 0.74656
Training epoch 88 | loss: 0.39167 - accuracy: 0.92023
Validating epoch 88 | loss: 0.5522 - accuracy: 0.75803
Training epoch 89 | loss: 0.38894 - accuracy: 0.92269
Validating epoch 89 | loss: 0.58038 - accuracy: 0.7328
Training epoch 90 | loss: 0.40206 - accuracy: 0.91127
Validating epoch 90 | loss: 0.55476 - accuracy: 0.75573
Training epoch 91 | loss: 0.3936 - accuracy: 0.91835
Validating epoch 91 | loss: 0.55155 - accuracy: 0.76147
Training epoch 92 | loss: 0.39715 - accuracy: 0.91647
Validating epoch 92 | loss: 0.56462 - accuracy: 0.74885
Training epoch 93 | loss: 0.38869 - accuracy: 0.92384
Validating epoch 93 | loss: 0.57251 - accuracy: 0.73853
Training epoch 94 | loss: 0.39127 - accuracy: 0.92081
Validating epoch 94 | loss: 0.55367 - accuracy: 0.75917
Training epoch 95 | loss: 0.39154 - accuracy: 0.92269
Validating epoch 95 | loss: 0.56942 - accuracy: 0.74083
Training epoch 96 | loss: 0.39408 - accuracy: 0.92023
Validating epoch 96 | loss: 0.54494 - accuracy: 0.7672
Training epoch 97 | loss: 0.3902 - accuracy: 0.92428
Validating epoch 97 | loss: 0.56615 - accuracy: 0.74541
Training epoch 98 | loss: 0.38821 - accuracy: 0.92384
Validating epoch 98 | loss: 0.54615 - accuracy: 0.76606
Training epoch 99 | loss: 0.39491 - accuracy: 0.91922
Validating epoch 99 | loss: 0.55523 - accuracy: 0.75688
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 15, lr is 0.0001
Training epoch 0 | loss: 0.69576 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69328 - accuracy: 0.49083
Training epoch 1 | loss: 0.69347 - accuracy: 0.4841
Validating epoch 1 | loss: 0.69106 - accuracy: 0.50803
Training epoch 2 | loss: 0.68931 - accuracy: 0.58497
Validating epoch 2 | loss: 0.6843 - accuracy: 0.67661
Training epoch 3 | loss: 0.67215 - accuracy: 0.67905
Validating epoch 3 | loss: 0.64472 - accuracy: 0.73165
Training epoch 4 | loss: 0.61945 - accuracy: 0.74422
Validating epoch 4 | loss: 0.59197 - accuracy: 0.75
Training epoch 5 | loss: 0.56603 - accuracy: 0.7815
Validating epoch 5 | loss: 0.5683 - accuracy: 0.75
Training epoch 6 | loss: 0.53019 - accuracy: 0.80173
Validating epoch 6 | loss: 0.54407 - accuracy: 0.76835
Training epoch 7 | loss: 0.49741 - accuracy: 0.82312
Validating epoch 7 | loss: 0.53632 - accuracy: 0.77179
Training epoch 8 | loss: 0.48519 - accuracy: 0.83844
Validating epoch 8 | loss: 0.53465 - accuracy: 0.77523
Training epoch 9 | loss: 0.4727 - accuracy: 0.84653
Validating epoch 9 | loss: 0.53705 - accuracy: 0.77064
Training epoch 10 | loss: 0.45755 - accuracy: 0.85997
Validating epoch 10 | loss: 0.53417 - accuracy: 0.77408
Training epoch 11 | loss: 0.44953 - accuracy: 0.86402
Validating epoch 11 | loss: 0.53286 - accuracy: 0.77752
Training epoch 12 | loss: 0.44259 - accuracy: 0.87023
Validating epoch 12 | loss: 0.53644 - accuracy: 0.77523
Training epoch 13 | loss: 0.44441 - accuracy: 0.87327
Validating epoch 13 | loss: 0.53839 - accuracy: 0.77179
Training epoch 14 | loss: 0.4383 - accuracy: 0.87803
Validating epoch 14 | loss: 0.53842 - accuracy: 0.77064
Training epoch 15 | loss: 0.43738 - accuracy: 0.88194
Validating epoch 15 | loss: 0.54193 - accuracy: 0.7672
Training epoch 16 | loss: 0.42685 - accuracy: 0.88613
Validating epoch 16 | loss: 0.5388 - accuracy: 0.7672
Training epoch 17 | loss: 0.42477 - accuracy: 0.89061
Validating epoch 17 | loss: 0.53897 - accuracy: 0.77064
Training epoch 18 | loss: 0.42767 - accuracy: 0.88873
Validating epoch 18 | loss: 0.54702 - accuracy: 0.76261
Training epoch 19 | loss: 0.42315 - accuracy: 0.89075
Validating epoch 19 | loss: 0.54964 - accuracy: 0.75573
Training epoch 20 | loss: 0.42027 - accuracy: 0.89552
Validating epoch 20 | loss: 0.52952 - accuracy: 0.78096
Training epoch 21 | loss: 0.42507 - accuracy: 0.89422
Validating epoch 21 | loss: 0.5541 - accuracy: 0.75573
Training epoch 22 | loss: 0.4144 - accuracy: 0.90101
Validating epoch 22 | loss: 0.54579 - accuracy: 0.76491
Training epoch 23 | loss: 0.41401 - accuracy: 0.89783
Validating epoch 23 | loss: 0.55488 - accuracy: 0.75917
Training epoch 24 | loss: 0.41264 - accuracy: 0.90303
Validating epoch 24 | loss: 0.54166 - accuracy: 0.76606
Training epoch 25 | loss: 0.41159 - accuracy: 0.90318
Validating epoch 25 | loss: 0.55629 - accuracy: 0.75573
Training epoch 26 | loss: 0.41464 - accuracy: 0.8961
Validating epoch 26 | loss: 0.5319 - accuracy: 0.78096
Training epoch 27 | loss: 0.40883 - accuracy: 0.90564
Validating epoch 27 | loss: 0.55184 - accuracy: 0.75688
Training epoch 28 | loss: 0.40565 - accuracy: 0.90665
Validating epoch 28 | loss: 0.55011 - accuracy: 0.76032
Training epoch 29 | loss: 0.40508 - accuracy: 0.9065
Validating epoch 29 | loss: 0.5599 - accuracy: 0.75229
Training epoch 30 | loss: 0.40393 - accuracy: 0.91113
Validating epoch 30 | loss: 0.5364 - accuracy: 0.77523
Training epoch 31 | loss: 0.40042 - accuracy: 0.91214
Validating epoch 31 | loss: 0.53627 - accuracy: 0.77638
Training epoch 32 | loss: 0.4121 - accuracy: 0.90246
Validating epoch 32 | loss: 0.56399 - accuracy: 0.74885
Training epoch 33 | loss: 0.40597 - accuracy: 0.91069
Validating epoch 33 | loss: 0.55408 - accuracy: 0.75917
Training epoch 34 | loss: 0.40388 - accuracy: 0.91055
Validating epoch 34 | loss: 0.5388 - accuracy: 0.77179
Training epoch 35 | loss: 0.39989 - accuracy: 0.91214
Validating epoch 35 | loss: 0.58526 - accuracy: 0.72706
Training epoch 36 | loss: 0.40243 - accuracy: 0.90968
Validating epoch 36 | loss: 0.53553 - accuracy: 0.77752
Training epoch 37 | loss: 0.40087 - accuracy: 0.91416
Validating epoch 37 | loss: 0.54671 - accuracy: 0.76491
Training epoch 38 | loss: 0.41994 - accuracy: 0.89321
Validating epoch 38 | loss: 0.55973 - accuracy: 0.75115
Training epoch 39 | loss: 0.39748 - accuracy: 0.91517
Validating epoch 39 | loss: 0.5742 - accuracy: 0.73509
Training epoch 40 | loss: 0.40044 - accuracy: 0.91301
Validating epoch 40 | loss: 0.58633 - accuracy: 0.71904
Training epoch 41 | loss: 0.3967 - accuracy: 0.91488
Validating epoch 41 | loss: 0.55915 - accuracy: 0.75344
Training epoch 42 | loss: 0.39631 - accuracy: 0.91835
Validating epoch 42 | loss: 0.55496 - accuracy: 0.75573
Training epoch 43 | loss: 0.39224 - accuracy: 0.92095
Validating epoch 43 | loss: 0.55944 - accuracy: 0.75
Training epoch 44 | loss: 0.39658 - accuracy: 0.91806
Validating epoch 44 | loss: 0.57624 - accuracy: 0.73509
Training epoch 45 | loss: 0.39397 - accuracy: 0.92038
Validating epoch 45 | loss: 0.56468 - accuracy: 0.74656
Training epoch 46 | loss: 0.39294 - accuracy: 0.91879
Validating epoch 46 | loss: 0.58938 - accuracy: 0.72133
Training epoch 47 | loss: 0.39454 - accuracy: 0.91835
Validating epoch 47 | loss: 0.56636 - accuracy: 0.74197
Training epoch 48 | loss: 0.39317 - accuracy: 0.92023
Validating epoch 48 | loss: 0.56178 - accuracy: 0.75
Training epoch 49 | loss: 0.40216 - accuracy: 0.91142
Validating epoch 49 | loss: 0.56285 - accuracy: 0.74885
Training epoch 50 | loss: 0.39076 - accuracy: 0.92168
Validating epoch 50 | loss: 0.59151 - accuracy: 0.71789
Training epoch 51 | loss: 0.391 - accuracy: 0.92168
Validating epoch 51 | loss: 0.57229 - accuracy: 0.73739
Training epoch 52 | loss: 0.3884 - accuracy: 0.9237
Validating epoch 52 | loss: 0.55783 - accuracy: 0.75229
Training epoch 53 | loss: 0.39038 - accuracy: 0.92312
Validating epoch 53 | loss: 0.55692 - accuracy: 0.75573
Training epoch 54 | loss: 0.38561 - accuracy: 0.92688
Validating epoch 54 | loss: 0.54604 - accuracy: 0.76606
Training epoch 55 | loss: 0.38596 - accuracy: 0.92616
Validating epoch 55 | loss: 0.59906 - accuracy: 0.71101
Training epoch 56 | loss: 0.40717 - accuracy: 0.90824
Validating epoch 56 | loss: 0.56654 - accuracy: 0.74197
Training epoch 57 | loss: 0.38799 - accuracy: 0.92601
Validating epoch 57 | loss: 0.56303 - accuracy: 0.74656
Training epoch 58 | loss: 0.38369 - accuracy: 0.92861
Validating epoch 58 | loss: 0.56502 - accuracy: 0.74541
Training epoch 59 | loss: 0.38376 - accuracy: 0.92919
Validating epoch 59 | loss: 0.55522 - accuracy: 0.75459
Training epoch 60 | loss: 0.38756 - accuracy: 0.92645
Validating epoch 60 | loss: 0.54612 - accuracy: 0.7672
Training epoch 61 | loss: 0.38324 - accuracy: 0.92905
Validating epoch 61 | loss: 0.56621 - accuracy: 0.74656
Training epoch 62 | loss: 0.38663 - accuracy: 0.9276
Validating epoch 62 | loss: 0.53912 - accuracy: 0.7695
Training epoch 63 | loss: 0.38941 - accuracy: 0.9224
Validating epoch 63 | loss: 0.5614 - accuracy: 0.74771
Training epoch 64 | loss: 0.38918 - accuracy: 0.92702
Validating epoch 64 | loss: 0.56772 - accuracy: 0.74197
Training epoch 65 | loss: 0.38509 - accuracy: 0.92991
Validating epoch 65 | loss: 0.57557 - accuracy: 0.73509
Training epoch 66 | loss: 0.38738 - accuracy: 0.92803
Validating epoch 66 | loss: 0.54923 - accuracy: 0.76491
Training epoch 67 | loss: 0.38209 - accuracy: 0.93064
Validating epoch 67 | loss: 0.57326 - accuracy: 0.73853
Training epoch 68 | loss: 0.39642 - accuracy: 0.91936
Validating epoch 68 | loss: 0.54849 - accuracy: 0.76491
Training epoch 69 | loss: 0.38649 - accuracy: 0.92789
Validating epoch 69 | loss: 0.55831 - accuracy: 0.75459
Training epoch 70 | loss: 0.3792 - accuracy: 0.93309
Validating epoch 70 | loss: 0.54508 - accuracy: 0.76606
Training epoch 71 | loss: 0.38436 - accuracy: 0.92962
Validating epoch 71 | loss: 0.57157 - accuracy: 0.74197
Training epoch 72 | loss: 0.37964 - accuracy: 0.93266
Validating epoch 72 | loss: 0.58506 - accuracy: 0.72706
Training epoch 73 | loss: 0.38164 - accuracy: 0.93049
Validating epoch 73 | loss: 0.56358 - accuracy: 0.74656
Training epoch 74 | loss: 0.38224 - accuracy: 0.9302
Validating epoch 74 | loss: 0.55903 - accuracy: 0.75459
Training epoch 75 | loss: 0.38157 - accuracy: 0.93064
Validating epoch 75 | loss: 0.5761 - accuracy: 0.7328
Training epoch 76 | loss: 0.38256 - accuracy: 0.92948
Validating epoch 76 | loss: 0.55335 - accuracy: 0.75917
Training epoch 77 | loss: 0.38629 - accuracy: 0.93006
Validating epoch 77 | loss: 0.55871 - accuracy: 0.75229
Training epoch 78 | loss: 0.37731 - accuracy: 0.9354
Validating epoch 78 | loss: 0.5744 - accuracy: 0.73853
Training epoch 79 | loss: 0.37716 - accuracy: 0.93526
Validating epoch 79 | loss: 0.54954 - accuracy: 0.76491
Training epoch 80 | loss: 0.37829 - accuracy: 0.9341
Validating epoch 80 | loss: 0.56954 - accuracy: 0.74083
Training epoch 81 | loss: 0.37724 - accuracy: 0.93555
Validating epoch 81 | loss: 0.55428 - accuracy: 0.75688
Training epoch 82 | loss: 0.38258 - accuracy: 0.92934
Validating epoch 82 | loss: 0.54118 - accuracy: 0.77294
Training epoch 83 | loss: 0.38428 - accuracy: 0.92991
Validating epoch 83 | loss: 0.58436 - accuracy: 0.72821
Training epoch 84 | loss: 0.37918 - accuracy: 0.93295
Validating epoch 84 | loss: 0.57332 - accuracy: 0.73739
Training epoch 85 | loss: 0.37989 - accuracy: 0.93237
