Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.65212 - accuracy: 0.61546
Validating epoch 33 | loss: 0.50693 - accuracy: 0.80505
Training epoch 34 | loss: 0.3834 - accuracy: 0.92847
Validating epoch 34 | loss: 0.50865 - accuracy: 0.80505
Training epoch 35 | loss: 0.41312 - accuracy: 0.89711
Validating epoch 35 | loss: 0.52283 - accuracy: 0.7867
Training epoch 36 | loss: 0.40734 - accuracy: 0.9026
Validating epoch 36 | loss: 0.5104 - accuracy: 0.80275
Training epoch 37 | loss: 0.40264 - accuracy: 0.91344
Validating epoch 37 | loss: 0.54613 - accuracy: 0.76147
Training epoch 38 | loss: 0.39802 - accuracy: 0.91199
Validating epoch 38 | loss: 0.54093 - accuracy: 0.76491
Training epoch 39 | loss: 0.38717 - accuracy: 0.92399
Validating epoch 39 | loss: 0.49924 - accuracy: 0.81193
Training epoch 40 | loss: 0.38309 - accuracy: 0.93006
Validating epoch 40 | loss: 0.5085 - accuracy: 0.79931
Training epoch 41 | loss: 0.382 - accuracy: 0.9302
Validating epoch 41 | loss: 0.51097 - accuracy: 0.79931
Training epoch 42 | loss: 0.38362 - accuracy: 0.92789
Validating epoch 42 | loss: 0.51982 - accuracy: 0.79243
Training epoch 43 | loss: 0.3775 - accuracy: 0.93454
Validating epoch 43 | loss: 0.50563 - accuracy: 0.80505
Training epoch 44 | loss: 0.37081 - accuracy: 0.94118
Validating epoch 44 | loss: 0.50931 - accuracy: 0.80161
Training epoch 45 | loss: 0.37796 - accuracy: 0.9328
Validating epoch 45 | loss: 0.54806 - accuracy: 0.76376
Training epoch 46 | loss: 0.3791 - accuracy: 0.93483
Validating epoch 46 | loss: 0.51699 - accuracy: 0.79358
Training epoch 47 | loss: 0.37245 - accuracy: 0.94162
Validating epoch 47 | loss: 0.49898 - accuracy: 0.81078
Training epoch 48 | loss: 0.37336 - accuracy: 0.94075
Validating epoch 48 | loss: 0.50966 - accuracy: 0.80161
Training epoch 49 | loss: 0.3713 - accuracy: 0.94032
Validating epoch 49 | loss: 0.51122 - accuracy: 0.79817
Training epoch 50 | loss: 0.37199 - accuracy: 0.94234
Validating epoch 50 | loss: 0.51047 - accuracy: 0.80161
Training epoch 51 | loss: 0.37057 - accuracy: 0.94393
Validating epoch 51 | loss: 0.51178 - accuracy: 0.80161
Training epoch 52 | loss: 0.39883 - accuracy: 0.91575
Validating epoch 52 | loss: 0.50257 - accuracy: 0.81078
Training epoch 53 | loss: 0.39036 - accuracy: 0.92254
Validating epoch 53 | loss: 0.52385 - accuracy: 0.79014
Training epoch 54 | loss: 0.44706 - accuracy: 0.86647
Validating epoch 54 | loss: 0.52095 - accuracy: 0.78899
Training epoch 55 | loss: 0.42959 - accuracy: 0.88064
Validating epoch 55 | loss: 0.5187 - accuracy: 0.79358
Training epoch 56 | loss: 0.38669 - accuracy: 0.92428
Validating epoch 56 | loss: 0.52058 - accuracy: 0.79128
Training epoch 57 | loss: 0.37855 - accuracy: 0.9354
Validating epoch 57 | loss: 0.52132 - accuracy: 0.79014
Training epoch 58 | loss: 0.37983 - accuracy: 0.93439
Validating epoch 58 | loss: 0.52341 - accuracy: 0.7867
Training epoch 59 | loss: 0.37269 - accuracy: 0.9396
Validating epoch 59 | loss: 0.53524 - accuracy: 0.77752
Training epoch 60 | loss: 0.37511 - accuracy: 0.93685
Validating epoch 60 | loss: 0.51381 - accuracy: 0.79817
Training epoch 61 | loss: 0.3669 - accuracy: 0.94538
Validating epoch 61 | loss: 0.51341 - accuracy: 0.79702
Training epoch 62 | loss: 0.36772 - accuracy: 0.94725
Validating epoch 62 | loss: 0.51911 - accuracy: 0.79358
Training epoch 63 | loss: 0.36529 - accuracy: 0.94682
Validating epoch 63 | loss: 0.51592 - accuracy: 0.79702
Training epoch 64 | loss: 0.36841 - accuracy: 0.9435
Validating epoch 64 | loss: 0.51711 - accuracy: 0.79243
Training epoch 65 | loss: 0.36795 - accuracy: 0.94653
Validating epoch 65 | loss: 0.50215 - accuracy: 0.81193
Training epoch 66 | loss: 0.37004 - accuracy: 0.9435
Validating epoch 66 | loss: 0.50514 - accuracy: 0.80619
Training epoch 67 | loss: 0.36419 - accuracy: 0.94769
Validating epoch 67 | loss: 0.53365 - accuracy: 0.77867
Training epoch 68 | loss: 0.36118 - accuracy: 0.95116
Validating epoch 68 | loss: 0.5136 - accuracy: 0.79817
Training epoch 69 | loss: 0.36183 - accuracy: 0.95043
Validating epoch 69 | loss: 0.52156 - accuracy: 0.79128
Training epoch 70 | loss: 0.36475 - accuracy: 0.94971
Validating epoch 70 | loss: 0.51761 - accuracy: 0.79358
Training epoch 71 | loss: 0.37515 - accuracy: 0.93902
Validating epoch 71 | loss: 0.54013 - accuracy: 0.77179
Training epoch 72 | loss: 0.36815 - accuracy: 0.94624
Validating epoch 72 | loss: 0.51321 - accuracy: 0.79931
Training epoch 73 | loss: 0.37279 - accuracy: 0.93931
Validating epoch 73 | loss: 0.52267 - accuracy: 0.79128
Training epoch 74 | loss: 0.36745 - accuracy: 0.94711
Validating epoch 74 | loss: 0.50134 - accuracy: 0.80849
Training epoch 75 | loss: 0.36278 - accuracy: 0.94971
Validating epoch 75 | loss: 0.52386 - accuracy: 0.7844
Training epoch 76 | loss: 0.3646 - accuracy: 0.94957
Validating epoch 76 | loss: 0.50978 - accuracy: 0.8039
Training epoch 77 | loss: 0.35939 - accuracy: 0.95318
Validating epoch 77 | loss: 0.50914 - accuracy: 0.80046
Training epoch 78 | loss: 0.36337 - accuracy: 0.94884
Validating epoch 78 | loss: 0.52193 - accuracy: 0.79014
Training epoch 79 | loss: 0.35834 - accuracy: 0.95405
Validating epoch 79 | loss: 0.52927 - accuracy: 0.78211
Training epoch 80 | loss: 0.35834 - accuracy: 0.95405
Validating epoch 80 | loss: 0.50926 - accuracy: 0.80505
Training epoch 81 | loss: 0.36141 - accuracy: 0.95535
Validating epoch 81 | loss: 0.5372 - accuracy: 0.77408
Training epoch 82 | loss: 0.35907 - accuracy: 0.95564
Validating epoch 82 | loss: 0.51989 - accuracy: 0.79128
Training epoch 83 | loss: 0.35596 - accuracy: 0.95665
Validating epoch 83 | loss: 0.52594 - accuracy: 0.7867
Training epoch 84 | loss: 0.36198 - accuracy: 0.95217
Validating epoch 84 | loss: 0.51453 - accuracy: 0.79817
Training epoch 85 | loss: 0.36928 - accuracy: 0.94306
Validating epoch 85 | loss: 0.51658 - accuracy: 0.79587
Training epoch 86 | loss: 0.36203 - accuracy: 0.94971
Validating epoch 86 | loss: 0.51477 - accuracy: 0.79817
Training epoch 87 | loss: 0.35809 - accuracy: 0.95434
Validating epoch 87 | loss: 0.50858 - accuracy: 0.80275
Training epoch 88 | loss: 0.35606 - accuracy: 0.95665
Validating epoch 88 | loss: 0.50963 - accuracy: 0.80161
Training epoch 89 | loss: 0.35641 - accuracy: 0.95607
Validating epoch 89 | loss: 0.50221 - accuracy: 0.80963
Training epoch 90 | loss: 0.35872 - accuracy: 0.95592
Validating epoch 90 | loss: 0.52174 - accuracy: 0.79014
Training epoch 91 | loss: 0.35449 - accuracy: 0.95824
Validating epoch 91 | loss: 0.50993 - accuracy: 0.80275
Training epoch 92 | loss: 0.35498 - accuracy: 0.95766
Validating epoch 92 | loss: 0.52634 - accuracy: 0.78555
Training epoch 93 | loss: 0.35448 - accuracy: 0.95809
Validating epoch 93 | loss: 0.51698 - accuracy: 0.79587
Training epoch 94 | loss: 0.35965 - accuracy: 0.95708
Validating epoch 94 | loss: 0.51214 - accuracy: 0.79931
Training epoch 95 | loss: 0.35438 - accuracy: 0.95809
Validating epoch 95 | loss: 0.52649 - accuracy: 0.7867
Training epoch 96 | loss: 0.35773 - accuracy: 0.95665
Validating epoch 96 | loss: 0.51389 - accuracy: 0.79817
Training epoch 97 | loss: 0.35511 - accuracy: 0.95751
Validating epoch 97 | loss: 0.50501 - accuracy: 0.80849
Training epoch 98 | loss: 0.3563 - accuracy: 0.95578
Validating epoch 98 | loss: 0.51994 - accuracy: 0.79128
Training epoch 99 | loss: 0.36039 - accuracy: 0.95202
Validating epoch 99 | loss: 0.51155 - accuracy: 0.80275
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 1.0, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.65678 - accuracy: 0.62847
Validating epoch 0 | loss: 0.56285 - accuracy: 0.75229
Training epoch 1 | loss: 0.55666 - accuracy: 0.75405
Validating epoch 1 | loss: 0.55233 - accuracy: 0.74197
Training epoch 2 | loss: 0.51831 - accuracy: 0.79234
Validating epoch 2 | loss: 0.53066 - accuracy: 0.77752
Training epoch 3 | loss: 0.49692 - accuracy: 0.80766
Validating epoch 3 | loss: 0.53155 - accuracy: 0.77982
Training epoch 4 | loss: 0.49119 - accuracy: 0.81604
Validating epoch 4 | loss: 0.51189 - accuracy: 0.79587
Training epoch 5 | loss: 0.49221 - accuracy: 0.81142
Validating epoch 5 | loss: 0.50905 - accuracy: 0.80505
Training epoch 6 | loss: 0.48545 - accuracy: 0.82095
Validating epoch 6 | loss: 0.51046 - accuracy: 0.79817
Training epoch 7 | loss: 0.47406 - accuracy: 0.83425
Validating epoch 7 | loss: 0.50535 - accuracy: 0.80849
Training epoch 8 | loss: 0.45568 - accuracy: 0.85159
Validating epoch 8 | loss: 0.50638 - accuracy: 0.8039
Training epoch 9 | loss: 0.45288 - accuracy: 0.85708
Validating epoch 9 | loss: 0.50524 - accuracy: 0.8039
Training epoch 10 | loss: 0.44796 - accuracy: 0.86633
Validating epoch 10 | loss: 0.51405 - accuracy: 0.79128
Training epoch 11 | loss: 0.43474 - accuracy: 0.87775
Validating epoch 11 | loss: 0.51111 - accuracy: 0.80161
Training epoch 12 | loss: 0.44054 - accuracy: 0.86821
Validating epoch 12 | loss: 0.50881 - accuracy: 0.80046
Training epoch 13 | loss: 0.4403 - accuracy: 0.86705
Validating epoch 13 | loss: 0.50733 - accuracy: 0.80275
Training epoch 14 | loss: 0.42816 - accuracy: 0.8841
Validating epoch 14 | loss: 0.50687 - accuracy: 0.80275
Training epoch 15 | loss: 0.41914 - accuracy: 0.89509
Validating epoch 15 | loss: 0.50093 - accuracy: 0.80963
Training epoch 16 | loss: 0.41269 - accuracy: 0.89855
Validating epoch 16 | loss: 0.51296 - accuracy: 0.79702
Training epoch 17 | loss: 0.41614 - accuracy: 0.89668
Validating epoch 17 | loss: 0.51291 - accuracy: 0.79702
Training epoch 18 | loss: 0.41239 - accuracy: 0.90072
Validating epoch 18 | loss: 0.51713 - accuracy: 0.78899
Training epoch 19 | loss: 0.40243 - accuracy: 0.90853
Validating epoch 19 | loss: 0.523 - accuracy: 0.7867
Training epoch 20 | loss: 0.41433 - accuracy: 0.89509
Validating epoch 20 | loss: 0.51136 - accuracy: 0.79702
Training epoch 21 | loss: 0.41113 - accuracy: 0.90188
Validating epoch 21 | loss: 0.50712 - accuracy: 0.80619
Training epoch 22 | loss: 0.41013 - accuracy: 0.90405
Validating epoch 22 | loss: 0.50388 - accuracy: 0.80734
Training epoch 23 | loss: 0.40052 - accuracy: 0.90968
Validating epoch 23 | loss: 0.50318 - accuracy: 0.80849
Training epoch 24 | loss: 0.39689 - accuracy: 0.91734
Validating epoch 24 | loss: 0.51668 - accuracy: 0.79587
Training epoch 25 | loss: 0.39095 - accuracy: 0.92283
Validating epoch 25 | loss: 0.50525 - accuracy: 0.80734
Training epoch 26 | loss: 0.39974 - accuracy: 0.91127
Validating epoch 26 | loss: 0.52518 - accuracy: 0.7867
Training epoch 27 | loss: 0.39091 - accuracy: 0.92168
Validating epoch 27 | loss: 0.51849 - accuracy: 0.79358
Training epoch 28 | loss: 0.41096 - accuracy: 0.90419
Validating epoch 28 | loss: 0.53202 - accuracy: 0.77867
Training epoch 29 | loss: 0.39236 - accuracy: 0.92153
Validating epoch 29 | loss: 0.51585 - accuracy: 0.79817
Training epoch 30 | loss: 0.38672 - accuracy: 0.92543
Validating epoch 30 | loss: 0.52405 - accuracy: 0.78784
Training epoch 31 | loss: 0.39847 - accuracy: 0.91373
Validating epoch 31 | loss: 0.49927 - accuracy: 0.81537
Training epoch 32 | loss: 0.39488 - accuracy: 0.91763
Validating epoch 32 | loss: 0.52092 - accuracy: 0.79243
Training epoch 33 | loss: 0.39091 - accuracy: 0.92457
Validating epoch 33 | loss: 0.52112 - accuracy: 0.79014
Training epoch 34 | loss: 0.38189 - accuracy: 0.92919
Validating epoch 34 | loss: 0.528 - accuracy: 0.78096
Training epoch 35 | loss: 0.37859 - accuracy: 0.9328
Validating epoch 35 | loss: 0.52103 - accuracy: 0.7867
Training epoch 36 | loss: 0.37806 - accuracy: 0.93382
Validating epoch 36 | loss: 0.52631 - accuracy: 0.7844
Training epoch 37 | loss: 0.39103 - accuracy: 0.92124
Validating epoch 37 | loss: 0.5344 - accuracy: 0.77867
Training epoch 38 | loss: 0.39311 - accuracy: 0.92009
Validating epoch 38 | loss: 0.50263 - accuracy: 0.80619
Training epoch 39 | loss: 0.38067 - accuracy: 0.93223
Validating epoch 39 | loss: 0.50937 - accuracy: 0.79931
Training epoch 40 | loss: 0.38105 - accuracy: 0.93092
Validating epoch 40 | loss: 0.50973 - accuracy: 0.80161
Training epoch 41 | loss: 0.37619 - accuracy: 0.93772
Validating epoch 41 | loss: 0.50635 - accuracy: 0.80505
Training epoch 42 | loss: 0.37058 - accuracy: 0.94133
Validating epoch 42 | loss: 0.51344 - accuracy: 0.79702
Training epoch 43 | loss: 0.36753 - accuracy: 0.94451
Validating epoch 43 | loss: 0.50856 - accuracy: 0.80275
Training epoch 44 | loss: 0.3693 - accuracy: 0.94509
Validating epoch 44 | loss: 0.5148 - accuracy: 0.79931
Training epoch 45 | loss: 0.36746 - accuracy: 0.9448
Validating epoch 45 | loss: 0.52309 - accuracy: 0.78899
Training epoch 46 | loss: 0.37078 - accuracy: 0.94364
Validating epoch 46 | loss: 0.50551 - accuracy: 0.80619
Training epoch 47 | loss: 0.37343 - accuracy: 0.9396
Validating epoch 47 | loss: 0.5274 - accuracy: 0.78555
Training epoch 48 | loss: 0.39385 - accuracy: 0.91908
Validating epoch 48 | loss: 0.50757 - accuracy: 0.8039
Training epoch 49 | loss: 0.38411 - accuracy: 0.92746
Validating epoch 49 | loss: 0.50691 - accuracy: 0.80619
Training epoch 50 | loss: 0.38329 - accuracy: 0.92847
Validating epoch 50 | loss: 0.51299 - accuracy: 0.79587
Training epoch 51 | loss: 0.37684 - accuracy: 0.93526
Validating epoch 51 | loss: 0.51115 - accuracy: 0.80046
Training epoch 52 | loss: 0.3691 - accuracy: 0.94321
Validating epoch 52 | loss: 0.52173 - accuracy: 0.78899
Training epoch 53 | loss: 0.36775 - accuracy: 0.94422
Validating epoch 53 | loss: 0.51953 - accuracy: 0.79128
Training epoch 54 | loss: 0.36386 - accuracy: 0.9487
Validating epoch 54 | loss: 0.50977 - accuracy: 0.80161
Training epoch 55 | loss: 0.36382 - accuracy: 0.9487
Validating epoch 55 | loss: 0.50639 - accuracy: 0.80734
Training epoch 56 | loss: 0.3663 - accuracy: 0.94566
Validating epoch 56 | loss: 0.5128 - accuracy: 0.79817
Training epoch 57 | loss: 0.36464 - accuracy: 0.95
Validating epoch 57 | loss: 0.51425 - accuracy: 0.79817
Training epoch 58 | loss: 0.36159 - accuracy: 0.95087
Validating epoch 58 | loss: 0.5198 - accuracy: 0.79243
Training epoch 59 | loss: 0.37308 - accuracy: 0.94118
Validating epoch 59 | loss: 0.51718 - accuracy: 0.79472
Training epoch 60 | loss: 0.36622 - accuracy: 0.94595
Validating epoch 60 | loss: 0.51621 - accuracy: 0.79587
Training epoch 61 | loss: 0.36385 - accuracy: 0.95058
Validating epoch 61 | loss: 0.50297 - accuracy: 0.80734
Training epoch 62 | loss: 0.36761 - accuracy: 0.94884
Validating epoch 62 | loss: 0.51492 - accuracy: 0.79587
Training epoch 63 | loss: 0.36228 - accuracy: 0.95
Validating epoch 63 | loss: 0.50473 - accuracy: 0.80734
Training epoch 64 | loss: 0.36208 - accuracy: 0.95029
Validating epoch 64 | loss: 0.53641 - accuracy: 0.77408
Training epoch 65 | loss: 0.36552 - accuracy: 0.94668
Validating epoch 65 | loss: 0.51605 - accuracy: 0.79702
Training epoch 66 | loss: 0.38683 - accuracy: 0.92442
Validating epoch 66 | loss: 0.50333 - accuracy: 0.80963
Training epoch 67 | loss: 0.36913 - accuracy: 0.94292
Validating epoch 67 | loss: 0.52725 - accuracy: 0.7844
Training epoch 68 | loss: 0.37677 - accuracy: 0.93714
Validating epoch 68 | loss: 0.5107 - accuracy: 0.80275
Training epoch 69 | loss: 0.3727 - accuracy: 0.9435
Validating epoch 69 | loss: 0.51122 - accuracy: 0.80046
Training epoch 70 | loss: 0.3762 - accuracy: 0.93974
Validating epoch 70 | loss: 0.51662 - accuracy: 0.79587
Training epoch 71 | loss: 0.37372 - accuracy: 0.93772
Validating epoch 71 | loss: 0.49803 - accuracy: 0.81422
Training epoch 72 | loss: 0.3645 - accuracy: 0.94986
Validating epoch 72 | loss: 0.50318 - accuracy: 0.80849
Training epoch 73 | loss: 0.36427 - accuracy: 0.94769
Validating epoch 73 | loss: 0.50237 - accuracy: 0.80963
Training epoch 74 | loss: 0.36165 - accuracy: 0.95072
Validating epoch 74 | loss: 0.50186 - accuracy: 0.81078
Training epoch 75 | loss: 0.35982 - accuracy: 0.95477
Validating epoch 75 | loss: 0.51587 - accuracy: 0.79702
Training epoch 76 | loss: 0.35947 - accuracy: 0.95275
Validating epoch 76 | loss: 0.5009 - accuracy: 0.81078
Training epoch 77 | loss: 0.3613 - accuracy: 0.95289
Validating epoch 77 | loss: 0.4997 - accuracy: 0.81078
Training epoch 78 | loss: 0.35797 - accuracy: 0.95462
Validating epoch 78 | loss: 0.50419 - accuracy: 0.80963
Training epoch 79 | loss: 0.3606 - accuracy: 0.95376
Validating epoch 79 | loss: 0.52315 - accuracy: 0.78784
Training epoch 80 | loss: 0.35851 - accuracy: 0.9539
Validating epoch 80 | loss: 0.49419 - accuracy: 0.81881
Training epoch 81 | loss: 0.3582 - accuracy: 0.95419
Validating epoch 81 | loss: 0.50124 - accuracy: 0.81078
Training epoch 82 | loss: 0.35724 - accuracy: 0.95506
Validating epoch 82 | loss: 0.51939 - accuracy: 0.79358
Training epoch 83 | loss: 0.36086 - accuracy: 0.9513
Validating epoch 83 | loss: 0.52857 - accuracy: 0.7844
Training epoch 84 | loss: 0.3653 - accuracy: 0.95318
Validating epoch 84 | loss: 0.54388 - accuracy: 0.76835
Training epoch 85 | loss: 0.35931 - accuracy: 0.95332
Validating epoch 85 | loss: 0.5031 - accuracy: 0.81078
Training epoch 86 | loss: 0.36496 - accuracy: 0.95058
Validating epoch 86 | loss: 0.51731 - accuracy: 0.79587
Training epoch 87 | loss: 0.48901 - accuracy: 0.82095
Validating epoch 87 | loss: 0.52 - accuracy: 0.78899
Training epoch 88 | loss: 0.40281 - accuracy: 0.90896
Validating epoch 88 | loss: 0.52075 - accuracy: 0.78784
Training epoch 89 | loss: 0.38147 - accuracy: 0.92905
Validating epoch 89 | loss: 0.52537 - accuracy: 0.7844
Training epoch 90 | loss: 0.38594 - accuracy: 0.93107
Validating epoch 90 | loss: 0.51574 - accuracy: 0.79817
Training epoch 91 | loss: 0.37572 - accuracy: 0.9409
Validating epoch 91 | loss: 0.51498 - accuracy: 0.79702
Training epoch 92 | loss: 0.36759 - accuracy: 0.94422
Validating epoch 92 | loss: 0.51138 - accuracy: 0.79702
Training epoch 93 | loss: 0.36441 - accuracy: 0.94754
Validating epoch 93 | loss: 0.51263 - accuracy: 0.79931
Training epoch 94 | loss: 0.36569 - accuracy: 0.94827
Validating epoch 94 | loss: 0.5078 - accuracy: 0.80161
Training epoch 95 | loss: 0.36109 - accuracy: 0.95087
Validating epoch 95 | loss: 0.50269 - accuracy: 0.80619
Training epoch 96 | loss: 0.35566 - accuracy: 0.95665
Validating epoch 96 | loss: 0.52659 - accuracy: 0.78211
Training epoch 97 | loss: 0.35792 - accuracy: 0.95896
Validating epoch 97 | loss: 0.51695 - accuracy: 0.79243
Training epoch 98 | loss: 0.35548 - accuracy: 0.96012
Validating epoch 98 | loss: 0.49991 - accuracy: 0.81422
Training epoch 99 | loss: 0.50425 - accuracy: 0.80549
Validating epoch 99 | loss: 0.55415 - accuracy: 0.75688
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.6577 - accuracy: 0.6185
Validating epoch 0 | loss: 0.60923 - accuracy: 0.69839
Training epoch 1 | loss: 0.53236 - accuracy: 0.7737
Validating epoch 1 | loss: 0.51644 - accuracy: 0.79358
Training epoch 2 | loss: 0.50714 - accuracy: 0.80159
Validating epoch 2 | loss: 0.51947 - accuracy: 0.7844
Training epoch 3 | loss: 0.48596 - accuracy: 0.82153
Validating epoch 3 | loss: 0.52461 - accuracy: 0.7844
Training epoch 4 | loss: 0.4971 - accuracy: 0.81113
Validating epoch 4 | loss: 0.51202 - accuracy: 0.79702
Training epoch 5 | loss: 0.48895 - accuracy: 0.82182
Validating epoch 5 | loss: 0.51209 - accuracy: 0.79702
Training epoch 6 | loss: 0.46739 - accuracy: 0.84249
Validating epoch 6 | loss: 0.50603 - accuracy: 0.80275
Training epoch 7 | loss: 0.45054 - accuracy: 0.86084
Validating epoch 7 | loss: 0.50753 - accuracy: 0.80275
Training epoch 8 | loss: 0.45938 - accuracy: 0.84971
Validating epoch 8 | loss: 0.5142 - accuracy: 0.79243
Training epoch 9 | loss: 0.43791 - accuracy: 0.87038
Validating epoch 9 | loss: 0.50698 - accuracy: 0.80619
Training epoch 10 | loss: 0.44017 - accuracy: 0.87471
Validating epoch 10 | loss: 0.50708 - accuracy: 0.80275
Training epoch 11 | loss: 0.43863 - accuracy: 0.87645
Validating epoch 11 | loss: 0.51247 - accuracy: 0.79931
Training epoch 12 | loss: 0.44459 - accuracy: 0.86691
Validating epoch 12 | loss: 0.50601 - accuracy: 0.8039
Training epoch 13 | loss: 0.43048 - accuracy: 0.88136
Validating epoch 13 | loss: 0.51486 - accuracy: 0.79587
Training epoch 14 | loss: 0.43059 - accuracy: 0.88526
Validating epoch 14 | loss: 0.50428 - accuracy: 0.81078
Training epoch 15 | loss: 0.41595 - accuracy: 0.89494
Validating epoch 15 | loss: 0.50265 - accuracy: 0.81078
Training epoch 16 | loss: 0.42432 - accuracy: 0.88902
Validating epoch 16 | loss: 0.50366 - accuracy: 0.80963
Training epoch 17 | loss: 0.44299 - accuracy: 0.86734
Validating epoch 17 | loss: 0.50795 - accuracy: 0.80505
Training epoch 18 | loss: 0.41208 - accuracy: 0.89986
Validating epoch 18 | loss: 0.51124 - accuracy: 0.80046
Training epoch 19 | loss: 0.4029 - accuracy: 0.90882
Validating epoch 19 | loss: 0.50615 - accuracy: 0.80505
Training epoch 20 | loss: 0.4034 - accuracy: 0.91301
Validating epoch 20 | loss: 0.5098 - accuracy: 0.80275
Training epoch 21 | loss: 0.39481 - accuracy: 0.9172
Validating epoch 21 | loss: 0.5094 - accuracy: 0.80505
Training epoch 22 | loss: 0.39866 - accuracy: 0.91503
Validating epoch 22 | loss: 0.50492 - accuracy: 0.80963
Training epoch 23 | loss: 0.39773 - accuracy: 0.91358
Validating epoch 23 | loss: 0.50569 - accuracy: 0.80505
Training epoch 24 | loss: 0.40424 - accuracy: 0.91084
Validating epoch 24 | loss: 0.51415 - accuracy: 0.79817
Training epoch 25 | loss: 0.39697 - accuracy: 0.91676
Validating epoch 25 | loss: 0.52476 - accuracy: 0.7867
Training epoch 26 | loss: 0.39898 - accuracy: 0.91214
Validating epoch 26 | loss: 0.51455 - accuracy: 0.79817
Training epoch 27 | loss: 0.3896 - accuracy: 0.92211
Validating epoch 27 | loss: 0.50338 - accuracy: 0.81078
Training epoch 28 | loss: 0.38832 - accuracy: 0.9237
Validating epoch 28 | loss: 0.52026 - accuracy: 0.79243
Training epoch 29 | loss: 0.3915 - accuracy: 0.9224
Validating epoch 29 | loss: 0.50162 - accuracy: 0.81078
Training epoch 30 | loss: 0.39092 - accuracy: 0.92355
Validating epoch 30 | loss: 0.5126 - accuracy: 0.80161
Training epoch 31 | loss: 0.38735 - accuracy: 0.92428
Validating epoch 31 | loss: 0.50967 - accuracy: 0.80161
Training epoch 32 | loss: 0.3919 - accuracy: 0.92428
Validating epoch 32 | loss: 0.50133 - accuracy: 0.80963
Training epoch 33 | loss: 0.38972 - accuracy: 0.92254
Validating epoch 33 | loss: 0.50536 - accuracy: 0.80849
Training epoch 34 | loss: 0.4035 - accuracy: 0.90723
Validating epoch 34 | loss: 0.50419 - accuracy: 0.80734
Training epoch 35 | loss: 0.39117 - accuracy: 0.92298
Validating epoch 35 | loss: 0.51039 - accuracy: 0.80046
Training epoch 36 | loss: 0.38035 - accuracy: 0.93382
Validating epoch 36 | loss: 0.50283 - accuracy: 0.81078
Training epoch 37 | loss: 0.3906 - accuracy: 0.92717
Validating epoch 37 | loss: 0.50858 - accuracy: 0.80619
Training epoch 38 | loss: 0.38336 - accuracy: 0.93078
Validating epoch 38 | loss: 0.51373 - accuracy: 0.79931
Training epoch 39 | loss: 0.38234 - accuracy: 0.9315
Validating epoch 39 | loss: 0.5143 - accuracy: 0.79817
Training epoch 40 | loss: 0.37911 - accuracy: 0.93324
Validating epoch 40 | loss: 0.5125 - accuracy: 0.80046
Training epoch 41 | loss: 0.38198 - accuracy: 0.93208
Validating epoch 41 | loss: 0.52782 - accuracy: 0.78211
Training epoch 42 | loss: 0.38628 - accuracy: 0.92529
Validating epoch 42 | loss: 0.51629 - accuracy: 0.79472
Training epoch 43 | loss: 0.38411 - accuracy: 0.92746
Validating epoch 43 | loss: 0.50449 - accuracy: 0.80505
Training epoch 44 | loss: 0.39151 - accuracy: 0.91936
Validating epoch 44 | loss: 0.50884 - accuracy: 0.80046
Training epoch 45 | loss: 0.37935 - accuracy: 0.9328
Validating epoch 45 | loss: 0.51322 - accuracy: 0.79702
Training epoch 46 | loss: 0.38584 - accuracy: 0.93237
Validating epoch 46 | loss: 0.49971 - accuracy: 0.80963
Training epoch 47 | loss: 0.37548 - accuracy: 0.93685
Validating epoch 47 | loss: 0.49894 - accuracy: 0.81307
Training epoch 48 | loss: 0.37443 - accuracy: 0.93801
Validating epoch 48 | loss: 0.50418 - accuracy: 0.80963
Training epoch 49 | loss: 0.37297 - accuracy: 0.93931
Validating epoch 49 | loss: 0.50598 - accuracy: 0.80619
Training epoch 50 | loss: 0.37193 - accuracy: 0.94017
Validating epoch 50 | loss: 0.5223 - accuracy: 0.79128
Training epoch 51 | loss: 0.3784 - accuracy: 0.93613
Validating epoch 51 | loss: 0.51346 - accuracy: 0.80161
Training epoch 52 | loss: 0.39204 - accuracy: 0.91922
Validating epoch 52 | loss: 0.5153 - accuracy: 0.79702
Training epoch 53 | loss: 0.40047 - accuracy: 0.91113
Validating epoch 53 | loss: 0.51585 - accuracy: 0.79702
Training epoch 54 | loss: 0.38751 - accuracy: 0.92601
Validating epoch 54 | loss: 0.51874 - accuracy: 0.79128
Training epoch 55 | loss: 0.38159 - accuracy: 0.93208
Validating epoch 55 | loss: 0.50693 - accuracy: 0.80619
Training epoch 56 | loss: 0.374 - accuracy: 0.93815
Validating epoch 56 | loss: 0.5082 - accuracy: 0.80505
Training epoch 57 | loss: 0.38103 - accuracy: 0.93237
Validating epoch 57 | loss: 0.5227 - accuracy: 0.78899
Training epoch 58 | loss: 0.37879 - accuracy: 0.93497
