Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.65089 - accuracy: 0.62457
Validating epoch 71 | loss: 0.52386 - accuracy: 0.79014
Training epoch 72 | loss: 0.35361 - accuracy: 0.95896
Validating epoch 72 | loss: 0.51997 - accuracy: 0.79243
Training epoch 73 | loss: 0.35312 - accuracy: 0.95939
Validating epoch 73 | loss: 0.51283 - accuracy: 0.79931
Training epoch 74 | loss: 0.35855 - accuracy: 0.95592
Validating epoch 74 | loss: 0.51582 - accuracy: 0.79587
Training epoch 75 | loss: 0.353 - accuracy: 0.95968
Validating epoch 75 | loss: 0.52424 - accuracy: 0.7867
Training epoch 76 | loss: 0.35376 - accuracy: 0.95896
Validating epoch 76 | loss: 0.51984 - accuracy: 0.79128
Training epoch 77 | loss: 0.35465 - accuracy: 0.95795
Validating epoch 77 | loss: 0.52038 - accuracy: 0.79128
Training epoch 78 | loss: 0.35753 - accuracy: 0.95723
Validating epoch 78 | loss: 0.52185 - accuracy: 0.79128
Training epoch 79 | loss: 0.35985 - accuracy: 0.95679
Validating epoch 79 | loss: 0.53478 - accuracy: 0.77638
Training epoch 80 | loss: 0.36863 - accuracy: 0.94335
Validating epoch 80 | loss: 0.5261 - accuracy: 0.78555
Training epoch 81 | loss: 0.36837 - accuracy: 0.94335
Validating epoch 81 | loss: 0.51169 - accuracy: 0.80161
Training epoch 82 | loss: 0.35872 - accuracy: 0.95592
Validating epoch 82 | loss: 0.5394 - accuracy: 0.77179
Training epoch 83 | loss: 0.35625 - accuracy: 0.9565
Validating epoch 83 | loss: 0.53643 - accuracy: 0.77752
Training epoch 84 | loss: 0.40118 - accuracy: 0.90954
Validating epoch 84 | loss: 0.50845 - accuracy: 0.80275
Training epoch 85 | loss: 0.3921 - accuracy: 0.91893
Validating epoch 85 | loss: 0.54274 - accuracy: 0.77179
Training epoch 86 | loss: 0.376 - accuracy: 0.94176
Validating epoch 86 | loss: 0.51414 - accuracy: 0.79587
Training epoch 87 | loss: 0.35906 - accuracy: 0.95564
Validating epoch 87 | loss: 0.52316 - accuracy: 0.7867
Training epoch 88 | loss: 0.37205 - accuracy: 0.94364
Validating epoch 88 | loss: 0.50682 - accuracy: 0.8039
Training epoch 89 | loss: 0.36275 - accuracy: 0.95347
Validating epoch 89 | loss: 0.51556 - accuracy: 0.79702
Training epoch 90 | loss: 0.36464 - accuracy: 0.95116
Validating epoch 90 | loss: 0.53493 - accuracy: 0.77638
Training epoch 91 | loss: 0.38188 - accuracy: 0.92905
Validating epoch 91 | loss: 0.50911 - accuracy: 0.79817
Training epoch 92 | loss: 0.35679 - accuracy: 0.95549
Validating epoch 92 | loss: 0.51925 - accuracy: 0.79243
Training epoch 93 | loss: 0.35366 - accuracy: 0.95896
Validating epoch 93 | loss: 0.5061 - accuracy: 0.80619
Training epoch 94 | loss: 0.35147 - accuracy: 0.96098
Validating epoch 94 | loss: 0.52229 - accuracy: 0.78899
Training epoch 95 | loss: 0.35034 - accuracy: 0.96243
Validating epoch 95 | loss: 0.55934 - accuracy: 0.75229
Training epoch 96 | loss: 0.35982 - accuracy: 0.95231
Validating epoch 96 | loss: 0.51949 - accuracy: 0.79358
Training epoch 97 | loss: 0.34984 - accuracy: 0.96272
Validating epoch 97 | loss: 0.52384 - accuracy: 0.78899
Training epoch 98 | loss: 0.34863 - accuracy: 0.96416
Validating epoch 98 | loss: 0.52137 - accuracy: 0.78899
Training epoch 99 | loss: 0.34853 - accuracy: 0.96416
Validating epoch 99 | loss: 0.53104 - accuracy: 0.77982
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.65765 - accuracy: 0.6052
Validating epoch 0 | loss: 0.57549 - accuracy: 0.75229
Training epoch 1 | loss: 0.54511 - accuracy: 0.77095
Validating epoch 1 | loss: 0.5196 - accuracy: 0.79014
Training epoch 2 | loss: 0.51854 - accuracy: 0.78786
Validating epoch 2 | loss: 0.55397 - accuracy: 0.74885
Training epoch 3 | loss: 0.48697 - accuracy: 0.8198
Validating epoch 3 | loss: 0.5191 - accuracy: 0.78555
Training epoch 4 | loss: 0.469 - accuracy: 0.83988
Validating epoch 4 | loss: 0.54257 - accuracy: 0.7695
Training epoch 5 | loss: 0.45922 - accuracy: 0.85072
Validating epoch 5 | loss: 0.52779 - accuracy: 0.77982
Training epoch 6 | loss: 0.44399 - accuracy: 0.86575
Validating epoch 6 | loss: 0.51356 - accuracy: 0.79472
Training epoch 7 | loss: 0.43613 - accuracy: 0.8776
Validating epoch 7 | loss: 0.49952 - accuracy: 0.81307
Training epoch 8 | loss: 0.43362 - accuracy: 0.87572
Validating epoch 8 | loss: 0.52191 - accuracy: 0.7844
Training epoch 9 | loss: 0.43444 - accuracy: 0.87702
Validating epoch 9 | loss: 0.50857 - accuracy: 0.80275
Training epoch 10 | loss: 0.42868 - accuracy: 0.8828
Validating epoch 10 | loss: 0.50606 - accuracy: 0.80275
Training epoch 11 | loss: 0.41909 - accuracy: 0.89133
Validating epoch 11 | loss: 0.50721 - accuracy: 0.80275
Training epoch 12 | loss: 0.42442 - accuracy: 0.89061
Validating epoch 12 | loss: 0.50656 - accuracy: 0.80275
Training epoch 13 | loss: 0.40859 - accuracy: 0.90246
Validating epoch 13 | loss: 0.50296 - accuracy: 0.80734
Training epoch 14 | loss: 0.40217 - accuracy: 0.91098
Validating epoch 14 | loss: 0.52592 - accuracy: 0.78555
Training epoch 15 | loss: 0.40915 - accuracy: 0.90419
Validating epoch 15 | loss: 0.51229 - accuracy: 0.79702
Training epoch 16 | loss: 0.40654 - accuracy: 0.90607
Validating epoch 16 | loss: 0.5305 - accuracy: 0.78096
Training epoch 17 | loss: 0.4042 - accuracy: 0.90838
Validating epoch 17 | loss: 0.5194 - accuracy: 0.78899
Training epoch 18 | loss: 0.39707 - accuracy: 0.91806
Validating epoch 18 | loss: 0.50694 - accuracy: 0.8039
Training epoch 19 | loss: 0.38706 - accuracy: 0.92529
Validating epoch 19 | loss: 0.51477 - accuracy: 0.79702
Training epoch 20 | loss: 0.40202 - accuracy: 0.91084
Validating epoch 20 | loss: 0.54195 - accuracy: 0.77179
Training epoch 21 | loss: 0.40278 - accuracy: 0.90737
Validating epoch 21 | loss: 0.52175 - accuracy: 0.79128
Training epoch 22 | loss: 0.386 - accuracy: 0.92514
Validating epoch 22 | loss: 0.52859 - accuracy: 0.78326
Training epoch 23 | loss: 0.38679 - accuracy: 0.925
Validating epoch 23 | loss: 0.51176 - accuracy: 0.79702
Training epoch 24 | loss: 0.38802 - accuracy: 0.9237
Validating epoch 24 | loss: 0.52015 - accuracy: 0.79243
Training epoch 25 | loss: 0.38234 - accuracy: 0.93165
Validating epoch 25 | loss: 0.52212 - accuracy: 0.79014
Training epoch 26 | loss: 0.38146 - accuracy: 0.9328
Validating epoch 26 | loss: 0.5114 - accuracy: 0.80161
Training epoch 27 | loss: 0.37962 - accuracy: 0.93439
Validating epoch 27 | loss: 0.52298 - accuracy: 0.78899
Training epoch 28 | loss: 0.37722 - accuracy: 0.93425
Validating epoch 28 | loss: 0.53602 - accuracy: 0.77294
Training epoch 29 | loss: 0.38324 - accuracy: 0.93006
Validating epoch 29 | loss: 0.52299 - accuracy: 0.79014
Training epoch 30 | loss: 0.38323 - accuracy: 0.92861
Validating epoch 30 | loss: 0.56014 - accuracy: 0.74885
Training epoch 31 | loss: 0.38487 - accuracy: 0.9289
Validating epoch 31 | loss: 0.52049 - accuracy: 0.79128
Training epoch 32 | loss: 0.37206 - accuracy: 0.94003
Validating epoch 32 | loss: 0.53852 - accuracy: 0.77408
Training epoch 33 | loss: 0.37337 - accuracy: 0.94104
Validating epoch 33 | loss: 0.53784 - accuracy: 0.77064
Training epoch 34 | loss: 0.36787 - accuracy: 0.94393
Validating epoch 34 | loss: 0.51895 - accuracy: 0.79358
Training epoch 35 | loss: 0.37009 - accuracy: 0.94436
Validating epoch 35 | loss: 0.52838 - accuracy: 0.7867
Training epoch 36 | loss: 0.37771 - accuracy: 0.93627
Validating epoch 36 | loss: 0.53284 - accuracy: 0.77752
Training epoch 37 | loss: 0.37051 - accuracy: 0.94118
Validating epoch 37 | loss: 0.51571 - accuracy: 0.79587
Training epoch 38 | loss: 0.37339 - accuracy: 0.93786
Validating epoch 38 | loss: 0.51184 - accuracy: 0.80275
Training epoch 39 | loss: 0.37087 - accuracy: 0.94277
Validating epoch 39 | loss: 0.54305 - accuracy: 0.7695
Training epoch 40 | loss: 0.37481 - accuracy: 0.93714
Validating epoch 40 | loss: 0.52666 - accuracy: 0.7844
Training epoch 41 | loss: 0.37115 - accuracy: 0.94277
Validating epoch 41 | loss: 0.51168 - accuracy: 0.79931
Training epoch 42 | loss: 0.3636 - accuracy: 0.94855
Validating epoch 42 | loss: 0.52552 - accuracy: 0.7867
Training epoch 43 | loss: 0.36233 - accuracy: 0.94942
Validating epoch 43 | loss: 0.53275 - accuracy: 0.77982
Training epoch 44 | loss: 0.36218 - accuracy: 0.95
Validating epoch 44 | loss: 0.52771 - accuracy: 0.78326
Training epoch 45 | loss: 0.36779 - accuracy: 0.94393
Validating epoch 45 | loss: 0.51875 - accuracy: 0.79587
Training epoch 46 | loss: 0.37554 - accuracy: 0.94046
Validating epoch 46 | loss: 0.54269 - accuracy: 0.76835
Training epoch 47 | loss: 0.37905 - accuracy: 0.93266
Validating epoch 47 | loss: 0.52456 - accuracy: 0.78784
Training epoch 48 | loss: 0.36537 - accuracy: 0.94668
Validating epoch 48 | loss: 0.55499 - accuracy: 0.75459
Training epoch 49 | loss: 0.36298 - accuracy: 0.95173
Validating epoch 49 | loss: 0.54214 - accuracy: 0.7695
Training epoch 50 | loss: 0.35935 - accuracy: 0.95318
Validating epoch 50 | loss: 0.53834 - accuracy: 0.77408
Training epoch 51 | loss: 0.35951 - accuracy: 0.95289
Validating epoch 51 | loss: 0.54607 - accuracy: 0.7695
Training epoch 52 | loss: 0.36346 - accuracy: 0.9487
Validating epoch 52 | loss: 0.56061 - accuracy: 0.74885
Training epoch 53 | loss: 0.35969 - accuracy: 0.95231
Validating epoch 53 | loss: 0.51196 - accuracy: 0.80046
Training epoch 54 | loss: 0.37364 - accuracy: 0.93873
Validating epoch 54 | loss: 0.51451 - accuracy: 0.79817
Training epoch 55 | loss: 0.36106 - accuracy: 0.95116
Validating epoch 55 | loss: 0.519 - accuracy: 0.79358
Training epoch 56 | loss: 0.36076 - accuracy: 0.95173
Validating epoch 56 | loss: 0.5295 - accuracy: 0.78555
Training epoch 57 | loss: 0.36071 - accuracy: 0.95173
Validating epoch 57 | loss: 0.53511 - accuracy: 0.77867
Training epoch 58 | loss: 0.3605 - accuracy: 0.95419
Validating epoch 58 | loss: 0.53029 - accuracy: 0.7844
Training epoch 59 | loss: 0.35714 - accuracy: 0.95535
Validating epoch 59 | loss: 0.525 - accuracy: 0.79014
Training epoch 60 | loss: 0.35693 - accuracy: 0.95564
Validating epoch 60 | loss: 0.52235 - accuracy: 0.79128
Training epoch 61 | loss: 0.36482 - accuracy: 0.95145
Validating epoch 61 | loss: 0.54771 - accuracy: 0.7672
Training epoch 62 | loss: 0.35766 - accuracy: 0.95491
Validating epoch 62 | loss: 0.53897 - accuracy: 0.77294
Training epoch 63 | loss: 0.35779 - accuracy: 0.95477
Validating epoch 63 | loss: 0.53448 - accuracy: 0.77752
Training epoch 64 | loss: 0.3607 - accuracy: 0.95405
Validating epoch 64 | loss: 0.54893 - accuracy: 0.76606
Training epoch 65 | loss: 0.35772 - accuracy: 0.95694
Validating epoch 65 | loss: 0.53572 - accuracy: 0.77752
Training epoch 66 | loss: 0.35818 - accuracy: 0.9539
Validating epoch 66 | loss: 0.53982 - accuracy: 0.77294
Training epoch 67 | loss: 0.35801 - accuracy: 0.95636
Validating epoch 67 | loss: 0.52862 - accuracy: 0.7844
Training epoch 68 | loss: 0.35387 - accuracy: 0.95882
Validating epoch 68 | loss: 0.53751 - accuracy: 0.77752
Training epoch 69 | loss: 0.35353 - accuracy: 0.95896
Validating epoch 69 | loss: 0.53289 - accuracy: 0.78211
Training epoch 70 | loss: 0.35366 - accuracy: 0.95882
Validating epoch 70 | loss: 0.54932 - accuracy: 0.76491
Training epoch 71 | loss: 0.35709 - accuracy: 0.95968
Validating epoch 71 | loss: 0.56627 - accuracy: 0.74771
Training epoch 72 | loss: 0.36576 - accuracy: 0.94668
Validating epoch 72 | loss: 0.54916 - accuracy: 0.76376
Training epoch 73 | loss: 0.35794 - accuracy: 0.95621
Validating epoch 73 | loss: 0.54509 - accuracy: 0.76835
Training epoch 74 | loss: 0.36229 - accuracy: 0.95202
Validating epoch 74 | loss: 0.5421 - accuracy: 0.77064
Training epoch 75 | loss: 0.3539 - accuracy: 0.95867
Validating epoch 75 | loss: 0.53755 - accuracy: 0.77294
Training epoch 76 | loss: 0.35707 - accuracy: 0.95968
Validating epoch 76 | loss: 0.54273 - accuracy: 0.76835
Training epoch 77 | loss: 0.35313 - accuracy: 0.95939
Validating epoch 77 | loss: 0.53353 - accuracy: 0.77982
Training epoch 78 | loss: 0.35607 - accuracy: 0.95838
Validating epoch 78 | loss: 0.54221 - accuracy: 0.77179
Training epoch 79 | loss: 0.35236 - accuracy: 0.96026
Validating epoch 79 | loss: 0.54104 - accuracy: 0.77294
Training epoch 80 | loss: 0.36601 - accuracy: 0.94798
Validating epoch 80 | loss: 0.53025 - accuracy: 0.7867
Training epoch 81 | loss: 0.3576 - accuracy: 0.95462
Validating epoch 81 | loss: 0.55187 - accuracy: 0.75688
Training epoch 82 | loss: 0.37292 - accuracy: 0.93858
Validating epoch 82 | loss: 0.52291 - accuracy: 0.79243
Training epoch 83 | loss: 0.36465 - accuracy: 0.94928
Validating epoch 83 | loss: 0.53035 - accuracy: 0.7844
Training epoch 84 | loss: 0.357 - accuracy: 0.95535
Validating epoch 84 | loss: 0.54488 - accuracy: 0.76835
Training epoch 85 | loss: 0.36115 - accuracy: 0.95101
Validating epoch 85 | loss: 0.54787 - accuracy: 0.76491
Training epoch 86 | loss: 0.35835 - accuracy: 0.95578
Validating epoch 86 | loss: 0.54516 - accuracy: 0.7672
Training epoch 87 | loss: 0.35277 - accuracy: 0.95968
Validating epoch 87 | loss: 0.54587 - accuracy: 0.7672
Training epoch 88 | loss: 0.35431 - accuracy: 0.95824
Validating epoch 88 | loss: 0.52453 - accuracy: 0.79128
Training epoch 89 | loss: 0.35387 - accuracy: 0.96084
Validating epoch 89 | loss: 0.53393 - accuracy: 0.77982
Training epoch 90 | loss: 0.35317 - accuracy: 0.96156
Validating epoch 90 | loss: 0.53152 - accuracy: 0.78326
Training epoch 91 | loss: 0.35227 - accuracy: 0.96026
Validating epoch 91 | loss: 0.54476 - accuracy: 0.76835
Training epoch 92 | loss: 0.35793 - accuracy: 0.95434
Validating epoch 92 | loss: 0.53541 - accuracy: 0.77982
Training epoch 93 | loss: 0.38033 - accuracy: 0.9354
Validating epoch 93 | loss: 0.51153 - accuracy: 0.80046
Training epoch 94 | loss: 0.35679 - accuracy: 0.95564
Validating epoch 94 | loss: 0.52511 - accuracy: 0.79014
Training epoch 95 | loss: 0.3534 - accuracy: 0.9591
Validating epoch 95 | loss: 0.54941 - accuracy: 0.76261
Training epoch 96 | loss: 0.3539 - accuracy: 0.96098
Validating epoch 96 | loss: 0.54017 - accuracy: 0.77294
Training epoch 97 | loss: 0.36008 - accuracy: 0.95159
Validating epoch 97 | loss: 0.52873 - accuracy: 0.78326
Training epoch 98 | loss: 0.35411 - accuracy: 0.95838
Validating epoch 98 | loss: 0.5491 - accuracy: 0.76261
Training epoch 99 | loss: 0.35427 - accuracy: 0.95824
Validating epoch 99 | loss: 0.53575 - accuracy: 0.78096
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.69232 - accuracy: 0.50604
Validating epoch 0 | loss: 0.68399 - accuracy: 0.6445
Training epoch 1 | loss: 0.65512 - accuracy: 0.66163
Validating epoch 1 | loss: 0.58113 - accuracy: 0.76147
Training epoch 2 | loss: 0.56863 - accuracy: 0.75113
Validating epoch 2 | loss: 0.53819 - accuracy: 0.77064
Training epoch 3 | loss: 0.53164 - accuracy: 0.77908
Validating epoch 3 | loss: 0.52298 - accuracy: 0.78784
Training epoch 4 | loss: 0.51487 - accuracy: 0.79645
Validating epoch 4 | loss: 0.52621 - accuracy: 0.78211
Training epoch 5 | loss: 0.49632 - accuracy: 0.81156
Validating epoch 5 | loss: 0.52228 - accuracy: 0.78326
Training epoch 6 | loss: 0.48728 - accuracy: 0.81873
Validating epoch 6 | loss: 0.52624 - accuracy: 0.78096
Training epoch 7 | loss: 0.47914 - accuracy: 0.83006
Validating epoch 7 | loss: 0.51467 - accuracy: 0.79358
Training epoch 8 | loss: 0.46707 - accuracy: 0.84366
Validating epoch 8 | loss: 0.50772 - accuracy: 0.8039
Training epoch 9 | loss: 0.44919 - accuracy: 0.86443
Validating epoch 9 | loss: 0.51586 - accuracy: 0.79243
Training epoch 10 | loss: 0.44097 - accuracy: 0.87236
Validating epoch 10 | loss: 0.50861 - accuracy: 0.80161
Training epoch 11 | loss: 0.43137 - accuracy: 0.8818
Validating epoch 11 | loss: 0.52141 - accuracy: 0.78899
Training epoch 12 | loss: 0.49461 - accuracy: 0.81344
Validating epoch 12 | loss: 0.55357 - accuracy: 0.75917
Training epoch 13 | loss: 0.46809 - accuracy: 0.84252
Validating epoch 13 | loss: 0.51531 - accuracy: 0.79358
Training epoch 14 | loss: 0.43727 - accuracy: 0.87387
Validating epoch 14 | loss: 0.51288 - accuracy: 0.80046
Training epoch 15 | loss: 0.42963 - accuracy: 0.88331
Validating epoch 15 | loss: 0.51108 - accuracy: 0.80161
Training epoch 16 | loss: 0.43677 - accuracy: 0.87689
Validating epoch 16 | loss: 0.51545 - accuracy: 0.79587
Training epoch 17 | loss: 0.42724 - accuracy: 0.88482
Validating epoch 17 | loss: 0.52287 - accuracy: 0.78326
Training epoch 18 | loss: 0.42081 - accuracy: 0.89124
Validating epoch 18 | loss: 0.51743 - accuracy: 0.79472
Training epoch 19 | loss: 0.42135 - accuracy: 0.89011
Validating epoch 19 | loss: 0.51837 - accuracy: 0.79243
Training epoch 20 | loss: 0.42034 - accuracy: 0.89162
Validating epoch 20 | loss: 0.52073 - accuracy: 0.78784
Training epoch 21 | loss: 0.41945 - accuracy: 0.89275
Validating epoch 21 | loss: 0.53601 - accuracy: 0.77408
Training epoch 22 | loss: 0.47632 - accuracy: 0.83157
Validating epoch 22 | loss: 0.53164 - accuracy: 0.77867
Training epoch 23 | loss: 0.42457 - accuracy: 0.88633
Validating epoch 23 | loss: 0.51323 - accuracy: 0.79817
Training epoch 24 | loss: 0.41154 - accuracy: 0.90219
Validating epoch 24 | loss: 0.51747 - accuracy: 0.79472
Training epoch 25 | loss: 0.40338 - accuracy: 0.90937
Validating epoch 25 | loss: 0.52107 - accuracy: 0.79128
Training epoch 26 | loss: 0.40974 - accuracy: 0.90106
Validating epoch 26 | loss: 0.51481 - accuracy: 0.79472
Training epoch 27 | loss: 0.4063 - accuracy: 0.90634
Validating epoch 27 | loss: 0.51901 - accuracy: 0.79358
Training epoch 28 | loss: 0.39923 - accuracy: 0.91427
Validating epoch 28 | loss: 0.52102 - accuracy: 0.78899
Training epoch 29 | loss: 0.39845 - accuracy: 0.91352
Validating epoch 29 | loss: 0.51572 - accuracy: 0.79472
Training epoch 30 | loss: 0.41247 - accuracy: 0.89955
Validating epoch 30 | loss: 0.52776 - accuracy: 0.78326
Training epoch 31 | loss: 0.41179 - accuracy: 0.90332
Validating epoch 31 | loss: 0.51832 - accuracy: 0.79014
Training epoch 32 | loss: 0.40432 - accuracy: 0.90823
Validating epoch 32 | loss: 0.52454 - accuracy: 0.78211
Training epoch 33 | loss: 0.41412 - accuracy: 0.89841
Validating epoch 33 | loss: 0.52808 - accuracy: 0.7844
Training epoch 34 | loss: 0.4057 - accuracy: 0.90634
Validating epoch 34 | loss: 0.52323 - accuracy: 0.79014
Training epoch 35 | loss: 0.40302 - accuracy: 0.90899
Validating epoch 35 | loss: 0.51924 - accuracy: 0.79128
Training epoch 36 | loss: 0.41374 - accuracy: 0.89917
Validating epoch 36 | loss: 0.53184 - accuracy: 0.77867
Training epoch 37 | loss: 0.39688 - accuracy: 0.91541
Validating epoch 37 | loss: 0.51527 - accuracy: 0.79702
Training epoch 38 | loss: 0.40659 - accuracy: 0.90597
Validating epoch 38 | loss: 0.54744 - accuracy: 0.76491
Training epoch 39 | loss: 0.41355 - accuracy: 0.8969
Validating epoch 39 | loss: 0.51842 - accuracy: 0.79128
Training epoch 40 | loss: 0.39527 - accuracy: 0.91881
Validating epoch 40 | loss: 0.52517 - accuracy: 0.7867
Training epoch 41 | loss: 0.39001 - accuracy: 0.92258
Validating epoch 41 | loss: 0.51849 - accuracy: 0.79472
Training epoch 42 | loss: 0.38411 - accuracy: 0.92825
Validating epoch 42 | loss: 0.51535 - accuracy: 0.79587
Training epoch 43 | loss: 0.38941 - accuracy: 0.92296
Validating epoch 43 | loss: 0.52239 - accuracy: 0.79014
Training epoch 44 | loss: 0.38753 - accuracy: 0.92636
Validating epoch 44 | loss: 0.51908 - accuracy: 0.79128
Training epoch 45 | loss: 0.38462 - accuracy: 0.92863
Validating epoch 45 | loss: 0.51819 - accuracy: 0.79358
Training epoch 46 | loss: 0.37921 - accuracy: 0.93353
Validating epoch 46 | loss: 0.51672 - accuracy: 0.79243
Training epoch 47 | loss: 0.3781 - accuracy: 0.93542
Validating epoch 47 | loss: 0.51444 - accuracy: 0.79587
Training epoch 48 | loss: 0.39291 - accuracy: 0.91994
Validating epoch 48 | loss: 0.51236 - accuracy: 0.80046
Training epoch 49 | loss: 0.3807 - accuracy: 0.93127
Validating epoch 49 | loss: 0.5232 - accuracy: 0.78555
Training epoch 50 | loss: 0.37678 - accuracy: 0.93656
Validating epoch 50 | loss: 0.51537 - accuracy: 0.79128
Training epoch 51 | loss: 0.37517 - accuracy: 0.93807
Validating epoch 51 | loss: 0.52113 - accuracy: 0.79014
Training epoch 52 | loss: 0.37404 - accuracy: 0.9392
Validating epoch 52 | loss: 0.51727 - accuracy: 0.79472
Training epoch 53 | loss: 0.37787 - accuracy: 0.93505
Validating epoch 53 | loss: 0.52223 - accuracy: 0.78899
Training epoch 54 | loss: 0.38203 - accuracy: 0.93202
Validating epoch 54 | loss: 0.52137 - accuracy: 0.7867
Training epoch 55 | loss: 0.37959 - accuracy: 0.93353
Validating epoch 55 | loss: 0.51661 - accuracy: 0.79358
Training epoch 56 | loss: 0.37893 - accuracy: 0.93391
Validating epoch 56 | loss: 0.51242 - accuracy: 0.80161
Training epoch 57 | loss: 0.38996 - accuracy: 0.92409
Validating epoch 57 | loss: 0.52903 - accuracy: 0.78211
Training epoch 58 | loss: 0.37827 - accuracy: 0.93429
Validating epoch 58 | loss: 0.5169 - accuracy: 0.79358
Training epoch 59 | loss: 0.37226 - accuracy: 0.94147
Validating epoch 59 | loss: 0.52116 - accuracy: 0.7867
Training epoch 60 | loss: 0.3769 - accuracy: 0.93618
Validating epoch 60 | loss: 0.5349 - accuracy: 0.77867
Training epoch 61 | loss: 0.37905 - accuracy: 0.93429
Validating epoch 61 | loss: 0.51931 - accuracy: 0.79014
Training epoch 62 | loss: 0.37833 - accuracy: 0.93505
Validating epoch 62 | loss: 0.53093 - accuracy: 0.78096
Training epoch 63 | loss: 0.38628 - accuracy: 0.92636
Validating epoch 63 | loss: 0.5316 - accuracy: 0.77982
Training epoch 64 | loss: 0.37558 - accuracy: 0.93769
Validating epoch 64 | loss: 0.519 - accuracy: 0.79358
Training epoch 65 | loss: 0.37159 - accuracy: 0.94109
Validating epoch 65 | loss: 0.52089 - accuracy: 0.78784
Training epoch 66 | loss: 0.36928 - accuracy: 0.94486
Validating epoch 66 | loss: 0.52848 - accuracy: 0.78326
Training epoch 67 | loss: 0.3674 - accuracy: 0.946
Validating epoch 67 | loss: 0.52948 - accuracy: 0.78211
Training epoch 68 | loss: 0.37298 - accuracy: 0.93995
Validating epoch 68 | loss: 0.51641 - accuracy: 0.79702
Training epoch 69 | loss: 0.37254 - accuracy: 0.94071
Validating epoch 69 | loss: 0.52804 - accuracy: 0.78326
Training epoch 70 | loss: 0.37318 - accuracy: 0.93995
Validating epoch 70 | loss: 0.53364 - accuracy: 0.77867
Training epoch 71 | loss: 0.38155 - accuracy: 0.93165
Validating epoch 71 | loss: 0.53278 - accuracy: 0.77867
Training epoch 72 | loss: 0.38258 - accuracy: 0.93089
Validating epoch 72 | loss: 0.51796 - accuracy: 0.79358
Training epoch 73 | loss: 0.37057 - accuracy: 0.9426
Validating epoch 73 | loss: 0.52249 - accuracy: 0.79014
Training epoch 74 | loss: 0.37113 - accuracy: 0.94222
Validating epoch 74 | loss: 0.51957 - accuracy: 0.79014
Training epoch 75 | loss: 0.36705 - accuracy: 0.94675
Validating epoch 75 | loss: 0.5209 - accuracy: 0.79243
Training epoch 76 | loss: 0.36803 - accuracy: 0.94449
Validating epoch 76 | loss: 0.52052 - accuracy: 0.79014
Training epoch 77 | loss: 0.37571 - accuracy: 0.93618
Validating epoch 77 | loss: 0.5104 - accuracy: 0.80161
Training epoch 78 | loss: 0.37509 - accuracy: 0.93769
Validating epoch 78 | loss: 0.52226 - accuracy: 0.78784
Training epoch 79 | loss: 0.37489 - accuracy: 0.93693
Validating epoch 79 | loss: 0.52261 - accuracy: 0.79014
Training epoch 80 | loss: 0.36407 - accuracy: 0.94902
Validating epoch 80 | loss: 0.5264 - accuracy: 0.7867
Training epoch 81 | loss: 0.366 - accuracy: 0.94789
Validating epoch 81 | loss: 0.5151 - accuracy: 0.79702
Training epoch 82 | loss: 0.36455 - accuracy: 0.94789
Validating epoch 82 | loss: 0.52273 - accuracy: 0.79128
Training epoch 83 | loss: 0.3641 - accuracy: 0.94902
Validating epoch 83 | loss: 0.51628 - accuracy: 0.79472
Training epoch 84 | loss: 0.36448 - accuracy: 0.94826
Validating epoch 84 | loss: 0.51985 - accuracy: 0.79358
Training epoch 85 | loss: 0.36955 - accuracy: 0.9426
Validating epoch 85 | loss: 0.51934 - accuracy: 0.79472
Training epoch 86 | loss: 0.36878 - accuracy: 0.94411
Validating epoch 86 | loss: 0.51069 - accuracy: 0.8039
Training epoch 87 | loss: 0.36773 - accuracy: 0.94562
Validating epoch 87 | loss: 0.52589 - accuracy: 0.7844
Training epoch 88 | loss: 0.36979 - accuracy: 0.94335
Validating epoch 88 | loss: 0.51192 - accuracy: 0.80161
Training epoch 89 | loss: 0.3702 - accuracy: 0.9426
Validating epoch 89 | loss: 0.51401 - accuracy: 0.79702
Training epoch 90 | loss: 0.36619 - accuracy: 0.94789
Validating epoch 90 | loss: 0.51865 - accuracy: 0.79358
Training epoch 91 | loss: 0.36469 - accuracy: 0.9494
Validating epoch 91 | loss: 0.52987 - accuracy: 0.78096
Training epoch 92 | loss: 0.36268 - accuracy: 0.95053
Validating epoch 92 | loss: 0.52522 - accuracy: 0.78784
Training epoch 93 | loss: 0.36162 - accuracy: 0.95091
Validating epoch 93 | loss: 0.52372 - accuracy: 0.78784
Training epoch 94 | loss: 0.36023 - accuracy: 0.95317
Validating epoch 94 | loss: 0.52174 - accuracy: 0.79128
Training epoch 95 | loss: 0.36296 - accuracy: 0.95015
Validating epoch 95 | loss: 0.51356 - accuracy: 0.79931
Training epoch 96 | loss: 0.36439 - accuracy: 0.94902
