Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 13, lr is 0.0001
Training epoch 0 | loss: 0.69379 - accuracy: 0.48324
Training epoch 24 | loss: 0.43118 - accuracy: 0.88266
Validating epoch 24 | loss: 0.53627 - accuracy: 0.77179
Training epoch 25 | loss: 0.43042 - accuracy: 0.88367
Validating epoch 25 | loss: 0.54066 - accuracy: 0.77064
Training epoch 26 | loss: 0.44101 - accuracy: 0.86879
Validating epoch 26 | loss: 0.55741 - accuracy: 0.75115
Training epoch 27 | loss: 0.42655 - accuracy: 0.8841
Validating epoch 27 | loss: 0.53142 - accuracy: 0.77867
Training epoch 28 | loss: 0.42442 - accuracy: 0.89017
Validating epoch 28 | loss: 0.53576 - accuracy: 0.77523
Training epoch 29 | loss: 0.43095 - accuracy: 0.88121
Validating epoch 29 | loss: 0.54184 - accuracy: 0.7695
Training epoch 30 | loss: 0.41773 - accuracy: 0.89436
Validating epoch 30 | loss: 0.53333 - accuracy: 0.77982
Training epoch 31 | loss: 0.42472 - accuracy: 0.88974
Validating epoch 31 | loss: 0.53282 - accuracy: 0.77982
Training epoch 32 | loss: 0.41536 - accuracy: 0.89798
Validating epoch 32 | loss: 0.54765 - accuracy: 0.76032
Training epoch 33 | loss: 0.41379 - accuracy: 0.90014
Validating epoch 33 | loss: 0.53754 - accuracy: 0.77408
Training epoch 34 | loss: 0.4124 - accuracy: 0.90101
Validating epoch 34 | loss: 0.54232 - accuracy: 0.7672
Training epoch 35 | loss: 0.41263 - accuracy: 0.90217
Validating epoch 35 | loss: 0.54902 - accuracy: 0.76261
Training epoch 36 | loss: 0.4131 - accuracy: 0.89957
Validating epoch 36 | loss: 0.5297 - accuracy: 0.78211
Training epoch 37 | loss: 0.40749 - accuracy: 0.90636
Validating epoch 37 | loss: 0.54871 - accuracy: 0.76376
Training epoch 38 | loss: 0.40574 - accuracy: 0.9104
Validating epoch 38 | loss: 0.54519 - accuracy: 0.7672
Training epoch 39 | loss: 0.3972 - accuracy: 0.91546
Validating epoch 39 | loss: 0.54891 - accuracy: 0.76261
Training epoch 40 | loss: 0.41359 - accuracy: 0.89942
Validating epoch 40 | loss: 0.53713 - accuracy: 0.77408
Training epoch 41 | loss: 0.40249 - accuracy: 0.91026
Validating epoch 41 | loss: 0.53799 - accuracy: 0.77408
Training epoch 42 | loss: 0.39807 - accuracy: 0.91488
Validating epoch 42 | loss: 0.5484 - accuracy: 0.76261
Training epoch 43 | loss: 0.40603 - accuracy: 0.90708
Validating epoch 43 | loss: 0.57266 - accuracy: 0.73968
Training epoch 44 | loss: 0.41343 - accuracy: 0.89928
Validating epoch 44 | loss: 0.56218 - accuracy: 0.75229
Training epoch 45 | loss: 0.40086 - accuracy: 0.9146
Validating epoch 45 | loss: 0.55194 - accuracy: 0.76147
Training epoch 46 | loss: 0.39574 - accuracy: 0.91575
Validating epoch 46 | loss: 0.54233 - accuracy: 0.7695
Training epoch 47 | loss: 0.40461 - accuracy: 0.90853
Validating epoch 47 | loss: 0.55375 - accuracy: 0.76147
Training epoch 48 | loss: 0.40483 - accuracy: 0.90795
Validating epoch 48 | loss: 0.53827 - accuracy: 0.77408
Training epoch 49 | loss: 0.39569 - accuracy: 0.92009
Validating epoch 49 | loss: 0.5497 - accuracy: 0.76376
Training epoch 50 | loss: 0.39093 - accuracy: 0.92095
Validating epoch 50 | loss: 0.55251 - accuracy: 0.75803
Training epoch 51 | loss: 0.39023 - accuracy: 0.92182
Validating epoch 51 | loss: 0.54283 - accuracy: 0.7672
Training epoch 52 | loss: 0.38729 - accuracy: 0.92471
Validating epoch 52 | loss: 0.54882 - accuracy: 0.76147
Training epoch 53 | loss: 0.38922 - accuracy: 0.92341
Validating epoch 53 | loss: 0.5495 - accuracy: 0.76491
Training epoch 54 | loss: 0.38505 - accuracy: 0.92688
Validating epoch 54 | loss: 0.55386 - accuracy: 0.75573
Training epoch 55 | loss: 0.38945 - accuracy: 0.92659
Validating epoch 55 | loss: 0.55014 - accuracy: 0.76606
Training epoch 56 | loss: 0.38904 - accuracy: 0.92529
Validating epoch 56 | loss: 0.56146 - accuracy: 0.75229
Training epoch 57 | loss: 0.38526 - accuracy: 0.92616
Validating epoch 57 | loss: 0.5454 - accuracy: 0.76491
Training epoch 58 | loss: 0.38323 - accuracy: 0.9276
Validating epoch 58 | loss: 0.55562 - accuracy: 0.75688
Training epoch 59 | loss: 0.39829 - accuracy: 0.91705
Validating epoch 59 | loss: 0.55056 - accuracy: 0.76261
Training epoch 60 | loss: 0.38246 - accuracy: 0.92919
Validating epoch 60 | loss: 0.56303 - accuracy: 0.74885
Training epoch 61 | loss: 0.37745 - accuracy: 0.93497
Validating epoch 61 | loss: 0.5705 - accuracy: 0.73853
Training epoch 62 | loss: 0.38004 - accuracy: 0.93468
Validating epoch 62 | loss: 0.56424 - accuracy: 0.74541
Training epoch 63 | loss: 0.38517 - accuracy: 0.92543
Validating epoch 63 | loss: 0.58461 - accuracy: 0.72706
Training epoch 64 | loss: 0.38533 - accuracy: 0.92789
Validating epoch 64 | loss: 0.55128 - accuracy: 0.76261
Training epoch 65 | loss: 0.37555 - accuracy: 0.93671
Validating epoch 65 | loss: 0.54075 - accuracy: 0.77064
Training epoch 66 | loss: 0.37739 - accuracy: 0.93483
Validating epoch 66 | loss: 0.57838 - accuracy: 0.73394
Training epoch 67 | loss: 0.37577 - accuracy: 0.93685
Validating epoch 67 | loss: 0.55916 - accuracy: 0.75344
Training epoch 68 | loss: 0.37957 - accuracy: 0.93179
Validating epoch 68 | loss: 0.55643 - accuracy: 0.75459
Training epoch 69 | loss: 0.37397 - accuracy: 0.93844
Validating epoch 69 | loss: 0.57499 - accuracy: 0.73509
Training epoch 70 | loss: 0.38234 - accuracy: 0.92948
Validating epoch 70 | loss: 0.53611 - accuracy: 0.77752
Training epoch 71 | loss: 0.3771 - accuracy: 0.93439
Validating epoch 71 | loss: 0.57482 - accuracy: 0.73968
Training epoch 72 | loss: 0.37706 - accuracy: 0.93902
Validating epoch 72 | loss: 0.57462 - accuracy: 0.73739
Training epoch 73 | loss: 0.36996 - accuracy: 0.94292
Validating epoch 73 | loss: 0.54389 - accuracy: 0.76835
Training epoch 74 | loss: 0.36882 - accuracy: 0.94364
Validating epoch 74 | loss: 0.56592 - accuracy: 0.74312
Training epoch 75 | loss: 0.37357 - accuracy: 0.93988
Validating epoch 75 | loss: 0.58049 - accuracy: 0.73165
Training epoch 76 | loss: 0.39081 - accuracy: 0.92168
Validating epoch 76 | loss: 0.55212 - accuracy: 0.76147
Training epoch 77 | loss: 0.36347 - accuracy: 0.94942
Validating epoch 77 | loss: 0.55511 - accuracy: 0.75459
Training epoch 78 | loss: 0.36581 - accuracy: 0.94913
Validating epoch 78 | loss: 0.56687 - accuracy: 0.74771
Training epoch 79 | loss: 0.3684 - accuracy: 0.94335
Validating epoch 79 | loss: 0.55893 - accuracy: 0.75229
Training epoch 80 | loss: 0.36424 - accuracy: 0.94798
Validating epoch 80 | loss: 0.56447 - accuracy: 0.74885
Training epoch 81 | loss: 0.3682 - accuracy: 0.94393
Validating epoch 81 | loss: 0.57357 - accuracy: 0.73624
Training epoch 82 | loss: 0.36322 - accuracy: 0.94957
Validating epoch 82 | loss: 0.57915 - accuracy: 0.7305
Training epoch 83 | loss: 0.3669 - accuracy: 0.94566
Validating epoch 83 | loss: 0.55111 - accuracy: 0.75917
Training epoch 84 | loss: 0.36368 - accuracy: 0.94827
Validating epoch 84 | loss: 0.56407 - accuracy: 0.74771
Training epoch 85 | loss: 0.35988 - accuracy: 0.95289
Validating epoch 85 | loss: 0.56684 - accuracy: 0.74541
Training epoch 86 | loss: 0.36174 - accuracy: 0.95043
Validating epoch 86 | loss: 0.56292 - accuracy: 0.74771
Training epoch 87 | loss: 0.3634 - accuracy: 0.94913
Validating epoch 87 | loss: 0.57938 - accuracy: 0.7328
Training epoch 88 | loss: 0.36813 - accuracy: 0.94422
Validating epoch 88 | loss: 0.57232 - accuracy: 0.74083
Training epoch 89 | loss: 0.3616 - accuracy: 0.95
Validating epoch 89 | loss: 0.56782 - accuracy: 0.74427
Training epoch 90 | loss: 0.36164 - accuracy: 0.95029
Validating epoch 90 | loss: 0.55326 - accuracy: 0.75688
Training epoch 91 | loss: 0.3634 - accuracy: 0.95303
Validating epoch 91 | loss: 0.57048 - accuracy: 0.74312
Training epoch 92 | loss: 0.3587 - accuracy: 0.95347
Validating epoch 92 | loss: 0.57868 - accuracy: 0.73394
Training epoch 93 | loss: 0.35986 - accuracy: 0.95246
Validating epoch 93 | loss: 0.56663 - accuracy: 0.74541
Training epoch 94 | loss: 0.36072 - accuracy: 0.95376
Validating epoch 94 | loss: 0.57128 - accuracy: 0.74197
Training epoch 95 | loss: 0.3568 - accuracy: 0.95607
Validating epoch 95 | loss: 0.5462 - accuracy: 0.76376
Training epoch 96 | loss: 0.36191 - accuracy: 0.95029
Validating epoch 96 | loss: 0.57562 - accuracy: 0.73739
Training epoch 97 | loss: 0.3561 - accuracy: 0.95578
Validating epoch 97 | loss: 0.54902 - accuracy: 0.76261
Training epoch 98 | loss: 0.35672 - accuracy: 0.95578
Validating epoch 98 | loss: 0.5578 - accuracy: 0.75573
Training epoch 99 | loss: 0.355 - accuracy: 0.95737
Validating epoch 99 | loss: 0.57012 - accuracy: 0.74083
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 13, lr is 0.0001
Training epoch 0 | loss: 0.69265 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69339 - accuracy: 0.50917
Training epoch 1 | loss: 0.69053 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69162 - accuracy: 0.50917
Training epoch 2 | loss: 0.68789 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68614 - accuracy: 0.50917
Training epoch 3 | loss: 0.67632 - accuracy: 0.52298
Validating epoch 3 | loss: 0.65588 - accuracy: 0.51606
Training epoch 4 | loss: 0.62066 - accuracy: 0.69566
Validating epoch 4 | loss: 0.58305 - accuracy: 0.77523
Training epoch 5 | loss: 0.5562 - accuracy: 0.79249
Validating epoch 5 | loss: 0.54085 - accuracy: 0.78211
Training epoch 6 | loss: 0.50896 - accuracy: 0.82139
Validating epoch 6 | loss: 0.53572 - accuracy: 0.77523
Training epoch 7 | loss: 0.48611 - accuracy: 0.83425
Validating epoch 7 | loss: 0.55395 - accuracy: 0.75344
Training epoch 8 | loss: 0.48277 - accuracy: 0.83714
Validating epoch 8 | loss: 0.5304 - accuracy: 0.77638
Training epoch 9 | loss: 0.46527 - accuracy: 0.85145
Validating epoch 9 | loss: 0.53219 - accuracy: 0.77523
Training epoch 10 | loss: 0.456 - accuracy: 0.85882
Validating epoch 10 | loss: 0.5306 - accuracy: 0.77752
Training epoch 11 | loss: 0.45445 - accuracy: 0.86387
Validating epoch 11 | loss: 0.53018 - accuracy: 0.77867
Training epoch 12 | loss: 0.44658 - accuracy: 0.86922
Validating epoch 12 | loss: 0.52122 - accuracy: 0.78899
Training epoch 13 | loss: 0.44109 - accuracy: 0.87298
Validating epoch 13 | loss: 0.5423 - accuracy: 0.76835
Training epoch 14 | loss: 0.44367 - accuracy: 0.87312
Validating epoch 14 | loss: 0.54645 - accuracy: 0.76376
Training epoch 15 | loss: 0.43551 - accuracy: 0.88035
Validating epoch 15 | loss: 0.52829 - accuracy: 0.78211
Training epoch 16 | loss: 0.43111 - accuracy: 0.87977
Validating epoch 16 | loss: 0.52472 - accuracy: 0.7844
Training epoch 17 | loss: 0.43145 - accuracy: 0.88049
Validating epoch 17 | loss: 0.53961 - accuracy: 0.7695
Training epoch 18 | loss: 0.42663 - accuracy: 0.88931
Validating epoch 18 | loss: 0.53364 - accuracy: 0.77523
Training epoch 19 | loss: 0.42919 - accuracy: 0.88627
Validating epoch 19 | loss: 0.5422 - accuracy: 0.7672
Training epoch 20 | loss: 0.41981 - accuracy: 0.89191
Validating epoch 20 | loss: 0.54134 - accuracy: 0.76261
Training epoch 21 | loss: 0.41685 - accuracy: 0.89769
Validating epoch 21 | loss: 0.56058 - accuracy: 0.74656
Training epoch 22 | loss: 0.42321 - accuracy: 0.89075
Validating epoch 22 | loss: 0.53808 - accuracy: 0.76835
Training epoch 23 | loss: 0.41482 - accuracy: 0.89581
Validating epoch 23 | loss: 0.53327 - accuracy: 0.77867
Training epoch 24 | loss: 0.41053 - accuracy: 0.90159
Validating epoch 24 | loss: 0.54938 - accuracy: 0.76032
Training epoch 25 | loss: 0.40646 - accuracy: 0.90549
Validating epoch 25 | loss: 0.55418 - accuracy: 0.75573
Training epoch 26 | loss: 0.40382 - accuracy: 0.90824
Validating epoch 26 | loss: 0.53963 - accuracy: 0.77179
Training epoch 27 | loss: 0.40856 - accuracy: 0.90809
Validating epoch 27 | loss: 0.56895 - accuracy: 0.73968
Training epoch 28 | loss: 0.40894 - accuracy: 0.9026
Validating epoch 28 | loss: 0.55135 - accuracy: 0.76032
Training epoch 29 | loss: 0.40969 - accuracy: 0.90332
Validating epoch 29 | loss: 0.56031 - accuracy: 0.75115
Training epoch 30 | loss: 0.40318 - accuracy: 0.91098
Validating epoch 30 | loss: 0.55363 - accuracy: 0.75917
Training epoch 31 | loss: 0.39822 - accuracy: 0.91402
Validating epoch 31 | loss: 0.56344 - accuracy: 0.74771
Training epoch 32 | loss: 0.39665 - accuracy: 0.91575
Validating epoch 32 | loss: 0.55765 - accuracy: 0.75344
Training epoch 33 | loss: 0.39597 - accuracy: 0.91561
Validating epoch 33 | loss: 0.55696 - accuracy: 0.75459
Training epoch 34 | loss: 0.39581 - accuracy: 0.91835
Validating epoch 34 | loss: 0.55469 - accuracy: 0.75688
Training epoch 35 | loss: 0.40732 - accuracy: 0.90419
Validating epoch 35 | loss: 0.5534 - accuracy: 0.75688
Training epoch 36 | loss: 0.39566 - accuracy: 0.91618
Validating epoch 36 | loss: 0.55702 - accuracy: 0.75344
Training epoch 37 | loss: 0.39512 - accuracy: 0.91691
Validating epoch 37 | loss: 0.56559 - accuracy: 0.74771
Training epoch 38 | loss: 0.39171 - accuracy: 0.91965
Validating epoch 38 | loss: 0.55776 - accuracy: 0.75573
Training epoch 39 | loss: 0.39525 - accuracy: 0.91864
Validating epoch 39 | loss: 0.56365 - accuracy: 0.74541
Training epoch 40 | loss: 0.38988 - accuracy: 0.9224
Validating epoch 40 | loss: 0.57788 - accuracy: 0.7328
Training epoch 41 | loss: 0.38837 - accuracy: 0.92413
Validating epoch 41 | loss: 0.55527 - accuracy: 0.75688
Training epoch 42 | loss: 0.39403 - accuracy: 0.91835
Validating epoch 42 | loss: 0.56914 - accuracy: 0.74197
Training epoch 43 | loss: 0.38869 - accuracy: 0.92312
Validating epoch 43 | loss: 0.55895 - accuracy: 0.75229
Training epoch 44 | loss: 0.39311 - accuracy: 0.92023
Validating epoch 44 | loss: 0.56715 - accuracy: 0.74541
Training epoch 45 | loss: 0.38593 - accuracy: 0.92616
Validating epoch 45 | loss: 0.55165 - accuracy: 0.76032
Training epoch 46 | loss: 0.39011 - accuracy: 0.92673
Validating epoch 46 | loss: 0.55478 - accuracy: 0.75803
Training epoch 47 | loss: 0.38537 - accuracy: 0.92847
Validating epoch 47 | loss: 0.55869 - accuracy: 0.75344
Training epoch 48 | loss: 0.38456 - accuracy: 0.9276
Validating epoch 48 | loss: 0.58971 - accuracy: 0.72133
Training epoch 49 | loss: 0.38566 - accuracy: 0.9289
Validating epoch 49 | loss: 0.55848 - accuracy: 0.75459
Training epoch 50 | loss: 0.38385 - accuracy: 0.92847
Validating epoch 50 | loss: 0.58691 - accuracy: 0.72706
Training epoch 51 | loss: 0.38345 - accuracy: 0.93121
Validating epoch 51 | loss: 0.56209 - accuracy: 0.75115
Training epoch 52 | loss: 0.38142 - accuracy: 0.93078
Validating epoch 52 | loss: 0.58499 - accuracy: 0.72592
Training epoch 53 | loss: 0.38235 - accuracy: 0.93006
Validating epoch 53 | loss: 0.55717 - accuracy: 0.75803
Training epoch 54 | loss: 0.38055 - accuracy: 0.93107
Validating epoch 54 | loss: 0.56687 - accuracy: 0.74427
Training epoch 55 | loss: 0.37983 - accuracy: 0.93208
Validating epoch 55 | loss: 0.58028 - accuracy: 0.72821
Training epoch 56 | loss: 0.37898 - accuracy: 0.93309
Validating epoch 56 | loss: 0.57537 - accuracy: 0.73509
Training epoch 57 | loss: 0.38256 - accuracy: 0.92905
Validating epoch 57 | loss: 0.57028 - accuracy: 0.74197
Training epoch 58 | loss: 0.38127 - accuracy: 0.93223
Validating epoch 58 | loss: 0.5667 - accuracy: 0.74541
Training epoch 59 | loss: 0.37918 - accuracy: 0.93251
Validating epoch 59 | loss: 0.56251 - accuracy: 0.74771
Training epoch 60 | loss: 0.38015 - accuracy: 0.93382
Validating epoch 60 | loss: 0.58608 - accuracy: 0.72362
Training epoch 61 | loss: 0.37792 - accuracy: 0.93367
Validating epoch 61 | loss: 0.58536 - accuracy: 0.72592
Training epoch 62 | loss: 0.37723 - accuracy: 0.93483
Validating epoch 62 | loss: 0.5838 - accuracy: 0.72936
Training epoch 63 | loss: 0.37799 - accuracy: 0.93454
Validating epoch 63 | loss: 0.55087 - accuracy: 0.76032
Training epoch 64 | loss: 0.39253 - accuracy: 0.92081
Validating epoch 64 | loss: 0.5747 - accuracy: 0.73394
Training epoch 65 | loss: 0.37765 - accuracy: 0.9341
Validating epoch 65 | loss: 0.56478 - accuracy: 0.74656
Training epoch 66 | loss: 0.37732 - accuracy: 0.93497
Validating epoch 66 | loss: 0.57188 - accuracy: 0.73739
Training epoch 67 | loss: 0.37601 - accuracy: 0.93569
Validating epoch 67 | loss: 0.57321 - accuracy: 0.73853
Training epoch 68 | loss: 0.37919 - accuracy: 0.93251
Validating epoch 68 | loss: 0.57341 - accuracy: 0.73739
Training epoch 69 | loss: 0.37293 - accuracy: 0.93931
Validating epoch 69 | loss: 0.55943 - accuracy: 0.75
Training epoch 70 | loss: 0.3764 - accuracy: 0.93584
Validating epoch 70 | loss: 0.59682 - accuracy: 0.7156
Training epoch 71 | loss: 0.37886 - accuracy: 0.93251
Validating epoch 71 | loss: 0.57108 - accuracy: 0.73968
Training epoch 72 | loss: 0.37924 - accuracy: 0.93497
Validating epoch 72 | loss: 0.56115 - accuracy: 0.75115
Training epoch 73 | loss: 0.37369 - accuracy: 0.93829
Validating epoch 73 | loss: 0.59771 - accuracy: 0.7156
Training epoch 74 | loss: 0.37256 - accuracy: 0.93931
Validating epoch 74 | loss: 0.57168 - accuracy: 0.74083
Training epoch 75 | loss: 0.37335 - accuracy: 0.93858
Validating epoch 75 | loss: 0.56267 - accuracy: 0.74885
Training epoch 76 | loss: 0.37878 - accuracy: 0.93483
Validating epoch 76 | loss: 0.57604 - accuracy: 0.73509
Training epoch 77 | loss: 0.37675 - accuracy: 0.93728
Validating epoch 77 | loss: 0.58007 - accuracy: 0.73394
Training epoch 78 | loss: 0.3759 - accuracy: 0.93801
Validating epoch 78 | loss: 0.58085 - accuracy: 0.73165
Training epoch 79 | loss: 0.37338 - accuracy: 0.94118
Validating epoch 79 | loss: 0.5789 - accuracy: 0.72936
Training epoch 80 | loss: 0.3732 - accuracy: 0.9409
Validating epoch 80 | loss: 0.57769 - accuracy: 0.73624
Training epoch 81 | loss: 0.37407 - accuracy: 0.94263
Validating epoch 81 | loss: 0.58194 - accuracy: 0.7305
Training epoch 82 | loss: 0.37376 - accuracy: 0.94061
Validating epoch 82 | loss: 0.57536 - accuracy: 0.73739
Training epoch 83 | loss: 0.37793 - accuracy: 0.93656
Validating epoch 83 | loss: 0.57215 - accuracy: 0.73968
Training epoch 84 | loss: 0.37188 - accuracy: 0.9422
Validating epoch 84 | loss: 0.57697 - accuracy: 0.73509
Training epoch 85 | loss: 0.37281 - accuracy: 0.93873
Validating epoch 85 | loss: 0.56673 - accuracy: 0.74541
Training epoch 86 | loss: 0.37475 - accuracy: 0.93728
Validating epoch 86 | loss: 0.58523 - accuracy: 0.72706
Training epoch 87 | loss: 0.36919 - accuracy: 0.94321
Validating epoch 87 | loss: 0.57888 - accuracy: 0.73509
Training epoch 88 | loss: 0.3703 - accuracy: 0.94191
Validating epoch 88 | loss: 0.56688 - accuracy: 0.74541
Training epoch 89 | loss: 0.36953 - accuracy: 0.94306
Validating epoch 89 | loss: 0.57173 - accuracy: 0.73968
Training epoch 90 | loss: 0.37108 - accuracy: 0.9435
Validating epoch 90 | loss: 0.57715 - accuracy: 0.73624
Training epoch 91 | loss: 0.36903 - accuracy: 0.94335
Validating epoch 91 | loss: 0.56895 - accuracy: 0.74197
Training epoch 92 | loss: 0.38573 - accuracy: 0.92529
Validating epoch 92 | loss: 0.5591 - accuracy: 0.75229
Training epoch 93 | loss: 0.37296 - accuracy: 0.94104
Validating epoch 93 | loss: 0.56764 - accuracy: 0.74656
Training epoch 94 | loss: 0.36797 - accuracy: 0.9448
Validating epoch 94 | loss: 0.57974 - accuracy: 0.7305
Training epoch 95 | loss: 0.37063 - accuracy: 0.94379
Validating epoch 95 | loss: 0.57763 - accuracy: 0.7328
Training epoch 96 | loss: 0.36679 - accuracy: 0.94538
Validating epoch 96 | loss: 0.5779 - accuracy: 0.7328
Training epoch 97 | loss: 0.36628 - accuracy: 0.94595
Validating epoch 97 | loss: 0.57922 - accuracy: 0.73394
Training epoch 98 | loss: 0.36591 - accuracy: 0.9461
Validating epoch 98 | loss: 0.57632 - accuracy: 0.73509
Training epoch 99 | loss: 0.36895 - accuracy: 0.9435
Validating epoch 99 | loss: 0.59978 - accuracy: 0.71101
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 13, lr is 0.0001
Training epoch 0 | loss: 0.69188 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69339 - accuracy: 0.50917
Training epoch 1 | loss: 0.69156 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69236 - accuracy: 0.50917
Training epoch 2 | loss: 0.69001 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68933 - accuracy: 0.50917
Training epoch 3 | loss: 0.68358 - accuracy: 0.54697
Validating epoch 3 | loss: 0.67115 - accuracy: 0.65367
Training epoch 4 | loss: 0.64311 - accuracy: 0.71734
Validating epoch 4 | loss: 0.59407 - accuracy: 0.77294
Training epoch 5 | loss: 0.56945 - accuracy: 0.78353
