Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 3
Training epoch 0 | loss: 0.64555 - accuracy: 0.64118
Training epoch 25 | loss: 0.35371 - accuracy: 0.95809
Validating epoch 25 | loss: 0.58925 - accuracy: 0.72592
Training epoch 26 | loss: 0.34888 - accuracy: 0.96344
Validating epoch 26 | loss: 0.63204 - accuracy: 0.68119
Training epoch 27 | loss: 0.35074 - accuracy: 0.96113
Validating epoch 27 | loss: 0.62939 - accuracy: 0.68349
Training epoch 28 | loss: 0.35157 - accuracy: 0.9604
Validating epoch 28 | loss: 0.63535 - accuracy: 0.67775
Training epoch 29 | loss: 0.35279 - accuracy: 0.96228
Validating epoch 29 | loss: 0.58352 - accuracy: 0.72936
Training epoch 30 | loss: 0.34863 - accuracy: 0.9659
Validating epoch 30 | loss: 0.61955 - accuracy: 0.69266
Training epoch 31 | loss: 0.34783 - accuracy: 0.96488
Validating epoch 31 | loss: 0.57364 - accuracy: 0.74083
Training epoch 32 | loss: 0.34918 - accuracy: 0.96286
Validating epoch 32 | loss: 0.57348 - accuracy: 0.74083
Training epoch 33 | loss: 0.34435 - accuracy: 0.96792
Validating epoch 33 | loss: 0.59899 - accuracy: 0.7133
Training epoch 34 | loss: 0.36231 - accuracy: 0.95159
Validating epoch 34 | loss: 0.64238 - accuracy: 0.67087
Training epoch 35 | loss: 0.36233 - accuracy: 0.94899
Validating epoch 35 | loss: 0.60392 - accuracy: 0.70986
Training epoch 36 | loss: 0.34269 - accuracy: 0.97009
Validating epoch 36 | loss: 0.62186 - accuracy: 0.69151
Training epoch 37 | loss: 0.34232 - accuracy: 0.97009
Validating epoch 37 | loss: 0.58576 - accuracy: 0.72477
Training epoch 38 | loss: 0.34292 - accuracy: 0.97168
Validating epoch 38 | loss: 0.59341 - accuracy: 0.71904
Training epoch 39 | loss: 0.34086 - accuracy: 0.97399
Validating epoch 39 | loss: 0.60628 - accuracy: 0.70298
Training epoch 40 | loss: 0.3371 - accuracy: 0.97572
Validating epoch 40 | loss: 0.62128 - accuracy: 0.69037
Training epoch 41 | loss: 0.33757 - accuracy: 0.97514
Validating epoch 41 | loss: 0.61398 - accuracy: 0.69839
Training epoch 42 | loss: 0.33577 - accuracy: 0.97717
Validating epoch 42 | loss: 0.6065 - accuracy: 0.70413
Training epoch 43 | loss: 0.33764 - accuracy: 0.97514
Validating epoch 43 | loss: 0.62547 - accuracy: 0.68463
Training epoch 44 | loss: 0.33581 - accuracy: 0.97717
Validating epoch 44 | loss: 0.5832 - accuracy: 0.72936
Training epoch 45 | loss: 0.33562 - accuracy: 0.97731
Validating epoch 45 | loss: 0.59249 - accuracy: 0.71904
Training epoch 46 | loss: 0.33814 - accuracy: 0.97645
Validating epoch 46 | loss: 0.60009 - accuracy: 0.71445
Training epoch 47 | loss: 0.33447 - accuracy: 0.97832
Validating epoch 47 | loss: 0.61017 - accuracy: 0.70413
Training epoch 48 | loss: 0.34274 - accuracy: 0.97197
Validating epoch 48 | loss: 0.59851 - accuracy: 0.7133
Training epoch 49 | loss: 0.33871 - accuracy: 0.9737
Validating epoch 49 | loss: 0.61412 - accuracy: 0.69839
Training epoch 50 | loss: 0.33332 - accuracy: 0.97962
Validating epoch 50 | loss: 0.5888 - accuracy: 0.72248
Training epoch 51 | loss: 0.34669 - accuracy: 0.96517
Validating epoch 51 | loss: 0.61408 - accuracy: 0.69839
Training epoch 52 | loss: 0.33694 - accuracy: 0.97572
Validating epoch 52 | loss: 0.5972 - accuracy: 0.71216
Training epoch 53 | loss: 0.33772 - accuracy: 0.9763
Validating epoch 53 | loss: 0.66848 - accuracy: 0.64335
Training epoch 54 | loss: 0.38769 - accuracy: 0.92298
Validating epoch 54 | loss: 0.61252 - accuracy: 0.69839
Training epoch 55 | loss: 0.34074 - accuracy: 0.97211
Validating epoch 55 | loss: 0.6321 - accuracy: 0.68119
Training epoch 56 | loss: 0.34116 - accuracy: 0.97139
Validating epoch 56 | loss: 0.61771 - accuracy: 0.69151
Training epoch 57 | loss: 0.33712 - accuracy: 0.97572
Validating epoch 57 | loss: 0.59409 - accuracy: 0.72018
Training epoch 58 | loss: 0.33745 - accuracy: 0.97514
Validating epoch 58 | loss: 0.59946 - accuracy: 0.71445
Training epoch 59 | loss: 0.33223 - accuracy: 0.98049
Validating epoch 59 | loss: 0.59704 - accuracy: 0.71445
Training epoch 60 | loss: 0.33193 - accuracy: 0.98121
Validating epoch 60 | loss: 0.60555 - accuracy: 0.70642
Training epoch 61 | loss: 0.33034 - accuracy: 0.9828
Validating epoch 61 | loss: 0.61252 - accuracy: 0.70183
Training epoch 62 | loss: 0.33018 - accuracy: 0.98251
Validating epoch 62 | loss: 0.62471 - accuracy: 0.68693
Training epoch 63 | loss: 0.32954 - accuracy: 0.98338
Validating epoch 63 | loss: 0.65123 - accuracy: 0.66055
Training epoch 64 | loss: 0.33069 - accuracy: 0.98223
Validating epoch 64 | loss: 0.62216 - accuracy: 0.69151
Training epoch 65 | loss: 0.33034 - accuracy: 0.98251
Validating epoch 65 | loss: 0.61543 - accuracy: 0.69725
Training epoch 66 | loss: 0.32889 - accuracy: 0.9841
Validating epoch 66 | loss: 0.60153 - accuracy: 0.70986
Training epoch 67 | loss: 0.33257 - accuracy: 0.97991
Validating epoch 67 | loss: 0.59561 - accuracy: 0.7133
Training epoch 68 | loss: 0.32824 - accuracy: 0.98483
Validating epoch 68 | loss: 0.61132 - accuracy: 0.69954
Training epoch 69 | loss: 0.32808 - accuracy: 0.98483
Validating epoch 69 | loss: 0.61589 - accuracy: 0.69839
Training epoch 70 | loss: 0.34242 - accuracy: 0.97254
Validating epoch 70 | loss: 0.66861 - accuracy: 0.64335
Training epoch 71 | loss: 0.33452 - accuracy: 0.97818
Validating epoch 71 | loss: 0.6191 - accuracy: 0.69381
Training epoch 72 | loss: 0.32981 - accuracy: 0.98309
Validating epoch 72 | loss: 0.61138 - accuracy: 0.70183
Training epoch 73 | loss: 0.32967 - accuracy: 0.98338
Validating epoch 73 | loss: 0.62289 - accuracy: 0.68922
Training epoch 74 | loss: 0.33195 - accuracy: 0.98078
Validating epoch 74 | loss: 0.61576 - accuracy: 0.6961
Training epoch 75 | loss: 0.32887 - accuracy: 0.98396
Validating epoch 75 | loss: 0.60007 - accuracy: 0.71101
Training epoch 76 | loss: 0.32862 - accuracy: 0.98439
Validating epoch 76 | loss: 0.60436 - accuracy: 0.70872
Training epoch 77 | loss: 0.32853 - accuracy: 0.98439
Validating epoch 77 | loss: 0.58273 - accuracy: 0.7305
Training epoch 78 | loss: 0.3296 - accuracy: 0.98324
Validating epoch 78 | loss: 0.62439 - accuracy: 0.68922
Training epoch 79 | loss: 0.32711 - accuracy: 0.98584
Validating epoch 79 | loss: 0.60801 - accuracy: 0.70528
Training epoch 80 | loss: 0.32801 - accuracy: 0.98512
Validating epoch 80 | loss: 0.59579 - accuracy: 0.71674
Training epoch 81 | loss: 0.32783 - accuracy: 0.98497
Validating epoch 81 | loss: 0.60906 - accuracy: 0.70069
Training epoch 82 | loss: 0.32731 - accuracy: 0.98569
Validating epoch 82 | loss: 0.61941 - accuracy: 0.69037
Training epoch 83 | loss: 0.32698 - accuracy: 0.98598
Validating epoch 83 | loss: 0.60149 - accuracy: 0.71216
Training epoch 84 | loss: 0.3284 - accuracy: 0.98439
Validating epoch 84 | loss: 0.61625 - accuracy: 0.69839
Training epoch 85 | loss: 0.33285 - accuracy: 0.97991
Validating epoch 85 | loss: 0.69977 - accuracy: 0.61009
Training epoch 86 | loss: 0.34121 - accuracy: 0.97066
Validating epoch 86 | loss: 0.62766 - accuracy: 0.68463
Training epoch 87 | loss: 0.32889 - accuracy: 0.98396
Validating epoch 87 | loss: 0.65987 - accuracy: 0.65367
Training epoch 88 | loss: 0.33282 - accuracy: 0.97977
Validating epoch 88 | loss: 0.66245 - accuracy: 0.64794
Training epoch 89 | loss: 0.33072 - accuracy: 0.98194
Validating epoch 89 | loss: 0.60909 - accuracy: 0.70298
Training epoch 90 | loss: 0.32707 - accuracy: 0.98598
Validating epoch 90 | loss: 0.60525 - accuracy: 0.70757
Training epoch 91 | loss: 0.32761 - accuracy: 0.9854
Validating epoch 91 | loss: 0.66501 - accuracy: 0.64679
Training epoch 92 | loss: 0.32782 - accuracy: 0.98497
Validating epoch 92 | loss: 0.58647 - accuracy: 0.72706
Training epoch 93 | loss: 0.32741 - accuracy: 0.98569
Validating epoch 93 | loss: 0.60861 - accuracy: 0.70413
Training epoch 94 | loss: 0.32706 - accuracy: 0.98598
Validating epoch 94 | loss: 0.59441 - accuracy: 0.71904
Training epoch 95 | loss: 0.32672 - accuracy: 0.98627
Validating epoch 95 | loss: 0.60305 - accuracy: 0.71216
Training epoch 96 | loss: 0.32626 - accuracy: 0.98671
Validating epoch 96 | loss: 0.58381 - accuracy: 0.72936
Training epoch 97 | loss: 0.32913 - accuracy: 0.98382
Validating epoch 97 | loss: 0.60827 - accuracy: 0.70528
Training epoch 98 | loss: 0.32593 - accuracy: 0.98699
Validating epoch 98 | loss: 0.61754 - accuracy: 0.69381
Training epoch 99 | loss: 0.32908 - accuracy: 0.98367
Validating epoch 99 | loss: 0.59797 - accuracy: 0.7156
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, small_label is 0 small_prop is 0.1, balance_seed is 3
Training epoch 0 | loss: 0.62721 - accuracy: 0.65968
Validating epoch 0 | loss: 0.54152 - accuracy: 0.76606
Training epoch 1 | loss: 0.50917 - accuracy: 0.79928
Validating epoch 1 | loss: 0.53151 - accuracy: 0.77638
Training epoch 2 | loss: 0.46124 - accuracy: 0.84855
Validating epoch 2 | loss: 0.52943 - accuracy: 0.78326
Training epoch 3 | loss: 0.4314 - accuracy: 0.88324
Validating epoch 3 | loss: 0.56114 - accuracy: 0.74656
Training epoch 4 | loss: 0.4184 - accuracy: 0.89306
Validating epoch 4 | loss: 0.5517 - accuracy: 0.75803
Training epoch 5 | loss: 0.42213 - accuracy: 0.88801
Validating epoch 5 | loss: 0.56247 - accuracy: 0.74541
Training epoch 6 | loss: 0.40397 - accuracy: 0.90564
Validating epoch 6 | loss: 0.54966 - accuracy: 0.76376
Training epoch 7 | loss: 0.38665 - accuracy: 0.92457
Validating epoch 7 | loss: 0.5901 - accuracy: 0.71674
Training epoch 8 | loss: 0.37695 - accuracy: 0.93454
Validating epoch 8 | loss: 0.5689 - accuracy: 0.73739
Training epoch 9 | loss: 0.37031 - accuracy: 0.94205
Validating epoch 9 | loss: 0.60436 - accuracy: 0.70642
Training epoch 10 | loss: 0.36888 - accuracy: 0.94754
Validating epoch 10 | loss: 0.58661 - accuracy: 0.72706
Training epoch 11 | loss: 0.36622 - accuracy: 0.94769
Validating epoch 11 | loss: 0.5926 - accuracy: 0.71674
Training epoch 12 | loss: 0.36913 - accuracy: 0.94566
Validating epoch 12 | loss: 0.58786 - accuracy: 0.72592
Training epoch 13 | loss: 0.35785 - accuracy: 0.95448
Validating epoch 13 | loss: 0.59751 - accuracy: 0.71101
Training epoch 14 | loss: 0.35853 - accuracy: 0.95361
Validating epoch 14 | loss: 0.61427 - accuracy: 0.69839
Training epoch 15 | loss: 0.35994 - accuracy: 0.95173
Validating epoch 15 | loss: 0.59373 - accuracy: 0.71904
Training epoch 16 | loss: 0.35948 - accuracy: 0.95694
Validating epoch 16 | loss: 0.60553 - accuracy: 0.70757
Training epoch 17 | loss: 0.3644 - accuracy: 0.9474
Validating epoch 17 | loss: 0.57486 - accuracy: 0.73509
Training epoch 18 | loss: 0.3555 - accuracy: 0.9591
Validating epoch 18 | loss: 0.56616 - accuracy: 0.74656
Training epoch 19 | loss: 0.36149 - accuracy: 0.95202
Validating epoch 19 | loss: 0.65488 - accuracy: 0.65482
Training epoch 20 | loss: 0.37759 - accuracy: 0.93367
Validating epoch 20 | loss: 0.56887 - accuracy: 0.74083
Training epoch 21 | loss: 0.35268 - accuracy: 0.96171
Validating epoch 21 | loss: 0.57221 - accuracy: 0.73853
Training epoch 22 | loss: 0.35128 - accuracy: 0.96286
Validating epoch 22 | loss: 0.59526 - accuracy: 0.71904
Training epoch 23 | loss: 0.34635 - accuracy: 0.96618
Validating epoch 23 | loss: 0.58016 - accuracy: 0.7328
Training epoch 24 | loss: 0.34613 - accuracy: 0.96676
Validating epoch 24 | loss: 0.61351 - accuracy: 0.69954
Training epoch 25 | loss: 0.34785 - accuracy: 0.96676
Validating epoch 25 | loss: 0.60035 - accuracy: 0.71445
Training epoch 26 | loss: 0.34452 - accuracy: 0.96806
Validating epoch 26 | loss: 0.57836 - accuracy: 0.73394
Training epoch 27 | loss: 0.34441 - accuracy: 0.97095
Validating epoch 27 | loss: 0.59238 - accuracy: 0.71904
Training epoch 28 | loss: 0.34706 - accuracy: 0.96503
Validating epoch 28 | loss: 0.61804 - accuracy: 0.69381
Training epoch 29 | loss: 0.34385 - accuracy: 0.96893
Validating epoch 29 | loss: 0.65276 - accuracy: 0.65826
Training epoch 30 | loss: 0.3454 - accuracy: 0.96705
Validating epoch 30 | loss: 0.60485 - accuracy: 0.70642
Training epoch 31 | loss: 0.3456 - accuracy: 0.9672
Validating epoch 31 | loss: 0.64835 - accuracy: 0.66514
Training epoch 32 | loss: 0.35107 - accuracy: 0.96344
Validating epoch 32 | loss: 0.58308 - accuracy: 0.72821
Training epoch 33 | loss: 0.34396 - accuracy: 0.96879
Validating epoch 33 | loss: 0.62209 - accuracy: 0.69151
Training epoch 34 | loss: 0.34068 - accuracy: 0.97225
Validating epoch 34 | loss: 0.62049 - accuracy: 0.69037
Training epoch 35 | loss: 0.34737 - accuracy: 0.96691
Validating epoch 35 | loss: 0.62244 - accuracy: 0.68807
Training epoch 36 | loss: 0.34213 - accuracy: 0.97023
Validating epoch 36 | loss: 0.65118 - accuracy: 0.66284
Training epoch 37 | loss: 0.34266 - accuracy: 0.9698
Validating epoch 37 | loss: 0.59323 - accuracy: 0.71674
Training epoch 38 | loss: 0.34014 - accuracy: 0.97254
Validating epoch 38 | loss: 0.58809 - accuracy: 0.72592
Training epoch 39 | loss: 0.33983 - accuracy: 0.97283
Validating epoch 39 | loss: 0.64386 - accuracy: 0.67087
Training epoch 40 | loss: 0.34077 - accuracy: 0.9724
Validating epoch 40 | loss: 0.65409 - accuracy: 0.65826
Training epoch 41 | loss: 0.33762 - accuracy: 0.97514
Validating epoch 41 | loss: 0.60782 - accuracy: 0.70298
Training epoch 42 | loss: 0.33768 - accuracy: 0.975
Validating epoch 42 | loss: 0.59526 - accuracy: 0.71904
Training epoch 43 | loss: 0.33674 - accuracy: 0.97587
Validating epoch 43 | loss: 0.62882 - accuracy: 0.68234
Training epoch 44 | loss: 0.33571 - accuracy: 0.97731
Validating epoch 44 | loss: 0.60858 - accuracy: 0.70298
Training epoch 45 | loss: 0.33603 - accuracy: 0.97688
Validating epoch 45 | loss: 0.57882 - accuracy: 0.73165
Training epoch 46 | loss: 0.34407 - accuracy: 0.96835
Validating epoch 46 | loss: 0.60755 - accuracy: 0.70183
Training epoch 47 | loss: 0.34563 - accuracy: 0.96662
Validating epoch 47 | loss: 0.57745 - accuracy: 0.7305
Training epoch 48 | loss: 0.34528 - accuracy: 0.96777
Validating epoch 48 | loss: 0.60134 - accuracy: 0.71101
Training epoch 49 | loss: 0.33575 - accuracy: 0.97673
Validating epoch 49 | loss: 0.59632 - accuracy: 0.7156
Training epoch 50 | loss: 0.33877 - accuracy: 0.97616
Validating epoch 50 | loss: 0.55405 - accuracy: 0.75459
Training epoch 51 | loss: 0.33595 - accuracy: 0.97659
Validating epoch 51 | loss: 0.57869 - accuracy: 0.73165
Training epoch 52 | loss: 0.33836 - accuracy: 0.97645
Validating epoch 52 | loss: 0.57485 - accuracy: 0.74083
Training epoch 53 | loss: 0.34102 - accuracy: 0.97095
Validating epoch 53 | loss: 0.60714 - accuracy: 0.70298
Training epoch 54 | loss: 0.33334 - accuracy: 0.97948
Validating epoch 54 | loss: 0.57863 - accuracy: 0.7328
Training epoch 55 | loss: 0.33453 - accuracy: 0.97847
Validating epoch 55 | loss: 0.60633 - accuracy: 0.70757
Training epoch 56 | loss: 0.33367 - accuracy: 0.9815
Validating epoch 56 | loss: 0.6215 - accuracy: 0.69266
Training epoch 57 | loss: 0.33252 - accuracy: 0.9802
Validating epoch 57 | loss: 0.65122 - accuracy: 0.6617
Training epoch 58 | loss: 0.33861 - accuracy: 0.97601
Validating epoch 58 | loss: 0.58941 - accuracy: 0.72018
Training epoch 59 | loss: 0.33377 - accuracy: 0.97919
Validating epoch 59 | loss: 0.61538 - accuracy: 0.6961
Training epoch 60 | loss: 0.33425 - accuracy: 0.97876
Validating epoch 60 | loss: 0.65719 - accuracy: 0.65482
Training epoch 61 | loss: 0.33407 - accuracy: 0.97876
Validating epoch 61 | loss: 0.62735 - accuracy: 0.68693
Training epoch 62 | loss: 0.33446 - accuracy: 0.98064
Validating epoch 62 | loss: 0.61394 - accuracy: 0.69954
Training epoch 63 | loss: 0.33125 - accuracy: 0.98165
Validating epoch 63 | loss: 0.63932 - accuracy: 0.67431
Training epoch 64 | loss: 0.33186 - accuracy: 0.98121
Validating epoch 64 | loss: 0.63965 - accuracy: 0.67431
Training epoch 65 | loss: 0.33357 - accuracy: 0.9789
Validating epoch 65 | loss: 0.61564 - accuracy: 0.6961
Training epoch 66 | loss: 0.33253 - accuracy: 0.98049
Validating epoch 66 | loss: 0.63466 - accuracy: 0.67775
Training epoch 67 | loss: 0.3324 - accuracy: 0.98266
Validating epoch 67 | loss: 0.623 - accuracy: 0.69037
Training epoch 68 | loss: 0.33082 - accuracy: 0.98194
Validating epoch 68 | loss: 0.59346 - accuracy: 0.71789
Training epoch 69 | loss: 0.33369 - accuracy: 0.97905
Validating epoch 69 | loss: 0.60699 - accuracy: 0.70528
Training epoch 70 | loss: 0.33141 - accuracy: 0.9815
Validating epoch 70 | loss: 0.62215 - accuracy: 0.68807
Training epoch 71 | loss: 0.33072 - accuracy: 0.98223
Validating epoch 71 | loss: 0.61732 - accuracy: 0.69495
Training epoch 72 | loss: 0.32971 - accuracy: 0.98324
Validating epoch 72 | loss: 0.64514 - accuracy: 0.66399
Training epoch 73 | loss: 0.3298 - accuracy: 0.98324
Validating epoch 73 | loss: 0.62331 - accuracy: 0.68922
Training epoch 74 | loss: 0.32945 - accuracy: 0.98367
Validating epoch 74 | loss: 0.63856 - accuracy: 0.67431
Training epoch 75 | loss: 0.33042 - accuracy: 0.98237
Validating epoch 75 | loss: 0.59317 - accuracy: 0.72133
Training epoch 76 | loss: 0.32877 - accuracy: 0.98425
Validating epoch 76 | loss: 0.6083 - accuracy: 0.70528
Training epoch 77 | loss: 0.33002 - accuracy: 0.9828
Validating epoch 77 | loss: 0.61145 - accuracy: 0.70183
Training epoch 78 | loss: 0.33077 - accuracy: 0.98223
Validating epoch 78 | loss: 0.5883 - accuracy: 0.72362
Training epoch 79 | loss: 0.33009 - accuracy: 0.98266
Validating epoch 79 | loss: 0.60443 - accuracy: 0.70986
Training epoch 80 | loss: 0.32851 - accuracy: 0.98468
Validating epoch 80 | loss: 0.64009 - accuracy: 0.67431
Training epoch 81 | loss: 0.32946 - accuracy: 0.98353
Validating epoch 81 | loss: 0.63134 - accuracy: 0.68005
Training epoch 82 | loss: 0.33015 - accuracy: 0.9828
Validating epoch 82 | loss: 0.61121 - accuracy: 0.70069
Training epoch 83 | loss: 0.32848 - accuracy: 0.98454
Validating epoch 83 | loss: 0.61867 - accuracy: 0.69495
Training epoch 84 | loss: 0.33378 - accuracy: 0.97905
Validating epoch 84 | loss: 0.63863 - accuracy: 0.67431
Training epoch 85 | loss: 0.33404 - accuracy: 0.98035
Validating epoch 85 | loss: 0.63679 - accuracy: 0.67661
Training epoch 86 | loss: 0.33748 - accuracy: 0.97731
Validating epoch 86 | loss: 0.65059 - accuracy: 0.66055
Training epoch 87 | loss: 0.33182 - accuracy: 0.98324
Validating epoch 87 | loss: 0.63671 - accuracy: 0.67775
Training epoch 88 | loss: 0.33309 - accuracy: 0.97977
Validating epoch 88 | loss: 0.67206 - accuracy: 0.64106
Training epoch 89 | loss: 0.33034 - accuracy: 0.98251
Validating epoch 89 | loss: 0.64075 - accuracy: 0.67202
Training epoch 90 | loss: 0.32892 - accuracy: 0.98396
Validating epoch 90 | loss: 0.63145 - accuracy: 0.68349
Training epoch 91 | loss: 0.32763 - accuracy: 0.98512
Validating epoch 91 | loss: 0.63315 - accuracy: 0.67775
Training epoch 92 | loss: 0.32944 - accuracy: 0.98367
Validating epoch 92 | loss: 0.58727 - accuracy: 0.72477
Training epoch 93 | loss: 0.32763 - accuracy: 0.9854
Validating epoch 93 | loss: 0.60609 - accuracy: 0.70757
Training epoch 94 | loss: 0.34232 - accuracy: 0.97457
Validating epoch 94 | loss: 0.60232 - accuracy: 0.71101
Training epoch 95 | loss: 0.3435 - accuracy: 0.97139
Validating epoch 95 | loss: 0.61279 - accuracy: 0.69725
Training epoch 96 | loss: 0.33059 - accuracy: 0.98454
Validating epoch 96 | loss: 0.61606 - accuracy: 0.69495
Training epoch 97 | loss: 0.32764 - accuracy: 0.9854
Validating epoch 97 | loss: 0.61628 - accuracy: 0.6961
Training epoch 98 | loss: 0.33036 - accuracy: 0.98237
Validating epoch 98 | loss: 0.61463 - accuracy: 0.69839
Training epoch 99 | loss: 0.32732 - accuracy: 0.98555
Validating epoch 99 | loss: 0.61 - accuracy: 0.70183
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, small_label is 0 small_prop is 0.1, balance_seed is 3
Training epoch 0 | loss: 0.63799 - accuracy: 0.65202
Validating epoch 0 | loss: 0.57052 - accuracy: 0.72821
Training epoch 1 | loss: 0.483 - accuracy: 0.82876
Validating epoch 1 | loss: 0.53455 - accuracy: 0.77408
Training epoch 2 | loss: 0.4666 - accuracy: 0.84379
Validating epoch 2 | loss: 0.53479 - accuracy: 0.77867
Training epoch 3 | loss: 0.45836 - accuracy: 0.85173
Validating epoch 3 | loss: 0.55413 - accuracy: 0.75688
Training epoch 4 | loss: 0.42567 - accuracy: 0.88931
Validating epoch 4 | loss: 0.57048 - accuracy: 0.74083
Training epoch 5 | loss: 0.41366 - accuracy: 0.89769
Validating epoch 5 | loss: 0.56363 - accuracy: 0.74427
Training epoch 6 | loss: 0.39162 - accuracy: 0.92225
