Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 0
Training epoch 0 | loss: 0.64722 - accuracy: 0.63988
Training epoch 25 | loss: 0.35646 - accuracy: 0.95564
Validating epoch 25 | loss: 0.56504 - accuracy: 0.74312
Training epoch 26 | loss: 0.35305 - accuracy: 0.95968
Validating epoch 26 | loss: 0.56567 - accuracy: 0.74197
Training epoch 27 | loss: 0.34944 - accuracy: 0.96272
Validating epoch 27 | loss: 0.58547 - accuracy: 0.72362
Training epoch 28 | loss: 0.34773 - accuracy: 0.96474
Validating epoch 28 | loss: 0.59501 - accuracy: 0.7156
Training epoch 29 | loss: 0.34814 - accuracy: 0.96387
Validating epoch 29 | loss: 0.55849 - accuracy: 0.75573
Training epoch 30 | loss: 0.34831 - accuracy: 0.96416
Validating epoch 30 | loss: 0.60651 - accuracy: 0.70528
Training epoch 31 | loss: 0.34392 - accuracy: 0.96864
Validating epoch 31 | loss: 0.55977 - accuracy: 0.75229
Training epoch 32 | loss: 0.34677 - accuracy: 0.96575
Validating epoch 32 | loss: 0.61013 - accuracy: 0.70069
Training epoch 33 | loss: 0.345 - accuracy: 0.96749
Validating epoch 33 | loss: 0.67089 - accuracy: 0.63761
Training epoch 34 | loss: 0.35397 - accuracy: 0.95882
Validating epoch 34 | loss: 0.64174 - accuracy: 0.66972
Training epoch 35 | loss: 0.60346 - accuracy: 0.70896
Validating epoch 35 | loss: 0.71333 - accuracy: 0.59977
Training epoch 36 | loss: 0.69041 - accuracy: 0.62066
Validating epoch 36 | loss: 0.7111 - accuracy: 0.60206
Training epoch 37 | loss: 0.68087 - accuracy: 0.63468
Validating epoch 37 | loss: 0.69109 - accuracy: 0.62156
Training epoch 38 | loss: 0.62412 - accuracy: 0.68584
Validating epoch 38 | loss: 0.63273 - accuracy: 0.68005
Training epoch 39 | loss: 0.53676 - accuracy: 0.77876
Validating epoch 39 | loss: 0.58184 - accuracy: 0.73165
Training epoch 40 | loss: 0.4304 - accuracy: 0.87905
Validating epoch 40 | loss: 0.56192 - accuracy: 0.75344
Training epoch 41 | loss: 0.36185 - accuracy: 0.94971
Validating epoch 41 | loss: 0.58107 - accuracy: 0.72706
Training epoch 42 | loss: 0.35258 - accuracy: 0.96026
Validating epoch 42 | loss: 0.6002 - accuracy: 0.7133
Training epoch 43 | loss: 0.34729 - accuracy: 0.9646
Validating epoch 43 | loss: 0.59384 - accuracy: 0.71789
Training epoch 44 | loss: 0.34175 - accuracy: 0.9711
Validating epoch 44 | loss: 0.58813 - accuracy: 0.72477
Training epoch 45 | loss: 0.34548 - accuracy: 0.9672
Validating epoch 45 | loss: 0.60422 - accuracy: 0.70872
Training epoch 46 | loss: 0.34547 - accuracy: 0.96705
Validating epoch 46 | loss: 0.59023 - accuracy: 0.72248
Training epoch 47 | loss: 0.34445 - accuracy: 0.96777
Validating epoch 47 | loss: 0.61318 - accuracy: 0.69725
Training epoch 48 | loss: 0.34385 - accuracy: 0.97312
Validating epoch 48 | loss: 0.60198 - accuracy: 0.70872
Training epoch 49 | loss: 0.33832 - accuracy: 0.97413
Validating epoch 49 | loss: 0.60285 - accuracy: 0.70757
Training epoch 50 | loss: 0.33811 - accuracy: 0.97514
Validating epoch 50 | loss: 0.59431 - accuracy: 0.71445
Training epoch 51 | loss: 0.34752 - accuracy: 0.96474
Validating epoch 51 | loss: 0.60981 - accuracy: 0.70183
Training epoch 52 | loss: 0.33892 - accuracy: 0.97384
Validating epoch 52 | loss: 0.60692 - accuracy: 0.70413
Training epoch 53 | loss: 0.339 - accuracy: 0.97587
Validating epoch 53 | loss: 0.62761 - accuracy: 0.68119
Training epoch 54 | loss: 0.33758 - accuracy: 0.97457
Validating epoch 54 | loss: 0.59765 - accuracy: 0.71445
Training epoch 55 | loss: 0.34184 - accuracy: 0.97066
Validating epoch 55 | loss: 0.59056 - accuracy: 0.71904
Training epoch 56 | loss: 0.33607 - accuracy: 0.97673
Validating epoch 56 | loss: 0.60413 - accuracy: 0.70642
Training epoch 57 | loss: 0.33631 - accuracy: 0.97645
Validating epoch 57 | loss: 0.59967 - accuracy: 0.71216
Training epoch 58 | loss: 0.33678 - accuracy: 0.97587
Validating epoch 58 | loss: 0.58471 - accuracy: 0.72821
Training epoch 59 | loss: 0.33635 - accuracy: 0.97616
Validating epoch 59 | loss: 0.64333 - accuracy: 0.66858
Training epoch 60 | loss: 0.34418 - accuracy: 0.96806
Validating epoch 60 | loss: 0.617 - accuracy: 0.69495
Training epoch 61 | loss: 0.33925 - accuracy: 0.97327
Validating epoch 61 | loss: 0.61106 - accuracy: 0.69725
Training epoch 62 | loss: 0.33757 - accuracy: 0.97471
Validating epoch 62 | loss: 0.63314 - accuracy: 0.6789
Training epoch 63 | loss: 0.3347 - accuracy: 0.97818
Validating epoch 63 | loss: 0.62313 - accuracy: 0.68922
Training epoch 64 | loss: 0.33731 - accuracy: 0.97775
Validating epoch 64 | loss: 0.60537 - accuracy: 0.70642
Training epoch 65 | loss: 0.33794 - accuracy: 0.97486
Validating epoch 65 | loss: 0.58287 - accuracy: 0.72936
Training epoch 66 | loss: 0.33881 - accuracy: 0.97616
Validating epoch 66 | loss: 0.63322 - accuracy: 0.67661
Training epoch 67 | loss: 0.3362 - accuracy: 0.97673
Validating epoch 67 | loss: 0.60747 - accuracy: 0.70298
Training epoch 68 | loss: 0.33542 - accuracy: 0.97731
Validating epoch 68 | loss: 0.63017 - accuracy: 0.68234
Training epoch 69 | loss: 0.33591 - accuracy: 0.97832
Validating epoch 69 | loss: 0.58832 - accuracy: 0.72362
Training epoch 70 | loss: 0.36698 - accuracy: 0.94408
Validating epoch 70 | loss: 0.59187 - accuracy: 0.71789
Training epoch 71 | loss: 0.33982 - accuracy: 0.97269
Validating epoch 71 | loss: 0.61246 - accuracy: 0.69954
Training epoch 72 | loss: 0.33619 - accuracy: 0.97861
Validating epoch 72 | loss: 0.64928 - accuracy: 0.66284
Training epoch 73 | loss: 0.33453 - accuracy: 0.97847
Validating epoch 73 | loss: 0.6351 - accuracy: 0.67775
Training epoch 74 | loss: 0.33717 - accuracy: 0.97543
Validating epoch 74 | loss: 0.6193 - accuracy: 0.69037
Training epoch 75 | loss: 0.34359 - accuracy: 0.96908
Validating epoch 75 | loss: 0.63938 - accuracy: 0.67431
Training epoch 76 | loss: 0.33716 - accuracy: 0.97587
Validating epoch 76 | loss: 0.59253 - accuracy: 0.71674
Training epoch 77 | loss: 0.33611 - accuracy: 0.97876
Validating epoch 77 | loss: 0.5828 - accuracy: 0.7305
Training epoch 78 | loss: 0.33168 - accuracy: 0.98107
Validating epoch 78 | loss: 0.6127 - accuracy: 0.69839
Training epoch 79 | loss: 0.34039 - accuracy: 0.97254
Validating epoch 79 | loss: 0.63043 - accuracy: 0.68119
Training epoch 80 | loss: 0.33765 - accuracy: 0.97717
Validating epoch 80 | loss: 0.59085 - accuracy: 0.72248
Training epoch 81 | loss: 0.33233 - accuracy: 0.98078
Validating epoch 81 | loss: 0.60652 - accuracy: 0.70757
Training epoch 82 | loss: 0.33191 - accuracy: 0.98107
Validating epoch 82 | loss: 0.63313 - accuracy: 0.6789
Training epoch 83 | loss: 0.33357 - accuracy: 0.97919
Validating epoch 83 | loss: 0.62617 - accuracy: 0.68578
Training epoch 84 | loss: 0.3337 - accuracy: 0.97876
Validating epoch 84 | loss: 0.64168 - accuracy: 0.66972
Training epoch 85 | loss: 0.34029 - accuracy: 0.9724
Validating epoch 85 | loss: 0.53193 - accuracy: 0.77982
Training epoch 86 | loss: 0.33679 - accuracy: 0.97803
Validating epoch 86 | loss: 0.61855 - accuracy: 0.69495
Training epoch 87 | loss: 0.3311 - accuracy: 0.98194
Validating epoch 87 | loss: 0.64766 - accuracy: 0.66628
Training epoch 88 | loss: 0.33378 - accuracy: 0.97919
Validating epoch 88 | loss: 0.61259 - accuracy: 0.70183
Training epoch 89 | loss: 0.3303 - accuracy: 0.98251
Validating epoch 89 | loss: 0.5788 - accuracy: 0.7328
Training epoch 90 | loss: 0.33428 - accuracy: 0.97832
Validating epoch 90 | loss: 0.63136 - accuracy: 0.67775
Training epoch 91 | loss: 0.33119 - accuracy: 0.9815
Validating epoch 91 | loss: 0.57748 - accuracy: 0.73394
Training epoch 92 | loss: 0.33326 - accuracy: 0.9815
Validating epoch 92 | loss: 0.58699 - accuracy: 0.72477
Training epoch 93 | loss: 0.32908 - accuracy: 0.98396
Validating epoch 93 | loss: 0.63566 - accuracy: 0.67775
Training epoch 94 | loss: 0.33179 - accuracy: 0.98324
Validating epoch 94 | loss: 0.59632 - accuracy: 0.71445
Training epoch 95 | loss: 0.32985 - accuracy: 0.98309
Validating epoch 95 | loss: 0.61859 - accuracy: 0.69381
Training epoch 96 | loss: 0.33022 - accuracy: 0.9828
Validating epoch 96 | loss: 0.60033 - accuracy: 0.71216
Training epoch 97 | loss: 0.33416 - accuracy: 0.97847
Validating epoch 97 | loss: 0.56486 - accuracy: 0.75
Training epoch 98 | loss: 0.32973 - accuracy: 0.98324
Validating epoch 98 | loss: 0.60265 - accuracy: 0.71101
Training epoch 99 | loss: 0.32725 - accuracy: 0.98569
Validating epoch 99 | loss: 0.6029 - accuracy: 0.70757
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, small_label is 0 small_prop is 0.1, balance_seed is 0
Training epoch 0 | loss: 0.64371 - accuracy: 0.63786
Validating epoch 0 | loss: 0.58697 - accuracy: 0.7133
Training epoch 1 | loss: 0.52116 - accuracy: 0.78974
Validating epoch 1 | loss: 0.52154 - accuracy: 0.78784
Training epoch 2 | loss: 0.48265 - accuracy: 0.82428
Validating epoch 2 | loss: 0.51954 - accuracy: 0.78555
Training epoch 3 | loss: 0.43389 - accuracy: 0.87688
Validating epoch 3 | loss: 0.55994 - accuracy: 0.75
Training epoch 4 | loss: 0.41867 - accuracy: 0.89162
Validating epoch 4 | loss: 0.55776 - accuracy: 0.75344
Training epoch 5 | loss: 0.41498 - accuracy: 0.89798
Validating epoch 5 | loss: 0.54025 - accuracy: 0.77064
Training epoch 6 | loss: 0.40121 - accuracy: 0.90853
Validating epoch 6 | loss: 0.56491 - accuracy: 0.74656
Training epoch 7 | loss: 0.39318 - accuracy: 0.91792
Validating epoch 7 | loss: 0.57889 - accuracy: 0.7328
Training epoch 8 | loss: 0.38392 - accuracy: 0.92645
Validating epoch 8 | loss: 0.5316 - accuracy: 0.77982
Training epoch 9 | loss: 0.40656 - accuracy: 0.90303
Validating epoch 9 | loss: 0.58638 - accuracy: 0.72133
Training epoch 10 | loss: 0.39576 - accuracy: 0.9185
Validating epoch 10 | loss: 0.59054 - accuracy: 0.71789
Training epoch 11 | loss: 0.37531 - accuracy: 0.93671
Validating epoch 11 | loss: 0.5582 - accuracy: 0.75573
Training epoch 12 | loss: 0.36887 - accuracy: 0.94306
Validating epoch 12 | loss: 0.54496 - accuracy: 0.76835
Training epoch 13 | loss: 0.36622 - accuracy: 0.94509
Validating epoch 13 | loss: 0.58916 - accuracy: 0.72248
Training epoch 14 | loss: 0.36438 - accuracy: 0.94798
Validating epoch 14 | loss: 0.58798 - accuracy: 0.72706
Training epoch 15 | loss: 0.3617 - accuracy: 0.95014
Validating epoch 15 | loss: 0.56064 - accuracy: 0.74885
Training epoch 16 | loss: 0.36121 - accuracy: 0.95361
Validating epoch 16 | loss: 0.55888 - accuracy: 0.75229
Training epoch 17 | loss: 0.36114 - accuracy: 0.95275
Validating epoch 17 | loss: 0.59123 - accuracy: 0.72248
Training epoch 18 | loss: 0.35778 - accuracy: 0.95448
Validating epoch 18 | loss: 0.62393 - accuracy: 0.68922
Training epoch 19 | loss: 0.36105 - accuracy: 0.9513
Validating epoch 19 | loss: 0.59693 - accuracy: 0.7133
Training epoch 20 | loss: 0.36308 - accuracy: 0.95101
Validating epoch 20 | loss: 0.53319 - accuracy: 0.77982
Training epoch 21 | loss: 0.35666 - accuracy: 0.95564
Validating epoch 21 | loss: 0.59104 - accuracy: 0.71904
Training epoch 22 | loss: 0.35479 - accuracy: 0.95896
Validating epoch 22 | loss: 0.66257 - accuracy: 0.65023
Training epoch 23 | loss: 0.63552 - accuracy: 0.67168
Validating epoch 23 | loss: 0.54977 - accuracy: 0.75229
Training epoch 24 | loss: 0.38498 - accuracy: 0.92616
Validating epoch 24 | loss: 0.57179 - accuracy: 0.73624
Training epoch 25 | loss: 0.37578 - accuracy: 0.93685
Validating epoch 25 | loss: 0.55772 - accuracy: 0.75115
Training epoch 26 | loss: 0.38763 - accuracy: 0.92197
Validating epoch 26 | loss: 0.57895 - accuracy: 0.72936
Training epoch 27 | loss: 0.35687 - accuracy: 0.9578
Validating epoch 27 | loss: 0.5908 - accuracy: 0.72133
Training epoch 28 | loss: 0.35259 - accuracy: 0.96012
Validating epoch 28 | loss: 0.5545 - accuracy: 0.75803
Training epoch 29 | loss: 0.34937 - accuracy: 0.96272
Validating epoch 29 | loss: 0.59785 - accuracy: 0.71216
Training epoch 30 | loss: 0.34946 - accuracy: 0.96329
Validating epoch 30 | loss: 0.59577 - accuracy: 0.7133
Training epoch 31 | loss: 0.34894 - accuracy: 0.96373
Validating epoch 31 | loss: 0.61079 - accuracy: 0.69954
Training epoch 32 | loss: 0.34789 - accuracy: 0.9646
Validating epoch 32 | loss: 0.56504 - accuracy: 0.74656
Training epoch 33 | loss: 0.3457 - accuracy: 0.96705
Validating epoch 33 | loss: 0.63879 - accuracy: 0.67202
Training epoch 34 | loss: 0.3753 - accuracy: 0.93685
Validating epoch 34 | loss: 0.57907 - accuracy: 0.73165
Training epoch 35 | loss: 0.35569 - accuracy: 0.95838
Validating epoch 35 | loss: 0.56202 - accuracy: 0.74771
Training epoch 36 | loss: 0.34574 - accuracy: 0.9672
Validating epoch 36 | loss: 0.59597 - accuracy: 0.7156
Training epoch 37 | loss: 0.34671 - accuracy: 0.96835
Validating epoch 37 | loss: 0.60383 - accuracy: 0.70757
Training epoch 38 | loss: 0.3448 - accuracy: 0.96792
Validating epoch 38 | loss: 0.5876 - accuracy: 0.72133
Training epoch 39 | loss: 0.34337 - accuracy: 0.96951
Validating epoch 39 | loss: 0.5805 - accuracy: 0.72936
Training epoch 40 | loss: 0.34543 - accuracy: 0.96922
Validating epoch 40 | loss: 0.59372 - accuracy: 0.71674
Training epoch 41 | loss: 0.34936 - accuracy: 0.96402
Validating epoch 41 | loss: 0.5701 - accuracy: 0.74427
Training epoch 42 | loss: 0.38725 - accuracy: 0.92442
Validating epoch 42 | loss: 0.58159 - accuracy: 0.72821
Training epoch 43 | loss: 0.35212 - accuracy: 0.95954
Validating epoch 43 | loss: 0.57856 - accuracy: 0.73394
Training epoch 44 | loss: 0.34586 - accuracy: 0.96691
Validating epoch 44 | loss: 0.59292 - accuracy: 0.71904
Training epoch 45 | loss: 0.34308 - accuracy: 0.96965
Validating epoch 45 | loss: 0.63116 - accuracy: 0.68119
Training epoch 46 | loss: 0.39407 - accuracy: 0.91763
Validating epoch 46 | loss: 0.583 - accuracy: 0.72706
Training epoch 47 | loss: 0.36595 - accuracy: 0.94783
Validating epoch 47 | loss: 0.58818 - accuracy: 0.72018
Training epoch 48 | loss: 0.35069 - accuracy: 0.96156
Validating epoch 48 | loss: 0.58581 - accuracy: 0.72821
Training epoch 49 | loss: 0.34458 - accuracy: 0.96777
Validating epoch 49 | loss: 0.60443 - accuracy: 0.70642
Training epoch 50 | loss: 0.34838 - accuracy: 0.96618
Validating epoch 50 | loss: 0.5549 - accuracy: 0.75688
Training epoch 51 | loss: 0.34492 - accuracy: 0.96749
Validating epoch 51 | loss: 0.63251 - accuracy: 0.68119
Training epoch 52 | loss: 0.34352 - accuracy: 0.96908
Validating epoch 52 | loss: 0.60326 - accuracy: 0.70986
Training epoch 53 | loss: 0.33847 - accuracy: 0.97442
Validating epoch 53 | loss: 0.59642 - accuracy: 0.71445
Training epoch 54 | loss: 0.34099 - accuracy: 0.9711
Validating epoch 54 | loss: 0.57887 - accuracy: 0.7328
Training epoch 55 | loss: 0.34143 - accuracy: 0.97327
Validating epoch 55 | loss: 0.61374 - accuracy: 0.69839
Training epoch 56 | loss: 0.34324 - accuracy: 0.97168
Validating epoch 56 | loss: 0.57349 - accuracy: 0.73968
Training epoch 57 | loss: 0.34104 - accuracy: 0.97124
Validating epoch 57 | loss: 0.63956 - accuracy: 0.67202
Training epoch 58 | loss: 0.33984 - accuracy: 0.97269
Validating epoch 58 | loss: 0.60786 - accuracy: 0.70413
Training epoch 59 | loss: 0.3386 - accuracy: 0.97399
Validating epoch 59 | loss: 0.60766 - accuracy: 0.70528
Training epoch 60 | loss: 0.33722 - accuracy: 0.97587
Validating epoch 60 | loss: 0.60857 - accuracy: 0.70528
Training epoch 61 | loss: 0.33844 - accuracy: 0.97428
Validating epoch 61 | loss: 0.59027 - accuracy: 0.72248
Training epoch 62 | loss: 0.33726 - accuracy: 0.97558
Validating epoch 62 | loss: 0.60125 - accuracy: 0.70872
Training epoch 63 | loss: 0.33645 - accuracy: 0.97659
Validating epoch 63 | loss: 0.60133 - accuracy: 0.70872
Training epoch 64 | loss: 0.33591 - accuracy: 0.97717
Validating epoch 64 | loss: 0.60449 - accuracy: 0.70757
Training epoch 65 | loss: 0.33642 - accuracy: 0.97645
Validating epoch 65 | loss: 0.59329 - accuracy: 0.72018
Training epoch 66 | loss: 0.33573 - accuracy: 0.97702
Validating epoch 66 | loss: 0.57014 - accuracy: 0.74083
Training epoch 67 | loss: 0.33766 - accuracy: 0.97731
Validating epoch 67 | loss: 0.60627 - accuracy: 0.70642
Training epoch 68 | loss: 0.33488 - accuracy: 0.97818
Validating epoch 68 | loss: 0.62007 - accuracy: 0.69266
Training epoch 69 | loss: 0.33557 - accuracy: 0.97731
Validating epoch 69 | loss: 0.58663 - accuracy: 0.72821
Training epoch 70 | loss: 0.33569 - accuracy: 0.97717
Validating epoch 70 | loss: 0.57723 - accuracy: 0.73509
Training epoch 71 | loss: 0.33813 - accuracy: 0.97673
Validating epoch 71 | loss: 0.61695 - accuracy: 0.69725
Training epoch 72 | loss: 0.33645 - accuracy: 0.97659
Validating epoch 72 | loss: 0.60814 - accuracy: 0.70642
Training epoch 73 | loss: 0.33399 - accuracy: 0.97876
Validating epoch 73 | loss: 0.59257 - accuracy: 0.71904
Training epoch 74 | loss: 0.33951 - accuracy: 0.97298
Validating epoch 74 | loss: 0.57978 - accuracy: 0.7305
Training epoch 75 | loss: 0.33781 - accuracy: 0.97486
Validating epoch 75 | loss: 0.61132 - accuracy: 0.70069
Training epoch 76 | loss: 0.33546 - accuracy: 0.97746
Validating epoch 76 | loss: 0.62677 - accuracy: 0.68349
Training epoch 77 | loss: 0.33387 - accuracy: 0.97919
Validating epoch 77 | loss: 0.56187 - accuracy: 0.75
Training epoch 78 | loss: 0.33514 - accuracy: 0.9776
Validating epoch 78 | loss: 0.57835 - accuracy: 0.73394
Training epoch 79 | loss: 0.33791 - accuracy: 0.97688
Validating epoch 79 | loss: 0.57054 - accuracy: 0.74197
Training epoch 80 | loss: 0.33488 - accuracy: 0.97803
Validating epoch 80 | loss: 0.60946 - accuracy: 0.70528
Training epoch 81 | loss: 0.33358 - accuracy: 0.97934
Validating epoch 81 | loss: 0.61281 - accuracy: 0.69954
Training epoch 82 | loss: 0.33352 - accuracy: 0.97934
Validating epoch 82 | loss: 0.60398 - accuracy: 0.70757
Training epoch 83 | loss: 0.33652 - accuracy: 0.98078
Validating epoch 83 | loss: 0.60475 - accuracy: 0.70986
Training epoch 84 | loss: 0.33558 - accuracy: 0.97934
Validating epoch 84 | loss: 0.63505 - accuracy: 0.67775
Training epoch 85 | loss: 0.33557 - accuracy: 0.97717
Validating epoch 85 | loss: 0.597 - accuracy: 0.71674
Training epoch 86 | loss: 0.33442 - accuracy: 0.97832
Validating epoch 86 | loss: 0.5598 - accuracy: 0.75115
Training epoch 87 | loss: 0.33802 - accuracy: 0.97702
Validating epoch 87 | loss: 0.60811 - accuracy: 0.70528
Training epoch 88 | loss: 0.33738 - accuracy: 0.9776
Validating epoch 88 | loss: 0.62717 - accuracy: 0.68463
Training epoch 89 | loss: 0.33424 - accuracy: 0.97962
Validating epoch 89 | loss: 0.6349 - accuracy: 0.67775
Training epoch 90 | loss: 0.34851 - accuracy: 0.96387
Validating epoch 90 | loss: 0.62281 - accuracy: 0.69037
Training epoch 91 | loss: 0.33754 - accuracy: 0.97514
Validating epoch 91 | loss: 0.63925 - accuracy: 0.67317
Training epoch 92 | loss: 0.33338 - accuracy: 0.97948
Validating epoch 92 | loss: 0.61613 - accuracy: 0.6961
Training epoch 93 | loss: 0.33324 - accuracy: 0.97991
Validating epoch 93 | loss: 0.61137 - accuracy: 0.70298
Training epoch 94 | loss: 0.3336 - accuracy: 0.97934
Validating epoch 94 | loss: 0.5985 - accuracy: 0.71445
Training epoch 95 | loss: 0.33644 - accuracy: 0.97861
Validating epoch 95 | loss: 0.63594 - accuracy: 0.6789
Training epoch 96 | loss: 0.33288 - accuracy: 0.98006
Validating epoch 96 | loss: 0.63127 - accuracy: 0.68234
Training epoch 97 | loss: 0.33289 - accuracy: 0.98006
Validating epoch 97 | loss: 0.61684 - accuracy: 0.69725
Training epoch 98 | loss: 0.33525 - accuracy: 0.9776
Validating epoch 98 | loss: 0.61474 - accuracy: 0.69839
Training epoch 99 | loss: 0.33259 - accuracy: 0.9802
Validating epoch 99 | loss: 0.66424 - accuracy: 0.64794
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, small_label is 0 small_prop is 0.1, balance_seed is 0
Training epoch 0 | loss: 0.64266 - accuracy: 0.63887
Validating epoch 0 | loss: 0.54953 - accuracy: 0.75688
Training epoch 1 | loss: 0.4851 - accuracy: 0.82312
Validating epoch 1 | loss: 0.53194 - accuracy: 0.77638
Training epoch 2 | loss: 0.43994 - accuracy: 0.86879
Validating epoch 2 | loss: 0.53115 - accuracy: 0.77982
Training epoch 3 | loss: 0.42537 - accuracy: 0.88728
Validating epoch 3 | loss: 0.5682 - accuracy: 0.73509
Training epoch 4 | loss: 0.44075 - accuracy: 0.87038
Validating epoch 4 | loss: 0.58953 - accuracy: 0.71904
Training epoch 5 | loss: 0.42085 - accuracy: 0.88916
Validating epoch 5 | loss: 0.53541 - accuracy: 0.77408
Training epoch 6 | loss: 0.41493 - accuracy: 0.90043
Validating epoch 6 | loss: 0.5535 - accuracy: 0.75917
