Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 16, lr is 0.0001
Training epoch 0 | loss: 0.69382 - accuracy: 0.47948
Training epoch 41 | loss: 0.41641 - accuracy: 0.89653
Validating epoch 41 | loss: 0.5547 - accuracy: 0.75573
Training epoch 42 | loss: 0.42129 - accuracy: 0.89653
Validating epoch 42 | loss: 0.55121 - accuracy: 0.76147
Training epoch 43 | loss: 0.41528 - accuracy: 0.89754
Validating epoch 43 | loss: 0.54703 - accuracy: 0.76261
Training epoch 44 | loss: 0.41236 - accuracy: 0.90072
Validating epoch 44 | loss: 0.54969 - accuracy: 0.76147
Training epoch 45 | loss: 0.40807 - accuracy: 0.90405
Validating epoch 45 | loss: 0.55791 - accuracy: 0.75229
Training epoch 46 | loss: 0.40846 - accuracy: 0.90318
Validating epoch 46 | loss: 0.54373 - accuracy: 0.76835
Training epoch 47 | loss: 0.40808 - accuracy: 0.90434
Validating epoch 47 | loss: 0.5479 - accuracy: 0.76261
Training epoch 48 | loss: 0.41056 - accuracy: 0.90014
Validating epoch 48 | loss: 0.54974 - accuracy: 0.76261
Training epoch 49 | loss: 0.4061 - accuracy: 0.90564
Validating epoch 49 | loss: 0.5474 - accuracy: 0.76147
Training epoch 50 | loss: 0.40614 - accuracy: 0.90549
Validating epoch 50 | loss: 0.54494 - accuracy: 0.76606
Training epoch 51 | loss: 0.4073 - accuracy: 0.90448
Validating epoch 51 | loss: 0.54987 - accuracy: 0.75917
Training epoch 52 | loss: 0.40597 - accuracy: 0.90506
Validating epoch 52 | loss: 0.55342 - accuracy: 0.75917
Training epoch 53 | loss: 0.40359 - accuracy: 0.90795
Validating epoch 53 | loss: 0.55621 - accuracy: 0.75573
Training epoch 54 | loss: 0.40978 - accuracy: 0.90159
Validating epoch 54 | loss: 0.53968 - accuracy: 0.77179
Training epoch 55 | loss: 0.40567 - accuracy: 0.90636
Validating epoch 55 | loss: 0.55792 - accuracy: 0.75344
Training epoch 56 | loss: 0.40591 - accuracy: 0.90751
Validating epoch 56 | loss: 0.54485 - accuracy: 0.76606
Training epoch 57 | loss: 0.40255 - accuracy: 0.90896
Validating epoch 57 | loss: 0.54162 - accuracy: 0.76835
Training epoch 58 | loss: 0.40227 - accuracy: 0.91142
Validating epoch 58 | loss: 0.54514 - accuracy: 0.76491
Training epoch 59 | loss: 0.40387 - accuracy: 0.91012
Validating epoch 59 | loss: 0.55228 - accuracy: 0.75688
Training epoch 60 | loss: 0.39984 - accuracy: 0.91214
Validating epoch 60 | loss: 0.54886 - accuracy: 0.76261
Training epoch 61 | loss: 0.40481 - accuracy: 0.90939
Validating epoch 61 | loss: 0.53908 - accuracy: 0.77523
Training epoch 62 | loss: 0.40204 - accuracy: 0.91214
Validating epoch 62 | loss: 0.54342 - accuracy: 0.76835
Training epoch 63 | loss: 0.4029 - accuracy: 0.91055
Validating epoch 63 | loss: 0.55252 - accuracy: 0.75688
Training epoch 64 | loss: 0.4005 - accuracy: 0.91098
Validating epoch 64 | loss: 0.54756 - accuracy: 0.76261
Training epoch 65 | loss: 0.39714 - accuracy: 0.91503
Validating epoch 65 | loss: 0.54877 - accuracy: 0.76032
Training epoch 66 | loss: 0.40011 - accuracy: 0.91373
Validating epoch 66 | loss: 0.54584 - accuracy: 0.76376
Training epoch 67 | loss: 0.39937 - accuracy: 0.91445
Validating epoch 67 | loss: 0.55612 - accuracy: 0.75573
Training epoch 68 | loss: 0.39858 - accuracy: 0.91315
Validating epoch 68 | loss: 0.54537 - accuracy: 0.76491
Training epoch 69 | loss: 0.40021 - accuracy: 0.91561
Validating epoch 69 | loss: 0.54703 - accuracy: 0.76606
Training epoch 70 | loss: 0.39666 - accuracy: 0.91503
Validating epoch 70 | loss: 0.55032 - accuracy: 0.76147
Training epoch 71 | loss: 0.39796 - accuracy: 0.91835
Validating epoch 71 | loss: 0.56778 - accuracy: 0.74427
Training epoch 72 | loss: 0.394 - accuracy: 0.91994
Validating epoch 72 | loss: 0.54903 - accuracy: 0.76261
Training epoch 73 | loss: 0.39716 - accuracy: 0.91416
Validating epoch 73 | loss: 0.5544 - accuracy: 0.76032
Training epoch 74 | loss: 0.39512 - accuracy: 0.91691
Validating epoch 74 | loss: 0.5463 - accuracy: 0.7672
Training epoch 75 | loss: 0.40054 - accuracy: 0.9104
Validating epoch 75 | loss: 0.54669 - accuracy: 0.76261
Training epoch 76 | loss: 0.39698 - accuracy: 0.91922
Validating epoch 76 | loss: 0.54621 - accuracy: 0.76606
Training epoch 77 | loss: 0.3972 - accuracy: 0.91387
Validating epoch 77 | loss: 0.58593 - accuracy: 0.72592
Training epoch 78 | loss: 0.39377 - accuracy: 0.92038
Validating epoch 78 | loss: 0.55705 - accuracy: 0.75459
Training epoch 79 | loss: 0.39054 - accuracy: 0.92139
Validating epoch 79 | loss: 0.54963 - accuracy: 0.76032
Training epoch 80 | loss: 0.39173 - accuracy: 0.92283
Validating epoch 80 | loss: 0.55524 - accuracy: 0.75688
Training epoch 81 | loss: 0.38807 - accuracy: 0.92355
Validating epoch 81 | loss: 0.55759 - accuracy: 0.75459
Training epoch 82 | loss: 0.38906 - accuracy: 0.92283
Validating epoch 82 | loss: 0.55419 - accuracy: 0.75688
Training epoch 83 | loss: 0.39169 - accuracy: 0.92211
Validating epoch 83 | loss: 0.56095 - accuracy: 0.75115
Training epoch 84 | loss: 0.3883 - accuracy: 0.92587
Validating epoch 84 | loss: 0.57165 - accuracy: 0.73739
Training epoch 85 | loss: 0.38684 - accuracy: 0.92529
Validating epoch 85 | loss: 0.54176 - accuracy: 0.7695
Training epoch 86 | loss: 0.38797 - accuracy: 0.92601
Validating epoch 86 | loss: 0.55972 - accuracy: 0.75115
Training epoch 87 | loss: 0.38622 - accuracy: 0.92572
Validating epoch 87 | loss: 0.56566 - accuracy: 0.74427
Training epoch 88 | loss: 0.38758 - accuracy: 0.92659
Validating epoch 88 | loss: 0.55619 - accuracy: 0.75688
Training epoch 89 | loss: 0.38792 - accuracy: 0.92572
Validating epoch 89 | loss: 0.55157 - accuracy: 0.75917
Training epoch 90 | loss: 0.38567 - accuracy: 0.9263
Validating epoch 90 | loss: 0.56737 - accuracy: 0.74427
Training epoch 91 | loss: 0.38678 - accuracy: 0.92731
Validating epoch 91 | loss: 0.56576 - accuracy: 0.74656
Training epoch 92 | loss: 0.392 - accuracy: 0.92283
Validating epoch 92 | loss: 0.57471 - accuracy: 0.73509
Training epoch 93 | loss: 0.39676 - accuracy: 0.91705
Validating epoch 93 | loss: 0.60024 - accuracy: 0.71101
Training epoch 94 | loss: 0.38963 - accuracy: 0.92442
Validating epoch 94 | loss: 0.58746 - accuracy: 0.72362
Training epoch 95 | loss: 0.38864 - accuracy: 0.92543
Validating epoch 95 | loss: 0.55584 - accuracy: 0.75459
Training epoch 96 | loss: 0.38719 - accuracy: 0.92558
Validating epoch 96 | loss: 0.55788 - accuracy: 0.75229
Training epoch 97 | loss: 0.40864 - accuracy: 0.90246
Validating epoch 97 | loss: 0.56461 - accuracy: 0.74656
Training epoch 98 | loss: 0.38652 - accuracy: 0.92731
Validating epoch 98 | loss: 0.552 - accuracy: 0.76032
Training epoch 99 | loss: 0.38618 - accuracy: 0.92789
Validating epoch 99 | loss: 0.55728 - accuracy: 0.75344
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 16, lr is 0.0001
Training epoch 0 | loss: 0.69208 - accuracy: 0.53223
Validating epoch 0 | loss: 0.69174 - accuracy: 0.50917
Training epoch 1 | loss: 0.68958 - accuracy: 0.53309
Validating epoch 1 | loss: 0.68936 - accuracy: 0.50917
Training epoch 2 | loss: 0.68483 - accuracy: 0.54017
Validating epoch 2 | loss: 0.67775 - accuracy: 0.55963
Training epoch 3 | loss: 0.65531 - accuracy: 0.66561
Validating epoch 3 | loss: 0.61899 - accuracy: 0.71904
Training epoch 4 | loss: 0.5904 - accuracy: 0.75751
Validating epoch 4 | loss: 0.57972 - accuracy: 0.74427
Training epoch 5 | loss: 0.55745 - accuracy: 0.77312
Validating epoch 5 | loss: 0.55453 - accuracy: 0.77064
Training epoch 6 | loss: 0.53486 - accuracy: 0.79133
Validating epoch 6 | loss: 0.54621 - accuracy: 0.76606
Training epoch 7 | loss: 0.518 - accuracy: 0.80188
Validating epoch 7 | loss: 0.54775 - accuracy: 0.76376
Training epoch 8 | loss: 0.50455 - accuracy: 0.81113
Validating epoch 8 | loss: 0.53784 - accuracy: 0.77523
Training epoch 9 | loss: 0.50366 - accuracy: 0.8159
Validating epoch 9 | loss: 0.54016 - accuracy: 0.77294
Training epoch 10 | loss: 0.49581 - accuracy: 0.81879
Validating epoch 10 | loss: 0.54875 - accuracy: 0.75917
Training epoch 11 | loss: 0.48722 - accuracy: 0.83035
Validating epoch 11 | loss: 0.53885 - accuracy: 0.77179
Training epoch 12 | loss: 0.48526 - accuracy: 0.82587
Validating epoch 12 | loss: 0.53925 - accuracy: 0.77064
Training epoch 13 | loss: 0.47339 - accuracy: 0.83916
Validating epoch 13 | loss: 0.54836 - accuracy: 0.76261
Training epoch 14 | loss: 0.47829 - accuracy: 0.83685
Validating epoch 14 | loss: 0.55535 - accuracy: 0.75803
Training epoch 15 | loss: 0.47454 - accuracy: 0.83714
Validating epoch 15 | loss: 0.53686 - accuracy: 0.77408
Training epoch 16 | loss: 0.46847 - accuracy: 0.84668
Validating epoch 16 | loss: 0.5394 - accuracy: 0.77179
Training epoch 17 | loss: 0.46224 - accuracy: 0.84855
Validating epoch 17 | loss: 0.53364 - accuracy: 0.77638
Training epoch 18 | loss: 0.46564 - accuracy: 0.84855
Validating epoch 18 | loss: 0.54258 - accuracy: 0.7672
Training epoch 19 | loss: 0.46446 - accuracy: 0.85116
Validating epoch 19 | loss: 0.53849 - accuracy: 0.77294
Training epoch 20 | loss: 0.4589 - accuracy: 0.85087
Validating epoch 20 | loss: 0.5285 - accuracy: 0.78555
Training epoch 21 | loss: 0.45986 - accuracy: 0.8552
Validating epoch 21 | loss: 0.54561 - accuracy: 0.76606
Training epoch 22 | loss: 0.45404 - accuracy: 0.8591
Validating epoch 22 | loss: 0.53053 - accuracy: 0.77982
Training epoch 23 | loss: 0.4486 - accuracy: 0.86416
Validating epoch 23 | loss: 0.53211 - accuracy: 0.77867
Training epoch 24 | loss: 0.45035 - accuracy: 0.86445
Validating epoch 24 | loss: 0.55063 - accuracy: 0.76147
Training epoch 25 | loss: 0.44602 - accuracy: 0.8685
Validating epoch 25 | loss: 0.54357 - accuracy: 0.76606
Training epoch 26 | loss: 0.45536 - accuracy: 0.8565
Validating epoch 26 | loss: 0.5477 - accuracy: 0.76261
Training epoch 27 | loss: 0.44401 - accuracy: 0.86662
Validating epoch 27 | loss: 0.53242 - accuracy: 0.77638
Training epoch 28 | loss: 0.44199 - accuracy: 0.86864
Validating epoch 28 | loss: 0.537 - accuracy: 0.77408
Training epoch 29 | loss: 0.44136 - accuracy: 0.87399
Validating epoch 29 | loss: 0.54393 - accuracy: 0.76606
Training epoch 30 | loss: 0.44371 - accuracy: 0.87081
Validating epoch 30 | loss: 0.53423 - accuracy: 0.77867
Training epoch 31 | loss: 0.43348 - accuracy: 0.87818
Validating epoch 31 | loss: 0.54054 - accuracy: 0.77408
Training epoch 32 | loss: 0.43243 - accuracy: 0.87861
Validating epoch 32 | loss: 0.53834 - accuracy: 0.77179
Training epoch 33 | loss: 0.43877 - accuracy: 0.8724
Validating epoch 33 | loss: 0.53693 - accuracy: 0.77179
Training epoch 34 | loss: 0.43962 - accuracy: 0.87182
Validating epoch 34 | loss: 0.53667 - accuracy: 0.77523
Training epoch 35 | loss: 0.437 - accuracy: 0.8789
Validating epoch 35 | loss: 0.53482 - accuracy: 0.77752
Training epoch 36 | loss: 0.43443 - accuracy: 0.88165
Validating epoch 36 | loss: 0.54015 - accuracy: 0.77294
Training epoch 37 | loss: 0.43071 - accuracy: 0.8828
Validating epoch 37 | loss: 0.5395 - accuracy: 0.77294
Training epoch 38 | loss: 0.42938 - accuracy: 0.88454
Validating epoch 38 | loss: 0.53842 - accuracy: 0.77408
Training epoch 39 | loss: 0.42916 - accuracy: 0.8841
Validating epoch 39 | loss: 0.53704 - accuracy: 0.77408
Training epoch 40 | loss: 0.42791 - accuracy: 0.88338
Validating epoch 40 | loss: 0.53541 - accuracy: 0.77638
Training epoch 41 | loss: 0.42604 - accuracy: 0.88772
Validating epoch 41 | loss: 0.5388 - accuracy: 0.77064
Training epoch 42 | loss: 0.43056 - accuracy: 0.8828
Validating epoch 42 | loss: 0.54498 - accuracy: 0.76835
Training epoch 43 | loss: 0.42936 - accuracy: 0.88584
Validating epoch 43 | loss: 0.53852 - accuracy: 0.77523
Training epoch 44 | loss: 0.42646 - accuracy: 0.88858
Validating epoch 44 | loss: 0.54403 - accuracy: 0.76835
Training epoch 45 | loss: 0.42014 - accuracy: 0.89118
Validating epoch 45 | loss: 0.53522 - accuracy: 0.77638
Training epoch 46 | loss: 0.43001 - accuracy: 0.88367
Validating epoch 46 | loss: 0.54315 - accuracy: 0.7695
Training epoch 47 | loss: 0.42237 - accuracy: 0.89075
Validating epoch 47 | loss: 0.54208 - accuracy: 0.77179
Training epoch 48 | loss: 0.42434 - accuracy: 0.88642
Validating epoch 48 | loss: 0.53538 - accuracy: 0.77752
Training epoch 49 | loss: 0.42392 - accuracy: 0.89436
Validating epoch 49 | loss: 0.55059 - accuracy: 0.76147
Training epoch 50 | loss: 0.41875 - accuracy: 0.89292
Validating epoch 50 | loss: 0.57767 - accuracy: 0.73509
Training epoch 51 | loss: 0.42277 - accuracy: 0.8909
Validating epoch 51 | loss: 0.54345 - accuracy: 0.77064
Training epoch 52 | loss: 0.4231 - accuracy: 0.89263
Validating epoch 52 | loss: 0.55452 - accuracy: 0.75573
Training epoch 53 | loss: 0.4177 - accuracy: 0.89364
Validating epoch 53 | loss: 0.55862 - accuracy: 0.75229
Training epoch 54 | loss: 0.41886 - accuracy: 0.8948
Validating epoch 54 | loss: 0.54334 - accuracy: 0.77064
Training epoch 55 | loss: 0.42352 - accuracy: 0.89176
Validating epoch 55 | loss: 0.53128 - accuracy: 0.77982
Training epoch 56 | loss: 0.41911 - accuracy: 0.89176
Validating epoch 56 | loss: 0.54214 - accuracy: 0.7695
Training epoch 57 | loss: 0.41949 - accuracy: 0.89408
Validating epoch 57 | loss: 0.57554 - accuracy: 0.73394
Training epoch 58 | loss: 0.41769 - accuracy: 0.89812
Validating epoch 58 | loss: 0.53627 - accuracy: 0.77408
Training epoch 59 | loss: 0.41985 - accuracy: 0.89769
Validating epoch 59 | loss: 0.54639 - accuracy: 0.76491
Training epoch 60 | loss: 0.41443 - accuracy: 0.89682
Validating epoch 60 | loss: 0.53194 - accuracy: 0.78096
Training epoch 61 | loss: 0.42202 - accuracy: 0.88916
Validating epoch 61 | loss: 0.5374 - accuracy: 0.77523
Training epoch 62 | loss: 0.41484 - accuracy: 0.89899
Validating epoch 62 | loss: 0.54805 - accuracy: 0.76376
Training epoch 63 | loss: 0.41885 - accuracy: 0.89191
Validating epoch 63 | loss: 0.54784 - accuracy: 0.76606
Training epoch 64 | loss: 0.40914 - accuracy: 0.90217
Validating epoch 64 | loss: 0.5458 - accuracy: 0.7672
Training epoch 65 | loss: 0.41028 - accuracy: 0.90361
Validating epoch 65 | loss: 0.54412 - accuracy: 0.7672
Training epoch 66 | loss: 0.41191 - accuracy: 0.90159
Validating epoch 66 | loss: 0.56102 - accuracy: 0.75
Training epoch 67 | loss: 0.41784 - accuracy: 0.89725
Validating epoch 67 | loss: 0.54196 - accuracy: 0.7695
Training epoch 68 | loss: 0.41355 - accuracy: 0.90217
Validating epoch 68 | loss: 0.5452 - accuracy: 0.76376
Training epoch 69 | loss: 0.41017 - accuracy: 0.90607
Validating epoch 69 | loss: 0.57514 - accuracy: 0.73509
Training epoch 70 | loss: 0.40979 - accuracy: 0.90434
Validating epoch 70 | loss: 0.54914 - accuracy: 0.76261
Training epoch 71 | loss: 0.40759 - accuracy: 0.90679
Validating epoch 71 | loss: 0.56809 - accuracy: 0.74541
Training epoch 72 | loss: 0.40576 - accuracy: 0.90607
Validating epoch 72 | loss: 0.54528 - accuracy: 0.76606
Training epoch 73 | loss: 0.40534 - accuracy: 0.90665
Validating epoch 73 | loss: 0.58373 - accuracy: 0.72821
Training epoch 74 | loss: 0.40947 - accuracy: 0.90708
Validating epoch 74 | loss: 0.56664 - accuracy: 0.74427
Training epoch 75 | loss: 0.40486 - accuracy: 0.90621
Validating epoch 75 | loss: 0.56372 - accuracy: 0.75115
Training epoch 76 | loss: 0.40116 - accuracy: 0.91069
Validating epoch 76 | loss: 0.55553 - accuracy: 0.75803
Training epoch 77 | loss: 0.40813 - accuracy: 0.90549
Validating epoch 77 | loss: 0.56669 - accuracy: 0.74541
Training epoch 78 | loss: 0.40914 - accuracy: 0.90448
Validating epoch 78 | loss: 0.55449 - accuracy: 0.75573
Training epoch 79 | loss: 0.40194 - accuracy: 0.90939
Validating epoch 79 | loss: 0.56344 - accuracy: 0.75115
Training epoch 80 | loss: 0.40459 - accuracy: 0.90882
Validating epoch 80 | loss: 0.55284 - accuracy: 0.76261
Training epoch 81 | loss: 0.40347 - accuracy: 0.90809
Validating epoch 81 | loss: 0.60147 - accuracy: 0.71101
Training epoch 82 | loss: 0.40869 - accuracy: 0.90983
Validating epoch 82 | loss: 0.53466 - accuracy: 0.77982
Training epoch 83 | loss: 0.40313 - accuracy: 0.90824
Validating epoch 83 | loss: 0.53846 - accuracy: 0.77638
Training epoch 84 | loss: 0.41199 - accuracy: 0.90361
Validating epoch 84 | loss: 0.55377 - accuracy: 0.75803
Training epoch 85 | loss: 0.40421 - accuracy: 0.90954
Validating epoch 85 | loss: 0.58652 - accuracy: 0.72477
Training epoch 86 | loss: 0.40208 - accuracy: 0.91142
Validating epoch 86 | loss: 0.57835 - accuracy: 0.7328
Training epoch 87 | loss: 0.40035 - accuracy: 0.91156
Validating epoch 87 | loss: 0.54093 - accuracy: 0.77179
Training epoch 88 | loss: 0.40091 - accuracy: 0.91315
Validating epoch 88 | loss: 0.56237 - accuracy: 0.75
Training epoch 89 | loss: 0.40073 - accuracy: 0.91301
Validating epoch 89 | loss: 0.56682 - accuracy: 0.74656
Training epoch 90 | loss: 0.40026 - accuracy: 0.91171
Validating epoch 90 | loss: 0.57469 - accuracy: 0.73739
Training epoch 91 | loss: 0.40534 - accuracy: 0.90809
Validating epoch 91 | loss: 0.53164 - accuracy: 0.78211
Training epoch 92 | loss: 0.40839 - accuracy: 0.90506
Validating epoch 92 | loss: 0.56694 - accuracy: 0.74541
Training epoch 93 | loss: 0.40021 - accuracy: 0.91402
Validating epoch 93 | loss: 0.5667 - accuracy: 0.74541
Training epoch 94 | loss: 0.39968 - accuracy: 0.91185
Validating epoch 94 | loss: 0.56166 - accuracy: 0.75
Training epoch 95 | loss: 0.39494 - accuracy: 0.91676
Validating epoch 95 | loss: 0.57547 - accuracy: 0.7328
Training epoch 96 | loss: 0.39737 - accuracy: 0.91431
Validating epoch 96 | loss: 0.59741 - accuracy: 0.71216
Training epoch 97 | loss: 0.40415 - accuracy: 0.91012
Validating epoch 97 | loss: 0.54046 - accuracy: 0.77408
Training epoch 98 | loss: 0.39731 - accuracy: 0.91474
Validating epoch 98 | loss: 0.56091 - accuracy: 0.75
Training epoch 99 | loss: 0.40452 - accuracy: 0.91069
Validating epoch 99 | loss: 0.5781 - accuracy: 0.73165
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 16, lr is 0.0001
Training epoch 0 | loss: 0.69553 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69331 - accuracy: 0.49083
Training epoch 1 | loss: 0.69322 - accuracy: 0.48598
Validating epoch 1 | loss: 0.69106 - accuracy: 0.53096
Training epoch 2 | loss: 0.68951 - accuracy: 0.5828
Validating epoch 2 | loss: 0.6849 - accuracy: 0.66743
Training epoch 3 | loss: 0.67442 - accuracy: 0.66691
Validating epoch 3 | loss: 0.64866 - accuracy: 0.73624
Training epoch 4 | loss: 0.61938 - accuracy: 0.75448
Validating epoch 4 | loss: 0.58908 - accuracy: 0.76491
Training epoch 5 | loss: 0.56375 - accuracy: 0.78743
Validating epoch 5 | loss: 0.56341 - accuracy: 0.76032
Training epoch 6 | loss: 0.52745 - accuracy: 0.80939
Validating epoch 6 | loss: 0.54761 - accuracy: 0.76835
Training epoch 7 | loss: 0.50511 - accuracy: 0.81864
Validating epoch 7 | loss: 0.53319 - accuracy: 0.78211
Training epoch 8 | loss: 0.49618 - accuracy: 0.82587
Validating epoch 8 | loss: 0.53834 - accuracy: 0.77294
Training epoch 9 | loss: 0.48203 - accuracy: 0.8341
Validating epoch 9 | loss: 0.53496 - accuracy: 0.77752
Training epoch 10 | loss: 0.46873 - accuracy: 0.84581
Validating epoch 10 | loss: 0.55107 - accuracy: 0.76032
Training epoch 11 | loss: 0.48077 - accuracy: 0.83743
Validating epoch 11 | loss: 0.54429 - accuracy: 0.76491
Training epoch 12 | loss: 0.45787 - accuracy: 0.86156
Validating epoch 12 | loss: 0.5454 - accuracy: 0.76606
Training epoch 13 | loss: 0.45588 - accuracy: 0.85983
Validating epoch 13 | loss: 0.53948 - accuracy: 0.76835
Training epoch 14 | loss: 0.45441 - accuracy: 0.85795
Validating epoch 14 | loss: 0.53695 - accuracy: 0.77408
Training epoch 15 | loss: 0.44604 - accuracy: 0.87124
Validating epoch 15 | loss: 0.53835 - accuracy: 0.77294
Training epoch 16 | loss: 0.44062 - accuracy: 0.87645
Validating epoch 16 | loss: 0.5383 - accuracy: 0.77179
Training epoch 17 | loss: 0.43564 - accuracy: 0.88064
Validating epoch 17 | loss: 0.5343 - accuracy: 0.77867
Training epoch 18 | loss: 0.44128 - accuracy: 0.87442
Validating epoch 18 | loss: 0.5378 - accuracy: 0.77408
Training epoch 19 | loss: 0.43185 - accuracy: 0.87948
Validating epoch 19 | loss: 0.55332 - accuracy: 0.75573
Training epoch 20 | loss: 0.43453 - accuracy: 0.88194
Validating epoch 20 | loss: 0.53889 - accuracy: 0.77064
Training epoch 21 | loss: 0.43603 - accuracy: 0.87673
Validating epoch 21 | loss: 0.55456 - accuracy: 0.75344
Training epoch 22 | loss: 0.42576 - accuracy: 0.88613
Validating epoch 22 | loss: 0.53587 - accuracy: 0.77752
Training epoch 23 | loss: 0.42463 - accuracy: 0.88786
Validating epoch 23 | loss: 0.54467 - accuracy: 0.76606
Training epoch 24 | loss: 0.42916 - accuracy: 0.88382
Validating epoch 24 | loss: 0.54121 - accuracy: 0.7695
Training epoch 25 | loss: 0.42515 - accuracy: 0.88613
Validating epoch 25 | loss: 0.54076 - accuracy: 0.77064
Training epoch 26 | loss: 0.42045 - accuracy: 0.89104
Validating epoch 26 | loss: 0.54893 - accuracy: 0.75917
Training epoch 27 | loss: 0.41696 - accuracy: 0.89812
Validating epoch 27 | loss: 0.56663 - accuracy: 0.74197
Training epoch 28 | loss: 0.4275 - accuracy: 0.88569
Validating epoch 28 | loss: 0.56756 - accuracy: 0.74083
Training epoch 29 | loss: 0.41747 - accuracy: 0.89393
Validating epoch 29 | loss: 0.55327 - accuracy: 0.76032
Training epoch 30 | loss: 0.42693 - accuracy: 0.88801
Validating epoch 30 | loss: 0.53592 - accuracy: 0.77638
Training epoch 31 | loss: 0.42203 - accuracy: 0.8935
Validating epoch 31 | loss: 0.55578 - accuracy: 0.75573
Training epoch 32 | loss: 0.41785 - accuracy: 0.89393
Validating epoch 32 | loss: 0.54965 - accuracy: 0.76032
Training epoch 33 | loss: 0.41711 - accuracy: 0.89682
Validating epoch 33 | loss: 0.54462 - accuracy: 0.7672
Training epoch 34 | loss: 0.41115 - accuracy: 0.90145
Validating epoch 34 | loss: 0.56731 - accuracy: 0.74312
Training epoch 35 | loss: 0.41198 - accuracy: 0.90087
Validating epoch 35 | loss: 0.55505 - accuracy: 0.75573
Training epoch 36 | loss: 0.41257 - accuracy: 0.9013
Validating epoch 36 | loss: 0.54756 - accuracy: 0.76376
Training epoch 37 | loss: 0.41475 - accuracy: 0.90173
Validating epoch 37 | loss: 0.56147 - accuracy: 0.74885
Training epoch 38 | loss: 0.41174 - accuracy: 0.90491
Validating epoch 38 | loss: 0.55648 - accuracy: 0.75344
Training epoch 39 | loss: 0.4162 - accuracy: 0.89523
Validating epoch 39 | loss: 0.53727 - accuracy: 0.77294
Training epoch 40 | loss: 0.41605 - accuracy: 0.89581
Validating epoch 40 | loss: 0.55616 - accuracy: 0.75688
Training epoch 41 | loss: 0.40738 - accuracy: 0.90448
Validating epoch 41 | loss: 0.53427 - accuracy: 0.77982
Training epoch 42 | loss: 0.41443 - accuracy: 0.89971
Validating epoch 42 | loss: 0.56365 - accuracy: 0.74885
Training epoch 43 | loss: 0.4078 - accuracy: 0.90419
Validating epoch 43 | loss: 0.54374 - accuracy: 0.7672
Training epoch 44 | loss: 0.4104 - accuracy: 0.90332
Validating epoch 44 | loss: 0.55047 - accuracy: 0.76147
Training epoch 45 | loss: 0.41133 - accuracy: 0.9
Validating epoch 45 | loss: 0.54905 - accuracy: 0.76032
Training epoch 46 | loss: 0.40459 - accuracy: 0.90679
Validating epoch 46 | loss: 0.56398 - accuracy: 0.74541
Training epoch 47 | loss: 0.40722 - accuracy: 0.90694
Validating epoch 47 | loss: 0.54513 - accuracy: 0.7695
Training epoch 48 | loss: 0.41039 - accuracy: 0.90535
Validating epoch 48 | loss: 0.5505 - accuracy: 0.76261
Training epoch 49 | loss: 0.40398 - accuracy: 0.90737
Validating epoch 49 | loss: 0.54716 - accuracy: 0.76491
Training epoch 50 | loss: 0.4055 - accuracy: 0.90809
Validating epoch 50 | loss: 0.56257 - accuracy: 0.75
Training epoch 51 | loss: 0.40616 - accuracy: 0.90795
Validating epoch 51 | loss: 0.54608 - accuracy: 0.7672
Training epoch 52 | loss: 0.40641 - accuracy: 0.90737
Validating epoch 52 | loss: 0.54177 - accuracy: 0.77064
Training epoch 53 | loss: 0.40927 - accuracy: 0.90636
Validating epoch 53 | loss: 0.54794 - accuracy: 0.76376
Training epoch 54 | loss: 0.40204 - accuracy: 0.90925
Validating epoch 54 | loss: 0.55244 - accuracy: 0.76147
Training epoch 55 | loss: 0.40447 - accuracy: 0.90997
Validating epoch 55 | loss: 0.56756 - accuracy: 0.74541
Training epoch 56 | loss: 0.40658 - accuracy: 0.90766
Validating epoch 56 | loss: 0.54411 - accuracy: 0.76835
Training epoch 57 | loss: 0.40303 - accuracy: 0.91098
Validating epoch 57 | loss: 0.56265 - accuracy: 0.75115
Training epoch 58 | loss: 0.4019 - accuracy: 0.91012
Validating epoch 58 | loss: 0.57465 - accuracy: 0.73968
Training epoch 59 | loss: 0.40473 - accuracy: 0.90694
Validating epoch 59 | loss: 0.55553 - accuracy: 0.75803
Training epoch 60 | loss: 0.40323 - accuracy: 0.91084
Validating epoch 60 | loss: 0.54378 - accuracy: 0.76835
Training epoch 61 | loss: 0.40449 - accuracy: 0.90737
Validating epoch 61 | loss: 0.55995 - accuracy: 0.75344
Training epoch 62 | loss: 0.43638 - accuracy: 0.88006
Validating epoch 62 | loss: 0.5412 - accuracy: 0.77179
Training epoch 63 | loss: 0.40432 - accuracy: 0.90694
Validating epoch 63 | loss: 0.55886 - accuracy: 0.75344
Training epoch 64 | loss: 0.40992 - accuracy: 0.90636
Validating epoch 64 | loss: 0.56278 - accuracy: 0.75
Training epoch 65 | loss: 0.40473 - accuracy: 0.90896
Validating epoch 65 | loss: 0.56482 - accuracy: 0.74885
