Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.0001
Training epoch 0 | loss: 0.69347 - accuracy: 0.48483
Validating epoch 41 | loss: 0.5497 - accuracy: 0.75917
Training epoch 42 | loss: 0.39432 - accuracy: 0.91908
Validating epoch 42 | loss: 0.53369 - accuracy: 0.77408
Training epoch 43 | loss: 0.39685 - accuracy: 0.92052
Validating epoch 43 | loss: 0.55476 - accuracy: 0.75344
Training epoch 44 | loss: 0.39416 - accuracy: 0.92312
Validating epoch 44 | loss: 0.55717 - accuracy: 0.75688
Training epoch 45 | loss: 0.38881 - accuracy: 0.92312
Validating epoch 45 | loss: 0.55485 - accuracy: 0.75803
Training epoch 46 | loss: 0.3848 - accuracy: 0.92688
Validating epoch 46 | loss: 0.54761 - accuracy: 0.75917
Training epoch 47 | loss: 0.38655 - accuracy: 0.92471
Validating epoch 47 | loss: 0.54541 - accuracy: 0.76491
Training epoch 48 | loss: 0.38639 - accuracy: 0.92789
Validating epoch 48 | loss: 0.54804 - accuracy: 0.76032
Training epoch 49 | loss: 0.38411 - accuracy: 0.9276
Validating epoch 49 | loss: 0.54265 - accuracy: 0.7672
Training epoch 50 | loss: 0.39541 - accuracy: 0.92168
Validating epoch 50 | loss: 0.53816 - accuracy: 0.77179
Training epoch 51 | loss: 0.40912 - accuracy: 0.9013
Validating epoch 51 | loss: 0.53196 - accuracy: 0.77638
Training epoch 52 | loss: 0.39178 - accuracy: 0.92413
Validating epoch 52 | loss: 0.54868 - accuracy: 0.76147
Training epoch 53 | loss: 0.38552 - accuracy: 0.92876
Validating epoch 53 | loss: 0.55965 - accuracy: 0.74541
Training epoch 54 | loss: 0.38163 - accuracy: 0.93035
Validating epoch 54 | loss: 0.55408 - accuracy: 0.75803
Training epoch 55 | loss: 0.38089 - accuracy: 0.93107
Validating epoch 55 | loss: 0.54943 - accuracy: 0.76032
Training epoch 56 | loss: 0.38225 - accuracy: 0.92962
Validating epoch 56 | loss: 0.56061 - accuracy: 0.75115
Training epoch 57 | loss: 0.38663 - accuracy: 0.92428
Validating epoch 57 | loss: 0.54809 - accuracy: 0.76376
Training epoch 58 | loss: 0.38335 - accuracy: 0.92847
Validating epoch 58 | loss: 0.56121 - accuracy: 0.75229
Training epoch 59 | loss: 0.38156 - accuracy: 0.93266
Validating epoch 59 | loss: 0.56221 - accuracy: 0.75
Training epoch 60 | loss: 0.38147 - accuracy: 0.93035
Validating epoch 60 | loss: 0.56216 - accuracy: 0.74771
Training epoch 61 | loss: 0.38029 - accuracy: 0.93194
Validating epoch 61 | loss: 0.5695 - accuracy: 0.74312
Training epoch 62 | loss: 0.37961 - accuracy: 0.93208
Validating epoch 62 | loss: 0.56775 - accuracy: 0.74197
Training epoch 63 | loss: 0.37947 - accuracy: 0.9328
Validating epoch 63 | loss: 0.55106 - accuracy: 0.76147
Training epoch 64 | loss: 0.37846 - accuracy: 0.93569
Validating epoch 64 | loss: 0.56153 - accuracy: 0.74771
Training epoch 65 | loss: 0.38138 - accuracy: 0.93035
Validating epoch 65 | loss: 0.55728 - accuracy: 0.75344
Training epoch 66 | loss: 0.39313 - accuracy: 0.92168
Validating epoch 66 | loss: 0.56212 - accuracy: 0.75
Training epoch 67 | loss: 0.38055 - accuracy: 0.93338
Validating epoch 67 | loss: 0.57068 - accuracy: 0.74197
Training epoch 68 | loss: 0.37609 - accuracy: 0.93598
Validating epoch 68 | loss: 0.57617 - accuracy: 0.73509
Training epoch 69 | loss: 0.37715 - accuracy: 0.93483
Validating epoch 69 | loss: 0.5493 - accuracy: 0.75917
Training epoch 70 | loss: 0.37312 - accuracy: 0.93916
Validating epoch 70 | loss: 0.56872 - accuracy: 0.74312
Training epoch 71 | loss: 0.37368 - accuracy: 0.93829
Validating epoch 71 | loss: 0.56842 - accuracy: 0.74083
Training epoch 72 | loss: 0.37169 - accuracy: 0.9409
Validating epoch 72 | loss: 0.58797 - accuracy: 0.72248
Training epoch 73 | loss: 0.37122 - accuracy: 0.94104
Validating epoch 73 | loss: 0.56025 - accuracy: 0.75
Training epoch 74 | loss: 0.3785 - accuracy: 0.93815
Validating epoch 74 | loss: 0.58559 - accuracy: 0.72248
Training epoch 75 | loss: 0.37394 - accuracy: 0.94032
Validating epoch 75 | loss: 0.56079 - accuracy: 0.74885
Training epoch 76 | loss: 0.38551 - accuracy: 0.92616
Validating epoch 76 | loss: 0.5533 - accuracy: 0.75803
Training epoch 77 | loss: 0.37646 - accuracy: 0.93584
Validating epoch 77 | loss: 0.56672 - accuracy: 0.74427
Training epoch 78 | loss: 0.37727 - accuracy: 0.93642
Validating epoch 78 | loss: 0.58331 - accuracy: 0.72477
Training epoch 79 | loss: 0.3724 - accuracy: 0.94003
Validating epoch 79 | loss: 0.58529 - accuracy: 0.72706
Training epoch 80 | loss: 0.37121 - accuracy: 0.94046
Validating epoch 80 | loss: 0.55287 - accuracy: 0.75917
Training epoch 81 | loss: 0.3729 - accuracy: 0.93945
Validating epoch 81 | loss: 0.54321 - accuracy: 0.76835
Training epoch 82 | loss: 0.37315 - accuracy: 0.93887
Validating epoch 82 | loss: 0.55991 - accuracy: 0.75
Training epoch 83 | loss: 0.36936 - accuracy: 0.94277
Validating epoch 83 | loss: 0.56633 - accuracy: 0.74312
Training epoch 84 | loss: 0.36832 - accuracy: 0.94436
Validating epoch 84 | loss: 0.55355 - accuracy: 0.75688
Training epoch 85 | loss: 0.37584 - accuracy: 0.93627
Validating epoch 85 | loss: 0.56319 - accuracy: 0.74656
Training epoch 86 | loss: 0.37196 - accuracy: 0.94249
Validating epoch 86 | loss: 0.55935 - accuracy: 0.75
Training epoch 87 | loss: 0.37567 - accuracy: 0.94061
Validating epoch 87 | loss: 0.5712 - accuracy: 0.73968
Training epoch 88 | loss: 0.36865 - accuracy: 0.94335
Validating epoch 88 | loss: 0.56823 - accuracy: 0.74312
Training epoch 89 | loss: 0.37005 - accuracy: 0.9435
Validating epoch 89 | loss: 0.57673 - accuracy: 0.73394
Training epoch 90 | loss: 0.36854 - accuracy: 0.94393
Validating epoch 90 | loss: 0.56351 - accuracy: 0.74656
Training epoch 91 | loss: 0.37021 - accuracy: 0.94639
Validating epoch 91 | loss: 0.57947 - accuracy: 0.7328
Training epoch 92 | loss: 0.36797 - accuracy: 0.94653
Validating epoch 92 | loss: 0.58172 - accuracy: 0.7305
Training epoch 93 | loss: 0.3689 - accuracy: 0.94509
Validating epoch 93 | loss: 0.55376 - accuracy: 0.75803
Training epoch 94 | loss: 0.36735 - accuracy: 0.94783
Validating epoch 94 | loss: 0.57768 - accuracy: 0.73509
Training epoch 95 | loss: 0.36746 - accuracy: 0.9448
Validating epoch 95 | loss: 0.55871 - accuracy: 0.75115
Training epoch 96 | loss: 0.36661 - accuracy: 0.94566
Validating epoch 96 | loss: 0.55326 - accuracy: 0.76147
Training epoch 97 | loss: 0.36494 - accuracy: 0.94769
Validating epoch 97 | loss: 0.55771 - accuracy: 0.75344
Training epoch 98 | loss: 0.36631 - accuracy: 0.94581
Validating epoch 98 | loss: 0.56296 - accuracy: 0.74885
Training epoch 99 | loss: 0.36545 - accuracy: 0.94711
Validating epoch 99 | loss: 0.5729 - accuracy: 0.74083
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 2, lr is 0.0001
Training epoch 0 | loss: 0.69187 - accuracy: 0.53454
Validating epoch 0 | loss: 0.69153 - accuracy: 0.50688
Training epoch 1 | loss: 0.68937 - accuracy: 0.55202
Validating epoch 1 | loss: 0.68862 - accuracy: 0.53211
Training epoch 2 | loss: 0.68408 - accuracy: 0.56488
Validating epoch 2 | loss: 0.67441 - accuracy: 0.63073
Training epoch 3 | loss: 0.65065 - accuracy: 0.68699
Validating epoch 3 | loss: 0.62133 - accuracy: 0.6961
Training epoch 4 | loss: 0.583 - accuracy: 0.76994
Validating epoch 4 | loss: 0.56975 - accuracy: 0.76491
Training epoch 5 | loss: 0.5485 - accuracy: 0.78656
Validating epoch 5 | loss: 0.55367 - accuracy: 0.7695
Training epoch 6 | loss: 0.51796 - accuracy: 0.81113
Validating epoch 6 | loss: 0.53664 - accuracy: 0.77752
Training epoch 7 | loss: 0.49572 - accuracy: 0.82182
Validating epoch 7 | loss: 0.53178 - accuracy: 0.78326
Training epoch 8 | loss: 0.48096 - accuracy: 0.83627
Validating epoch 8 | loss: 0.5295 - accuracy: 0.78326
Training epoch 9 | loss: 0.47384 - accuracy: 0.84668
Validating epoch 9 | loss: 0.52437 - accuracy: 0.79014
Training epoch 10 | loss: 0.46892 - accuracy: 0.84364
Validating epoch 10 | loss: 0.52471 - accuracy: 0.78899
Training epoch 11 | loss: 0.46479 - accuracy: 0.85376
Validating epoch 11 | loss: 0.52816 - accuracy: 0.7844
Training epoch 12 | loss: 0.45442 - accuracy: 0.85968
Validating epoch 12 | loss: 0.5193 - accuracy: 0.79014
Training epoch 13 | loss: 0.44443 - accuracy: 0.86922
Validating epoch 13 | loss: 0.53381 - accuracy: 0.77752
Training epoch 14 | loss: 0.44598 - accuracy: 0.86734
Validating epoch 14 | loss: 0.52511 - accuracy: 0.7867
Training epoch 15 | loss: 0.43523 - accuracy: 0.87688
Validating epoch 15 | loss: 0.52 - accuracy: 0.79128
Training epoch 16 | loss: 0.43466 - accuracy: 0.87543
Validating epoch 16 | loss: 0.5288 - accuracy: 0.78211
Training epoch 17 | loss: 0.44624 - accuracy: 0.86792
Validating epoch 17 | loss: 0.52123 - accuracy: 0.78784
Training epoch 18 | loss: 0.4348 - accuracy: 0.87775
Validating epoch 18 | loss: 0.53119 - accuracy: 0.78211
Training epoch 19 | loss: 0.43496 - accuracy: 0.88208
Validating epoch 19 | loss: 0.52258 - accuracy: 0.79014
Training epoch 20 | loss: 0.43628 - accuracy: 0.87471
Validating epoch 20 | loss: 0.52346 - accuracy: 0.7867
Training epoch 21 | loss: 0.42155 - accuracy: 0.89292
Validating epoch 21 | loss: 0.52939 - accuracy: 0.78096
Training epoch 22 | loss: 0.41947 - accuracy: 0.89277
Validating epoch 22 | loss: 0.52036 - accuracy: 0.79358
Training epoch 23 | loss: 0.41812 - accuracy: 0.89523
Validating epoch 23 | loss: 0.52109 - accuracy: 0.78784
Training epoch 24 | loss: 0.41062 - accuracy: 0.90202
Validating epoch 24 | loss: 0.52999 - accuracy: 0.78096
Training epoch 25 | loss: 0.41343 - accuracy: 0.89928
Validating epoch 25 | loss: 0.54143 - accuracy: 0.77064
Training epoch 26 | loss: 0.43097 - accuracy: 0.8802
Validating epoch 26 | loss: 0.52092 - accuracy: 0.79014
Training epoch 27 | loss: 0.41429 - accuracy: 0.90116
Validating epoch 27 | loss: 0.53173 - accuracy: 0.77867
Training epoch 28 | loss: 0.40997 - accuracy: 0.90058
Validating epoch 28 | loss: 0.52284 - accuracy: 0.78899
Training epoch 29 | loss: 0.41125 - accuracy: 0.90188
Validating epoch 29 | loss: 0.53715 - accuracy: 0.77638
Training epoch 30 | loss: 0.40566 - accuracy: 0.90665
Validating epoch 30 | loss: 0.52889 - accuracy: 0.78326
Training epoch 31 | loss: 0.40306 - accuracy: 0.90867
Validating epoch 31 | loss: 0.52705 - accuracy: 0.78211
Training epoch 32 | loss: 0.40094 - accuracy: 0.91026
Validating epoch 32 | loss: 0.52859 - accuracy: 0.7844
Training epoch 33 | loss: 0.40152 - accuracy: 0.91214
Validating epoch 33 | loss: 0.53499 - accuracy: 0.77294
Training epoch 34 | loss: 0.40212 - accuracy: 0.90954
Validating epoch 34 | loss: 0.53474 - accuracy: 0.77523
Training epoch 35 | loss: 0.40853 - accuracy: 0.90448
Validating epoch 35 | loss: 0.53316 - accuracy: 0.77867
Training epoch 36 | loss: 0.39971 - accuracy: 0.91431
Validating epoch 36 | loss: 0.53107 - accuracy: 0.78211
Training epoch 37 | loss: 0.39756 - accuracy: 0.91705
Validating epoch 37 | loss: 0.53616 - accuracy: 0.77638
Training epoch 38 | loss: 0.39865 - accuracy: 0.91243
Validating epoch 38 | loss: 0.53084 - accuracy: 0.78211
Training epoch 39 | loss: 0.40199 - accuracy: 0.91344
Validating epoch 39 | loss: 0.52633 - accuracy: 0.7867
Training epoch 40 | loss: 0.39381 - accuracy: 0.91806
Validating epoch 40 | loss: 0.52757 - accuracy: 0.78096
Training epoch 41 | loss: 0.39461 - accuracy: 0.91749
Validating epoch 41 | loss: 0.52796 - accuracy: 0.78555
Training epoch 42 | loss: 0.39531 - accuracy: 0.91879
Validating epoch 42 | loss: 0.5389 - accuracy: 0.77064
Training epoch 43 | loss: 0.39234 - accuracy: 0.91936
Validating epoch 43 | loss: 0.53882 - accuracy: 0.77294
Training epoch 44 | loss: 0.38957 - accuracy: 0.92283
Validating epoch 44 | loss: 0.55416 - accuracy: 0.75803
Training epoch 45 | loss: 0.40423 - accuracy: 0.90824
Validating epoch 45 | loss: 0.52896 - accuracy: 0.78326
Training epoch 46 | loss: 0.38733 - accuracy: 0.92457
Validating epoch 46 | loss: 0.53446 - accuracy: 0.77638
Training epoch 47 | loss: 0.38666 - accuracy: 0.92529
Validating epoch 47 | loss: 0.56162 - accuracy: 0.75115
Training epoch 48 | loss: 0.39036 - accuracy: 0.92139
Validating epoch 48 | loss: 0.53661 - accuracy: 0.77408
Training epoch 49 | loss: 0.38492 - accuracy: 0.9276
Validating epoch 49 | loss: 0.53685 - accuracy: 0.77408
Training epoch 50 | loss: 0.38695 - accuracy: 0.92702
Validating epoch 50 | loss: 0.54218 - accuracy: 0.7695
Training epoch 51 | loss: 0.38552 - accuracy: 0.92775
Validating epoch 51 | loss: 0.53213 - accuracy: 0.78211
Training epoch 52 | loss: 0.39046 - accuracy: 0.92457
Validating epoch 52 | loss: 0.53364 - accuracy: 0.77752
Training epoch 53 | loss: 0.38515 - accuracy: 0.92659
Validating epoch 53 | loss: 0.53761 - accuracy: 0.77294
Training epoch 54 | loss: 0.38749 - accuracy: 0.92486
Validating epoch 54 | loss: 0.53577 - accuracy: 0.77523
Training epoch 55 | loss: 0.38481 - accuracy: 0.9276
Validating epoch 55 | loss: 0.53273 - accuracy: 0.77982
Training epoch 56 | loss: 0.38126 - accuracy: 0.9315
Validating epoch 56 | loss: 0.54058 - accuracy: 0.77179
Training epoch 57 | loss: 0.38399 - accuracy: 0.92789
Validating epoch 57 | loss: 0.5317 - accuracy: 0.78096
Training epoch 58 | loss: 0.3826 - accuracy: 0.93194
Validating epoch 58 | loss: 0.55055 - accuracy: 0.76032
Training epoch 59 | loss: 0.38162 - accuracy: 0.93165
Validating epoch 59 | loss: 0.53726 - accuracy: 0.77294
Training epoch 60 | loss: 0.37959 - accuracy: 0.93208
Validating epoch 60 | loss: 0.54068 - accuracy: 0.77408
Training epoch 61 | loss: 0.37744 - accuracy: 0.93468
Validating epoch 61 | loss: 0.54786 - accuracy: 0.76376
Training epoch 62 | loss: 0.3776 - accuracy: 0.93526
Validating epoch 62 | loss: 0.53951 - accuracy: 0.77294
Training epoch 63 | loss: 0.38425 - accuracy: 0.93194
Validating epoch 63 | loss: 0.53931 - accuracy: 0.77294
Training epoch 64 | loss: 0.37967 - accuracy: 0.93454
Validating epoch 64 | loss: 0.55056 - accuracy: 0.76032
Training epoch 65 | loss: 0.37631 - accuracy: 0.93584
Validating epoch 65 | loss: 0.55072 - accuracy: 0.76261
Training epoch 66 | loss: 0.37707 - accuracy: 0.93512
Validating epoch 66 | loss: 0.54958 - accuracy: 0.76147
Training epoch 67 | loss: 0.37676 - accuracy: 0.94003
Validating epoch 67 | loss: 0.54844 - accuracy: 0.76376
Training epoch 68 | loss: 0.37362 - accuracy: 0.93873
Validating epoch 68 | loss: 0.54252 - accuracy: 0.77064
Training epoch 69 | loss: 0.376 - accuracy: 0.93844
Validating epoch 69 | loss: 0.54105 - accuracy: 0.77179
Training epoch 70 | loss: 0.37681 - accuracy: 0.93757
Validating epoch 70 | loss: 0.54844 - accuracy: 0.76376
Training epoch 71 | loss: 0.37607 - accuracy: 0.93873
Validating epoch 71 | loss: 0.5585 - accuracy: 0.75344
Training epoch 72 | loss: 0.37679 - accuracy: 0.93772
Validating epoch 72 | loss: 0.55587 - accuracy: 0.75688
Training epoch 73 | loss: 0.37819 - accuracy: 0.93526
Validating epoch 73 | loss: 0.54651 - accuracy: 0.76606
Training epoch 74 | loss: 0.37775 - accuracy: 0.93425
Validating epoch 74 | loss: 0.54322 - accuracy: 0.76606
Training epoch 75 | loss: 0.37721 - accuracy: 0.93512
Validating epoch 75 | loss: 0.54621 - accuracy: 0.76606
Training epoch 76 | loss: 0.37336 - accuracy: 0.93887
Validating epoch 76 | loss: 0.54701 - accuracy: 0.76606
Training epoch 77 | loss: 0.37475 - accuracy: 0.93974
Validating epoch 77 | loss: 0.54597 - accuracy: 0.76835
Training epoch 78 | loss: 0.37256 - accuracy: 0.94191
Validating epoch 78 | loss: 0.55282 - accuracy: 0.75803
Training epoch 79 | loss: 0.37083 - accuracy: 0.94176
Validating epoch 79 | loss: 0.54346 - accuracy: 0.76835
Training epoch 80 | loss: 0.37598 - accuracy: 0.94017
Validating epoch 80 | loss: 0.55067 - accuracy: 0.75803
Training epoch 81 | loss: 0.37179 - accuracy: 0.94003
Validating epoch 81 | loss: 0.54504 - accuracy: 0.7672
Training epoch 82 | loss: 0.3762 - accuracy: 0.9396
Validating epoch 82 | loss: 0.55639 - accuracy: 0.75573
Training epoch 83 | loss: 0.37033 - accuracy: 0.94176
Validating epoch 83 | loss: 0.54449 - accuracy: 0.76835
Training epoch 84 | loss: 0.37271 - accuracy: 0.94393
Validating epoch 84 | loss: 0.54425 - accuracy: 0.7695
Training epoch 85 | loss: 0.37178 - accuracy: 0.94277
Validating epoch 85 | loss: 0.54673 - accuracy: 0.76491
Training epoch 86 | loss: 0.36721 - accuracy: 0.94523
Validating epoch 86 | loss: 0.54862 - accuracy: 0.76376
Training epoch 87 | loss: 0.371 - accuracy: 0.94104
Validating epoch 87 | loss: 0.54626 - accuracy: 0.76491
Training epoch 88 | loss: 0.37014 - accuracy: 0.94147
Validating epoch 88 | loss: 0.53737 - accuracy: 0.77294
Training epoch 89 | loss: 0.36747 - accuracy: 0.9448
Validating epoch 89 | loss: 0.551 - accuracy: 0.75917
Training epoch 90 | loss: 0.37174 - accuracy: 0.94249
Validating epoch 90 | loss: 0.53452 - accuracy: 0.77982
Training epoch 91 | loss: 0.3762 - accuracy: 0.93728
Validating epoch 91 | loss: 0.55855 - accuracy: 0.75344
Training epoch 92 | loss: 0.37312 - accuracy: 0.94133
Validating epoch 92 | loss: 0.55086 - accuracy: 0.76147
Training epoch 93 | loss: 0.36793 - accuracy: 0.94408
Validating epoch 93 | loss: 0.53996 - accuracy: 0.77179
Training epoch 94 | loss: 0.3727 - accuracy: 0.93931
Validating epoch 94 | loss: 0.52914 - accuracy: 0.78555
Training epoch 95 | loss: 0.36736 - accuracy: 0.94494
Validating epoch 95 | loss: 0.53407 - accuracy: 0.78096
Training epoch 96 | loss: 0.36844 - accuracy: 0.94364
Validating epoch 96 | loss: 0.54383 - accuracy: 0.7672
Training epoch 97 | loss: 0.36585 - accuracy: 0.94668
Validating epoch 97 | loss: 0.55983 - accuracy: 0.75229
Training epoch 98 | loss: 0.36348 - accuracy: 0.94928
Validating epoch 98 | loss: 0.5601 - accuracy: 0.75229
Training epoch 99 | loss: 0.36409 - accuracy: 0.94827
Validating epoch 99 | loss: 0.55125 - accuracy: 0.76147
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 2, lr is 0.0001
Training epoch 0 | loss: 0.6957 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69326 - accuracy: 0.49083
Training epoch 1 | loss: 0.69319 - accuracy: 0.48367
Validating epoch 1 | loss: 0.69077 - accuracy: 0.50803
Training epoch 2 | loss: 0.68929 - accuracy: 0.57543
Validating epoch 2 | loss: 0.6836 - accuracy: 0.70183
Training epoch 3 | loss: 0.67186 - accuracy: 0.68382
Validating epoch 3 | loss: 0.64284 - accuracy: 0.74771
Training epoch 4 | loss: 0.61835 - accuracy: 0.7604
Validating epoch 4 | loss: 0.58396 - accuracy: 0.76261
Training epoch 5 | loss: 0.56094 - accuracy: 0.79234
Validating epoch 5 | loss: 0.55526 - accuracy: 0.7672
Training epoch 6 | loss: 0.51927 - accuracy: 0.81142
Validating epoch 6 | loss: 0.53675 - accuracy: 0.77638
Training epoch 7 | loss: 0.48925 - accuracy: 0.83497
Validating epoch 7 | loss: 0.52983 - accuracy: 0.77867
Training epoch 8 | loss: 0.47457 - accuracy: 0.84624
Validating epoch 8 | loss: 0.53627 - accuracy: 0.7695
Training epoch 9 | loss: 0.46161 - accuracy: 0.85506
Validating epoch 9 | loss: 0.53036 - accuracy: 0.77752
Training epoch 10 | loss: 0.45607 - accuracy: 0.85968
Validating epoch 10 | loss: 0.52611 - accuracy: 0.78326
Training epoch 11 | loss: 0.44736 - accuracy: 0.87038
Validating epoch 11 | loss: 0.52795 - accuracy: 0.77867
Training epoch 12 | loss: 0.43862 - accuracy: 0.87847
Validating epoch 12 | loss: 0.53002 - accuracy: 0.78096
Training epoch 13 | loss: 0.43322 - accuracy: 0.88309
Validating epoch 13 | loss: 0.52718 - accuracy: 0.7844
Training epoch 14 | loss: 0.4219 - accuracy: 0.89393
Validating epoch 14 | loss: 0.53952 - accuracy: 0.76835
Training epoch 15 | loss: 0.43037 - accuracy: 0.88353
Validating epoch 15 | loss: 0.53447 - accuracy: 0.77638
Training epoch 16 | loss: 0.41986 - accuracy: 0.89379
Validating epoch 16 | loss: 0.52642 - accuracy: 0.78784
Training epoch 17 | loss: 0.41777 - accuracy: 0.89639
Validating epoch 17 | loss: 0.52805 - accuracy: 0.7844
Training epoch 18 | loss: 0.41946 - accuracy: 0.89697
Validating epoch 18 | loss: 0.53185 - accuracy: 0.77867
Training epoch 19 | loss: 0.4144 - accuracy: 0.90029
Validating epoch 19 | loss: 0.54406 - accuracy: 0.7672
Training epoch 20 | loss: 0.41078 - accuracy: 0.90101
Validating epoch 20 | loss: 0.5316 - accuracy: 0.77752
Training epoch 21 | loss: 0.40877 - accuracy: 0.90405
Validating epoch 21 | loss: 0.52942 - accuracy: 0.78096
Training epoch 22 | loss: 0.40583 - accuracy: 0.90809
Validating epoch 22 | loss: 0.53177 - accuracy: 0.77867
Training epoch 23 | loss: 0.40643 - accuracy: 0.90477
Validating epoch 23 | loss: 0.52295 - accuracy: 0.78784
Training epoch 24 | loss: 0.40686 - accuracy: 0.91084
Validating epoch 24 | loss: 0.52886 - accuracy: 0.77867
Training epoch 25 | loss: 0.41162 - accuracy: 0.90159
Validating epoch 25 | loss: 0.53227 - accuracy: 0.77982
Training epoch 26 | loss: 0.39784 - accuracy: 0.91474
Validating epoch 26 | loss: 0.55103 - accuracy: 0.76032
Training epoch 27 | loss: 0.39919 - accuracy: 0.91329
Validating epoch 27 | loss: 0.53222 - accuracy: 0.78096
Training epoch 28 | loss: 0.39851 - accuracy: 0.91301
Validating epoch 28 | loss: 0.53386 - accuracy: 0.77867
Training epoch 29 | loss: 0.39386 - accuracy: 0.91806
Validating epoch 29 | loss: 0.53909 - accuracy: 0.77064
Training epoch 30 | loss: 0.39418 - accuracy: 0.92023
Validating epoch 30 | loss: 0.54039 - accuracy: 0.77179
Training epoch 31 | loss: 0.3969 - accuracy: 0.92066
Validating epoch 31 | loss: 0.53659 - accuracy: 0.77408
Training epoch 32 | loss: 0.39328 - accuracy: 0.91879
Validating epoch 32 | loss: 0.54295 - accuracy: 0.76606
Training epoch 33 | loss: 0.39761 - accuracy: 0.91618
Validating epoch 33 | loss: 0.5596 - accuracy: 0.75115
Training epoch 34 | loss: 0.39077 - accuracy: 0.92254
Validating epoch 34 | loss: 0.56265 - accuracy: 0.74541
Training epoch 35 | loss: 0.39418 - accuracy: 0.91734
Validating epoch 35 | loss: 0.54919 - accuracy: 0.75688
Training epoch 36 | loss: 0.3904 - accuracy: 0.92182
Validating epoch 36 | loss: 0.54406 - accuracy: 0.76376
Training epoch 37 | loss: 0.39357 - accuracy: 0.9185
Validating epoch 37 | loss: 0.55936 - accuracy: 0.75115
Training epoch 38 | loss: 0.39136 - accuracy: 0.92254
Validating epoch 38 | loss: 0.54987 - accuracy: 0.76261
Training epoch 39 | loss: 0.38961 - accuracy: 0.92442
Validating epoch 39 | loss: 0.55454 - accuracy: 0.75344
Training epoch 40 | loss: 0.389 - accuracy: 0.92298
Validating epoch 40 | loss: 0.564 - accuracy: 0.74427
Training epoch 41 | loss: 0.38519 - accuracy: 0.92673
Validating epoch 41 | loss: 0.55957 - accuracy: 0.75115
Training epoch 42 | loss: 0.38908 - accuracy: 0.92587
Validating epoch 42 | loss: 0.56974 - accuracy: 0.74197
Training epoch 43 | loss: 0.38323 - accuracy: 0.92832
Validating epoch 43 | loss: 0.55826 - accuracy: 0.75
Training epoch 44 | loss: 0.38419 - accuracy: 0.92818
Validating epoch 44 | loss: 0.56307 - accuracy: 0.74771
Training epoch 45 | loss: 0.38545 - accuracy: 0.92702
Validating epoch 45 | loss: 0.55471 - accuracy: 0.75573
Training epoch 46 | loss: 0.38398 - accuracy: 0.92818
Validating epoch 46 | loss: 0.55731 - accuracy: 0.75344
Training epoch 47 | loss: 0.38549 - accuracy: 0.93049
Validating epoch 47 | loss: 0.56329 - accuracy: 0.74885
Training epoch 48 | loss: 0.37982 - accuracy: 0.93251
Validating epoch 48 | loss: 0.55837 - accuracy: 0.75344
Training epoch 49 | loss: 0.38314 - accuracy: 0.92905
Validating epoch 49 | loss: 0.55656 - accuracy: 0.75459
Training epoch 50 | loss: 0.38168 - accuracy: 0.93324
Validating epoch 50 | loss: 0.55375 - accuracy: 0.75803
Training epoch 51 | loss: 0.38015 - accuracy: 0.93208
Validating epoch 51 | loss: 0.54762 - accuracy: 0.76261
Training epoch 52 | loss: 0.38355 - accuracy: 0.92876
Validating epoch 52 | loss: 0.55325 - accuracy: 0.75688
Training epoch 53 | loss: 0.38223 - accuracy: 0.93208
Validating epoch 53 | loss: 0.54806 - accuracy: 0.76376
Training epoch 54 | loss: 0.38344 - accuracy: 0.93092
Validating epoch 54 | loss: 0.55941 - accuracy: 0.74885
Training epoch 55 | loss: 0.38184 - accuracy: 0.9328
Validating epoch 55 | loss: 0.56234 - accuracy: 0.74885
Training epoch 56 | loss: 0.40421 - accuracy: 0.90853
Validating epoch 56 | loss: 0.54846 - accuracy: 0.76147
Training epoch 57 | loss: 0.38349 - accuracy: 0.92861
Validating epoch 57 | loss: 0.56693 - accuracy: 0.74312
Training epoch 58 | loss: 0.383 - accuracy: 0.93367
Validating epoch 58 | loss: 0.58302 - accuracy: 0.72592
Training epoch 59 | loss: 0.38155 - accuracy: 0.93035
Validating epoch 59 | loss: 0.55001 - accuracy: 0.76147
Training epoch 60 | loss: 0.38562 - accuracy: 0.92659
Validating epoch 60 | loss: 0.54929 - accuracy: 0.76032
Training epoch 61 | loss: 0.38078 - accuracy: 0.93353
Validating epoch 61 | loss: 0.5451 - accuracy: 0.76835
Training epoch 62 | loss: 0.37788 - accuracy: 0.93468
Validating epoch 62 | loss: 0.54738 - accuracy: 0.76376
Training epoch 63 | loss: 0.37948 - accuracy: 0.9328
Validating epoch 63 | loss: 0.56015 - accuracy: 0.75229
Training epoch 64 | loss: 0.3785 - accuracy: 0.93584
Validating epoch 64 | loss: 0.54181 - accuracy: 0.77064
Training epoch 65 | loss: 0.38521 - accuracy: 0.92861
Validating epoch 65 | loss: 0.54637 - accuracy: 0.76491
Training epoch 66 | loss: 0.37755 - accuracy: 0.93483
