Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 14, lr is 0.001
Training epoch 0 | loss: 0.65203 - accuracy: 0.61156
Validating epoch 64 | loss: 0.52802 - accuracy: 0.78555
Training epoch 65 | loss: 0.36001 - accuracy: 0.95462
Validating epoch 65 | loss: 0.53701 - accuracy: 0.77638
Training epoch 66 | loss: 0.36597 - accuracy: 0.94855
Validating epoch 66 | loss: 0.53011 - accuracy: 0.78326
Training epoch 67 | loss: 0.36069 - accuracy: 0.95145
Validating epoch 67 | loss: 0.50216 - accuracy: 0.81307
Training epoch 68 | loss: 0.36355 - accuracy: 0.94884
Validating epoch 68 | loss: 0.51513 - accuracy: 0.80046
Training epoch 69 | loss: 0.35859 - accuracy: 0.9539
Validating epoch 69 | loss: 0.51493 - accuracy: 0.80046
Training epoch 70 | loss: 0.35717 - accuracy: 0.95535
Validating epoch 70 | loss: 0.51646 - accuracy: 0.79702
Training epoch 71 | loss: 0.3572 - accuracy: 0.9552
Validating epoch 71 | loss: 0.51079 - accuracy: 0.8039
Training epoch 72 | loss: 0.35715 - accuracy: 0.95535
Validating epoch 72 | loss: 0.51837 - accuracy: 0.79587
Training epoch 73 | loss: 0.35966 - accuracy: 0.95491
Validating epoch 73 | loss: 0.54138 - accuracy: 0.77294
Training epoch 74 | loss: 0.36175 - accuracy: 0.95159
Validating epoch 74 | loss: 0.52976 - accuracy: 0.7844
Training epoch 75 | loss: 0.41473 - accuracy: 0.89668
Validating epoch 75 | loss: 0.52735 - accuracy: 0.78555
Training epoch 76 | loss: 0.39105 - accuracy: 0.92269
Validating epoch 76 | loss: 0.54352 - accuracy: 0.76606
Training epoch 77 | loss: 0.3872 - accuracy: 0.92616
Validating epoch 77 | loss: 0.52444 - accuracy: 0.78784
Training epoch 78 | loss: 0.37156 - accuracy: 0.94234
Validating epoch 78 | loss: 0.5187 - accuracy: 0.79243
Training epoch 79 | loss: 0.36343 - accuracy: 0.95101
Validating epoch 79 | loss: 0.50491 - accuracy: 0.8039
Training epoch 80 | loss: 0.36119 - accuracy: 0.95318
Validating epoch 80 | loss: 0.51151 - accuracy: 0.79931
Training epoch 81 | loss: 0.36189 - accuracy: 0.95462
Validating epoch 81 | loss: 0.5201 - accuracy: 0.79128
Training epoch 82 | loss: 0.35623 - accuracy: 0.95621
Validating epoch 82 | loss: 0.51425 - accuracy: 0.79931
Training epoch 83 | loss: 0.35821 - accuracy: 0.9565
Validating epoch 83 | loss: 0.52799 - accuracy: 0.78326
Training epoch 84 | loss: 0.36047 - accuracy: 0.95217
Validating epoch 84 | loss: 0.51272 - accuracy: 0.80046
Training epoch 85 | loss: 0.36806 - accuracy: 0.94364
Validating epoch 85 | loss: 0.51663 - accuracy: 0.79472
Training epoch 86 | loss: 0.36215 - accuracy: 0.95231
Validating epoch 86 | loss: 0.51465 - accuracy: 0.79817
Training epoch 87 | loss: 0.35963 - accuracy: 0.95231
Validating epoch 87 | loss: 0.54023 - accuracy: 0.77523
Training epoch 88 | loss: 0.36141 - accuracy: 0.95303
Validating epoch 88 | loss: 0.51777 - accuracy: 0.79587
Training epoch 89 | loss: 0.35863 - accuracy: 0.95376
Validating epoch 89 | loss: 0.52193 - accuracy: 0.79128
Training epoch 90 | loss: 0.363 - accuracy: 0.94884
Validating epoch 90 | loss: 0.51736 - accuracy: 0.79472
Training epoch 91 | loss: 0.35632 - accuracy: 0.95838
Validating epoch 91 | loss: 0.52105 - accuracy: 0.78899
Training epoch 92 | loss: 0.35677 - accuracy: 0.95564
Validating epoch 92 | loss: 0.51438 - accuracy: 0.80046
Training epoch 93 | loss: 0.35568 - accuracy: 0.95665
Validating epoch 93 | loss: 0.52843 - accuracy: 0.7844
Training epoch 94 | loss: 0.35261 - accuracy: 0.95997
Validating epoch 94 | loss: 0.53096 - accuracy: 0.78211
Training epoch 95 | loss: 0.35182 - accuracy: 0.96084
Validating epoch 95 | loss: 0.52974 - accuracy: 0.78555
Training epoch 96 | loss: 0.35335 - accuracy: 0.9591
Validating epoch 96 | loss: 0.52079 - accuracy: 0.79358
Training epoch 97 | loss: 0.35433 - accuracy: 0.9604
Validating epoch 97 | loss: 0.52951 - accuracy: 0.78326
Training epoch 98 | loss: 0.35233 - accuracy: 0.96012
Validating epoch 98 | loss: 0.50635 - accuracy: 0.80619
Training epoch 99 | loss: 0.35675 - accuracy: 0.95592
Validating epoch 99 | loss: 0.51634 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 14, lr is 0.001
Training epoch 0 | loss: 0.63886 - accuracy: 0.63699
Validating epoch 0 | loss: 0.65255 - accuracy: 0.65482
Training epoch 1 | loss: 0.53309 - accuracy: 0.775
Validating epoch 1 | loss: 0.51477 - accuracy: 0.78784
Training epoch 2 | loss: 0.51045 - accuracy: 0.79321
Validating epoch 2 | loss: 0.51522 - accuracy: 0.79014
Training epoch 3 | loss: 0.491 - accuracy: 0.81503
Validating epoch 3 | loss: 0.51439 - accuracy: 0.7844
Training epoch 4 | loss: 0.48625 - accuracy: 0.8198
Validating epoch 4 | loss: 0.51144 - accuracy: 0.79702
Training epoch 5 | loss: 0.46722 - accuracy: 0.83916
Validating epoch 5 | loss: 0.51899 - accuracy: 0.78784
Training epoch 6 | loss: 0.46095 - accuracy: 0.84639
Validating epoch 6 | loss: 0.50454 - accuracy: 0.80505
Training epoch 7 | loss: 0.45245 - accuracy: 0.85751
Validating epoch 7 | loss: 0.527 - accuracy: 0.78784
Training epoch 8 | loss: 0.45084 - accuracy: 0.85679
Validating epoch 8 | loss: 0.52557 - accuracy: 0.78326
Training epoch 9 | loss: 0.44111 - accuracy: 0.87182
Validating epoch 9 | loss: 0.50513 - accuracy: 0.80619
Training epoch 10 | loss: 0.43337 - accuracy: 0.87471
Validating epoch 10 | loss: 0.50504 - accuracy: 0.79931
Training epoch 11 | loss: 0.43531 - accuracy: 0.87789
Validating epoch 11 | loss: 0.49787 - accuracy: 0.81307
Training epoch 12 | loss: 0.42646 - accuracy: 0.88786
Validating epoch 12 | loss: 0.50804 - accuracy: 0.80046
Training epoch 13 | loss: 0.41191 - accuracy: 0.89884
Validating epoch 13 | loss: 0.5014 - accuracy: 0.80963
Training epoch 14 | loss: 0.41173 - accuracy: 0.89942
Validating epoch 14 | loss: 0.51885 - accuracy: 0.79014
Training epoch 15 | loss: 0.40183 - accuracy: 0.9091
Validating epoch 15 | loss: 0.52326 - accuracy: 0.7867
Training epoch 16 | loss: 0.40678 - accuracy: 0.90347
Validating epoch 16 | loss: 0.50922 - accuracy: 0.80046
Training epoch 17 | loss: 0.40026 - accuracy: 0.91012
Validating epoch 17 | loss: 0.51812 - accuracy: 0.79472
Training epoch 18 | loss: 0.40264 - accuracy: 0.91199
Validating epoch 18 | loss: 0.50365 - accuracy: 0.80619
Training epoch 19 | loss: 0.40221 - accuracy: 0.91344
Validating epoch 19 | loss: 0.5143 - accuracy: 0.79587
Training epoch 20 | loss: 0.38618 - accuracy: 0.92616
Validating epoch 20 | loss: 0.50731 - accuracy: 0.80275
Training epoch 21 | loss: 0.38351 - accuracy: 0.92847
Validating epoch 21 | loss: 0.49961 - accuracy: 0.81193
Training epoch 22 | loss: 0.39719 - accuracy: 0.91633
Validating epoch 22 | loss: 0.52317 - accuracy: 0.78784
Training epoch 23 | loss: 0.39639 - accuracy: 0.91647
Validating epoch 23 | loss: 0.50652 - accuracy: 0.80505
Training epoch 24 | loss: 0.38937 - accuracy: 0.92168
Validating epoch 24 | loss: 0.51106 - accuracy: 0.80046
Training epoch 25 | loss: 0.38756 - accuracy: 0.92587
Validating epoch 25 | loss: 0.52262 - accuracy: 0.79014
Training epoch 26 | loss: 0.3975 - accuracy: 0.91575
Validating epoch 26 | loss: 0.5179 - accuracy: 0.79472
Training epoch 27 | loss: 0.39523 - accuracy: 0.91777
Validating epoch 27 | loss: 0.50179 - accuracy: 0.80963
Training epoch 28 | loss: 0.3852 - accuracy: 0.92861
Validating epoch 28 | loss: 0.50791 - accuracy: 0.80505
Training epoch 29 | loss: 0.38762 - accuracy: 0.92818
Validating epoch 29 | loss: 0.51766 - accuracy: 0.79358
Training epoch 30 | loss: 0.38267 - accuracy: 0.9315
Validating epoch 30 | loss: 0.50665 - accuracy: 0.80619
Training epoch 31 | loss: 0.38285 - accuracy: 0.93338
Validating epoch 31 | loss: 0.50101 - accuracy: 0.81193
Training epoch 32 | loss: 0.37432 - accuracy: 0.93772
Validating epoch 32 | loss: 0.5234 - accuracy: 0.78899
Training epoch 33 | loss: 0.37837 - accuracy: 0.93584
Validating epoch 33 | loss: 0.49176 - accuracy: 0.8211
Training epoch 34 | loss: 0.38471 - accuracy: 0.93107
Validating epoch 34 | loss: 0.50089 - accuracy: 0.81078
Training epoch 35 | loss: 0.38015 - accuracy: 0.93194
Validating epoch 35 | loss: 0.51038 - accuracy: 0.80161
Training epoch 36 | loss: 0.37395 - accuracy: 0.93801
Validating epoch 36 | loss: 0.49943 - accuracy: 0.81193
Training epoch 37 | loss: 0.39386 - accuracy: 0.91922
Validating epoch 37 | loss: 0.51172 - accuracy: 0.80046
Training epoch 38 | loss: 0.38069 - accuracy: 0.93064
Validating epoch 38 | loss: 0.51408 - accuracy: 0.79817
Training epoch 39 | loss: 0.37837 - accuracy: 0.93743
Validating epoch 39 | loss: 0.5098 - accuracy: 0.8039
Training epoch 40 | loss: 0.37265 - accuracy: 0.93887
Validating epoch 40 | loss: 0.52564 - accuracy: 0.7867
Training epoch 41 | loss: 0.37765 - accuracy: 0.93598
Validating epoch 41 | loss: 0.52698 - accuracy: 0.78326
Training epoch 42 | loss: 0.36546 - accuracy: 0.94711
Validating epoch 42 | loss: 0.51658 - accuracy: 0.79472
Training epoch 43 | loss: 0.37037 - accuracy: 0.94191
Validating epoch 43 | loss: 0.54173 - accuracy: 0.7695
Training epoch 44 | loss: 0.36993 - accuracy: 0.94277
Validating epoch 44 | loss: 0.51943 - accuracy: 0.79243
Training epoch 45 | loss: 0.36549 - accuracy: 0.94913
Validating epoch 45 | loss: 0.52123 - accuracy: 0.79128
Training epoch 46 | loss: 0.3669 - accuracy: 0.94711
Validating epoch 46 | loss: 0.51243 - accuracy: 0.79702
Training epoch 47 | loss: 0.36141 - accuracy: 0.95116
Validating epoch 47 | loss: 0.50645 - accuracy: 0.80505
Training epoch 48 | loss: 0.37426 - accuracy: 0.93728
Validating epoch 48 | loss: 0.49834 - accuracy: 0.81307
Training epoch 49 | loss: 0.36297 - accuracy: 0.94971
Validating epoch 49 | loss: 0.50878 - accuracy: 0.80619
Training epoch 50 | loss: 0.36036 - accuracy: 0.95202
Validating epoch 50 | loss: 0.5128 - accuracy: 0.79817
Training epoch 51 | loss: 0.36239 - accuracy: 0.95217
Validating epoch 51 | loss: 0.51639 - accuracy: 0.79472
Training epoch 52 | loss: 0.35861 - accuracy: 0.95419
Validating epoch 52 | loss: 0.52993 - accuracy: 0.78211
Training epoch 53 | loss: 0.36641 - accuracy: 0.94754
Validating epoch 53 | loss: 0.50966 - accuracy: 0.80275
Training epoch 54 | loss: 0.36725 - accuracy: 0.94913
Validating epoch 54 | loss: 0.53922 - accuracy: 0.77294
Training epoch 55 | loss: 0.36553 - accuracy: 0.94639
Validating epoch 55 | loss: 0.50451 - accuracy: 0.80963
Training epoch 56 | loss: 0.3654 - accuracy: 0.95145
Validating epoch 56 | loss: 0.50343 - accuracy: 0.80963
Training epoch 57 | loss: 0.37193 - accuracy: 0.94003
Validating epoch 57 | loss: 0.49924 - accuracy: 0.81307
Training epoch 58 | loss: 0.36653 - accuracy: 0.94812
Validating epoch 58 | loss: 0.53472 - accuracy: 0.77523
Training epoch 59 | loss: 0.37879 - accuracy: 0.93425
Validating epoch 59 | loss: 0.50761 - accuracy: 0.80161
Training epoch 60 | loss: 0.35949 - accuracy: 0.95332
Validating epoch 60 | loss: 0.49302 - accuracy: 0.82339
Training epoch 61 | loss: 0.36498 - accuracy: 0.9474
Validating epoch 61 | loss: 0.52397 - accuracy: 0.78899
Training epoch 62 | loss: 0.38082 - accuracy: 0.93049
Validating epoch 62 | loss: 0.53474 - accuracy: 0.77752
Training epoch 63 | loss: 0.36724 - accuracy: 0.94451
Validating epoch 63 | loss: 0.50252 - accuracy: 0.81078
Training epoch 64 | loss: 0.37015 - accuracy: 0.94162
Validating epoch 64 | loss: 0.51101 - accuracy: 0.80161
Training epoch 65 | loss: 0.36057 - accuracy: 0.95173
Validating epoch 65 | loss: 0.50825 - accuracy: 0.8039
Training epoch 66 | loss: 0.36231 - accuracy: 0.94986
Validating epoch 66 | loss: 0.50755 - accuracy: 0.80619
Training epoch 67 | loss: 0.36095 - accuracy: 0.95116
Validating epoch 67 | loss: 0.51183 - accuracy: 0.80046
Training epoch 68 | loss: 0.35892 - accuracy: 0.95332
Validating epoch 68 | loss: 0.52172 - accuracy: 0.79128
Training epoch 69 | loss: 0.35897 - accuracy: 0.95361
Validating epoch 69 | loss: 0.49339 - accuracy: 0.81995
Training epoch 70 | loss: 0.3578 - accuracy: 0.95434
Validating epoch 70 | loss: 0.51515 - accuracy: 0.79587
Training epoch 71 | loss: 0.36604 - accuracy: 0.94769
Validating epoch 71 | loss: 0.53265 - accuracy: 0.77982
Training epoch 72 | loss: 0.3696 - accuracy: 0.94176
Validating epoch 72 | loss: 0.51161 - accuracy: 0.80161
Training epoch 73 | loss: 0.35993 - accuracy: 0.95419
Validating epoch 73 | loss: 0.50598 - accuracy: 0.80734
Training epoch 74 | loss: 0.35514 - accuracy: 0.95679
Validating epoch 74 | loss: 0.50879 - accuracy: 0.8039
Training epoch 75 | loss: 0.35489 - accuracy: 0.95997
Validating epoch 75 | loss: 0.50929 - accuracy: 0.80161
Training epoch 76 | loss: 0.3558 - accuracy: 0.95679
Validating epoch 76 | loss: 0.51331 - accuracy: 0.79931
Training epoch 77 | loss: 0.35735 - accuracy: 0.95506
Validating epoch 77 | loss: 0.52605 - accuracy: 0.78899
Training epoch 78 | loss: 0.35409 - accuracy: 0.95853
Validating epoch 78 | loss: 0.50365 - accuracy: 0.81078
Training epoch 79 | loss: 0.35405 - accuracy: 0.96069
Validating epoch 79 | loss: 0.50685 - accuracy: 0.80849
Training epoch 80 | loss: 0.35497 - accuracy: 0.95954
Validating epoch 80 | loss: 0.49926 - accuracy: 0.81422
Training epoch 81 | loss: 0.35327 - accuracy: 0.95925
Validating epoch 81 | loss: 0.50771 - accuracy: 0.80505
Training epoch 82 | loss: 0.35414 - accuracy: 0.9604
Validating epoch 82 | loss: 0.50704 - accuracy: 0.80619
Training epoch 83 | loss: 0.35235 - accuracy: 0.9604
Validating epoch 83 | loss: 0.49756 - accuracy: 0.81651
Training epoch 84 | loss: 0.35698 - accuracy: 0.95766
Validating epoch 84 | loss: 0.50449 - accuracy: 0.80963
Training epoch 85 | loss: 0.35431 - accuracy: 0.95824
Validating epoch 85 | loss: 0.51397 - accuracy: 0.80046
Training epoch 86 | loss: 0.35339 - accuracy: 0.9591
Validating epoch 86 | loss: 0.51453 - accuracy: 0.79931
Training epoch 87 | loss: 0.35066 - accuracy: 0.96199
Validating epoch 87 | loss: 0.50906 - accuracy: 0.8039
Training epoch 88 | loss: 0.35202 - accuracy: 0.9604
Validating epoch 88 | loss: 0.50297 - accuracy: 0.80963
Training epoch 89 | loss: 0.35417 - accuracy: 0.95925
Validating epoch 89 | loss: 0.55618 - accuracy: 0.75803
Training epoch 90 | loss: 0.40268 - accuracy: 0.9104
Validating epoch 90 | loss: 0.54367 - accuracy: 0.7695
Training epoch 91 | loss: 0.37544 - accuracy: 0.93642
Validating epoch 91 | loss: 0.50896 - accuracy: 0.80275
Training epoch 92 | loss: 0.36434 - accuracy: 0.95014
Validating epoch 92 | loss: 0.51552 - accuracy: 0.79931
Training epoch 93 | loss: 0.35904 - accuracy: 0.95303
Validating epoch 93 | loss: 0.52371 - accuracy: 0.78899
Training epoch 94 | loss: 0.35486 - accuracy: 0.95809
Validating epoch 94 | loss: 0.54599 - accuracy: 0.76606
Training epoch 95 | loss: 0.40086 - accuracy: 0.91026
Validating epoch 95 | loss: 0.51538 - accuracy: 0.79817
Training epoch 96 | loss: 0.37676 - accuracy: 0.93526
Validating epoch 96 | loss: 0.51687 - accuracy: 0.79702
Training epoch 97 | loss: 0.36427 - accuracy: 0.95434
Validating epoch 97 | loss: 0.52189 - accuracy: 0.79128
Training epoch 98 | loss: 0.35778 - accuracy: 0.95462
Validating epoch 98 | loss: 0.54388 - accuracy: 0.7672
Training epoch 99 | loss: 0.35787 - accuracy: 0.95448
Validating epoch 99 | loss: 0.52777 - accuracy: 0.78326
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 14, lr is 0.001
Training epoch 0 | loss: 0.69127 - accuracy: 0.54864
Validating epoch 0 | loss: 0.68088 - accuracy: 0.68922
Training epoch 1 | loss: 0.63427 - accuracy: 0.71148
Validating epoch 1 | loss: 0.5522 - accuracy: 0.76835
Training epoch 2 | loss: 0.55647 - accuracy: 0.75438
Validating epoch 2 | loss: 0.52852 - accuracy: 0.77867
Training epoch 3 | loss: 0.51497 - accuracy: 0.79275
Validating epoch 3 | loss: 0.54093 - accuracy: 0.76491
Training epoch 4 | loss: 0.50871 - accuracy: 0.79607
Validating epoch 4 | loss: 0.52094 - accuracy: 0.78899
Training epoch 5 | loss: 0.48667 - accuracy: 0.82266
Validating epoch 5 | loss: 0.52739 - accuracy: 0.77638
Training epoch 6 | loss: 0.48445 - accuracy: 0.82296
Validating epoch 6 | loss: 0.54094 - accuracy: 0.77064
Training epoch 7 | loss: 0.48594 - accuracy: 0.82266
Validating epoch 7 | loss: 0.51906 - accuracy: 0.7867
Training epoch 8 | loss: 0.46924 - accuracy: 0.84018
Validating epoch 8 | loss: 0.52706 - accuracy: 0.77752
Training epoch 9 | loss: 0.45951 - accuracy: 0.84955
Validating epoch 9 | loss: 0.52941 - accuracy: 0.77523
Training epoch 10 | loss: 0.46993 - accuracy: 0.84018
Validating epoch 10 | loss: 0.55652 - accuracy: 0.75
Training epoch 11 | loss: 0.47005 - accuracy: 0.83988
Validating epoch 11 | loss: 0.51653 - accuracy: 0.79587
Training epoch 12 | loss: 0.45334 - accuracy: 0.85831
Validating epoch 12 | loss: 0.52608 - accuracy: 0.78096
Training epoch 13 | loss: 0.44467 - accuracy: 0.86647
Validating epoch 13 | loss: 0.51678 - accuracy: 0.79472
Training epoch 14 | loss: 0.44458 - accuracy: 0.86677
Validating epoch 14 | loss: 0.51447 - accuracy: 0.79587
Training epoch 15 | loss: 0.43618 - accuracy: 0.87553
Validating epoch 15 | loss: 0.53496 - accuracy: 0.77638
Training epoch 16 | loss: 0.42478 - accuracy: 0.88761
Validating epoch 16 | loss: 0.50953 - accuracy: 0.80275
Training epoch 17 | loss: 0.43299 - accuracy: 0.87976
Validating epoch 17 | loss: 0.51652 - accuracy: 0.79243
Training epoch 18 | loss: 0.42414 - accuracy: 0.88973
Validating epoch 18 | loss: 0.5306 - accuracy: 0.78326
Training epoch 19 | loss: 0.42592 - accuracy: 0.88792
Validating epoch 19 | loss: 0.51745 - accuracy: 0.79358
Training epoch 20 | loss: 0.412 - accuracy: 0.9006
Validating epoch 20 | loss: 0.51284 - accuracy: 0.79702
Training epoch 21 | loss: 0.41428 - accuracy: 0.89909
Validating epoch 21 | loss: 0.5164 - accuracy: 0.79358
Training epoch 22 | loss: 0.44313 - accuracy: 0.86737
Validating epoch 22 | loss: 0.51491 - accuracy: 0.79587
Training epoch 23 | loss: 0.44213 - accuracy: 0.86798
Validating epoch 23 | loss: 0.51712 - accuracy: 0.79243
Training epoch 24 | loss: 0.41236 - accuracy: 0.9003
Validating epoch 24 | loss: 0.50563 - accuracy: 0.80619
Training epoch 25 | loss: 0.4048 - accuracy: 0.90816
Validating epoch 25 | loss: 0.5048 - accuracy: 0.80963
Training epoch 26 | loss: 0.413 - accuracy: 0.9
Validating epoch 26 | loss: 0.51651 - accuracy: 0.79702
Training epoch 27 | loss: 0.40532 - accuracy: 0.90876
Validating epoch 27 | loss: 0.50728 - accuracy: 0.80619
Training epoch 28 | loss: 0.40551 - accuracy: 0.90634
Validating epoch 28 | loss: 0.51591 - accuracy: 0.79243
Training epoch 29 | loss: 0.39946 - accuracy: 0.9139
Validating epoch 29 | loss: 0.50771 - accuracy: 0.80505
Training epoch 30 | loss: 0.39573 - accuracy: 0.91692
Validating epoch 30 | loss: 0.51588 - accuracy: 0.79128
Training epoch 31 | loss: 0.40058 - accuracy: 0.91239
Validating epoch 31 | loss: 0.51714 - accuracy: 0.79358
Training epoch 32 | loss: 0.39129 - accuracy: 0.92175
Validating epoch 32 | loss: 0.50481 - accuracy: 0.80619
Training epoch 33 | loss: 0.39155 - accuracy: 0.92205
Validating epoch 33 | loss: 0.51857 - accuracy: 0.79128
Training epoch 34 | loss: 0.40534 - accuracy: 0.90665
Validating epoch 34 | loss: 0.51708 - accuracy: 0.79358
Training epoch 35 | loss: 0.39622 - accuracy: 0.91722
Validating epoch 35 | loss: 0.51643 - accuracy: 0.79472
Training epoch 36 | loss: 0.40362 - accuracy: 0.90816
Validating epoch 36 | loss: 0.51029 - accuracy: 0.8039
Training epoch 37 | loss: 0.39166 - accuracy: 0.92054
Validating epoch 37 | loss: 0.51595 - accuracy: 0.79472
Training epoch 38 | loss: 0.39072 - accuracy: 0.92387
Validating epoch 38 | loss: 0.51687 - accuracy: 0.79817
Training epoch 39 | loss: 0.39066 - accuracy: 0.92145
Validating epoch 39 | loss: 0.5113 - accuracy: 0.80161
Training epoch 40 | loss: 0.40174 - accuracy: 0.91088
Validating epoch 40 | loss: 0.51278 - accuracy: 0.79817
Training epoch 41 | loss: 0.40159 - accuracy: 0.91027
Validating epoch 41 | loss: 0.5233 - accuracy: 0.78784
Training epoch 42 | loss: 0.40411 - accuracy: 0.90967
Validating epoch 42 | loss: 0.52428 - accuracy: 0.7867
Training epoch 43 | loss: 0.40791 - accuracy: 0.90423
Validating epoch 43 | loss: 0.51515 - accuracy: 0.79817
Training epoch 44 | loss: 0.39108 - accuracy: 0.92175
Validating epoch 44 | loss: 0.50979 - accuracy: 0.80161
Training epoch 45 | loss: 0.38584 - accuracy: 0.92659
Validating epoch 45 | loss: 0.5017 - accuracy: 0.81193
Training epoch 46 | loss: 0.38477 - accuracy: 0.9284
Validating epoch 46 | loss: 0.50423 - accuracy: 0.80963
Training epoch 47 | loss: 0.38561 - accuracy: 0.92659
Validating epoch 47 | loss: 0.51481 - accuracy: 0.79817
Training epoch 48 | loss: 0.38519 - accuracy: 0.9284
Validating epoch 48 | loss: 0.51187 - accuracy: 0.80161
Training epoch 49 | loss: 0.39535 - accuracy: 0.91662
Validating epoch 49 | loss: 0.51161 - accuracy: 0.79931
Training epoch 50 | loss: 0.39653 - accuracy: 0.9148
Validating epoch 50 | loss: 0.50918 - accuracy: 0.80505
Training epoch 51 | loss: 0.38765 - accuracy: 0.92447
Validating epoch 51 | loss: 0.50489 - accuracy: 0.80849
Training epoch 52 | loss: 0.37971 - accuracy: 0.93323
Validating epoch 52 | loss: 0.50345 - accuracy: 0.81078
Training epoch 53 | loss: 0.3768 - accuracy: 0.93656
Validating epoch 53 | loss: 0.50336 - accuracy: 0.80963
Training epoch 54 | loss: 0.37465 - accuracy: 0.93867
Validating epoch 54 | loss: 0.49644 - accuracy: 0.81651
Training epoch 55 | loss: 0.37515 - accuracy: 0.93776
Validating epoch 55 | loss: 0.50285 - accuracy: 0.80849
Training epoch 56 | loss: 0.37456 - accuracy: 0.93867
Validating epoch 56 | loss: 0.49518 - accuracy: 0.81766
Training epoch 57 | loss: 0.37302 - accuracy: 0.94079
Validating epoch 57 | loss: 0.49901 - accuracy: 0.81537
Training epoch 58 | loss: 0.3719 - accuracy: 0.94169
Validating epoch 58 | loss: 0.5072 - accuracy: 0.80505
Training epoch 59 | loss: 0.3798 - accuracy: 0.93353
Validating epoch 59 | loss: 0.50254 - accuracy: 0.81078
Training epoch 60 | loss: 0.37553 - accuracy: 0.93776
Validating epoch 60 | loss: 0.51293 - accuracy: 0.80046
Training epoch 61 | loss: 0.37597 - accuracy: 0.93716
Validating epoch 61 | loss: 0.50769 - accuracy: 0.80505
Training epoch 62 | loss: 0.37193 - accuracy: 0.94139
Validating epoch 62 | loss: 0.50934 - accuracy: 0.80275
Training epoch 63 | loss: 0.37337 - accuracy: 0.94018
Validating epoch 63 | loss: 0.50122 - accuracy: 0.81193
Training epoch 64 | loss: 0.37266 - accuracy: 0.94018
Validating epoch 64 | loss: 0.5104 - accuracy: 0.8039
Training epoch 65 | loss: 0.37317 - accuracy: 0.93988
Validating epoch 65 | loss: 0.50814 - accuracy: 0.8039
Training epoch 66 | loss: 0.37175 - accuracy: 0.94139
Validating epoch 66 | loss: 0.5168 - accuracy: 0.79587
Training epoch 67 | loss: 0.38389 - accuracy: 0.92961
Validating epoch 67 | loss: 0.5209 - accuracy: 0.79358
Training epoch 68 | loss: 0.3911 - accuracy: 0.92115
Validating epoch 68 | loss: 0.53223 - accuracy: 0.77867
Training epoch 69 | loss: 0.39389 - accuracy: 0.91722
Validating epoch 69 | loss: 0.51888 - accuracy: 0.79587
Training epoch 70 | loss: 0.38054 - accuracy: 0.93202
Validating epoch 70 | loss: 0.52306 - accuracy: 0.79128
Training epoch 71 | loss: 0.3775 - accuracy: 0.93595
Validating epoch 71 | loss: 0.52027 - accuracy: 0.79014
Training epoch 72 | loss: 0.37269 - accuracy: 0.93958
Validating epoch 72 | loss: 0.51596 - accuracy: 0.79472
Training epoch 73 | loss: 0.36957 - accuracy: 0.94411
Validating epoch 73 | loss: 0.5212 - accuracy: 0.79358
Training epoch 74 | loss: 0.37081 - accuracy: 0.9426
Validating epoch 74 | loss: 0.52715 - accuracy: 0.78326
Training epoch 75 | loss: 0.38173 - accuracy: 0.92991
Validating epoch 75 | loss: 0.51541 - accuracy: 0.79587
Training epoch 76 | loss: 0.37103 - accuracy: 0.94169
Validating epoch 76 | loss: 0.51225 - accuracy: 0.79702
Training epoch 77 | loss: 0.37438 - accuracy: 0.93897
Validating epoch 77 | loss: 0.5231 - accuracy: 0.78899
Training epoch 78 | loss: 0.37408 - accuracy: 0.93927
Validating epoch 78 | loss: 0.51574 - accuracy: 0.79587
Training epoch 79 | loss: 0.37733 - accuracy: 0.93505
Validating epoch 79 | loss: 0.5185 - accuracy: 0.79472
Training epoch 80 | loss: 0.37275 - accuracy: 0.93988
Validating epoch 80 | loss: 0.51198 - accuracy: 0.79931
Training epoch 81 | loss: 0.37262 - accuracy: 0.94109
Validating epoch 81 | loss: 0.53104 - accuracy: 0.78211
Training epoch 82 | loss: 0.40125 - accuracy: 0.90967
Validating epoch 82 | loss: 0.51514 - accuracy: 0.79817
Training epoch 83 | loss: 0.37754 - accuracy: 0.93414
Validating epoch 83 | loss: 0.51324 - accuracy: 0.79931
Training epoch 84 | loss: 0.37188 - accuracy: 0.9423
Validating epoch 84 | loss: 0.50044 - accuracy: 0.81422
Training epoch 85 | loss: 0.36946 - accuracy: 0.9429
Validating epoch 85 | loss: 0.51263 - accuracy: 0.80046
Training epoch 86 | loss: 0.36872 - accuracy: 0.94502
Validating epoch 86 | loss: 0.51402 - accuracy: 0.79587
Training epoch 87 | loss: 0.3689 - accuracy: 0.94411
Validating epoch 87 | loss: 0.50936 - accuracy: 0.80046
Training epoch 88 | loss: 0.36503 - accuracy: 0.94834
Validating epoch 88 | loss: 0.51047 - accuracy: 0.80046
Training epoch 89 | loss: 0.36778 - accuracy: 0.94562
