Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 10, lr is 0.0001
Training epoch 0 | loss: 0.69357 - accuracy: 0.4802
Validating epoch 74 | loss: 0.52313 - accuracy: 0.78784
Training epoch 75 | loss: 0.37354 - accuracy: 0.94292
Validating epoch 75 | loss: 0.53607 - accuracy: 0.77638
Training epoch 76 | loss: 0.36967 - accuracy: 0.94465
Validating epoch 76 | loss: 0.53271 - accuracy: 0.77867
Training epoch 77 | loss: 0.37086 - accuracy: 0.94147
Validating epoch 77 | loss: 0.5709 - accuracy: 0.74197
Training epoch 78 | loss: 0.37175 - accuracy: 0.9422
Validating epoch 78 | loss: 0.52517 - accuracy: 0.78326
Training epoch 79 | loss: 0.37192 - accuracy: 0.94003
Validating epoch 79 | loss: 0.52086 - accuracy: 0.79128
Training epoch 80 | loss: 0.36954 - accuracy: 0.94205
Validating epoch 80 | loss: 0.53972 - accuracy: 0.77064
Training epoch 81 | loss: 0.36805 - accuracy: 0.94639
Validating epoch 81 | loss: 0.54953 - accuracy: 0.76147
Training epoch 82 | loss: 0.36733 - accuracy: 0.94509
Validating epoch 82 | loss: 0.53162 - accuracy: 0.77752
Training epoch 83 | loss: 0.36941 - accuracy: 0.94509
Validating epoch 83 | loss: 0.53503 - accuracy: 0.77638
Training epoch 84 | loss: 0.36883 - accuracy: 0.94581
Validating epoch 84 | loss: 0.5309 - accuracy: 0.77982
Training epoch 85 | loss: 0.36623 - accuracy: 0.94566
Validating epoch 85 | loss: 0.54709 - accuracy: 0.76491
Training epoch 86 | loss: 0.36522 - accuracy: 0.94668
Validating epoch 86 | loss: 0.55936 - accuracy: 0.75115
Training epoch 87 | loss: 0.36419 - accuracy: 0.94812
Validating epoch 87 | loss: 0.53711 - accuracy: 0.77408
Training epoch 88 | loss: 0.36321 - accuracy: 0.94899
Validating epoch 88 | loss: 0.56054 - accuracy: 0.74771
Training epoch 89 | loss: 0.36955 - accuracy: 0.94234
Validating epoch 89 | loss: 0.52357 - accuracy: 0.78555
Training epoch 90 | loss: 0.36546 - accuracy: 0.94668
Validating epoch 90 | loss: 0.52999 - accuracy: 0.78326
Training epoch 91 | loss: 0.3686 - accuracy: 0.94841
Validating epoch 91 | loss: 0.52185 - accuracy: 0.79014
Training epoch 92 | loss: 0.36358 - accuracy: 0.94884
Validating epoch 92 | loss: 0.53735 - accuracy: 0.77523
Training epoch 93 | loss: 0.36829 - accuracy: 0.9435
Validating epoch 93 | loss: 0.54397 - accuracy: 0.76606
Training epoch 94 | loss: 0.36486 - accuracy: 0.94754
Validating epoch 94 | loss: 0.60497 - accuracy: 0.70413
Training epoch 95 | loss: 0.37179 - accuracy: 0.93988
Validating epoch 95 | loss: 0.55535 - accuracy: 0.75459
Training epoch 96 | loss: 0.36504 - accuracy: 0.94942
Validating epoch 96 | loss: 0.5337 - accuracy: 0.77638
Training epoch 97 | loss: 0.3633 - accuracy: 0.94899
Validating epoch 97 | loss: 0.55867 - accuracy: 0.75229
Training epoch 98 | loss: 0.36529 - accuracy: 0.94884
Validating epoch 98 | loss: 0.55611 - accuracy: 0.75459
Training epoch 99 | loss: 0.36154 - accuracy: 0.95173
Validating epoch 99 | loss: 0.54358 - accuracy: 0.76606
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 10, lr is 0.0001
Training epoch 0 | loss: 0.69176 - accuracy: 0.53902
Validating epoch 0 | loss: 0.69116 - accuracy: 0.51147
Training epoch 1 | loss: 0.68884 - accuracy: 0.54653
Validating epoch 1 | loss: 0.68689 - accuracy: 0.54472
Training epoch 2 | loss: 0.67982 - accuracy: 0.59595
Validating epoch 2 | loss: 0.66491 - accuracy: 0.66055
Training epoch 3 | loss: 0.63547 - accuracy: 0.7146
Validating epoch 3 | loss: 0.6012 - accuracy: 0.73853
Training epoch 4 | loss: 0.56836 - accuracy: 0.77688
Validating epoch 4 | loss: 0.55542 - accuracy: 0.77752
Training epoch 5 | loss: 0.52963 - accuracy: 0.80246
Validating epoch 5 | loss: 0.52924 - accuracy: 0.79358
Training epoch 6 | loss: 0.5076 - accuracy: 0.81922
Validating epoch 6 | loss: 0.52276 - accuracy: 0.79014
Training epoch 7 | loss: 0.48408 - accuracy: 0.83353
Validating epoch 7 | loss: 0.52207 - accuracy: 0.7844
Training epoch 8 | loss: 0.47297 - accuracy: 0.84306
Validating epoch 8 | loss: 0.52312 - accuracy: 0.78326
Training epoch 9 | loss: 0.47213 - accuracy: 0.84697
Validating epoch 9 | loss: 0.53238 - accuracy: 0.77638
Training epoch 10 | loss: 0.46177 - accuracy: 0.85361
Validating epoch 10 | loss: 0.52214 - accuracy: 0.78784
Training epoch 11 | loss: 0.45549 - accuracy: 0.86098
Validating epoch 11 | loss: 0.52378 - accuracy: 0.7867
Training epoch 12 | loss: 0.4506 - accuracy: 0.86113
Validating epoch 12 | loss: 0.52356 - accuracy: 0.7867
Training epoch 13 | loss: 0.43797 - accuracy: 0.87558
Validating epoch 13 | loss: 0.53009 - accuracy: 0.77523
Training epoch 14 | loss: 0.44523 - accuracy: 0.87225
Validating epoch 14 | loss: 0.52061 - accuracy: 0.78899
Training epoch 15 | loss: 0.43458 - accuracy: 0.87818
Validating epoch 15 | loss: 0.5243 - accuracy: 0.78555
Training epoch 16 | loss: 0.43003 - accuracy: 0.88237
Validating epoch 16 | loss: 0.53042 - accuracy: 0.77638
Training epoch 17 | loss: 0.42862 - accuracy: 0.88223
Validating epoch 17 | loss: 0.5289 - accuracy: 0.77982
Training epoch 18 | loss: 0.42594 - accuracy: 0.88829
Validating epoch 18 | loss: 0.53478 - accuracy: 0.77638
Training epoch 19 | loss: 0.42675 - accuracy: 0.88728
Validating epoch 19 | loss: 0.5469 - accuracy: 0.76261
Training epoch 20 | loss: 0.42137 - accuracy: 0.89075
Validating epoch 20 | loss: 0.52561 - accuracy: 0.7844
Training epoch 21 | loss: 0.41952 - accuracy: 0.89364
Validating epoch 21 | loss: 0.52772 - accuracy: 0.78326
Training epoch 22 | loss: 0.42011 - accuracy: 0.89118
Validating epoch 22 | loss: 0.53265 - accuracy: 0.77867
Training epoch 23 | loss: 0.4171 - accuracy: 0.89682
Validating epoch 23 | loss: 0.53105 - accuracy: 0.77867
Training epoch 24 | loss: 0.41479 - accuracy: 0.89624
Validating epoch 24 | loss: 0.5302 - accuracy: 0.78326
Training epoch 25 | loss: 0.41227 - accuracy: 0.90145
Validating epoch 25 | loss: 0.56138 - accuracy: 0.75
Training epoch 26 | loss: 0.44207 - accuracy: 0.86951
Validating epoch 26 | loss: 0.53501 - accuracy: 0.77638
Training epoch 27 | loss: 0.4134 - accuracy: 0.90246
Validating epoch 27 | loss: 0.52959 - accuracy: 0.78096
Training epoch 28 | loss: 0.41064 - accuracy: 0.90101
Validating epoch 28 | loss: 0.53547 - accuracy: 0.77408
Training epoch 29 | loss: 0.40936 - accuracy: 0.90607
Validating epoch 29 | loss: 0.54719 - accuracy: 0.76261
Training epoch 30 | loss: 0.41199 - accuracy: 0.89899
Validating epoch 30 | loss: 0.54359 - accuracy: 0.76606
Training epoch 31 | loss: 0.404 - accuracy: 0.9078
Validating epoch 31 | loss: 0.53707 - accuracy: 0.77179
Training epoch 32 | loss: 0.40223 - accuracy: 0.91272
Validating epoch 32 | loss: 0.53574 - accuracy: 0.77294
Training epoch 33 | loss: 0.40653 - accuracy: 0.90578
Validating epoch 33 | loss: 0.52737 - accuracy: 0.78555
Training epoch 34 | loss: 0.40485 - accuracy: 0.90968
Validating epoch 34 | loss: 0.5495 - accuracy: 0.75917
Training epoch 35 | loss: 0.40197 - accuracy: 0.91171
Validating epoch 35 | loss: 0.54441 - accuracy: 0.7672
Training epoch 36 | loss: 0.39899 - accuracy: 0.9146
Validating epoch 36 | loss: 0.53942 - accuracy: 0.7695
Training epoch 37 | loss: 0.40643 - accuracy: 0.90621
Validating epoch 37 | loss: 0.55247 - accuracy: 0.75803
Training epoch 38 | loss: 0.39799 - accuracy: 0.91445
Validating epoch 38 | loss: 0.5396 - accuracy: 0.7695
Training epoch 39 | loss: 0.39828 - accuracy: 0.91618
Validating epoch 39 | loss: 0.54336 - accuracy: 0.76491
Training epoch 40 | loss: 0.39582 - accuracy: 0.91936
Validating epoch 40 | loss: 0.54651 - accuracy: 0.76491
Training epoch 41 | loss: 0.39686 - accuracy: 0.91749
Validating epoch 41 | loss: 0.54568 - accuracy: 0.76606
Training epoch 42 | loss: 0.39529 - accuracy: 0.91879
Validating epoch 42 | loss: 0.54805 - accuracy: 0.76491
Training epoch 43 | loss: 0.39839 - accuracy: 0.91575
Validating epoch 43 | loss: 0.5482 - accuracy: 0.76261
Training epoch 44 | loss: 0.4014 - accuracy: 0.91199
Validating epoch 44 | loss: 0.53454 - accuracy: 0.77638
Training epoch 45 | loss: 0.39948 - accuracy: 0.91416
Validating epoch 45 | loss: 0.5603 - accuracy: 0.75229
Training epoch 46 | loss: 0.39326 - accuracy: 0.91893
Validating epoch 46 | loss: 0.55131 - accuracy: 0.76147
Training epoch 47 | loss: 0.39224 - accuracy: 0.91994
Validating epoch 47 | loss: 0.55345 - accuracy: 0.75917
Training epoch 48 | loss: 0.39224 - accuracy: 0.92225
Validating epoch 48 | loss: 0.54397 - accuracy: 0.76491
Training epoch 49 | loss: 0.39634 - accuracy: 0.92038
Validating epoch 49 | loss: 0.55243 - accuracy: 0.75803
Training epoch 50 | loss: 0.39382 - accuracy: 0.91936
Validating epoch 50 | loss: 0.55923 - accuracy: 0.75115
Training epoch 51 | loss: 0.38991 - accuracy: 0.92168
Validating epoch 51 | loss: 0.55607 - accuracy: 0.75688
Training epoch 52 | loss: 0.39451 - accuracy: 0.92168
Validating epoch 52 | loss: 0.54661 - accuracy: 0.7672
Training epoch 53 | loss: 0.38912 - accuracy: 0.92283
Validating epoch 53 | loss: 0.55127 - accuracy: 0.76032
Training epoch 54 | loss: 0.39069 - accuracy: 0.92298
Validating epoch 54 | loss: 0.55666 - accuracy: 0.75459
Training epoch 55 | loss: 0.38712 - accuracy: 0.92514
Validating epoch 55 | loss: 0.55744 - accuracy: 0.75573
Training epoch 56 | loss: 0.39155 - accuracy: 0.92225
Validating epoch 56 | loss: 0.56233 - accuracy: 0.74885
Training epoch 57 | loss: 0.38984 - accuracy: 0.9224
Validating epoch 57 | loss: 0.56826 - accuracy: 0.74197
Training epoch 58 | loss: 0.38753 - accuracy: 0.92486
Validating epoch 58 | loss: 0.55102 - accuracy: 0.76147
Training epoch 59 | loss: 0.39232 - accuracy: 0.9237
Validating epoch 59 | loss: 0.55692 - accuracy: 0.75459
Training epoch 60 | loss: 0.38912 - accuracy: 0.92269
Validating epoch 60 | loss: 0.55875 - accuracy: 0.75229
Training epoch 61 | loss: 0.38848 - accuracy: 0.92616
Validating epoch 61 | loss: 0.55396 - accuracy: 0.75573
Training epoch 62 | loss: 0.38718 - accuracy: 0.925
Validating epoch 62 | loss: 0.51933 - accuracy: 0.79243
Training epoch 63 | loss: 0.39162 - accuracy: 0.92197
Validating epoch 63 | loss: 0.53479 - accuracy: 0.77638
Training epoch 64 | loss: 0.39099 - accuracy: 0.92529
Validating epoch 64 | loss: 0.55159 - accuracy: 0.75917
Training epoch 65 | loss: 0.38678 - accuracy: 0.92731
Validating epoch 65 | loss: 0.55702 - accuracy: 0.75459
Training epoch 66 | loss: 0.39111 - accuracy: 0.92543
Validating epoch 66 | loss: 0.55586 - accuracy: 0.75688
Training epoch 67 | loss: 0.38571 - accuracy: 0.9263
Validating epoch 67 | loss: 0.54963 - accuracy: 0.76261
Training epoch 68 | loss: 0.38797 - accuracy: 0.92832
Validating epoch 68 | loss: 0.54932 - accuracy: 0.76261
Training epoch 69 | loss: 0.38781 - accuracy: 0.92413
Validating epoch 69 | loss: 0.54231 - accuracy: 0.76835
Training epoch 70 | loss: 0.38764 - accuracy: 0.92876
Validating epoch 70 | loss: 0.54915 - accuracy: 0.76261
Training epoch 71 | loss: 0.38516 - accuracy: 0.92616
Validating epoch 71 | loss: 0.55383 - accuracy: 0.75573
Training epoch 72 | loss: 0.38499 - accuracy: 0.92688
Validating epoch 72 | loss: 0.54828 - accuracy: 0.76261
Training epoch 73 | loss: 0.38356 - accuracy: 0.92861
Validating epoch 73 | loss: 0.55155 - accuracy: 0.76147
Training epoch 74 | loss: 0.38301 - accuracy: 0.92934
Validating epoch 74 | loss: 0.54732 - accuracy: 0.76376
Training epoch 75 | loss: 0.38415 - accuracy: 0.9302
Validating epoch 75 | loss: 0.5554 - accuracy: 0.75573
Training epoch 76 | loss: 0.38726 - accuracy: 0.92919
Validating epoch 76 | loss: 0.55252 - accuracy: 0.76032
Training epoch 77 | loss: 0.38445 - accuracy: 0.92775
Validating epoch 77 | loss: 0.55224 - accuracy: 0.75803
Training epoch 78 | loss: 0.3815 - accuracy: 0.93064
Validating epoch 78 | loss: 0.55178 - accuracy: 0.76147
Training epoch 79 | loss: 0.38347 - accuracy: 0.93035
Validating epoch 79 | loss: 0.55624 - accuracy: 0.75573
Training epoch 80 | loss: 0.38182 - accuracy: 0.93035
Validating epoch 80 | loss: 0.55589 - accuracy: 0.75573
Training epoch 81 | loss: 0.38312 - accuracy: 0.92905
Validating epoch 81 | loss: 0.55263 - accuracy: 0.75803
Training epoch 82 | loss: 0.38566 - accuracy: 0.92803
Validating epoch 82 | loss: 0.54647 - accuracy: 0.76376
Training epoch 83 | loss: 0.38276 - accuracy: 0.92991
Validating epoch 83 | loss: 0.56317 - accuracy: 0.74541
Training epoch 84 | loss: 0.3837 - accuracy: 0.93006
Validating epoch 84 | loss: 0.55541 - accuracy: 0.75459
Training epoch 85 | loss: 0.38028 - accuracy: 0.93208
Validating epoch 85 | loss: 0.55882 - accuracy: 0.75115
Training epoch 86 | loss: 0.37997 - accuracy: 0.93194
Validating epoch 86 | loss: 0.54442 - accuracy: 0.7672
Training epoch 87 | loss: 0.37837 - accuracy: 0.93367
Validating epoch 87 | loss: 0.55321 - accuracy: 0.75688
Training epoch 88 | loss: 0.38064 - accuracy: 0.93382
Validating epoch 88 | loss: 0.54642 - accuracy: 0.7672
Training epoch 89 | loss: 0.38246 - accuracy: 0.93382
Validating epoch 89 | loss: 0.55151 - accuracy: 0.76032
Training epoch 90 | loss: 0.38059 - accuracy: 0.93367
Validating epoch 90 | loss: 0.5639 - accuracy: 0.74885
Training epoch 91 | loss: 0.38051 - accuracy: 0.93179
Validating epoch 91 | loss: 0.55691 - accuracy: 0.75459
Training epoch 92 | loss: 0.38501 - accuracy: 0.92775
Validating epoch 92 | loss: 0.55109 - accuracy: 0.75917
Training epoch 93 | loss: 0.39855 - accuracy: 0.91286
Validating epoch 93 | loss: 0.56539 - accuracy: 0.74656
Training epoch 94 | loss: 0.38025 - accuracy: 0.93194
Validating epoch 94 | loss: 0.54769 - accuracy: 0.76376
Training epoch 95 | loss: 0.37903 - accuracy: 0.93309
Validating epoch 95 | loss: 0.53817 - accuracy: 0.77294
Training epoch 96 | loss: 0.37878 - accuracy: 0.93309
Validating epoch 96 | loss: 0.55218 - accuracy: 0.75917
Training epoch 97 | loss: 0.38289 - accuracy: 0.93078
Validating epoch 97 | loss: 0.55424 - accuracy: 0.75803
Training epoch 98 | loss: 0.3824 - accuracy: 0.93179
Validating epoch 98 | loss: 0.54155 - accuracy: 0.77064
Training epoch 99 | loss: 0.37857 - accuracy: 0.93569
Validating epoch 99 | loss: 0.54282 - accuracy: 0.76835
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 10, lr is 0.0001
Training epoch 0 | loss: 0.69577 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69311 - accuracy: 0.49083
Training epoch 1 | loss: 0.69291 - accuracy: 0.48208
Validating epoch 1 | loss: 0.69003 - accuracy: 0.50229
Training epoch 2 | loss: 0.68744 - accuracy: 0.5841
Validating epoch 2 | loss: 0.67957 - accuracy: 0.73165
Training epoch 3 | loss: 0.65907 - accuracy: 0.72124
Validating epoch 3 | loss: 0.6226 - accuracy: 0.76261
Training epoch 4 | loss: 0.59149 - accuracy: 0.78324
Validating epoch 4 | loss: 0.56986 - accuracy: 0.77408
Training epoch 5 | loss: 0.5396 - accuracy: 0.80535
Validating epoch 5 | loss: 0.54018 - accuracy: 0.7844
Training epoch 6 | loss: 0.50153 - accuracy: 0.83237
Validating epoch 6 | loss: 0.52836 - accuracy: 0.78326
Training epoch 7 | loss: 0.47522 - accuracy: 0.85058
Validating epoch 7 | loss: 0.53114 - accuracy: 0.77867
Training epoch 8 | loss: 0.46189 - accuracy: 0.85737
Validating epoch 8 | loss: 0.52577 - accuracy: 0.77867
Training epoch 9 | loss: 0.44877 - accuracy: 0.87139
Validating epoch 9 | loss: 0.5392 - accuracy: 0.7695
Training epoch 10 | loss: 0.44573 - accuracy: 0.87558
Validating epoch 10 | loss: 0.52996 - accuracy: 0.77638
Training epoch 11 | loss: 0.43744 - accuracy: 0.88006
Validating epoch 11 | loss: 0.52679 - accuracy: 0.77982
Training epoch 12 | loss: 0.428 - accuracy: 0.88815
Validating epoch 12 | loss: 0.53065 - accuracy: 0.77752
Training epoch 13 | loss: 0.42904 - accuracy: 0.88569
Validating epoch 13 | loss: 0.53748 - accuracy: 0.77523
Training epoch 14 | loss: 0.42052 - accuracy: 0.89465
Validating epoch 14 | loss: 0.53968 - accuracy: 0.77294
Training epoch 15 | loss: 0.42797 - accuracy: 0.88931
Validating epoch 15 | loss: 0.52782 - accuracy: 0.78326
Training epoch 16 | loss: 0.41887 - accuracy: 0.89509
Validating epoch 16 | loss: 0.53974 - accuracy: 0.77408
Training epoch 17 | loss: 0.41877 - accuracy: 0.89957
Validating epoch 17 | loss: 0.5438 - accuracy: 0.76606
Training epoch 18 | loss: 0.41134 - accuracy: 0.90434
Validating epoch 18 | loss: 0.53981 - accuracy: 0.77064
Training epoch 19 | loss: 0.41212 - accuracy: 0.90231
Validating epoch 19 | loss: 0.55804 - accuracy: 0.75115
Training epoch 20 | loss: 0.41243 - accuracy: 0.90159
Validating epoch 20 | loss: 0.52138 - accuracy: 0.79358
Training epoch 21 | loss: 0.41231 - accuracy: 0.90231
Validating epoch 21 | loss: 0.54361 - accuracy: 0.76606
Training epoch 22 | loss: 0.40791 - accuracy: 0.90434
Validating epoch 22 | loss: 0.5353 - accuracy: 0.77638
Training epoch 23 | loss: 0.40495 - accuracy: 0.90795
Validating epoch 23 | loss: 0.54544 - accuracy: 0.76376
Training epoch 24 | loss: 0.41081 - accuracy: 0.9026
Validating epoch 24 | loss: 0.54185 - accuracy: 0.77064
Training epoch 25 | loss: 0.40402 - accuracy: 0.90795
Validating epoch 25 | loss: 0.54197 - accuracy: 0.77179
Training epoch 26 | loss: 0.40157 - accuracy: 0.9104
Validating epoch 26 | loss: 0.56266 - accuracy: 0.74656
Training epoch 27 | loss: 0.40359 - accuracy: 0.90983
Validating epoch 27 | loss: 0.55956 - accuracy: 0.75
Training epoch 28 | loss: 0.40675 - accuracy: 0.90506
Validating epoch 28 | loss: 0.53476 - accuracy: 0.77752
Training epoch 29 | loss: 0.40234 - accuracy: 0.91185
Validating epoch 29 | loss: 0.5705 - accuracy: 0.73853
Training epoch 30 | loss: 0.40091 - accuracy: 0.91185
Validating epoch 30 | loss: 0.55574 - accuracy: 0.75459
Training epoch 31 | loss: 0.39903 - accuracy: 0.91604
Validating epoch 31 | loss: 0.56455 - accuracy: 0.74427
Training epoch 32 | loss: 0.4054 - accuracy: 0.91431
Validating epoch 32 | loss: 0.54926 - accuracy: 0.76032
Training epoch 33 | loss: 0.39952 - accuracy: 0.91734
Validating epoch 33 | loss: 0.54587 - accuracy: 0.76606
Training epoch 34 | loss: 0.40047 - accuracy: 0.91315
Validating epoch 34 | loss: 0.55306 - accuracy: 0.75803
Training epoch 35 | loss: 0.39526 - accuracy: 0.91691
Validating epoch 35 | loss: 0.55977 - accuracy: 0.75229
Training epoch 36 | loss: 0.3934 - accuracy: 0.91922
Validating epoch 36 | loss: 0.54729 - accuracy: 0.76376
Training epoch 37 | loss: 0.39593 - accuracy: 0.91835
Validating epoch 37 | loss: 0.57315 - accuracy: 0.73739
Training epoch 38 | loss: 0.39518 - accuracy: 0.9172
Validating epoch 38 | loss: 0.52816 - accuracy: 0.7844
Training epoch 39 | loss: 0.39408 - accuracy: 0.91734
Validating epoch 39 | loss: 0.56257 - accuracy: 0.75115
Training epoch 40 | loss: 0.39465 - accuracy: 0.91994
Validating epoch 40 | loss: 0.55372 - accuracy: 0.75688
Training epoch 41 | loss: 0.39096 - accuracy: 0.9211
Validating epoch 41 | loss: 0.56808 - accuracy: 0.73968
Training epoch 42 | loss: 0.39154 - accuracy: 0.92009
Validating epoch 42 | loss: 0.5747 - accuracy: 0.73394
Training epoch 43 | loss: 0.3919 - accuracy: 0.92052
Validating epoch 43 | loss: 0.57667 - accuracy: 0.73509
Training epoch 44 | loss: 0.39056 - accuracy: 0.92066
Validating epoch 44 | loss: 0.57136 - accuracy: 0.73968
Training epoch 45 | loss: 0.39045 - accuracy: 0.92197
Validating epoch 45 | loss: 0.56597 - accuracy: 0.74197
Training epoch 46 | loss: 0.38713 - accuracy: 0.92514
Validating epoch 46 | loss: 0.5607 - accuracy: 0.74885
Training epoch 47 | loss: 0.39227 - accuracy: 0.91965
Validating epoch 47 | loss: 0.5472 - accuracy: 0.76491
Training epoch 48 | loss: 0.39084 - accuracy: 0.92197
Validating epoch 48 | loss: 0.55304 - accuracy: 0.75688
Training epoch 49 | loss: 0.38886 - accuracy: 0.92283
Validating epoch 49 | loss: 0.55568 - accuracy: 0.75459
Training epoch 50 | loss: 0.39057 - accuracy: 0.92355
Validating epoch 50 | loss: 0.57117 - accuracy: 0.74083
Training epoch 51 | loss: 0.38767 - accuracy: 0.92471
Validating epoch 51 | loss: 0.56898 - accuracy: 0.74197
Training epoch 52 | loss: 0.389 - accuracy: 0.92269
Validating epoch 52 | loss: 0.5669 - accuracy: 0.74083
Training epoch 53 | loss: 0.3886 - accuracy: 0.92312
Validating epoch 53 | loss: 0.57879 - accuracy: 0.7328
Training epoch 54 | loss: 0.39229 - accuracy: 0.92197
Validating epoch 54 | loss: 0.55153 - accuracy: 0.76032
Training epoch 55 | loss: 0.38709 - accuracy: 0.925
Validating epoch 55 | loss: 0.55733 - accuracy: 0.75344
Training epoch 56 | loss: 0.39299 - accuracy: 0.92312
Validating epoch 56 | loss: 0.56189 - accuracy: 0.74656
Training epoch 57 | loss: 0.38991 - accuracy: 0.92486
Validating epoch 57 | loss: 0.55511 - accuracy: 0.75459
Training epoch 58 | loss: 0.38603 - accuracy: 0.9263
Validating epoch 58 | loss: 0.58124 - accuracy: 0.73165
Training epoch 59 | loss: 0.38849 - accuracy: 0.92587
Validating epoch 59 | loss: 0.55966 - accuracy: 0.75229
Training epoch 60 | loss: 0.38938 - accuracy: 0.92428
Validating epoch 60 | loss: 0.55967 - accuracy: 0.75229
Training epoch 61 | loss: 0.39015 - accuracy: 0.92153
Validating epoch 61 | loss: 0.57457 - accuracy: 0.73739
Training epoch 62 | loss: 0.38551 - accuracy: 0.92688
Validating epoch 62 | loss: 0.5682 - accuracy: 0.74541
Training epoch 63 | loss: 0.38713 - accuracy: 0.92442
Validating epoch 63 | loss: 0.56361 - accuracy: 0.74885
Training epoch 64 | loss: 0.38791 - accuracy: 0.9263
Validating epoch 64 | loss: 0.53528 - accuracy: 0.77638
Training epoch 65 | loss: 0.39402 - accuracy: 0.92197
Validating epoch 65 | loss: 0.59974 - accuracy: 0.7133
Training epoch 66 | loss: 0.38585 - accuracy: 0.92601
Validating epoch 66 | loss: 0.57055 - accuracy: 0.74197
Training epoch 67 | loss: 0.38443 - accuracy: 0.92803
Validating epoch 67 | loss: 0.57195 - accuracy: 0.73968
Training epoch 68 | loss: 0.38273 - accuracy: 0.92962
Validating epoch 68 | loss: 0.56104 - accuracy: 0.75
Training epoch 69 | loss: 0.38515 - accuracy: 0.92919
Validating epoch 69 | loss: 0.55306 - accuracy: 0.75917
Training epoch 70 | loss: 0.38353 - accuracy: 0.92832
Validating epoch 70 | loss: 0.5698 - accuracy: 0.74083
Training epoch 71 | loss: 0.38343 - accuracy: 0.92876
Validating epoch 71 | loss: 0.54669 - accuracy: 0.76606
Training epoch 72 | loss: 0.38791 - accuracy: 0.92587
Validating epoch 72 | loss: 0.57367 - accuracy: 0.73853
Training epoch 73 | loss: 0.38453 - accuracy: 0.92702
Validating epoch 73 | loss: 0.58699 - accuracy: 0.72248
Training epoch 74 | loss: 0.38333 - accuracy: 0.93121
Validating epoch 74 | loss: 0.56868 - accuracy: 0.74197
Training epoch 75 | loss: 0.38119 - accuracy: 0.93092
Validating epoch 75 | loss: 0.58059 - accuracy: 0.7305
Training epoch 76 | loss: 0.38536 - accuracy: 0.92861
Validating epoch 76 | loss: 0.55353 - accuracy: 0.75803
Training epoch 77 | loss: 0.38148 - accuracy: 0.93092
Validating epoch 77 | loss: 0.57118 - accuracy: 0.73968
Training epoch 78 | loss: 0.38402 - accuracy: 0.92905
Validating epoch 78 | loss: 0.56878 - accuracy: 0.74312
Training epoch 79 | loss: 0.40497 - accuracy: 0.91026
Validating epoch 79 | loss: 0.5801 - accuracy: 0.73394
Training epoch 80 | loss: 0.38294 - accuracy: 0.9289
Validating epoch 80 | loss: 0.57607 - accuracy: 0.73739
Training epoch 81 | loss: 0.38281 - accuracy: 0.92919
Validating epoch 81 | loss: 0.58441 - accuracy: 0.72592
Training epoch 82 | loss: 0.37989 - accuracy: 0.93208
Validating epoch 82 | loss: 0.55973 - accuracy: 0.75229
Training epoch 83 | loss: 0.3857 - accuracy: 0.92587
Validating epoch 83 | loss: 0.58315 - accuracy: 0.72821
Training epoch 84 | loss: 0.38355 - accuracy: 0.93078
Validating epoch 84 | loss: 0.57171 - accuracy: 0.73968
Training epoch 85 | loss: 0.38374 - accuracy: 0.93064
Validating epoch 85 | loss: 0.57932 - accuracy: 0.7305
Training epoch 86 | loss: 0.40034 - accuracy: 0.91575
Validating epoch 86 | loss: 0.55611 - accuracy: 0.75573
Training epoch 87 | loss: 0.38129 - accuracy: 0.93064
Validating epoch 87 | loss: 0.5392 - accuracy: 0.7695
Training epoch 88 | loss: 0.38739 - accuracy: 0.9263
Validating epoch 88 | loss: 0.56439 - accuracy: 0.74541
Training epoch 89 | loss: 0.38826 - accuracy: 0.9302
Validating epoch 89 | loss: 0.56215 - accuracy: 0.75
Training epoch 90 | loss: 0.38098 - accuracy: 0.93136
Validating epoch 90 | loss: 0.56169 - accuracy: 0.75115
Training epoch 91 | loss: 0.38219 - accuracy: 0.93223
Validating epoch 91 | loss: 0.52984 - accuracy: 0.78326
Training epoch 92 | loss: 0.38495 - accuracy: 0.92659
Validating epoch 92 | loss: 0.56965 - accuracy: 0.74197
Training epoch 93 | loss: 0.38081 - accuracy: 0.93121
Validating epoch 93 | loss: 0.53696 - accuracy: 0.77523
Training epoch 94 | loss: 0.388 - accuracy: 0.92355
Validating epoch 94 | loss: 0.56952 - accuracy: 0.74312
Training epoch 95 | loss: 0.38257 - accuracy: 0.93136
Validating epoch 95 | loss: 0.56042 - accuracy: 0.75115
Training epoch 96 | loss: 0.38099 - accuracy: 0.93324
Validating epoch 96 | loss: 0.56922 - accuracy: 0.74197
Training epoch 97 | loss: 0.38103 - accuracy: 0.93324
Validating epoch 97 | loss: 0.58265 - accuracy: 0.72821
Training epoch 98 | loss: 0.38095 - accuracy: 0.93107
Validating epoch 98 | loss: 0.57341 - accuracy: 0.73968
Training epoch 99 | loss: 0.37964 - accuracy: 0.93237
