Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 27, lr is 0.0001
Training epoch 0 | loss: 0.6937 - accuracy: 0.48237
Validating epoch 86 | loss: 0.58142 - accuracy: 0.72936
Training epoch 87 | loss: 0.37614 - accuracy: 0.93598
Validating epoch 87 | loss: 0.55503 - accuracy: 0.75344
Training epoch 88 | loss: 0.37414 - accuracy: 0.93829
Validating epoch 88 | loss: 0.55637 - accuracy: 0.75459
Training epoch 89 | loss: 0.38109 - accuracy: 0.9302
Validating epoch 89 | loss: 0.56391 - accuracy: 0.74771
Training epoch 90 | loss: 0.38229 - accuracy: 0.9289
Validating epoch 90 | loss: 0.56653 - accuracy: 0.74427
Training epoch 91 | loss: 0.37569 - accuracy: 0.93887
Validating epoch 91 | loss: 0.58004 - accuracy: 0.7328
Training epoch 92 | loss: 0.37121 - accuracy: 0.94118
Validating epoch 92 | loss: 0.56277 - accuracy: 0.74771
Training epoch 93 | loss: 0.37009 - accuracy: 0.94191
Validating epoch 93 | loss: 0.58261 - accuracy: 0.72821
Training epoch 94 | loss: 0.37794 - accuracy: 0.93829
Validating epoch 94 | loss: 0.56525 - accuracy: 0.74771
Training epoch 95 | loss: 0.37795 - accuracy: 0.93801
Validating epoch 95 | loss: 0.55359 - accuracy: 0.75573
Training epoch 96 | loss: 0.37424 - accuracy: 0.94032
Validating epoch 96 | loss: 0.55682 - accuracy: 0.75459
Training epoch 97 | loss: 0.37036 - accuracy: 0.94162
Validating epoch 97 | loss: 0.55579 - accuracy: 0.75459
Training epoch 98 | loss: 0.36996 - accuracy: 0.94249
Validating epoch 98 | loss: 0.56106 - accuracy: 0.75
Training epoch 99 | loss: 0.3707 - accuracy: 0.94118
Validating epoch 99 | loss: 0.54992 - accuracy: 0.76261
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 27, lr is 0.0001
Training epoch 0 | loss: 0.69205 - accuracy: 0.53627
Validating epoch 0 | loss: 0.69135 - accuracy: 0.51032
Training epoch 1 | loss: 0.68982 - accuracy: 0.53512
Validating epoch 1 | loss: 0.68821 - accuracy: 0.52752
Training epoch 2 | loss: 0.68282 - accuracy: 0.56329
Validating epoch 2 | loss: 0.67271 - accuracy: 0.62729
Training epoch 3 | loss: 0.6502 - accuracy: 0.6896
Validating epoch 3 | loss: 0.61541 - accuracy: 0.7133
Training epoch 4 | loss: 0.57928 - accuracy: 0.77081
Validating epoch 4 | loss: 0.56856 - accuracy: 0.75917
Training epoch 5 | loss: 0.53719 - accuracy: 0.79682
Validating epoch 5 | loss: 0.553 - accuracy: 0.7672
Training epoch 6 | loss: 0.51569 - accuracy: 0.81084
Validating epoch 6 | loss: 0.54282 - accuracy: 0.77179
Training epoch 7 | loss: 0.48983 - accuracy: 0.82934
Validating epoch 7 | loss: 0.53455 - accuracy: 0.78096
Training epoch 8 | loss: 0.48 - accuracy: 0.83295
Validating epoch 8 | loss: 0.53237 - accuracy: 0.77408
Training epoch 9 | loss: 0.4762 - accuracy: 0.8435
Validating epoch 9 | loss: 0.54313 - accuracy: 0.76606
Training epoch 10 | loss: 0.46705 - accuracy: 0.84769
Validating epoch 10 | loss: 0.53273 - accuracy: 0.77752
Training epoch 11 | loss: 0.46247 - accuracy: 0.85173
Validating epoch 11 | loss: 0.53474 - accuracy: 0.77867
Training epoch 12 | loss: 0.45478 - accuracy: 0.85751
Validating epoch 12 | loss: 0.54181 - accuracy: 0.76606
Training epoch 13 | loss: 0.44629 - accuracy: 0.86546
Validating epoch 13 | loss: 0.54843 - accuracy: 0.76261
Training epoch 14 | loss: 0.44655 - accuracy: 0.86517
Validating epoch 14 | loss: 0.54835 - accuracy: 0.76376
Training epoch 15 | loss: 0.44076 - accuracy: 0.87139
Validating epoch 15 | loss: 0.53581 - accuracy: 0.77523
Training epoch 16 | loss: 0.43993 - accuracy: 0.87269
Validating epoch 16 | loss: 0.54881 - accuracy: 0.76491
Training epoch 17 | loss: 0.43983 - accuracy: 0.87428
Validating epoch 17 | loss: 0.55022 - accuracy: 0.76376
Training epoch 18 | loss: 0.44142 - accuracy: 0.86821
Validating epoch 18 | loss: 0.54089 - accuracy: 0.77179
Training epoch 19 | loss: 0.42835 - accuracy: 0.88353
Validating epoch 19 | loss: 0.55839 - accuracy: 0.75459
Training epoch 20 | loss: 0.42767 - accuracy: 0.88497
Validating epoch 20 | loss: 0.54326 - accuracy: 0.77064
Training epoch 21 | loss: 0.42564 - accuracy: 0.88829
Validating epoch 21 | loss: 0.57938 - accuracy: 0.7305
Training epoch 22 | loss: 0.4327 - accuracy: 0.88006
Validating epoch 22 | loss: 0.53162 - accuracy: 0.77982
Training epoch 23 | loss: 0.43418 - accuracy: 0.88107
Validating epoch 23 | loss: 0.54053 - accuracy: 0.77179
Training epoch 24 | loss: 0.42499 - accuracy: 0.89003
Validating epoch 24 | loss: 0.54753 - accuracy: 0.76606
Training epoch 25 | loss: 0.42499 - accuracy: 0.88627
Validating epoch 25 | loss: 0.55214 - accuracy: 0.76032
Training epoch 26 | loss: 0.41879 - accuracy: 0.89234
Validating epoch 26 | loss: 0.54717 - accuracy: 0.7672
Training epoch 27 | loss: 0.41697 - accuracy: 0.89581
Validating epoch 27 | loss: 0.55967 - accuracy: 0.75459
Training epoch 28 | loss: 0.41503 - accuracy: 0.89841
Validating epoch 28 | loss: 0.55318 - accuracy: 0.76147
Training epoch 29 | loss: 0.40982 - accuracy: 0.90072
Validating epoch 29 | loss: 0.55462 - accuracy: 0.75917
Training epoch 30 | loss: 0.41796 - accuracy: 0.8935
Validating epoch 30 | loss: 0.56025 - accuracy: 0.75459
Training epoch 31 | loss: 0.41526 - accuracy: 0.89913
Validating epoch 31 | loss: 0.54016 - accuracy: 0.77179
Training epoch 32 | loss: 0.40799 - accuracy: 0.90462
Validating epoch 32 | loss: 0.55047 - accuracy: 0.76376
Training epoch 33 | loss: 0.42073 - accuracy: 0.89769
Validating epoch 33 | loss: 0.53642 - accuracy: 0.77523
Training epoch 34 | loss: 0.4229 - accuracy: 0.88699
Validating epoch 34 | loss: 0.54409 - accuracy: 0.7695
Training epoch 35 | loss: 0.42738 - accuracy: 0.88295
Validating epoch 35 | loss: 0.55376 - accuracy: 0.75917
Training epoch 36 | loss: 0.40919 - accuracy: 0.90462
Validating epoch 36 | loss: 0.54385 - accuracy: 0.7672
Training epoch 37 | loss: 0.40518 - accuracy: 0.90882
Validating epoch 37 | loss: 0.57378 - accuracy: 0.73739
Training epoch 38 | loss: 0.40556 - accuracy: 0.90795
Validating epoch 38 | loss: 0.55443 - accuracy: 0.75573
Training epoch 39 | loss: 0.39854 - accuracy: 0.91286
Validating epoch 39 | loss: 0.56093 - accuracy: 0.75
Training epoch 40 | loss: 0.40168 - accuracy: 0.90983
Validating epoch 40 | loss: 0.56215 - accuracy: 0.75
Training epoch 41 | loss: 0.40014 - accuracy: 0.91431
Validating epoch 41 | loss: 0.55014 - accuracy: 0.76376
Training epoch 42 | loss: 0.40326 - accuracy: 0.90997
Validating epoch 42 | loss: 0.56598 - accuracy: 0.74771
Training epoch 43 | loss: 0.3999 - accuracy: 0.91214
Validating epoch 43 | loss: 0.54751 - accuracy: 0.76606
Training epoch 44 | loss: 0.40889 - accuracy: 0.90708
Validating epoch 44 | loss: 0.56154 - accuracy: 0.75115
Training epoch 45 | loss: 0.40163 - accuracy: 0.91199
Validating epoch 45 | loss: 0.54907 - accuracy: 0.76261
Training epoch 46 | loss: 0.4002 - accuracy: 0.91503
Validating epoch 46 | loss: 0.57093 - accuracy: 0.74197
Training epoch 47 | loss: 0.4119 - accuracy: 0.89899
Validating epoch 47 | loss: 0.57747 - accuracy: 0.73394
Training epoch 48 | loss: 0.4011 - accuracy: 0.91315
Validating epoch 48 | loss: 0.57003 - accuracy: 0.74312
Training epoch 49 | loss: 0.39992 - accuracy: 0.91604
Validating epoch 49 | loss: 0.56055 - accuracy: 0.75229
Training epoch 50 | loss: 0.40285 - accuracy: 0.90882
Validating epoch 50 | loss: 0.55152 - accuracy: 0.76261
Training epoch 51 | loss: 0.39902 - accuracy: 0.9172
Validating epoch 51 | loss: 0.55668 - accuracy: 0.75688
Training epoch 52 | loss: 0.39937 - accuracy: 0.91474
Validating epoch 52 | loss: 0.55916 - accuracy: 0.75459
Training epoch 53 | loss: 0.39442 - accuracy: 0.91705
Validating epoch 53 | loss: 0.53994 - accuracy: 0.77294
Training epoch 54 | loss: 0.39638 - accuracy: 0.91517
Validating epoch 54 | loss: 0.55214 - accuracy: 0.75803
Training epoch 55 | loss: 0.3954 - accuracy: 0.91647
Validating epoch 55 | loss: 0.54646 - accuracy: 0.76261
Training epoch 56 | loss: 0.39675 - accuracy: 0.91517
Validating epoch 56 | loss: 0.55848 - accuracy: 0.75229
Training epoch 57 | loss: 0.3981 - accuracy: 0.91618
Validating epoch 57 | loss: 0.55633 - accuracy: 0.75803
Training epoch 58 | loss: 0.44263 - accuracy: 0.87124
Validating epoch 58 | loss: 0.56188 - accuracy: 0.75229
Training epoch 59 | loss: 0.39975 - accuracy: 0.91575
Validating epoch 59 | loss: 0.57289 - accuracy: 0.73968
Training epoch 60 | loss: 0.39305 - accuracy: 0.9185
Validating epoch 60 | loss: 0.5559 - accuracy: 0.75688
Training epoch 61 | loss: 0.38968 - accuracy: 0.92225
Validating epoch 61 | loss: 0.55347 - accuracy: 0.76032
Training epoch 62 | loss: 0.39071 - accuracy: 0.9211
Validating epoch 62 | loss: 0.58717 - accuracy: 0.72477
Training epoch 63 | loss: 0.39704 - accuracy: 0.91691
Validating epoch 63 | loss: 0.5693 - accuracy: 0.74427
Training epoch 64 | loss: 0.38844 - accuracy: 0.92283
Validating epoch 64 | loss: 0.58106 - accuracy: 0.73165
Training epoch 65 | loss: 0.39506 - accuracy: 0.91908
Validating epoch 65 | loss: 0.56635 - accuracy: 0.74771
Training epoch 66 | loss: 0.39532 - accuracy: 0.91792
Validating epoch 66 | loss: 0.56548 - accuracy: 0.74656
Training epoch 67 | loss: 0.39345 - accuracy: 0.92457
Validating epoch 67 | loss: 0.54704 - accuracy: 0.76147
Training epoch 68 | loss: 0.38962 - accuracy: 0.92211
Validating epoch 68 | loss: 0.56466 - accuracy: 0.74771
Training epoch 69 | loss: 0.39177 - accuracy: 0.92413
Validating epoch 69 | loss: 0.57188 - accuracy: 0.73968
Training epoch 70 | loss: 0.38954 - accuracy: 0.92442
Validating epoch 70 | loss: 0.57418 - accuracy: 0.73739
Training epoch 71 | loss: 0.3859 - accuracy: 0.92832
Validating epoch 71 | loss: 0.56902 - accuracy: 0.74427
Training epoch 72 | loss: 0.38749 - accuracy: 0.92688
Validating epoch 72 | loss: 0.55758 - accuracy: 0.75344
Training epoch 73 | loss: 0.39081 - accuracy: 0.92269
Validating epoch 73 | loss: 0.59302 - accuracy: 0.71789
Training epoch 74 | loss: 0.38673 - accuracy: 0.92471
Validating epoch 74 | loss: 0.56816 - accuracy: 0.74197
Training epoch 75 | loss: 0.38614 - accuracy: 0.92601
Validating epoch 75 | loss: 0.59083 - accuracy: 0.72592
Training epoch 76 | loss: 0.38852 - accuracy: 0.92298
Validating epoch 76 | loss: 0.56196 - accuracy: 0.75115
Training epoch 77 | loss: 0.38551 - accuracy: 0.92659
Validating epoch 77 | loss: 0.57731 - accuracy: 0.73509
Training epoch 78 | loss: 0.38643 - accuracy: 0.92702
Validating epoch 78 | loss: 0.57951 - accuracy: 0.73165
Training epoch 79 | loss: 0.38305 - accuracy: 0.92934
Validating epoch 79 | loss: 0.58049 - accuracy: 0.73394
Training epoch 80 | loss: 0.38807 - accuracy: 0.92789
Validating epoch 80 | loss: 0.55787 - accuracy: 0.75459
Training epoch 81 | loss: 0.38667 - accuracy: 0.9276
Validating epoch 81 | loss: 0.58194 - accuracy: 0.7305
Training epoch 82 | loss: 0.38505 - accuracy: 0.92934
Validating epoch 82 | loss: 0.56965 - accuracy: 0.74312
Training epoch 83 | loss: 0.38294 - accuracy: 0.92847
Validating epoch 83 | loss: 0.56521 - accuracy: 0.75115
Training epoch 84 | loss: 0.38148 - accuracy: 0.93078
Validating epoch 84 | loss: 0.57735 - accuracy: 0.7328
Training epoch 85 | loss: 0.38433 - accuracy: 0.92948
Validating epoch 85 | loss: 0.56926 - accuracy: 0.74197
Training epoch 86 | loss: 0.3837 - accuracy: 0.93064
Validating epoch 86 | loss: 0.55464 - accuracy: 0.75803
Training epoch 87 | loss: 0.38326 - accuracy: 0.93078
Validating epoch 87 | loss: 0.58984 - accuracy: 0.72248
Training epoch 88 | loss: 0.38598 - accuracy: 0.92991
Validating epoch 88 | loss: 0.57137 - accuracy: 0.74083
Training epoch 89 | loss: 0.38438 - accuracy: 0.92962
Validating epoch 89 | loss: 0.5522 - accuracy: 0.75917
Training epoch 90 | loss: 0.38691 - accuracy: 0.92616
Validating epoch 90 | loss: 0.56414 - accuracy: 0.75
Training epoch 91 | loss: 0.38864 - accuracy: 0.925
Validating epoch 91 | loss: 0.58001 - accuracy: 0.73394
Training epoch 92 | loss: 0.38201 - accuracy: 0.92962
Validating epoch 92 | loss: 0.57728 - accuracy: 0.73394
Training epoch 93 | loss: 0.38749 - accuracy: 0.92876
Validating epoch 93 | loss: 0.56033 - accuracy: 0.75344
Training epoch 94 | loss: 0.38277 - accuracy: 0.93165
Validating epoch 94 | loss: 0.61117 - accuracy: 0.70069
Training epoch 95 | loss: 0.39009 - accuracy: 0.92572
Validating epoch 95 | loss: 0.56509 - accuracy: 0.74885
Training epoch 96 | loss: 0.38324 - accuracy: 0.93078
Validating epoch 96 | loss: 0.57586 - accuracy: 0.73509
Training epoch 97 | loss: 0.38437 - accuracy: 0.9276
Validating epoch 97 | loss: 0.56408 - accuracy: 0.74885
Training epoch 98 | loss: 0.38758 - accuracy: 0.92601
Validating epoch 98 | loss: 0.59445 - accuracy: 0.71789
Training epoch 99 | loss: 0.38075 - accuracy: 0.93121
Validating epoch 99 | loss: 0.55223 - accuracy: 0.75803
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 27, lr is 0.0001
Training epoch 0 | loss: 0.69577 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69316 - accuracy: 0.49083
Training epoch 1 | loss: 0.69323 - accuracy: 0.48208
Validating epoch 1 | loss: 0.69053 - accuracy: 0.50459
Training epoch 2 | loss: 0.68873 - accuracy: 0.59075
Validating epoch 2 | loss: 0.68199 - accuracy: 0.70528
Training epoch 3 | loss: 0.66597 - accuracy: 0.70535
Validating epoch 3 | loss: 0.63561 - accuracy: 0.73624
Training epoch 4 | loss: 0.6095 - accuracy: 0.75621
Validating epoch 4 | loss: 0.58354 - accuracy: 0.75688
Training epoch 5 | loss: 0.55851 - accuracy: 0.79176
Validating epoch 5 | loss: 0.55176 - accuracy: 0.76835
Training epoch 6 | loss: 0.51515 - accuracy: 0.81618
Validating epoch 6 | loss: 0.53656 - accuracy: 0.77867
Training epoch 7 | loss: 0.49291 - accuracy: 0.82905
Validating epoch 7 | loss: 0.53559 - accuracy: 0.77179
Training epoch 8 | loss: 0.48382 - accuracy: 0.83526
Validating epoch 8 | loss: 0.54841 - accuracy: 0.75917
Training epoch 9 | loss: 0.47291 - accuracy: 0.83916
Validating epoch 9 | loss: 0.53672 - accuracy: 0.77408
Training epoch 10 | loss: 0.45738 - accuracy: 0.86142
Validating epoch 10 | loss: 0.53342 - accuracy: 0.77752
Training epoch 11 | loss: 0.4489 - accuracy: 0.86604
Validating epoch 11 | loss: 0.5361 - accuracy: 0.77638
Training epoch 12 | loss: 0.44803 - accuracy: 0.87066
Validating epoch 12 | loss: 0.54055 - accuracy: 0.77408
Training epoch 13 | loss: 0.44105 - accuracy: 0.87312
Validating epoch 13 | loss: 0.54033 - accuracy: 0.76835
Training epoch 14 | loss: 0.43793 - accuracy: 0.87746
Validating epoch 14 | loss: 0.541 - accuracy: 0.77064
Training epoch 15 | loss: 0.43518 - accuracy: 0.88165
Validating epoch 15 | loss: 0.54014 - accuracy: 0.77179
Training epoch 16 | loss: 0.43113 - accuracy: 0.8828
Validating epoch 16 | loss: 0.55014 - accuracy: 0.75917
Training epoch 17 | loss: 0.43404 - accuracy: 0.87861
Validating epoch 17 | loss: 0.55068 - accuracy: 0.76261
Training epoch 18 | loss: 0.42802 - accuracy: 0.88844
Validating epoch 18 | loss: 0.54083 - accuracy: 0.77064
Training epoch 19 | loss: 0.42215 - accuracy: 0.8896
Validating epoch 19 | loss: 0.54989 - accuracy: 0.76147
Training epoch 20 | loss: 0.42293 - accuracy: 0.89147
Validating epoch 20 | loss: 0.54476 - accuracy: 0.76606
Training epoch 21 | loss: 0.42174 - accuracy: 0.89205
Validating epoch 21 | loss: 0.54636 - accuracy: 0.76376
Training epoch 22 | loss: 0.41992 - accuracy: 0.89176
Validating epoch 22 | loss: 0.5533 - accuracy: 0.75803
Training epoch 23 | loss: 0.41717 - accuracy: 0.89422
Validating epoch 23 | loss: 0.54856 - accuracy: 0.76606
Training epoch 24 | loss: 0.41627 - accuracy: 0.8948
Validating epoch 24 | loss: 0.55959 - accuracy: 0.75344
Training epoch 25 | loss: 0.41493 - accuracy: 0.89812
Validating epoch 25 | loss: 0.5695 - accuracy: 0.73853
Training epoch 26 | loss: 0.41419 - accuracy: 0.89812
Validating epoch 26 | loss: 0.55574 - accuracy: 0.75688
Training epoch 27 | loss: 0.41147 - accuracy: 0.90173
Validating epoch 27 | loss: 0.55391 - accuracy: 0.75688
Training epoch 28 | loss: 0.4129 - accuracy: 0.90087
Validating epoch 28 | loss: 0.55256 - accuracy: 0.76147
Training epoch 29 | loss: 0.41072 - accuracy: 0.90347
Validating epoch 29 | loss: 0.54955 - accuracy: 0.76376
Training epoch 30 | loss: 0.41837 - accuracy: 0.89509
Validating epoch 30 | loss: 0.55346 - accuracy: 0.75917
Training epoch 31 | loss: 0.40619 - accuracy: 0.90607
Validating epoch 31 | loss: 0.55535 - accuracy: 0.75573
Training epoch 32 | loss: 0.40565 - accuracy: 0.90882
Validating epoch 32 | loss: 0.54766 - accuracy: 0.76606
Training epoch 33 | loss: 0.40695 - accuracy: 0.90665
Validating epoch 33 | loss: 0.55803 - accuracy: 0.75573
Training epoch 34 | loss: 0.40542 - accuracy: 0.90867
Validating epoch 34 | loss: 0.54653 - accuracy: 0.76491
Training epoch 35 | loss: 0.4035 - accuracy: 0.90824
Validating epoch 35 | loss: 0.55998 - accuracy: 0.75459
Training epoch 36 | loss: 0.40845 - accuracy: 0.90289
Validating epoch 36 | loss: 0.55278 - accuracy: 0.76032
Training epoch 37 | loss: 0.40049 - accuracy: 0.91171
Validating epoch 37 | loss: 0.56188 - accuracy: 0.75
Training epoch 38 | loss: 0.4014 - accuracy: 0.9104
Validating epoch 38 | loss: 0.56291 - accuracy: 0.75
Training epoch 39 | loss: 0.40076 - accuracy: 0.91445
Validating epoch 39 | loss: 0.56634 - accuracy: 0.74427
Training epoch 40 | loss: 0.40104 - accuracy: 0.91084
Validating epoch 40 | loss: 0.5535 - accuracy: 0.76147
Training epoch 41 | loss: 0.4049 - accuracy: 0.90607
Validating epoch 41 | loss: 0.57169 - accuracy: 0.74083
Training epoch 42 | loss: 0.40029 - accuracy: 0.91387
Validating epoch 42 | loss: 0.55943 - accuracy: 0.75115
Training epoch 43 | loss: 0.39546 - accuracy: 0.91676
Validating epoch 43 | loss: 0.56431 - accuracy: 0.74885
Training epoch 44 | loss: 0.40044 - accuracy: 0.91358
Validating epoch 44 | loss: 0.5549 - accuracy: 0.75803
Training epoch 45 | loss: 0.39926 - accuracy: 0.9172
Validating epoch 45 | loss: 0.56213 - accuracy: 0.75344
Training epoch 46 | loss: 0.39587 - accuracy: 0.9159
Validating epoch 46 | loss: 0.56431 - accuracy: 0.74885
Training epoch 47 | loss: 0.3967 - accuracy: 0.91517
Validating epoch 47 | loss: 0.55498 - accuracy: 0.75688
Training epoch 48 | loss: 0.39635 - accuracy: 0.91763
Validating epoch 48 | loss: 0.5573 - accuracy: 0.75573
Training epoch 49 | loss: 0.39186 - accuracy: 0.92066
Validating epoch 49 | loss: 0.55332 - accuracy: 0.76147
Training epoch 50 | loss: 0.39099 - accuracy: 0.92095
Validating epoch 50 | loss: 0.5809 - accuracy: 0.7328
Training epoch 51 | loss: 0.39445 - accuracy: 0.91749
Validating epoch 51 | loss: 0.5681 - accuracy: 0.74427
Training epoch 52 | loss: 0.39174 - accuracy: 0.92038
Validating epoch 52 | loss: 0.5704 - accuracy: 0.74197
Training epoch 53 | loss: 0.39178 - accuracy: 0.91994
Validating epoch 53 | loss: 0.57423 - accuracy: 0.73968
Training epoch 54 | loss: 0.39353 - accuracy: 0.92139
Validating epoch 54 | loss: 0.55998 - accuracy: 0.75
Training epoch 55 | loss: 0.39578 - accuracy: 0.91821
Validating epoch 55 | loss: 0.56422 - accuracy: 0.75
Training epoch 56 | loss: 0.3882 - accuracy: 0.9237
Validating epoch 56 | loss: 0.56894 - accuracy: 0.74427
Training epoch 57 | loss: 0.39184 - accuracy: 0.91965
Validating epoch 57 | loss: 0.56318 - accuracy: 0.75115
Training epoch 58 | loss: 0.39401 - accuracy: 0.91835
Validating epoch 58 | loss: 0.55923 - accuracy: 0.75459
Training epoch 59 | loss: 0.39009 - accuracy: 0.92211
Validating epoch 59 | loss: 0.56352 - accuracy: 0.74656
Training epoch 60 | loss: 0.41344 - accuracy: 0.90145
Validating epoch 60 | loss: 0.55868 - accuracy: 0.75573
Training epoch 61 | loss: 0.40839 - accuracy: 0.90246
Validating epoch 61 | loss: 0.58086 - accuracy: 0.73165
Training epoch 62 | loss: 0.38935 - accuracy: 0.92269
Validating epoch 62 | loss: 0.58401 - accuracy: 0.72936
Training epoch 63 | loss: 0.38797 - accuracy: 0.92399
Validating epoch 63 | loss: 0.57599 - accuracy: 0.73624
Training epoch 64 | loss: 0.38541 - accuracy: 0.92645
Validating epoch 64 | loss: 0.55868 - accuracy: 0.75573
Training epoch 65 | loss: 0.38809 - accuracy: 0.92572
Validating epoch 65 | loss: 0.56847 - accuracy: 0.74427
Training epoch 66 | loss: 0.38456 - accuracy: 0.92731
Validating epoch 66 | loss: 0.56586 - accuracy: 0.74541
Training epoch 67 | loss: 0.38416 - accuracy: 0.92803
Validating epoch 67 | loss: 0.56771 - accuracy: 0.74312
Training epoch 68 | loss: 0.38406 - accuracy: 0.9276
Validating epoch 68 | loss: 0.56637 - accuracy: 0.74541
Training epoch 69 | loss: 0.3846 - accuracy: 0.92991
Validating epoch 69 | loss: 0.56171 - accuracy: 0.74885
Training epoch 70 | loss: 0.38569 - accuracy: 0.92847
Validating epoch 70 | loss: 0.57543 - accuracy: 0.73624
Training epoch 71 | loss: 0.38514 - accuracy: 0.92789
Validating epoch 71 | loss: 0.56752 - accuracy: 0.74427
Training epoch 72 | loss: 0.41161 - accuracy: 0.89913
Validating epoch 72 | loss: 0.54166 - accuracy: 0.7695
Training epoch 73 | loss: 0.38852 - accuracy: 0.92327
Validating epoch 73 | loss: 0.56555 - accuracy: 0.74541
Training epoch 74 | loss: 0.38433 - accuracy: 0.92746
Validating epoch 74 | loss: 0.56394 - accuracy: 0.74656
Training epoch 75 | loss: 0.38766 - accuracy: 0.92442
Validating epoch 75 | loss: 0.58715 - accuracy: 0.72706
Training epoch 76 | loss: 0.38297 - accuracy: 0.92948
Validating epoch 76 | loss: 0.56549 - accuracy: 0.74427
Training epoch 77 | loss: 0.38623 - accuracy: 0.93006
Validating epoch 77 | loss: 0.57053 - accuracy: 0.74197
Training epoch 78 | loss: 0.38261 - accuracy: 0.9315
Validating epoch 78 | loss: 0.57927 - accuracy: 0.73394
Training epoch 79 | loss: 0.3857 - accuracy: 0.93064
Validating epoch 79 | loss: 0.57762 - accuracy: 0.73509
Training epoch 80 | loss: 0.3812 - accuracy: 0.93179
Validating epoch 80 | loss: 0.57811 - accuracy: 0.73509
Training epoch 81 | loss: 0.38821 - accuracy: 0.92558
Validating epoch 81 | loss: 0.54167 - accuracy: 0.77064
Training epoch 82 | loss: 0.38795 - accuracy: 0.92327
Validating epoch 82 | loss: 0.58494 - accuracy: 0.72821
Training epoch 83 | loss: 0.38147 - accuracy: 0.9302
Validating epoch 83 | loss: 0.5741 - accuracy: 0.73853
Training epoch 84 | loss: 0.3803 - accuracy: 0.93179
Validating epoch 84 | loss: 0.57425 - accuracy: 0.73739
Training epoch 85 | loss: 0.37981 - accuracy: 0.93251
Validating epoch 85 | loss: 0.59523 - accuracy: 0.71789
Training epoch 86 | loss: 0.38489 - accuracy: 0.92977
Validating epoch 86 | loss: 0.5772 - accuracy: 0.73509
Training epoch 87 | loss: 0.38412 - accuracy: 0.92977
Validating epoch 87 | loss: 0.58465 - accuracy: 0.72706
Training epoch 88 | loss: 0.38045 - accuracy: 0.93179
Validating epoch 88 | loss: 0.58635 - accuracy: 0.72592
Training epoch 89 | loss: 0.37883 - accuracy: 0.93295
Validating epoch 89 | loss: 0.57271 - accuracy: 0.73968
Training epoch 90 | loss: 0.38236 - accuracy: 0.93165
Validating epoch 90 | loss: 0.57034 - accuracy: 0.74312
Training epoch 91 | loss: 0.38294 - accuracy: 0.93136
Validating epoch 91 | loss: 0.57886 - accuracy: 0.7328
Training epoch 92 | loss: 0.37932 - accuracy: 0.93237
Validating epoch 92 | loss: 0.57488 - accuracy: 0.73624
Training epoch 93 | loss: 0.38256 - accuracy: 0.9341
Validating epoch 93 | loss: 0.57533 - accuracy: 0.73739
Training epoch 94 | loss: 0.37728 - accuracy: 0.93497
Validating epoch 94 | loss: 0.57105 - accuracy: 0.74197
Training epoch 95 | loss: 0.37926 - accuracy: 0.93309
Validating epoch 95 | loss: 0.59155 - accuracy: 0.72248
Training epoch 96 | loss: 0.3793 - accuracy: 0.93309
Validating epoch 96 | loss: 0.57406 - accuracy: 0.73853
Training epoch 97 | loss: 0.37987 - accuracy: 0.93194
Validating epoch 97 | loss: 0.58789 - accuracy: 0.72248
Training epoch 98 | loss: 0.37993 - accuracy: 0.93454
Validating epoch 98 | loss: 0.58349 - accuracy: 0.72821
Training epoch 99 | loss: 0.3843 - accuracy: 0.92991
Validating epoch 99 | loss: 0.57616 - accuracy: 0.73624
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 27, lr is 0.0001
Training epoch 0 | loss: 0.69415 - accuracy: 0.48526
Validating epoch 0 | loss: 0.69251 - accuracy: 0.49541
Training epoch 1 | loss: 0.6914 - accuracy: 0.54494
Validating epoch 1 | loss: 0.68967 - accuracy: 0.55619
Training epoch 2 | loss: 0.68554 - accuracy: 0.59653
Validating epoch 2 | loss: 0.67876 - accuracy: 0.62385
Training epoch 3 | loss: 0.65965 - accuracy: 0.66994
Validating epoch 3 | loss: 0.62302 - accuracy: 0.74541
Training epoch 4 | loss: 0.59906 - accuracy: 0.75246
Validating epoch 4 | loss: 0.57334 - accuracy: 0.75115
Training epoch 5 | loss: 0.54587 - accuracy: 0.79538
Validating epoch 5 | loss: 0.5469 - accuracy: 0.7695
Training epoch 6 | loss: 0.51963 - accuracy: 0.81344
Validating epoch 6 | loss: 0.54094 - accuracy: 0.77408
Training epoch 7 | loss: 0.50116 - accuracy: 0.82601
Validating epoch 7 | loss: 0.54229 - accuracy: 0.7672
Training epoch 8 | loss: 0.48391 - accuracy: 0.83584
Validating epoch 8 | loss: 0.53699 - accuracy: 0.76835
Training epoch 9 | loss: 0.48044 - accuracy: 0.83858
Validating epoch 9 | loss: 0.53666 - accuracy: 0.77523
Training epoch 10 | loss: 0.47422 - accuracy: 0.84032
