Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.0001
Training epoch 0 | loss: 0.69345 - accuracy: 0.48121
Training epoch 59 | loss: 0.38135 - accuracy: 0.93295
Validating epoch 59 | loss: 0.5575 - accuracy: 0.75115
Training epoch 60 | loss: 0.38637 - accuracy: 0.925
Validating epoch 60 | loss: 0.5672 - accuracy: 0.74771
Training epoch 61 | loss: 0.37655 - accuracy: 0.93555
Validating epoch 61 | loss: 0.5599 - accuracy: 0.75
Training epoch 62 | loss: 0.37538 - accuracy: 0.93642
Validating epoch 62 | loss: 0.56517 - accuracy: 0.74541
Training epoch 63 | loss: 0.37603 - accuracy: 0.93642
Validating epoch 63 | loss: 0.56971 - accuracy: 0.74427
Training epoch 64 | loss: 0.37627 - accuracy: 0.93598
Validating epoch 64 | loss: 0.57846 - accuracy: 0.73624
Training epoch 65 | loss: 0.37673 - accuracy: 0.93772
Validating epoch 65 | loss: 0.55691 - accuracy: 0.75229
Training epoch 66 | loss: 0.37764 - accuracy: 0.93656
Validating epoch 66 | loss: 0.56262 - accuracy: 0.74541
Training epoch 67 | loss: 0.3762 - accuracy: 0.93627
Validating epoch 67 | loss: 0.55227 - accuracy: 0.76032
Training epoch 68 | loss: 0.37388 - accuracy: 0.93829
Validating epoch 68 | loss: 0.55139 - accuracy: 0.76032
Training epoch 69 | loss: 0.37462 - accuracy: 0.93757
Validating epoch 69 | loss: 0.5637 - accuracy: 0.74656
Training epoch 70 | loss: 0.37418 - accuracy: 0.93786
Validating epoch 70 | loss: 0.57569 - accuracy: 0.73624
Training epoch 71 | loss: 0.37447 - accuracy: 0.93772
Validating epoch 71 | loss: 0.57731 - accuracy: 0.7328
Training epoch 72 | loss: 0.37752 - accuracy: 0.93699
Validating epoch 72 | loss: 0.5551 - accuracy: 0.75803
Training epoch 73 | loss: 0.3735 - accuracy: 0.93887
Validating epoch 73 | loss: 0.56961 - accuracy: 0.74197
Training epoch 74 | loss: 0.37502 - accuracy: 0.93916
Validating epoch 74 | loss: 0.57521 - accuracy: 0.73853
Training epoch 75 | loss: 0.37273 - accuracy: 0.9396
Validating epoch 75 | loss: 0.56245 - accuracy: 0.74885
Training epoch 76 | loss: 0.37188 - accuracy: 0.94032
Validating epoch 76 | loss: 0.55577 - accuracy: 0.75573
Training epoch 77 | loss: 0.37424 - accuracy: 0.94046
Validating epoch 77 | loss: 0.563 - accuracy: 0.74541
Training epoch 78 | loss: 0.37702 - accuracy: 0.93757
Validating epoch 78 | loss: 0.55934 - accuracy: 0.75115
Training epoch 79 | loss: 0.37353 - accuracy: 0.94075
Validating epoch 79 | loss: 0.56663 - accuracy: 0.74771
Training epoch 80 | loss: 0.37195 - accuracy: 0.94017
Validating epoch 80 | loss: 0.56428 - accuracy: 0.74771
Training epoch 81 | loss: 0.37517 - accuracy: 0.93916
Validating epoch 81 | loss: 0.55751 - accuracy: 0.75459
Training epoch 82 | loss: 0.37146 - accuracy: 0.94061
Validating epoch 82 | loss: 0.55651 - accuracy: 0.75573
Training epoch 83 | loss: 0.36965 - accuracy: 0.94263
Validating epoch 83 | loss: 0.55689 - accuracy: 0.75459
Training epoch 84 | loss: 0.3726 - accuracy: 0.94393
Validating epoch 84 | loss: 0.56879 - accuracy: 0.74427
Training epoch 85 | loss: 0.37176 - accuracy: 0.94191
Validating epoch 85 | loss: 0.55639 - accuracy: 0.75459
Training epoch 86 | loss: 0.37053 - accuracy: 0.94162
Validating epoch 86 | loss: 0.56922 - accuracy: 0.74083
Training epoch 87 | loss: 0.3682 - accuracy: 0.94436
Validating epoch 87 | loss: 0.56366 - accuracy: 0.74541
Training epoch 88 | loss: 0.36922 - accuracy: 0.94292
Validating epoch 88 | loss: 0.58773 - accuracy: 0.72362
Training epoch 89 | loss: 0.36862 - accuracy: 0.94364
Validating epoch 89 | loss: 0.56941 - accuracy: 0.74427
Training epoch 90 | loss: 0.36745 - accuracy: 0.9448
Validating epoch 90 | loss: 0.55904 - accuracy: 0.75459
Training epoch 91 | loss: 0.37244 - accuracy: 0.94147
Validating epoch 91 | loss: 0.5557 - accuracy: 0.75459
Training epoch 92 | loss: 0.3654 - accuracy: 0.94711
Validating epoch 92 | loss: 0.5731 - accuracy: 0.73968
Training epoch 93 | loss: 0.36893 - accuracy: 0.94595
Validating epoch 93 | loss: 0.60163 - accuracy: 0.71101
Training epoch 94 | loss: 0.3682 - accuracy: 0.94408
Validating epoch 94 | loss: 0.5709 - accuracy: 0.73968
Training epoch 95 | loss: 0.36445 - accuracy: 0.94769
Validating epoch 95 | loss: 0.56991 - accuracy: 0.74312
Training epoch 96 | loss: 0.36411 - accuracy: 0.94841
Validating epoch 96 | loss: 0.57453 - accuracy: 0.73509
Training epoch 97 | loss: 0.37223 - accuracy: 0.94624
Validating epoch 97 | loss: 0.55535 - accuracy: 0.75459
Training epoch 98 | loss: 0.36782 - accuracy: 0.94422
Validating epoch 98 | loss: 0.57124 - accuracy: 0.73853
Training epoch 99 | loss: 0.36415 - accuracy: 0.94812
Validating epoch 99 | loss: 0.57453 - accuracy: 0.73853
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 9, lr is 0.0001
Training epoch 0 | loss: 0.69178 - accuracy: 0.53858
Validating epoch 0 | loss: 0.69131 - accuracy: 0.51147
Training epoch 1 | loss: 0.68923 - accuracy: 0.53829
Validating epoch 1 | loss: 0.68753 - accuracy: 0.52867
Training epoch 2 | loss: 0.68115 - accuracy: 0.57182
Validating epoch 2 | loss: 0.66662 - accuracy: 0.68234
Training epoch 3 | loss: 0.63159 - accuracy: 0.72095
Validating epoch 3 | loss: 0.59236 - accuracy: 0.76606
Training epoch 4 | loss: 0.56307 - accuracy: 0.78887
Validating epoch 4 | loss: 0.56019 - accuracy: 0.76491
Training epoch 5 | loss: 0.52927 - accuracy: 0.80361
Validating epoch 5 | loss: 0.54249 - accuracy: 0.77638
Training epoch 6 | loss: 0.50725 - accuracy: 0.81662
Validating epoch 6 | loss: 0.54593 - accuracy: 0.76491
Training epoch 7 | loss: 0.50001 - accuracy: 0.82052
Validating epoch 7 | loss: 0.55483 - accuracy: 0.75229
Training epoch 8 | loss: 0.48258 - accuracy: 0.83266
Validating epoch 8 | loss: 0.53611 - accuracy: 0.77638
Training epoch 9 | loss: 0.47537 - accuracy: 0.84003
Validating epoch 9 | loss: 0.54246 - accuracy: 0.76606
Training epoch 10 | loss: 0.4678 - accuracy: 0.84509
Validating epoch 10 | loss: 0.54066 - accuracy: 0.7672
Training epoch 11 | loss: 0.46371 - accuracy: 0.85636
Validating epoch 11 | loss: 0.54286 - accuracy: 0.76491
Training epoch 12 | loss: 0.45861 - accuracy: 0.85838
Validating epoch 12 | loss: 0.54825 - accuracy: 0.75917
Training epoch 13 | loss: 0.45921 - accuracy: 0.85564
Validating epoch 13 | loss: 0.54214 - accuracy: 0.76835
Training epoch 14 | loss: 0.45352 - accuracy: 0.8604
Validating epoch 14 | loss: 0.57013 - accuracy: 0.73853
Training epoch 15 | loss: 0.4483 - accuracy: 0.86662
Validating epoch 15 | loss: 0.53485 - accuracy: 0.77752
Training epoch 16 | loss: 0.44795 - accuracy: 0.86908
Validating epoch 16 | loss: 0.56416 - accuracy: 0.74771
Training epoch 17 | loss: 0.44191 - accuracy: 0.87052
Validating epoch 17 | loss: 0.5459 - accuracy: 0.76606
Training epoch 18 | loss: 0.44288 - accuracy: 0.8711
Validating epoch 18 | loss: 0.56039 - accuracy: 0.74771
Training epoch 19 | loss: 0.43918 - accuracy: 0.87197
Validating epoch 19 | loss: 0.57012 - accuracy: 0.73853
Training epoch 20 | loss: 0.43821 - accuracy: 0.87312
Validating epoch 20 | loss: 0.56471 - accuracy: 0.74656
Training epoch 21 | loss: 0.44453 - accuracy: 0.86936
Validating epoch 21 | loss: 0.54797 - accuracy: 0.76491
Training epoch 22 | loss: 0.4378 - accuracy: 0.87457
Validating epoch 22 | loss: 0.54043 - accuracy: 0.77294
Training epoch 23 | loss: 0.43939 - accuracy: 0.87659
Validating epoch 23 | loss: 0.55585 - accuracy: 0.75459
Training epoch 24 | loss: 0.43554 - accuracy: 0.87514
Validating epoch 24 | loss: 0.56067 - accuracy: 0.75229
Training epoch 25 | loss: 0.44133 - accuracy: 0.87341
Validating epoch 25 | loss: 0.556 - accuracy: 0.75229
Training epoch 26 | loss: 0.43466 - accuracy: 0.87905
Validating epoch 26 | loss: 0.55752 - accuracy: 0.75573
Training epoch 27 | loss: 0.43031 - accuracy: 0.88338
Validating epoch 27 | loss: 0.57377 - accuracy: 0.73853
Training epoch 28 | loss: 0.42799 - accuracy: 0.88396
Validating epoch 28 | loss: 0.5587 - accuracy: 0.75344
Training epoch 29 | loss: 0.43191 - accuracy: 0.88179
Validating epoch 29 | loss: 0.56559 - accuracy: 0.74771
Training epoch 30 | loss: 0.42867 - accuracy: 0.8854
Validating epoch 30 | loss: 0.55786 - accuracy: 0.75459
Training epoch 31 | loss: 0.42759 - accuracy: 0.88367
Validating epoch 31 | loss: 0.55501 - accuracy: 0.75688
Training epoch 32 | loss: 0.4242 - accuracy: 0.88728
Validating epoch 32 | loss: 0.56509 - accuracy: 0.74771
Training epoch 33 | loss: 0.43589 - accuracy: 0.87991
Validating epoch 33 | loss: 0.55132 - accuracy: 0.76032
Training epoch 34 | loss: 0.43088 - accuracy: 0.88251
Validating epoch 34 | loss: 0.54994 - accuracy: 0.76261
Training epoch 35 | loss: 0.42447 - accuracy: 0.88728
Validating epoch 35 | loss: 0.56182 - accuracy: 0.75
Training epoch 36 | loss: 0.42643 - accuracy: 0.88642
Validating epoch 36 | loss: 0.55837 - accuracy: 0.75459
Training epoch 37 | loss: 0.42307 - accuracy: 0.89292
Validating epoch 37 | loss: 0.55918 - accuracy: 0.75115
Training epoch 38 | loss: 0.42326 - accuracy: 0.89234
Validating epoch 38 | loss: 0.58176 - accuracy: 0.72936
Training epoch 39 | loss: 0.4266 - accuracy: 0.88858
Validating epoch 39 | loss: 0.56862 - accuracy: 0.74541
Training epoch 40 | loss: 0.42244 - accuracy: 0.89003
Validating epoch 40 | loss: 0.58059 - accuracy: 0.72936
Training epoch 41 | loss: 0.41986 - accuracy: 0.89176
Validating epoch 41 | loss: 0.56338 - accuracy: 0.74427
Training epoch 42 | loss: 0.4165 - accuracy: 0.89538
Validating epoch 42 | loss: 0.56494 - accuracy: 0.74771
Training epoch 43 | loss: 0.41927 - accuracy: 0.89364
Validating epoch 43 | loss: 0.55972 - accuracy: 0.75229
Training epoch 44 | loss: 0.41543 - accuracy: 0.89581
Validating epoch 44 | loss: 0.5618 - accuracy: 0.74885
Training epoch 45 | loss: 0.41429 - accuracy: 0.8974
Validating epoch 45 | loss: 0.55814 - accuracy: 0.75459
Training epoch 46 | loss: 0.42032 - accuracy: 0.89335
Validating epoch 46 | loss: 0.55887 - accuracy: 0.75459
Training epoch 47 | loss: 0.41359 - accuracy: 0.89827
Validating epoch 47 | loss: 0.56396 - accuracy: 0.74771
Training epoch 48 | loss: 0.41551 - accuracy: 0.89798
Validating epoch 48 | loss: 0.55832 - accuracy: 0.75459
Training epoch 49 | loss: 0.41658 - accuracy: 0.89509
Validating epoch 49 | loss: 0.56383 - accuracy: 0.74885
Training epoch 50 | loss: 0.41807 - accuracy: 0.8948
Validating epoch 50 | loss: 0.54475 - accuracy: 0.7672
Training epoch 51 | loss: 0.4186 - accuracy: 0.89176
Validating epoch 51 | loss: 0.55872 - accuracy: 0.75344
Training epoch 52 | loss: 0.41984 - accuracy: 0.89769
Validating epoch 52 | loss: 0.55082 - accuracy: 0.76032
Training epoch 53 | loss: 0.41387 - accuracy: 0.89812
Validating epoch 53 | loss: 0.55286 - accuracy: 0.76147
Training epoch 54 | loss: 0.41364 - accuracy: 0.8974
Validating epoch 54 | loss: 0.55828 - accuracy: 0.75344
Training epoch 55 | loss: 0.41395 - accuracy: 0.89942
Validating epoch 55 | loss: 0.56256 - accuracy: 0.74885
Training epoch 56 | loss: 0.4218 - accuracy: 0.89292
Validating epoch 56 | loss: 0.5653 - accuracy: 0.74771
Training epoch 57 | loss: 0.40943 - accuracy: 0.90188
Validating epoch 57 | loss: 0.58201 - accuracy: 0.72936
Training epoch 58 | loss: 0.41377 - accuracy: 0.90246
Validating epoch 58 | loss: 0.56782 - accuracy: 0.74427
Training epoch 59 | loss: 0.41725 - accuracy: 0.90289
Validating epoch 59 | loss: 0.55932 - accuracy: 0.75344
Training epoch 60 | loss: 0.41103 - accuracy: 0.90029
Validating epoch 60 | loss: 0.55077 - accuracy: 0.76261
Training epoch 61 | loss: 0.4094 - accuracy: 0.90477
Validating epoch 61 | loss: 0.563 - accuracy: 0.75
Training epoch 62 | loss: 0.40812 - accuracy: 0.90549
Validating epoch 62 | loss: 0.56946 - accuracy: 0.74083
Training epoch 63 | loss: 0.40844 - accuracy: 0.90506
Validating epoch 63 | loss: 0.55851 - accuracy: 0.75115
Training epoch 64 | loss: 0.40722 - accuracy: 0.90578
Validating epoch 64 | loss: 0.55018 - accuracy: 0.76147
Training epoch 65 | loss: 0.40929 - accuracy: 0.9039
Validating epoch 65 | loss: 0.55864 - accuracy: 0.75229
Training epoch 66 | loss: 0.40272 - accuracy: 0.90882
Validating epoch 66 | loss: 0.57136 - accuracy: 0.74083
Training epoch 67 | loss: 0.40835 - accuracy: 0.90535
Validating epoch 67 | loss: 0.56737 - accuracy: 0.74656
Training epoch 68 | loss: 0.40879 - accuracy: 0.90679
Validating epoch 68 | loss: 0.55029 - accuracy: 0.76147
Training epoch 69 | loss: 0.40252 - accuracy: 0.91156
Validating epoch 69 | loss: 0.56165 - accuracy: 0.75115
Training epoch 70 | loss: 0.40608 - accuracy: 0.90751
Validating epoch 70 | loss: 0.55114 - accuracy: 0.76147
Training epoch 71 | loss: 0.40142 - accuracy: 0.91286
Validating epoch 71 | loss: 0.55608 - accuracy: 0.75573
Training epoch 72 | loss: 0.40106 - accuracy: 0.91272
Validating epoch 72 | loss: 0.55715 - accuracy: 0.75573
Training epoch 73 | loss: 0.39877 - accuracy: 0.91315
Validating epoch 73 | loss: 0.56004 - accuracy: 0.75
Training epoch 74 | loss: 0.39951 - accuracy: 0.91272
Validating epoch 74 | loss: 0.55699 - accuracy: 0.75459
Training epoch 75 | loss: 0.40259 - accuracy: 0.91098
Validating epoch 75 | loss: 0.5677 - accuracy: 0.74541
Training epoch 76 | loss: 0.40134 - accuracy: 0.91272
Validating epoch 76 | loss: 0.58156 - accuracy: 0.7305
Training epoch 77 | loss: 0.40183 - accuracy: 0.90983
Validating epoch 77 | loss: 0.56166 - accuracy: 0.75229
Training epoch 78 | loss: 0.39874 - accuracy: 0.91272
Validating epoch 78 | loss: 0.56338 - accuracy: 0.75
Training epoch 79 | loss: 0.40082 - accuracy: 0.91113
Validating epoch 79 | loss: 0.55659 - accuracy: 0.75459
Training epoch 80 | loss: 0.40149 - accuracy: 0.9104
Validating epoch 80 | loss: 0.56658 - accuracy: 0.74541
Training epoch 81 | loss: 0.40759 - accuracy: 0.90607
Validating epoch 81 | loss: 0.58424 - accuracy: 0.72821
Training epoch 82 | loss: 0.39925 - accuracy: 0.91474
Validating epoch 82 | loss: 0.56715 - accuracy: 0.74427
Training epoch 83 | loss: 0.39416 - accuracy: 0.91792
Validating epoch 83 | loss: 0.56663 - accuracy: 0.74427
Training epoch 84 | loss: 0.39766 - accuracy: 0.91387
Validating epoch 84 | loss: 0.57713 - accuracy: 0.73394
Training epoch 85 | loss: 0.40211 - accuracy: 0.91358
Validating epoch 85 | loss: 0.56102 - accuracy: 0.75229
Training epoch 86 | loss: 0.39403 - accuracy: 0.91777
Validating epoch 86 | loss: 0.58518 - accuracy: 0.72706
Training epoch 87 | loss: 0.3984 - accuracy: 0.91257
Validating epoch 87 | loss: 0.59854 - accuracy: 0.71445
Training epoch 88 | loss: 0.39824 - accuracy: 0.91358
Validating epoch 88 | loss: 0.55577 - accuracy: 0.75803
Training epoch 89 | loss: 0.39707 - accuracy: 0.91445
Validating epoch 89 | loss: 0.55382 - accuracy: 0.75917
Training epoch 90 | loss: 0.40015 - accuracy: 0.91618
Validating epoch 90 | loss: 0.57965 - accuracy: 0.7305
Training epoch 91 | loss: 0.3967 - accuracy: 0.91879
Validating epoch 91 | loss: 0.572 - accuracy: 0.73853
Training epoch 92 | loss: 0.39374 - accuracy: 0.92052
Validating epoch 92 | loss: 0.57313 - accuracy: 0.73968
Training epoch 93 | loss: 0.39219 - accuracy: 0.91965
Validating epoch 93 | loss: 0.56487 - accuracy: 0.74771
Training epoch 94 | loss: 0.39203 - accuracy: 0.91965
Validating epoch 94 | loss: 0.55797 - accuracy: 0.75344
Training epoch 95 | loss: 0.39422 - accuracy: 0.91951
Validating epoch 95 | loss: 0.57502 - accuracy: 0.73624
Training epoch 96 | loss: 0.39495 - accuracy: 0.91922
Validating epoch 96 | loss: 0.54904 - accuracy: 0.76376
Training epoch 97 | loss: 0.39212 - accuracy: 0.92023
Validating epoch 97 | loss: 0.56117 - accuracy: 0.75115
Training epoch 98 | loss: 0.39596 - accuracy: 0.91821
Validating epoch 98 | loss: 0.54722 - accuracy: 0.76606
Training epoch 99 | loss: 0.39042 - accuracy: 0.92139
Validating epoch 99 | loss: 0.57789 - accuracy: 0.73509
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 9, lr is 0.0001
Training epoch 0 | loss: 0.69553 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69309 - accuracy: 0.49083
Training epoch 1 | loss: 0.69271 - accuracy: 0.48526
Validating epoch 1 | loss: 0.6901 - accuracy: 0.52523
Training epoch 2 | loss: 0.68698 - accuracy: 0.61301
Validating epoch 2 | loss: 0.67844 - accuracy: 0.71904
Training epoch 3 | loss: 0.65472 - accuracy: 0.73439
Validating epoch 3 | loss: 0.6169 - accuracy: 0.77064
Training epoch 4 | loss: 0.58816 - accuracy: 0.78858
Validating epoch 4 | loss: 0.56888 - accuracy: 0.77523
Training epoch 5 | loss: 0.53368 - accuracy: 0.81156
Validating epoch 5 | loss: 0.54815 - accuracy: 0.77294
Training epoch 6 | loss: 0.50194 - accuracy: 0.83208
Validating epoch 6 | loss: 0.54087 - accuracy: 0.76835
Training epoch 7 | loss: 0.48358 - accuracy: 0.84118
Validating epoch 7 | loss: 0.53483 - accuracy: 0.77179
Training epoch 8 | loss: 0.47236 - accuracy: 0.84913
Validating epoch 8 | loss: 0.53823 - accuracy: 0.77064
Training epoch 9 | loss: 0.45694 - accuracy: 0.86431
Validating epoch 9 | loss: 0.54474 - accuracy: 0.76606
Training epoch 10 | loss: 0.45151 - accuracy: 0.86777
Validating epoch 10 | loss: 0.53501 - accuracy: 0.77179
Training epoch 11 | loss: 0.44315 - accuracy: 0.87457
Validating epoch 11 | loss: 0.53107 - accuracy: 0.77982
Training epoch 12 | loss: 0.43478 - accuracy: 0.87991
Validating epoch 12 | loss: 0.53084 - accuracy: 0.78211
Training epoch 13 | loss: 0.44152 - accuracy: 0.87673
Validating epoch 13 | loss: 0.55347 - accuracy: 0.75688
Training epoch 14 | loss: 0.4354 - accuracy: 0.88064
Validating epoch 14 | loss: 0.54064 - accuracy: 0.77294
Training epoch 15 | loss: 0.42918 - accuracy: 0.88642
Validating epoch 15 | loss: 0.54496 - accuracy: 0.76606
Training epoch 16 | loss: 0.42402 - accuracy: 0.88902
Validating epoch 16 | loss: 0.56953 - accuracy: 0.74083
Training epoch 17 | loss: 0.42706 - accuracy: 0.89017
Validating epoch 17 | loss: 0.56232 - accuracy: 0.74771
Training epoch 18 | loss: 0.42461 - accuracy: 0.89321
Validating epoch 18 | loss: 0.55123 - accuracy: 0.76147
Training epoch 19 | loss: 0.42159 - accuracy: 0.89335
Validating epoch 19 | loss: 0.55355 - accuracy: 0.75803
Training epoch 20 | loss: 0.42106 - accuracy: 0.8961
Validating epoch 20 | loss: 0.545 - accuracy: 0.76606
Training epoch 21 | loss: 0.41539 - accuracy: 0.9
Validating epoch 21 | loss: 0.54658 - accuracy: 0.76606
Training epoch 22 | loss: 0.41544 - accuracy: 0.89754
Validating epoch 22 | loss: 0.53717 - accuracy: 0.77294
Training epoch 23 | loss: 0.41556 - accuracy: 0.89682
Validating epoch 23 | loss: 0.54332 - accuracy: 0.7695
Training epoch 24 | loss: 0.41758 - accuracy: 0.89653
Validating epoch 24 | loss: 0.57821 - accuracy: 0.72936
Training epoch 25 | loss: 0.42011 - accuracy: 0.89393
Validating epoch 25 | loss: 0.54813 - accuracy: 0.76491
Training epoch 26 | loss: 0.41281 - accuracy: 0.89928
Validating epoch 26 | loss: 0.56077 - accuracy: 0.75229
Training epoch 27 | loss: 0.41498 - accuracy: 0.89899
Validating epoch 27 | loss: 0.54515 - accuracy: 0.76491
Training epoch 28 | loss: 0.41096 - accuracy: 0.90347
Validating epoch 28 | loss: 0.56525 - accuracy: 0.74885
Training epoch 29 | loss: 0.40774 - accuracy: 0.90477
Validating epoch 29 | loss: 0.56802 - accuracy: 0.74427
Training epoch 30 | loss: 0.41222 - accuracy: 0.90159
Validating epoch 30 | loss: 0.54463 - accuracy: 0.76835
Training epoch 31 | loss: 0.40749 - accuracy: 0.9065
Validating epoch 31 | loss: 0.54883 - accuracy: 0.76261
Training epoch 32 | loss: 0.40529 - accuracy: 0.9065
Validating epoch 32 | loss: 0.54769 - accuracy: 0.76376
Training epoch 33 | loss: 0.40645 - accuracy: 0.9078
Validating epoch 33 | loss: 0.57795 - accuracy: 0.73394
Training epoch 34 | loss: 0.40205 - accuracy: 0.90983
Validating epoch 34 | loss: 0.55845 - accuracy: 0.75344
Training epoch 35 | loss: 0.4054 - accuracy: 0.90896
Validating epoch 35 | loss: 0.5497 - accuracy: 0.76147
Training epoch 36 | loss: 0.40466 - accuracy: 0.90766
Validating epoch 36 | loss: 0.56073 - accuracy: 0.75344
Training epoch 37 | loss: 0.40995 - accuracy: 0.9013
Validating epoch 37 | loss: 0.54171 - accuracy: 0.7695
Training epoch 38 | loss: 0.40971 - accuracy: 0.90405
Validating epoch 38 | loss: 0.56038 - accuracy: 0.75115
Training epoch 39 | loss: 0.40331 - accuracy: 0.90867
Validating epoch 39 | loss: 0.56153 - accuracy: 0.75229
Training epoch 40 | loss: 0.4033 - accuracy: 0.91055
Validating epoch 40 | loss: 0.57664 - accuracy: 0.73509
Training epoch 41 | loss: 0.40018 - accuracy: 0.91185
Validating epoch 41 | loss: 0.53772 - accuracy: 0.77523
Training epoch 42 | loss: 0.40886 - accuracy: 0.90491
Validating epoch 42 | loss: 0.55687 - accuracy: 0.75688
Training epoch 43 | loss: 0.40094 - accuracy: 0.91301
Validating epoch 43 | loss: 0.58139 - accuracy: 0.7305
Training epoch 44 | loss: 0.39965 - accuracy: 0.91228
Validating epoch 44 | loss: 0.56792 - accuracy: 0.74427
Training epoch 45 | loss: 0.39871 - accuracy: 0.91546
Validating epoch 45 | loss: 0.55357 - accuracy: 0.75803
Training epoch 46 | loss: 0.39702 - accuracy: 0.91488
Validating epoch 46 | loss: 0.54069 - accuracy: 0.77294
Training epoch 47 | loss: 0.39893 - accuracy: 0.91315
Validating epoch 47 | loss: 0.54654 - accuracy: 0.7672
Training epoch 48 | loss: 0.39886 - accuracy: 0.91488
Validating epoch 48 | loss: 0.5544 - accuracy: 0.75688
Training epoch 49 | loss: 0.4126 - accuracy: 0.89855
Validating epoch 49 | loss: 0.57219 - accuracy: 0.74083
Training epoch 50 | loss: 0.40209 - accuracy: 0.91228
Validating epoch 50 | loss: 0.57015 - accuracy: 0.73853
Training epoch 51 | loss: 0.39722 - accuracy: 0.91445
Validating epoch 51 | loss: 0.55423 - accuracy: 0.76032
Training epoch 52 | loss: 0.39688 - accuracy: 0.91503
Validating epoch 52 | loss: 0.57137 - accuracy: 0.74197
Training epoch 53 | loss: 0.39679 - accuracy: 0.91575
Validating epoch 53 | loss: 0.58068 - accuracy: 0.73165
Training epoch 54 | loss: 0.4032 - accuracy: 0.91098
Validating epoch 54 | loss: 0.56732 - accuracy: 0.74197
Training epoch 55 | loss: 0.39858 - accuracy: 0.91546
Validating epoch 55 | loss: 0.55387 - accuracy: 0.76032
Training epoch 56 | loss: 0.39428 - accuracy: 0.91792
Validating epoch 56 | loss: 0.57021 - accuracy: 0.74083
Training epoch 57 | loss: 0.39687 - accuracy: 0.91749
Validating epoch 57 | loss: 0.56222 - accuracy: 0.74885
Training epoch 58 | loss: 0.39409 - accuracy: 0.91806
Validating epoch 58 | loss: 0.56295 - accuracy: 0.74771
Training epoch 59 | loss: 0.39474 - accuracy: 0.91763
Validating epoch 59 | loss: 0.57018 - accuracy: 0.74083
Training epoch 60 | loss: 0.39487 - accuracy: 0.91965
Validating epoch 60 | loss: 0.55789 - accuracy: 0.75459
Training epoch 61 | loss: 0.39544 - accuracy: 0.91879
Validating epoch 61 | loss: 0.5575 - accuracy: 0.75688
Training epoch 62 | loss: 0.39377 - accuracy: 0.91806
Validating epoch 62 | loss: 0.54903 - accuracy: 0.76376
Training epoch 63 | loss: 0.39522 - accuracy: 0.91662
Validating epoch 63 | loss: 0.56119 - accuracy: 0.75115
Training epoch 64 | loss: 0.3956 - accuracy: 0.91835
Validating epoch 64 | loss: 0.56782 - accuracy: 0.74312
Training epoch 65 | loss: 0.39575 - accuracy: 0.91835
Validating epoch 65 | loss: 0.56617 - accuracy: 0.74656
Training epoch 66 | loss: 0.39521 - accuracy: 0.91662
Validating epoch 66 | loss: 0.57889 - accuracy: 0.73394
Training epoch 67 | loss: 0.40141 - accuracy: 0.91214
Validating epoch 67 | loss: 0.55854 - accuracy: 0.75344
Training epoch 68 | loss: 0.39786 - accuracy: 0.91633
Validating epoch 68 | loss: 0.5964 - accuracy: 0.71789
Training epoch 69 | loss: 0.39834 - accuracy: 0.91575
Validating epoch 69 | loss: 0.55348 - accuracy: 0.75688
Training epoch 70 | loss: 0.39297 - accuracy: 0.91893
Validating epoch 70 | loss: 0.5618 - accuracy: 0.75229
Training epoch 71 | loss: 0.39275 - accuracy: 0.91922
Validating epoch 71 | loss: 0.561 - accuracy: 0.75229
Training epoch 72 | loss: 0.3963 - accuracy: 0.91777
Validating epoch 72 | loss: 0.56185 - accuracy: 0.75
Training epoch 73 | loss: 0.39465 - accuracy: 0.91908
Validating epoch 73 | loss: 0.54259 - accuracy: 0.7695
Training epoch 74 | loss: 0.39327 - accuracy: 0.91864
Validating epoch 74 | loss: 0.58887 - accuracy: 0.72248
Training epoch 75 | loss: 0.39516 - accuracy: 0.91893
Validating epoch 75 | loss: 0.55032 - accuracy: 0.76261
Training epoch 76 | loss: 0.39084 - accuracy: 0.92095
Validating epoch 76 | loss: 0.57327 - accuracy: 0.73968
Training epoch 77 | loss: 0.39541 - accuracy: 0.9185
Validating epoch 77 | loss: 0.55417 - accuracy: 0.76032
Training epoch 78 | loss: 0.39241 - accuracy: 0.91922
Validating epoch 78 | loss: 0.56832 - accuracy: 0.74197
Training epoch 79 | loss: 0.38965 - accuracy: 0.9224
Validating epoch 79 | loss: 0.57732 - accuracy: 0.73509
Training epoch 80 | loss: 0.39054 - accuracy: 0.92153
Validating epoch 80 | loss: 0.57615 - accuracy: 0.73853
Training epoch 81 | loss: 0.39052 - accuracy: 0.92168
Validating epoch 81 | loss: 0.57394 - accuracy: 0.73853
Training epoch 82 | loss: 0.39395 - accuracy: 0.91994
Validating epoch 82 | loss: 0.55618 - accuracy: 0.75803
Training epoch 83 | loss: 0.3929 - accuracy: 0.91893
Validating epoch 83 | loss: 0.57299 - accuracy: 0.73739
