Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 24, lr is 0.0001
Training epoch 0 | loss: 0.69354 - accuracy: 0.48092
Training epoch 61 | loss: 0.3901 - accuracy: 0.9211
Validating epoch 61 | loss: 0.54259 - accuracy: 0.7672
Training epoch 62 | loss: 0.39397 - accuracy: 0.92197
Validating epoch 62 | loss: 0.55001 - accuracy: 0.76147
Training epoch 63 | loss: 0.39086 - accuracy: 0.92341
Validating epoch 63 | loss: 0.5573 - accuracy: 0.75573
Training epoch 64 | loss: 0.39116 - accuracy: 0.92269
Validating epoch 64 | loss: 0.54579 - accuracy: 0.76376
Training epoch 65 | loss: 0.38874 - accuracy: 0.92312
Validating epoch 65 | loss: 0.55973 - accuracy: 0.75
Training epoch 66 | loss: 0.38572 - accuracy: 0.92601
Validating epoch 66 | loss: 0.54314 - accuracy: 0.76835
Training epoch 67 | loss: 0.38926 - accuracy: 0.92399
Validating epoch 67 | loss: 0.53638 - accuracy: 0.77752
Training epoch 68 | loss: 0.38613 - accuracy: 0.92543
Validating epoch 68 | loss: 0.54568 - accuracy: 0.76491
Training epoch 69 | loss: 0.38636 - accuracy: 0.92803
Validating epoch 69 | loss: 0.54857 - accuracy: 0.76261
Training epoch 70 | loss: 0.3886 - accuracy: 0.92442
Validating epoch 70 | loss: 0.56484 - accuracy: 0.74771
Training epoch 71 | loss: 0.39222 - accuracy: 0.92616
Validating epoch 71 | loss: 0.54838 - accuracy: 0.76491
Training epoch 72 | loss: 0.38767 - accuracy: 0.92645
Validating epoch 72 | loss: 0.56013 - accuracy: 0.75229
Training epoch 73 | loss: 0.38734 - accuracy: 0.92486
Validating epoch 73 | loss: 0.55303 - accuracy: 0.75917
Training epoch 74 | loss: 0.38434 - accuracy: 0.92977
Validating epoch 74 | loss: 0.54292 - accuracy: 0.76606
Training epoch 75 | loss: 0.37986 - accuracy: 0.93237
Validating epoch 75 | loss: 0.56466 - accuracy: 0.74885
Training epoch 76 | loss: 0.38211 - accuracy: 0.92962
Validating epoch 76 | loss: 0.53242 - accuracy: 0.78096
Training epoch 77 | loss: 0.38112 - accuracy: 0.93064
Validating epoch 77 | loss: 0.55127 - accuracy: 0.76032
Training epoch 78 | loss: 0.38395 - accuracy: 0.93266
Validating epoch 78 | loss: 0.5423 - accuracy: 0.77179
Training epoch 79 | loss: 0.37801 - accuracy: 0.93468
Validating epoch 79 | loss: 0.55359 - accuracy: 0.76032
Training epoch 80 | loss: 0.38141 - accuracy: 0.93078
Validating epoch 80 | loss: 0.53578 - accuracy: 0.77638
Training epoch 81 | loss: 0.38054 - accuracy: 0.93179
Validating epoch 81 | loss: 0.53905 - accuracy: 0.77179
Training epoch 82 | loss: 0.38012 - accuracy: 0.93223
Validating epoch 82 | loss: 0.55006 - accuracy: 0.76261
Training epoch 83 | loss: 0.38173 - accuracy: 0.92919
Validating epoch 83 | loss: 0.54477 - accuracy: 0.76491
Training epoch 84 | loss: 0.38057 - accuracy: 0.93382
Validating epoch 84 | loss: 0.55155 - accuracy: 0.76147
Training epoch 85 | loss: 0.37896 - accuracy: 0.93309
Validating epoch 85 | loss: 0.58136 - accuracy: 0.73165
Training epoch 86 | loss: 0.38378 - accuracy: 0.92991
Validating epoch 86 | loss: 0.54322 - accuracy: 0.7695
Training epoch 87 | loss: 0.37779 - accuracy: 0.93425
Validating epoch 87 | loss: 0.53418 - accuracy: 0.77752
Training epoch 88 | loss: 0.37635 - accuracy: 0.93584
Validating epoch 88 | loss: 0.54178 - accuracy: 0.7695
Training epoch 89 | loss: 0.3795 - accuracy: 0.93454
Validating epoch 89 | loss: 0.55709 - accuracy: 0.75688
Training epoch 90 | loss: 0.37654 - accuracy: 0.93569
Validating epoch 90 | loss: 0.5638 - accuracy: 0.74771
Training epoch 91 | loss: 0.38291 - accuracy: 0.93064
Validating epoch 91 | loss: 0.54473 - accuracy: 0.76606
Training epoch 92 | loss: 0.37757 - accuracy: 0.93468
Validating epoch 92 | loss: 0.55327 - accuracy: 0.75803
Training epoch 93 | loss: 0.37781 - accuracy: 0.93382
Validating epoch 93 | loss: 0.54173 - accuracy: 0.77179
Training epoch 94 | loss: 0.37728 - accuracy: 0.93483
Validating epoch 94 | loss: 0.57709 - accuracy: 0.73509
Training epoch 95 | loss: 0.38032 - accuracy: 0.93367
Validating epoch 95 | loss: 0.56255 - accuracy: 0.75
Training epoch 96 | loss: 0.37955 - accuracy: 0.93512
Validating epoch 96 | loss: 0.53624 - accuracy: 0.77523
Training epoch 97 | loss: 0.37737 - accuracy: 0.93468
Validating epoch 97 | loss: 0.55374 - accuracy: 0.75917
Training epoch 98 | loss: 0.37805 - accuracy: 0.93382
Validating epoch 98 | loss: 0.55052 - accuracy: 0.76261
Training epoch 99 | loss: 0.3767 - accuracy: 0.9354
Validating epoch 99 | loss: 0.55108 - accuracy: 0.76376
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 24, lr is 0.0001
Training epoch 0 | loss: 0.692 - accuracy: 0.52673
Validating epoch 0 | loss: 0.69163 - accuracy: 0.50917
Training epoch 1 | loss: 0.69001 - accuracy: 0.53251
Validating epoch 1 | loss: 0.68911 - accuracy: 0.51261
Training epoch 2 | loss: 0.68634 - accuracy: 0.53945
Validating epoch 2 | loss: 0.67946 - accuracy: 0.58601
Training epoch 3 | loss: 0.66627 - accuracy: 0.62876
Validating epoch 3 | loss: 0.63093 - accuracy: 0.72477
Training epoch 4 | loss: 0.6091 - accuracy: 0.74147
Validating epoch 4 | loss: 0.57789 - accuracy: 0.75803
Training epoch 5 | loss: 0.57134 - accuracy: 0.76647
Validating epoch 5 | loss: 0.56059 - accuracy: 0.7672
Training epoch 6 | loss: 0.5423 - accuracy: 0.78714
Validating epoch 6 | loss: 0.54804 - accuracy: 0.76606
Training epoch 7 | loss: 0.522 - accuracy: 0.79827
Validating epoch 7 | loss: 0.54438 - accuracy: 0.77408
Training epoch 8 | loss: 0.50965 - accuracy: 0.80867
Validating epoch 8 | loss: 0.54047 - accuracy: 0.7695
Training epoch 9 | loss: 0.50262 - accuracy: 0.81604
Validating epoch 9 | loss: 0.54036 - accuracy: 0.77064
Training epoch 10 | loss: 0.49598 - accuracy: 0.81965
Validating epoch 10 | loss: 0.53918 - accuracy: 0.7695
Training epoch 11 | loss: 0.49044 - accuracy: 0.8302
Validating epoch 11 | loss: 0.54494 - accuracy: 0.76606
Training epoch 12 | loss: 0.47981 - accuracy: 0.83165
Validating epoch 12 | loss: 0.54581 - accuracy: 0.76147
Training epoch 13 | loss: 0.47918 - accuracy: 0.83324
Validating epoch 13 | loss: 0.53245 - accuracy: 0.77752
Training epoch 14 | loss: 0.48131 - accuracy: 0.83035
Validating epoch 14 | loss: 0.52375 - accuracy: 0.79014
Training epoch 15 | loss: 0.47191 - accuracy: 0.83945
Validating epoch 15 | loss: 0.52875 - accuracy: 0.7867
Training epoch 16 | loss: 0.46095 - accuracy: 0.85145
Validating epoch 16 | loss: 0.54107 - accuracy: 0.7672
Training epoch 17 | loss: 0.46652 - accuracy: 0.84624
Validating epoch 17 | loss: 0.53972 - accuracy: 0.77064
Training epoch 18 | loss: 0.45653 - accuracy: 0.85535
Validating epoch 18 | loss: 0.54151 - accuracy: 0.77179
Training epoch 19 | loss: 0.45538 - accuracy: 0.85939
Validating epoch 19 | loss: 0.53789 - accuracy: 0.77523
Training epoch 20 | loss: 0.44651 - accuracy: 0.86575
Validating epoch 20 | loss: 0.53652 - accuracy: 0.77523
Training epoch 21 | loss: 0.44746 - accuracy: 0.8659
Validating epoch 21 | loss: 0.54524 - accuracy: 0.76606
Training epoch 22 | loss: 0.44243 - accuracy: 0.87095
Validating epoch 22 | loss: 0.54412 - accuracy: 0.7672
Training epoch 23 | loss: 0.44351 - accuracy: 0.86922
Validating epoch 23 | loss: 0.52624 - accuracy: 0.78784
Training epoch 24 | loss: 0.45215 - accuracy: 0.86561
Validating epoch 24 | loss: 0.55594 - accuracy: 0.75688
Training epoch 25 | loss: 0.4529 - accuracy: 0.86618
Validating epoch 25 | loss: 0.52231 - accuracy: 0.79243
Training epoch 26 | loss: 0.4575 - accuracy: 0.85332
Validating epoch 26 | loss: 0.54502 - accuracy: 0.76606
Training epoch 27 | loss: 0.43061 - accuracy: 0.8815
Validating epoch 27 | loss: 0.53874 - accuracy: 0.77294
Training epoch 28 | loss: 0.43388 - accuracy: 0.8776
Validating epoch 28 | loss: 0.55218 - accuracy: 0.75917
Training epoch 29 | loss: 0.44187 - accuracy: 0.87384
Validating epoch 29 | loss: 0.53205 - accuracy: 0.78096
Training epoch 30 | loss: 0.43255 - accuracy: 0.88107
Validating epoch 30 | loss: 0.53612 - accuracy: 0.77408
Training epoch 31 | loss: 0.43179 - accuracy: 0.88237
Validating epoch 31 | loss: 0.54615 - accuracy: 0.7672
Training epoch 32 | loss: 0.43012 - accuracy: 0.88165
Validating epoch 32 | loss: 0.54859 - accuracy: 0.76376
Training epoch 33 | loss: 0.42991 - accuracy: 0.88382
Validating epoch 33 | loss: 0.53777 - accuracy: 0.77523
Training epoch 34 | loss: 0.42953 - accuracy: 0.88425
Validating epoch 34 | loss: 0.5449 - accuracy: 0.77064
Training epoch 35 | loss: 0.4295 - accuracy: 0.88338
Validating epoch 35 | loss: 0.53749 - accuracy: 0.77752
Training epoch 36 | loss: 0.43007 - accuracy: 0.88512
Validating epoch 36 | loss: 0.53471 - accuracy: 0.77752
Training epoch 37 | loss: 0.43045 - accuracy: 0.88208
Validating epoch 37 | loss: 0.54817 - accuracy: 0.76376
Training epoch 38 | loss: 0.42248 - accuracy: 0.88945
Validating epoch 38 | loss: 0.54355 - accuracy: 0.76835
Training epoch 39 | loss: 0.42034 - accuracy: 0.89162
Validating epoch 39 | loss: 0.54459 - accuracy: 0.76606
Training epoch 40 | loss: 0.42121 - accuracy: 0.89003
Validating epoch 40 | loss: 0.54801 - accuracy: 0.76491
Training epoch 41 | loss: 0.42397 - accuracy: 0.89003
Validating epoch 41 | loss: 0.54829 - accuracy: 0.76491
Training epoch 42 | loss: 0.41752 - accuracy: 0.89465
Validating epoch 42 | loss: 0.54008 - accuracy: 0.77064
Training epoch 43 | loss: 0.42068 - accuracy: 0.89494
Validating epoch 43 | loss: 0.54776 - accuracy: 0.76491
Training epoch 44 | loss: 0.41984 - accuracy: 0.89191
Validating epoch 44 | loss: 0.54209 - accuracy: 0.77179
Training epoch 45 | loss: 0.42219 - accuracy: 0.89436
Validating epoch 45 | loss: 0.54009 - accuracy: 0.77294
Training epoch 46 | loss: 0.41964 - accuracy: 0.89408
Validating epoch 46 | loss: 0.5395 - accuracy: 0.77179
Training epoch 47 | loss: 0.42204 - accuracy: 0.89249
Validating epoch 47 | loss: 0.53673 - accuracy: 0.77523
Training epoch 48 | loss: 0.45412 - accuracy: 0.85795
Validating epoch 48 | loss: 0.5452 - accuracy: 0.7672
Training epoch 49 | loss: 0.41884 - accuracy: 0.89263
Validating epoch 49 | loss: 0.54529 - accuracy: 0.76835
Training epoch 50 | loss: 0.41787 - accuracy: 0.89595
Validating epoch 50 | loss: 0.54191 - accuracy: 0.7695
Training epoch 51 | loss: 0.41521 - accuracy: 0.89653
Validating epoch 51 | loss: 0.5424 - accuracy: 0.76606
Training epoch 52 | loss: 0.42169 - accuracy: 0.89884
Validating epoch 52 | loss: 0.54643 - accuracy: 0.76606
Training epoch 53 | loss: 0.41387 - accuracy: 0.89812
Validating epoch 53 | loss: 0.53036 - accuracy: 0.78096
Training epoch 54 | loss: 0.42277 - accuracy: 0.88829
Validating epoch 54 | loss: 0.5725 - accuracy: 0.74083
Training epoch 55 | loss: 0.42086 - accuracy: 0.89176
Validating epoch 55 | loss: 0.5538 - accuracy: 0.75803
Training epoch 56 | loss: 0.41823 - accuracy: 0.89306
Validating epoch 56 | loss: 0.52985 - accuracy: 0.78096
Training epoch 57 | loss: 0.41693 - accuracy: 0.89682
Validating epoch 57 | loss: 0.53643 - accuracy: 0.77523
Training epoch 58 | loss: 0.41415 - accuracy: 0.89957
Validating epoch 58 | loss: 0.5506 - accuracy: 0.76261
Training epoch 59 | loss: 0.41447 - accuracy: 0.89928
Validating epoch 59 | loss: 0.5642 - accuracy: 0.74885
Training epoch 60 | loss: 0.41065 - accuracy: 0.90072
Validating epoch 60 | loss: 0.55082 - accuracy: 0.76147
Training epoch 61 | loss: 0.40854 - accuracy: 0.90332
Validating epoch 61 | loss: 0.54936 - accuracy: 0.76147
Training epoch 62 | loss: 0.41322 - accuracy: 0.90029
Validating epoch 62 | loss: 0.53194 - accuracy: 0.77867
Training epoch 63 | loss: 0.41103 - accuracy: 0.90289
Validating epoch 63 | loss: 0.54653 - accuracy: 0.76491
Training epoch 64 | loss: 0.40682 - accuracy: 0.9052
Validating epoch 64 | loss: 0.54733 - accuracy: 0.76606
Training epoch 65 | loss: 0.40985 - accuracy: 0.90434
Validating epoch 65 | loss: 0.54547 - accuracy: 0.7672
Training epoch 66 | loss: 0.41227 - accuracy: 0.9039
Validating epoch 66 | loss: 0.55825 - accuracy: 0.75573
Training epoch 67 | loss: 0.40934 - accuracy: 0.90231
Validating epoch 67 | loss: 0.54339 - accuracy: 0.77064
Training epoch 68 | loss: 0.44209 - accuracy: 0.86734
Validating epoch 68 | loss: 0.53599 - accuracy: 0.77523
Training epoch 69 | loss: 0.41635 - accuracy: 0.89913
Validating epoch 69 | loss: 0.55743 - accuracy: 0.75459
Training epoch 70 | loss: 0.41307 - accuracy: 0.90072
Validating epoch 70 | loss: 0.5551 - accuracy: 0.75803
Training epoch 71 | loss: 0.41172 - accuracy: 0.90434
Validating epoch 71 | loss: 0.54846 - accuracy: 0.76491
Training epoch 72 | loss: 0.41294 - accuracy: 0.90462
Validating epoch 72 | loss: 0.55347 - accuracy: 0.75688
Training epoch 73 | loss: 0.40676 - accuracy: 0.90448
Validating epoch 73 | loss: 0.55123 - accuracy: 0.76032
Training epoch 74 | loss: 0.40764 - accuracy: 0.90405
Validating epoch 74 | loss: 0.54464 - accuracy: 0.76835
Training epoch 75 | loss: 0.40712 - accuracy: 0.90694
Validating epoch 75 | loss: 0.54583 - accuracy: 0.76835
Training epoch 76 | loss: 0.40652 - accuracy: 0.90578
Validating epoch 76 | loss: 0.54462 - accuracy: 0.76606
Training epoch 77 | loss: 0.40496 - accuracy: 0.90665
Validating epoch 77 | loss: 0.56091 - accuracy: 0.75115
Training epoch 78 | loss: 0.40775 - accuracy: 0.9039
Validating epoch 78 | loss: 0.54931 - accuracy: 0.76376
Training epoch 79 | loss: 0.4051 - accuracy: 0.90939
Validating epoch 79 | loss: 0.5419 - accuracy: 0.76835
Training epoch 80 | loss: 0.40345 - accuracy: 0.90809
Validating epoch 80 | loss: 0.55348 - accuracy: 0.75917
Training epoch 81 | loss: 0.40556 - accuracy: 0.90824
Validating epoch 81 | loss: 0.53523 - accuracy: 0.77752
Training epoch 82 | loss: 0.40921 - accuracy: 0.90621
Validating epoch 82 | loss: 0.54758 - accuracy: 0.76376
Training epoch 83 | loss: 0.40686 - accuracy: 0.90621
Validating epoch 83 | loss: 0.54659 - accuracy: 0.7672
Training epoch 84 | loss: 0.40164 - accuracy: 0.91012
Validating epoch 84 | loss: 0.54419 - accuracy: 0.7695
Training epoch 85 | loss: 0.40492 - accuracy: 0.90867
Validating epoch 85 | loss: 0.54969 - accuracy: 0.76261
Training epoch 86 | loss: 0.40073 - accuracy: 0.91329
Validating epoch 86 | loss: 0.54327 - accuracy: 0.76606
Training epoch 87 | loss: 0.39859 - accuracy: 0.91301
Validating epoch 87 | loss: 0.55987 - accuracy: 0.75115
Training epoch 88 | loss: 0.40283 - accuracy: 0.91301
Validating epoch 88 | loss: 0.55304 - accuracy: 0.75803
Training epoch 89 | loss: 0.40223 - accuracy: 0.91373
Validating epoch 89 | loss: 0.55728 - accuracy: 0.75688
Training epoch 90 | loss: 0.40133 - accuracy: 0.91228
Validating epoch 90 | loss: 0.54702 - accuracy: 0.76491
Training epoch 91 | loss: 0.40047 - accuracy: 0.91301
Validating epoch 91 | loss: 0.56275 - accuracy: 0.75229
Training epoch 92 | loss: 0.40325 - accuracy: 0.91286
Validating epoch 92 | loss: 0.53954 - accuracy: 0.77408
Training epoch 93 | loss: 0.39799 - accuracy: 0.91344
Validating epoch 93 | loss: 0.5506 - accuracy: 0.76032
Training epoch 94 | loss: 0.39483 - accuracy: 0.91705
Validating epoch 94 | loss: 0.55431 - accuracy: 0.75917
Training epoch 95 | loss: 0.39661 - accuracy: 0.91546
Validating epoch 95 | loss: 0.5475 - accuracy: 0.76376
Training epoch 96 | loss: 0.40308 - accuracy: 0.91243
Validating epoch 96 | loss: 0.5455 - accuracy: 0.76261
Training epoch 97 | loss: 0.39867 - accuracy: 0.91517
Validating epoch 97 | loss: 0.56716 - accuracy: 0.74427
Training epoch 98 | loss: 0.39985 - accuracy: 0.91199
Validating epoch 98 | loss: 0.53855 - accuracy: 0.77408
Training epoch 99 | loss: 0.40174 - accuracy: 0.91373
Validating epoch 99 | loss: 0.54787 - accuracy: 0.76606
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 24, lr is 0.0001
Training epoch 0 | loss: 0.69572 - accuracy: 0.47832
Validating epoch 0 | loss: 0.6933 - accuracy: 0.49083
Training epoch 1 | loss: 0.69309 - accuracy: 0.48613
Validating epoch 1 | loss: 0.69094 - accuracy: 0.51491
Training epoch 2 | loss: 0.68954 - accuracy: 0.5737
Validating epoch 2 | loss: 0.68494 - accuracy: 0.64564
Training epoch 3 | loss: 0.67625 - accuracy: 0.65173
Validating epoch 3 | loss: 0.65246 - accuracy: 0.71674
Training epoch 4 | loss: 0.63042 - accuracy: 0.73757
Validating epoch 4 | loss: 0.59802 - accuracy: 0.74885
Training epoch 5 | loss: 0.5819 - accuracy: 0.76503
Validating epoch 5 | loss: 0.56786 - accuracy: 0.75917
Training epoch 6 | loss: 0.54126 - accuracy: 0.79306
Validating epoch 6 | loss: 0.55034 - accuracy: 0.76606
Training epoch 7 | loss: 0.52505 - accuracy: 0.79812
Validating epoch 7 | loss: 0.53823 - accuracy: 0.7695
Training epoch 8 | loss: 0.50118 - accuracy: 0.81965
Validating epoch 8 | loss: 0.53277 - accuracy: 0.77523
Training epoch 9 | loss: 0.48918 - accuracy: 0.82919
Validating epoch 9 | loss: 0.53158 - accuracy: 0.77982
Training epoch 10 | loss: 0.48369 - accuracy: 0.83555
Validating epoch 10 | loss: 0.52776 - accuracy: 0.78326
Training epoch 11 | loss: 0.47189 - accuracy: 0.84133
Validating epoch 11 | loss: 0.52787 - accuracy: 0.77408
Training epoch 12 | loss: 0.4666 - accuracy: 0.85101
Validating epoch 12 | loss: 0.52382 - accuracy: 0.7844
Training epoch 13 | loss: 0.45741 - accuracy: 0.85983
Validating epoch 13 | loss: 0.53106 - accuracy: 0.77867
Training epoch 14 | loss: 0.4522 - accuracy: 0.86301
Validating epoch 14 | loss: 0.53617 - accuracy: 0.77867
Training epoch 15 | loss: 0.45507 - accuracy: 0.85694
Validating epoch 15 | loss: 0.53025 - accuracy: 0.77752
Training epoch 16 | loss: 0.4484 - accuracy: 0.86864
Validating epoch 16 | loss: 0.53641 - accuracy: 0.77064
Training epoch 17 | loss: 0.44596 - accuracy: 0.8698
Validating epoch 17 | loss: 0.53122 - accuracy: 0.77982
Training epoch 18 | loss: 0.46344 - accuracy: 0.8513
Validating epoch 18 | loss: 0.537 - accuracy: 0.77408
Training epoch 19 | loss: 0.44107 - accuracy: 0.87558
Validating epoch 19 | loss: 0.53381 - accuracy: 0.77179
Training epoch 20 | loss: 0.43655 - accuracy: 0.87847
Validating epoch 20 | loss: 0.52995 - accuracy: 0.78096
Training epoch 21 | loss: 0.4309 - accuracy: 0.8815
Validating epoch 21 | loss: 0.52853 - accuracy: 0.78211
Training epoch 22 | loss: 0.43411 - accuracy: 0.88208
Validating epoch 22 | loss: 0.54095 - accuracy: 0.7695
Training epoch 23 | loss: 0.43346 - accuracy: 0.8828
Validating epoch 23 | loss: 0.53942 - accuracy: 0.77179
Training epoch 24 | loss: 0.42839 - accuracy: 0.88512
Validating epoch 24 | loss: 0.5448 - accuracy: 0.76491
Training epoch 25 | loss: 0.42583 - accuracy: 0.88902
Validating epoch 25 | loss: 0.5374 - accuracy: 0.77294
Training epoch 26 | loss: 0.42865 - accuracy: 0.88266
Validating epoch 26 | loss: 0.5338 - accuracy: 0.77638
Training epoch 27 | loss: 0.42432 - accuracy: 0.8896
Validating epoch 27 | loss: 0.54785 - accuracy: 0.76032
Training epoch 28 | loss: 0.42427 - accuracy: 0.89191
Validating epoch 28 | loss: 0.54192 - accuracy: 0.77179
Training epoch 29 | loss: 0.4223 - accuracy: 0.88974
Validating epoch 29 | loss: 0.54597 - accuracy: 0.7672
Training epoch 30 | loss: 0.42077 - accuracy: 0.89263
Validating epoch 30 | loss: 0.53849 - accuracy: 0.77294
Training epoch 31 | loss: 0.4232 - accuracy: 0.89292
Validating epoch 31 | loss: 0.53467 - accuracy: 0.77638
Training epoch 32 | loss: 0.41269 - accuracy: 0.89957
Validating epoch 32 | loss: 0.53575 - accuracy: 0.77638
Training epoch 33 | loss: 0.41793 - accuracy: 0.89841
Validating epoch 33 | loss: 0.53979 - accuracy: 0.77179
Training epoch 34 | loss: 0.41163 - accuracy: 0.90246
Validating epoch 34 | loss: 0.54892 - accuracy: 0.76261
Training epoch 35 | loss: 0.4099 - accuracy: 0.90159
Validating epoch 35 | loss: 0.55392 - accuracy: 0.75688
Training epoch 36 | loss: 0.41453 - accuracy: 0.89957
Validating epoch 36 | loss: 0.54776 - accuracy: 0.76147
Training epoch 37 | loss: 0.40581 - accuracy: 0.90621
Validating epoch 37 | loss: 0.55311 - accuracy: 0.76032
Training epoch 38 | loss: 0.40963 - accuracy: 0.90289
Validating epoch 38 | loss: 0.53684 - accuracy: 0.77408
Training epoch 39 | loss: 0.44652 - accuracy: 0.86575
Validating epoch 39 | loss: 0.54628 - accuracy: 0.76606
Training epoch 40 | loss: 0.41106 - accuracy: 0.90332
Validating epoch 40 | loss: 0.54688 - accuracy: 0.76261
Training epoch 41 | loss: 0.40484 - accuracy: 0.90708
Validating epoch 41 | loss: 0.54089 - accuracy: 0.7695
Training epoch 42 | loss: 0.40661 - accuracy: 0.90737
Validating epoch 42 | loss: 0.54258 - accuracy: 0.76835
Training epoch 43 | loss: 0.40173 - accuracy: 0.9104
Validating epoch 43 | loss: 0.54376 - accuracy: 0.7672
Training epoch 44 | loss: 0.4054 - accuracy: 0.91084
Validating epoch 44 | loss: 0.56523 - accuracy: 0.74771
Training epoch 45 | loss: 0.40314 - accuracy: 0.90954
Validating epoch 45 | loss: 0.56114 - accuracy: 0.75344
Training epoch 46 | loss: 0.42561 - accuracy: 0.88382
Validating epoch 46 | loss: 0.56412 - accuracy: 0.74885
Training epoch 47 | loss: 0.40373 - accuracy: 0.90795
Validating epoch 47 | loss: 0.56195 - accuracy: 0.75115
Training epoch 48 | loss: 0.40076 - accuracy: 0.91257
Validating epoch 48 | loss: 0.55347 - accuracy: 0.75917
Training epoch 49 | loss: 0.40122 - accuracy: 0.91315
Validating epoch 49 | loss: 0.56789 - accuracy: 0.74541
Training epoch 50 | loss: 0.40299 - accuracy: 0.91127
Validating epoch 50 | loss: 0.55592 - accuracy: 0.75573
Training epoch 51 | loss: 0.40111 - accuracy: 0.9104
Validating epoch 51 | loss: 0.55696 - accuracy: 0.75459
Training epoch 52 | loss: 0.40021 - accuracy: 0.91402
Validating epoch 52 | loss: 0.56002 - accuracy: 0.75
Training epoch 53 | loss: 0.39506 - accuracy: 0.91705
Validating epoch 53 | loss: 0.54661 - accuracy: 0.76491
Training epoch 54 | loss: 0.3964 - accuracy: 0.91546
Validating epoch 54 | loss: 0.55165 - accuracy: 0.75917
Training epoch 55 | loss: 0.39723 - accuracy: 0.91474
Validating epoch 55 | loss: 0.55894 - accuracy: 0.75344
Training epoch 56 | loss: 0.39689 - accuracy: 0.9172
Validating epoch 56 | loss: 0.55157 - accuracy: 0.76032
Training epoch 57 | loss: 0.3943 - accuracy: 0.91763
Validating epoch 57 | loss: 0.55402 - accuracy: 0.75573
Training epoch 58 | loss: 0.39451 - accuracy: 0.91777
Validating epoch 58 | loss: 0.55123 - accuracy: 0.76032
Training epoch 59 | loss: 0.39406 - accuracy: 0.91806
Validating epoch 59 | loss: 0.56023 - accuracy: 0.75229
Training epoch 60 | loss: 0.41006 - accuracy: 0.90766
Validating epoch 60 | loss: 0.54417 - accuracy: 0.7672
Training epoch 61 | loss: 0.39571 - accuracy: 0.91618
Validating epoch 61 | loss: 0.55472 - accuracy: 0.75803
Training epoch 62 | loss: 0.39472 - accuracy: 0.91965
Validating epoch 62 | loss: 0.55409 - accuracy: 0.75803
Training epoch 63 | loss: 0.39419 - accuracy: 0.9198
Validating epoch 63 | loss: 0.5795 - accuracy: 0.73394
Training epoch 64 | loss: 0.40081 - accuracy: 0.91344
Validating epoch 64 | loss: 0.56443 - accuracy: 0.74885
Training epoch 65 | loss: 0.39319 - accuracy: 0.9185
Validating epoch 65 | loss: 0.56557 - accuracy: 0.74656
Training epoch 66 | loss: 0.39463 - accuracy: 0.92168
Validating epoch 66 | loss: 0.5581 - accuracy: 0.75344
Training epoch 67 | loss: 0.39057 - accuracy: 0.92095
Validating epoch 67 | loss: 0.54562 - accuracy: 0.7672
Training epoch 68 | loss: 0.3927 - accuracy: 0.92124
Validating epoch 68 | loss: 0.56244 - accuracy: 0.75
Training epoch 69 | loss: 0.39103 - accuracy: 0.92066
Validating epoch 69 | loss: 0.55327 - accuracy: 0.75803
Training epoch 70 | loss: 0.3916 - accuracy: 0.92009
Validating epoch 70 | loss: 0.56392 - accuracy: 0.74771
Training epoch 71 | loss: 0.39262 - accuracy: 0.92341
Validating epoch 71 | loss: 0.55245 - accuracy: 0.76032
Training epoch 72 | loss: 0.38741 - accuracy: 0.92673
Validating epoch 72 | loss: 0.55656 - accuracy: 0.75688
Training epoch 73 | loss: 0.38624 - accuracy: 0.92587
Validating epoch 73 | loss: 0.57101 - accuracy: 0.73968
Training epoch 74 | loss: 0.38829 - accuracy: 0.92558
Validating epoch 74 | loss: 0.56164 - accuracy: 0.74885
Training epoch 75 | loss: 0.38439 - accuracy: 0.92775
Validating epoch 75 | loss: 0.57027 - accuracy: 0.74083
Training epoch 76 | loss: 0.38763 - accuracy: 0.92428
Validating epoch 76 | loss: 0.56994 - accuracy: 0.73968
Training epoch 77 | loss: 0.38968 - accuracy: 0.92384
Validating epoch 77 | loss: 0.56032 - accuracy: 0.75229
Training epoch 78 | loss: 0.38731 - accuracy: 0.92717
Validating epoch 78 | loss: 0.57984 - accuracy: 0.73394
Training epoch 79 | loss: 0.38536 - accuracy: 0.92717
Validating epoch 79 | loss: 0.54431 - accuracy: 0.76606
Training epoch 80 | loss: 0.38424 - accuracy: 0.92789
Validating epoch 80 | loss: 0.54653 - accuracy: 0.7672
Training epoch 81 | loss: 0.38413 - accuracy: 0.9302
Validating epoch 81 | loss: 0.54227 - accuracy: 0.76835
Training epoch 82 | loss: 0.39089 - accuracy: 0.92283
Validating epoch 82 | loss: 0.56839 - accuracy: 0.74312
Training epoch 83 | loss: 0.38234 - accuracy: 0.92962
Validating epoch 83 | loss: 0.55058 - accuracy: 0.76147
Training epoch 84 | loss: 0.38368 - accuracy: 0.92847
Validating epoch 84 | loss: 0.55316 - accuracy: 0.76032
Training epoch 85 | loss: 0.3845 - accuracy: 0.92775
Validating epoch 85 | loss: 0.56298 - accuracy: 0.75
