Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.65553 - accuracy: 0.60043
Validating epoch 21 | loss: 0.51502 - accuracy: 0.79931
Training epoch 22 | loss: 0.43407 - accuracy: 0.87846
Validating epoch 22 | loss: 0.51427 - accuracy: 0.79931
Training epoch 23 | loss: 0.41985 - accuracy: 0.89404
Validating epoch 23 | loss: 0.51572 - accuracy: 0.79358
Training epoch 24 | loss: 0.40668 - accuracy: 0.90651
Validating epoch 24 | loss: 0.51102 - accuracy: 0.79931
Training epoch 25 | loss: 0.40172 - accuracy: 0.91101
Validating epoch 25 | loss: 0.52628 - accuracy: 0.78555
Training epoch 26 | loss: 0.40727 - accuracy: 0.90547
Validating epoch 26 | loss: 0.51944 - accuracy: 0.79128
Training epoch 27 | loss: 0.39429 - accuracy: 0.91898
Validating epoch 27 | loss: 0.51929 - accuracy: 0.79128
Training epoch 28 | loss: 0.3938 - accuracy: 0.91794
Validating epoch 28 | loss: 0.52138 - accuracy: 0.79128
Training epoch 29 | loss: 0.3976 - accuracy: 0.91759
Validating epoch 29 | loss: 0.52451 - accuracy: 0.78555
Training epoch 30 | loss: 0.39531 - accuracy: 0.91551
Validating epoch 30 | loss: 0.50849 - accuracy: 0.80505
Training epoch 31 | loss: 0.39489 - accuracy: 0.91794
Validating epoch 31 | loss: 0.51066 - accuracy: 0.80046
Training epoch 32 | loss: 0.38716 - accuracy: 0.92625
Validating epoch 32 | loss: 0.51724 - accuracy: 0.79243
Training epoch 33 | loss: 0.38437 - accuracy: 0.92971
Validating epoch 33 | loss: 0.50709 - accuracy: 0.80505
Training epoch 34 | loss: 0.39825 - accuracy: 0.91517
Validating epoch 34 | loss: 0.52463 - accuracy: 0.7867
Training epoch 35 | loss: 0.39432 - accuracy: 0.91794
Validating epoch 35 | loss: 0.51728 - accuracy: 0.79358
Training epoch 36 | loss: 0.40333 - accuracy: 0.90893
Validating epoch 36 | loss: 0.5248 - accuracy: 0.78784
Training epoch 37 | loss: 0.3946 - accuracy: 0.91932
Validating epoch 37 | loss: 0.51859 - accuracy: 0.79472
Training epoch 38 | loss: 0.38784 - accuracy: 0.92625
Validating epoch 38 | loss: 0.51326 - accuracy: 0.79587
Training epoch 39 | loss: 0.40803 - accuracy: 0.9027
Validating epoch 39 | loss: 0.5384 - accuracy: 0.77064
Training epoch 40 | loss: 0.40453 - accuracy: 0.90997
Validating epoch 40 | loss: 0.51907 - accuracy: 0.79128
Training epoch 41 | loss: 0.40954 - accuracy: 0.90166
Validating epoch 41 | loss: 0.50603 - accuracy: 0.80505
Training epoch 42 | loss: 0.38583 - accuracy: 0.92659
Validating epoch 42 | loss: 0.51918 - accuracy: 0.79358
Training epoch 43 | loss: 0.41166 - accuracy: 0.8982
Validating epoch 43 | loss: 0.5096 - accuracy: 0.79702
Training epoch 44 | loss: 0.39466 - accuracy: 0.91898
Validating epoch 44 | loss: 0.50502 - accuracy: 0.80619
Training epoch 45 | loss: 0.3885 - accuracy: 0.92521
Validating epoch 45 | loss: 0.50481 - accuracy: 0.80849
Training epoch 46 | loss: 0.38687 - accuracy: 0.9259
Validating epoch 46 | loss: 0.51358 - accuracy: 0.79702
Training epoch 47 | loss: 0.38571 - accuracy: 0.92729
Validating epoch 47 | loss: 0.51361 - accuracy: 0.79817
Training epoch 48 | loss: 0.38116 - accuracy: 0.93006
Validating epoch 48 | loss: 0.51139 - accuracy: 0.80046
Training epoch 49 | loss: 0.38598 - accuracy: 0.92763
Validating epoch 49 | loss: 0.52227 - accuracy: 0.7867
Training epoch 50 | loss: 0.38148 - accuracy: 0.93075
Validating epoch 50 | loss: 0.51205 - accuracy: 0.79817
Training epoch 51 | loss: 0.38781 - accuracy: 0.92555
Validating epoch 51 | loss: 0.52372 - accuracy: 0.78784
Training epoch 52 | loss: 0.38561 - accuracy: 0.92832
Validating epoch 52 | loss: 0.52076 - accuracy: 0.7867
Training epoch 53 | loss: 0.3778 - accuracy: 0.9349
Validating epoch 53 | loss: 0.52081 - accuracy: 0.7867
Training epoch 54 | loss: 0.37321 - accuracy: 0.93975
Validating epoch 54 | loss: 0.51513 - accuracy: 0.79931
Training epoch 55 | loss: 0.37311 - accuracy: 0.9401
Validating epoch 55 | loss: 0.5185 - accuracy: 0.79587
Training epoch 56 | loss: 0.37067 - accuracy: 0.94252
Validating epoch 56 | loss: 0.51623 - accuracy: 0.79702
Training epoch 57 | loss: 0.37087 - accuracy: 0.94287
Validating epoch 57 | loss: 0.52979 - accuracy: 0.77752
Training epoch 58 | loss: 0.37338 - accuracy: 0.94079
Validating epoch 58 | loss: 0.51789 - accuracy: 0.79358
Training epoch 59 | loss: 0.37035 - accuracy: 0.94287
Validating epoch 59 | loss: 0.52386 - accuracy: 0.78555
Training epoch 60 | loss: 0.37705 - accuracy: 0.9356
Validating epoch 60 | loss: 0.53379 - accuracy: 0.78096
Training epoch 61 | loss: 0.37372 - accuracy: 0.93871
Validating epoch 61 | loss: 0.51978 - accuracy: 0.79128
Training epoch 62 | loss: 0.37273 - accuracy: 0.94114
Validating epoch 62 | loss: 0.52608 - accuracy: 0.78784
Training epoch 63 | loss: 0.37137 - accuracy: 0.94217
Validating epoch 63 | loss: 0.51731 - accuracy: 0.79472
Training epoch 64 | loss: 0.37706 - accuracy: 0.9356
Validating epoch 64 | loss: 0.52411 - accuracy: 0.7867
Training epoch 65 | loss: 0.37432 - accuracy: 0.9394
Validating epoch 65 | loss: 0.52704 - accuracy: 0.7867
Training epoch 66 | loss: 0.37295 - accuracy: 0.93975
Validating epoch 66 | loss: 0.52041 - accuracy: 0.79128
Training epoch 67 | loss: 0.37524 - accuracy: 0.93663
Validating epoch 67 | loss: 0.52679 - accuracy: 0.7844
Training epoch 68 | loss: 0.3721 - accuracy: 0.94079
Validating epoch 68 | loss: 0.51521 - accuracy: 0.79587
Training epoch 69 | loss: 0.37258 - accuracy: 0.94114
Validating epoch 69 | loss: 0.51884 - accuracy: 0.79128
Training epoch 70 | loss: 0.37404 - accuracy: 0.93871
Validating epoch 70 | loss: 0.51928 - accuracy: 0.78899
Training epoch 71 | loss: 0.37317 - accuracy: 0.94044
Validating epoch 71 | loss: 0.51795 - accuracy: 0.79358
Training epoch 72 | loss: 0.37271 - accuracy: 0.94183
Validating epoch 72 | loss: 0.52532 - accuracy: 0.78555
Training epoch 73 | loss: 0.36946 - accuracy: 0.94391
Validating epoch 73 | loss: 0.51928 - accuracy: 0.79128
Training epoch 74 | loss: 0.36808 - accuracy: 0.9446
Validating epoch 74 | loss: 0.51856 - accuracy: 0.79358
Training epoch 75 | loss: 0.36972 - accuracy: 0.94356
Validating epoch 75 | loss: 0.52703 - accuracy: 0.7844
Training epoch 76 | loss: 0.37294 - accuracy: 0.93975
Validating epoch 76 | loss: 0.52329 - accuracy: 0.79014
Training epoch 77 | loss: 0.36735 - accuracy: 0.94529
Validating epoch 77 | loss: 0.52409 - accuracy: 0.78784
Training epoch 78 | loss: 0.37122 - accuracy: 0.94183
Validating epoch 78 | loss: 0.52233 - accuracy: 0.78899
Training epoch 79 | loss: 0.36783 - accuracy: 0.94598
Validating epoch 79 | loss: 0.52106 - accuracy: 0.78784
Training epoch 80 | loss: 0.36815 - accuracy: 0.94494
Validating epoch 80 | loss: 0.52281 - accuracy: 0.78899
Training epoch 81 | loss: 0.3699 - accuracy: 0.94321
Validating epoch 81 | loss: 0.52501 - accuracy: 0.78899
Training epoch 82 | loss: 0.3827 - accuracy: 0.93144
Validating epoch 82 | loss: 0.5418 - accuracy: 0.77179
Training epoch 83 | loss: 0.40923 - accuracy: 0.90132
Validating epoch 83 | loss: 0.52284 - accuracy: 0.79128
Training epoch 84 | loss: 0.38206 - accuracy: 0.92936
Validating epoch 84 | loss: 0.50904 - accuracy: 0.8039
Training epoch 85 | loss: 0.37484 - accuracy: 0.93837
Validating epoch 85 | loss: 0.51528 - accuracy: 0.79702
Training epoch 86 | loss: 0.36872 - accuracy: 0.9446
Validating epoch 86 | loss: 0.50797 - accuracy: 0.80275
Training epoch 87 | loss: 0.36523 - accuracy: 0.94806
Validating epoch 87 | loss: 0.50983 - accuracy: 0.80046
Training epoch 88 | loss: 0.36613 - accuracy: 0.94737
Validating epoch 88 | loss: 0.51166 - accuracy: 0.80046
Training epoch 89 | loss: 0.36575 - accuracy: 0.94737
Validating epoch 89 | loss: 0.50827 - accuracy: 0.80734
Training epoch 90 | loss: 0.36523 - accuracy: 0.94737
Validating epoch 90 | loss: 0.50891 - accuracy: 0.8039
Training epoch 91 | loss: 0.36657 - accuracy: 0.94702
Validating epoch 91 | loss: 0.50706 - accuracy: 0.80275
Training epoch 92 | loss: 0.36427 - accuracy: 0.94979
Validating epoch 92 | loss: 0.51343 - accuracy: 0.79817
Training epoch 93 | loss: 0.36545 - accuracy: 0.94633
Validating epoch 93 | loss: 0.52389 - accuracy: 0.7867
Training epoch 94 | loss: 0.36394 - accuracy: 0.9491
Validating epoch 94 | loss: 0.51542 - accuracy: 0.79472
Training epoch 95 | loss: 0.3633 - accuracy: 0.95014
Validating epoch 95 | loss: 0.51851 - accuracy: 0.79472
Training epoch 96 | loss: 0.36354 - accuracy: 0.95014
Validating epoch 96 | loss: 0.50743 - accuracy: 0.80505
Training epoch 97 | loss: 0.36425 - accuracy: 0.94841
Validating epoch 97 | loss: 0.51143 - accuracy: 0.79702
Training epoch 98 | loss: 0.36253 - accuracy: 0.94979
Validating epoch 98 | loss: 0.51835 - accuracy: 0.79358
Training epoch 99 | loss: 0.36422 - accuracy: 0.94945
Validating epoch 99 | loss: 0.51665 - accuracy: 0.79472
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.64658 - accuracy: 0.6487
Validating epoch 0 | loss: 0.58959 - accuracy: 0.71789
Training epoch 1 | loss: 0.53513 - accuracy: 0.76994
Validating epoch 1 | loss: 0.54204 - accuracy: 0.75917
Training epoch 2 | loss: 0.51236 - accuracy: 0.79176
Validating epoch 2 | loss: 0.53465 - accuracy: 0.77064
Training epoch 3 | loss: 0.50228 - accuracy: 0.8026
Validating epoch 3 | loss: 0.51879 - accuracy: 0.7867
Training epoch 4 | loss: 0.48435 - accuracy: 0.82052
Validating epoch 4 | loss: 0.51262 - accuracy: 0.79817
Training epoch 5 | loss: 0.47752 - accuracy: 0.8302
Validating epoch 5 | loss: 0.50968 - accuracy: 0.79817
Training epoch 6 | loss: 0.46687 - accuracy: 0.84321
Validating epoch 6 | loss: 0.51764 - accuracy: 0.79014
Training epoch 7 | loss: 0.44888 - accuracy: 0.85795
Validating epoch 7 | loss: 0.51139 - accuracy: 0.80161
Training epoch 8 | loss: 0.45319 - accuracy: 0.8604
Validating epoch 8 | loss: 0.51333 - accuracy: 0.78899
Training epoch 9 | loss: 0.43893 - accuracy: 0.87413
Validating epoch 9 | loss: 0.51346 - accuracy: 0.79817
Training epoch 10 | loss: 0.43286 - accuracy: 0.87803
Validating epoch 10 | loss: 0.51081 - accuracy: 0.79931
Training epoch 11 | loss: 0.41473 - accuracy: 0.89566
Validating epoch 11 | loss: 0.50903 - accuracy: 0.80505
Training epoch 12 | loss: 0.41644 - accuracy: 0.89581
Validating epoch 12 | loss: 0.50286 - accuracy: 0.80849
Training epoch 13 | loss: 0.41512 - accuracy: 0.89538
Validating epoch 13 | loss: 0.51658 - accuracy: 0.79587
Training epoch 14 | loss: 0.42935 - accuracy: 0.87934
Validating epoch 14 | loss: 0.51212 - accuracy: 0.79358
Training epoch 15 | loss: 0.40772 - accuracy: 0.90231
Validating epoch 15 | loss: 0.51028 - accuracy: 0.80161
Training epoch 16 | loss: 0.40187 - accuracy: 0.9091
Validating epoch 16 | loss: 0.51719 - accuracy: 0.79358
Training epoch 17 | loss: 0.39729 - accuracy: 0.91749
Validating epoch 17 | loss: 0.51844 - accuracy: 0.79243
Training epoch 18 | loss: 0.40061 - accuracy: 0.91228
Validating epoch 18 | loss: 0.52158 - accuracy: 0.7867
Training epoch 19 | loss: 0.3926 - accuracy: 0.91792
Validating epoch 19 | loss: 0.51336 - accuracy: 0.79931
Training epoch 20 | loss: 0.39259 - accuracy: 0.91864
Validating epoch 20 | loss: 0.53067 - accuracy: 0.77867
Training epoch 21 | loss: 0.3888 - accuracy: 0.92384
Validating epoch 21 | loss: 0.51748 - accuracy: 0.79587
Training epoch 22 | loss: 0.38962 - accuracy: 0.92471
Validating epoch 22 | loss: 0.51737 - accuracy: 0.79472
Training epoch 23 | loss: 0.46345 - accuracy: 0.84379
Validating epoch 23 | loss: 0.53046 - accuracy: 0.78211
Training epoch 24 | loss: 0.40743 - accuracy: 0.90303
Validating epoch 24 | loss: 0.51054 - accuracy: 0.80161
Training epoch 25 | loss: 0.38786 - accuracy: 0.92327
Validating epoch 25 | loss: 0.51122 - accuracy: 0.80275
Training epoch 26 | loss: 0.38628 - accuracy: 0.93165
Validating epoch 26 | loss: 0.50749 - accuracy: 0.80275
Training epoch 27 | loss: 0.39078 - accuracy: 0.92934
Validating epoch 27 | loss: 0.51733 - accuracy: 0.79587
Training epoch 28 | loss: 0.37868 - accuracy: 0.93338
Validating epoch 28 | loss: 0.51492 - accuracy: 0.79702
Training epoch 29 | loss: 0.37792 - accuracy: 0.93512
Validating epoch 29 | loss: 0.5048 - accuracy: 0.80849
Training epoch 30 | loss: 0.37075 - accuracy: 0.94133
Validating epoch 30 | loss: 0.50429 - accuracy: 0.80734
Training epoch 31 | loss: 0.37135 - accuracy: 0.9409
Validating epoch 31 | loss: 0.51749 - accuracy: 0.79472
Training epoch 32 | loss: 0.37142 - accuracy: 0.94003
Validating epoch 32 | loss: 0.52513 - accuracy: 0.78784
Training epoch 33 | loss: 0.37464 - accuracy: 0.93916
Validating epoch 33 | loss: 0.51784 - accuracy: 0.79472
Training epoch 34 | loss: 0.37275 - accuracy: 0.93902
Validating epoch 34 | loss: 0.51794 - accuracy: 0.79472
Training epoch 35 | loss: 0.3681 - accuracy: 0.94624
Validating epoch 35 | loss: 0.51166 - accuracy: 0.80046
Training epoch 36 | loss: 0.36733 - accuracy: 0.94711
Validating epoch 36 | loss: 0.51471 - accuracy: 0.79931
Training epoch 37 | loss: 0.37266 - accuracy: 0.94133
Validating epoch 37 | loss: 0.5271 - accuracy: 0.78555
Training epoch 38 | loss: 0.37283 - accuracy: 0.93873
Validating epoch 38 | loss: 0.51673 - accuracy: 0.79587
Training epoch 39 | loss: 0.36534 - accuracy: 0.94899
Validating epoch 39 | loss: 0.5124 - accuracy: 0.79817
Training epoch 40 | loss: 0.36559 - accuracy: 0.9461
Validating epoch 40 | loss: 0.51604 - accuracy: 0.79931
Training epoch 41 | loss: 0.36736 - accuracy: 0.94451
Validating epoch 41 | loss: 0.51578 - accuracy: 0.79702
Training epoch 42 | loss: 0.36708 - accuracy: 0.94725
Validating epoch 42 | loss: 0.50604 - accuracy: 0.80734
Training epoch 43 | loss: 0.36103 - accuracy: 0.95101
Validating epoch 43 | loss: 0.51613 - accuracy: 0.79587
Training epoch 44 | loss: 0.36875 - accuracy: 0.94523
Validating epoch 44 | loss: 0.50697 - accuracy: 0.80505
Training epoch 45 | loss: 0.36434 - accuracy: 0.9474
Validating epoch 45 | loss: 0.50307 - accuracy: 0.81193
Training epoch 46 | loss: 0.37005 - accuracy: 0.94408
Validating epoch 46 | loss: 0.50202 - accuracy: 0.80619
Training epoch 47 | loss: 0.36046 - accuracy: 0.95173
Validating epoch 47 | loss: 0.50847 - accuracy: 0.80046
Training epoch 48 | loss: 0.3617 - accuracy: 0.95029
Validating epoch 48 | loss: 0.51377 - accuracy: 0.79931
Training epoch 49 | loss: 0.36214 - accuracy: 0.95014
Validating epoch 49 | loss: 0.50646 - accuracy: 0.80505
Training epoch 50 | loss: 0.35686 - accuracy: 0.95564
Validating epoch 50 | loss: 0.5038 - accuracy: 0.80849
Training epoch 51 | loss: 0.3689 - accuracy: 0.9461
Validating epoch 51 | loss: 0.50762 - accuracy: 0.80275
Training epoch 52 | loss: 0.37834 - accuracy: 0.93497
Validating epoch 52 | loss: 0.5046 - accuracy: 0.80619
Training epoch 53 | loss: 0.36309 - accuracy: 0.9487
Validating epoch 53 | loss: 0.50307 - accuracy: 0.80734
Training epoch 54 | loss: 0.36103 - accuracy: 0.95101
Validating epoch 54 | loss: 0.50887 - accuracy: 0.8039
Training epoch 55 | loss: 0.359 - accuracy: 0.9526
Validating epoch 55 | loss: 0.50952 - accuracy: 0.80161
Training epoch 56 | loss: 0.3569 - accuracy: 0.95535
Validating epoch 56 | loss: 0.50482 - accuracy: 0.80849
Training epoch 57 | loss: 0.35839 - accuracy: 0.95636
Validating epoch 57 | loss: 0.50381 - accuracy: 0.80849
Training epoch 58 | loss: 0.35735 - accuracy: 0.95491
Validating epoch 58 | loss: 0.51443 - accuracy: 0.79817
Training epoch 59 | loss: 0.35561 - accuracy: 0.95694
Validating epoch 59 | loss: 0.4982 - accuracy: 0.81537
Training epoch 60 | loss: 0.35896 - accuracy: 0.95434
Validating epoch 60 | loss: 0.50305 - accuracy: 0.81078
Training epoch 61 | loss: 0.44564 - accuracy: 0.86633
Validating epoch 61 | loss: 0.51509 - accuracy: 0.79243
Training epoch 62 | loss: 0.37586 - accuracy: 0.9354
Validating epoch 62 | loss: 0.50263 - accuracy: 0.80734
Training epoch 63 | loss: 0.35918 - accuracy: 0.95289
Validating epoch 63 | loss: 0.51083 - accuracy: 0.79817
Training epoch 64 | loss: 0.3588 - accuracy: 0.95332
Validating epoch 64 | loss: 0.50287 - accuracy: 0.81078
Training epoch 65 | loss: 0.35447 - accuracy: 0.95795
Validating epoch 65 | loss: 0.50776 - accuracy: 0.8039
Training epoch 66 | loss: 0.35522 - accuracy: 0.95708
Validating epoch 66 | loss: 0.49963 - accuracy: 0.81537
Training epoch 67 | loss: 0.35573 - accuracy: 0.9565
Validating epoch 67 | loss: 0.50281 - accuracy: 0.81078
Training epoch 68 | loss: 0.3561 - accuracy: 0.95838
Validating epoch 68 | loss: 0.50152 - accuracy: 0.81193
Training epoch 69 | loss: 0.3522 - accuracy: 0.96012
Validating epoch 69 | loss: 0.50138 - accuracy: 0.80963
Training epoch 70 | loss: 0.35408 - accuracy: 0.95882
Validating epoch 70 | loss: 0.51383 - accuracy: 0.79817
Training epoch 71 | loss: 0.35364 - accuracy: 0.95809
Validating epoch 71 | loss: 0.5113 - accuracy: 0.80161
Training epoch 72 | loss: 0.3529 - accuracy: 0.9591
Validating epoch 72 | loss: 0.51371 - accuracy: 0.79587
Training epoch 73 | loss: 0.34958 - accuracy: 0.96315
Validating epoch 73 | loss: 0.50669 - accuracy: 0.80619
Training epoch 74 | loss: 0.35122 - accuracy: 0.96344
Validating epoch 74 | loss: 0.50829 - accuracy: 0.8039
Training epoch 75 | loss: 0.35047 - accuracy: 0.96431
Validating epoch 75 | loss: 0.51734 - accuracy: 0.79358
Training epoch 76 | loss: 0.35352 - accuracy: 0.95867
Validating epoch 76 | loss: 0.50733 - accuracy: 0.80505
Training epoch 77 | loss: 0.34804 - accuracy: 0.96474
Validating epoch 77 | loss: 0.52781 - accuracy: 0.78555
Training epoch 78 | loss: 0.34993 - accuracy: 0.96488
Validating epoch 78 | loss: 0.50325 - accuracy: 0.80963
Training epoch 79 | loss: 0.35236 - accuracy: 0.96228
Validating epoch 79 | loss: 0.50432 - accuracy: 0.80734
Training epoch 80 | loss: 0.35123 - accuracy: 0.96127
Validating epoch 80 | loss: 0.53544 - accuracy: 0.77638
Training epoch 81 | loss: 0.34849 - accuracy: 0.96416
Validating epoch 81 | loss: 0.51216 - accuracy: 0.80046
Training epoch 82 | loss: 0.34917 - accuracy: 0.96344
Validating epoch 82 | loss: 0.51317 - accuracy: 0.80046
Training epoch 83 | loss: 0.35534 - accuracy: 0.9591
Validating epoch 83 | loss: 0.50235 - accuracy: 0.80963
Training epoch 84 | loss: 0.34963 - accuracy: 0.96301
Validating epoch 84 | loss: 0.51492 - accuracy: 0.79702
Training epoch 85 | loss: 0.35157 - accuracy: 0.96113
Validating epoch 85 | loss: 0.50462 - accuracy: 0.80849
Training epoch 86 | loss: 0.35509 - accuracy: 0.95925
Validating epoch 86 | loss: 0.50835 - accuracy: 0.80505
Training epoch 87 | loss: 0.35531 - accuracy: 0.95867
Validating epoch 87 | loss: 0.51812 - accuracy: 0.79358
Training epoch 88 | loss: 0.34826 - accuracy: 0.96474
Validating epoch 88 | loss: 0.51296 - accuracy: 0.80161
Training epoch 89 | loss: 0.35144 - accuracy: 0.96069
Validating epoch 89 | loss: 0.51289 - accuracy: 0.79817
Training epoch 90 | loss: 0.36126 - accuracy: 0.95303
Validating epoch 90 | loss: 0.5257 - accuracy: 0.7867
Training epoch 91 | loss: 0.35366 - accuracy: 0.95824
Validating epoch 91 | loss: 0.5104 - accuracy: 0.80161
Training epoch 92 | loss: 0.3548 - accuracy: 0.95751
Validating epoch 92 | loss: 0.52262 - accuracy: 0.78784
Training epoch 93 | loss: 0.35158 - accuracy: 0.96069
Validating epoch 93 | loss: 0.53184 - accuracy: 0.78096
Training epoch 94 | loss: 0.37002 - accuracy: 0.94118
Validating epoch 94 | loss: 0.52698 - accuracy: 0.78211
Training epoch 95 | loss: 0.35348 - accuracy: 0.96301
Validating epoch 95 | loss: 0.5175 - accuracy: 0.79358
Training epoch 96 | loss: 0.35142 - accuracy: 0.96344
Validating epoch 96 | loss: 0.51955 - accuracy: 0.79014
Training epoch 97 | loss: 0.34727 - accuracy: 0.96546
Validating epoch 97 | loss: 0.51884 - accuracy: 0.79128
Training epoch 98 | loss: 0.34777 - accuracy: 0.96691
Validating epoch 98 | loss: 0.51245 - accuracy: 0.79817
Training epoch 99 | loss: 0.34817 - accuracy: 0.9646
Validating epoch 99 | loss: 0.51019 - accuracy: 0.80275
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.6547 - accuracy: 0.64408
Validating epoch 0 | loss: 0.58336 - accuracy: 0.72706
Training epoch 1 | loss: 0.52667 - accuracy: 0.78107
Validating epoch 1 | loss: 0.53971 - accuracy: 0.75917
Training epoch 2 | loss: 0.50059 - accuracy: 0.80462
Validating epoch 2 | loss: 0.51557 - accuracy: 0.79243
Training epoch 3 | loss: 0.47172 - accuracy: 0.8354
Validating epoch 3 | loss: 0.50882 - accuracy: 0.80046
Training epoch 4 | loss: 0.47006 - accuracy: 0.84017
Validating epoch 4 | loss: 0.51298 - accuracy: 0.79587
Training epoch 5 | loss: 0.44596 - accuracy: 0.86402
Validating epoch 5 | loss: 0.51052 - accuracy: 0.80046
Training epoch 6 | loss: 0.44593 - accuracy: 0.86243
Validating epoch 6 | loss: 0.51698 - accuracy: 0.79243
Training epoch 7 | loss: 0.44356 - accuracy: 0.86676
Validating epoch 7 | loss: 0.50138 - accuracy: 0.81078
Training epoch 8 | loss: 0.42931 - accuracy: 0.88006
Validating epoch 8 | loss: 0.51446 - accuracy: 0.79128
Training epoch 9 | loss: 0.42693 - accuracy: 0.88439
Validating epoch 9 | loss: 0.51031 - accuracy: 0.80046
Training epoch 10 | loss: 0.42377 - accuracy: 0.88873
Validating epoch 10 | loss: 0.52214 - accuracy: 0.7844
Training epoch 11 | loss: 0.41434 - accuracy: 0.89668
Validating epoch 11 | loss: 0.50657 - accuracy: 0.80505
Training epoch 12 | loss: 0.41822 - accuracy: 0.89841
Validating epoch 12 | loss: 0.51276 - accuracy: 0.79817
Training epoch 13 | loss: 0.45168 - accuracy: 0.85751
Validating epoch 13 | loss: 0.50685 - accuracy: 0.80275
Training epoch 14 | loss: 0.41777 - accuracy: 0.89639
Validating epoch 14 | loss: 0.49996 - accuracy: 0.81193
Training epoch 15 | loss: 0.40399 - accuracy: 0.90882
Validating epoch 15 | loss: 0.51043 - accuracy: 0.80046
Training epoch 16 | loss: 0.39301 - accuracy: 0.91749
Validating epoch 16 | loss: 0.50122 - accuracy: 0.80963
Training epoch 17 | loss: 0.39053 - accuracy: 0.91965
Validating epoch 17 | loss: 0.50978 - accuracy: 0.80275
Training epoch 18 | loss: 0.39326 - accuracy: 0.91965
Validating epoch 18 | loss: 0.49773 - accuracy: 0.81995
Training epoch 19 | loss: 0.39211 - accuracy: 0.92355
Validating epoch 19 | loss: 0.50973 - accuracy: 0.79931
Training epoch 20 | loss: 0.38252 - accuracy: 0.93006
Validating epoch 20 | loss: 0.52838 - accuracy: 0.78096
Training epoch 21 | loss: 0.39774 - accuracy: 0.91185
Validating epoch 21 | loss: 0.49978 - accuracy: 0.81193
Training epoch 22 | loss: 0.38174 - accuracy: 0.93006
Validating epoch 22 | loss: 0.4933 - accuracy: 0.81881
Training epoch 23 | loss: 0.37647 - accuracy: 0.93512
Validating epoch 23 | loss: 0.50554 - accuracy: 0.80849
Training epoch 24 | loss: 0.37569 - accuracy: 0.93815
Validating epoch 24 | loss: 0.50945 - accuracy: 0.80046
Training epoch 25 | loss: 0.37572 - accuracy: 0.93858
Validating epoch 25 | loss: 0.50631 - accuracy: 0.80619
Training epoch 26 | loss: 0.3882 - accuracy: 0.92283
Validating epoch 26 | loss: 0.50829 - accuracy: 0.80161
Training epoch 27 | loss: 0.38281 - accuracy: 0.92977
Validating epoch 27 | loss: 0.50068 - accuracy: 0.80963
Training epoch 28 | loss: 0.37332 - accuracy: 0.93844
Validating epoch 28 | loss: 0.51135 - accuracy: 0.79702
Training epoch 29 | loss: 0.3731 - accuracy: 0.93931
Validating epoch 29 | loss: 0.50876 - accuracy: 0.80046
Training epoch 30 | loss: 0.37524 - accuracy: 0.93945
Validating epoch 30 | loss: 0.50671 - accuracy: 0.80161
Training epoch 31 | loss: 0.37075 - accuracy: 0.94321
Validating epoch 31 | loss: 0.51012 - accuracy: 0.8039
Training epoch 32 | loss: 0.36569 - accuracy: 0.94624
Validating epoch 32 | loss: 0.50677 - accuracy: 0.80734
Training epoch 33 | loss: 0.36716 - accuracy: 0.94711
Validating epoch 33 | loss: 0.51118 - accuracy: 0.80161
Training epoch 34 | loss: 0.36809 - accuracy: 0.94422
Validating epoch 34 | loss: 0.51087 - accuracy: 0.80161
Training epoch 35 | loss: 0.36591 - accuracy: 0.94639
Validating epoch 35 | loss: 0.5119 - accuracy: 0.79931
Training epoch 36 | loss: 0.36639 - accuracy: 0.94798
Validating epoch 36 | loss: 0.50911 - accuracy: 0.80161
Training epoch 37 | loss: 0.43174 - accuracy: 0.87832
Validating epoch 37 | loss: 0.51808 - accuracy: 0.79358
Training epoch 38 | loss: 0.37312 - accuracy: 0.94046
Validating epoch 38 | loss: 0.5087 - accuracy: 0.8039
Training epoch 39 | loss: 0.36362 - accuracy: 0.94855
Validating epoch 39 | loss: 0.51218 - accuracy: 0.79817
Training epoch 40 | loss: 0.36566 - accuracy: 0.9461
Validating epoch 40 | loss: 0.52593 - accuracy: 0.78326
Training epoch 41 | loss: 0.36546 - accuracy: 0.94668
Validating epoch 41 | loss: 0.51519 - accuracy: 0.79587
Training epoch 42 | loss: 0.3659 - accuracy: 0.95058
Validating epoch 42 | loss: 0.51788 - accuracy: 0.79243
Training epoch 43 | loss: 0.35772 - accuracy: 0.95477
Validating epoch 43 | loss: 0.52108 - accuracy: 0.78899
Training epoch 44 | loss: 0.35783 - accuracy: 0.95448
Validating epoch 44 | loss: 0.5114 - accuracy: 0.79817
Training epoch 45 | loss: 0.35815 - accuracy: 0.95434
Validating epoch 45 | loss: 0.51441 - accuracy: 0.79702
Training epoch 46 | loss: 0.35703 - accuracy: 0.9552
