Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 18, lr is 0.0001
Training epoch 0 | loss: 0.69373 - accuracy: 0.48194
Training epoch 58 | loss: 0.41449 - accuracy: 0.89971
Validating epoch 58 | loss: 0.54861 - accuracy: 0.76147
Training epoch 59 | loss: 0.4163 - accuracy: 0.89711
Validating epoch 59 | loss: 0.54743 - accuracy: 0.76376
Training epoch 60 | loss: 0.40699 - accuracy: 0.90434
Validating epoch 60 | loss: 0.56288 - accuracy: 0.75
Training epoch 61 | loss: 0.40941 - accuracy: 0.90159
Validating epoch 61 | loss: 0.54315 - accuracy: 0.7672
Training epoch 62 | loss: 0.40903 - accuracy: 0.90405
Validating epoch 62 | loss: 0.56657 - accuracy: 0.74312
Training epoch 63 | loss: 0.4095 - accuracy: 0.90434
Validating epoch 63 | loss: 0.55183 - accuracy: 0.76032
Training epoch 64 | loss: 0.40966 - accuracy: 0.90116
Validating epoch 64 | loss: 0.5417 - accuracy: 0.7695
Training epoch 65 | loss: 0.40759 - accuracy: 0.90621
Validating epoch 65 | loss: 0.5444 - accuracy: 0.7672
Training epoch 66 | loss: 0.40394 - accuracy: 0.90824
Validating epoch 66 | loss: 0.54162 - accuracy: 0.77179
Training epoch 67 | loss: 0.40261 - accuracy: 0.90925
Validating epoch 67 | loss: 0.54688 - accuracy: 0.76376
Training epoch 68 | loss: 0.40509 - accuracy: 0.90679
Validating epoch 68 | loss: 0.5364 - accuracy: 0.77638
Training epoch 69 | loss: 0.40304 - accuracy: 0.91069
Validating epoch 69 | loss: 0.54807 - accuracy: 0.76261
Training epoch 70 | loss: 0.40131 - accuracy: 0.91069
Validating epoch 70 | loss: 0.54324 - accuracy: 0.76835
Training epoch 71 | loss: 0.40259 - accuracy: 0.90882
Validating epoch 71 | loss: 0.53996 - accuracy: 0.77064
Training epoch 72 | loss: 0.40247 - accuracy: 0.91098
Validating epoch 72 | loss: 0.54805 - accuracy: 0.76376
Training epoch 73 | loss: 0.39824 - accuracy: 0.91358
Validating epoch 73 | loss: 0.55906 - accuracy: 0.75229
Training epoch 74 | loss: 0.40691 - accuracy: 0.90867
Validating epoch 74 | loss: 0.53341 - accuracy: 0.77867
Training epoch 75 | loss: 0.39777 - accuracy: 0.91387
Validating epoch 75 | loss: 0.56412 - accuracy: 0.75
Training epoch 76 | loss: 0.39722 - accuracy: 0.91402
Validating epoch 76 | loss: 0.55438 - accuracy: 0.75688
Training epoch 77 | loss: 0.39735 - accuracy: 0.91402
Validating epoch 77 | loss: 0.562 - accuracy: 0.75
Training epoch 78 | loss: 0.3986 - accuracy: 0.91344
Validating epoch 78 | loss: 0.55333 - accuracy: 0.76032
Training epoch 79 | loss: 0.39555 - accuracy: 0.91575
Validating epoch 79 | loss: 0.5407 - accuracy: 0.77294
Training epoch 80 | loss: 0.39601 - accuracy: 0.91575
Validating epoch 80 | loss: 0.55501 - accuracy: 0.75573
Training epoch 81 | loss: 0.40218 - accuracy: 0.91387
Validating epoch 81 | loss: 0.55529 - accuracy: 0.75573
Training epoch 82 | loss: 0.39683 - accuracy: 0.91546
Validating epoch 82 | loss: 0.53495 - accuracy: 0.77638
Training epoch 83 | loss: 0.40112 - accuracy: 0.91286
Validating epoch 83 | loss: 0.54586 - accuracy: 0.76376
Training epoch 84 | loss: 0.39653 - accuracy: 0.91474
Validating epoch 84 | loss: 0.55294 - accuracy: 0.76032
Training epoch 85 | loss: 0.41099 - accuracy: 0.90318
Validating epoch 85 | loss: 0.5425 - accuracy: 0.7672
Training epoch 86 | loss: 0.40683 - accuracy: 0.90824
Validating epoch 86 | loss: 0.56249 - accuracy: 0.75115
Training epoch 87 | loss: 0.39577 - accuracy: 0.91604
Validating epoch 87 | loss: 0.54022 - accuracy: 0.77064
Training epoch 88 | loss: 0.39535 - accuracy: 0.92081
Validating epoch 88 | loss: 0.57291 - accuracy: 0.73968
Training epoch 89 | loss: 0.39294 - accuracy: 0.9185
Validating epoch 89 | loss: 0.5549 - accuracy: 0.75459
Training epoch 90 | loss: 0.39404 - accuracy: 0.9198
Validating epoch 90 | loss: 0.55934 - accuracy: 0.75344
Training epoch 91 | loss: 0.39218 - accuracy: 0.92197
Validating epoch 91 | loss: 0.54535 - accuracy: 0.7672
Training epoch 92 | loss: 0.39147 - accuracy: 0.92023
Validating epoch 92 | loss: 0.55747 - accuracy: 0.75688
Training epoch 93 | loss: 0.3949 - accuracy: 0.91705
Validating epoch 93 | loss: 0.54888 - accuracy: 0.76376
Training epoch 94 | loss: 0.38907 - accuracy: 0.92312
Validating epoch 94 | loss: 0.53576 - accuracy: 0.77638
Training epoch 95 | loss: 0.38785 - accuracy: 0.92399
Validating epoch 95 | loss: 0.57353 - accuracy: 0.73853
Training epoch 96 | loss: 0.38857 - accuracy: 0.92298
Validating epoch 96 | loss: 0.54179 - accuracy: 0.77179
Training epoch 97 | loss: 0.38984 - accuracy: 0.92384
Validating epoch 97 | loss: 0.54703 - accuracy: 0.76491
Training epoch 98 | loss: 0.3908 - accuracy: 0.92081
Validating epoch 98 | loss: 0.54534 - accuracy: 0.7672
Training epoch 99 | loss: 0.38685 - accuracy: 0.92486
Validating epoch 99 | loss: 0.55176 - accuracy: 0.76032
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 18, lr is 0.0001
Training epoch 0 | loss: 0.69175 - accuracy: 0.53569
Validating epoch 0 | loss: 0.69143 - accuracy: 0.51032
Training epoch 1 | loss: 0.68993 - accuracy: 0.53324
Validating epoch 1 | loss: 0.68859 - accuracy: 0.52294
Training epoch 2 | loss: 0.68412 - accuracy: 0.56763
Validating epoch 2 | loss: 0.67453 - accuracy: 0.64335
Training epoch 3 | loss: 0.65128 - accuracy: 0.68324
Validating epoch 3 | loss: 0.6154 - accuracy: 0.71904
Training epoch 4 | loss: 0.59026 - accuracy: 0.75751
Validating epoch 4 | loss: 0.56808 - accuracy: 0.76606
Training epoch 5 | loss: 0.55016 - accuracy: 0.78121
Validating epoch 5 | loss: 0.54536 - accuracy: 0.77523
Training epoch 6 | loss: 0.52091 - accuracy: 0.81012
Validating epoch 6 | loss: 0.53232 - accuracy: 0.78096
Training epoch 7 | loss: 0.49874 - accuracy: 0.82457
Validating epoch 7 | loss: 0.52927 - accuracy: 0.78096
Training epoch 8 | loss: 0.49208 - accuracy: 0.82688
Validating epoch 8 | loss: 0.52912 - accuracy: 0.77982
Training epoch 9 | loss: 0.49077 - accuracy: 0.82818
Validating epoch 9 | loss: 0.54531 - accuracy: 0.76376
Training epoch 10 | loss: 0.47666 - accuracy: 0.83786
Validating epoch 10 | loss: 0.52895 - accuracy: 0.78211
Training epoch 11 | loss: 0.47148 - accuracy: 0.84697
Validating epoch 11 | loss: 0.53093 - accuracy: 0.77752
Training epoch 12 | loss: 0.46232 - accuracy: 0.84942
Validating epoch 12 | loss: 0.52258 - accuracy: 0.78784
Training epoch 13 | loss: 0.45714 - accuracy: 0.85607
Validating epoch 13 | loss: 0.5255 - accuracy: 0.78784
Training epoch 14 | loss: 0.4527 - accuracy: 0.86228
Validating epoch 14 | loss: 0.52982 - accuracy: 0.77982
Training epoch 15 | loss: 0.45666 - accuracy: 0.86431
Validating epoch 15 | loss: 0.52625 - accuracy: 0.78555
Training epoch 16 | loss: 0.44636 - accuracy: 0.86806
Validating epoch 16 | loss: 0.53372 - accuracy: 0.77408
Training epoch 17 | loss: 0.44401 - accuracy: 0.87066
Validating epoch 17 | loss: 0.53587 - accuracy: 0.77408
Training epoch 18 | loss: 0.44082 - accuracy: 0.87081
Validating epoch 18 | loss: 0.53277 - accuracy: 0.77982
Training epoch 19 | loss: 0.43601 - accuracy: 0.87688
Validating epoch 19 | loss: 0.53335 - accuracy: 0.77752
Training epoch 20 | loss: 0.43393 - accuracy: 0.87991
Validating epoch 20 | loss: 0.53003 - accuracy: 0.77867
Training epoch 21 | loss: 0.43315 - accuracy: 0.88121
Validating epoch 21 | loss: 0.53107 - accuracy: 0.77982
Training epoch 22 | loss: 0.43181 - accuracy: 0.87977
Validating epoch 22 | loss: 0.54207 - accuracy: 0.76835
Training epoch 23 | loss: 0.43519 - accuracy: 0.8828
Validating epoch 23 | loss: 0.53628 - accuracy: 0.77064
Training epoch 24 | loss: 0.43538 - accuracy: 0.87861
Validating epoch 24 | loss: 0.5372 - accuracy: 0.77408
Training epoch 25 | loss: 0.43216 - accuracy: 0.88107
Validating epoch 25 | loss: 0.53589 - accuracy: 0.77752
Training epoch 26 | loss: 0.42773 - accuracy: 0.88685
Validating epoch 26 | loss: 0.54486 - accuracy: 0.7672
Training epoch 27 | loss: 0.42573 - accuracy: 0.88512
Validating epoch 27 | loss: 0.53873 - accuracy: 0.77179
Training epoch 28 | loss: 0.4269 - accuracy: 0.88714
Validating epoch 28 | loss: 0.5431 - accuracy: 0.77064
Training epoch 29 | loss: 0.42449 - accuracy: 0.88974
Validating epoch 29 | loss: 0.53801 - accuracy: 0.77408
Training epoch 30 | loss: 0.42247 - accuracy: 0.89162
Validating epoch 30 | loss: 0.53512 - accuracy: 0.77638
Training epoch 31 | loss: 0.42377 - accuracy: 0.88728
Validating epoch 31 | loss: 0.533 - accuracy: 0.77867
Training epoch 32 | loss: 0.42102 - accuracy: 0.89147
Validating epoch 32 | loss: 0.53959 - accuracy: 0.77294
Training epoch 33 | loss: 0.41638 - accuracy: 0.89827
Validating epoch 33 | loss: 0.54102 - accuracy: 0.7695
Training epoch 34 | loss: 0.41694 - accuracy: 0.89422
Validating epoch 34 | loss: 0.53971 - accuracy: 0.77179
Training epoch 35 | loss: 0.42926 - accuracy: 0.88367
Validating epoch 35 | loss: 0.54298 - accuracy: 0.7695
Training epoch 36 | loss: 0.41472 - accuracy: 0.89986
Validating epoch 36 | loss: 0.53497 - accuracy: 0.77638
Training epoch 37 | loss: 0.42201 - accuracy: 0.8935
Validating epoch 37 | loss: 0.52786 - accuracy: 0.78555
Training epoch 38 | loss: 0.4165 - accuracy: 0.89494
Validating epoch 38 | loss: 0.53281 - accuracy: 0.77638
Training epoch 39 | loss: 0.41493 - accuracy: 0.89754
Validating epoch 39 | loss: 0.53586 - accuracy: 0.77638
Training epoch 40 | loss: 0.43273 - accuracy: 0.87818
Validating epoch 40 | loss: 0.54781 - accuracy: 0.76376
Training epoch 41 | loss: 0.41298 - accuracy: 0.89798
Validating epoch 41 | loss: 0.54007 - accuracy: 0.77294
Training epoch 42 | loss: 0.41215 - accuracy: 0.89957
Validating epoch 42 | loss: 0.54124 - accuracy: 0.7695
Training epoch 43 | loss: 0.41254 - accuracy: 0.90173
Validating epoch 43 | loss: 0.53942 - accuracy: 0.77294
Training epoch 44 | loss: 0.40962 - accuracy: 0.90217
Validating epoch 44 | loss: 0.54406 - accuracy: 0.76606
Training epoch 45 | loss: 0.40939 - accuracy: 0.90448
Validating epoch 45 | loss: 0.54457 - accuracy: 0.76491
Training epoch 46 | loss: 0.40691 - accuracy: 0.9052
Validating epoch 46 | loss: 0.5353 - accuracy: 0.77752
Training epoch 47 | loss: 0.40774 - accuracy: 0.90376
Validating epoch 47 | loss: 0.54265 - accuracy: 0.77064
Training epoch 48 | loss: 0.41081 - accuracy: 0.90246
Validating epoch 48 | loss: 0.53011 - accuracy: 0.77982
Training epoch 49 | loss: 0.41034 - accuracy: 0.90159
Validating epoch 49 | loss: 0.53789 - accuracy: 0.77523
Training epoch 50 | loss: 0.40635 - accuracy: 0.90549
Validating epoch 50 | loss: 0.54309 - accuracy: 0.7695
Training epoch 51 | loss: 0.40758 - accuracy: 0.90607
Validating epoch 51 | loss: 0.54235 - accuracy: 0.76835
Training epoch 52 | loss: 0.40617 - accuracy: 0.9078
Validating epoch 52 | loss: 0.54723 - accuracy: 0.76261
Training epoch 53 | loss: 0.48612 - accuracy: 0.82341
Validating epoch 53 | loss: 0.54386 - accuracy: 0.76491
Training epoch 54 | loss: 0.41225 - accuracy: 0.90101
Validating epoch 54 | loss: 0.54367 - accuracy: 0.76835
Training epoch 55 | loss: 0.40786 - accuracy: 0.90405
Validating epoch 55 | loss: 0.54351 - accuracy: 0.7695
Training epoch 56 | loss: 0.40638 - accuracy: 0.90578
Validating epoch 56 | loss: 0.54476 - accuracy: 0.76835
Training epoch 57 | loss: 0.40605 - accuracy: 0.90506
Validating epoch 57 | loss: 0.55712 - accuracy: 0.75688
Training epoch 58 | loss: 0.40397 - accuracy: 0.90824
Validating epoch 58 | loss: 0.54877 - accuracy: 0.76261
Training epoch 59 | loss: 0.40478 - accuracy: 0.90853
Validating epoch 59 | loss: 0.54353 - accuracy: 0.76835
Training epoch 60 | loss: 0.40303 - accuracy: 0.90838
Validating epoch 60 | loss: 0.54027 - accuracy: 0.77179
Training epoch 61 | loss: 0.403 - accuracy: 0.90867
Validating epoch 61 | loss: 0.54747 - accuracy: 0.76491
Training epoch 62 | loss: 0.40113 - accuracy: 0.91329
Validating epoch 62 | loss: 0.55702 - accuracy: 0.75459
Training epoch 63 | loss: 0.40226 - accuracy: 0.90954
Validating epoch 63 | loss: 0.54875 - accuracy: 0.76261
Training epoch 64 | loss: 0.42384 - accuracy: 0.89003
Validating epoch 64 | loss: 0.53601 - accuracy: 0.77867
Training epoch 65 | loss: 0.40769 - accuracy: 0.90549
Validating epoch 65 | loss: 0.54368 - accuracy: 0.76835
Training epoch 66 | loss: 0.40141 - accuracy: 0.91055
Validating epoch 66 | loss: 0.54299 - accuracy: 0.76835
Training epoch 67 | loss: 0.40237 - accuracy: 0.90882
Validating epoch 67 | loss: 0.53528 - accuracy: 0.77752
Training epoch 68 | loss: 0.40373 - accuracy: 0.90737
Validating epoch 68 | loss: 0.53495 - accuracy: 0.77752
Training epoch 69 | loss: 0.40057 - accuracy: 0.91344
Validating epoch 69 | loss: 0.5505 - accuracy: 0.76376
Training epoch 70 | loss: 0.40498 - accuracy: 0.91344
Validating epoch 70 | loss: 0.53979 - accuracy: 0.77408
Training epoch 71 | loss: 0.40325 - accuracy: 0.91069
Validating epoch 71 | loss: 0.54339 - accuracy: 0.7695
Training epoch 72 | loss: 0.40011 - accuracy: 0.91127
Validating epoch 72 | loss: 0.54652 - accuracy: 0.76376
Training epoch 73 | loss: 0.39992 - accuracy: 0.91358
Validating epoch 73 | loss: 0.55361 - accuracy: 0.75573
Training epoch 74 | loss: 0.39863 - accuracy: 0.91315
Validating epoch 74 | loss: 0.53576 - accuracy: 0.77752
Training epoch 75 | loss: 0.39867 - accuracy: 0.91301
Validating epoch 75 | loss: 0.54288 - accuracy: 0.7695
Training epoch 76 | loss: 0.40407 - accuracy: 0.91171
Validating epoch 76 | loss: 0.56011 - accuracy: 0.75229
Training epoch 77 | loss: 0.3961 - accuracy: 0.91546
Validating epoch 77 | loss: 0.56042 - accuracy: 0.75115
Training epoch 78 | loss: 0.39938 - accuracy: 0.91445
Validating epoch 78 | loss: 0.54988 - accuracy: 0.76032
Training epoch 79 | loss: 0.40338 - accuracy: 0.90997
Validating epoch 79 | loss: 0.5397 - accuracy: 0.77294
Training epoch 80 | loss: 0.39917 - accuracy: 0.91474
Validating epoch 80 | loss: 0.54597 - accuracy: 0.76606
Training epoch 81 | loss: 0.39807 - accuracy: 0.91517
Validating epoch 81 | loss: 0.54692 - accuracy: 0.76606
Training epoch 82 | loss: 0.40023 - accuracy: 0.91792
Validating epoch 82 | loss: 0.54301 - accuracy: 0.77179
Training epoch 83 | loss: 0.4002 - accuracy: 0.91069
Validating epoch 83 | loss: 0.54735 - accuracy: 0.76606
Training epoch 84 | loss: 0.39502 - accuracy: 0.91647
Validating epoch 84 | loss: 0.54282 - accuracy: 0.77064
Training epoch 85 | loss: 0.39576 - accuracy: 0.91575
Validating epoch 85 | loss: 0.53966 - accuracy: 0.77179
Training epoch 86 | loss: 0.39147 - accuracy: 0.92052
Validating epoch 86 | loss: 0.54313 - accuracy: 0.7695
Training epoch 87 | loss: 0.39429 - accuracy: 0.91951
Validating epoch 87 | loss: 0.54382 - accuracy: 0.76835
Training epoch 88 | loss: 0.40169 - accuracy: 0.91171
Validating epoch 88 | loss: 0.53521 - accuracy: 0.77638
Training epoch 89 | loss: 0.39529 - accuracy: 0.91777
Validating epoch 89 | loss: 0.54037 - accuracy: 0.77408
Training epoch 90 | loss: 0.39442 - accuracy: 0.91893
Validating epoch 90 | loss: 0.5322 - accuracy: 0.77867
Training epoch 91 | loss: 0.39243 - accuracy: 0.91936
Validating epoch 91 | loss: 0.57237 - accuracy: 0.74312
Training epoch 92 | loss: 0.40224 - accuracy: 0.91532
Validating epoch 92 | loss: 0.55151 - accuracy: 0.76147
Training epoch 93 | loss: 0.38987 - accuracy: 0.92197
Validating epoch 93 | loss: 0.56574 - accuracy: 0.74885
Training epoch 94 | loss: 0.38769 - accuracy: 0.92413
Validating epoch 94 | loss: 0.54367 - accuracy: 0.7695
Training epoch 95 | loss: 0.39034 - accuracy: 0.9211
Validating epoch 95 | loss: 0.5573 - accuracy: 0.75573
Training epoch 96 | loss: 0.39364 - accuracy: 0.9224
Validating epoch 96 | loss: 0.55526 - accuracy: 0.75573
Training epoch 97 | loss: 0.39346 - accuracy: 0.91777
Validating epoch 97 | loss: 0.55349 - accuracy: 0.75688
Training epoch 98 | loss: 0.38721 - accuracy: 0.925
Validating epoch 98 | loss: 0.55512 - accuracy: 0.75803
Training epoch 99 | loss: 0.39317 - accuracy: 0.92529
Validating epoch 99 | loss: 0.5568 - accuracy: 0.75573
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 18, lr is 0.0001
Training epoch 0 | loss: 0.69592 - accuracy: 0.47832
Validating epoch 0 | loss: 0.6932 - accuracy: 0.49083
Training epoch 1 | loss: 0.69305 - accuracy: 0.48483
Validating epoch 1 | loss: 0.69039 - accuracy: 0.51491
Training epoch 2 | loss: 0.68889 - accuracy: 0.57818
Validating epoch 2 | loss: 0.68187 - accuracy: 0.72133
Training epoch 3 | loss: 0.66567 - accuracy: 0.69668
Validating epoch 3 | loss: 0.63197 - accuracy: 0.77752
Training epoch 4 | loss: 0.6039 - accuracy: 0.76994
Validating epoch 4 | loss: 0.57601 - accuracy: 0.76261
Training epoch 5 | loss: 0.54958 - accuracy: 0.7987
Validating epoch 5 | loss: 0.55104 - accuracy: 0.7695
Training epoch 6 | loss: 0.5175 - accuracy: 0.8146
Validating epoch 6 | loss: 0.53814 - accuracy: 0.77408
Training epoch 7 | loss: 0.49553 - accuracy: 0.82731
Validating epoch 7 | loss: 0.53069 - accuracy: 0.77867
Training epoch 8 | loss: 0.48084 - accuracy: 0.84017
Validating epoch 8 | loss: 0.5326 - accuracy: 0.77867
Training epoch 9 | loss: 0.46921 - accuracy: 0.85043
Validating epoch 9 | loss: 0.52584 - accuracy: 0.7844
Training epoch 10 | loss: 0.46646 - accuracy: 0.85173
Validating epoch 10 | loss: 0.52393 - accuracy: 0.78899
Training epoch 11 | loss: 0.45513 - accuracy: 0.86228
Validating epoch 11 | loss: 0.52185 - accuracy: 0.79014
Training epoch 12 | loss: 0.4568 - accuracy: 0.85954
Validating epoch 12 | loss: 0.54384 - accuracy: 0.76147
Training epoch 13 | loss: 0.45371 - accuracy: 0.86329
Validating epoch 13 | loss: 0.54773 - accuracy: 0.75688
Training epoch 14 | loss: 0.44052 - accuracy: 0.87355
Validating epoch 14 | loss: 0.52724 - accuracy: 0.78326
Training epoch 15 | loss: 0.44272 - accuracy: 0.87399
Validating epoch 15 | loss: 0.53175 - accuracy: 0.78211
Training epoch 16 | loss: 0.43696 - accuracy: 0.87601
Validating epoch 16 | loss: 0.53511 - accuracy: 0.77294
Training epoch 17 | loss: 0.43437 - accuracy: 0.88035
Validating epoch 17 | loss: 0.5476 - accuracy: 0.76032
Training epoch 18 | loss: 0.43443 - accuracy: 0.88237
Validating epoch 18 | loss: 0.5527 - accuracy: 0.75803
Training epoch 19 | loss: 0.43303 - accuracy: 0.87962
Validating epoch 19 | loss: 0.53666 - accuracy: 0.77294
Training epoch 20 | loss: 0.43648 - accuracy: 0.88295
Validating epoch 20 | loss: 0.54055 - accuracy: 0.77064
Training epoch 21 | loss: 0.42824 - accuracy: 0.88396
Validating epoch 21 | loss: 0.54998 - accuracy: 0.76032
Training epoch 22 | loss: 0.42827 - accuracy: 0.88598
Validating epoch 22 | loss: 0.5412 - accuracy: 0.7672
Training epoch 23 | loss: 0.4244 - accuracy: 0.88844
Validating epoch 23 | loss: 0.54375 - accuracy: 0.7672
Training epoch 24 | loss: 0.42372 - accuracy: 0.89118
Validating epoch 24 | loss: 0.5442 - accuracy: 0.7672
Training epoch 25 | loss: 0.41956 - accuracy: 0.89306
Validating epoch 25 | loss: 0.54461 - accuracy: 0.76606
Training epoch 26 | loss: 0.4197 - accuracy: 0.89249
Validating epoch 26 | loss: 0.54714 - accuracy: 0.76376
Training epoch 27 | loss: 0.42309 - accuracy: 0.89118
Validating epoch 27 | loss: 0.54352 - accuracy: 0.7672
Training epoch 28 | loss: 0.41954 - accuracy: 0.89451
Validating epoch 28 | loss: 0.54838 - accuracy: 0.76261
Training epoch 29 | loss: 0.41702 - accuracy: 0.89812
Validating epoch 29 | loss: 0.53556 - accuracy: 0.77752
Training epoch 30 | loss: 0.41526 - accuracy: 0.89841
Validating epoch 30 | loss: 0.54547 - accuracy: 0.76835
Training epoch 31 | loss: 0.41278 - accuracy: 0.89928
Validating epoch 31 | loss: 0.55714 - accuracy: 0.75459
Training epoch 32 | loss: 0.41674 - accuracy: 0.89725
Validating epoch 32 | loss: 0.54593 - accuracy: 0.7672
Training epoch 33 | loss: 0.41624 - accuracy: 0.89884
Validating epoch 33 | loss: 0.53934 - accuracy: 0.77638
Training epoch 34 | loss: 0.41126 - accuracy: 0.90058
Validating epoch 34 | loss: 0.54767 - accuracy: 0.76491
Training epoch 35 | loss: 0.40958 - accuracy: 0.90231
Validating epoch 35 | loss: 0.56986 - accuracy: 0.73968
Training epoch 36 | loss: 0.41714 - accuracy: 0.8948
Validating epoch 36 | loss: 0.54555 - accuracy: 0.7672
Training epoch 37 | loss: 0.40833 - accuracy: 0.90361
Validating epoch 37 | loss: 0.54497 - accuracy: 0.76606
Training epoch 38 | loss: 0.41258 - accuracy: 0.90318
Validating epoch 38 | loss: 0.54219 - accuracy: 0.76835
Training epoch 39 | loss: 0.40573 - accuracy: 0.9065
Validating epoch 39 | loss: 0.54583 - accuracy: 0.76606
Training epoch 40 | loss: 0.41143 - accuracy: 0.90448
Validating epoch 40 | loss: 0.55035 - accuracy: 0.76261
Training epoch 41 | loss: 0.40477 - accuracy: 0.90751
Validating epoch 41 | loss: 0.54294 - accuracy: 0.77064
Training epoch 42 | loss: 0.41198 - accuracy: 0.90434
Validating epoch 42 | loss: 0.55488 - accuracy: 0.75688
Training epoch 43 | loss: 0.40976 - accuracy: 0.90231
Validating epoch 43 | loss: 0.54793 - accuracy: 0.76261
Training epoch 44 | loss: 0.40929 - accuracy: 0.90506
Validating epoch 44 | loss: 0.55812 - accuracy: 0.75229
Training epoch 45 | loss: 0.40781 - accuracy: 0.90405
Validating epoch 45 | loss: 0.55054 - accuracy: 0.76147
Training epoch 46 | loss: 0.40563 - accuracy: 0.90578
Validating epoch 46 | loss: 0.54659 - accuracy: 0.7672
Training epoch 47 | loss: 0.40865 - accuracy: 0.90477
Validating epoch 47 | loss: 0.52659 - accuracy: 0.7844
Training epoch 48 | loss: 0.40562 - accuracy: 0.90636
Validating epoch 48 | loss: 0.56099 - accuracy: 0.75115
Training epoch 49 | loss: 0.40663 - accuracy: 0.90506
Validating epoch 49 | loss: 0.54 - accuracy: 0.77294
Training epoch 50 | loss: 0.40268 - accuracy: 0.90939
Validating epoch 50 | loss: 0.5513 - accuracy: 0.76261
Training epoch 51 | loss: 0.40335 - accuracy: 0.90824
Validating epoch 51 | loss: 0.5478 - accuracy: 0.76376
Training epoch 52 | loss: 0.41355 - accuracy: 0.89913
Validating epoch 52 | loss: 0.54489 - accuracy: 0.76606
Training epoch 53 | loss: 0.40918 - accuracy: 0.90636
Validating epoch 53 | loss: 0.55714 - accuracy: 0.75688
Training epoch 54 | loss: 0.41055 - accuracy: 0.90072
Validating epoch 54 | loss: 0.54799 - accuracy: 0.76491
Training epoch 55 | loss: 0.40452 - accuracy: 0.9091
Validating epoch 55 | loss: 0.53555 - accuracy: 0.77638
Training epoch 56 | loss: 0.40307 - accuracy: 0.91026
Validating epoch 56 | loss: 0.54163 - accuracy: 0.77294
Training epoch 57 | loss: 0.40178 - accuracy: 0.91012
Validating epoch 57 | loss: 0.55151 - accuracy: 0.76032
Training epoch 58 | loss: 0.40264 - accuracy: 0.91084
Validating epoch 58 | loss: 0.54557 - accuracy: 0.76835
Training epoch 59 | loss: 0.40566 - accuracy: 0.91069
Validating epoch 59 | loss: 0.54588 - accuracy: 0.76606
Training epoch 60 | loss: 0.40313 - accuracy: 0.91084
Validating epoch 60 | loss: 0.55228 - accuracy: 0.76032
Training epoch 61 | loss: 0.39937 - accuracy: 0.91214
Validating epoch 61 | loss: 0.55061 - accuracy: 0.76261
Training epoch 62 | loss: 0.40088 - accuracy: 0.91142
Validating epoch 62 | loss: 0.56703 - accuracy: 0.74541
Training epoch 63 | loss: 0.40494 - accuracy: 0.90867
Validating epoch 63 | loss: 0.54256 - accuracy: 0.77179
Training epoch 64 | loss: 0.39979 - accuracy: 0.9146
Validating epoch 64 | loss: 0.54908 - accuracy: 0.76261
Training epoch 65 | loss: 0.39789 - accuracy: 0.91373
Validating epoch 65 | loss: 0.53113 - accuracy: 0.78211
Training epoch 66 | loss: 0.39832 - accuracy: 0.91373
Validating epoch 66 | loss: 0.53732 - accuracy: 0.77294
Training epoch 67 | loss: 0.39844 - accuracy: 0.91344
Validating epoch 67 | loss: 0.54005 - accuracy: 0.77294
Training epoch 68 | loss: 0.4007 - accuracy: 0.91344
Validating epoch 68 | loss: 0.54352 - accuracy: 0.76835
Training epoch 69 | loss: 0.39883 - accuracy: 0.91474
Validating epoch 69 | loss: 0.54292 - accuracy: 0.7695
Training epoch 70 | loss: 0.39687 - accuracy: 0.91503
Validating epoch 70 | loss: 0.5518 - accuracy: 0.75917
Training epoch 71 | loss: 0.40124 - accuracy: 0.91474
Validating epoch 71 | loss: 0.53968 - accuracy: 0.77294
Training epoch 72 | loss: 0.3957 - accuracy: 0.91604
Validating epoch 72 | loss: 0.5599 - accuracy: 0.75229
Training epoch 73 | loss: 0.39888 - accuracy: 0.91474
Validating epoch 73 | loss: 0.54211 - accuracy: 0.77179
Training epoch 74 | loss: 0.4015 - accuracy: 0.91431
Validating epoch 74 | loss: 0.54032 - accuracy: 0.77408
Training epoch 75 | loss: 0.39585 - accuracy: 0.91633
Validating epoch 75 | loss: 0.54625 - accuracy: 0.7672
Training epoch 76 | loss: 0.39358 - accuracy: 0.91835
Validating epoch 76 | loss: 0.54763 - accuracy: 0.76491
Training epoch 77 | loss: 0.39885 - accuracy: 0.9172
Validating epoch 77 | loss: 0.55866 - accuracy: 0.75459
Training epoch 78 | loss: 0.39689 - accuracy: 0.91676
Validating epoch 78 | loss: 0.55462 - accuracy: 0.75688
Training epoch 79 | loss: 0.39937 - accuracy: 0.91705
Validating epoch 79 | loss: 0.5268 - accuracy: 0.78555
Training epoch 80 | loss: 0.39772 - accuracy: 0.91373
Validating epoch 80 | loss: 0.52506 - accuracy: 0.78899
Training epoch 81 | loss: 0.39841 - accuracy: 0.91575
Validating epoch 81 | loss: 0.53713 - accuracy: 0.77408
Training epoch 82 | loss: 0.39792 - accuracy: 0.91618
Validating epoch 82 | loss: 0.55691 - accuracy: 0.75573
