Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 7, lr is 0.0001
Training epoch 0 | loss: 0.69373 - accuracy: 0.48078
Training epoch 86 | loss: 0.38968 - accuracy: 0.92153
Validating epoch 86 | loss: 0.60113 - accuracy: 0.70757
Training epoch 87 | loss: 0.38972 - accuracy: 0.92182
Validating epoch 87 | loss: 0.55173 - accuracy: 0.76032
Training epoch 88 | loss: 0.38466 - accuracy: 0.92688
Validating epoch 88 | loss: 0.59496 - accuracy: 0.71445
Training epoch 89 | loss: 0.38758 - accuracy: 0.92659
Validating epoch 89 | loss: 0.55784 - accuracy: 0.75573
Training epoch 90 | loss: 0.38461 - accuracy: 0.92746
Validating epoch 90 | loss: 0.55915 - accuracy: 0.75115
Training epoch 91 | loss: 0.38619 - accuracy: 0.92803
Validating epoch 91 | loss: 0.55466 - accuracy: 0.75803
Training epoch 92 | loss: 0.38362 - accuracy: 0.92818
Validating epoch 92 | loss: 0.57228 - accuracy: 0.74083
Training epoch 93 | loss: 0.38343 - accuracy: 0.92876
Validating epoch 93 | loss: 0.60061 - accuracy: 0.71101
Training epoch 94 | loss: 0.38692 - accuracy: 0.92471
Validating epoch 94 | loss: 0.56783 - accuracy: 0.74656
Training epoch 95 | loss: 0.38406 - accuracy: 0.92775
Validating epoch 95 | loss: 0.57349 - accuracy: 0.73853
Training epoch 96 | loss: 0.38727 - accuracy: 0.9289
Validating epoch 96 | loss: 0.57487 - accuracy: 0.73509
Training epoch 97 | loss: 0.39189 - accuracy: 0.92428
Validating epoch 97 | loss: 0.56273 - accuracy: 0.74771
Training epoch 98 | loss: 0.38836 - accuracy: 0.92731
Validating epoch 98 | loss: 0.55807 - accuracy: 0.75344
Training epoch 99 | loss: 0.38666 - accuracy: 0.92977
Validating epoch 99 | loss: 0.6007 - accuracy: 0.71101
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 7, lr is 0.0001
Training epoch 0 | loss: 0.69201 - accuracy: 0.53035
Validating epoch 0 | loss: 0.69146 - accuracy: 0.50803
Training epoch 1 | loss: 0.68969 - accuracy: 0.54118
Validating epoch 1 | loss: 0.68841 - accuracy: 0.51261
Training epoch 2 | loss: 0.68357 - accuracy: 0.55882
Validating epoch 2 | loss: 0.67309 - accuracy: 0.63188
Training epoch 3 | loss: 0.65032 - accuracy: 0.68107
Validating epoch 3 | loss: 0.61576 - accuracy: 0.72018
Training epoch 4 | loss: 0.58906 - accuracy: 0.75983
Validating epoch 4 | loss: 0.58761 - accuracy: 0.74771
Training epoch 5 | loss: 0.55549 - accuracy: 0.77789
Validating epoch 5 | loss: 0.5553 - accuracy: 0.76261
Training epoch 6 | loss: 0.52509 - accuracy: 0.80043
Validating epoch 6 | loss: 0.53329 - accuracy: 0.77982
Training epoch 7 | loss: 0.50533 - accuracy: 0.81315
Validating epoch 7 | loss: 0.54977 - accuracy: 0.76261
Training epoch 8 | loss: 0.50315 - accuracy: 0.81358
Validating epoch 8 | loss: 0.5321 - accuracy: 0.77752
Training epoch 9 | loss: 0.49593 - accuracy: 0.82384
Validating epoch 9 | loss: 0.52885 - accuracy: 0.78326
Training epoch 10 | loss: 0.48336 - accuracy: 0.83035
Validating epoch 10 | loss: 0.53185 - accuracy: 0.77752
Training epoch 11 | loss: 0.48038 - accuracy: 0.83916
Validating epoch 11 | loss: 0.53862 - accuracy: 0.77408
Training epoch 12 | loss: 0.48069 - accuracy: 0.83642
Validating epoch 12 | loss: 0.53603 - accuracy: 0.77638
Training epoch 13 | loss: 0.47699 - accuracy: 0.83555
Validating epoch 13 | loss: 0.53443 - accuracy: 0.77638
Training epoch 14 | loss: 0.46629 - accuracy: 0.8461
Validating epoch 14 | loss: 0.53744 - accuracy: 0.77523
Training epoch 15 | loss: 0.45549 - accuracy: 0.85708
Validating epoch 15 | loss: 0.53469 - accuracy: 0.77752
Training epoch 16 | loss: 0.45577 - accuracy: 0.8565
Validating epoch 16 | loss: 0.53565 - accuracy: 0.77752
Training epoch 17 | loss: 0.4548 - accuracy: 0.85751
Validating epoch 17 | loss: 0.53517 - accuracy: 0.77523
Training epoch 18 | loss: 0.4529 - accuracy: 0.86098
Validating epoch 18 | loss: 0.53301 - accuracy: 0.77638
Training epoch 19 | loss: 0.44922 - accuracy: 0.86113
Validating epoch 19 | loss: 0.53316 - accuracy: 0.77752
Training epoch 20 | loss: 0.44614 - accuracy: 0.86734
Validating epoch 20 | loss: 0.53118 - accuracy: 0.77982
Training epoch 21 | loss: 0.44557 - accuracy: 0.86691
Validating epoch 21 | loss: 0.52952 - accuracy: 0.78326
Training epoch 22 | loss: 0.44372 - accuracy: 0.86951
Validating epoch 22 | loss: 0.53684 - accuracy: 0.77638
Training epoch 23 | loss: 0.4406 - accuracy: 0.87572
Validating epoch 23 | loss: 0.5382 - accuracy: 0.77064
Training epoch 24 | loss: 0.44055 - accuracy: 0.87023
Validating epoch 24 | loss: 0.53714 - accuracy: 0.77179
Training epoch 25 | loss: 0.43397 - accuracy: 0.87832
Validating epoch 25 | loss: 0.53728 - accuracy: 0.77294
Training epoch 26 | loss: 0.43701 - accuracy: 0.87616
Validating epoch 26 | loss: 0.53965 - accuracy: 0.7695
Training epoch 27 | loss: 0.47809 - accuracy: 0.83251
Validating epoch 27 | loss: 0.55947 - accuracy: 0.75344
Training epoch 28 | loss: 0.43886 - accuracy: 0.87139
Validating epoch 28 | loss: 0.57393 - accuracy: 0.7328
Training epoch 29 | loss: 0.4347 - accuracy: 0.87688
Validating epoch 29 | loss: 0.54007 - accuracy: 0.77179
Training epoch 30 | loss: 0.43477 - accuracy: 0.88006
Validating epoch 30 | loss: 0.54445 - accuracy: 0.76835
Training epoch 31 | loss: 0.43675 - accuracy: 0.87934
Validating epoch 31 | loss: 0.54279 - accuracy: 0.7672
Training epoch 32 | loss: 0.43192 - accuracy: 0.87977
Validating epoch 32 | loss: 0.53221 - accuracy: 0.77982
Training epoch 33 | loss: 0.43116 - accuracy: 0.87948
Validating epoch 33 | loss: 0.55186 - accuracy: 0.76032
Training epoch 34 | loss: 0.4344 - accuracy: 0.8789
Validating epoch 34 | loss: 0.53961 - accuracy: 0.77179
Training epoch 35 | loss: 0.42365 - accuracy: 0.88801
Validating epoch 35 | loss: 0.54843 - accuracy: 0.76147
Training epoch 36 | loss: 0.42735 - accuracy: 0.88656
Validating epoch 36 | loss: 0.53516 - accuracy: 0.77752
Training epoch 37 | loss: 0.42758 - accuracy: 0.88873
Validating epoch 37 | loss: 0.53484 - accuracy: 0.77867
Training epoch 38 | loss: 0.43785 - accuracy: 0.87312
Validating epoch 38 | loss: 0.54637 - accuracy: 0.7672
Training epoch 39 | loss: 0.45185 - accuracy: 0.85983
Validating epoch 39 | loss: 0.53587 - accuracy: 0.77638
Training epoch 40 | loss: 0.42849 - accuracy: 0.88251
Validating epoch 40 | loss: 0.55147 - accuracy: 0.76032
Training epoch 41 | loss: 0.4435 - accuracy: 0.8672
Validating epoch 41 | loss: 0.56212 - accuracy: 0.74885
Training epoch 42 | loss: 0.42434 - accuracy: 0.88685
Validating epoch 42 | loss: 0.54338 - accuracy: 0.7695
Training epoch 43 | loss: 0.42429 - accuracy: 0.88887
Validating epoch 43 | loss: 0.54982 - accuracy: 0.76147
Training epoch 44 | loss: 0.42561 - accuracy: 0.88815
Validating epoch 44 | loss: 0.54918 - accuracy: 0.76147
Training epoch 45 | loss: 0.42045 - accuracy: 0.89335
Validating epoch 45 | loss: 0.55286 - accuracy: 0.75803
Training epoch 46 | loss: 0.42062 - accuracy: 0.89061
Validating epoch 46 | loss: 0.55397 - accuracy: 0.76147
Training epoch 47 | loss: 0.42171 - accuracy: 0.89176
Validating epoch 47 | loss: 0.54874 - accuracy: 0.76491
Training epoch 48 | loss: 0.4199 - accuracy: 0.89379
Validating epoch 48 | loss: 0.54227 - accuracy: 0.7695
Training epoch 49 | loss: 0.42088 - accuracy: 0.89249
Validating epoch 49 | loss: 0.55224 - accuracy: 0.75803
Training epoch 50 | loss: 0.42201 - accuracy: 0.89162
Validating epoch 50 | loss: 0.55086 - accuracy: 0.76261
Training epoch 51 | loss: 0.41638 - accuracy: 0.8948
Validating epoch 51 | loss: 0.55344 - accuracy: 0.75803
Training epoch 52 | loss: 0.41595 - accuracy: 0.89566
Validating epoch 52 | loss: 0.54497 - accuracy: 0.76835
Training epoch 53 | loss: 0.41948 - accuracy: 0.89465
Validating epoch 53 | loss: 0.54005 - accuracy: 0.77179
Training epoch 54 | loss: 0.41716 - accuracy: 0.89451
Validating epoch 54 | loss: 0.55805 - accuracy: 0.75229
Training epoch 55 | loss: 0.42052 - accuracy: 0.89523
Validating epoch 55 | loss: 0.55638 - accuracy: 0.75344
Training epoch 56 | loss: 0.41518 - accuracy: 0.89595
Validating epoch 56 | loss: 0.54319 - accuracy: 0.7672
Training epoch 57 | loss: 0.42488 - accuracy: 0.89509
Validating epoch 57 | loss: 0.55422 - accuracy: 0.75688
Training epoch 58 | loss: 0.41239 - accuracy: 0.89928
Validating epoch 58 | loss: 0.55906 - accuracy: 0.75344
Training epoch 59 | loss: 0.4159 - accuracy: 0.89827
Validating epoch 59 | loss: 0.55388 - accuracy: 0.76147
Training epoch 60 | loss: 0.40917 - accuracy: 0.90289
Validating epoch 60 | loss: 0.55431 - accuracy: 0.76032
Training epoch 61 | loss: 0.41116 - accuracy: 0.89971
Validating epoch 61 | loss: 0.54866 - accuracy: 0.76376
Training epoch 62 | loss: 0.41884 - accuracy: 0.89595
Validating epoch 62 | loss: 0.5578 - accuracy: 0.75459
Training epoch 63 | loss: 0.41143 - accuracy: 0.9
Validating epoch 63 | loss: 0.56924 - accuracy: 0.74312
Training epoch 64 | loss: 0.41348 - accuracy: 0.90173
Validating epoch 64 | loss: 0.55759 - accuracy: 0.75573
Training epoch 65 | loss: 0.41324 - accuracy: 0.89697
Validating epoch 65 | loss: 0.57664 - accuracy: 0.73624
Training epoch 66 | loss: 0.41175 - accuracy: 0.89928
Validating epoch 66 | loss: 0.56833 - accuracy: 0.74197
Training epoch 67 | loss: 0.41025 - accuracy: 0.90289
Validating epoch 67 | loss: 0.56048 - accuracy: 0.75115
Training epoch 68 | loss: 0.41159 - accuracy: 0.89986
Validating epoch 68 | loss: 0.5505 - accuracy: 0.76032
Training epoch 69 | loss: 0.40745 - accuracy: 0.9065
Validating epoch 69 | loss: 0.55413 - accuracy: 0.75573
Training epoch 70 | loss: 0.40605 - accuracy: 0.90549
Validating epoch 70 | loss: 0.56607 - accuracy: 0.74427
Training epoch 71 | loss: 0.40654 - accuracy: 0.90737
Validating epoch 71 | loss: 0.55013 - accuracy: 0.76147
Training epoch 72 | loss: 0.40649 - accuracy: 0.9065
Validating epoch 72 | loss: 0.54675 - accuracy: 0.76376
Training epoch 73 | loss: 0.40551 - accuracy: 0.90809
Validating epoch 73 | loss: 0.5682 - accuracy: 0.73968
Training epoch 74 | loss: 0.40339 - accuracy: 0.90997
Validating epoch 74 | loss: 0.56999 - accuracy: 0.74312
Training epoch 75 | loss: 0.40541 - accuracy: 0.90824
Validating epoch 75 | loss: 0.5604 - accuracy: 0.75
Training epoch 76 | loss: 0.40036 - accuracy: 0.91127
Validating epoch 76 | loss: 0.55725 - accuracy: 0.75688
Training epoch 77 | loss: 0.40777 - accuracy: 0.9078
Validating epoch 77 | loss: 0.58298 - accuracy: 0.73165
Training epoch 78 | loss: 0.4274 - accuracy: 0.88497
Validating epoch 78 | loss: 0.56208 - accuracy: 0.74885
Training epoch 79 | loss: 0.40497 - accuracy: 0.90896
Validating epoch 79 | loss: 0.54595 - accuracy: 0.76491
Training epoch 80 | loss: 0.40227 - accuracy: 0.91156
Validating epoch 80 | loss: 0.55309 - accuracy: 0.75573
Training epoch 81 | loss: 0.40228 - accuracy: 0.91171
Validating epoch 81 | loss: 0.55454 - accuracy: 0.75688
Training epoch 82 | loss: 0.40239 - accuracy: 0.91387
Validating epoch 82 | loss: 0.55602 - accuracy: 0.75573
Training epoch 83 | loss: 0.40464 - accuracy: 0.90867
Validating epoch 83 | loss: 0.57126 - accuracy: 0.73968
Training epoch 84 | loss: 0.40228 - accuracy: 0.91171
Validating epoch 84 | loss: 0.55658 - accuracy: 0.75459
Training epoch 85 | loss: 0.40253 - accuracy: 0.91156
Validating epoch 85 | loss: 0.54814 - accuracy: 0.76376
Training epoch 86 | loss: 0.40078 - accuracy: 0.91301
Validating epoch 86 | loss: 0.55216 - accuracy: 0.75803
Training epoch 87 | loss: 0.39734 - accuracy: 0.91387
Validating epoch 87 | loss: 0.54159 - accuracy: 0.77179
Training epoch 88 | loss: 0.40248 - accuracy: 0.91084
Validating epoch 88 | loss: 0.55282 - accuracy: 0.75917
Training epoch 89 | loss: 0.4029 - accuracy: 0.91301
Validating epoch 89 | loss: 0.55991 - accuracy: 0.75459
Training epoch 90 | loss: 0.40145 - accuracy: 0.9146
Validating epoch 90 | loss: 0.55908 - accuracy: 0.75
Training epoch 91 | loss: 0.39827 - accuracy: 0.91561
Validating epoch 91 | loss: 0.55357 - accuracy: 0.76032
Training epoch 92 | loss: 0.39531 - accuracy: 0.91633
Validating epoch 92 | loss: 0.55176 - accuracy: 0.76032
Training epoch 93 | loss: 0.39623 - accuracy: 0.91488
Validating epoch 93 | loss: 0.56401 - accuracy: 0.74885
Training epoch 94 | loss: 0.4023 - accuracy: 0.90867
Validating epoch 94 | loss: 0.56226 - accuracy: 0.75
Training epoch 95 | loss: 0.39495 - accuracy: 0.91662
Validating epoch 95 | loss: 0.54832 - accuracy: 0.76376
Training epoch 96 | loss: 0.39904 - accuracy: 0.9146
Validating epoch 96 | loss: 0.55999 - accuracy: 0.74885
Training epoch 97 | loss: 0.39692 - accuracy: 0.9146
Validating epoch 97 | loss: 0.59668 - accuracy: 0.71674
Training epoch 98 | loss: 0.40186 - accuracy: 0.91185
Validating epoch 98 | loss: 0.55308 - accuracy: 0.75688
Training epoch 99 | loss: 0.40268 - accuracy: 0.91098
Validating epoch 99 | loss: 0.57605 - accuracy: 0.73624
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 7, lr is 0.0001
Training epoch 0 | loss: 0.69591 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69327 - accuracy: 0.49083
Training epoch 1 | loss: 0.69312 - accuracy: 0.48598
Validating epoch 1 | loss: 0.69088 - accuracy: 0.51376
Training epoch 2 | loss: 0.68897 - accuracy: 0.58035
Validating epoch 2 | loss: 0.68313 - accuracy: 0.69151
Training epoch 3 | loss: 0.66856 - accuracy: 0.68569
Validating epoch 3 | loss: 0.6379 - accuracy: 0.73509
Training epoch 4 | loss: 0.61658 - accuracy: 0.75014
Validating epoch 4 | loss: 0.5859 - accuracy: 0.7695
Training epoch 5 | loss: 0.57667 - accuracy: 0.76763
Validating epoch 5 | loss: 0.55676 - accuracy: 0.77982
Training epoch 6 | loss: 0.53599 - accuracy: 0.80029
Validating epoch 6 | loss: 0.55263 - accuracy: 0.75459
Training epoch 7 | loss: 0.51367 - accuracy: 0.81055
Validating epoch 7 | loss: 0.54108 - accuracy: 0.76835
Training epoch 8 | loss: 0.49775 - accuracy: 0.82861
Validating epoch 8 | loss: 0.53876 - accuracy: 0.7672
Training epoch 9 | loss: 0.47028 - accuracy: 0.84697
Validating epoch 9 | loss: 0.53386 - accuracy: 0.76606
Training epoch 10 | loss: 0.45875 - accuracy: 0.86315
Validating epoch 10 | loss: 0.548 - accuracy: 0.76032
Training epoch 11 | loss: 0.44408 - accuracy: 0.87269
Validating epoch 11 | loss: 0.55141 - accuracy: 0.75688
Training epoch 12 | loss: 0.44106 - accuracy: 0.87803
Validating epoch 12 | loss: 0.55151 - accuracy: 0.75459
Training epoch 13 | loss: 0.43369 - accuracy: 0.88136
Validating epoch 13 | loss: 0.54961 - accuracy: 0.75573
Training epoch 14 | loss: 0.43056 - accuracy: 0.88439
Validating epoch 14 | loss: 0.55146 - accuracy: 0.75688
Training epoch 15 | loss: 0.43028 - accuracy: 0.88367
Validating epoch 15 | loss: 0.55768 - accuracy: 0.75344
Training epoch 16 | loss: 0.42232 - accuracy: 0.89061
Validating epoch 16 | loss: 0.55253 - accuracy: 0.75573
Training epoch 17 | loss: 0.4287 - accuracy: 0.89075
Validating epoch 17 | loss: 0.54865 - accuracy: 0.75917
Training epoch 18 | loss: 0.41863 - accuracy: 0.89711
Validating epoch 18 | loss: 0.55695 - accuracy: 0.75573
Training epoch 19 | loss: 0.42021 - accuracy: 0.89451
Validating epoch 19 | loss: 0.56039 - accuracy: 0.75229
Training epoch 20 | loss: 0.42405 - accuracy: 0.89075
Validating epoch 20 | loss: 0.55147 - accuracy: 0.75917
Training epoch 21 | loss: 0.42519 - accuracy: 0.89321
Validating epoch 21 | loss: 0.56593 - accuracy: 0.74771
Training epoch 22 | loss: 0.41342 - accuracy: 0.89986
Validating epoch 22 | loss: 0.55611 - accuracy: 0.75688
Training epoch 23 | loss: 0.41085 - accuracy: 0.90173
Validating epoch 23 | loss: 0.56345 - accuracy: 0.74771
Training epoch 24 | loss: 0.41405 - accuracy: 0.90275
Validating epoch 24 | loss: 0.56746 - accuracy: 0.74312
Training epoch 25 | loss: 0.40925 - accuracy: 0.90506
Validating epoch 25 | loss: 0.5731 - accuracy: 0.73968
Training epoch 26 | loss: 0.41028 - accuracy: 0.90448
Validating epoch 26 | loss: 0.55375 - accuracy: 0.75688
Training epoch 27 | loss: 0.41287 - accuracy: 0.90303
Validating epoch 27 | loss: 0.54998 - accuracy: 0.76147
Training epoch 28 | loss: 0.40658 - accuracy: 0.90549
Validating epoch 28 | loss: 0.54451 - accuracy: 0.76606
Training epoch 29 | loss: 0.40842 - accuracy: 0.90405
Validating epoch 29 | loss: 0.55948 - accuracy: 0.75344
Training epoch 30 | loss: 0.40693 - accuracy: 0.90838
Validating epoch 30 | loss: 0.54443 - accuracy: 0.76835
Training epoch 31 | loss: 0.40724 - accuracy: 0.90694
Validating epoch 31 | loss: 0.55898 - accuracy: 0.75459
Training epoch 32 | loss: 0.4066 - accuracy: 0.90607
Validating epoch 32 | loss: 0.56306 - accuracy: 0.74885
Training epoch 33 | loss: 0.40623 - accuracy: 0.90983
Validating epoch 33 | loss: 0.56399 - accuracy: 0.75
Training epoch 34 | loss: 0.40507 - accuracy: 0.9065
Validating epoch 34 | loss: 0.54419 - accuracy: 0.7695
Training epoch 35 | loss: 0.40485 - accuracy: 0.90665
Validating epoch 35 | loss: 0.55375 - accuracy: 0.75803
Training epoch 36 | loss: 0.40216 - accuracy: 0.91026
Validating epoch 36 | loss: 0.55441 - accuracy: 0.75803
Training epoch 37 | loss: 0.40149 - accuracy: 0.91098
Validating epoch 37 | loss: 0.56123 - accuracy: 0.75
Training epoch 38 | loss: 0.4023 - accuracy: 0.91156
Validating epoch 38 | loss: 0.55827 - accuracy: 0.75459
Training epoch 39 | loss: 0.40709 - accuracy: 0.90679
Validating epoch 39 | loss: 0.5666 - accuracy: 0.74541
Training epoch 40 | loss: 0.3992 - accuracy: 0.91228
Validating epoch 40 | loss: 0.55764 - accuracy: 0.75573
Training epoch 41 | loss: 0.40025 - accuracy: 0.91387
Validating epoch 41 | loss: 0.56835 - accuracy: 0.74541
Training epoch 42 | loss: 0.39732 - accuracy: 0.91445
Validating epoch 42 | loss: 0.55773 - accuracy: 0.75459
Training epoch 43 | loss: 0.40823 - accuracy: 0.90564
Validating epoch 43 | loss: 0.55788 - accuracy: 0.75344
Training epoch 44 | loss: 0.39985 - accuracy: 0.91387
Validating epoch 44 | loss: 0.54867 - accuracy: 0.76491
Training epoch 45 | loss: 0.40188 - accuracy: 0.91272
Validating epoch 45 | loss: 0.57166 - accuracy: 0.74083
Training epoch 46 | loss: 0.40178 - accuracy: 0.91199
Validating epoch 46 | loss: 0.55442 - accuracy: 0.75917
Training epoch 47 | loss: 0.39798 - accuracy: 0.91431
Validating epoch 47 | loss: 0.5497 - accuracy: 0.76261
Training epoch 48 | loss: 0.40417 - accuracy: 0.91185
Validating epoch 48 | loss: 0.54905 - accuracy: 0.76376
Training epoch 49 | loss: 0.39472 - accuracy: 0.91734
Validating epoch 49 | loss: 0.55906 - accuracy: 0.75344
Training epoch 50 | loss: 0.39692 - accuracy: 0.91488
Validating epoch 50 | loss: 0.55379 - accuracy: 0.75917
Training epoch 51 | loss: 0.40229 - accuracy: 0.91185
Validating epoch 51 | loss: 0.56767 - accuracy: 0.74427
Training epoch 52 | loss: 0.39799 - accuracy: 0.91358
Validating epoch 52 | loss: 0.56056 - accuracy: 0.75344
Training epoch 53 | loss: 0.39885 - accuracy: 0.91329
Validating epoch 53 | loss: 0.5394 - accuracy: 0.77179
Training epoch 54 | loss: 0.39698 - accuracy: 0.91662
Validating epoch 54 | loss: 0.54793 - accuracy: 0.76491
Training epoch 55 | loss: 0.39556 - accuracy: 0.9185
Validating epoch 55 | loss: 0.56046 - accuracy: 0.75115
Training epoch 56 | loss: 0.39658 - accuracy: 0.91734
Validating epoch 56 | loss: 0.56431 - accuracy: 0.75
Training epoch 57 | loss: 0.39294 - accuracy: 0.91879
Validating epoch 57 | loss: 0.55651 - accuracy: 0.75688
Training epoch 58 | loss: 0.39397 - accuracy: 0.91922
Validating epoch 58 | loss: 0.55636 - accuracy: 0.75688
Training epoch 59 | loss: 0.39596 - accuracy: 0.91575
Validating epoch 59 | loss: 0.55498 - accuracy: 0.75803
Training epoch 60 | loss: 0.39465 - accuracy: 0.91965
Validating epoch 60 | loss: 0.56589 - accuracy: 0.74541
Training epoch 61 | loss: 0.39402 - accuracy: 0.91777
Validating epoch 61 | loss: 0.56167 - accuracy: 0.75115
Training epoch 62 | loss: 0.39899 - accuracy: 0.91893
Validating epoch 62 | loss: 0.55357 - accuracy: 0.76032
Training epoch 63 | loss: 0.39058 - accuracy: 0.92095
Validating epoch 63 | loss: 0.56115 - accuracy: 0.75344
Training epoch 64 | loss: 0.39443 - accuracy: 0.92153
Validating epoch 64 | loss: 0.5684 - accuracy: 0.74656
Training epoch 65 | loss: 0.38981 - accuracy: 0.9224
Validating epoch 65 | loss: 0.5692 - accuracy: 0.74312
Training epoch 66 | loss: 0.38843 - accuracy: 0.92341
Validating epoch 66 | loss: 0.59 - accuracy: 0.72018
Training epoch 67 | loss: 0.3897 - accuracy: 0.9224
Validating epoch 67 | loss: 0.55914 - accuracy: 0.75344
Training epoch 68 | loss: 0.38867 - accuracy: 0.92355
Validating epoch 68 | loss: 0.55685 - accuracy: 0.75688
Training epoch 69 | loss: 0.39251 - accuracy: 0.92124
Validating epoch 69 | loss: 0.58553 - accuracy: 0.72821
Training epoch 70 | loss: 0.39311 - accuracy: 0.92066
Validating epoch 70 | loss: 0.57032 - accuracy: 0.74312
Training epoch 71 | loss: 0.39198 - accuracy: 0.92428
Validating epoch 71 | loss: 0.57044 - accuracy: 0.74197
Training epoch 72 | loss: 0.38771 - accuracy: 0.92428
Validating epoch 72 | loss: 0.57498 - accuracy: 0.73968
Training epoch 73 | loss: 0.38643 - accuracy: 0.92572
Validating epoch 73 | loss: 0.59462 - accuracy: 0.71674
Training epoch 74 | loss: 0.38744 - accuracy: 0.92442
Validating epoch 74 | loss: 0.56465 - accuracy: 0.74771
Training epoch 75 | loss: 0.38581 - accuracy: 0.92645
Validating epoch 75 | loss: 0.56483 - accuracy: 0.74885
Training epoch 76 | loss: 0.39146 - accuracy: 0.92023
Validating epoch 76 | loss: 0.55674 - accuracy: 0.75688
Training epoch 77 | loss: 0.39032 - accuracy: 0.92442
Validating epoch 77 | loss: 0.56212 - accuracy: 0.75229
Training epoch 78 | loss: 0.39246 - accuracy: 0.92413
Validating epoch 78 | loss: 0.56465 - accuracy: 0.74771
Training epoch 79 | loss: 0.39299 - accuracy: 0.92327
Validating epoch 79 | loss: 0.5704 - accuracy: 0.74312
Training epoch 80 | loss: 0.38678 - accuracy: 0.92529
Validating epoch 80 | loss: 0.55486 - accuracy: 0.75573
Training epoch 81 | loss: 0.39029 - accuracy: 0.92168
Validating epoch 81 | loss: 0.5753 - accuracy: 0.73853
Training epoch 82 | loss: 0.38653 - accuracy: 0.92529
Validating epoch 82 | loss: 0.57924 - accuracy: 0.73394
Training epoch 83 | loss: 0.39171 - accuracy: 0.92254
Validating epoch 83 | loss: 0.56366 - accuracy: 0.75
Training epoch 84 | loss: 0.3877 - accuracy: 0.92413
Validating epoch 84 | loss: 0.56164 - accuracy: 0.75
Training epoch 85 | loss: 0.39004 - accuracy: 0.92384
Validating epoch 85 | loss: 0.58448 - accuracy: 0.72706
Training epoch 86 | loss: 0.38821 - accuracy: 0.92601
Validating epoch 86 | loss: 0.57263 - accuracy: 0.74197
Training epoch 87 | loss: 0.38915 - accuracy: 0.925
Validating epoch 87 | loss: 0.58785 - accuracy: 0.72477
Training epoch 88 | loss: 0.38572 - accuracy: 0.9263
Validating epoch 88 | loss: 0.58305 - accuracy: 0.73165
Training epoch 89 | loss: 0.38574 - accuracy: 0.9263
Validating epoch 89 | loss: 0.56935 - accuracy: 0.74312
Training epoch 90 | loss: 0.38693 - accuracy: 0.92731
Validating epoch 90 | loss: 0.57075 - accuracy: 0.74312
Training epoch 91 | loss: 0.38641 - accuracy: 0.92775
Validating epoch 91 | loss: 0.58826 - accuracy: 0.72477
Training epoch 92 | loss: 0.38685 - accuracy: 0.92514
Validating epoch 92 | loss: 0.54799 - accuracy: 0.76491
Training epoch 93 | loss: 0.38557 - accuracy: 0.92659
Validating epoch 93 | loss: 0.57033 - accuracy: 0.74197
Training epoch 94 | loss: 0.38597 - accuracy: 0.92818
Validating epoch 94 | loss: 0.57976 - accuracy: 0.73394
Training epoch 95 | loss: 0.3827 - accuracy: 0.92934
Validating epoch 95 | loss: 0.56715 - accuracy: 0.74656
Training epoch 96 | loss: 0.38417 - accuracy: 0.9276
Validating epoch 96 | loss: 0.56182 - accuracy: 0.75
Training epoch 97 | loss: 0.38504 - accuracy: 0.92673
Validating epoch 97 | loss: 0.56478 - accuracy: 0.75
Training epoch 98 | loss: 0.38568 - accuracy: 0.92601
Validating epoch 98 | loss: 0.58535 - accuracy: 0.72706
Training epoch 99 | loss: 0.38594 - accuracy: 0.93035
Validating epoch 99 | loss: 0.58956 - accuracy: 0.72133
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 7, lr is 0.0001
Training epoch 0 | loss: 0.69441 - accuracy: 0.48266
Validating epoch 0 | loss: 0.69257 - accuracy: 0.49197
Training epoch 1 | loss: 0.69144 - accuracy: 0.53887
Validating epoch 1 | loss: 0.68991 - accuracy: 0.55505
Training epoch 2 | loss: 0.68709 - accuracy: 0.5685
Validating epoch 2 | loss: 0.68145 - accuracy: 0.58486
Training epoch 3 | loss: 0.66666 - accuracy: 0.64509
Validating epoch 3 | loss: 0.63191 - accuracy: 0.75573
Training epoch 4 | loss: 0.60771 - accuracy: 0.7474
Validating epoch 4 | loss: 0.57231 - accuracy: 0.77179
Training epoch 5 | loss: 0.56334 - accuracy: 0.78092
Validating epoch 5 | loss: 0.55818 - accuracy: 0.76376
Training epoch 6 | loss: 0.53178 - accuracy: 0.8052
Validating epoch 6 | loss: 0.53357 - accuracy: 0.78784
Training epoch 7 | loss: 0.50859 - accuracy: 0.82225
Validating epoch 7 | loss: 0.53249 - accuracy: 0.7844
Training epoch 8 | loss: 0.48204 - accuracy: 0.8396
Validating epoch 8 | loss: 0.54296 - accuracy: 0.76376
Training epoch 9 | loss: 0.46901 - accuracy: 0.85173
Validating epoch 9 | loss: 0.54327 - accuracy: 0.76606
