Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 21, lr is 0.0001
Training epoch 0 | loss: 0.69377 - accuracy: 0.48107
Training epoch 60 | loss: 0.37799 - accuracy: 0.93382
Validating epoch 60 | loss: 0.5398 - accuracy: 0.77294
Training epoch 61 | loss: 0.37742 - accuracy: 0.93671
Validating epoch 61 | loss: 0.54165 - accuracy: 0.76606
Training epoch 62 | loss: 0.37345 - accuracy: 0.93916
Validating epoch 62 | loss: 0.55907 - accuracy: 0.75115
Training epoch 63 | loss: 0.37455 - accuracy: 0.93743
Validating epoch 63 | loss: 0.54377 - accuracy: 0.76606
Training epoch 64 | loss: 0.37338 - accuracy: 0.93873
Validating epoch 64 | loss: 0.55791 - accuracy: 0.75115
Training epoch 65 | loss: 0.37402 - accuracy: 0.94061
Validating epoch 65 | loss: 0.57024 - accuracy: 0.74083
Training epoch 66 | loss: 0.37685 - accuracy: 0.93743
Validating epoch 66 | loss: 0.55325 - accuracy: 0.75917
Training epoch 67 | loss: 0.3733 - accuracy: 0.93902
Validating epoch 67 | loss: 0.5564 - accuracy: 0.75688
Training epoch 68 | loss: 0.37227 - accuracy: 0.9396
Validating epoch 68 | loss: 0.56029 - accuracy: 0.75115
Training epoch 69 | loss: 0.37306 - accuracy: 0.94118
Validating epoch 69 | loss: 0.56272 - accuracy: 0.74771
Training epoch 70 | loss: 0.37043 - accuracy: 0.94162
Validating epoch 70 | loss: 0.56099 - accuracy: 0.74656
Training epoch 71 | loss: 0.37093 - accuracy: 0.94104
Validating epoch 71 | loss: 0.55773 - accuracy: 0.75
Training epoch 72 | loss: 0.37386 - accuracy: 0.94017
Validating epoch 72 | loss: 0.55834 - accuracy: 0.75115
Training epoch 73 | loss: 0.36944 - accuracy: 0.94249
Validating epoch 73 | loss: 0.55644 - accuracy: 0.75229
Training epoch 74 | loss: 0.37362 - accuracy: 0.9409
Validating epoch 74 | loss: 0.55396 - accuracy: 0.76032
Training epoch 75 | loss: 0.37687 - accuracy: 0.93468
Validating epoch 75 | loss: 0.55576 - accuracy: 0.75
Training epoch 76 | loss: 0.37224 - accuracy: 0.94205
Validating epoch 76 | loss: 0.55657 - accuracy: 0.75688
Training epoch 77 | loss: 0.37028 - accuracy: 0.94147
Validating epoch 77 | loss: 0.55389 - accuracy: 0.75688
Training epoch 78 | loss: 0.37043 - accuracy: 0.94191
Validating epoch 78 | loss: 0.55374 - accuracy: 0.75803
Training epoch 79 | loss: 0.36878 - accuracy: 0.94364
Validating epoch 79 | loss: 0.55325 - accuracy: 0.75688
Training epoch 80 | loss: 0.36817 - accuracy: 0.94422
Validating epoch 80 | loss: 0.54509 - accuracy: 0.76376
Training epoch 81 | loss: 0.36888 - accuracy: 0.94581
Validating epoch 81 | loss: 0.56066 - accuracy: 0.75
Training epoch 82 | loss: 0.36638 - accuracy: 0.9461
Validating epoch 82 | loss: 0.55016 - accuracy: 0.76261
Training epoch 83 | loss: 0.36993 - accuracy: 0.94552
Validating epoch 83 | loss: 0.57232 - accuracy: 0.73853
Training epoch 84 | loss: 0.37754 - accuracy: 0.93627
Validating epoch 84 | loss: 0.54837 - accuracy: 0.76147
Training epoch 85 | loss: 0.36849 - accuracy: 0.9435
Validating epoch 85 | loss: 0.55109 - accuracy: 0.75803
Training epoch 86 | loss: 0.36916 - accuracy: 0.9448
Validating epoch 86 | loss: 0.55151 - accuracy: 0.76032
Training epoch 87 | loss: 0.3686 - accuracy: 0.9435
Validating epoch 87 | loss: 0.54146 - accuracy: 0.77179
Training epoch 88 | loss: 0.36876 - accuracy: 0.94335
Validating epoch 88 | loss: 0.56344 - accuracy: 0.74656
Training epoch 89 | loss: 0.36789 - accuracy: 0.94436
Validating epoch 89 | loss: 0.55609 - accuracy: 0.75688
Training epoch 90 | loss: 0.36933 - accuracy: 0.94263
Validating epoch 90 | loss: 0.55221 - accuracy: 0.75803
Training epoch 91 | loss: 0.3695 - accuracy: 0.94465
Validating epoch 91 | loss: 0.5452 - accuracy: 0.76376
Training epoch 92 | loss: 0.37033 - accuracy: 0.94624
Validating epoch 92 | loss: 0.55485 - accuracy: 0.75803
Training epoch 93 | loss: 0.36745 - accuracy: 0.94465
Validating epoch 93 | loss: 0.54319 - accuracy: 0.76606
Training epoch 94 | loss: 0.36534 - accuracy: 0.94668
Validating epoch 94 | loss: 0.55585 - accuracy: 0.75573
Training epoch 95 | loss: 0.36656 - accuracy: 0.94783
Validating epoch 95 | loss: 0.56262 - accuracy: 0.74656
Training epoch 96 | loss: 0.36499 - accuracy: 0.94725
Validating epoch 96 | loss: 0.59007 - accuracy: 0.72477
Training epoch 97 | loss: 0.36556 - accuracy: 0.94697
Validating epoch 97 | loss: 0.55319 - accuracy: 0.75917
Training epoch 98 | loss: 0.36257 - accuracy: 0.94986
Validating epoch 98 | loss: 0.54973 - accuracy: 0.76032
Training epoch 99 | loss: 0.36433 - accuracy: 0.94783
Validating epoch 99 | loss: 0.56518 - accuracy: 0.74656
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 21, lr is 0.0001
Training epoch 0 | loss: 0.69222 - accuracy: 0.52731
Validating epoch 0 | loss: 0.69145 - accuracy: 0.51032
Training epoch 1 | loss: 0.68972 - accuracy: 0.53555
Validating epoch 1 | loss: 0.68852 - accuracy: 0.51376
Training epoch 2 | loss: 0.6849 - accuracy: 0.55665
Validating epoch 2 | loss: 0.67515 - accuracy: 0.62271
Training epoch 3 | loss: 0.65422 - accuracy: 0.6698
Validating epoch 3 | loss: 0.61619 - accuracy: 0.72706
Training epoch 4 | loss: 0.58476 - accuracy: 0.7646
Validating epoch 4 | loss: 0.57185 - accuracy: 0.75688
Training epoch 5 | loss: 0.54531 - accuracy: 0.79379
Validating epoch 5 | loss: 0.54259 - accuracy: 0.77752
Training epoch 6 | loss: 0.51415 - accuracy: 0.81098
Validating epoch 6 | loss: 0.53009 - accuracy: 0.79128
Training epoch 7 | loss: 0.49608 - accuracy: 0.82298
Validating epoch 7 | loss: 0.53386 - accuracy: 0.77523
Training epoch 8 | loss: 0.486 - accuracy: 0.82962
Validating epoch 8 | loss: 0.53183 - accuracy: 0.78096
Training epoch 9 | loss: 0.48589 - accuracy: 0.83483
Validating epoch 9 | loss: 0.53525 - accuracy: 0.77179
Training epoch 10 | loss: 0.4812 - accuracy: 0.82905
Validating epoch 10 | loss: 0.53163 - accuracy: 0.77752
Training epoch 11 | loss: 0.47553 - accuracy: 0.84292
Validating epoch 11 | loss: 0.53239 - accuracy: 0.77638
Training epoch 12 | loss: 0.46316 - accuracy: 0.84913
Validating epoch 12 | loss: 0.53047 - accuracy: 0.77982
Training epoch 13 | loss: 0.45874 - accuracy: 0.85376
Validating epoch 13 | loss: 0.53648 - accuracy: 0.77294
Training epoch 14 | loss: 0.46706 - accuracy: 0.84711
Validating epoch 14 | loss: 0.53397 - accuracy: 0.77523
Training epoch 15 | loss: 0.45611 - accuracy: 0.8539
Validating epoch 15 | loss: 0.53374 - accuracy: 0.77638
Training epoch 16 | loss: 0.44952 - accuracy: 0.86257
Validating epoch 16 | loss: 0.53293 - accuracy: 0.77408
Training epoch 17 | loss: 0.45054 - accuracy: 0.86026
Validating epoch 17 | loss: 0.5317 - accuracy: 0.77982
Training epoch 18 | loss: 0.45292 - accuracy: 0.85853
Validating epoch 18 | loss: 0.5286 - accuracy: 0.78211
Training epoch 19 | loss: 0.44905 - accuracy: 0.86777
Validating epoch 19 | loss: 0.54391 - accuracy: 0.7672
Training epoch 20 | loss: 0.45456 - accuracy: 0.8552
Validating epoch 20 | loss: 0.53852 - accuracy: 0.77408
Training epoch 21 | loss: 0.45072 - accuracy: 0.85939
Validating epoch 21 | loss: 0.55555 - accuracy: 0.75688
Training epoch 22 | loss: 0.46548 - accuracy: 0.84884
Validating epoch 22 | loss: 0.53425 - accuracy: 0.77638
Training epoch 23 | loss: 0.44169 - accuracy: 0.87384
Validating epoch 23 | loss: 0.52836 - accuracy: 0.78326
Training epoch 24 | loss: 0.43398 - accuracy: 0.87645
Validating epoch 24 | loss: 0.53464 - accuracy: 0.77867
Training epoch 25 | loss: 0.44765 - accuracy: 0.86488
Validating epoch 25 | loss: 0.53201 - accuracy: 0.77867
Training epoch 26 | loss: 0.43348 - accuracy: 0.8802
Validating epoch 26 | loss: 0.52553 - accuracy: 0.78784
Training epoch 27 | loss: 0.43177 - accuracy: 0.87934
Validating epoch 27 | loss: 0.53397 - accuracy: 0.77867
Training epoch 28 | loss: 0.432 - accuracy: 0.88136
Validating epoch 28 | loss: 0.53229 - accuracy: 0.78211
Training epoch 29 | loss: 0.43046 - accuracy: 0.8854
Validating epoch 29 | loss: 0.52909 - accuracy: 0.78555
Training epoch 30 | loss: 0.42645 - accuracy: 0.88714
Validating epoch 30 | loss: 0.52874 - accuracy: 0.78326
Training epoch 31 | loss: 0.43355 - accuracy: 0.8776
Validating epoch 31 | loss: 0.52518 - accuracy: 0.78784
Training epoch 32 | loss: 0.43439 - accuracy: 0.88107
Validating epoch 32 | loss: 0.5262 - accuracy: 0.78326
Training epoch 33 | loss: 0.42557 - accuracy: 0.88569
Validating epoch 33 | loss: 0.5254 - accuracy: 0.78555
Training epoch 34 | loss: 0.43736 - accuracy: 0.87572
Validating epoch 34 | loss: 0.52579 - accuracy: 0.78784
Training epoch 35 | loss: 0.42465 - accuracy: 0.88931
Validating epoch 35 | loss: 0.52581 - accuracy: 0.78784
Training epoch 36 | loss: 0.42494 - accuracy: 0.88786
Validating epoch 36 | loss: 0.54131 - accuracy: 0.7672
Training epoch 37 | loss: 0.42375 - accuracy: 0.8896
Validating epoch 37 | loss: 0.52702 - accuracy: 0.78555
Training epoch 38 | loss: 0.42021 - accuracy: 0.89075
Validating epoch 38 | loss: 0.52385 - accuracy: 0.78784
Training epoch 39 | loss: 0.42028 - accuracy: 0.89277
Validating epoch 39 | loss: 0.53229 - accuracy: 0.78211
Training epoch 40 | loss: 0.41547 - accuracy: 0.8961
Validating epoch 40 | loss: 0.52674 - accuracy: 0.7867
Training epoch 41 | loss: 0.42244 - accuracy: 0.88815
Validating epoch 41 | loss: 0.53449 - accuracy: 0.77867
Training epoch 42 | loss: 0.41579 - accuracy: 0.89581
Validating epoch 42 | loss: 0.53036 - accuracy: 0.78211
Training epoch 43 | loss: 0.41973 - accuracy: 0.8935
Validating epoch 43 | loss: 0.5615 - accuracy: 0.75
Training epoch 44 | loss: 0.41376 - accuracy: 0.89725
Validating epoch 44 | loss: 0.52491 - accuracy: 0.78784
Training epoch 45 | loss: 0.42193 - accuracy: 0.89364
Validating epoch 45 | loss: 0.55157 - accuracy: 0.76261
Training epoch 46 | loss: 0.42402 - accuracy: 0.88685
Validating epoch 46 | loss: 0.5562 - accuracy: 0.75573
Training epoch 47 | loss: 0.41424 - accuracy: 0.89899
Validating epoch 47 | loss: 0.5546 - accuracy: 0.75688
Training epoch 48 | loss: 0.41067 - accuracy: 0.90014
Validating epoch 48 | loss: 0.53827 - accuracy: 0.77523
Training epoch 49 | loss: 0.40919 - accuracy: 0.90289
Validating epoch 49 | loss: 0.566 - accuracy: 0.74541
Training epoch 50 | loss: 0.41251 - accuracy: 0.89884
Validating epoch 50 | loss: 0.53728 - accuracy: 0.77638
Training epoch 51 | loss: 0.41519 - accuracy: 0.89538
Validating epoch 51 | loss: 0.5389 - accuracy: 0.77179
Training epoch 52 | loss: 0.41297 - accuracy: 0.90332
Validating epoch 52 | loss: 0.54253 - accuracy: 0.7695
Training epoch 53 | loss: 0.40748 - accuracy: 0.90405
Validating epoch 53 | loss: 0.52909 - accuracy: 0.78326
Training epoch 54 | loss: 0.40967 - accuracy: 0.90361
Validating epoch 54 | loss: 0.52202 - accuracy: 0.79243
Training epoch 55 | loss: 0.41729 - accuracy: 0.89552
Validating epoch 55 | loss: 0.52647 - accuracy: 0.7844
Training epoch 56 | loss: 0.41328 - accuracy: 0.90029
Validating epoch 56 | loss: 0.54562 - accuracy: 0.7672
Training epoch 57 | loss: 0.41097 - accuracy: 0.90491
Validating epoch 57 | loss: 0.53998 - accuracy: 0.77294
Training epoch 58 | loss: 0.40852 - accuracy: 0.90766
Validating epoch 58 | loss: 0.56294 - accuracy: 0.74771
Training epoch 59 | loss: 0.41165 - accuracy: 0.90679
Validating epoch 59 | loss: 0.53211 - accuracy: 0.78326
Training epoch 60 | loss: 0.40699 - accuracy: 0.90462
Validating epoch 60 | loss: 0.53493 - accuracy: 0.77867
Training epoch 61 | loss: 0.40865 - accuracy: 0.90723
Validating epoch 61 | loss: 0.53631 - accuracy: 0.77523
Training epoch 62 | loss: 0.40483 - accuracy: 0.90679
Validating epoch 62 | loss: 0.54852 - accuracy: 0.76032
Training epoch 63 | loss: 0.40718 - accuracy: 0.90448
Validating epoch 63 | loss: 0.54312 - accuracy: 0.77064
Training epoch 64 | loss: 0.40657 - accuracy: 0.90448
Validating epoch 64 | loss: 0.53282 - accuracy: 0.77982
Training epoch 65 | loss: 0.40843 - accuracy: 0.90361
Validating epoch 65 | loss: 0.56158 - accuracy: 0.75229
Training epoch 66 | loss: 0.43483 - accuracy: 0.87746
Validating epoch 66 | loss: 0.53684 - accuracy: 0.77408
Training epoch 67 | loss: 0.40911 - accuracy: 0.90434
Validating epoch 67 | loss: 0.56642 - accuracy: 0.74427
Training epoch 68 | loss: 0.40832 - accuracy: 0.9052
Validating epoch 68 | loss: 0.57465 - accuracy: 0.73853
Training epoch 69 | loss: 0.41383 - accuracy: 0.89942
Validating epoch 69 | loss: 0.5438 - accuracy: 0.7672
Training epoch 70 | loss: 0.40559 - accuracy: 0.90621
Validating epoch 70 | loss: 0.53687 - accuracy: 0.77523
Training epoch 71 | loss: 0.4029 - accuracy: 0.90853
Validating epoch 71 | loss: 0.53834 - accuracy: 0.77408
Training epoch 72 | loss: 0.40384 - accuracy: 0.91012
Validating epoch 72 | loss: 0.5713 - accuracy: 0.74083
Training epoch 73 | loss: 0.41302 - accuracy: 0.90029
Validating epoch 73 | loss: 0.578 - accuracy: 0.73509
Training epoch 74 | loss: 0.41421 - accuracy: 0.89913
Validating epoch 74 | loss: 0.53002 - accuracy: 0.7867
Training epoch 75 | loss: 0.39883 - accuracy: 0.91286
Validating epoch 75 | loss: 0.54041 - accuracy: 0.77294
Training epoch 76 | loss: 0.40246 - accuracy: 0.91084
Validating epoch 76 | loss: 0.53632 - accuracy: 0.77523
Training epoch 77 | loss: 0.40781 - accuracy: 0.9078
Validating epoch 77 | loss: 0.55122 - accuracy: 0.76147
Training epoch 78 | loss: 0.40459 - accuracy: 0.90896
Validating epoch 78 | loss: 0.53129 - accuracy: 0.78096
Training epoch 79 | loss: 0.3985 - accuracy: 0.91301
Validating epoch 79 | loss: 0.53641 - accuracy: 0.77638
Training epoch 80 | loss: 0.40052 - accuracy: 0.91315
Validating epoch 80 | loss: 0.5342 - accuracy: 0.77523
Training epoch 81 | loss: 0.40069 - accuracy: 0.91142
Validating epoch 81 | loss: 0.55323 - accuracy: 0.75917
Training epoch 82 | loss: 0.42158 - accuracy: 0.89335
Validating epoch 82 | loss: 0.5228 - accuracy: 0.78784
Training epoch 83 | loss: 0.40521 - accuracy: 0.90809
Validating epoch 83 | loss: 0.55071 - accuracy: 0.75803
Training epoch 84 | loss: 0.39881 - accuracy: 0.91488
Validating epoch 84 | loss: 0.53473 - accuracy: 0.77867
Training epoch 85 | loss: 0.39888 - accuracy: 0.91272
Validating epoch 85 | loss: 0.53122 - accuracy: 0.77982
Training epoch 86 | loss: 0.39654 - accuracy: 0.91503
Validating epoch 86 | loss: 0.53533 - accuracy: 0.77638
Training epoch 87 | loss: 0.39834 - accuracy: 0.91373
Validating epoch 87 | loss: 0.55545 - accuracy: 0.75803
Training epoch 88 | loss: 0.39812 - accuracy: 0.91546
Validating epoch 88 | loss: 0.5613 - accuracy: 0.75
Training epoch 89 | loss: 0.40185 - accuracy: 0.91474
Validating epoch 89 | loss: 0.56238 - accuracy: 0.75
Training epoch 90 | loss: 0.40778 - accuracy: 0.90303
Validating epoch 90 | loss: 0.53956 - accuracy: 0.77408
Training epoch 91 | loss: 0.39594 - accuracy: 0.91618
Validating epoch 91 | loss: 0.55156 - accuracy: 0.76032
Training epoch 92 | loss: 0.39593 - accuracy: 0.91821
Validating epoch 92 | loss: 0.54282 - accuracy: 0.77294
Training epoch 93 | loss: 0.39783 - accuracy: 0.91402
Validating epoch 93 | loss: 0.53645 - accuracy: 0.77408
Training epoch 94 | loss: 0.39323 - accuracy: 0.91879
Validating epoch 94 | loss: 0.53658 - accuracy: 0.77523
Training epoch 95 | loss: 0.40289 - accuracy: 0.91055
Validating epoch 95 | loss: 0.54575 - accuracy: 0.76835
Training epoch 96 | loss: 0.39587 - accuracy: 0.91575
Validating epoch 96 | loss: 0.52321 - accuracy: 0.78899
Training epoch 97 | loss: 0.40334 - accuracy: 0.90809
Validating epoch 97 | loss: 0.53752 - accuracy: 0.77408
Training epoch 98 | loss: 0.4019 - accuracy: 0.90954
Validating epoch 98 | loss: 0.54778 - accuracy: 0.76032
Training epoch 99 | loss: 0.39549 - accuracy: 0.9159
Validating epoch 99 | loss: 0.53904 - accuracy: 0.7695
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 21, lr is 0.0001
Training epoch 0 | loss: 0.69553 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69317 - accuracy: 0.49083
Training epoch 1 | loss: 0.69308 - accuracy: 0.48555
Validating epoch 1 | loss: 0.69054 - accuracy: 0.51606
Training epoch 2 | loss: 0.68875 - accuracy: 0.57471
Validating epoch 2 | loss: 0.68238 - accuracy: 0.71674
Training epoch 3 | loss: 0.66778 - accuracy: 0.69697
Validating epoch 3 | loss: 0.63485 - accuracy: 0.75803
Training epoch 4 | loss: 0.60467 - accuracy: 0.77124
Validating epoch 4 | loss: 0.58155 - accuracy: 0.76261
Training epoch 5 | loss: 0.54857 - accuracy: 0.80376
Validating epoch 5 | loss: 0.55251 - accuracy: 0.77523
Training epoch 6 | loss: 0.51263 - accuracy: 0.82673
Validating epoch 6 | loss: 0.53736 - accuracy: 0.77294
Training epoch 7 | loss: 0.47993 - accuracy: 0.84509
Validating epoch 7 | loss: 0.53524 - accuracy: 0.77523
Training epoch 8 | loss: 0.46864 - accuracy: 0.85347
Validating epoch 8 | loss: 0.53277 - accuracy: 0.77867
Training epoch 9 | loss: 0.45488 - accuracy: 0.86257
Validating epoch 9 | loss: 0.53216 - accuracy: 0.77408
Training epoch 10 | loss: 0.44642 - accuracy: 0.86908
Validating epoch 10 | loss: 0.52988 - accuracy: 0.78211
Training epoch 11 | loss: 0.44535 - accuracy: 0.86864
Validating epoch 11 | loss: 0.53293 - accuracy: 0.77523
Training epoch 12 | loss: 0.43905 - accuracy: 0.87688
Validating epoch 12 | loss: 0.54594 - accuracy: 0.76261
Training epoch 13 | loss: 0.43296 - accuracy: 0.88092
Validating epoch 13 | loss: 0.54559 - accuracy: 0.76606
Training epoch 14 | loss: 0.42943 - accuracy: 0.88786
Validating epoch 14 | loss: 0.55004 - accuracy: 0.75917
Training epoch 15 | loss: 0.42769 - accuracy: 0.88613
Validating epoch 15 | loss: 0.54183 - accuracy: 0.77064
Training epoch 16 | loss: 0.42612 - accuracy: 0.89249
Validating epoch 16 | loss: 0.54045 - accuracy: 0.7695
Training epoch 17 | loss: 0.42025 - accuracy: 0.89523
Validating epoch 17 | loss: 0.5463 - accuracy: 0.76606
Training epoch 18 | loss: 0.41933 - accuracy: 0.8948
Validating epoch 18 | loss: 0.53955 - accuracy: 0.77064
Training epoch 19 | loss: 0.41157 - accuracy: 0.90202
Validating epoch 19 | loss: 0.56405 - accuracy: 0.74427
Training epoch 20 | loss: 0.41367 - accuracy: 0.90231
Validating epoch 20 | loss: 0.53864 - accuracy: 0.77179
Training epoch 21 | loss: 0.4174 - accuracy: 0.89624
Validating epoch 21 | loss: 0.54483 - accuracy: 0.76491
Training epoch 22 | loss: 0.40499 - accuracy: 0.90737
Validating epoch 22 | loss: 0.54207 - accuracy: 0.76835
Training epoch 23 | loss: 0.4205 - accuracy: 0.89205
Validating epoch 23 | loss: 0.55789 - accuracy: 0.75573
Training epoch 24 | loss: 0.4088 - accuracy: 0.9078
Validating epoch 24 | loss: 0.55063 - accuracy: 0.75917
Training epoch 25 | loss: 0.40411 - accuracy: 0.91084
Validating epoch 25 | loss: 0.54482 - accuracy: 0.76376
Training epoch 26 | loss: 0.40642 - accuracy: 0.90535
Validating epoch 26 | loss: 0.54281 - accuracy: 0.77064
Training epoch 27 | loss: 0.40097 - accuracy: 0.91344
Validating epoch 27 | loss: 0.54726 - accuracy: 0.76606
Training epoch 28 | loss: 0.40045 - accuracy: 0.91199
Validating epoch 28 | loss: 0.54468 - accuracy: 0.76606
Training epoch 29 | loss: 0.40323 - accuracy: 0.91344
Validating epoch 29 | loss: 0.54465 - accuracy: 0.76491
Training epoch 30 | loss: 0.39902 - accuracy: 0.91618
Validating epoch 30 | loss: 0.55701 - accuracy: 0.75573
Training epoch 31 | loss: 0.41286 - accuracy: 0.90332
Validating epoch 31 | loss: 0.55033 - accuracy: 0.76261
Training epoch 32 | loss: 0.39616 - accuracy: 0.91618
Validating epoch 32 | loss: 0.54577 - accuracy: 0.76491
Training epoch 33 | loss: 0.39894 - accuracy: 0.91749
Validating epoch 33 | loss: 0.53627 - accuracy: 0.77408
Training epoch 34 | loss: 0.39863 - accuracy: 0.91301
Validating epoch 34 | loss: 0.54519 - accuracy: 0.76835
Training epoch 35 | loss: 0.39477 - accuracy: 0.91749
Validating epoch 35 | loss: 0.53656 - accuracy: 0.77408
Training epoch 36 | loss: 0.39976 - accuracy: 0.9146
Validating epoch 36 | loss: 0.5421 - accuracy: 0.76835
Training epoch 37 | loss: 0.39813 - accuracy: 0.91561
Validating epoch 37 | loss: 0.5495 - accuracy: 0.76261
Training epoch 38 | loss: 0.39257 - accuracy: 0.91951
Validating epoch 38 | loss: 0.54358 - accuracy: 0.76835
Training epoch 39 | loss: 0.39784 - accuracy: 0.9159
Validating epoch 39 | loss: 0.54966 - accuracy: 0.76376
Training epoch 40 | loss: 0.40085 - accuracy: 0.91286
Validating epoch 40 | loss: 0.54542 - accuracy: 0.76606
Training epoch 41 | loss: 0.39434 - accuracy: 0.91734
Validating epoch 41 | loss: 0.53759 - accuracy: 0.77523
Training epoch 42 | loss: 0.39504 - accuracy: 0.92153
Validating epoch 42 | loss: 0.5556 - accuracy: 0.75573
Training epoch 43 | loss: 0.39284 - accuracy: 0.91864
Validating epoch 43 | loss: 0.56059 - accuracy: 0.75115
Training epoch 44 | loss: 0.39633 - accuracy: 0.91734
Validating epoch 44 | loss: 0.55217 - accuracy: 0.76261
Training epoch 45 | loss: 0.3911 - accuracy: 0.92254
Validating epoch 45 | loss: 0.55936 - accuracy: 0.75229
Training epoch 46 | loss: 0.39187 - accuracy: 0.92197
Validating epoch 46 | loss: 0.5543 - accuracy: 0.75803
Training epoch 47 | loss: 0.39267 - accuracy: 0.92139
Validating epoch 47 | loss: 0.54779 - accuracy: 0.76491
Training epoch 48 | loss: 0.39538 - accuracy: 0.91893
Validating epoch 48 | loss: 0.53278 - accuracy: 0.77752
Training epoch 49 | loss: 0.39568 - accuracy: 0.91618
Validating epoch 49 | loss: 0.54424 - accuracy: 0.7672
Training epoch 50 | loss: 0.38848 - accuracy: 0.92601
Validating epoch 50 | loss: 0.54948 - accuracy: 0.76376
Training epoch 51 | loss: 0.38654 - accuracy: 0.92572
Validating epoch 51 | loss: 0.55104 - accuracy: 0.76032
Training epoch 52 | loss: 0.38753 - accuracy: 0.92428
Validating epoch 52 | loss: 0.56501 - accuracy: 0.74771
Training epoch 53 | loss: 0.38716 - accuracy: 0.92442
Validating epoch 53 | loss: 0.5587 - accuracy: 0.75344
Training epoch 54 | loss: 0.3884 - accuracy: 0.92384
Validating epoch 54 | loss: 0.56858 - accuracy: 0.74541
Training epoch 55 | loss: 0.38786 - accuracy: 0.92384
Validating epoch 55 | loss: 0.5577 - accuracy: 0.75573
Training epoch 56 | loss: 0.38655 - accuracy: 0.92543
Validating epoch 56 | loss: 0.56418 - accuracy: 0.74771
Training epoch 57 | loss: 0.4092 - accuracy: 0.90607
Validating epoch 57 | loss: 0.59243 - accuracy: 0.72018
Training epoch 58 | loss: 0.39792 - accuracy: 0.91358
Validating epoch 58 | loss: 0.55483 - accuracy: 0.75803
Training epoch 59 | loss: 0.38568 - accuracy: 0.92601
Validating epoch 59 | loss: 0.57095 - accuracy: 0.74312
Training epoch 60 | loss: 0.38518 - accuracy: 0.92948
Validating epoch 60 | loss: 0.56105 - accuracy: 0.75229
Training epoch 61 | loss: 0.38364 - accuracy: 0.92818
Validating epoch 61 | loss: 0.55654 - accuracy: 0.75573
Training epoch 62 | loss: 0.38781 - accuracy: 0.92847
Validating epoch 62 | loss: 0.56086 - accuracy: 0.75229
Training epoch 63 | loss: 0.38291 - accuracy: 0.92934
Validating epoch 63 | loss: 0.55976 - accuracy: 0.75459
Training epoch 64 | loss: 0.38363 - accuracy: 0.93049
Validating epoch 64 | loss: 0.56014 - accuracy: 0.75459
Training epoch 65 | loss: 0.38993 - accuracy: 0.92153
Validating epoch 65 | loss: 0.56488 - accuracy: 0.74656
Training epoch 66 | loss: 0.38565 - accuracy: 0.92818
Validating epoch 66 | loss: 0.55817 - accuracy: 0.75688
Training epoch 67 | loss: 0.38495 - accuracy: 0.92905
Validating epoch 67 | loss: 0.57084 - accuracy: 0.74427
Training epoch 68 | loss: 0.38226 - accuracy: 0.92962
Validating epoch 68 | loss: 0.56131 - accuracy: 0.75229
Training epoch 69 | loss: 0.38111 - accuracy: 0.93049
Validating epoch 69 | loss: 0.56495 - accuracy: 0.74771
Training epoch 70 | loss: 0.38505 - accuracy: 0.9315
Validating epoch 70 | loss: 0.56677 - accuracy: 0.74656
Training epoch 71 | loss: 0.38573 - accuracy: 0.93078
Validating epoch 71 | loss: 0.55741 - accuracy: 0.75688
Training epoch 72 | loss: 0.38335 - accuracy: 0.93078
Validating epoch 72 | loss: 0.55712 - accuracy: 0.75573
Training epoch 73 | loss: 0.38358 - accuracy: 0.93035
Validating epoch 73 | loss: 0.55864 - accuracy: 0.75459
Training epoch 74 | loss: 0.38309 - accuracy: 0.93078
Validating epoch 74 | loss: 0.56524 - accuracy: 0.74656
Training epoch 75 | loss: 0.38166 - accuracy: 0.93006
Validating epoch 75 | loss: 0.56285 - accuracy: 0.75344
Training epoch 76 | loss: 0.3808 - accuracy: 0.93092
Validating epoch 76 | loss: 0.5668 - accuracy: 0.74656
Training epoch 77 | loss: 0.38147 - accuracy: 0.93266
Validating epoch 77 | loss: 0.5549 - accuracy: 0.75803
Training epoch 78 | loss: 0.38369 - accuracy: 0.93035
Validating epoch 78 | loss: 0.55498 - accuracy: 0.75917
Training epoch 79 | loss: 0.38047 - accuracy: 0.93396
Validating epoch 79 | loss: 0.56105 - accuracy: 0.75229
Training epoch 80 | loss: 0.38168 - accuracy: 0.93049
Validating epoch 80 | loss: 0.55614 - accuracy: 0.75688
Training epoch 81 | loss: 0.38395 - accuracy: 0.93266
Validating epoch 81 | loss: 0.54591 - accuracy: 0.76606
Training epoch 82 | loss: 0.37964 - accuracy: 0.93439
Validating epoch 82 | loss: 0.5484 - accuracy: 0.76491
Training epoch 83 | loss: 0.37853 - accuracy: 0.93569
Validating epoch 83 | loss: 0.54707 - accuracy: 0.76606
Training epoch 84 | loss: 0.37796 - accuracy: 0.9341
Validating epoch 84 | loss: 0.58265 - accuracy: 0.73165
