Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 25, lr is 0.0001
Training epoch 0 | loss: 0.69364 - accuracy: 0.48136
Validating epoch 37 | loss: 0.5389 - accuracy: 0.77294
Training epoch 38 | loss: 0.41372 - accuracy: 0.90058
Validating epoch 38 | loss: 0.56249 - accuracy: 0.75
Training epoch 39 | loss: 0.42385 - accuracy: 0.89075
Validating epoch 39 | loss: 0.54112 - accuracy: 0.76835
Training epoch 40 | loss: 0.41108 - accuracy: 0.90275
Validating epoch 40 | loss: 0.54219 - accuracy: 0.7672
Training epoch 41 | loss: 0.41228 - accuracy: 0.9013
Validating epoch 41 | loss: 0.53552 - accuracy: 0.77408
Training epoch 42 | loss: 0.40696 - accuracy: 0.90434
Validating epoch 42 | loss: 0.54122 - accuracy: 0.7695
Training epoch 43 | loss: 0.40526 - accuracy: 0.90853
Validating epoch 43 | loss: 0.53545 - accuracy: 0.77408
Training epoch 44 | loss: 0.40309 - accuracy: 0.90838
Validating epoch 44 | loss: 0.53995 - accuracy: 0.77294
Training epoch 45 | loss: 0.40694 - accuracy: 0.9091
Validating epoch 45 | loss: 0.5368 - accuracy: 0.77867
Training epoch 46 | loss: 0.40221 - accuracy: 0.91069
Validating epoch 46 | loss: 0.5343 - accuracy: 0.77752
Training epoch 47 | loss: 0.40436 - accuracy: 0.90867
Validating epoch 47 | loss: 0.53306 - accuracy: 0.77867
Training epoch 48 | loss: 0.40058 - accuracy: 0.91127
Validating epoch 48 | loss: 0.54004 - accuracy: 0.77064
Training epoch 49 | loss: 0.39976 - accuracy: 0.91156
Validating epoch 49 | loss: 0.53711 - accuracy: 0.77523
Training epoch 50 | loss: 0.40385 - accuracy: 0.91474
Validating epoch 50 | loss: 0.54258 - accuracy: 0.7695
Training epoch 51 | loss: 0.39681 - accuracy: 0.91517
Validating epoch 51 | loss: 0.53639 - accuracy: 0.77638
Training epoch 52 | loss: 0.39836 - accuracy: 0.91315
Validating epoch 52 | loss: 0.55821 - accuracy: 0.75
Training epoch 53 | loss: 0.3947 - accuracy: 0.91749
Validating epoch 53 | loss: 0.55084 - accuracy: 0.75459
Training epoch 54 | loss: 0.40203 - accuracy: 0.91171
Validating epoch 54 | loss: 0.53506 - accuracy: 0.77294
Training epoch 55 | loss: 0.3994 - accuracy: 0.91647
Validating epoch 55 | loss: 0.52821 - accuracy: 0.78326
Training epoch 56 | loss: 0.39279 - accuracy: 0.92153
Validating epoch 56 | loss: 0.54544 - accuracy: 0.76606
Training epoch 57 | loss: 0.38974 - accuracy: 0.92197
Validating epoch 57 | loss: 0.53366 - accuracy: 0.77523
Training epoch 58 | loss: 0.39255 - accuracy: 0.91922
Validating epoch 58 | loss: 0.53947 - accuracy: 0.77179
Training epoch 59 | loss: 0.39273 - accuracy: 0.92312
Validating epoch 59 | loss: 0.55391 - accuracy: 0.75573
Training epoch 60 | loss: 0.39078 - accuracy: 0.92153
Validating epoch 60 | loss: 0.53892 - accuracy: 0.77179
Training epoch 61 | loss: 0.39065 - accuracy: 0.92355
Validating epoch 61 | loss: 0.54352 - accuracy: 0.76491
Training epoch 62 | loss: 0.38992 - accuracy: 0.92139
Validating epoch 62 | loss: 0.5409 - accuracy: 0.77064
Training epoch 63 | loss: 0.38771 - accuracy: 0.92399
Validating epoch 63 | loss: 0.53295 - accuracy: 0.77867
Training epoch 64 | loss: 0.38631 - accuracy: 0.92601
Validating epoch 64 | loss: 0.54106 - accuracy: 0.77064
Training epoch 65 | loss: 0.38644 - accuracy: 0.92616
Validating epoch 65 | loss: 0.54538 - accuracy: 0.76606
Training epoch 66 | loss: 0.39526 - accuracy: 0.92081
Validating epoch 66 | loss: 0.53601 - accuracy: 0.77638
Training epoch 67 | loss: 0.38591 - accuracy: 0.9263
Validating epoch 67 | loss: 0.54682 - accuracy: 0.76147
Training epoch 68 | loss: 0.3865 - accuracy: 0.925
Validating epoch 68 | loss: 0.54507 - accuracy: 0.76491
Training epoch 69 | loss: 0.39347 - accuracy: 0.92081
Validating epoch 69 | loss: 0.54528 - accuracy: 0.7672
Training epoch 70 | loss: 0.38728 - accuracy: 0.92673
Validating epoch 70 | loss: 0.54068 - accuracy: 0.77064
Training epoch 71 | loss: 0.38528 - accuracy: 0.92688
Validating epoch 71 | loss: 0.54178 - accuracy: 0.77064
Training epoch 72 | loss: 0.38347 - accuracy: 0.92861
Validating epoch 72 | loss: 0.54987 - accuracy: 0.76147
Training epoch 73 | loss: 0.38309 - accuracy: 0.92876
Validating epoch 73 | loss: 0.54383 - accuracy: 0.76835
Training epoch 74 | loss: 0.38343 - accuracy: 0.93064
Validating epoch 74 | loss: 0.53977 - accuracy: 0.77294
Training epoch 75 | loss: 0.38472 - accuracy: 0.92962
Validating epoch 75 | loss: 0.54676 - accuracy: 0.76147
Training epoch 76 | loss: 0.38571 - accuracy: 0.93064
Validating epoch 76 | loss: 0.54285 - accuracy: 0.7672
Training epoch 77 | loss: 0.38347 - accuracy: 0.92934
Validating epoch 77 | loss: 0.53817 - accuracy: 0.77064
Training epoch 78 | loss: 0.38865 - accuracy: 0.925
Validating epoch 78 | loss: 0.54138 - accuracy: 0.7695
Training epoch 79 | loss: 0.38067 - accuracy: 0.93136
Validating epoch 79 | loss: 0.57187 - accuracy: 0.74312
Training epoch 80 | loss: 0.38569 - accuracy: 0.92659
Validating epoch 80 | loss: 0.58238 - accuracy: 0.7305
Training epoch 81 | loss: 0.38514 - accuracy: 0.92688
Validating epoch 81 | loss: 0.54521 - accuracy: 0.76606
Training epoch 82 | loss: 0.38281 - accuracy: 0.92861
Validating epoch 82 | loss: 0.58825 - accuracy: 0.72362
Training epoch 83 | loss: 0.38933 - accuracy: 0.92457
Validating epoch 83 | loss: 0.54393 - accuracy: 0.76606
Training epoch 84 | loss: 0.37942 - accuracy: 0.9328
Validating epoch 84 | loss: 0.54505 - accuracy: 0.7672
Training epoch 85 | loss: 0.38022 - accuracy: 0.93121
Validating epoch 85 | loss: 0.5456 - accuracy: 0.76147
Training epoch 86 | loss: 0.38477 - accuracy: 0.93107
Validating epoch 86 | loss: 0.53864 - accuracy: 0.77294
Training epoch 87 | loss: 0.38284 - accuracy: 0.92962
Validating epoch 87 | loss: 0.57085 - accuracy: 0.74312
Training epoch 88 | loss: 0.39194 - accuracy: 0.92139
Validating epoch 88 | loss: 0.56976 - accuracy: 0.74197
Training epoch 89 | loss: 0.37758 - accuracy: 0.93396
Validating epoch 89 | loss: 0.54089 - accuracy: 0.77179
Training epoch 90 | loss: 0.37506 - accuracy: 0.93714
Validating epoch 90 | loss: 0.54974 - accuracy: 0.76376
Training epoch 91 | loss: 0.37368 - accuracy: 0.93844
Validating epoch 91 | loss: 0.57117 - accuracy: 0.73853
Training epoch 92 | loss: 0.37396 - accuracy: 0.93829
Validating epoch 92 | loss: 0.55295 - accuracy: 0.76032
Training epoch 93 | loss: 0.37379 - accuracy: 0.94061
Validating epoch 93 | loss: 0.55158 - accuracy: 0.76147
Training epoch 94 | loss: 0.37538 - accuracy: 0.93873
Validating epoch 94 | loss: 0.55414 - accuracy: 0.75917
Training epoch 95 | loss: 0.37185 - accuracy: 0.94017
Validating epoch 95 | loss: 0.57059 - accuracy: 0.74312
Training epoch 96 | loss: 0.3752 - accuracy: 0.93786
Validating epoch 96 | loss: 0.54727 - accuracy: 0.76606
Training epoch 97 | loss: 0.38621 - accuracy: 0.925
Validating epoch 97 | loss: 0.54949 - accuracy: 0.76491
Training epoch 98 | loss: 0.37779 - accuracy: 0.93671
Validating epoch 98 | loss: 0.57909 - accuracy: 0.7328
Training epoch 99 | loss: 0.37216 - accuracy: 0.94003
Validating epoch 99 | loss: 0.55188 - accuracy: 0.75917
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 25, lr is 0.0001
Training epoch 0 | loss: 0.69222 - accuracy: 0.52977
Validating epoch 0 | loss: 0.69166 - accuracy: 0.50917
Training epoch 1 | loss: 0.69032 - accuracy: 0.53223
Validating epoch 1 | loss: 0.68936 - accuracy: 0.51261
Training epoch 2 | loss: 0.68639 - accuracy: 0.5487
Validating epoch 2 | loss: 0.68074 - accuracy: 0.57339
Training epoch 3 | loss: 0.66802 - accuracy: 0.62818
Validating epoch 3 | loss: 0.63626 - accuracy: 0.69037
Training epoch 4 | loss: 0.60967 - accuracy: 0.73931
Validating epoch 4 | loss: 0.5942 - accuracy: 0.73165
Training epoch 5 | loss: 0.56548 - accuracy: 0.76965
Validating epoch 5 | loss: 0.55691 - accuracy: 0.76606
Training epoch 6 | loss: 0.53796 - accuracy: 0.78295
Validating epoch 6 | loss: 0.56672 - accuracy: 0.74312
Training epoch 7 | loss: 0.52487 - accuracy: 0.79133
Validating epoch 7 | loss: 0.54096 - accuracy: 0.76491
Training epoch 8 | loss: 0.50642 - accuracy: 0.80882
Validating epoch 8 | loss: 0.53057 - accuracy: 0.77982
Training epoch 9 | loss: 0.49865 - accuracy: 0.81965
Validating epoch 9 | loss: 0.53058 - accuracy: 0.77523
Training epoch 10 | loss: 0.48843 - accuracy: 0.82413
Validating epoch 10 | loss: 0.53311 - accuracy: 0.77867
Training epoch 11 | loss: 0.49059 - accuracy: 0.82746
Validating epoch 11 | loss: 0.53064 - accuracy: 0.77982
Training epoch 12 | loss: 0.47561 - accuracy: 0.83743
Validating epoch 12 | loss: 0.53197 - accuracy: 0.77523
Training epoch 13 | loss: 0.46981 - accuracy: 0.84538
Validating epoch 13 | loss: 0.52932 - accuracy: 0.77867
Training epoch 14 | loss: 0.46644 - accuracy: 0.84913
Validating epoch 14 | loss: 0.53054 - accuracy: 0.78326
Training epoch 15 | loss: 0.46181 - accuracy: 0.84957
Validating epoch 15 | loss: 0.53176 - accuracy: 0.77867
Training epoch 16 | loss: 0.45758 - accuracy: 0.85737
Validating epoch 16 | loss: 0.52833 - accuracy: 0.78096
Training epoch 17 | loss: 0.45013 - accuracy: 0.86474
Validating epoch 17 | loss: 0.52968 - accuracy: 0.78211
Training epoch 18 | loss: 0.4438 - accuracy: 0.8685
Validating epoch 18 | loss: 0.53085 - accuracy: 0.78096
Training epoch 19 | loss: 0.4433 - accuracy: 0.87312
Validating epoch 19 | loss: 0.53548 - accuracy: 0.77408
Training epoch 20 | loss: 0.43777 - accuracy: 0.87327
Validating epoch 20 | loss: 0.52766 - accuracy: 0.7844
Training epoch 21 | loss: 0.43298 - accuracy: 0.87789
Validating epoch 21 | loss: 0.54815 - accuracy: 0.76032
Training epoch 22 | loss: 0.43123 - accuracy: 0.8815
Validating epoch 22 | loss: 0.53554 - accuracy: 0.77408
Training epoch 23 | loss: 0.43229 - accuracy: 0.88237
Validating epoch 23 | loss: 0.55037 - accuracy: 0.76032
Training epoch 24 | loss: 0.43501 - accuracy: 0.8763
Validating epoch 24 | loss: 0.53916 - accuracy: 0.77408
Training epoch 25 | loss: 0.42495 - accuracy: 0.88714
Validating epoch 25 | loss: 0.53688 - accuracy: 0.77408
Training epoch 26 | loss: 0.42239 - accuracy: 0.88974
Validating epoch 26 | loss: 0.52984 - accuracy: 0.77982
Training epoch 27 | loss: 0.42157 - accuracy: 0.8896
Validating epoch 27 | loss: 0.55338 - accuracy: 0.75573
Training epoch 28 | loss: 0.42248 - accuracy: 0.88873
Validating epoch 28 | loss: 0.5397 - accuracy: 0.77064
Training epoch 29 | loss: 0.42188 - accuracy: 0.89176
Validating epoch 29 | loss: 0.53791 - accuracy: 0.77064
Training epoch 30 | loss: 0.41735 - accuracy: 0.89841
Validating epoch 30 | loss: 0.53929 - accuracy: 0.77408
Training epoch 31 | loss: 0.41624 - accuracy: 0.89538
Validating epoch 31 | loss: 0.54547 - accuracy: 0.7672
Training epoch 32 | loss: 0.41934 - accuracy: 0.8935
Validating epoch 32 | loss: 0.55727 - accuracy: 0.75573
Training epoch 33 | loss: 0.41601 - accuracy: 0.89711
Validating epoch 33 | loss: 0.54605 - accuracy: 0.76376
Training epoch 34 | loss: 0.4134 - accuracy: 0.89957
Validating epoch 34 | loss: 0.55873 - accuracy: 0.75115
Training epoch 35 | loss: 0.41717 - accuracy: 0.89393
Validating epoch 35 | loss: 0.54328 - accuracy: 0.76835
Training epoch 36 | loss: 0.41242 - accuracy: 0.90116
Validating epoch 36 | loss: 0.5428 - accuracy: 0.7695
Training epoch 37 | loss: 0.41779 - accuracy: 0.89538
Validating epoch 37 | loss: 0.54134 - accuracy: 0.77064
Training epoch 38 | loss: 0.41204 - accuracy: 0.90202
Validating epoch 38 | loss: 0.5632 - accuracy: 0.74541
Training epoch 39 | loss: 0.41242 - accuracy: 0.89827
Validating epoch 39 | loss: 0.5459 - accuracy: 0.7672
Training epoch 40 | loss: 0.41107 - accuracy: 0.9
Validating epoch 40 | loss: 0.55254 - accuracy: 0.75803
Training epoch 41 | loss: 0.40965 - accuracy: 0.90101
Validating epoch 41 | loss: 0.56505 - accuracy: 0.74771
Training epoch 42 | loss: 0.40959 - accuracy: 0.90434
Validating epoch 42 | loss: 0.54884 - accuracy: 0.76147
Training epoch 43 | loss: 0.40821 - accuracy: 0.90535
Validating epoch 43 | loss: 0.55429 - accuracy: 0.75803
Training epoch 44 | loss: 0.4025 - accuracy: 0.90896
Validating epoch 44 | loss: 0.5461 - accuracy: 0.76261
Training epoch 45 | loss: 0.406 - accuracy: 0.91026
Validating epoch 45 | loss: 0.54471 - accuracy: 0.76835
Training epoch 46 | loss: 0.40676 - accuracy: 0.90751
Validating epoch 46 | loss: 0.56104 - accuracy: 0.75115
Training epoch 47 | loss: 0.39987 - accuracy: 0.91199
Validating epoch 47 | loss: 0.55998 - accuracy: 0.75229
Training epoch 48 | loss: 0.40089 - accuracy: 0.91301
Validating epoch 48 | loss: 0.54888 - accuracy: 0.76376
Training epoch 49 | loss: 0.40525 - accuracy: 0.90607
Validating epoch 49 | loss: 0.55584 - accuracy: 0.75459
Training epoch 50 | loss: 0.40006 - accuracy: 0.91416
Validating epoch 50 | loss: 0.54482 - accuracy: 0.76606
Training epoch 51 | loss: 0.39956 - accuracy: 0.91517
Validating epoch 51 | loss: 0.57539 - accuracy: 0.73853
Training epoch 52 | loss: 0.40157 - accuracy: 0.9146
Validating epoch 52 | loss: 0.56287 - accuracy: 0.74771
Training epoch 53 | loss: 0.40417 - accuracy: 0.90939
Validating epoch 53 | loss: 0.53843 - accuracy: 0.77523
Training epoch 54 | loss: 0.3988 - accuracy: 0.91286
Validating epoch 54 | loss: 0.55236 - accuracy: 0.75917
Training epoch 55 | loss: 0.39695 - accuracy: 0.91618
Validating epoch 55 | loss: 0.5879 - accuracy: 0.72248
Training epoch 56 | loss: 0.4142 - accuracy: 0.89624
Validating epoch 56 | loss: 0.56149 - accuracy: 0.75
Training epoch 57 | loss: 0.39956 - accuracy: 0.91416
Validating epoch 57 | loss: 0.54834 - accuracy: 0.76491
Training epoch 58 | loss: 0.39526 - accuracy: 0.91662
Validating epoch 58 | loss: 0.57233 - accuracy: 0.74083
Training epoch 59 | loss: 0.39473 - accuracy: 0.91734
Validating epoch 59 | loss: 0.55094 - accuracy: 0.76032
Training epoch 60 | loss: 0.39681 - accuracy: 0.91503
Validating epoch 60 | loss: 0.5751 - accuracy: 0.73624
Training epoch 61 | loss: 0.39412 - accuracy: 0.91749
Validating epoch 61 | loss: 0.55228 - accuracy: 0.75917
Training epoch 62 | loss: 0.39221 - accuracy: 0.91965
Validating epoch 62 | loss: 0.57433 - accuracy: 0.73624
Training epoch 63 | loss: 0.39464 - accuracy: 0.91922
Validating epoch 63 | loss: 0.5635 - accuracy: 0.74885
Training epoch 64 | loss: 0.39165 - accuracy: 0.9198
Validating epoch 64 | loss: 0.53665 - accuracy: 0.77523
Training epoch 65 | loss: 0.40123 - accuracy: 0.91228
Validating epoch 65 | loss: 0.55977 - accuracy: 0.75229
Training epoch 66 | loss: 0.39238 - accuracy: 0.92153
Validating epoch 66 | loss: 0.54532 - accuracy: 0.76606
Training epoch 67 | loss: 0.39065 - accuracy: 0.92052
Validating epoch 67 | loss: 0.55344 - accuracy: 0.75917
Training epoch 68 | loss: 0.3918 - accuracy: 0.9224
Validating epoch 68 | loss: 0.54892 - accuracy: 0.76147
Training epoch 69 | loss: 0.38791 - accuracy: 0.92601
Validating epoch 69 | loss: 0.55493 - accuracy: 0.75803
Training epoch 70 | loss: 0.38803 - accuracy: 0.92471
Validating epoch 70 | loss: 0.58213 - accuracy: 0.7305
Training epoch 71 | loss: 0.39074 - accuracy: 0.92254
Validating epoch 71 | loss: 0.58481 - accuracy: 0.72936
Training epoch 72 | loss: 0.39775 - accuracy: 0.91445
Validating epoch 72 | loss: 0.55872 - accuracy: 0.75115
Training epoch 73 | loss: 0.38513 - accuracy: 0.92717
Validating epoch 73 | loss: 0.55373 - accuracy: 0.76032
Training epoch 74 | loss: 0.38296 - accuracy: 0.92948
Validating epoch 74 | loss: 0.54437 - accuracy: 0.76835
Training epoch 75 | loss: 0.38859 - accuracy: 0.92486
Validating epoch 75 | loss: 0.55437 - accuracy: 0.75803
Training epoch 76 | loss: 0.38564 - accuracy: 0.92645
Validating epoch 76 | loss: 0.55268 - accuracy: 0.76147
Training epoch 77 | loss: 0.38592 - accuracy: 0.92543
Validating epoch 77 | loss: 0.55998 - accuracy: 0.75229
Training epoch 78 | loss: 0.38308 - accuracy: 0.92905
Validating epoch 78 | loss: 0.55549 - accuracy: 0.75573
Training epoch 79 | loss: 0.38577 - accuracy: 0.92601
Validating epoch 79 | loss: 0.57585 - accuracy: 0.73624
Training epoch 80 | loss: 0.39532 - accuracy: 0.91821
Validating epoch 80 | loss: 0.5761 - accuracy: 0.73624
Training epoch 81 | loss: 0.38747 - accuracy: 0.92673
Validating epoch 81 | loss: 0.54678 - accuracy: 0.7672
Training epoch 82 | loss: 0.38829 - accuracy: 0.92572
Validating epoch 82 | loss: 0.56547 - accuracy: 0.74541
Training epoch 83 | loss: 0.38452 - accuracy: 0.92746
Validating epoch 83 | loss: 0.58159 - accuracy: 0.73165
Training epoch 84 | loss: 0.38204 - accuracy: 0.93006
Validating epoch 84 | loss: 0.5901 - accuracy: 0.72362
Training epoch 85 | loss: 0.38203 - accuracy: 0.92962
Validating epoch 85 | loss: 0.57384 - accuracy: 0.73968
Training epoch 86 | loss: 0.37915 - accuracy: 0.93295
Validating epoch 86 | loss: 0.55675 - accuracy: 0.75459
Training epoch 87 | loss: 0.38062 - accuracy: 0.93136
Validating epoch 87 | loss: 0.56375 - accuracy: 0.74771
Training epoch 88 | loss: 0.38348 - accuracy: 0.93194
Validating epoch 88 | loss: 0.55522 - accuracy: 0.75688
Training epoch 89 | loss: 0.38769 - accuracy: 0.92659
Validating epoch 89 | loss: 0.57687 - accuracy: 0.73624
Training epoch 90 | loss: 0.38493 - accuracy: 0.92601
Validating epoch 90 | loss: 0.55288 - accuracy: 0.75917
Training epoch 91 | loss: 0.38219 - accuracy: 0.93165
Validating epoch 91 | loss: 0.55241 - accuracy: 0.76032
Training epoch 92 | loss: 0.38006 - accuracy: 0.93223
Validating epoch 92 | loss: 0.55631 - accuracy: 0.75688
Training epoch 93 | loss: 0.37784 - accuracy: 0.93425
Validating epoch 93 | loss: 0.57258 - accuracy: 0.73968
Training epoch 94 | loss: 0.37601 - accuracy: 0.93627
Validating epoch 94 | loss: 0.58189 - accuracy: 0.7305
Training epoch 95 | loss: 0.3773 - accuracy: 0.93512
Validating epoch 95 | loss: 0.56968 - accuracy: 0.74197
Training epoch 96 | loss: 0.37977 - accuracy: 0.93208
Validating epoch 96 | loss: 0.56315 - accuracy: 0.74885
Training epoch 97 | loss: 0.38171 - accuracy: 0.93208
Validating epoch 97 | loss: 0.57874 - accuracy: 0.73394
Training epoch 98 | loss: 0.38038 - accuracy: 0.93396
Validating epoch 98 | loss: 0.56132 - accuracy: 0.74771
Training epoch 99 | loss: 0.37931 - accuracy: 0.93483
Validating epoch 99 | loss: 0.55655 - accuracy: 0.75688
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 25, lr is 0.0001
Training epoch 0 | loss: 0.6959 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69342 - accuracy: 0.49083
Training epoch 1 | loss: 0.6936 - accuracy: 0.48382
Validating epoch 1 | loss: 0.69127 - accuracy: 0.49885
Training epoch 2 | loss: 0.69077 - accuracy: 0.54408
Validating epoch 2 | loss: 0.68678 - accuracy: 0.6617
Training epoch 3 | loss: 0.681 - accuracy: 0.63801
Validating epoch 3 | loss: 0.66422 - accuracy: 0.64794
Training epoch 4 | loss: 0.63898 - accuracy: 0.73121
Validating epoch 4 | loss: 0.60251 - accuracy: 0.74656
Training epoch 5 | loss: 0.57859 - accuracy: 0.77616
Validating epoch 5 | loss: 0.56828 - accuracy: 0.75573
Training epoch 6 | loss: 0.54126 - accuracy: 0.79827
Validating epoch 6 | loss: 0.55141 - accuracy: 0.76261
Training epoch 7 | loss: 0.51133 - accuracy: 0.8172
Validating epoch 7 | loss: 0.54124 - accuracy: 0.77064
Training epoch 8 | loss: 0.49602 - accuracy: 0.82832
Validating epoch 8 | loss: 0.53684 - accuracy: 0.77408
Training epoch 9 | loss: 0.48391 - accuracy: 0.83584
Validating epoch 9 | loss: 0.53556 - accuracy: 0.77752
Training epoch 10 | loss: 0.47023 - accuracy: 0.84566
Validating epoch 10 | loss: 0.53256 - accuracy: 0.77982
Training epoch 11 | loss: 0.46424 - accuracy: 0.85405
Validating epoch 11 | loss: 0.53814 - accuracy: 0.77523
Training epoch 12 | loss: 0.45981 - accuracy: 0.85853
Validating epoch 12 | loss: 0.5462 - accuracy: 0.76147
Training epoch 13 | loss: 0.45238 - accuracy: 0.86358
Validating epoch 13 | loss: 0.5397 - accuracy: 0.7695
Training epoch 14 | loss: 0.45099 - accuracy: 0.86618
Validating epoch 14 | loss: 0.5496 - accuracy: 0.75917
Training epoch 15 | loss: 0.46194 - accuracy: 0.85434
Validating epoch 15 | loss: 0.53066 - accuracy: 0.78211
Training epoch 16 | loss: 0.44526 - accuracy: 0.86734
Validating epoch 16 | loss: 0.54368 - accuracy: 0.76376
Training epoch 17 | loss: 0.44073 - accuracy: 0.87659
Validating epoch 17 | loss: 0.55214 - accuracy: 0.75688
Training epoch 18 | loss: 0.43591 - accuracy: 0.87991
Validating epoch 18 | loss: 0.5344 - accuracy: 0.77294
Training epoch 19 | loss: 0.43726 - accuracy: 0.87775
Validating epoch 19 | loss: 0.54112 - accuracy: 0.7695
Training epoch 20 | loss: 0.43588 - accuracy: 0.87587
Validating epoch 20 | loss: 0.55981 - accuracy: 0.74885
Training epoch 21 | loss: 0.43148 - accuracy: 0.88006
Validating epoch 21 | loss: 0.56733 - accuracy: 0.74312
Training epoch 22 | loss: 0.42955 - accuracy: 0.88309
Validating epoch 22 | loss: 0.55019 - accuracy: 0.76032
Training epoch 23 | loss: 0.43446 - accuracy: 0.87905
Validating epoch 23 | loss: 0.54339 - accuracy: 0.7672
Training epoch 24 | loss: 0.42963 - accuracy: 0.88483
Validating epoch 24 | loss: 0.54512 - accuracy: 0.76147
Training epoch 25 | loss: 0.43492 - accuracy: 0.88136
Validating epoch 25 | loss: 0.56753 - accuracy: 0.74427
Training epoch 26 | loss: 0.42478 - accuracy: 0.88728
Validating epoch 26 | loss: 0.53875 - accuracy: 0.77408
Training epoch 27 | loss: 0.43174 - accuracy: 0.88208
Validating epoch 27 | loss: 0.56427 - accuracy: 0.74885
Training epoch 28 | loss: 0.4241 - accuracy: 0.88772
Validating epoch 28 | loss: 0.54446 - accuracy: 0.76491
Training epoch 29 | loss: 0.42529 - accuracy: 0.89104
Validating epoch 29 | loss: 0.55526 - accuracy: 0.75229
Training epoch 30 | loss: 0.42624 - accuracy: 0.88801
Validating epoch 30 | loss: 0.54212 - accuracy: 0.7695
Training epoch 31 | loss: 0.41982 - accuracy: 0.89147
Validating epoch 31 | loss: 0.55301 - accuracy: 0.75917
Training epoch 32 | loss: 0.41788 - accuracy: 0.89364
Validating epoch 32 | loss: 0.57387 - accuracy: 0.73739
Training epoch 33 | loss: 0.42125 - accuracy: 0.8922
Validating epoch 33 | loss: 0.54477 - accuracy: 0.76606
Training epoch 34 | loss: 0.41688 - accuracy: 0.89422
Validating epoch 34 | loss: 0.56607 - accuracy: 0.74197
Training epoch 35 | loss: 0.41296 - accuracy: 0.89884
Validating epoch 35 | loss: 0.5652 - accuracy: 0.74541
Training epoch 36 | loss: 0.4138 - accuracy: 0.89812
Validating epoch 36 | loss: 0.56702 - accuracy: 0.74427
Training epoch 37 | loss: 0.41418 - accuracy: 0.89754
Validating epoch 37 | loss: 0.56242 - accuracy: 0.75
Training epoch 38 | loss: 0.41293 - accuracy: 0.89899
Validating epoch 38 | loss: 0.54772 - accuracy: 0.76491
Training epoch 39 | loss: 0.41617 - accuracy: 0.89769
Validating epoch 39 | loss: 0.54485 - accuracy: 0.7672
Training epoch 40 | loss: 0.41231 - accuracy: 0.89928
Validating epoch 40 | loss: 0.57666 - accuracy: 0.73739
Training epoch 41 | loss: 0.41131 - accuracy: 0.90043
Validating epoch 41 | loss: 0.55787 - accuracy: 0.75344
Training epoch 42 | loss: 0.40994 - accuracy: 0.90231
Validating epoch 42 | loss: 0.56097 - accuracy: 0.75229
Training epoch 43 | loss: 0.40949 - accuracy: 0.9026
Validating epoch 43 | loss: 0.57121 - accuracy: 0.74197
Training epoch 44 | loss: 0.40825 - accuracy: 0.90376
Validating epoch 44 | loss: 0.57041 - accuracy: 0.74197
Training epoch 45 | loss: 0.40577 - accuracy: 0.90621
Validating epoch 45 | loss: 0.59127 - accuracy: 0.72133
Training epoch 46 | loss: 0.4141 - accuracy: 0.90462
Validating epoch 46 | loss: 0.55863 - accuracy: 0.75459
Training epoch 47 | loss: 0.40805 - accuracy: 0.90621
Validating epoch 47 | loss: 0.56623 - accuracy: 0.74656
Training epoch 48 | loss: 0.41205 - accuracy: 0.89957
Validating epoch 48 | loss: 0.55876 - accuracy: 0.75229
Training epoch 49 | loss: 0.40936 - accuracy: 0.90462
Validating epoch 49 | loss: 0.55013 - accuracy: 0.76147
Training epoch 50 | loss: 0.40861 - accuracy: 0.90506
Validating epoch 50 | loss: 0.58094 - accuracy: 0.7305
Training epoch 51 | loss: 0.40586 - accuracy: 0.90838
Validating epoch 51 | loss: 0.56463 - accuracy: 0.74771
Training epoch 52 | loss: 0.40442 - accuracy: 0.9078
Validating epoch 52 | loss: 0.57296 - accuracy: 0.73853
Training epoch 53 | loss: 0.40781 - accuracy: 0.90419
Validating epoch 53 | loss: 0.55961 - accuracy: 0.75229
Training epoch 54 | loss: 0.4066 - accuracy: 0.90708
Validating epoch 54 | loss: 0.57648 - accuracy: 0.7328
Training epoch 55 | loss: 0.40456 - accuracy: 0.90723
Validating epoch 55 | loss: 0.57188 - accuracy: 0.73968
Training epoch 56 | loss: 0.40512 - accuracy: 0.90882
Validating epoch 56 | loss: 0.59521 - accuracy: 0.71904
Training epoch 57 | loss: 0.40549 - accuracy: 0.9065
Validating epoch 57 | loss: 0.58035 - accuracy: 0.72936
Training epoch 58 | loss: 0.4117 - accuracy: 0.90434
Validating epoch 58 | loss: 0.57662 - accuracy: 0.73509
Training epoch 59 | loss: 0.41501 - accuracy: 0.89827
Validating epoch 59 | loss: 0.59088 - accuracy: 0.72133
Training epoch 60 | loss: 0.40503 - accuracy: 0.90665
Validating epoch 60 | loss: 0.58616 - accuracy: 0.72706
Training epoch 61 | loss: 0.4032 - accuracy: 0.90853
Validating epoch 61 | loss: 0.55093 - accuracy: 0.76261
Training epoch 62 | loss: 0.40593 - accuracy: 0.90824
