Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 14, lr is 0.0001
Training epoch 0 | loss: 0.69368 - accuracy: 0.47905
Training epoch 54 | loss: 0.39656 - accuracy: 0.91705
Validating epoch 54 | loss: 0.57281 - accuracy: 0.73853
Training epoch 55 | loss: 0.38779 - accuracy: 0.92673
Validating epoch 55 | loss: 0.56688 - accuracy: 0.74541
Training epoch 56 | loss: 0.38682 - accuracy: 0.92702
Validating epoch 56 | loss: 0.55556 - accuracy: 0.75573
Training epoch 57 | loss: 0.37928 - accuracy: 0.93251
Validating epoch 57 | loss: 0.56432 - accuracy: 0.74656
Training epoch 58 | loss: 0.38108 - accuracy: 0.93338
Validating epoch 58 | loss: 0.55496 - accuracy: 0.75459
Training epoch 59 | loss: 0.38184 - accuracy: 0.93251
Validating epoch 59 | loss: 0.5619 - accuracy: 0.75115
Training epoch 60 | loss: 0.38217 - accuracy: 0.92977
Validating epoch 60 | loss: 0.55575 - accuracy: 0.75803
Training epoch 61 | loss: 0.37882 - accuracy: 0.93598
Validating epoch 61 | loss: 0.57091 - accuracy: 0.73739
Training epoch 62 | loss: 0.37984 - accuracy: 0.93439
Validating epoch 62 | loss: 0.56063 - accuracy: 0.74885
Training epoch 63 | loss: 0.38027 - accuracy: 0.9341
Validating epoch 63 | loss: 0.57324 - accuracy: 0.73624
Training epoch 64 | loss: 0.3825 - accuracy: 0.93179
Validating epoch 64 | loss: 0.54646 - accuracy: 0.76491
Training epoch 65 | loss: 0.37908 - accuracy: 0.93656
Validating epoch 65 | loss: 0.57902 - accuracy: 0.7305
Training epoch 66 | loss: 0.3837 - accuracy: 0.93049
Validating epoch 66 | loss: 0.56424 - accuracy: 0.74197
Training epoch 67 | loss: 0.37991 - accuracy: 0.93699
Validating epoch 67 | loss: 0.56251 - accuracy: 0.74656
Training epoch 68 | loss: 0.3764 - accuracy: 0.93555
Validating epoch 68 | loss: 0.55623 - accuracy: 0.75459
Training epoch 69 | loss: 0.37482 - accuracy: 0.94032
Validating epoch 69 | loss: 0.56006 - accuracy: 0.75
Training epoch 70 | loss: 0.37361 - accuracy: 0.9409
Validating epoch 70 | loss: 0.57714 - accuracy: 0.73509
Training epoch 71 | loss: 0.37169 - accuracy: 0.94061
Validating epoch 71 | loss: 0.58857 - accuracy: 0.72133
Training epoch 72 | loss: 0.37349 - accuracy: 0.93815
Validating epoch 72 | loss: 0.57662 - accuracy: 0.73165
Training epoch 73 | loss: 0.37151 - accuracy: 0.94075
Validating epoch 73 | loss: 0.56885 - accuracy: 0.74197
Training epoch 74 | loss: 0.37421 - accuracy: 0.94205
Validating epoch 74 | loss: 0.59026 - accuracy: 0.72133
Training epoch 75 | loss: 0.37037 - accuracy: 0.94205
Validating epoch 75 | loss: 0.56281 - accuracy: 0.74771
Training epoch 76 | loss: 0.37078 - accuracy: 0.94133
Validating epoch 76 | loss: 0.56022 - accuracy: 0.74885
Training epoch 77 | loss: 0.37054 - accuracy: 0.94205
Validating epoch 77 | loss: 0.55991 - accuracy: 0.75115
Training epoch 78 | loss: 0.37399 - accuracy: 0.93988
Validating epoch 78 | loss: 0.56528 - accuracy: 0.74771
Training epoch 79 | loss: 0.36803 - accuracy: 0.94436
Validating epoch 79 | loss: 0.56768 - accuracy: 0.74427
Training epoch 80 | loss: 0.37153 - accuracy: 0.94306
Validating epoch 80 | loss: 0.57044 - accuracy: 0.74197
Training epoch 81 | loss: 0.38121 - accuracy: 0.92991
Validating epoch 81 | loss: 0.56971 - accuracy: 0.74312
Training epoch 82 | loss: 0.37008 - accuracy: 0.94263
Validating epoch 82 | loss: 0.56534 - accuracy: 0.74427
Training epoch 83 | loss: 0.36855 - accuracy: 0.94393
Validating epoch 83 | loss: 0.54613 - accuracy: 0.7672
Training epoch 84 | loss: 0.42037 - accuracy: 0.8909
Validating epoch 84 | loss: 0.57447 - accuracy: 0.73624
Training epoch 85 | loss: 0.37356 - accuracy: 0.93815
Validating epoch 85 | loss: 0.5553 - accuracy: 0.75573
Training epoch 86 | loss: 0.37132 - accuracy: 0.9448
Validating epoch 86 | loss: 0.55214 - accuracy: 0.75917
Training epoch 87 | loss: 0.36745 - accuracy: 0.94451
Validating epoch 87 | loss: 0.55165 - accuracy: 0.75803
Training epoch 88 | loss: 0.36886 - accuracy: 0.9435
Validating epoch 88 | loss: 0.54777 - accuracy: 0.76491
Training epoch 89 | loss: 0.36865 - accuracy: 0.94812
Validating epoch 89 | loss: 0.56512 - accuracy: 0.74541
Training epoch 90 | loss: 0.36927 - accuracy: 0.9448
Validating epoch 90 | loss: 0.56094 - accuracy: 0.74885
Training epoch 91 | loss: 0.36602 - accuracy: 0.94855
Validating epoch 91 | loss: 0.55575 - accuracy: 0.75459
Training epoch 92 | loss: 0.36828 - accuracy: 0.94581
Validating epoch 92 | loss: 0.5998 - accuracy: 0.71216
Training epoch 93 | loss: 0.36721 - accuracy: 0.94725
Validating epoch 93 | loss: 0.5563 - accuracy: 0.75573
Training epoch 94 | loss: 0.36314 - accuracy: 0.94928
Validating epoch 94 | loss: 0.57164 - accuracy: 0.74083
Training epoch 95 | loss: 0.36696 - accuracy: 0.94697
Validating epoch 95 | loss: 0.55553 - accuracy: 0.75573
Training epoch 96 | loss: 0.36418 - accuracy: 0.95043
Validating epoch 96 | loss: 0.57715 - accuracy: 0.73165
Training epoch 97 | loss: 0.36204 - accuracy: 0.95072
Validating epoch 97 | loss: 0.55274 - accuracy: 0.76032
Training epoch 98 | loss: 0.36232 - accuracy: 0.95
Validating epoch 98 | loss: 0.56201 - accuracy: 0.75115
Training epoch 99 | loss: 0.36152 - accuracy: 0.95087
Validating epoch 99 | loss: 0.55936 - accuracy: 0.75
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 14, lr is 0.0001
Training epoch 0 | loss: 0.69159 - accuracy: 0.53483
Validating epoch 0 | loss: 0.69125 - accuracy: 0.51032
Training epoch 1 | loss: 0.68907 - accuracy: 0.54653
Validating epoch 1 | loss: 0.68723 - accuracy: 0.54014
Training epoch 2 | loss: 0.68103 - accuracy: 0.58598
Validating epoch 2 | loss: 0.66721 - accuracy: 0.67775
Training epoch 3 | loss: 0.63808 - accuracy: 0.70809
Validating epoch 3 | loss: 0.61044 - accuracy: 0.71216
Training epoch 4 | loss: 0.57866 - accuracy: 0.76387
Validating epoch 4 | loss: 0.57078 - accuracy: 0.75
Training epoch 5 | loss: 0.54064 - accuracy: 0.78454
Validating epoch 5 | loss: 0.55158 - accuracy: 0.76606
Training epoch 6 | loss: 0.51596 - accuracy: 0.8065
Validating epoch 6 | loss: 0.53542 - accuracy: 0.78096
Training epoch 7 | loss: 0.49169 - accuracy: 0.82384
Validating epoch 7 | loss: 0.54251 - accuracy: 0.76376
Training epoch 8 | loss: 0.48359 - accuracy: 0.82789
Validating epoch 8 | loss: 0.53389 - accuracy: 0.78096
Training epoch 9 | loss: 0.47392 - accuracy: 0.84451
Validating epoch 9 | loss: 0.53623 - accuracy: 0.77638
Training epoch 10 | loss: 0.46484 - accuracy: 0.84769
Validating epoch 10 | loss: 0.53369 - accuracy: 0.77982
Training epoch 11 | loss: 0.46082 - accuracy: 0.85506
Validating epoch 11 | loss: 0.53729 - accuracy: 0.77179
Training epoch 12 | loss: 0.4534 - accuracy: 0.86012
Validating epoch 12 | loss: 0.53852 - accuracy: 0.77294
Training epoch 13 | loss: 0.44883 - accuracy: 0.86431
Validating epoch 13 | loss: 0.53203 - accuracy: 0.77752
Training epoch 14 | loss: 0.44362 - accuracy: 0.87211
Validating epoch 14 | loss: 0.5386 - accuracy: 0.77408
Training epoch 15 | loss: 0.4391 - accuracy: 0.87847
Validating epoch 15 | loss: 0.53108 - accuracy: 0.78211
Training epoch 16 | loss: 0.43466 - accuracy: 0.88049
Validating epoch 16 | loss: 0.53399 - accuracy: 0.77867
Training epoch 17 | loss: 0.43499 - accuracy: 0.87847
Validating epoch 17 | loss: 0.53849 - accuracy: 0.77408
Training epoch 18 | loss: 0.4284 - accuracy: 0.88396
Validating epoch 18 | loss: 0.54315 - accuracy: 0.7672
Training epoch 19 | loss: 0.42874 - accuracy: 0.8841
Validating epoch 19 | loss: 0.54419 - accuracy: 0.7672
Training epoch 20 | loss: 0.42822 - accuracy: 0.88367
Validating epoch 20 | loss: 0.53823 - accuracy: 0.77294
Training epoch 21 | loss: 0.42262 - accuracy: 0.88902
Validating epoch 21 | loss: 0.54793 - accuracy: 0.76147
Training epoch 22 | loss: 0.41923 - accuracy: 0.89292
Validating epoch 22 | loss: 0.54803 - accuracy: 0.76376
Training epoch 23 | loss: 0.42782 - accuracy: 0.88714
Validating epoch 23 | loss: 0.55128 - accuracy: 0.76147
Training epoch 24 | loss: 0.41679 - accuracy: 0.89552
Validating epoch 24 | loss: 0.54182 - accuracy: 0.76835
Training epoch 25 | loss: 0.41632 - accuracy: 0.89566
Validating epoch 25 | loss: 0.54455 - accuracy: 0.76835
Training epoch 26 | loss: 0.41528 - accuracy: 0.89913
Validating epoch 26 | loss: 0.54629 - accuracy: 0.76376
Training epoch 27 | loss: 0.41568 - accuracy: 0.89841
Validating epoch 27 | loss: 0.54378 - accuracy: 0.7672
Training epoch 28 | loss: 0.4153 - accuracy: 0.89653
Validating epoch 28 | loss: 0.55077 - accuracy: 0.76147
Training epoch 29 | loss: 0.41273 - accuracy: 0.90101
Validating epoch 29 | loss: 0.54806 - accuracy: 0.76376
Training epoch 30 | loss: 0.41817 - accuracy: 0.89552
Validating epoch 30 | loss: 0.55084 - accuracy: 0.76376
Training epoch 31 | loss: 0.42458 - accuracy: 0.88772
Validating epoch 31 | loss: 0.54477 - accuracy: 0.76835
Training epoch 32 | loss: 0.40796 - accuracy: 0.90376
Validating epoch 32 | loss: 0.54531 - accuracy: 0.76606
Training epoch 33 | loss: 0.41255 - accuracy: 0.90419
Validating epoch 33 | loss: 0.55129 - accuracy: 0.76032
Training epoch 34 | loss: 0.40617 - accuracy: 0.90636
Validating epoch 34 | loss: 0.54913 - accuracy: 0.76261
Training epoch 35 | loss: 0.41362 - accuracy: 0.90303
Validating epoch 35 | loss: 0.55202 - accuracy: 0.76032
Training epoch 36 | loss: 0.41954 - accuracy: 0.89408
Validating epoch 36 | loss: 0.5603 - accuracy: 0.75229
Training epoch 37 | loss: 0.41306 - accuracy: 0.90621
Validating epoch 37 | loss: 0.54834 - accuracy: 0.76261
Training epoch 38 | loss: 0.42216 - accuracy: 0.88945
Validating epoch 38 | loss: 0.55185 - accuracy: 0.76032
Training epoch 39 | loss: 0.41309 - accuracy: 0.9013
Validating epoch 39 | loss: 0.5585 - accuracy: 0.75573
Training epoch 40 | loss: 0.40992 - accuracy: 0.90173
Validating epoch 40 | loss: 0.55928 - accuracy: 0.75344
Training epoch 41 | loss: 0.40266 - accuracy: 0.90882
Validating epoch 41 | loss: 0.55724 - accuracy: 0.75229
Training epoch 42 | loss: 0.40845 - accuracy: 0.90361
Validating epoch 42 | loss: 0.55561 - accuracy: 0.75688
Training epoch 43 | loss: 0.40504 - accuracy: 0.90665
Validating epoch 43 | loss: 0.55357 - accuracy: 0.75917
Training epoch 44 | loss: 0.40017 - accuracy: 0.91199
Validating epoch 44 | loss: 0.55108 - accuracy: 0.76147
Training epoch 45 | loss: 0.40376 - accuracy: 0.91055
Validating epoch 45 | loss: 0.55694 - accuracy: 0.75573
Training epoch 46 | loss: 0.40479 - accuracy: 0.91142
Validating epoch 46 | loss: 0.55402 - accuracy: 0.75917
Training epoch 47 | loss: 0.40137 - accuracy: 0.90968
Validating epoch 47 | loss: 0.54829 - accuracy: 0.76606
Training epoch 48 | loss: 0.40184 - accuracy: 0.91474
Validating epoch 48 | loss: 0.54701 - accuracy: 0.76606
Training epoch 49 | loss: 0.3988 - accuracy: 0.91344
Validating epoch 49 | loss: 0.54784 - accuracy: 0.76376
Training epoch 50 | loss: 0.39952 - accuracy: 0.91171
Validating epoch 50 | loss: 0.57661 - accuracy: 0.73739
Training epoch 51 | loss: 0.42116 - accuracy: 0.89277
Validating epoch 51 | loss: 0.57583 - accuracy: 0.73509
Training epoch 52 | loss: 0.40513 - accuracy: 0.91055
Validating epoch 52 | loss: 0.55635 - accuracy: 0.75459
Training epoch 53 | loss: 0.40804 - accuracy: 0.90592
Validating epoch 53 | loss: 0.55999 - accuracy: 0.75344
Training epoch 54 | loss: 0.39659 - accuracy: 0.91532
Validating epoch 54 | loss: 0.54897 - accuracy: 0.76261
Training epoch 55 | loss: 0.39531 - accuracy: 0.9159
Validating epoch 55 | loss: 0.5544 - accuracy: 0.75803
Training epoch 56 | loss: 0.39962 - accuracy: 0.91662
Validating epoch 56 | loss: 0.54462 - accuracy: 0.76835
Training epoch 57 | loss: 0.39979 - accuracy: 0.91402
Validating epoch 57 | loss: 0.56857 - accuracy: 0.74312
Training epoch 58 | loss: 0.40458 - accuracy: 0.90925
Validating epoch 58 | loss: 0.54938 - accuracy: 0.76032
Training epoch 59 | loss: 0.39772 - accuracy: 0.91647
Validating epoch 59 | loss: 0.5479 - accuracy: 0.76606
Training epoch 60 | loss: 0.39797 - accuracy: 0.91387
Validating epoch 60 | loss: 0.55019 - accuracy: 0.76261
Training epoch 61 | loss: 0.39527 - accuracy: 0.91647
Validating epoch 61 | loss: 0.55782 - accuracy: 0.75229
Training epoch 62 | loss: 0.3957 - accuracy: 0.91575
Validating epoch 62 | loss: 0.55697 - accuracy: 0.75688
Training epoch 63 | loss: 0.39171 - accuracy: 0.92023
Validating epoch 63 | loss: 0.55196 - accuracy: 0.75688
Training epoch 64 | loss: 0.39273 - accuracy: 0.91893
Validating epoch 64 | loss: 0.54904 - accuracy: 0.76261
Training epoch 65 | loss: 0.38947 - accuracy: 0.92283
Validating epoch 65 | loss: 0.55932 - accuracy: 0.75229
Training epoch 66 | loss: 0.39517 - accuracy: 0.91806
Validating epoch 66 | loss: 0.57913 - accuracy: 0.7328
Training epoch 67 | loss: 0.3964 - accuracy: 0.91488
Validating epoch 67 | loss: 0.55466 - accuracy: 0.75803
Training epoch 68 | loss: 0.4011 - accuracy: 0.91199
Validating epoch 68 | loss: 0.57737 - accuracy: 0.73394
Training epoch 69 | loss: 0.39876 - accuracy: 0.91431
Validating epoch 69 | loss: 0.55929 - accuracy: 0.75229
Training epoch 70 | loss: 0.39276 - accuracy: 0.92124
Validating epoch 70 | loss: 0.55889 - accuracy: 0.75229
Training epoch 71 | loss: 0.39358 - accuracy: 0.92052
Validating epoch 71 | loss: 0.55518 - accuracy: 0.75573
Training epoch 72 | loss: 0.39004 - accuracy: 0.92197
Validating epoch 72 | loss: 0.5517 - accuracy: 0.76147
Training epoch 73 | loss: 0.39278 - accuracy: 0.91951
Validating epoch 73 | loss: 0.55157 - accuracy: 0.76261
Training epoch 74 | loss: 0.39128 - accuracy: 0.92298
Validating epoch 74 | loss: 0.56956 - accuracy: 0.74312
Training epoch 75 | loss: 0.39147 - accuracy: 0.9198
Validating epoch 75 | loss: 0.55353 - accuracy: 0.75803
Training epoch 76 | loss: 0.39114 - accuracy: 0.92298
Validating epoch 76 | loss: 0.56749 - accuracy: 0.74427
Training epoch 77 | loss: 0.41035 - accuracy: 0.90043
Validating epoch 77 | loss: 0.54517 - accuracy: 0.7672
Training epoch 78 | loss: 0.40239 - accuracy: 0.91055
Validating epoch 78 | loss: 0.54142 - accuracy: 0.77294
Training epoch 79 | loss: 0.39209 - accuracy: 0.92182
Validating epoch 79 | loss: 0.56932 - accuracy: 0.74083
Training epoch 80 | loss: 0.39054 - accuracy: 0.92124
Validating epoch 80 | loss: 0.56869 - accuracy: 0.74427
Training epoch 81 | loss: 0.39136 - accuracy: 0.92066
Validating epoch 81 | loss: 0.55385 - accuracy: 0.75917
Training epoch 82 | loss: 0.3917 - accuracy: 0.92225
Validating epoch 82 | loss: 0.54966 - accuracy: 0.76261
Training epoch 83 | loss: 0.38867 - accuracy: 0.92601
Validating epoch 83 | loss: 0.54361 - accuracy: 0.77064
Training epoch 84 | loss: 0.39046 - accuracy: 0.92139
Validating epoch 84 | loss: 0.54512 - accuracy: 0.7672
Training epoch 85 | loss: 0.3864 - accuracy: 0.92587
Validating epoch 85 | loss: 0.55007 - accuracy: 0.76147
Training epoch 86 | loss: 0.38659 - accuracy: 0.92572
Validating epoch 86 | loss: 0.55406 - accuracy: 0.75803
Training epoch 87 | loss: 0.39109 - accuracy: 0.92254
Validating epoch 87 | loss: 0.55651 - accuracy: 0.75803
Training epoch 88 | loss: 0.38832 - accuracy: 0.92601
Validating epoch 88 | loss: 0.54291 - accuracy: 0.77064
Training epoch 89 | loss: 0.39233 - accuracy: 0.92153
Validating epoch 89 | loss: 0.54673 - accuracy: 0.7672
Training epoch 90 | loss: 0.38775 - accuracy: 0.92457
Validating epoch 90 | loss: 0.54784 - accuracy: 0.76261
Training epoch 91 | loss: 0.38492 - accuracy: 0.92746
Validating epoch 91 | loss: 0.55465 - accuracy: 0.75917
Training epoch 92 | loss: 0.38898 - accuracy: 0.92457
Validating epoch 92 | loss: 0.56623 - accuracy: 0.74771
Training epoch 93 | loss: 0.38535 - accuracy: 0.92673
Validating epoch 93 | loss: 0.55774 - accuracy: 0.75573
Training epoch 94 | loss: 0.41189 - accuracy: 0.90087
Validating epoch 94 | loss: 0.58673 - accuracy: 0.72362
Training epoch 95 | loss: 0.3973 - accuracy: 0.91373
Validating epoch 95 | loss: 0.56966 - accuracy: 0.74312
Training epoch 96 | loss: 0.39 - accuracy: 0.92558
Validating epoch 96 | loss: 0.55541 - accuracy: 0.75688
Training epoch 97 | loss: 0.50131 - accuracy: 0.80592
Validating epoch 97 | loss: 0.56196 - accuracy: 0.74771
Training epoch 98 | loss: 0.38894 - accuracy: 0.92254
Validating epoch 98 | loss: 0.57541 - accuracy: 0.73624
Training epoch 99 | loss: 0.38968 - accuracy: 0.92457
Validating epoch 99 | loss: 0.57465 - accuracy: 0.73739
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 14, lr is 0.0001
Training epoch 0 | loss: 0.69559 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69307 - accuracy: 0.49083
Training epoch 1 | loss: 0.69308 - accuracy: 0.48382
Validating epoch 1 | loss: 0.69015 - accuracy: 0.51491
Training epoch 2 | loss: 0.68839 - accuracy: 0.58324
Validating epoch 2 | loss: 0.68027 - accuracy: 0.71216
Training epoch 3 | loss: 0.66254 - accuracy: 0.70665
Validating epoch 3 | loss: 0.62721 - accuracy: 0.76491
Training epoch 4 | loss: 0.59852 - accuracy: 0.77355
Validating epoch 4 | loss: 0.58071 - accuracy: 0.75573
Training epoch 5 | loss: 0.54799 - accuracy: 0.79653
Validating epoch 5 | loss: 0.55403 - accuracy: 0.7672
Training epoch 6 | loss: 0.51041 - accuracy: 0.81994
Validating epoch 6 | loss: 0.54716 - accuracy: 0.76376
Training epoch 7 | loss: 0.4878 - accuracy: 0.83367
Validating epoch 7 | loss: 0.54497 - accuracy: 0.76147
Training epoch 8 | loss: 0.47741 - accuracy: 0.8435
Validating epoch 8 | loss: 0.54019 - accuracy: 0.76491
Training epoch 9 | loss: 0.46218 - accuracy: 0.8526
Validating epoch 9 | loss: 0.54283 - accuracy: 0.76376
Training epoch 10 | loss: 0.45186 - accuracy: 0.86503
Validating epoch 10 | loss: 0.54178 - accuracy: 0.7672
Training epoch 11 | loss: 0.45775 - accuracy: 0.86387
Validating epoch 11 | loss: 0.54133 - accuracy: 0.7672
Training epoch 12 | loss: 0.44621 - accuracy: 0.875
Validating epoch 12 | loss: 0.54237 - accuracy: 0.76606
Training epoch 13 | loss: 0.43782 - accuracy: 0.8789
Validating epoch 13 | loss: 0.54078 - accuracy: 0.77294
Training epoch 14 | loss: 0.43743 - accuracy: 0.87847
Validating epoch 14 | loss: 0.54989 - accuracy: 0.75803
Training epoch 15 | loss: 0.43314 - accuracy: 0.88367
Validating epoch 15 | loss: 0.56227 - accuracy: 0.74427
Training epoch 16 | loss: 0.43008 - accuracy: 0.8841
Validating epoch 16 | loss: 0.54702 - accuracy: 0.76376
Training epoch 17 | loss: 0.42916 - accuracy: 0.88714
Validating epoch 17 | loss: 0.55992 - accuracy: 0.74885
Training epoch 18 | loss: 0.42135 - accuracy: 0.89104
Validating epoch 18 | loss: 0.5765 - accuracy: 0.72936
Training epoch 19 | loss: 0.41862 - accuracy: 0.89379
Validating epoch 19 | loss: 0.55212 - accuracy: 0.75688
Training epoch 20 | loss: 0.41735 - accuracy: 0.8948
Validating epoch 20 | loss: 0.57456 - accuracy: 0.7328
Training epoch 21 | loss: 0.41499 - accuracy: 0.90087
Validating epoch 21 | loss: 0.5734 - accuracy: 0.73624
Training epoch 22 | loss: 0.42068 - accuracy: 0.89046
Validating epoch 22 | loss: 0.55788 - accuracy: 0.75229
Training epoch 23 | loss: 0.41207 - accuracy: 0.90087
Validating epoch 23 | loss: 0.57816 - accuracy: 0.7305
Training epoch 24 | loss: 0.41466 - accuracy: 0.90029
Validating epoch 24 | loss: 0.58492 - accuracy: 0.72477
Training epoch 25 | loss: 0.41204 - accuracy: 0.90043
Validating epoch 25 | loss: 0.56688 - accuracy: 0.74312
Training epoch 26 | loss: 0.41216 - accuracy: 0.89986
Validating epoch 26 | loss: 0.56504 - accuracy: 0.74427
Training epoch 27 | loss: 0.41114 - accuracy: 0.90621
Validating epoch 27 | loss: 0.56438 - accuracy: 0.74885
Training epoch 28 | loss: 0.40922 - accuracy: 0.90549
Validating epoch 28 | loss: 0.56584 - accuracy: 0.74427
Training epoch 29 | loss: 0.40768 - accuracy: 0.90448
Validating epoch 29 | loss: 0.56746 - accuracy: 0.74083
Training epoch 30 | loss: 0.41 - accuracy: 0.90636
Validating epoch 30 | loss: 0.56324 - accuracy: 0.74656
Training epoch 31 | loss: 0.40766 - accuracy: 0.90809
Validating epoch 31 | loss: 0.56152 - accuracy: 0.74771
Training epoch 32 | loss: 0.40494 - accuracy: 0.90737
Validating epoch 32 | loss: 0.56907 - accuracy: 0.74427
Training epoch 33 | loss: 0.40915 - accuracy: 0.90723
Validating epoch 33 | loss: 0.56227 - accuracy: 0.74771
Training epoch 34 | loss: 0.40343 - accuracy: 0.90882
Validating epoch 34 | loss: 0.56727 - accuracy: 0.74312
Training epoch 35 | loss: 0.40102 - accuracy: 0.91098
Validating epoch 35 | loss: 0.56843 - accuracy: 0.74197
Training epoch 36 | loss: 0.40437 - accuracy: 0.90983
Validating epoch 36 | loss: 0.57554 - accuracy: 0.73394
Training epoch 37 | loss: 0.40466 - accuracy: 0.90939
Validating epoch 37 | loss: 0.59133 - accuracy: 0.71789
Training epoch 38 | loss: 0.39752 - accuracy: 0.91474
Validating epoch 38 | loss: 0.58425 - accuracy: 0.72706
Training epoch 39 | loss: 0.40268 - accuracy: 0.91214
Validating epoch 39 | loss: 0.55904 - accuracy: 0.75344
Training epoch 40 | loss: 0.4023 - accuracy: 0.91113
Validating epoch 40 | loss: 0.55573 - accuracy: 0.75344
Training epoch 41 | loss: 0.40127 - accuracy: 0.91012
Validating epoch 41 | loss: 0.57856 - accuracy: 0.7328
Training epoch 42 | loss: 0.40215 - accuracy: 0.91127
Validating epoch 42 | loss: 0.57029 - accuracy: 0.73853
Training epoch 43 | loss: 0.40007 - accuracy: 0.91142
Validating epoch 43 | loss: 0.60075 - accuracy: 0.71216
Training epoch 44 | loss: 0.3985 - accuracy: 0.91286
Validating epoch 44 | loss: 0.57766 - accuracy: 0.73394
Training epoch 45 | loss: 0.40047 - accuracy: 0.91358
Validating epoch 45 | loss: 0.57416 - accuracy: 0.73968
Training epoch 46 | loss: 0.39693 - accuracy: 0.91691
Validating epoch 46 | loss: 0.57944 - accuracy: 0.73165
Training epoch 47 | loss: 0.40227 - accuracy: 0.91329
Validating epoch 47 | loss: 0.56662 - accuracy: 0.74427
Training epoch 48 | loss: 0.39488 - accuracy: 0.91705
Validating epoch 48 | loss: 0.58512 - accuracy: 0.72362
Training epoch 49 | loss: 0.3936 - accuracy: 0.9185
Validating epoch 49 | loss: 0.57014 - accuracy: 0.74312
Training epoch 50 | loss: 0.3956 - accuracy: 0.91633
Validating epoch 50 | loss: 0.56941 - accuracy: 0.74083
Training epoch 51 | loss: 0.39365 - accuracy: 0.91821
Validating epoch 51 | loss: 0.57831 - accuracy: 0.7328
Training epoch 52 | loss: 0.3906 - accuracy: 0.92168
Validating epoch 52 | loss: 0.58673 - accuracy: 0.72477
Training epoch 53 | loss: 0.39491 - accuracy: 0.91879
Validating epoch 53 | loss: 0.58516 - accuracy: 0.72592
Training epoch 54 | loss: 0.39303 - accuracy: 0.9211
Validating epoch 54 | loss: 0.57748 - accuracy: 0.7328
Training epoch 55 | loss: 0.3935 - accuracy: 0.92095
Validating epoch 55 | loss: 0.57877 - accuracy: 0.7305
Training epoch 56 | loss: 0.39315 - accuracy: 0.92341
Validating epoch 56 | loss: 0.58831 - accuracy: 0.72248
Training epoch 57 | loss: 0.3966 - accuracy: 0.91936
Validating epoch 57 | loss: 0.59597 - accuracy: 0.7156
Training epoch 58 | loss: 0.39128 - accuracy: 0.9211
Validating epoch 58 | loss: 0.58389 - accuracy: 0.72936
Training epoch 59 | loss: 0.39239 - accuracy: 0.92182
Validating epoch 59 | loss: 0.59187 - accuracy: 0.72018
Training epoch 60 | loss: 0.39299 - accuracy: 0.92139
Validating epoch 60 | loss: 0.60715 - accuracy: 0.70413
Training epoch 61 | loss: 0.38991 - accuracy: 0.92124
Validating epoch 61 | loss: 0.60586 - accuracy: 0.70413
Training epoch 62 | loss: 0.39594 - accuracy: 0.9198
Validating epoch 62 | loss: 0.62419 - accuracy: 0.68693
Training epoch 63 | loss: 0.39401 - accuracy: 0.91994
Validating epoch 63 | loss: 0.58835 - accuracy: 0.72248
Training epoch 64 | loss: 0.3896 - accuracy: 0.92486
Validating epoch 64 | loss: 0.58502 - accuracy: 0.72706
Training epoch 65 | loss: 0.38543 - accuracy: 0.92673
Validating epoch 65 | loss: 0.60478 - accuracy: 0.70642
Training epoch 66 | loss: 0.38814 - accuracy: 0.9237
Validating epoch 66 | loss: 0.61058 - accuracy: 0.69725
Training epoch 67 | loss: 0.3859 - accuracy: 0.92616
Validating epoch 67 | loss: 0.58235 - accuracy: 0.72936
Training epoch 68 | loss: 0.38388 - accuracy: 0.92832
Validating epoch 68 | loss: 0.585 - accuracy: 0.72592
Training epoch 69 | loss: 0.38399 - accuracy: 0.92803
Validating epoch 69 | loss: 0.59341 - accuracy: 0.71904
Training epoch 70 | loss: 0.38565 - accuracy: 0.92673
Validating epoch 70 | loss: 0.59235 - accuracy: 0.72133
Training epoch 71 | loss: 0.38728 - accuracy: 0.92934
Validating epoch 71 | loss: 0.58612 - accuracy: 0.72477
Training epoch 72 | loss: 0.38229 - accuracy: 0.93035
Validating epoch 72 | loss: 0.58332 - accuracy: 0.72821
Training epoch 73 | loss: 0.38849 - accuracy: 0.92572
Validating epoch 73 | loss: 0.56483 - accuracy: 0.74885
Training epoch 74 | loss: 0.38417 - accuracy: 0.92818
Validating epoch 74 | loss: 0.58158 - accuracy: 0.72706
Training epoch 75 | loss: 0.38493 - accuracy: 0.92688
Validating epoch 75 | loss: 0.6062 - accuracy: 0.70642
Training epoch 76 | loss: 0.38329 - accuracy: 0.9289
Validating epoch 76 | loss: 0.56701 - accuracy: 0.74541
Training epoch 77 | loss: 0.39462 - accuracy: 0.92327
Validating epoch 77 | loss: 0.58155 - accuracy: 0.72936
Training epoch 78 | loss: 0.38331 - accuracy: 0.92861
Validating epoch 78 | loss: 0.58163 - accuracy: 0.72936
