Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 22, lr is 0.0001
Training epoch 0 | loss: 0.69376 - accuracy: 0.48107
Training epoch 82 | loss: 0.36998 - accuracy: 0.94263
Validating epoch 82 | loss: 0.55654 - accuracy: 0.75459
Training epoch 83 | loss: 0.36992 - accuracy: 0.94234
Validating epoch 83 | loss: 0.56837 - accuracy: 0.74083
Training epoch 84 | loss: 0.37054 - accuracy: 0.94263
Validating epoch 84 | loss: 0.57065 - accuracy: 0.73968
Training epoch 85 | loss: 0.3737 - accuracy: 0.93829
Validating epoch 85 | loss: 0.57394 - accuracy: 0.73853
Training epoch 86 | loss: 0.36965 - accuracy: 0.9448
Validating epoch 86 | loss: 0.57395 - accuracy: 0.73739
Training epoch 87 | loss: 0.3687 - accuracy: 0.94321
Validating epoch 87 | loss: 0.57094 - accuracy: 0.74083
Training epoch 88 | loss: 0.36733 - accuracy: 0.94509
Validating epoch 88 | loss: 0.57609 - accuracy: 0.73624
Training epoch 89 | loss: 0.3742 - accuracy: 0.9422
Validating epoch 89 | loss: 0.59393 - accuracy: 0.71674
Training epoch 90 | loss: 0.36975 - accuracy: 0.94465
Validating epoch 90 | loss: 0.57596 - accuracy: 0.73394
Training epoch 91 | loss: 0.3681 - accuracy: 0.94668
Validating epoch 91 | loss: 0.56806 - accuracy: 0.74312
Training epoch 92 | loss: 0.36821 - accuracy: 0.94653
Validating epoch 92 | loss: 0.55663 - accuracy: 0.75688
Training epoch 93 | loss: 0.36607 - accuracy: 0.94624
Validating epoch 93 | loss: 0.56513 - accuracy: 0.74771
Training epoch 94 | loss: 0.36675 - accuracy: 0.94552
Validating epoch 94 | loss: 0.54824 - accuracy: 0.75917
Training epoch 95 | loss: 0.37267 - accuracy: 0.94379
Validating epoch 95 | loss: 0.56296 - accuracy: 0.74656
Training epoch 96 | loss: 0.36993 - accuracy: 0.94436
Validating epoch 96 | loss: 0.57578 - accuracy: 0.73853
Training epoch 97 | loss: 0.3639 - accuracy: 0.94899
Validating epoch 97 | loss: 0.58653 - accuracy: 0.72592
Training epoch 98 | loss: 0.36869 - accuracy: 0.94552
Validating epoch 98 | loss: 0.56524 - accuracy: 0.74771
Training epoch 99 | loss: 0.36697 - accuracy: 0.9448
Validating epoch 99 | loss: 0.59006 - accuracy: 0.72248
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 22, lr is 0.0001
Training epoch 0 | loss: 0.69179 - accuracy: 0.5409
Validating epoch 0 | loss: 0.69126 - accuracy: 0.51147
Training epoch 1 | loss: 0.68931 - accuracy: 0.54798
Validating epoch 1 | loss: 0.68735 - accuracy: 0.5367
Training epoch 2 | loss: 0.6808 - accuracy: 0.56821
Validating epoch 2 | loss: 0.66686 - accuracy: 0.64794
Training epoch 3 | loss: 0.63727 - accuracy: 0.70954
Validating epoch 3 | loss: 0.61781 - accuracy: 0.70183
Training epoch 4 | loss: 0.57468 - accuracy: 0.77312
Validating epoch 4 | loss: 0.57032 - accuracy: 0.75
Training epoch 5 | loss: 0.54293 - accuracy: 0.78569
Validating epoch 5 | loss: 0.53686 - accuracy: 0.7844
Training epoch 6 | loss: 0.51547 - accuracy: 0.80795
Validating epoch 6 | loss: 0.52686 - accuracy: 0.7867
Training epoch 7 | loss: 0.49805 - accuracy: 0.81474
Validating epoch 7 | loss: 0.52149 - accuracy: 0.78899
Training epoch 8 | loss: 0.47959 - accuracy: 0.83439
Validating epoch 8 | loss: 0.52342 - accuracy: 0.78899
Training epoch 9 | loss: 0.47386 - accuracy: 0.8448
Validating epoch 9 | loss: 0.52461 - accuracy: 0.7844
Training epoch 10 | loss: 0.45932 - accuracy: 0.85434
Validating epoch 10 | loss: 0.52276 - accuracy: 0.78899
Training epoch 11 | loss: 0.45899 - accuracy: 0.85997
Validating epoch 11 | loss: 0.5254 - accuracy: 0.7867
Training epoch 12 | loss: 0.44902 - accuracy: 0.86546
Validating epoch 12 | loss: 0.52432 - accuracy: 0.79014
Training epoch 13 | loss: 0.44524 - accuracy: 0.86431
Validating epoch 13 | loss: 0.52671 - accuracy: 0.78096
Training epoch 14 | loss: 0.43673 - accuracy: 0.87688
Validating epoch 14 | loss: 0.53605 - accuracy: 0.77408
Training epoch 15 | loss: 0.43413 - accuracy: 0.87789
Validating epoch 15 | loss: 0.52548 - accuracy: 0.7844
Training epoch 16 | loss: 0.43991 - accuracy: 0.87587
Validating epoch 16 | loss: 0.53961 - accuracy: 0.77294
Training epoch 17 | loss: 0.42993 - accuracy: 0.88555
Validating epoch 17 | loss: 0.53265 - accuracy: 0.78211
Training epoch 18 | loss: 0.42816 - accuracy: 0.88728
Validating epoch 18 | loss: 0.53608 - accuracy: 0.77408
Training epoch 19 | loss: 0.42955 - accuracy: 0.88237
Validating epoch 19 | loss: 0.54081 - accuracy: 0.76835
Training epoch 20 | loss: 0.41821 - accuracy: 0.89321
Validating epoch 20 | loss: 0.53947 - accuracy: 0.76835
Training epoch 21 | loss: 0.41756 - accuracy: 0.89523
Validating epoch 21 | loss: 0.53558 - accuracy: 0.77867
Training epoch 22 | loss: 0.41729 - accuracy: 0.89581
Validating epoch 22 | loss: 0.54379 - accuracy: 0.7672
Training epoch 23 | loss: 0.41746 - accuracy: 0.90188
Validating epoch 23 | loss: 0.5461 - accuracy: 0.76606
Training epoch 24 | loss: 0.40863 - accuracy: 0.90361
Validating epoch 24 | loss: 0.53951 - accuracy: 0.77064
Training epoch 25 | loss: 0.40654 - accuracy: 0.90766
Validating epoch 25 | loss: 0.53856 - accuracy: 0.77064
Training epoch 26 | loss: 0.40656 - accuracy: 0.90549
Validating epoch 26 | loss: 0.54078 - accuracy: 0.77179
Training epoch 27 | loss: 0.40706 - accuracy: 0.90723
Validating epoch 27 | loss: 0.54248 - accuracy: 0.77064
Training epoch 28 | loss: 0.41038 - accuracy: 0.90275
Validating epoch 28 | loss: 0.54681 - accuracy: 0.76376
Training epoch 29 | loss: 0.40149 - accuracy: 0.91387
Validating epoch 29 | loss: 0.53808 - accuracy: 0.77294
Training epoch 30 | loss: 0.40464 - accuracy: 0.91127
Validating epoch 30 | loss: 0.53774 - accuracy: 0.77294
Training epoch 31 | loss: 0.40419 - accuracy: 0.91199
Validating epoch 31 | loss: 0.54157 - accuracy: 0.76835
Training epoch 32 | loss: 0.39781 - accuracy: 0.91402
Validating epoch 32 | loss: 0.53929 - accuracy: 0.77179
Training epoch 33 | loss: 0.39794 - accuracy: 0.91662
Validating epoch 33 | loss: 0.54723 - accuracy: 0.76376
Training epoch 34 | loss: 0.39359 - accuracy: 0.91922
Validating epoch 34 | loss: 0.55073 - accuracy: 0.76147
Training epoch 35 | loss: 0.39979 - accuracy: 0.91127
Validating epoch 35 | loss: 0.54368 - accuracy: 0.76606
Training epoch 36 | loss: 0.40188 - accuracy: 0.91647
Validating epoch 36 | loss: 0.53989 - accuracy: 0.77064
Training epoch 37 | loss: 0.39251 - accuracy: 0.91994
Validating epoch 37 | loss: 0.55303 - accuracy: 0.75917
Training epoch 38 | loss: 0.39416 - accuracy: 0.91792
Validating epoch 38 | loss: 0.54278 - accuracy: 0.76835
Training epoch 39 | loss: 0.40161 - accuracy: 0.90983
Validating epoch 39 | loss: 0.53673 - accuracy: 0.77408
Training epoch 40 | loss: 0.39082 - accuracy: 0.92081
Validating epoch 40 | loss: 0.54972 - accuracy: 0.76491
Training epoch 41 | loss: 0.39117 - accuracy: 0.92081
Validating epoch 41 | loss: 0.55247 - accuracy: 0.76032
Training epoch 42 | loss: 0.39142 - accuracy: 0.9211
Validating epoch 42 | loss: 0.54115 - accuracy: 0.77064
Training epoch 43 | loss: 0.38949 - accuracy: 0.9237
Validating epoch 43 | loss: 0.53541 - accuracy: 0.77638
Training epoch 44 | loss: 0.43984 - accuracy: 0.87153
Validating epoch 44 | loss: 0.55321 - accuracy: 0.75917
Training epoch 45 | loss: 0.38895 - accuracy: 0.92341
Validating epoch 45 | loss: 0.55177 - accuracy: 0.75688
Training epoch 46 | loss: 0.38341 - accuracy: 0.9289
Validating epoch 46 | loss: 0.55168 - accuracy: 0.75917
Training epoch 47 | loss: 0.3837 - accuracy: 0.92832
Validating epoch 47 | loss: 0.54864 - accuracy: 0.76147
Training epoch 48 | loss: 0.38272 - accuracy: 0.93035
Validating epoch 48 | loss: 0.55025 - accuracy: 0.75917
Training epoch 49 | loss: 0.38424 - accuracy: 0.93006
Validating epoch 49 | loss: 0.54845 - accuracy: 0.76261
Training epoch 50 | loss: 0.38689 - accuracy: 0.9276
Validating epoch 50 | loss: 0.54992 - accuracy: 0.76147
Training epoch 51 | loss: 0.38178 - accuracy: 0.93035
Validating epoch 51 | loss: 0.54841 - accuracy: 0.76376
Training epoch 52 | loss: 0.3855 - accuracy: 0.93251
Validating epoch 52 | loss: 0.54761 - accuracy: 0.76376
Training epoch 53 | loss: 0.38114 - accuracy: 0.93064
Validating epoch 53 | loss: 0.54704 - accuracy: 0.76376
Training epoch 54 | loss: 0.3811 - accuracy: 0.93092
Validating epoch 54 | loss: 0.54069 - accuracy: 0.77064
Training epoch 55 | loss: 0.38172 - accuracy: 0.9328
Validating epoch 55 | loss: 0.53959 - accuracy: 0.77179
Training epoch 56 | loss: 0.381 - accuracy: 0.93107
Validating epoch 56 | loss: 0.54782 - accuracy: 0.7672
Training epoch 57 | loss: 0.384 - accuracy: 0.92977
Validating epoch 57 | loss: 0.53834 - accuracy: 0.77294
Training epoch 58 | loss: 0.40192 - accuracy: 0.90867
Validating epoch 58 | loss: 0.54412 - accuracy: 0.76835
Training epoch 59 | loss: 0.38098 - accuracy: 0.93454
Validating epoch 59 | loss: 0.55553 - accuracy: 0.75573
Training epoch 60 | loss: 0.37644 - accuracy: 0.93584
Validating epoch 60 | loss: 0.54689 - accuracy: 0.76491
Training epoch 61 | loss: 0.3811 - accuracy: 0.93309
Validating epoch 61 | loss: 0.53887 - accuracy: 0.77408
Training epoch 62 | loss: 0.37542 - accuracy: 0.93671
Validating epoch 62 | loss: 0.54683 - accuracy: 0.76491
Training epoch 63 | loss: 0.37683 - accuracy: 0.93584
Validating epoch 63 | loss: 0.54297 - accuracy: 0.7695
Training epoch 64 | loss: 0.37691 - accuracy: 0.93757
Validating epoch 64 | loss: 0.54168 - accuracy: 0.77064
Training epoch 65 | loss: 0.38017 - accuracy: 0.93468
Validating epoch 65 | loss: 0.5458 - accuracy: 0.76606
Training epoch 66 | loss: 0.37432 - accuracy: 0.93801
Validating epoch 66 | loss: 0.55673 - accuracy: 0.75459
Training epoch 67 | loss: 0.3788 - accuracy: 0.93526
Validating epoch 67 | loss: 0.53373 - accuracy: 0.77752
Training epoch 68 | loss: 0.38012 - accuracy: 0.9328
Validating epoch 68 | loss: 0.52804 - accuracy: 0.78326
Training epoch 69 | loss: 0.40327 - accuracy: 0.90824
Validating epoch 69 | loss: 0.5434 - accuracy: 0.76835
Training epoch 70 | loss: 0.38083 - accuracy: 0.93295
Validating epoch 70 | loss: 0.52893 - accuracy: 0.78326
Training epoch 71 | loss: 0.37849 - accuracy: 0.93382
Validating epoch 71 | loss: 0.55651 - accuracy: 0.75573
Training epoch 72 | loss: 0.37753 - accuracy: 0.93396
Validating epoch 72 | loss: 0.55159 - accuracy: 0.76147
Training epoch 73 | loss: 0.3727 - accuracy: 0.93931
Validating epoch 73 | loss: 0.54461 - accuracy: 0.76376
Training epoch 74 | loss: 0.38471 - accuracy: 0.93353
Validating epoch 74 | loss: 0.54616 - accuracy: 0.76606
Training epoch 75 | loss: 0.37297 - accuracy: 0.93887
Validating epoch 75 | loss: 0.52885 - accuracy: 0.78326
Training epoch 76 | loss: 0.36886 - accuracy: 0.94321
Validating epoch 76 | loss: 0.54064 - accuracy: 0.77064
Training epoch 77 | loss: 0.37127 - accuracy: 0.94104
Validating epoch 77 | loss: 0.5597 - accuracy: 0.75459
Training epoch 78 | loss: 0.37131 - accuracy: 0.94118
Validating epoch 78 | loss: 0.55107 - accuracy: 0.76032
Training epoch 79 | loss: 0.36962 - accuracy: 0.94509
Validating epoch 79 | loss: 0.55737 - accuracy: 0.75459
Training epoch 80 | loss: 0.37001 - accuracy: 0.9422
Validating epoch 80 | loss: 0.54755 - accuracy: 0.76376
Training epoch 81 | loss: 0.37036 - accuracy: 0.94162
Validating epoch 81 | loss: 0.53432 - accuracy: 0.77867
Training epoch 82 | loss: 0.3808 - accuracy: 0.93757
Validating epoch 82 | loss: 0.54783 - accuracy: 0.76261
Training epoch 83 | loss: 0.36777 - accuracy: 0.94465
Validating epoch 83 | loss: 0.55841 - accuracy: 0.75229
Training epoch 84 | loss: 0.36958 - accuracy: 0.9448
Validating epoch 84 | loss: 0.55509 - accuracy: 0.75573
Training epoch 85 | loss: 0.36517 - accuracy: 0.94754
Validating epoch 85 | loss: 0.55019 - accuracy: 0.76491
Training epoch 86 | loss: 0.36941 - accuracy: 0.94249
Validating epoch 86 | loss: 0.54377 - accuracy: 0.7695
Training epoch 87 | loss: 0.37533 - accuracy: 0.93671
Validating epoch 87 | loss: 0.54379 - accuracy: 0.7672
Training epoch 88 | loss: 0.36452 - accuracy: 0.94798
Validating epoch 88 | loss: 0.54246 - accuracy: 0.7695
Training epoch 89 | loss: 0.37129 - accuracy: 0.9409
Validating epoch 89 | loss: 0.57451 - accuracy: 0.73394
Training epoch 90 | loss: 0.36771 - accuracy: 0.94422
Validating epoch 90 | loss: 0.53734 - accuracy: 0.77752
Training epoch 91 | loss: 0.37325 - accuracy: 0.94249
Validating epoch 91 | loss: 0.57561 - accuracy: 0.73968
Training epoch 92 | loss: 0.37254 - accuracy: 0.93916
Validating epoch 92 | loss: 0.56128 - accuracy: 0.75229
Training epoch 93 | loss: 0.36953 - accuracy: 0.94465
Validating epoch 93 | loss: 0.57136 - accuracy: 0.74083
Training epoch 94 | loss: 0.36764 - accuracy: 0.94436
Validating epoch 94 | loss: 0.54185 - accuracy: 0.77064
Training epoch 95 | loss: 0.36487 - accuracy: 0.94783
Validating epoch 95 | loss: 0.53678 - accuracy: 0.77294
Training epoch 96 | loss: 0.36182 - accuracy: 0.95043
Validating epoch 96 | loss: 0.55226 - accuracy: 0.76032
Training epoch 97 | loss: 0.36842 - accuracy: 0.94408
Validating epoch 97 | loss: 0.53963 - accuracy: 0.77294
Training epoch 98 | loss: 0.36374 - accuracy: 0.9487
Validating epoch 98 | loss: 0.54394 - accuracy: 0.76835
Training epoch 99 | loss: 0.36405 - accuracy: 0.95072
Validating epoch 99 | loss: 0.5442 - accuracy: 0.76491
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 22, lr is 0.0001
Training epoch 0 | loss: 0.69588 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69316 - accuracy: 0.49083
Training epoch 1 | loss: 0.69296 - accuracy: 0.48512
Validating epoch 1 | loss: 0.69035 - accuracy: 0.50917
Training epoch 2 | loss: 0.6884 - accuracy: 0.58223
Validating epoch 2 | loss: 0.68126 - accuracy: 0.72477
Training epoch 3 | loss: 0.66437 - accuracy: 0.71315
Validating epoch 3 | loss: 0.62992 - accuracy: 0.75573
Training epoch 4 | loss: 0.5989 - accuracy: 0.77543
Validating epoch 4 | loss: 0.57428 - accuracy: 0.76491
Training epoch 5 | loss: 0.54614 - accuracy: 0.80246
Validating epoch 5 | loss: 0.54364 - accuracy: 0.77638
Training epoch 6 | loss: 0.51607 - accuracy: 0.81199
Validating epoch 6 | loss: 0.53582 - accuracy: 0.77752
Training epoch 7 | loss: 0.48872 - accuracy: 0.83454
Validating epoch 7 | loss: 0.53041 - accuracy: 0.78211
Training epoch 8 | loss: 0.47662 - accuracy: 0.84624
Validating epoch 8 | loss: 0.53695 - accuracy: 0.77294
Training epoch 9 | loss: 0.46813 - accuracy: 0.84682
Validating epoch 9 | loss: 0.52854 - accuracy: 0.78211
Training epoch 10 | loss: 0.45737 - accuracy: 0.86026
Validating epoch 10 | loss: 0.53172 - accuracy: 0.77867
Training epoch 11 | loss: 0.44577 - accuracy: 0.86908
Validating epoch 11 | loss: 0.52487 - accuracy: 0.78326
Training epoch 12 | loss: 0.44045 - accuracy: 0.87413
Validating epoch 12 | loss: 0.53442 - accuracy: 0.77523
Training epoch 13 | loss: 0.43571 - accuracy: 0.87717
Validating epoch 13 | loss: 0.52721 - accuracy: 0.78211
Training epoch 14 | loss: 0.43767 - accuracy: 0.87702
Validating epoch 14 | loss: 0.52579 - accuracy: 0.78211
Training epoch 15 | loss: 0.43298 - accuracy: 0.8815
Validating epoch 15 | loss: 0.52684 - accuracy: 0.7844
Training epoch 16 | loss: 0.42732 - accuracy: 0.88714
Validating epoch 16 | loss: 0.52794 - accuracy: 0.77982
Training epoch 17 | loss: 0.42578 - accuracy: 0.89321
Validating epoch 17 | loss: 0.52801 - accuracy: 0.77752
Training epoch 18 | loss: 0.42004 - accuracy: 0.89205
Validating epoch 18 | loss: 0.53451 - accuracy: 0.77638
Training epoch 19 | loss: 0.42002 - accuracy: 0.89176
Validating epoch 19 | loss: 0.53488 - accuracy: 0.77179
Training epoch 20 | loss: 0.41705 - accuracy: 0.89711
Validating epoch 20 | loss: 0.54942 - accuracy: 0.75803
Training epoch 21 | loss: 0.41052 - accuracy: 0.90289
Validating epoch 21 | loss: 0.5433 - accuracy: 0.76606
Training epoch 22 | loss: 0.4082 - accuracy: 0.90434
Validating epoch 22 | loss: 0.53894 - accuracy: 0.76835
Training epoch 23 | loss: 0.40525 - accuracy: 0.90708
Validating epoch 23 | loss: 0.54534 - accuracy: 0.76261
Training epoch 24 | loss: 0.40732 - accuracy: 0.90795
Validating epoch 24 | loss: 0.54976 - accuracy: 0.75688
Training epoch 25 | loss: 0.40402 - accuracy: 0.90723
Validating epoch 25 | loss: 0.55551 - accuracy: 0.75573
Training epoch 26 | loss: 0.40331 - accuracy: 0.90853
Validating epoch 26 | loss: 0.53791 - accuracy: 0.77294
Training epoch 27 | loss: 0.40611 - accuracy: 0.90665
Validating epoch 27 | loss: 0.55065 - accuracy: 0.76147
Training epoch 28 | loss: 0.40286 - accuracy: 0.91055
Validating epoch 28 | loss: 0.54324 - accuracy: 0.7672
Training epoch 29 | loss: 0.40582 - accuracy: 0.90549
Validating epoch 29 | loss: 0.55474 - accuracy: 0.75688
Training epoch 30 | loss: 0.40515 - accuracy: 0.91084
Validating epoch 30 | loss: 0.54708 - accuracy: 0.76261
Training epoch 31 | loss: 0.39935 - accuracy: 0.91228
Validating epoch 31 | loss: 0.5586 - accuracy: 0.75344
Training epoch 32 | loss: 0.39776 - accuracy: 0.91561
Validating epoch 32 | loss: 0.55741 - accuracy: 0.75459
Training epoch 33 | loss: 0.39623 - accuracy: 0.91821
Validating epoch 33 | loss: 0.55501 - accuracy: 0.75688
Training epoch 34 | loss: 0.39665 - accuracy: 0.91488
Validating epoch 34 | loss: 0.55234 - accuracy: 0.75459
Training epoch 35 | loss: 0.39954 - accuracy: 0.9185
Validating epoch 35 | loss: 0.55518 - accuracy: 0.75573
Training epoch 36 | loss: 0.39026 - accuracy: 0.92139
Validating epoch 36 | loss: 0.5493 - accuracy: 0.76032
Training epoch 37 | loss: 0.39385 - accuracy: 0.91763
Validating epoch 37 | loss: 0.54559 - accuracy: 0.76491
Training epoch 38 | loss: 0.39634 - accuracy: 0.91705
Validating epoch 38 | loss: 0.54576 - accuracy: 0.76606
Training epoch 39 | loss: 0.39067 - accuracy: 0.92095
Validating epoch 39 | loss: 0.5483 - accuracy: 0.76032
Training epoch 40 | loss: 0.38984 - accuracy: 0.92182
Validating epoch 40 | loss: 0.54765 - accuracy: 0.76032
Training epoch 41 | loss: 0.38915 - accuracy: 0.92269
Validating epoch 41 | loss: 0.54516 - accuracy: 0.76491
Training epoch 42 | loss: 0.39051 - accuracy: 0.92355
Validating epoch 42 | loss: 0.54752 - accuracy: 0.76491
Training epoch 43 | loss: 0.38576 - accuracy: 0.92601
Validating epoch 43 | loss: 0.56084 - accuracy: 0.75
Training epoch 44 | loss: 0.38674 - accuracy: 0.925
Validating epoch 44 | loss: 0.54402 - accuracy: 0.76606
Training epoch 45 | loss: 0.38731 - accuracy: 0.92688
Validating epoch 45 | loss: 0.54353 - accuracy: 0.76606
Training epoch 46 | loss: 0.38701 - accuracy: 0.92702
Validating epoch 46 | loss: 0.54318 - accuracy: 0.77064
Training epoch 47 | loss: 0.38318 - accuracy: 0.92818
Validating epoch 47 | loss: 0.54792 - accuracy: 0.76147
Training epoch 48 | loss: 0.38475 - accuracy: 0.92991
Validating epoch 48 | loss: 0.54489 - accuracy: 0.76606
Training epoch 49 | loss: 0.38373 - accuracy: 0.9302
Validating epoch 49 | loss: 0.54708 - accuracy: 0.76606
Training epoch 50 | loss: 0.38224 - accuracy: 0.92977
Validating epoch 50 | loss: 0.55257 - accuracy: 0.75917
Training epoch 51 | loss: 0.38716 - accuracy: 0.92471
Validating epoch 51 | loss: 0.5433 - accuracy: 0.7695
Training epoch 52 | loss: 0.38601 - accuracy: 0.92543
Validating epoch 52 | loss: 0.56601 - accuracy: 0.74427
Training epoch 53 | loss: 0.37871 - accuracy: 0.93353
Validating epoch 53 | loss: 0.55316 - accuracy: 0.76032
Training epoch 54 | loss: 0.37912 - accuracy: 0.93251
Validating epoch 54 | loss: 0.54747 - accuracy: 0.76376
Training epoch 55 | loss: 0.37928 - accuracy: 0.93194
Validating epoch 55 | loss: 0.54804 - accuracy: 0.76261
Training epoch 56 | loss: 0.38685 - accuracy: 0.92746
Validating epoch 56 | loss: 0.54518 - accuracy: 0.76835
Training epoch 57 | loss: 0.3822 - accuracy: 0.93396
Validating epoch 57 | loss: 0.5484 - accuracy: 0.76261
Training epoch 58 | loss: 0.37507 - accuracy: 0.93873
Validating epoch 58 | loss: 0.55659 - accuracy: 0.75459
Training epoch 59 | loss: 0.37606 - accuracy: 0.93497
Validating epoch 59 | loss: 0.54756 - accuracy: 0.76147
Training epoch 60 | loss: 0.37621 - accuracy: 0.93685
Validating epoch 60 | loss: 0.54361 - accuracy: 0.76835
Training epoch 61 | loss: 0.37478 - accuracy: 0.93728
Validating epoch 61 | loss: 0.55825 - accuracy: 0.75344
Training epoch 62 | loss: 0.38151 - accuracy: 0.93743
Validating epoch 62 | loss: 0.55698 - accuracy: 0.75344
Training epoch 63 | loss: 0.37511 - accuracy: 0.93642
Validating epoch 63 | loss: 0.54845 - accuracy: 0.76491
Training epoch 64 | loss: 0.37672 - accuracy: 0.93569
Validating epoch 64 | loss: 0.57186 - accuracy: 0.74197
Training epoch 65 | loss: 0.38164 - accuracy: 0.93251
Validating epoch 65 | loss: 0.54273 - accuracy: 0.76835
Training epoch 66 | loss: 0.36986 - accuracy: 0.94263
Validating epoch 66 | loss: 0.55574 - accuracy: 0.75459
Training epoch 67 | loss: 0.37249 - accuracy: 0.94032
Validating epoch 67 | loss: 0.5456 - accuracy: 0.76491
Training epoch 68 | loss: 0.37023 - accuracy: 0.94292
Validating epoch 68 | loss: 0.55076 - accuracy: 0.75917
Training epoch 69 | loss: 0.37671 - accuracy: 0.94162
Validating epoch 69 | loss: 0.55296 - accuracy: 0.75803
Training epoch 70 | loss: 0.36996 - accuracy: 0.94234
Validating epoch 70 | loss: 0.56751 - accuracy: 0.74427
Training epoch 71 | loss: 0.37348 - accuracy: 0.94306
Validating epoch 71 | loss: 0.55101 - accuracy: 0.76032
Training epoch 72 | loss: 0.37237 - accuracy: 0.94205
Validating epoch 72 | loss: 0.56118 - accuracy: 0.74771
Training epoch 73 | loss: 0.37125 - accuracy: 0.94147
Validating epoch 73 | loss: 0.55092 - accuracy: 0.75917
Training epoch 74 | loss: 0.36712 - accuracy: 0.94552
Validating epoch 74 | loss: 0.54742 - accuracy: 0.76376
Training epoch 75 | loss: 0.3671 - accuracy: 0.94538
Validating epoch 75 | loss: 0.55042 - accuracy: 0.76261
Training epoch 76 | loss: 0.38153 - accuracy: 0.93092
Validating epoch 76 | loss: 0.55023 - accuracy: 0.76147
Training epoch 77 | loss: 0.37469 - accuracy: 0.94017
Validating epoch 77 | loss: 0.55241 - accuracy: 0.75803
Training epoch 78 | loss: 0.36785 - accuracy: 0.94639
Validating epoch 78 | loss: 0.55108 - accuracy: 0.76032
Training epoch 79 | loss: 0.36606 - accuracy: 0.9461
Validating epoch 79 | loss: 0.54747 - accuracy: 0.76606
Training epoch 80 | loss: 0.37182 - accuracy: 0.94436
Validating epoch 80 | loss: 0.56606 - accuracy: 0.74541
Training epoch 81 | loss: 0.36396 - accuracy: 0.9487
Validating epoch 81 | loss: 0.55889 - accuracy: 0.75229
Training epoch 82 | loss: 0.36975 - accuracy: 0.94408
Validating epoch 82 | loss: 0.54799 - accuracy: 0.76261
Training epoch 83 | loss: 0.3752 - accuracy: 0.93873
Validating epoch 83 | loss: 0.5496 - accuracy: 0.76261
Training epoch 84 | loss: 0.36502 - accuracy: 0.94769
Validating epoch 84 | loss: 0.55166 - accuracy: 0.75917
Training epoch 85 | loss: 0.3638 - accuracy: 0.9487
Validating epoch 85 | loss: 0.56842 - accuracy: 0.74427
Training epoch 86 | loss: 0.37479 - accuracy: 0.94408
Validating epoch 86 | loss: 0.56178 - accuracy: 0.74885
Training epoch 87 | loss: 0.36822 - accuracy: 0.94581
Validating epoch 87 | loss: 0.55444 - accuracy: 0.75803
Training epoch 88 | loss: 0.36863 - accuracy: 0.94292
Validating epoch 88 | loss: 0.55668 - accuracy: 0.75344
Training epoch 89 | loss: 0.36534 - accuracy: 0.95029
Validating epoch 89 | loss: 0.5475 - accuracy: 0.76491
Training epoch 90 | loss: 0.36391 - accuracy: 0.94884
Validating epoch 90 | loss: 0.55191 - accuracy: 0.75917
Training epoch 91 | loss: 0.36568 - accuracy: 0.94942
Validating epoch 91 | loss: 0.56694 - accuracy: 0.74312
Training epoch 92 | loss: 0.36206 - accuracy: 0.95087
Validating epoch 92 | loss: 0.55194 - accuracy: 0.76032
Training epoch 93 | loss: 0.36141 - accuracy: 0.95101
Validating epoch 93 | loss: 0.56642 - accuracy: 0.74541
Training epoch 94 | loss: 0.36192 - accuracy: 0.95043
Validating epoch 94 | loss: 0.55159 - accuracy: 0.75803
Training epoch 95 | loss: 0.35986 - accuracy: 0.95303
Validating epoch 95 | loss: 0.55521 - accuracy: 0.75344
Training epoch 96 | loss: 0.36098 - accuracy: 0.9513
Validating epoch 96 | loss: 0.55798 - accuracy: 0.75229
Training epoch 97 | loss: 0.36107 - accuracy: 0.9513
Validating epoch 97 | loss: 0.56268 - accuracy: 0.74771
Training epoch 98 | loss: 0.36223 - accuracy: 0.95043
Validating epoch 98 | loss: 0.56448 - accuracy: 0.74885
Training epoch 99 | loss: 0.36137 - accuracy: 0.95173
Validating epoch 99 | loss: 0.56401 - accuracy: 0.74771
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 22, lr is 0.0001
Training epoch 0 | loss: 0.69428 - accuracy: 0.48353
Validating epoch 0 | loss: 0.69236 - accuracy: 0.49656
Training epoch 1 | loss: 0.69067 - accuracy: 0.56618
Validating epoch 1 | loss: 0.68881 - accuracy: 0.57683
Training epoch 2 | loss: 0.68364 - accuracy: 0.6052
Validating epoch 2 | loss: 0.67452 - accuracy: 0.6422
Training epoch 3 | loss: 0.65048 - accuracy: 0.69595
Validating epoch 3 | loss: 0.60946 - accuracy: 0.76147
Training epoch 4 | loss: 0.5819 - accuracy: 0.7724
Validating epoch 4 | loss: 0.5661 - accuracy: 0.7672
Training epoch 5 | loss: 0.54051 - accuracy: 0.80029
