Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001
Training epoch 0 | loss: 0.65138 - accuracy: 0.61835
Training epoch 47 | loss: 0.46151 - accuracy: 0.84899
Validating epoch 47 | loss: 0.51235 - accuracy: 0.80046
Training epoch 48 | loss: 0.39548 - accuracy: 0.91517
Validating epoch 48 | loss: 0.50635 - accuracy: 0.80505
Training epoch 49 | loss: 0.38116 - accuracy: 0.93006
Validating epoch 49 | loss: 0.49947 - accuracy: 0.81307
Training epoch 50 | loss: 0.37352 - accuracy: 0.93829
Validating epoch 50 | loss: 0.5007 - accuracy: 0.81078
Training epoch 51 | loss: 0.37462 - accuracy: 0.93931
Validating epoch 51 | loss: 0.49977 - accuracy: 0.81307
Training epoch 52 | loss: 0.37088 - accuracy: 0.94133
Validating epoch 52 | loss: 0.50916 - accuracy: 0.80161
Training epoch 53 | loss: 0.37451 - accuracy: 0.93714
Validating epoch 53 | loss: 0.50133 - accuracy: 0.81193
Training epoch 54 | loss: 0.36974 - accuracy: 0.94191
Validating epoch 54 | loss: 0.49893 - accuracy: 0.81422
Training epoch 55 | loss: 0.37014 - accuracy: 0.9435
Validating epoch 55 | loss: 0.50125 - accuracy: 0.81078
Training epoch 56 | loss: 0.3685 - accuracy: 0.94335
Validating epoch 56 | loss: 0.5021 - accuracy: 0.81193
Training epoch 57 | loss: 0.36548 - accuracy: 0.94682
Validating epoch 57 | loss: 0.49439 - accuracy: 0.81881
Training epoch 58 | loss: 0.36481 - accuracy: 0.94971
Validating epoch 58 | loss: 0.50096 - accuracy: 0.81193
Training epoch 59 | loss: 0.36949 - accuracy: 0.94422
Validating epoch 59 | loss: 0.4985 - accuracy: 0.81307
Training epoch 60 | loss: 0.36617 - accuracy: 0.94624
Validating epoch 60 | loss: 0.51865 - accuracy: 0.79243
Training epoch 61 | loss: 0.36744 - accuracy: 0.94436
Validating epoch 61 | loss: 0.50186 - accuracy: 0.81078
Training epoch 62 | loss: 0.37195 - accuracy: 0.94133
Validating epoch 62 | loss: 0.51706 - accuracy: 0.79358
Training epoch 63 | loss: 0.38209 - accuracy: 0.9315
Validating epoch 63 | loss: 0.51082 - accuracy: 0.80161
Training epoch 64 | loss: 0.36996 - accuracy: 0.94422
Validating epoch 64 | loss: 0.49994 - accuracy: 0.81193
Training epoch 65 | loss: 0.36664 - accuracy: 0.94595
Validating epoch 65 | loss: 0.50594 - accuracy: 0.80505
Training epoch 66 | loss: 0.36909 - accuracy: 0.9448
Validating epoch 66 | loss: 0.50195 - accuracy: 0.81193
Training epoch 67 | loss: 0.37438 - accuracy: 0.93988
Validating epoch 67 | loss: 0.4987 - accuracy: 0.81307
Training epoch 68 | loss: 0.3638 - accuracy: 0.94798
Validating epoch 68 | loss: 0.50437 - accuracy: 0.80734
Training epoch 69 | loss: 0.38549 - accuracy: 0.93035
Validating epoch 69 | loss: 0.50334 - accuracy: 0.80963
Training epoch 70 | loss: 0.36888 - accuracy: 0.9435
Validating epoch 70 | loss: 0.50326 - accuracy: 0.80849
Training epoch 71 | loss: 0.36364 - accuracy: 0.94841
Validating epoch 71 | loss: 0.49644 - accuracy: 0.81651
Training epoch 72 | loss: 0.36255 - accuracy: 0.94971
Validating epoch 72 | loss: 0.49809 - accuracy: 0.81651
Training epoch 73 | loss: 0.36153 - accuracy: 0.95058
Validating epoch 73 | loss: 0.50372 - accuracy: 0.80963
Training epoch 74 | loss: 0.36358 - accuracy: 0.94884
Validating epoch 74 | loss: 0.49951 - accuracy: 0.81193
Training epoch 75 | loss: 0.36358 - accuracy: 0.94855
Validating epoch 75 | loss: 0.5121 - accuracy: 0.79931
Training epoch 76 | loss: 0.36331 - accuracy: 0.94913
Validating epoch 76 | loss: 0.50847 - accuracy: 0.8039
Training epoch 77 | loss: 0.36291 - accuracy: 0.94942
Validating epoch 77 | loss: 0.50424 - accuracy: 0.80849
Training epoch 78 | loss: 0.36335 - accuracy: 0.95116
Validating epoch 78 | loss: 0.50871 - accuracy: 0.8039
Training epoch 79 | loss: 0.36287 - accuracy: 0.95173
Validating epoch 79 | loss: 0.51502 - accuracy: 0.79817
Training epoch 80 | loss: 0.36007 - accuracy: 0.95246
Validating epoch 80 | loss: 0.51886 - accuracy: 0.79358
Training epoch 81 | loss: 0.36117 - accuracy: 0.95101
Validating epoch 81 | loss: 0.51388 - accuracy: 0.79931
Training epoch 82 | loss: 0.36103 - accuracy: 0.9513
Validating epoch 82 | loss: 0.50743 - accuracy: 0.8039
Training epoch 83 | loss: 0.37798 - accuracy: 0.93382
Validating epoch 83 | loss: 0.51152 - accuracy: 0.80275
Training epoch 84 | loss: 0.37305 - accuracy: 0.94104
Validating epoch 84 | loss: 0.50611 - accuracy: 0.80849
Training epoch 85 | loss: 0.36357 - accuracy: 0.94855
Validating epoch 85 | loss: 0.5026 - accuracy: 0.80963
Training epoch 86 | loss: 0.36276 - accuracy: 0.94928
Validating epoch 86 | loss: 0.52524 - accuracy: 0.78784
Training epoch 87 | loss: 0.37197 - accuracy: 0.93974
Validating epoch 87 | loss: 0.50625 - accuracy: 0.80849
Training epoch 88 | loss: 0.36294 - accuracy: 0.94971
Validating epoch 88 | loss: 0.49977 - accuracy: 0.81422
Training epoch 89 | loss: 0.35996 - accuracy: 0.95246
Validating epoch 89 | loss: 0.50547 - accuracy: 0.80734
Training epoch 90 | loss: 0.36459 - accuracy: 0.94957
Validating epoch 90 | loss: 0.51535 - accuracy: 0.79587
Training epoch 91 | loss: 0.36296 - accuracy: 0.94899
Validating epoch 91 | loss: 0.50518 - accuracy: 0.80963
Training epoch 92 | loss: 0.373 - accuracy: 0.93858
Validating epoch 92 | loss: 0.51207 - accuracy: 0.79702
Training epoch 93 | loss: 0.36325 - accuracy: 0.94899
Validating epoch 93 | loss: 0.50626 - accuracy: 0.80734
Training epoch 94 | loss: 0.35851 - accuracy: 0.95332
Validating epoch 94 | loss: 0.50367 - accuracy: 0.80963
Training epoch 95 | loss: 0.35862 - accuracy: 0.95376
Validating epoch 95 | loss: 0.51427 - accuracy: 0.79931
Training epoch 96 | loss: 0.36207 - accuracy: 0.95
Validating epoch 96 | loss: 0.51352 - accuracy: 0.80275
Training epoch 97 | loss: 0.36267 - accuracy: 0.95361
Validating epoch 97 | loss: 0.5 - accuracy: 0.81307
Training epoch 98 | loss: 0.35847 - accuracy: 0.95361
Validating epoch 98 | loss: 0.50002 - accuracy: 0.81307
Training epoch 99 | loss: 0.36 - accuracy: 0.95448
Validating epoch 99 | loss: 0.50808 - accuracy: 0.80275
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 2, lr is 0.001
Training epoch 0 | loss: 0.66499 - accuracy: 0.63092
Validating epoch 0 | loss: 0.65432 - accuracy: 0.61812
Training epoch 1 | loss: 0.55607 - accuracy: 0.75202
Validating epoch 1 | loss: 0.52302 - accuracy: 0.78096
Training epoch 2 | loss: 0.51616 - accuracy: 0.78988
Validating epoch 2 | loss: 0.5114 - accuracy: 0.79472
Training epoch 3 | loss: 0.50192 - accuracy: 0.80347
Validating epoch 3 | loss: 0.51316 - accuracy: 0.79931
Training epoch 4 | loss: 0.49985 - accuracy: 0.80434
Validating epoch 4 | loss: 0.5056 - accuracy: 0.80275
Training epoch 5 | loss: 0.48085 - accuracy: 0.82558
Validating epoch 5 | loss: 0.51894 - accuracy: 0.78784
Training epoch 6 | loss: 0.47349 - accuracy: 0.83165
Validating epoch 6 | loss: 0.50959 - accuracy: 0.79587
Training epoch 7 | loss: 0.50272 - accuracy: 0.80347
Validating epoch 7 | loss: 0.50602 - accuracy: 0.80275
Training epoch 8 | loss: 0.4627 - accuracy: 0.84668
Validating epoch 8 | loss: 0.50403 - accuracy: 0.80161
Training epoch 9 | loss: 0.46286 - accuracy: 0.84335
Validating epoch 9 | loss: 0.50026 - accuracy: 0.80849
Training epoch 10 | loss: 0.45947 - accuracy: 0.85188
Validating epoch 10 | loss: 0.50273 - accuracy: 0.80849
Training epoch 11 | loss: 0.44915 - accuracy: 0.85838
Validating epoch 11 | loss: 0.48976 - accuracy: 0.82339
Training epoch 12 | loss: 0.45097 - accuracy: 0.85853
Validating epoch 12 | loss: 0.49435 - accuracy: 0.81651
Training epoch 13 | loss: 0.4331 - accuracy: 0.87471
Validating epoch 13 | loss: 0.49883 - accuracy: 0.81078
Training epoch 14 | loss: 0.43047 - accuracy: 0.8789
Validating epoch 14 | loss: 0.49974 - accuracy: 0.81193
Training epoch 15 | loss: 0.42461 - accuracy: 0.88512
Validating epoch 15 | loss: 0.50636 - accuracy: 0.80734
Training epoch 16 | loss: 0.42238 - accuracy: 0.89003
Validating epoch 16 | loss: 0.5022 - accuracy: 0.80963
Training epoch 17 | loss: 0.42398 - accuracy: 0.88801
Validating epoch 17 | loss: 0.4978 - accuracy: 0.81537
Training epoch 18 | loss: 0.41803 - accuracy: 0.8909
Validating epoch 18 | loss: 0.49206 - accuracy: 0.81881
Training epoch 19 | loss: 0.41027 - accuracy: 0.90058
Validating epoch 19 | loss: 0.5036 - accuracy: 0.80849
Training epoch 20 | loss: 0.4154 - accuracy: 0.90173
Validating epoch 20 | loss: 0.51822 - accuracy: 0.79358
Training epoch 21 | loss: 0.41212 - accuracy: 0.89855
Validating epoch 21 | loss: 0.49495 - accuracy: 0.81881
Training epoch 22 | loss: 0.40379 - accuracy: 0.90867
Validating epoch 22 | loss: 0.50072 - accuracy: 0.80963
Training epoch 23 | loss: 0.39931 - accuracy: 0.91156
Validating epoch 23 | loss: 0.49276 - accuracy: 0.81651
Training epoch 24 | loss: 0.40131 - accuracy: 0.91069
Validating epoch 24 | loss: 0.50282 - accuracy: 0.81078
Training epoch 25 | loss: 0.41166 - accuracy: 0.90217
Validating epoch 25 | loss: 0.50853 - accuracy: 0.80046
Training epoch 26 | loss: 0.39997 - accuracy: 0.91127
Validating epoch 26 | loss: 0.50067 - accuracy: 0.81193
Training epoch 27 | loss: 0.39721 - accuracy: 0.91344
Validating epoch 27 | loss: 0.51136 - accuracy: 0.79587
Training epoch 28 | loss: 0.41087 - accuracy: 0.89884
Validating epoch 28 | loss: 0.49541 - accuracy: 0.81651
Training epoch 29 | loss: 0.39907 - accuracy: 0.91879
Validating epoch 29 | loss: 0.49339 - accuracy: 0.81881
Training epoch 30 | loss: 0.38978 - accuracy: 0.92153
Validating epoch 30 | loss: 0.49217 - accuracy: 0.81881
Training epoch 31 | loss: 0.39868 - accuracy: 0.91633
Validating epoch 31 | loss: 0.49604 - accuracy: 0.81766
Training epoch 32 | loss: 0.38383 - accuracy: 0.92832
Validating epoch 32 | loss: 0.49558 - accuracy: 0.81422
Training epoch 33 | loss: 0.38949 - accuracy: 0.92168
Validating epoch 33 | loss: 0.49613 - accuracy: 0.81537
Training epoch 34 | loss: 0.39363 - accuracy: 0.92168
Validating epoch 34 | loss: 0.50136 - accuracy: 0.80963
Training epoch 35 | loss: 0.39686 - accuracy: 0.91618
Validating epoch 35 | loss: 0.49071 - accuracy: 0.82225
Training epoch 36 | loss: 0.40822 - accuracy: 0.90636
Validating epoch 36 | loss: 0.50661 - accuracy: 0.80505
Training epoch 37 | loss: 0.3882 - accuracy: 0.92543
Validating epoch 37 | loss: 0.49708 - accuracy: 0.81651
Training epoch 38 | loss: 0.38612 - accuracy: 0.925
Validating epoch 38 | loss: 0.4973 - accuracy: 0.81651
Training epoch 39 | loss: 0.403 - accuracy: 0.91185
Validating epoch 39 | loss: 0.50832 - accuracy: 0.80161
Training epoch 40 | loss: 0.38897 - accuracy: 0.9224
Validating epoch 40 | loss: 0.50197 - accuracy: 0.80849
Training epoch 41 | loss: 0.38045 - accuracy: 0.93136
Validating epoch 41 | loss: 0.50559 - accuracy: 0.8039
Training epoch 42 | loss: 0.38319 - accuracy: 0.93237
Validating epoch 42 | loss: 0.50668 - accuracy: 0.80275
Training epoch 43 | loss: 0.38024 - accuracy: 0.93642
Validating epoch 43 | loss: 0.48951 - accuracy: 0.8211
Training epoch 44 | loss: 0.37753 - accuracy: 0.93584
Validating epoch 44 | loss: 0.51533 - accuracy: 0.79587
Training epoch 45 | loss: 0.38172 - accuracy: 0.93208
Validating epoch 45 | loss: 0.49245 - accuracy: 0.8211
Training epoch 46 | loss: 0.38407 - accuracy: 0.92746
Validating epoch 46 | loss: 0.49235 - accuracy: 0.8211
Training epoch 47 | loss: 0.38051 - accuracy: 0.9354
Validating epoch 47 | loss: 0.48756 - accuracy: 0.82569
Training epoch 48 | loss: 0.37496 - accuracy: 0.93916
Validating epoch 48 | loss: 0.49598 - accuracy: 0.81651
Training epoch 49 | loss: 0.37196 - accuracy: 0.94003
Validating epoch 49 | loss: 0.49244 - accuracy: 0.81995
Training epoch 50 | loss: 0.37505 - accuracy: 0.93916
Validating epoch 50 | loss: 0.4914 - accuracy: 0.82225
Training epoch 51 | loss: 0.37393 - accuracy: 0.94046
Validating epoch 51 | loss: 0.49254 - accuracy: 0.81881
Training epoch 52 | loss: 0.37056 - accuracy: 0.94133
Validating epoch 52 | loss: 0.50414 - accuracy: 0.80734
Training epoch 53 | loss: 0.36954 - accuracy: 0.94249
Validating epoch 53 | loss: 0.51043 - accuracy: 0.80275
Training epoch 54 | loss: 0.36811 - accuracy: 0.94408
Validating epoch 54 | loss: 0.49042 - accuracy: 0.82569
Training epoch 55 | loss: 0.36963 - accuracy: 0.94465
Validating epoch 55 | loss: 0.49953 - accuracy: 0.81193
Training epoch 56 | loss: 0.3703 - accuracy: 0.94408
Validating epoch 56 | loss: 0.49799 - accuracy: 0.81193
Training epoch 57 | loss: 0.36912 - accuracy: 0.94523
Validating epoch 57 | loss: 0.4969 - accuracy: 0.81651
Training epoch 58 | loss: 0.36825 - accuracy: 0.94422
Validating epoch 58 | loss: 0.51255 - accuracy: 0.79587
Training epoch 59 | loss: 0.37064 - accuracy: 0.94321
Validating epoch 59 | loss: 0.50359 - accuracy: 0.80963
Training epoch 60 | loss: 0.36785 - accuracy: 0.94436
Validating epoch 60 | loss: 0.49894 - accuracy: 0.81422
Training epoch 61 | loss: 0.36722 - accuracy: 0.94436
Validating epoch 61 | loss: 0.50057 - accuracy: 0.81078
Training epoch 62 | loss: 0.36803 - accuracy: 0.94422
Validating epoch 62 | loss: 0.49096 - accuracy: 0.82225
Training epoch 63 | loss: 0.37356 - accuracy: 0.94061
Validating epoch 63 | loss: 0.50402 - accuracy: 0.80849
Training epoch 64 | loss: 0.36796 - accuracy: 0.94422
Validating epoch 64 | loss: 0.49588 - accuracy: 0.81651
Training epoch 65 | loss: 0.36951 - accuracy: 0.94249
Validating epoch 65 | loss: 0.50199 - accuracy: 0.80963
Training epoch 66 | loss: 0.36506 - accuracy: 0.9474
Validating epoch 66 | loss: 0.49258 - accuracy: 0.82225
Training epoch 67 | loss: 0.36389 - accuracy: 0.94841
Validating epoch 67 | loss: 0.49818 - accuracy: 0.81537
Training epoch 68 | loss: 0.37363 - accuracy: 0.93815
Validating epoch 68 | loss: 0.49995 - accuracy: 0.81307
Training epoch 69 | loss: 0.36706 - accuracy: 0.94509
Validating epoch 69 | loss: 0.49997 - accuracy: 0.81422
Training epoch 70 | loss: 0.37413 - accuracy: 0.94451
Validating epoch 70 | loss: 0.50901 - accuracy: 0.80275
Training epoch 71 | loss: 0.37483 - accuracy: 0.93887
Validating epoch 71 | loss: 0.50043 - accuracy: 0.81307
Training epoch 72 | loss: 0.37137 - accuracy: 0.94234
Validating epoch 72 | loss: 0.52471 - accuracy: 0.78899
Training epoch 73 | loss: 0.37238 - accuracy: 0.93931
Validating epoch 73 | loss: 0.50487 - accuracy: 0.80619
Training epoch 74 | loss: 0.38515 - accuracy: 0.92934
Validating epoch 74 | loss: 0.50142 - accuracy: 0.81193
Training epoch 75 | loss: 0.41826 - accuracy: 0.89624
Validating epoch 75 | loss: 0.52046 - accuracy: 0.79128
Training epoch 76 | loss: 0.38125 - accuracy: 0.93208
Validating epoch 76 | loss: 0.51638 - accuracy: 0.79587
Training epoch 77 | loss: 0.3754 - accuracy: 0.93642
Validating epoch 77 | loss: 0.51038 - accuracy: 0.80161
Training epoch 78 | loss: 0.36614 - accuracy: 0.94624
Validating epoch 78 | loss: 0.50604 - accuracy: 0.80619
Training epoch 79 | loss: 0.3635 - accuracy: 0.94884
Validating epoch 79 | loss: 0.50667 - accuracy: 0.80619
Training epoch 80 | loss: 0.36394 - accuracy: 0.94827
Validating epoch 80 | loss: 0.49686 - accuracy: 0.81422
Training epoch 81 | loss: 0.3615 - accuracy: 0.95087
Validating epoch 81 | loss: 0.50438 - accuracy: 0.80734
Training epoch 82 | loss: 0.36593 - accuracy: 0.95043
Validating epoch 82 | loss: 0.49826 - accuracy: 0.81078
Training epoch 83 | loss: 0.36389 - accuracy: 0.95043
Validating epoch 83 | loss: 0.50505 - accuracy: 0.80734
Training epoch 84 | loss: 0.3658 - accuracy: 0.94624
Validating epoch 84 | loss: 0.4909 - accuracy: 0.82339
Training epoch 85 | loss: 0.36411 - accuracy: 0.95014
Validating epoch 85 | loss: 0.50333 - accuracy: 0.80849
Training epoch 86 | loss: 0.36736 - accuracy: 0.94697
Validating epoch 86 | loss: 0.49691 - accuracy: 0.81537
Training epoch 87 | loss: 0.36124 - accuracy: 0.95087
Validating epoch 87 | loss: 0.50531 - accuracy: 0.80849
Training epoch 88 | loss: 0.36372 - accuracy: 0.94855
Validating epoch 88 | loss: 0.50758 - accuracy: 0.8039
Training epoch 89 | loss: 0.36428 - accuracy: 0.95
Validating epoch 89 | loss: 0.48551 - accuracy: 0.82798
Training epoch 90 | loss: 0.36525 - accuracy: 0.94682
Validating epoch 90 | loss: 0.49535 - accuracy: 0.81766
Training epoch 91 | loss: 0.37272 - accuracy: 0.94133
Validating epoch 91 | loss: 0.4961 - accuracy: 0.81766
Training epoch 92 | loss: 0.37225 - accuracy: 0.94176
Validating epoch 92 | loss: 0.50373 - accuracy: 0.80619
Training epoch 93 | loss: 0.37151 - accuracy: 0.94046
Validating epoch 93 | loss: 0.49981 - accuracy: 0.81307
Training epoch 94 | loss: 0.36251 - accuracy: 0.94971
Validating epoch 94 | loss: 0.48915 - accuracy: 0.82569
Training epoch 95 | loss: 0.36446 - accuracy: 0.95029
Validating epoch 95 | loss: 0.49368 - accuracy: 0.81995
Training epoch 96 | loss: 0.36511 - accuracy: 0.94697
Validating epoch 96 | loss: 0.48912 - accuracy: 0.82339
Training epoch 97 | loss: 0.36272 - accuracy: 0.95159
Validating epoch 97 | loss: 0.48569 - accuracy: 0.82798
Training epoch 98 | loss: 0.35958 - accuracy: 0.95275
Validating epoch 98 | loss: 0.49371 - accuracy: 0.81995
Training epoch 99 | loss: 0.35982 - accuracy: 0.95477
Validating epoch 99 | loss: 0.49872 - accuracy: 0.81193
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 2, lr is 0.001
Training epoch 0 | loss: 0.65796 - accuracy: 0.60968
Validating epoch 0 | loss: 0.55559 - accuracy: 0.7695
Training epoch 1 | loss: 0.53869 - accuracy: 0.76734
Validating epoch 1 | loss: 0.53523 - accuracy: 0.77408
Training epoch 2 | loss: 0.51499 - accuracy: 0.78902
Validating epoch 2 | loss: 0.53516 - accuracy: 0.77638
Training epoch 3 | loss: 0.50575 - accuracy: 0.80116
Validating epoch 3 | loss: 0.51155 - accuracy: 0.79817
Training epoch 4 | loss: 0.49187 - accuracy: 0.81517
Validating epoch 4 | loss: 0.51508 - accuracy: 0.79587
Training epoch 5 | loss: 0.47822 - accuracy: 0.82702
Validating epoch 5 | loss: 0.50992 - accuracy: 0.79817
Training epoch 6 | loss: 0.47577 - accuracy: 0.83121
Validating epoch 6 | loss: 0.4985 - accuracy: 0.81193
Training epoch 7 | loss: 0.47195 - accuracy: 0.83902
Validating epoch 7 | loss: 0.49781 - accuracy: 0.81307
Training epoch 8 | loss: 0.46985 - accuracy: 0.83743
Validating epoch 8 | loss: 0.50155 - accuracy: 0.81193
Training epoch 9 | loss: 0.46843 - accuracy: 0.84147
Validating epoch 9 | loss: 0.52203 - accuracy: 0.78096
Training epoch 10 | loss: 0.46765 - accuracy: 0.84581
Validating epoch 10 | loss: 0.51346 - accuracy: 0.79817
Training epoch 11 | loss: 0.45438 - accuracy: 0.85708
Validating epoch 11 | loss: 0.49862 - accuracy: 0.81078
Training epoch 12 | loss: 0.45009 - accuracy: 0.85968
Validating epoch 12 | loss: 0.50192 - accuracy: 0.80619
Training epoch 13 | loss: 0.45002 - accuracy: 0.85766
Validating epoch 13 | loss: 0.50813 - accuracy: 0.80275
Training epoch 14 | loss: 0.44181 - accuracy: 0.86821
Validating epoch 14 | loss: 0.51987 - accuracy: 0.7867
Training epoch 15 | loss: 0.43755 - accuracy: 0.87659
Validating epoch 15 | loss: 0.50331 - accuracy: 0.80505
Training epoch 16 | loss: 0.43276 - accuracy: 0.87832
Validating epoch 16 | loss: 0.5043 - accuracy: 0.80849
Training epoch 17 | loss: 0.43164 - accuracy: 0.88483
Validating epoch 17 | loss: 0.50489 - accuracy: 0.80619
Training epoch 18 | loss: 0.43001 - accuracy: 0.88107
Validating epoch 18 | loss: 0.51237 - accuracy: 0.80046
Training epoch 19 | loss: 0.42337 - accuracy: 0.88714
Validating epoch 19 | loss: 0.50669 - accuracy: 0.80619
Training epoch 20 | loss: 0.42625 - accuracy: 0.88338
Validating epoch 20 | loss: 0.4947 - accuracy: 0.81537
Training epoch 21 | loss: 0.41748 - accuracy: 0.89538
Validating epoch 21 | loss: 0.50767 - accuracy: 0.80046
Training epoch 22 | loss: 0.42899 - accuracy: 0.88237
Validating epoch 22 | loss: 0.50332 - accuracy: 0.80505
Training epoch 23 | loss: 0.41155 - accuracy: 0.90058
Validating epoch 23 | loss: 0.50093 - accuracy: 0.81307
Training epoch 24 | loss: 0.40593 - accuracy: 0.90592
Validating epoch 24 | loss: 0.49903 - accuracy: 0.81307
Training epoch 25 | loss: 0.40911 - accuracy: 0.90737
Validating epoch 25 | loss: 0.54107 - accuracy: 0.77179
Training epoch 26 | loss: 0.54671 - accuracy: 0.76055
Validating epoch 26 | loss: 0.51609 - accuracy: 0.78899
Training epoch 27 | loss: 0.42482 - accuracy: 0.88699
Validating epoch 27 | loss: 0.49613 - accuracy: 0.81078
Training epoch 28 | loss: 0.41093 - accuracy: 0.90188
Validating epoch 28 | loss: 0.50475 - accuracy: 0.80734
Training epoch 29 | loss: 0.4074 - accuracy: 0.90809
Validating epoch 29 | loss: 0.5062 - accuracy: 0.8039
Training epoch 30 | loss: 0.40208 - accuracy: 0.90896
Validating epoch 30 | loss: 0.49618 - accuracy: 0.81537
Training epoch 31 | loss: 0.39968 - accuracy: 0.91315
Validating epoch 31 | loss: 0.51456 - accuracy: 0.79587
Training epoch 32 | loss: 0.39876 - accuracy: 0.91474
Validating epoch 32 | loss: 0.50282 - accuracy: 0.80963
Training epoch 33 | loss: 0.39578 - accuracy: 0.91691
Validating epoch 33 | loss: 0.50148 - accuracy: 0.80849
Training epoch 34 | loss: 0.39567 - accuracy: 0.91763
Validating epoch 34 | loss: 0.50147 - accuracy: 0.81078
Training epoch 35 | loss: 0.39142 - accuracy: 0.92009
Validating epoch 35 | loss: 0.49762 - accuracy: 0.81422
Training epoch 36 | loss: 0.42622 - accuracy: 0.88309
Validating epoch 36 | loss: 0.50248 - accuracy: 0.80849
Training epoch 37 | loss: 0.39819 - accuracy: 0.91257
Validating epoch 37 | loss: 0.49984 - accuracy: 0.80963
Training epoch 38 | loss: 0.39293 - accuracy: 0.92269
Validating epoch 38 | loss: 0.48949 - accuracy: 0.8211
Training epoch 39 | loss: 0.38969 - accuracy: 0.92688
Validating epoch 39 | loss: 0.49541 - accuracy: 0.81537
Training epoch 40 | loss: 0.38907 - accuracy: 0.92645
Validating epoch 40 | loss: 0.49725 - accuracy: 0.81193
Training epoch 41 | loss: 0.39051 - accuracy: 0.92269
Validating epoch 41 | loss: 0.49611 - accuracy: 0.81651
Training epoch 42 | loss: 0.38279 - accuracy: 0.92861
Validating epoch 42 | loss: 0.50274 - accuracy: 0.80734
Training epoch 43 | loss: 0.39638 - accuracy: 0.91676
Validating epoch 43 | loss: 0.49325 - accuracy: 0.8211
Training epoch 44 | loss: 0.38429 - accuracy: 0.92948
Validating epoch 44 | loss: 0.50208 - accuracy: 0.81078
Training epoch 45 | loss: 0.38412 - accuracy: 0.92934
Validating epoch 45 | loss: 0.49998 - accuracy: 0.81193
Training epoch 46 | loss: 0.38252 - accuracy: 0.93107
Validating epoch 46 | loss: 0.50539 - accuracy: 0.80963
Training epoch 47 | loss: 0.37834 - accuracy: 0.93367
Validating epoch 47 | loss: 0.49939 - accuracy: 0.81193
Training epoch 48 | loss: 0.38264 - accuracy: 0.92876
Validating epoch 48 | loss: 0.50542 - accuracy: 0.80505
Training epoch 49 | loss: 0.38698 - accuracy: 0.92673
Validating epoch 49 | loss: 0.49589 - accuracy: 0.81537
Training epoch 50 | loss: 0.38318 - accuracy: 0.93035
Validating epoch 50 | loss: 0.48683 - accuracy: 0.82569
Training epoch 51 | loss: 0.37762 - accuracy: 0.93454
Validating epoch 51 | loss: 0.48623 - accuracy: 0.82454
Training epoch 52 | loss: 0.37451 - accuracy: 0.93743
Validating epoch 52 | loss: 0.50413 - accuracy: 0.80734
Training epoch 53 | loss: 0.37487 - accuracy: 0.93699
Validating epoch 53 | loss: 0.49399 - accuracy: 0.81881
Training epoch 54 | loss: 0.37597 - accuracy: 0.93613
Validating epoch 54 | loss: 0.49884 - accuracy: 0.81422
Training epoch 55 | loss: 0.37719 - accuracy: 0.93642
Validating epoch 55 | loss: 0.49581 - accuracy: 0.81651
Training epoch 56 | loss: 0.4017 - accuracy: 0.91315
Validating epoch 56 | loss: 0.49952 - accuracy: 0.81307
Training epoch 57 | loss: 0.38802 - accuracy: 0.92298
Validating epoch 57 | loss: 0.49404 - accuracy: 0.81537
Training epoch 58 | loss: 0.37823 - accuracy: 0.93367
Validating epoch 58 | loss: 0.47984 - accuracy: 0.83372
Training epoch 59 | loss: 0.37427 - accuracy: 0.94017
Validating epoch 59 | loss: 0.48487 - accuracy: 0.82913
Training epoch 60 | loss: 0.37177 - accuracy: 0.94032
Validating epoch 60 | loss: 0.48331 - accuracy: 0.83028
Training epoch 61 | loss: 0.37431 - accuracy: 0.93757
Validating epoch 61 | loss: 0.49325 - accuracy: 0.81766
Training epoch 62 | loss: 0.3765 - accuracy: 0.9354
Validating epoch 62 | loss: 0.49146 - accuracy: 0.8211
Training epoch 63 | loss: 0.37476 - accuracy: 0.93728
Validating epoch 63 | loss: 0.48981 - accuracy: 0.82454
Training epoch 64 | loss: 0.36946 - accuracy: 0.94263
Validating epoch 64 | loss: 0.48585 - accuracy: 0.82798
Training epoch 65 | loss: 0.36971 - accuracy: 0.94263
Validating epoch 65 | loss: 0.50044 - accuracy: 0.81078
Training epoch 66 | loss: 0.37731 - accuracy: 0.93454
Validating epoch 66 | loss: 0.49405 - accuracy: 0.81881
Training epoch 67 | loss: 0.36848 - accuracy: 0.9435
Validating epoch 67 | loss: 0.48994 - accuracy: 0.82225
Training epoch 68 | loss: 0.37188 - accuracy: 0.94494
Validating epoch 68 | loss: 0.4947 - accuracy: 0.81651
Training epoch 69 | loss: 0.36721 - accuracy: 0.94509
Validating epoch 69 | loss: 0.48755 - accuracy: 0.82569
Training epoch 70 | loss: 0.37104 - accuracy: 0.94075
Validating epoch 70 | loss: 0.48748 - accuracy: 0.82454
Training epoch 71 | loss: 0.36506 - accuracy: 0.9474
Validating epoch 71 | loss: 0.49287 - accuracy: 0.81881
