Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 28, lr is 0.0001
Training epoch 0 | loss: 0.69366 - accuracy: 0.48049
Training epoch 37 | loss: 0.39191 - accuracy: 0.92023
Validating epoch 37 | loss: 0.5279 - accuracy: 0.77752
Training epoch 38 | loss: 0.38857 - accuracy: 0.9237
Validating epoch 38 | loss: 0.545 - accuracy: 0.7672
Training epoch 39 | loss: 0.38637 - accuracy: 0.92601
Validating epoch 39 | loss: 0.53747 - accuracy: 0.77294
Training epoch 40 | loss: 0.38884 - accuracy: 0.92269
Validating epoch 40 | loss: 0.53424 - accuracy: 0.77523
Training epoch 41 | loss: 0.39032 - accuracy: 0.92341
Validating epoch 41 | loss: 0.5391 - accuracy: 0.77294
Training epoch 42 | loss: 0.38527 - accuracy: 0.92919
Validating epoch 42 | loss: 0.5377 - accuracy: 0.77064
Training epoch 43 | loss: 0.38151 - accuracy: 0.93049
Validating epoch 43 | loss: 0.53653 - accuracy: 0.77179
Training epoch 44 | loss: 0.38214 - accuracy: 0.93208
Validating epoch 44 | loss: 0.53075 - accuracy: 0.77982
Training epoch 45 | loss: 0.3846 - accuracy: 0.92948
Validating epoch 45 | loss: 0.52889 - accuracy: 0.78096
Training epoch 46 | loss: 0.3833 - accuracy: 0.92818
Validating epoch 46 | loss: 0.54088 - accuracy: 0.7695
Training epoch 47 | loss: 0.38669 - accuracy: 0.925
Validating epoch 47 | loss: 0.53161 - accuracy: 0.77867
Training epoch 48 | loss: 0.38128 - accuracy: 0.93237
Validating epoch 48 | loss: 0.53697 - accuracy: 0.77523
Training epoch 49 | loss: 0.37787 - accuracy: 0.93396
Validating epoch 49 | loss: 0.53945 - accuracy: 0.77179
Training epoch 50 | loss: 0.38105 - accuracy: 0.93107
Validating epoch 50 | loss: 0.52319 - accuracy: 0.7867
Training epoch 51 | loss: 0.37749 - accuracy: 0.93512
Validating epoch 51 | loss: 0.56063 - accuracy: 0.74885
Training epoch 52 | loss: 0.37896 - accuracy: 0.93251
Validating epoch 52 | loss: 0.5373 - accuracy: 0.77294
Training epoch 53 | loss: 0.37355 - accuracy: 0.93858
Validating epoch 53 | loss: 0.53415 - accuracy: 0.77867
Training epoch 54 | loss: 0.37414 - accuracy: 0.93829
Validating epoch 54 | loss: 0.53865 - accuracy: 0.77179
Training epoch 55 | loss: 0.37651 - accuracy: 0.93555
Validating epoch 55 | loss: 0.53454 - accuracy: 0.77867
Training epoch 56 | loss: 0.37309 - accuracy: 0.93974
Validating epoch 56 | loss: 0.53607 - accuracy: 0.77294
Training epoch 57 | loss: 0.37563 - accuracy: 0.93584
Validating epoch 57 | loss: 0.54128 - accuracy: 0.77408
Training epoch 58 | loss: 0.37523 - accuracy: 0.93916
Validating epoch 58 | loss: 0.55685 - accuracy: 0.75
Training epoch 59 | loss: 0.37346 - accuracy: 0.93916
Validating epoch 59 | loss: 0.54574 - accuracy: 0.76606
Training epoch 60 | loss: 0.37687 - accuracy: 0.93526
Validating epoch 60 | loss: 0.54031 - accuracy: 0.77064
Training epoch 61 | loss: 0.37361 - accuracy: 0.93887
Validating epoch 61 | loss: 0.52887 - accuracy: 0.78326
Training epoch 62 | loss: 0.37272 - accuracy: 0.94191
Validating epoch 62 | loss: 0.53071 - accuracy: 0.78096
Training epoch 63 | loss: 0.3714 - accuracy: 0.94104
Validating epoch 63 | loss: 0.53825 - accuracy: 0.77179
Training epoch 64 | loss: 0.3715 - accuracy: 0.94046
Validating epoch 64 | loss: 0.54725 - accuracy: 0.76147
Training epoch 65 | loss: 0.37703 - accuracy: 0.93743
Validating epoch 65 | loss: 0.54522 - accuracy: 0.76376
Training epoch 66 | loss: 0.37695 - accuracy: 0.93685
Validating epoch 66 | loss: 0.54671 - accuracy: 0.76261
Training epoch 67 | loss: 0.37336 - accuracy: 0.93887
Validating epoch 67 | loss: 0.52817 - accuracy: 0.7844
Training epoch 68 | loss: 0.37666 - accuracy: 0.93468
Validating epoch 68 | loss: 0.54284 - accuracy: 0.76261
Training epoch 69 | loss: 0.37224 - accuracy: 0.94017
Validating epoch 69 | loss: 0.55342 - accuracy: 0.75803
Training epoch 70 | loss: 0.36933 - accuracy: 0.94335
Validating epoch 70 | loss: 0.5777 - accuracy: 0.72936
Training epoch 71 | loss: 0.37277 - accuracy: 0.94104
Validating epoch 71 | loss: 0.53404 - accuracy: 0.77638
Training epoch 72 | loss: 0.37136 - accuracy: 0.94277
Validating epoch 72 | loss: 0.55823 - accuracy: 0.74885
Training epoch 73 | loss: 0.37033 - accuracy: 0.9422
Validating epoch 73 | loss: 0.57043 - accuracy: 0.73968
Training epoch 74 | loss: 0.37033 - accuracy: 0.94393
Validating epoch 74 | loss: 0.54776 - accuracy: 0.76491
Training epoch 75 | loss: 0.36859 - accuracy: 0.94393
Validating epoch 75 | loss: 0.54529 - accuracy: 0.76376
Training epoch 76 | loss: 0.36706 - accuracy: 0.94538
Validating epoch 76 | loss: 0.53506 - accuracy: 0.77638
Training epoch 77 | loss: 0.36805 - accuracy: 0.94451
Validating epoch 77 | loss: 0.56343 - accuracy: 0.74541
Training epoch 78 | loss: 0.37014 - accuracy: 0.94436
Validating epoch 78 | loss: 0.54998 - accuracy: 0.76147
Training epoch 79 | loss: 0.36843 - accuracy: 0.9435
Validating epoch 79 | loss: 0.55972 - accuracy: 0.75115
Training epoch 80 | loss: 0.37104 - accuracy: 0.94277
Validating epoch 80 | loss: 0.5387 - accuracy: 0.77294
Training epoch 81 | loss: 0.37798 - accuracy: 0.93656
Validating epoch 81 | loss: 0.58585 - accuracy: 0.72592
Training epoch 82 | loss: 0.37431 - accuracy: 0.93699
Validating epoch 82 | loss: 0.57403 - accuracy: 0.73624
Training epoch 83 | loss: 0.37201 - accuracy: 0.9422
Validating epoch 83 | loss: 0.53782 - accuracy: 0.77179
Training epoch 84 | loss: 0.37454 - accuracy: 0.93902
Validating epoch 84 | loss: 0.55651 - accuracy: 0.75344
Training epoch 85 | loss: 0.36836 - accuracy: 0.94422
Validating epoch 85 | loss: 0.56079 - accuracy: 0.74771
Training epoch 86 | loss: 0.36992 - accuracy: 0.94465
Validating epoch 86 | loss: 0.57019 - accuracy: 0.74083
Training epoch 87 | loss: 0.36651 - accuracy: 0.94566
Validating epoch 87 | loss: 0.56765 - accuracy: 0.74541
Training epoch 88 | loss: 0.36731 - accuracy: 0.94494
Validating epoch 88 | loss: 0.585 - accuracy: 0.72592
Training epoch 89 | loss: 0.36626 - accuracy: 0.94581
Validating epoch 89 | loss: 0.55481 - accuracy: 0.75344
Training epoch 90 | loss: 0.36559 - accuracy: 0.94653
Validating epoch 90 | loss: 0.55786 - accuracy: 0.75229
Training epoch 91 | loss: 0.36854 - accuracy: 0.94552
Validating epoch 91 | loss: 0.57442 - accuracy: 0.73624
Training epoch 92 | loss: 0.36551 - accuracy: 0.94682
Validating epoch 92 | loss: 0.53671 - accuracy: 0.77408
Training epoch 93 | loss: 0.36898 - accuracy: 0.94292
Validating epoch 93 | loss: 0.53771 - accuracy: 0.77408
Training epoch 94 | loss: 0.36789 - accuracy: 0.94653
Validating epoch 94 | loss: 0.57788 - accuracy: 0.73394
Training epoch 95 | loss: 0.36652 - accuracy: 0.94827
Validating epoch 95 | loss: 0.56333 - accuracy: 0.74771
Training epoch 96 | loss: 0.36783 - accuracy: 0.94639
Validating epoch 96 | loss: 0.56167 - accuracy: 0.74885
Training epoch 97 | loss: 0.36426 - accuracy: 0.94798
Validating epoch 97 | loss: 0.55123 - accuracy: 0.75803
Training epoch 98 | loss: 0.36742 - accuracy: 0.94725
Validating epoch 98 | loss: 0.54696 - accuracy: 0.75917
Training epoch 99 | loss: 0.36511 - accuracy: 0.9474
Validating epoch 99 | loss: 0.55646 - accuracy: 0.75459
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 28, lr is 0.0001
Training epoch 0 | loss: 0.6917 - accuracy: 0.53367
Validating epoch 0 | loss: 0.69116 - accuracy: 0.52064
Training epoch 1 | loss: 0.68882 - accuracy: 0.54494
Validating epoch 1 | loss: 0.68707 - accuracy: 0.54243
Training epoch 2 | loss: 0.6803 - accuracy: 0.58497
Validating epoch 2 | loss: 0.66678 - accuracy: 0.65138
Training epoch 3 | loss: 0.63654 - accuracy: 0.7159
Validating epoch 3 | loss: 0.59705 - accuracy: 0.75344
Training epoch 4 | loss: 0.56483 - accuracy: 0.78656
Validating epoch 4 | loss: 0.56264 - accuracy: 0.76376
Training epoch 5 | loss: 0.52581 - accuracy: 0.81243
Validating epoch 5 | loss: 0.56987 - accuracy: 0.74541
Training epoch 6 | loss: 0.52638 - accuracy: 0.79249
Validating epoch 6 | loss: 0.54729 - accuracy: 0.76376
Training epoch 7 | loss: 0.49378 - accuracy: 0.82211
Validating epoch 7 | loss: 0.53773 - accuracy: 0.77179
Training epoch 8 | loss: 0.48226 - accuracy: 0.83815
Validating epoch 8 | loss: 0.53317 - accuracy: 0.77752
Training epoch 9 | loss: 0.48229 - accuracy: 0.84118
Validating epoch 9 | loss: 0.53073 - accuracy: 0.77982
Training epoch 10 | loss: 0.47187 - accuracy: 0.84249
Validating epoch 10 | loss: 0.53547 - accuracy: 0.77638
Training epoch 11 | loss: 0.46444 - accuracy: 0.85217
Validating epoch 11 | loss: 0.52842 - accuracy: 0.78211
Training epoch 12 | loss: 0.45493 - accuracy: 0.85853
Validating epoch 12 | loss: 0.53961 - accuracy: 0.77064
Training epoch 13 | loss: 0.45584 - accuracy: 0.86127
Validating epoch 13 | loss: 0.53545 - accuracy: 0.77523
Training epoch 14 | loss: 0.44389 - accuracy: 0.86965
Validating epoch 14 | loss: 0.53526 - accuracy: 0.77523
Training epoch 15 | loss: 0.44754 - accuracy: 0.86806
Validating epoch 15 | loss: 0.53442 - accuracy: 0.77982
Training epoch 16 | loss: 0.44514 - accuracy: 0.86792
Validating epoch 16 | loss: 0.53025 - accuracy: 0.77867
Training epoch 17 | loss: 0.43125 - accuracy: 0.88179
Validating epoch 17 | loss: 0.53752 - accuracy: 0.77179
Training epoch 18 | loss: 0.43677 - accuracy: 0.87601
Validating epoch 18 | loss: 0.52569 - accuracy: 0.78555
Training epoch 19 | loss: 0.43388 - accuracy: 0.88049
Validating epoch 19 | loss: 0.5247 - accuracy: 0.78784
Training epoch 20 | loss: 0.42636 - accuracy: 0.88627
Validating epoch 20 | loss: 0.5356 - accuracy: 0.77408
Training epoch 21 | loss: 0.41975 - accuracy: 0.89176
Validating epoch 21 | loss: 0.52705 - accuracy: 0.7867
Training epoch 22 | loss: 0.42375 - accuracy: 0.88728
Validating epoch 22 | loss: 0.52999 - accuracy: 0.78096
Training epoch 23 | loss: 0.42593 - accuracy: 0.89234
Validating epoch 23 | loss: 0.52993 - accuracy: 0.77982
Training epoch 24 | loss: 0.42226 - accuracy: 0.89451
Validating epoch 24 | loss: 0.52457 - accuracy: 0.7867
Training epoch 25 | loss: 0.41728 - accuracy: 0.89639
Validating epoch 25 | loss: 0.53128 - accuracy: 0.77638
Training epoch 26 | loss: 0.41299 - accuracy: 0.90072
Validating epoch 26 | loss: 0.53331 - accuracy: 0.77638
Training epoch 27 | loss: 0.42443 - accuracy: 0.88829
Validating epoch 27 | loss: 0.52932 - accuracy: 0.78096
Training epoch 28 | loss: 0.41073 - accuracy: 0.90116
Validating epoch 28 | loss: 0.55544 - accuracy: 0.75917
Training epoch 29 | loss: 0.41414 - accuracy: 0.89855
Validating epoch 29 | loss: 0.54344 - accuracy: 0.76491
Training epoch 30 | loss: 0.40811 - accuracy: 0.9039
Validating epoch 30 | loss: 0.53673 - accuracy: 0.77638
Training epoch 31 | loss: 0.40524 - accuracy: 0.90723
Validating epoch 31 | loss: 0.53807 - accuracy: 0.77179
Training epoch 32 | loss: 0.40632 - accuracy: 0.90578
Validating epoch 32 | loss: 0.5361 - accuracy: 0.77752
Training epoch 33 | loss: 0.40767 - accuracy: 0.90607
Validating epoch 33 | loss: 0.55272 - accuracy: 0.76032
Training epoch 34 | loss: 0.40298 - accuracy: 0.90882
Validating epoch 34 | loss: 0.53565 - accuracy: 0.77982
Training epoch 35 | loss: 0.40637 - accuracy: 0.90694
Validating epoch 35 | loss: 0.53867 - accuracy: 0.77408
Training epoch 36 | loss: 0.41241 - accuracy: 0.89913
Validating epoch 36 | loss: 0.52855 - accuracy: 0.7844
Training epoch 37 | loss: 0.40377 - accuracy: 0.90737
Validating epoch 37 | loss: 0.54006 - accuracy: 0.77294
Training epoch 38 | loss: 0.40208 - accuracy: 0.9078
Validating epoch 38 | loss: 0.55968 - accuracy: 0.75344
Training epoch 39 | loss: 0.39963 - accuracy: 0.91286
Validating epoch 39 | loss: 0.54623 - accuracy: 0.76606
Training epoch 40 | loss: 0.39361 - accuracy: 0.91864
Validating epoch 40 | loss: 0.54005 - accuracy: 0.77408
Training epoch 41 | loss: 0.39486 - accuracy: 0.91633
Validating epoch 41 | loss: 0.53761 - accuracy: 0.77638
Training epoch 42 | loss: 0.39337 - accuracy: 0.91879
Validating epoch 42 | loss: 0.54038 - accuracy: 0.77294
Training epoch 43 | loss: 0.39633 - accuracy: 0.91517
Validating epoch 43 | loss: 0.54071 - accuracy: 0.77179
Training epoch 44 | loss: 0.39273 - accuracy: 0.91893
Validating epoch 44 | loss: 0.54533 - accuracy: 0.7672
Training epoch 45 | loss: 0.39501 - accuracy: 0.91893
Validating epoch 45 | loss: 0.54128 - accuracy: 0.77064
Training epoch 46 | loss: 0.39619 - accuracy: 0.92009
Validating epoch 46 | loss: 0.53513 - accuracy: 0.77752
Training epoch 47 | loss: 0.395 - accuracy: 0.92139
Validating epoch 47 | loss: 0.5417 - accuracy: 0.7695
Training epoch 48 | loss: 0.39386 - accuracy: 0.92052
Validating epoch 48 | loss: 0.53229 - accuracy: 0.78096
Training epoch 49 | loss: 0.39668 - accuracy: 0.91517
Validating epoch 49 | loss: 0.56485 - accuracy: 0.74885
Training epoch 50 | loss: 0.39515 - accuracy: 0.91633
Validating epoch 50 | loss: 0.5375 - accuracy: 0.77638
Training epoch 51 | loss: 0.39834 - accuracy: 0.91546
Validating epoch 51 | loss: 0.55718 - accuracy: 0.75344
Training epoch 52 | loss: 0.39461 - accuracy: 0.92139
Validating epoch 52 | loss: 0.54192 - accuracy: 0.76835
Training epoch 53 | loss: 0.39535 - accuracy: 0.91575
Validating epoch 53 | loss: 0.5384 - accuracy: 0.77408
Training epoch 54 | loss: 0.38609 - accuracy: 0.92543
Validating epoch 54 | loss: 0.55153 - accuracy: 0.76032
Training epoch 55 | loss: 0.3897 - accuracy: 0.92442
Validating epoch 55 | loss: 0.53126 - accuracy: 0.78096
Training epoch 56 | loss: 0.38778 - accuracy: 0.92341
Validating epoch 56 | loss: 0.53842 - accuracy: 0.77638
Training epoch 57 | loss: 0.40154 - accuracy: 0.91387
Validating epoch 57 | loss: 0.53042 - accuracy: 0.7844
Training epoch 58 | loss: 0.38506 - accuracy: 0.92731
Validating epoch 58 | loss: 0.5462 - accuracy: 0.76376
Training epoch 59 | loss: 0.38591 - accuracy: 0.92688
Validating epoch 59 | loss: 0.55703 - accuracy: 0.75573
Training epoch 60 | loss: 0.38889 - accuracy: 0.92197
Validating epoch 60 | loss: 0.53503 - accuracy: 0.77638
Training epoch 61 | loss: 0.38913 - accuracy: 0.92486
Validating epoch 61 | loss: 0.53387 - accuracy: 0.77867
Training epoch 62 | loss: 0.39023 - accuracy: 0.9224
Validating epoch 62 | loss: 0.53608 - accuracy: 0.77752
Training epoch 63 | loss: 0.38798 - accuracy: 0.92283
Validating epoch 63 | loss: 0.55935 - accuracy: 0.75229
Training epoch 64 | loss: 0.39065 - accuracy: 0.92211
Validating epoch 64 | loss: 0.57321 - accuracy: 0.73968
Training epoch 65 | loss: 0.38837 - accuracy: 0.92529
Validating epoch 65 | loss: 0.55987 - accuracy: 0.75573
Training epoch 66 | loss: 0.38124 - accuracy: 0.93049
Validating epoch 66 | loss: 0.54055 - accuracy: 0.77294
Training epoch 67 | loss: 0.38148 - accuracy: 0.93223
Validating epoch 67 | loss: 0.53177 - accuracy: 0.78326
Training epoch 68 | loss: 0.38182 - accuracy: 0.93208
Validating epoch 68 | loss: 0.53127 - accuracy: 0.78211
Training epoch 69 | loss: 0.37935 - accuracy: 0.93237
Validating epoch 69 | loss: 0.52814 - accuracy: 0.78555
Training epoch 70 | loss: 0.38014 - accuracy: 0.93251
Validating epoch 70 | loss: 0.53774 - accuracy: 0.77638
Training epoch 71 | loss: 0.37817 - accuracy: 0.93526
Validating epoch 71 | loss: 0.53089 - accuracy: 0.77982
Training epoch 72 | loss: 0.37999 - accuracy: 0.93136
Validating epoch 72 | loss: 0.53524 - accuracy: 0.77867
Training epoch 73 | loss: 0.38091 - accuracy: 0.93338
Validating epoch 73 | loss: 0.56701 - accuracy: 0.74656
Training epoch 74 | loss: 0.37638 - accuracy: 0.93772
Validating epoch 74 | loss: 0.5298 - accuracy: 0.78555
Training epoch 75 | loss: 0.39901 - accuracy: 0.91171
Validating epoch 75 | loss: 0.55083 - accuracy: 0.76376
Training epoch 76 | loss: 0.37694 - accuracy: 0.93439
Validating epoch 76 | loss: 0.56666 - accuracy: 0.74771
Training epoch 77 | loss: 0.3777 - accuracy: 0.93627
Validating epoch 77 | loss: 0.59222 - accuracy: 0.72018
Training epoch 78 | loss: 0.37672 - accuracy: 0.93425
Validating epoch 78 | loss: 0.55908 - accuracy: 0.75459
Training epoch 79 | loss: 0.37449 - accuracy: 0.93786
Validating epoch 79 | loss: 0.56908 - accuracy: 0.74197
Training epoch 80 | loss: 0.37239 - accuracy: 0.94017
Validating epoch 80 | loss: 0.56046 - accuracy: 0.75459
Training epoch 81 | loss: 0.37239 - accuracy: 0.93974
Validating epoch 81 | loss: 0.56642 - accuracy: 0.74771
Training epoch 82 | loss: 0.37804 - accuracy: 0.93555
Validating epoch 82 | loss: 0.5413 - accuracy: 0.77064
Training epoch 83 | loss: 0.37673 - accuracy: 0.93598
Validating epoch 83 | loss: 0.5572 - accuracy: 0.75573
Training epoch 84 | loss: 0.3846 - accuracy: 0.92659
Validating epoch 84 | loss: 0.52639 - accuracy: 0.78784
Training epoch 85 | loss: 0.37354 - accuracy: 0.93873
Validating epoch 85 | loss: 0.5665 - accuracy: 0.74656
Training epoch 86 | loss: 0.37144 - accuracy: 0.94075
Validating epoch 86 | loss: 0.56077 - accuracy: 0.75115
Training epoch 87 | loss: 0.37679 - accuracy: 0.93468
Validating epoch 87 | loss: 0.55609 - accuracy: 0.75459
Training epoch 88 | loss: 0.37167 - accuracy: 0.94017
Validating epoch 88 | loss: 0.57651 - accuracy: 0.73624
Training epoch 89 | loss: 0.37126 - accuracy: 0.94263
Validating epoch 89 | loss: 0.56577 - accuracy: 0.74656
Training epoch 90 | loss: 0.37097 - accuracy: 0.94104
Validating epoch 90 | loss: 0.54952 - accuracy: 0.76147
Training epoch 91 | loss: 0.37624 - accuracy: 0.93829
Validating epoch 91 | loss: 0.55745 - accuracy: 0.75688
Training epoch 92 | loss: 0.37134 - accuracy: 0.94104
Validating epoch 92 | loss: 0.53501 - accuracy: 0.77752
Training epoch 93 | loss: 0.37276 - accuracy: 0.93974
Validating epoch 93 | loss: 0.54351 - accuracy: 0.76835
Training epoch 94 | loss: 0.37224 - accuracy: 0.93945
Validating epoch 94 | loss: 0.54245 - accuracy: 0.76835
Training epoch 95 | loss: 0.37453 - accuracy: 0.94162
Validating epoch 95 | loss: 0.55617 - accuracy: 0.75688
Training epoch 96 | loss: 0.37162 - accuracy: 0.94538
Validating epoch 96 | loss: 0.54661 - accuracy: 0.76606
Training epoch 97 | loss: 0.3684 - accuracy: 0.94595
Validating epoch 97 | loss: 0.54147 - accuracy: 0.7695
Training epoch 98 | loss: 0.36611 - accuracy: 0.94624
Validating epoch 98 | loss: 0.58386 - accuracy: 0.7305
Training epoch 99 | loss: 0.36814 - accuracy: 0.94581
Validating epoch 99 | loss: 0.53481 - accuracy: 0.77982
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 28, lr is 0.0001
Training epoch 0 | loss: 0.69544 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69308 - accuracy: 0.49083
Training epoch 1 | loss: 0.69245 - accuracy: 0.48844
Validating epoch 1 | loss: 0.68992 - accuracy: 0.52523
Training epoch 2 | loss: 0.68699 - accuracy: 0.61026
Validating epoch 2 | loss: 0.67864 - accuracy: 0.70642
Training epoch 3 | loss: 0.65732 - accuracy: 0.71532
Validating epoch 3 | loss: 0.62125 - accuracy: 0.75803
Training epoch 4 | loss: 0.58971 - accuracy: 0.79408
Validating epoch 4 | loss: 0.57918 - accuracy: 0.75229
Training epoch 5 | loss: 0.53212 - accuracy: 0.82211
Validating epoch 5 | loss: 0.55255 - accuracy: 0.76147
Training epoch 6 | loss: 0.49874 - accuracy: 0.83829
Validating epoch 6 | loss: 0.54249 - accuracy: 0.7672
Training epoch 7 | loss: 0.47854 - accuracy: 0.84639
Validating epoch 7 | loss: 0.53743 - accuracy: 0.77064
Training epoch 8 | loss: 0.46241 - accuracy: 0.85882
Validating epoch 8 | loss: 0.53538 - accuracy: 0.77408
Training epoch 9 | loss: 0.45297 - accuracy: 0.86763
Validating epoch 9 | loss: 0.53024 - accuracy: 0.78096
Training epoch 10 | loss: 0.44514 - accuracy: 0.87038
Validating epoch 10 | loss: 0.53237 - accuracy: 0.78096
Training epoch 11 | loss: 0.43996 - accuracy: 0.87731
Validating epoch 11 | loss: 0.5362 - accuracy: 0.77064
Training epoch 12 | loss: 0.43354 - accuracy: 0.8815
Validating epoch 12 | loss: 0.53942 - accuracy: 0.77294
Training epoch 13 | loss: 0.4329 - accuracy: 0.88266
Validating epoch 13 | loss: 0.53651 - accuracy: 0.77523
Training epoch 14 | loss: 0.4253 - accuracy: 0.88873
Validating epoch 14 | loss: 0.53969 - accuracy: 0.7695
Training epoch 15 | loss: 0.42338 - accuracy: 0.89162
Validating epoch 15 | loss: 0.54271 - accuracy: 0.76835
Training epoch 16 | loss: 0.41739 - accuracy: 0.8987
Validating epoch 16 | loss: 0.54289 - accuracy: 0.77064
Training epoch 17 | loss: 0.41681 - accuracy: 0.8974
Validating epoch 17 | loss: 0.54787 - accuracy: 0.76491
Training epoch 18 | loss: 0.41939 - accuracy: 0.89552
Validating epoch 18 | loss: 0.54117 - accuracy: 0.77064
Training epoch 19 | loss: 0.41144 - accuracy: 0.90173
Validating epoch 19 | loss: 0.54329 - accuracy: 0.7695
Training epoch 20 | loss: 0.41439 - accuracy: 0.90477
Validating epoch 20 | loss: 0.54941 - accuracy: 0.76376
Training epoch 21 | loss: 0.42271 - accuracy: 0.8909
Validating epoch 21 | loss: 0.53505 - accuracy: 0.77408
Training epoch 22 | loss: 0.4066 - accuracy: 0.90708
Validating epoch 22 | loss: 0.53748 - accuracy: 0.77179
Training epoch 23 | loss: 0.40697 - accuracy: 0.90824
Validating epoch 23 | loss: 0.53835 - accuracy: 0.77638
Training epoch 24 | loss: 0.41009 - accuracy: 0.90737
Validating epoch 24 | loss: 0.54255 - accuracy: 0.7695
Training epoch 25 | loss: 0.40157 - accuracy: 0.91055
Validating epoch 25 | loss: 0.54894 - accuracy: 0.76376
Training epoch 26 | loss: 0.40102 - accuracy: 0.91069
Validating epoch 26 | loss: 0.54321 - accuracy: 0.7695
Training epoch 27 | loss: 0.40208 - accuracy: 0.90997
Validating epoch 27 | loss: 0.54153 - accuracy: 0.77179
Training epoch 28 | loss: 0.40388 - accuracy: 0.91272
Validating epoch 28 | loss: 0.5417 - accuracy: 0.77064
Training epoch 29 | loss: 0.39949 - accuracy: 0.91272
Validating epoch 29 | loss: 0.54144 - accuracy: 0.77064
Training epoch 30 | loss: 0.40098 - accuracy: 0.91344
Validating epoch 30 | loss: 0.54195 - accuracy: 0.77179
Training epoch 31 | loss: 0.40146 - accuracy: 0.91532
Validating epoch 31 | loss: 0.53977 - accuracy: 0.77523
Training epoch 32 | loss: 0.39531 - accuracy: 0.91691
Validating epoch 32 | loss: 0.53903 - accuracy: 0.77408
Training epoch 33 | loss: 0.39777 - accuracy: 0.91662
Validating epoch 33 | loss: 0.5425 - accuracy: 0.76835
Training epoch 34 | loss: 0.39692 - accuracy: 0.91503
Validating epoch 34 | loss: 0.54459 - accuracy: 0.7695
Training epoch 35 | loss: 0.39369 - accuracy: 0.91908
Validating epoch 35 | loss: 0.53195 - accuracy: 0.77982
Training epoch 36 | loss: 0.40054 - accuracy: 0.91662
Validating epoch 36 | loss: 0.53253 - accuracy: 0.77982
Training epoch 37 | loss: 0.39501 - accuracy: 0.91647
Validating epoch 37 | loss: 0.53244 - accuracy: 0.77982
Training epoch 38 | loss: 0.39162 - accuracy: 0.92038
Validating epoch 38 | loss: 0.54891 - accuracy: 0.76376
Training epoch 39 | loss: 0.39373 - accuracy: 0.92139
Validating epoch 39 | loss: 0.5441 - accuracy: 0.7695
Training epoch 40 | loss: 0.39081 - accuracy: 0.92066
Validating epoch 40 | loss: 0.53977 - accuracy: 0.77179
Training epoch 41 | loss: 0.39002 - accuracy: 0.92269
Validating epoch 41 | loss: 0.54955 - accuracy: 0.76032
Training epoch 42 | loss: 0.39051 - accuracy: 0.9237
Validating epoch 42 | loss: 0.53753 - accuracy: 0.77408
Training epoch 43 | loss: 0.38747 - accuracy: 0.92413
Validating epoch 43 | loss: 0.55058 - accuracy: 0.76032
Training epoch 44 | loss: 0.38463 - accuracy: 0.92818
Validating epoch 44 | loss: 0.54548 - accuracy: 0.7672
Training epoch 45 | loss: 0.39154 - accuracy: 0.92052
Validating epoch 45 | loss: 0.55006 - accuracy: 0.76032
Training epoch 46 | loss: 0.3895 - accuracy: 0.92254
Validating epoch 46 | loss: 0.53828 - accuracy: 0.77294
Training epoch 47 | loss: 0.3916 - accuracy: 0.92399
Validating epoch 47 | loss: 0.55276 - accuracy: 0.76032
Training epoch 48 | loss: 0.6108 - accuracy: 0.69321
Validating epoch 48 | loss: 0.56054 - accuracy: 0.74197
Training epoch 49 | loss: 0.4521 - accuracy: 0.85925
Validating epoch 49 | loss: 0.54711 - accuracy: 0.75573
Training epoch 50 | loss: 0.43141 - accuracy: 0.88064
Validating epoch 50 | loss: 0.5381 - accuracy: 0.76835
Training epoch 51 | loss: 0.42247 - accuracy: 0.89234
Validating epoch 51 | loss: 0.53352 - accuracy: 0.77752
Training epoch 52 | loss: 0.4142 - accuracy: 0.89682
Validating epoch 52 | loss: 0.5404 - accuracy: 0.76606
Training epoch 53 | loss: 0.41087 - accuracy: 0.90202
Validating epoch 53 | loss: 0.53443 - accuracy: 0.77638
Training epoch 54 | loss: 0.40751 - accuracy: 0.90708
Validating epoch 54 | loss: 0.54018 - accuracy: 0.76606
Training epoch 55 | loss: 0.40739 - accuracy: 0.90549
Validating epoch 55 | loss: 0.53856 - accuracy: 0.77179
Training epoch 56 | loss: 0.40227 - accuracy: 0.91243
Validating epoch 56 | loss: 0.54146 - accuracy: 0.76835
Training epoch 57 | loss: 0.40072 - accuracy: 0.91402
Validating epoch 57 | loss: 0.54311 - accuracy: 0.76606
Training epoch 58 | loss: 0.40192 - accuracy: 0.91084
Validating epoch 58 | loss: 0.54024 - accuracy: 0.7672
Training epoch 59 | loss: 0.39992 - accuracy: 0.91373
Validating epoch 59 | loss: 0.54087 - accuracy: 0.77064
Training epoch 60 | loss: 0.39611 - accuracy: 0.91777
Validating epoch 60 | loss: 0.53613 - accuracy: 0.77523
Training epoch 61 | loss: 0.39215 - accuracy: 0.91965
Validating epoch 61 | loss: 0.53591 - accuracy: 0.77867
