Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 17, lr is 0.0001
Training epoch 0 | loss: 0.69365 - accuracy: 0.47847
Validating epoch 64 | loss: 0.58217 - accuracy: 0.72821
Training epoch 65 | loss: 0.36591 - accuracy: 0.94639
Validating epoch 65 | loss: 0.58812 - accuracy: 0.72592
Training epoch 66 | loss: 0.37042 - accuracy: 0.94176
Validating epoch 66 | loss: 0.55681 - accuracy: 0.75459
Training epoch 67 | loss: 0.36461 - accuracy: 0.94754
Validating epoch 67 | loss: 0.56797 - accuracy: 0.74656
Training epoch 68 | loss: 0.36478 - accuracy: 0.94725
Validating epoch 68 | loss: 0.53578 - accuracy: 0.77523
Training epoch 69 | loss: 0.37132 - accuracy: 0.94292
Validating epoch 69 | loss: 0.54607 - accuracy: 0.76261
Training epoch 70 | loss: 0.36489 - accuracy: 0.94783
Validating epoch 70 | loss: 0.59712 - accuracy: 0.7156
Training epoch 71 | loss: 0.3643 - accuracy: 0.95014
Validating epoch 71 | loss: 0.56734 - accuracy: 0.74541
Training epoch 72 | loss: 0.36128 - accuracy: 0.95116
Validating epoch 72 | loss: 0.58707 - accuracy: 0.72477
Training epoch 73 | loss: 0.36171 - accuracy: 0.95043
Validating epoch 73 | loss: 0.59139 - accuracy: 0.71904
Training epoch 74 | loss: 0.36606 - accuracy: 0.94812
Validating epoch 74 | loss: 0.55413 - accuracy: 0.75803
Training epoch 75 | loss: 0.36384 - accuracy: 0.9487
Validating epoch 75 | loss: 0.56926 - accuracy: 0.74083
Training epoch 76 | loss: 0.36704 - accuracy: 0.94595
Validating epoch 76 | loss: 0.54827 - accuracy: 0.76147
Training epoch 77 | loss: 0.36533 - accuracy: 0.94624
Validating epoch 77 | loss: 0.6032 - accuracy: 0.70757
Training epoch 78 | loss: 0.36249 - accuracy: 0.95462
Validating epoch 78 | loss: 0.56833 - accuracy: 0.74427
Training epoch 79 | loss: 0.35997 - accuracy: 0.95419
Validating epoch 79 | loss: 0.59605 - accuracy: 0.71674
Training epoch 80 | loss: 0.39452 - accuracy: 0.91561
Validating epoch 80 | loss: 0.5801 - accuracy: 0.73165
Training epoch 81 | loss: 0.36092 - accuracy: 0.95145
Validating epoch 81 | loss: 0.57105 - accuracy: 0.73968
Training epoch 82 | loss: 0.36061 - accuracy: 0.95087
Validating epoch 82 | loss: 0.59484 - accuracy: 0.71674
Training epoch 83 | loss: 0.3616 - accuracy: 0.95275
Validating epoch 83 | loss: 0.55794 - accuracy: 0.75573
Training epoch 84 | loss: 0.35753 - accuracy: 0.95506
Validating epoch 84 | loss: 0.56845 - accuracy: 0.74083
Training epoch 85 | loss: 0.35756 - accuracy: 0.95564
Validating epoch 85 | loss: 0.59504 - accuracy: 0.71789
Training epoch 86 | loss: 0.35782 - accuracy: 0.95419
Validating epoch 86 | loss: 0.56726 - accuracy: 0.74312
Training epoch 87 | loss: 0.35655 - accuracy: 0.95578
Validating epoch 87 | loss: 0.57327 - accuracy: 0.73739
Training epoch 88 | loss: 0.35941 - accuracy: 0.95202
Validating epoch 88 | loss: 0.55872 - accuracy: 0.75344
Training epoch 89 | loss: 0.35752 - accuracy: 0.95766
Validating epoch 89 | loss: 0.59141 - accuracy: 0.71904
Training epoch 90 | loss: 0.35693 - accuracy: 0.9552
Validating epoch 90 | loss: 0.58641 - accuracy: 0.72592
Training epoch 91 | loss: 0.35517 - accuracy: 0.95751
Validating epoch 91 | loss: 0.58497 - accuracy: 0.72477
Training epoch 92 | loss: 0.35551 - accuracy: 0.95737
Validating epoch 92 | loss: 0.57792 - accuracy: 0.7328
Training epoch 93 | loss: 0.35639 - accuracy: 0.95578
Validating epoch 93 | loss: 0.56458 - accuracy: 0.74771
Training epoch 94 | loss: 0.35792 - accuracy: 0.95405
Validating epoch 94 | loss: 0.59233 - accuracy: 0.72018
Training epoch 95 | loss: 0.35566 - accuracy: 0.95882
Validating epoch 95 | loss: 0.58774 - accuracy: 0.72133
Training epoch 96 | loss: 0.35426 - accuracy: 0.95795
Validating epoch 96 | loss: 0.59079 - accuracy: 0.71789
Training epoch 97 | loss: 0.37044 - accuracy: 0.9435
Validating epoch 97 | loss: 0.56098 - accuracy: 0.75344
Training epoch 98 | loss: 0.35709 - accuracy: 0.95535
Validating epoch 98 | loss: 0.56777 - accuracy: 0.74427
Training epoch 99 | loss: 0.35318 - accuracy: 0.95939
Validating epoch 99 | loss: 0.5836 - accuracy: 0.72706
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 17, lr is 0.0001
Training epoch 0 | loss: 0.69174 - accuracy: 0.53309
Validating epoch 0 | loss: 0.69132 - accuracy: 0.51261
Training epoch 1 | loss: 0.68929 - accuracy: 0.54408
Validating epoch 1 | loss: 0.68774 - accuracy: 0.53899
Training epoch 2 | loss: 0.68181 - accuracy: 0.57688
Validating epoch 2 | loss: 0.66847 - accuracy: 0.65826
Training epoch 3 | loss: 0.6376 - accuracy: 0.7091
Validating epoch 3 | loss: 0.60709 - accuracy: 0.7305
Training epoch 4 | loss: 0.56897 - accuracy: 0.78223
Validating epoch 4 | loss: 0.5599 - accuracy: 0.75917
Training epoch 5 | loss: 0.52824 - accuracy: 0.80506
Validating epoch 5 | loss: 0.54006 - accuracy: 0.77408
Training epoch 6 | loss: 0.50721 - accuracy: 0.82168
Validating epoch 6 | loss: 0.53346 - accuracy: 0.77294
Training epoch 7 | loss: 0.48566 - accuracy: 0.83223
Validating epoch 7 | loss: 0.53373 - accuracy: 0.78096
Training epoch 8 | loss: 0.47288 - accuracy: 0.84436
Validating epoch 8 | loss: 0.53037 - accuracy: 0.77638
Training epoch 9 | loss: 0.46516 - accuracy: 0.85217
Validating epoch 9 | loss: 0.54154 - accuracy: 0.76261
Training epoch 10 | loss: 0.45665 - accuracy: 0.85592
Validating epoch 10 | loss: 0.52426 - accuracy: 0.78096
Training epoch 11 | loss: 0.45045 - accuracy: 0.87038
Validating epoch 11 | loss: 0.52107 - accuracy: 0.78899
Training epoch 12 | loss: 0.44572 - accuracy: 0.87341
Validating epoch 12 | loss: 0.52285 - accuracy: 0.7867
Training epoch 13 | loss: 0.43805 - accuracy: 0.87428
Validating epoch 13 | loss: 0.5236 - accuracy: 0.79014
Training epoch 14 | loss: 0.43618 - accuracy: 0.8789
Validating epoch 14 | loss: 0.52492 - accuracy: 0.78899
Training epoch 15 | loss: 0.44266 - accuracy: 0.87052
Validating epoch 15 | loss: 0.52397 - accuracy: 0.7867
Training epoch 16 | loss: 0.43118 - accuracy: 0.88353
Validating epoch 16 | loss: 0.53031 - accuracy: 0.78096
Training epoch 17 | loss: 0.42929 - accuracy: 0.8854
Validating epoch 17 | loss: 0.5248 - accuracy: 0.78784
Training epoch 18 | loss: 0.42939 - accuracy: 0.8896
Validating epoch 18 | loss: 0.5244 - accuracy: 0.78555
Training epoch 19 | loss: 0.42323 - accuracy: 0.89234
Validating epoch 19 | loss: 0.53382 - accuracy: 0.77408
Training epoch 20 | loss: 0.41931 - accuracy: 0.89422
Validating epoch 20 | loss: 0.53904 - accuracy: 0.76835
Training epoch 21 | loss: 0.42025 - accuracy: 0.8922
Validating epoch 21 | loss: 0.52799 - accuracy: 0.78211
Training epoch 22 | loss: 0.4249 - accuracy: 0.88829
Validating epoch 22 | loss: 0.54402 - accuracy: 0.76491
Training epoch 23 | loss: 0.41962 - accuracy: 0.89133
Validating epoch 23 | loss: 0.53588 - accuracy: 0.77408
Training epoch 24 | loss: 0.42207 - accuracy: 0.89162
Validating epoch 24 | loss: 0.53137 - accuracy: 0.78211
Training epoch 25 | loss: 0.41273 - accuracy: 0.90159
Validating epoch 25 | loss: 0.54231 - accuracy: 0.76835
Training epoch 26 | loss: 0.41231 - accuracy: 0.90145
Validating epoch 26 | loss: 0.53208 - accuracy: 0.77752
Training epoch 27 | loss: 0.41099 - accuracy: 0.90347
Validating epoch 27 | loss: 0.54375 - accuracy: 0.76376
Training epoch 28 | loss: 0.40914 - accuracy: 0.90405
Validating epoch 28 | loss: 0.55904 - accuracy: 0.75
Training epoch 29 | loss: 0.40648 - accuracy: 0.90853
Validating epoch 29 | loss: 0.53122 - accuracy: 0.77982
Training epoch 30 | loss: 0.40072 - accuracy: 0.91199
Validating epoch 30 | loss: 0.53075 - accuracy: 0.77982
Training epoch 31 | loss: 0.40474 - accuracy: 0.90939
Validating epoch 31 | loss: 0.53249 - accuracy: 0.77867
Training epoch 32 | loss: 0.40502 - accuracy: 0.9091
Validating epoch 32 | loss: 0.54932 - accuracy: 0.75917
Training epoch 33 | loss: 0.40124 - accuracy: 0.9104
Validating epoch 33 | loss: 0.53103 - accuracy: 0.78211
Training epoch 34 | loss: 0.40189 - accuracy: 0.91113
Validating epoch 34 | loss: 0.53588 - accuracy: 0.77752
Training epoch 35 | loss: 0.40089 - accuracy: 0.9104
Validating epoch 35 | loss: 0.53496 - accuracy: 0.77408
Training epoch 36 | loss: 0.40412 - accuracy: 0.91171
Validating epoch 36 | loss: 0.54259 - accuracy: 0.7672
Training epoch 37 | loss: 0.39755 - accuracy: 0.91647
Validating epoch 37 | loss: 0.54633 - accuracy: 0.76606
Training epoch 38 | loss: 0.39729 - accuracy: 0.91575
Validating epoch 38 | loss: 0.55304 - accuracy: 0.75917
Training epoch 39 | loss: 0.39911 - accuracy: 0.91503
Validating epoch 39 | loss: 0.5516 - accuracy: 0.75688
Training epoch 40 | loss: 0.39497 - accuracy: 0.91647
Validating epoch 40 | loss: 0.53323 - accuracy: 0.77752
Training epoch 41 | loss: 0.3959 - accuracy: 0.9159
Validating epoch 41 | loss: 0.53504 - accuracy: 0.77752
Training epoch 42 | loss: 0.39809 - accuracy: 0.91864
Validating epoch 42 | loss: 0.54424 - accuracy: 0.7672
Training epoch 43 | loss: 0.39547 - accuracy: 0.91864
Validating epoch 43 | loss: 0.54882 - accuracy: 0.76032
Training epoch 44 | loss: 0.39259 - accuracy: 0.91879
Validating epoch 44 | loss: 0.53667 - accuracy: 0.77638
Training epoch 45 | loss: 0.39899 - accuracy: 0.91662
Validating epoch 45 | loss: 0.56875 - accuracy: 0.74427
Training epoch 46 | loss: 0.38938 - accuracy: 0.9224
Validating epoch 46 | loss: 0.54126 - accuracy: 0.7695
Training epoch 47 | loss: 0.38972 - accuracy: 0.92225
Validating epoch 47 | loss: 0.55829 - accuracy: 0.75229
Training epoch 48 | loss: 0.38843 - accuracy: 0.9237
Validating epoch 48 | loss: 0.54967 - accuracy: 0.76491
Training epoch 49 | loss: 0.38983 - accuracy: 0.92225
Validating epoch 49 | loss: 0.53913 - accuracy: 0.77179
Training epoch 50 | loss: 0.39073 - accuracy: 0.92081
Validating epoch 50 | loss: 0.56226 - accuracy: 0.75
Training epoch 51 | loss: 0.3898 - accuracy: 0.92168
Validating epoch 51 | loss: 0.56259 - accuracy: 0.74656
Training epoch 52 | loss: 0.39365 - accuracy: 0.92428
Validating epoch 52 | loss: 0.54913 - accuracy: 0.76261
Training epoch 53 | loss: 0.38668 - accuracy: 0.92558
Validating epoch 53 | loss: 0.53431 - accuracy: 0.77867
Training epoch 54 | loss: 0.3859 - accuracy: 0.92601
Validating epoch 54 | loss: 0.54787 - accuracy: 0.76491
Training epoch 55 | loss: 0.38719 - accuracy: 0.92486
Validating epoch 55 | loss: 0.55043 - accuracy: 0.76147
Training epoch 56 | loss: 0.38457 - accuracy: 0.92717
Validating epoch 56 | loss: 0.54816 - accuracy: 0.76032
Training epoch 57 | loss: 0.39087 - accuracy: 0.92977
Validating epoch 57 | loss: 0.55132 - accuracy: 0.76376
Training epoch 58 | loss: 0.39146 - accuracy: 0.92514
Validating epoch 58 | loss: 0.53261 - accuracy: 0.77867
Training epoch 59 | loss: 0.38349 - accuracy: 0.93121
Validating epoch 59 | loss: 0.58246 - accuracy: 0.72821
Training epoch 60 | loss: 0.38026 - accuracy: 0.93208
Validating epoch 60 | loss: 0.54023 - accuracy: 0.77408
Training epoch 61 | loss: 0.37964 - accuracy: 0.93309
Validating epoch 61 | loss: 0.55546 - accuracy: 0.75917
Training epoch 62 | loss: 0.38094 - accuracy: 0.93324
Validating epoch 62 | loss: 0.54583 - accuracy: 0.76491
Training epoch 63 | loss: 0.38655 - accuracy: 0.925
Validating epoch 63 | loss: 0.54711 - accuracy: 0.76606
Training epoch 64 | loss: 0.38158 - accuracy: 0.93295
Validating epoch 64 | loss: 0.54004 - accuracy: 0.77179
Training epoch 65 | loss: 0.37785 - accuracy: 0.93454
Validating epoch 65 | loss: 0.55659 - accuracy: 0.75459
Training epoch 66 | loss: 0.3756 - accuracy: 0.93598
Validating epoch 66 | loss: 0.57129 - accuracy: 0.73968
Training epoch 67 | loss: 0.37763 - accuracy: 0.93656
Validating epoch 67 | loss: 0.56288 - accuracy: 0.75229
Training epoch 68 | loss: 0.38116 - accuracy: 0.93468
Validating epoch 68 | loss: 0.55552 - accuracy: 0.75688
Training epoch 69 | loss: 0.37646 - accuracy: 0.9354
Validating epoch 69 | loss: 0.53192 - accuracy: 0.77982
Training epoch 70 | loss: 0.37596 - accuracy: 0.93627
Validating epoch 70 | loss: 0.57216 - accuracy: 0.74197
Training epoch 71 | loss: 0.37974 - accuracy: 0.9354
Validating epoch 71 | loss: 0.56055 - accuracy: 0.75115
Training epoch 72 | loss: 0.45785 - accuracy: 0.85029
Validating epoch 72 | loss: 0.56207 - accuracy: 0.74885
Training epoch 73 | loss: 0.3825 - accuracy: 0.93136
Validating epoch 73 | loss: 0.57462 - accuracy: 0.73853
Training epoch 74 | loss: 0.37819 - accuracy: 0.93569
Validating epoch 74 | loss: 0.59693 - accuracy: 0.71216
Training epoch 75 | loss: 0.37908 - accuracy: 0.93526
Validating epoch 75 | loss: 0.58683 - accuracy: 0.72477
Training epoch 76 | loss: 0.3774 - accuracy: 0.93685
Validating epoch 76 | loss: 0.58195 - accuracy: 0.73165
Training epoch 77 | loss: 0.37525 - accuracy: 0.93873
Validating epoch 77 | loss: 0.57708 - accuracy: 0.73624
Training epoch 78 | loss: 0.37297 - accuracy: 0.93902
Validating epoch 78 | loss: 0.55011 - accuracy: 0.76376
Training epoch 79 | loss: 0.37666 - accuracy: 0.93526
Validating epoch 79 | loss: 0.56126 - accuracy: 0.75115
Training epoch 80 | loss: 0.3717 - accuracy: 0.94046
Validating epoch 80 | loss: 0.5638 - accuracy: 0.74771
Training epoch 81 | loss: 0.37385 - accuracy: 0.93988
Validating epoch 81 | loss: 0.56562 - accuracy: 0.74427
Training epoch 82 | loss: 0.37265 - accuracy: 0.94176
Validating epoch 82 | loss: 0.5455 - accuracy: 0.76261
Training epoch 83 | loss: 0.37367 - accuracy: 0.93887
Validating epoch 83 | loss: 0.57309 - accuracy: 0.73968
Training epoch 84 | loss: 0.36963 - accuracy: 0.94234
Validating epoch 84 | loss: 0.56353 - accuracy: 0.74885
Training epoch 85 | loss: 0.36952 - accuracy: 0.94292
Validating epoch 85 | loss: 0.57689 - accuracy: 0.73739
Training epoch 86 | loss: 0.3716 - accuracy: 0.94017
Validating epoch 86 | loss: 0.58275 - accuracy: 0.72821
Training epoch 87 | loss: 0.37559 - accuracy: 0.93627
Validating epoch 87 | loss: 0.58442 - accuracy: 0.72592
Training epoch 88 | loss: 0.37089 - accuracy: 0.94118
Validating epoch 88 | loss: 0.56155 - accuracy: 0.75229
Training epoch 89 | loss: 0.37015 - accuracy: 0.94393
Validating epoch 89 | loss: 0.55113 - accuracy: 0.76032
Training epoch 90 | loss: 0.3682 - accuracy: 0.94422
Validating epoch 90 | loss: 0.57773 - accuracy: 0.7328
Training epoch 91 | loss: 0.36786 - accuracy: 0.94465
Validating epoch 91 | loss: 0.59732 - accuracy: 0.71445
Training epoch 92 | loss: 0.37295 - accuracy: 0.94364
Validating epoch 92 | loss: 0.59201 - accuracy: 0.72133
Training epoch 93 | loss: 0.3688 - accuracy: 0.9435
Validating epoch 93 | loss: 0.58482 - accuracy: 0.72592
Training epoch 94 | loss: 0.36569 - accuracy: 0.94697
Validating epoch 94 | loss: 0.59529 - accuracy: 0.71674
Training epoch 95 | loss: 0.36729 - accuracy: 0.94538
Validating epoch 95 | loss: 0.58354 - accuracy: 0.72821
Training epoch 96 | loss: 0.36884 - accuracy: 0.94321
Validating epoch 96 | loss: 0.56147 - accuracy: 0.75
Training epoch 97 | loss: 0.37201 - accuracy: 0.94451
Validating epoch 97 | loss: 0.5898 - accuracy: 0.72362
Training epoch 98 | loss: 0.37115 - accuracy: 0.94075
Validating epoch 98 | loss: 0.60764 - accuracy: 0.70528
Training epoch 99 | loss: 0.36649 - accuracy: 0.94538
Validating epoch 99 | loss: 0.59253 - accuracy: 0.72018
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 17, lr is 0.0001
Training epoch 0 | loss: 0.69586 - accuracy: 0.47832
Validating epoch 0 | loss: 0.6932 - accuracy: 0.49083
Training epoch 1 | loss: 0.69306 - accuracy: 0.48598
Validating epoch 1 | loss: 0.69071 - accuracy: 0.5172
Training epoch 2 | loss: 0.68935 - accuracy: 0.57095
Validating epoch 2 | loss: 0.68338 - accuracy: 0.69381
Training epoch 3 | loss: 0.66973 - accuracy: 0.69682
Validating epoch 3 | loss: 0.64027 - accuracy: 0.74197
Training epoch 4 | loss: 0.60809 - accuracy: 0.77399
Validating epoch 4 | loss: 0.58351 - accuracy: 0.76147
Training epoch 5 | loss: 0.55227 - accuracy: 0.80188
Validating epoch 5 | loss: 0.55058 - accuracy: 0.77408
Training epoch 6 | loss: 0.51035 - accuracy: 0.82645
Validating epoch 6 | loss: 0.53641 - accuracy: 0.77752
Training epoch 7 | loss: 0.48623 - accuracy: 0.83974
Validating epoch 7 | loss: 0.53113 - accuracy: 0.77867
Training epoch 8 | loss: 0.47383 - accuracy: 0.84494
Validating epoch 8 | loss: 0.52345 - accuracy: 0.79014
Training epoch 9 | loss: 0.46384 - accuracy: 0.8526
Validating epoch 9 | loss: 0.52249 - accuracy: 0.79128
Training epoch 10 | loss: 0.45071 - accuracy: 0.86546
Validating epoch 10 | loss: 0.52223 - accuracy: 0.78899
Training epoch 11 | loss: 0.44484 - accuracy: 0.87225
Validating epoch 11 | loss: 0.52129 - accuracy: 0.78784
Training epoch 12 | loss: 0.4349 - accuracy: 0.88049
Validating epoch 12 | loss: 0.52173 - accuracy: 0.79014
Training epoch 13 | loss: 0.42743 - accuracy: 0.88757
Validating epoch 13 | loss: 0.52572 - accuracy: 0.78326
Training epoch 14 | loss: 0.4292 - accuracy: 0.88931
Validating epoch 14 | loss: 0.52134 - accuracy: 0.79014
Training epoch 15 | loss: 0.43712 - accuracy: 0.87572
Validating epoch 15 | loss: 0.52725 - accuracy: 0.77982
Training epoch 16 | loss: 0.42432 - accuracy: 0.88887
Validating epoch 16 | loss: 0.5208 - accuracy: 0.78899
Training epoch 17 | loss: 0.41976 - accuracy: 0.89827
Validating epoch 17 | loss: 0.52328 - accuracy: 0.78555
Training epoch 18 | loss: 0.41467 - accuracy: 0.90014
Validating epoch 18 | loss: 0.52059 - accuracy: 0.7867
Training epoch 19 | loss: 0.41226 - accuracy: 0.90462
Validating epoch 19 | loss: 0.51462 - accuracy: 0.79702
Training epoch 20 | loss: 0.42678 - accuracy: 0.88338
Validating epoch 20 | loss: 0.52791 - accuracy: 0.78096
Training epoch 21 | loss: 0.41042 - accuracy: 0.90679
Validating epoch 21 | loss: 0.5202 - accuracy: 0.78784
Training epoch 22 | loss: 0.40707 - accuracy: 0.90578
Validating epoch 22 | loss: 0.51874 - accuracy: 0.79014
Training epoch 23 | loss: 0.40242 - accuracy: 0.91098
Validating epoch 23 | loss: 0.53558 - accuracy: 0.77408
Training epoch 24 | loss: 0.40383 - accuracy: 0.90997
Validating epoch 24 | loss: 0.54884 - accuracy: 0.75917
Training epoch 25 | loss: 0.40703 - accuracy: 0.90809
Validating epoch 25 | loss: 0.5427 - accuracy: 0.7672
Training epoch 26 | loss: 0.39682 - accuracy: 0.91575
Validating epoch 26 | loss: 0.54172 - accuracy: 0.76606
Training epoch 27 | loss: 0.3989 - accuracy: 0.91618
Validating epoch 27 | loss: 0.53263 - accuracy: 0.77752
Training epoch 28 | loss: 0.39384 - accuracy: 0.91893
Validating epoch 28 | loss: 0.5346 - accuracy: 0.77523
Training epoch 29 | loss: 0.39361 - accuracy: 0.91893
Validating epoch 29 | loss: 0.52853 - accuracy: 0.78211
Training epoch 30 | loss: 0.3972 - accuracy: 0.91532
Validating epoch 30 | loss: 0.52128 - accuracy: 0.78899
Training epoch 31 | loss: 0.40186 - accuracy: 0.91864
Validating epoch 31 | loss: 0.53951 - accuracy: 0.7695
Training epoch 32 | loss: 0.39509 - accuracy: 0.91936
Validating epoch 32 | loss: 0.52305 - accuracy: 0.7867
Training epoch 33 | loss: 0.39723 - accuracy: 0.91936
Validating epoch 33 | loss: 0.52955 - accuracy: 0.78326
Training epoch 34 | loss: 0.39087 - accuracy: 0.92153
Validating epoch 34 | loss: 0.53007 - accuracy: 0.78211
Training epoch 35 | loss: 0.38895 - accuracy: 0.92355
Validating epoch 35 | loss: 0.53025 - accuracy: 0.77867
Training epoch 36 | loss: 0.3896 - accuracy: 0.92197
Validating epoch 36 | loss: 0.5322 - accuracy: 0.77982
Training epoch 37 | loss: 0.38855 - accuracy: 0.92413
Validating epoch 37 | loss: 0.53924 - accuracy: 0.77294
Training epoch 38 | loss: 0.38869 - accuracy: 0.92341
Validating epoch 38 | loss: 0.52919 - accuracy: 0.78211
Training epoch 39 | loss: 0.38873 - accuracy: 0.92298
Validating epoch 39 | loss: 0.52527 - accuracy: 0.7867
Training epoch 40 | loss: 0.39312 - accuracy: 0.91763
Validating epoch 40 | loss: 0.52127 - accuracy: 0.79243
Training epoch 41 | loss: 0.39269 - accuracy: 0.92197
Validating epoch 41 | loss: 0.5236 - accuracy: 0.78899
Training epoch 42 | loss: 0.38675 - accuracy: 0.92543
Validating epoch 42 | loss: 0.53209 - accuracy: 0.78096
Training epoch 43 | loss: 0.3838 - accuracy: 0.9289
Validating epoch 43 | loss: 0.52201 - accuracy: 0.78899
Training epoch 44 | loss: 0.38798 - accuracy: 0.92355
Validating epoch 44 | loss: 0.52362 - accuracy: 0.78555
Training epoch 45 | loss: 0.38408 - accuracy: 0.92803
Validating epoch 45 | loss: 0.5271 - accuracy: 0.78555
Training epoch 46 | loss: 0.38264 - accuracy: 0.92919
Validating epoch 46 | loss: 0.5575 - accuracy: 0.75459
Training epoch 47 | loss: 0.38288 - accuracy: 0.92934
Validating epoch 47 | loss: 0.54366 - accuracy: 0.7695
Training epoch 48 | loss: 0.3822 - accuracy: 0.92991
Validating epoch 48 | loss: 0.52765 - accuracy: 0.78326
Training epoch 49 | loss: 0.38521 - accuracy: 0.92673
Validating epoch 49 | loss: 0.52591 - accuracy: 0.7844
Training epoch 50 | loss: 0.38138 - accuracy: 0.93092
Validating epoch 50 | loss: 0.55696 - accuracy: 0.75344
Training epoch 51 | loss: 0.38114 - accuracy: 0.93107
Validating epoch 51 | loss: 0.56761 - accuracy: 0.74541
Training epoch 52 | loss: 0.38279 - accuracy: 0.93179
Validating epoch 52 | loss: 0.53689 - accuracy: 0.77523
Training epoch 53 | loss: 0.38184 - accuracy: 0.93251
Validating epoch 53 | loss: 0.5597 - accuracy: 0.75115
Training epoch 54 | loss: 0.3784 - accuracy: 0.9341
Validating epoch 54 | loss: 0.55961 - accuracy: 0.75
Training epoch 55 | loss: 0.38077 - accuracy: 0.93136
Validating epoch 55 | loss: 0.5683 - accuracy: 0.74427
Training epoch 56 | loss: 0.38172 - accuracy: 0.93049
Validating epoch 56 | loss: 0.55 - accuracy: 0.76261
Training epoch 57 | loss: 0.38412 - accuracy: 0.9302
Validating epoch 57 | loss: 0.57315 - accuracy: 0.73624
Training epoch 58 | loss: 0.38737 - accuracy: 0.92659
Validating epoch 58 | loss: 0.54539 - accuracy: 0.76606
Training epoch 59 | loss: 0.38082 - accuracy: 0.93121
Validating epoch 59 | loss: 0.55862 - accuracy: 0.75459
Training epoch 60 | loss: 0.37735 - accuracy: 0.93483
Validating epoch 60 | loss: 0.5508 - accuracy: 0.76032
Training epoch 61 | loss: 0.37664 - accuracy: 0.93569
Validating epoch 61 | loss: 0.5586 - accuracy: 0.75115
Training epoch 62 | loss: 0.37811 - accuracy: 0.93367
Validating epoch 62 | loss: 0.55134 - accuracy: 0.75917
Training epoch 63 | loss: 0.37655 - accuracy: 0.93584
Validating epoch 63 | loss: 0.54633 - accuracy: 0.76491
Training epoch 64 | loss: 0.38276 - accuracy: 0.9328
Validating epoch 64 | loss: 0.54681 - accuracy: 0.76491
Training epoch 65 | loss: 0.38062 - accuracy: 0.93353
Validating epoch 65 | loss: 0.54519 - accuracy: 0.76606
Training epoch 66 | loss: 0.38155 - accuracy: 0.9302
Validating epoch 66 | loss: 0.58488 - accuracy: 0.72477
Training epoch 67 | loss: 0.37868 - accuracy: 0.93324
Validating epoch 67 | loss: 0.54214 - accuracy: 0.7695
Training epoch 68 | loss: 0.37879 - accuracy: 0.93497
Validating epoch 68 | loss: 0.54987 - accuracy: 0.76261
Training epoch 69 | loss: 0.37496 - accuracy: 0.93699
Validating epoch 69 | loss: 0.55168 - accuracy: 0.76032
Training epoch 70 | loss: 0.37411 - accuracy: 0.93829
Validating epoch 70 | loss: 0.5498 - accuracy: 0.76032
Training epoch 71 | loss: 0.37699 - accuracy: 0.93728
Validating epoch 71 | loss: 0.57385 - accuracy: 0.73853
Training epoch 72 | loss: 0.37669 - accuracy: 0.93512
Validating epoch 72 | loss: 0.54166 - accuracy: 0.77064
Training epoch 73 | loss: 0.37717 - accuracy: 0.93454
Validating epoch 73 | loss: 0.544 - accuracy: 0.76835
Training epoch 74 | loss: 0.37527 - accuracy: 0.93685
Validating epoch 74 | loss: 0.56869 - accuracy: 0.73968
Training epoch 75 | loss: 0.37711 - accuracy: 0.93656
Validating epoch 75 | loss: 0.53916 - accuracy: 0.77408
Training epoch 76 | loss: 0.38421 - accuracy: 0.92731
Validating epoch 76 | loss: 0.54535 - accuracy: 0.7672
Training epoch 77 | loss: 0.37579 - accuracy: 0.93829
Validating epoch 77 | loss: 0.54539 - accuracy: 0.7672
Training epoch 78 | loss: 0.37572 - accuracy: 0.93627
Validating epoch 78 | loss: 0.55596 - accuracy: 0.75573
Training epoch 79 | loss: 0.37485 - accuracy: 0.93945
Validating epoch 79 | loss: 0.54349 - accuracy: 0.7695
Training epoch 80 | loss: 0.37248 - accuracy: 0.93945
Validating epoch 80 | loss: 0.54858 - accuracy: 0.76261
Training epoch 81 | loss: 0.37251 - accuracy: 0.93974
Validating epoch 81 | loss: 0.55917 - accuracy: 0.75
Training epoch 82 | loss: 0.37084 - accuracy: 0.94133
Validating epoch 82 | loss: 0.57281 - accuracy: 0.73739
Training epoch 83 | loss: 0.37177 - accuracy: 0.94046
Validating epoch 83 | loss: 0.54256 - accuracy: 0.77179
Training epoch 84 | loss: 0.36964 - accuracy: 0.94263
Validating epoch 84 | loss: 0.5654 - accuracy: 0.74656
Training epoch 85 | loss: 0.36901 - accuracy: 0.9435
Validating epoch 85 | loss: 0.5501 - accuracy: 0.76261
Training epoch 86 | loss: 0.37214 - accuracy: 0.9422
Validating epoch 86 | loss: 0.58668 - accuracy: 0.72362
Training epoch 87 | loss: 0.36863 - accuracy: 0.94379
Validating epoch 87 | loss: 0.55359 - accuracy: 0.75917
Training epoch 88 | loss: 0.3686 - accuracy: 0.94379
Validating epoch 88 | loss: 0.55998 - accuracy: 0.75229
Training epoch 89 | loss: 0.36901 - accuracy: 0.94364
