Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.65425 - accuracy: 0.60462
Training epoch 24 | loss: 0.34564 - accuracy: 0.96734
Validating epoch 24 | loss: 0.60994 - accuracy: 0.70069
Training epoch 25 | loss: 0.34553 - accuracy: 0.96676
Validating epoch 25 | loss: 0.60673 - accuracy: 0.70298
Training epoch 26 | loss: 0.34615 - accuracy: 0.96647
Validating epoch 26 | loss: 0.5915 - accuracy: 0.71789
Training epoch 27 | loss: 0.34624 - accuracy: 0.9659
Validating epoch 27 | loss: 0.62889 - accuracy: 0.6789
Training epoch 28 | loss: 0.34604 - accuracy: 0.96647
Validating epoch 28 | loss: 0.58772 - accuracy: 0.72821
Training epoch 29 | loss: 0.34857 - accuracy: 0.96373
Validating epoch 29 | loss: 0.57523 - accuracy: 0.73968
Training epoch 30 | loss: 0.35127 - accuracy: 0.96387
Validating epoch 30 | loss: 0.60006 - accuracy: 0.71445
Training epoch 31 | loss: 0.34554 - accuracy: 0.96734
Validating epoch 31 | loss: 0.56302 - accuracy: 0.75
Training epoch 32 | loss: 0.34884 - accuracy: 0.96387
Validating epoch 32 | loss: 0.59342 - accuracy: 0.71904
Training epoch 33 | loss: 0.35144 - accuracy: 0.9604
Validating epoch 33 | loss: 0.59321 - accuracy: 0.71674
Training epoch 34 | loss: 0.34649 - accuracy: 0.96618
Validating epoch 34 | loss: 0.59234 - accuracy: 0.72362
Training epoch 35 | loss: 0.35093 - accuracy: 0.96575
Validating epoch 35 | loss: 0.57995 - accuracy: 0.73165
Training epoch 36 | loss: 0.34735 - accuracy: 0.96676
Validating epoch 36 | loss: 0.62454 - accuracy: 0.68693
Training epoch 37 | loss: 0.34224 - accuracy: 0.97066
Validating epoch 37 | loss: 0.6098 - accuracy: 0.69954
Training epoch 38 | loss: 0.34135 - accuracy: 0.9711
Validating epoch 38 | loss: 0.59234 - accuracy: 0.71904
Training epoch 39 | loss: 0.3408 - accuracy: 0.97197
Validating epoch 39 | loss: 0.62658 - accuracy: 0.68463
Training epoch 40 | loss: 0.3407 - accuracy: 0.97211
Validating epoch 40 | loss: 0.64546 - accuracy: 0.66514
Training epoch 41 | loss: 0.34141 - accuracy: 0.9711
Validating epoch 41 | loss: 0.6293 - accuracy: 0.68234
Training epoch 42 | loss: 0.3405 - accuracy: 0.97225
Validating epoch 42 | loss: 0.65429 - accuracy: 0.65826
Training epoch 43 | loss: 0.34054 - accuracy: 0.9724
Validating epoch 43 | loss: 0.62242 - accuracy: 0.68807
Training epoch 44 | loss: 0.34055 - accuracy: 0.97225
Validating epoch 44 | loss: 0.60557 - accuracy: 0.70986
Training epoch 45 | loss: 0.34095 - accuracy: 0.97182
Validating epoch 45 | loss: 0.64464 - accuracy: 0.66399
Training epoch 46 | loss: 0.34384 - accuracy: 0.97095
Validating epoch 46 | loss: 0.5426 - accuracy: 0.77064
Training epoch 47 | loss: 0.34408 - accuracy: 0.96806
Validating epoch 47 | loss: 0.6182 - accuracy: 0.6961
Training epoch 48 | loss: 0.34052 - accuracy: 0.97457
Validating epoch 48 | loss: 0.63861 - accuracy: 0.67202
Training epoch 49 | loss: 0.33956 - accuracy: 0.97312
Validating epoch 49 | loss: 0.57343 - accuracy: 0.73624
Training epoch 50 | loss: 0.33723 - accuracy: 0.97558
Validating epoch 50 | loss: 0.59427 - accuracy: 0.71674
Training epoch 51 | loss: 0.33735 - accuracy: 0.97543
Validating epoch 51 | loss: 0.61554 - accuracy: 0.69725
Training epoch 52 | loss: 0.33949 - accuracy: 0.97298
Validating epoch 52 | loss: 0.67349 - accuracy: 0.63761
Training epoch 53 | loss: 0.33994 - accuracy: 0.97269
Validating epoch 53 | loss: 0.6098 - accuracy: 0.70413
Training epoch 54 | loss: 0.33729 - accuracy: 0.97558
Validating epoch 54 | loss: 0.67609 - accuracy: 0.63647
Training epoch 55 | loss: 0.34018 - accuracy: 0.97225
Validating epoch 55 | loss: 0.64335 - accuracy: 0.66858
Training epoch 56 | loss: 0.33748 - accuracy: 0.97514
Validating epoch 56 | loss: 0.65434 - accuracy: 0.65711
Training epoch 57 | loss: 0.33668 - accuracy: 0.9763
Validating epoch 57 | loss: 0.61539 - accuracy: 0.69495
Training epoch 58 | loss: 0.33883 - accuracy: 0.97384
Validating epoch 58 | loss: 0.6279 - accuracy: 0.68119
Training epoch 59 | loss: 0.33792 - accuracy: 0.97486
Validating epoch 59 | loss: 0.64801 - accuracy: 0.66514
Training epoch 60 | loss: 0.33753 - accuracy: 0.97514
Validating epoch 60 | loss: 0.61616 - accuracy: 0.69495
Training epoch 61 | loss: 0.33728 - accuracy: 0.97572
Validating epoch 61 | loss: 0.57687 - accuracy: 0.73624
Training epoch 62 | loss: 0.34252 - accuracy: 0.97023
Validating epoch 62 | loss: 0.57928 - accuracy: 0.73394
Training epoch 63 | loss: 0.33755 - accuracy: 0.97529
Validating epoch 63 | loss: 0.60497 - accuracy: 0.70757
Training epoch 64 | loss: 0.33651 - accuracy: 0.97645
Validating epoch 64 | loss: 0.58089 - accuracy: 0.7328
Training epoch 65 | loss: 0.3366 - accuracy: 0.9763
Validating epoch 65 | loss: 0.65541 - accuracy: 0.65826
Training epoch 66 | loss: 0.33606 - accuracy: 0.97673
Validating epoch 66 | loss: 0.61682 - accuracy: 0.69725
Training epoch 67 | loss: 0.33568 - accuracy: 0.97731
Validating epoch 67 | loss: 0.64383 - accuracy: 0.66858
Training epoch 68 | loss: 0.34835 - accuracy: 0.96373
Validating epoch 68 | loss: 0.57505 - accuracy: 0.73968
Training epoch 69 | loss: 0.34529 - accuracy: 0.9672
Validating epoch 69 | loss: 0.59822 - accuracy: 0.7156
Training epoch 70 | loss: 0.33797 - accuracy: 0.97471
Validating epoch 70 | loss: 0.5941 - accuracy: 0.72018
Training epoch 71 | loss: 0.3386 - accuracy: 0.97399
Validating epoch 71 | loss: 0.66107 - accuracy: 0.65023
Training epoch 72 | loss: 0.34453 - accuracy: 0.9685
Validating epoch 72 | loss: 0.61233 - accuracy: 0.70183
Training epoch 73 | loss: 0.34403 - accuracy: 0.97038
Validating epoch 73 | loss: 0.55588 - accuracy: 0.75459
Training epoch 74 | loss: 0.3458 - accuracy: 0.96647
Validating epoch 74 | loss: 0.63675 - accuracy: 0.67317
Training epoch 75 | loss: 0.33578 - accuracy: 0.97717
Validating epoch 75 | loss: 0.64896 - accuracy: 0.6594
Training epoch 76 | loss: 0.33511 - accuracy: 0.97789
Validating epoch 76 | loss: 0.62677 - accuracy: 0.68463
Training epoch 77 | loss: 0.33582 - accuracy: 0.97673
Validating epoch 77 | loss: 0.62682 - accuracy: 0.68349
Training epoch 78 | loss: 0.33736 - accuracy: 0.97543
Validating epoch 78 | loss: 0.63599 - accuracy: 0.67661
Training epoch 79 | loss: 0.33604 - accuracy: 0.97673
Validating epoch 79 | loss: 0.57675 - accuracy: 0.73509
Training epoch 80 | loss: 0.33708 - accuracy: 0.97572
Validating epoch 80 | loss: 0.68589 - accuracy: 0.62385
Training epoch 81 | loss: 0.33877 - accuracy: 0.97601
Validating epoch 81 | loss: 0.63777 - accuracy: 0.67546
Training epoch 82 | loss: 0.3331 - accuracy: 0.97991
Validating epoch 82 | loss: 0.62949 - accuracy: 0.68234
Training epoch 83 | loss: 0.33356 - accuracy: 0.97934
Validating epoch 83 | loss: 0.62968 - accuracy: 0.68234
Training epoch 84 | loss: 0.33516 - accuracy: 0.97991
Validating epoch 84 | loss: 0.6602 - accuracy: 0.65367
Training epoch 85 | loss: 0.33325 - accuracy: 0.97962
Validating epoch 85 | loss: 0.60595 - accuracy: 0.70642
Training epoch 86 | loss: 0.3331 - accuracy: 0.97991
Validating epoch 86 | loss: 0.63437 - accuracy: 0.67775
Training epoch 87 | loss: 0.33316 - accuracy: 0.97977
Validating epoch 87 | loss: 0.63523 - accuracy: 0.67546
Training epoch 88 | loss: 0.33286 - accuracy: 0.98006
Validating epoch 88 | loss: 0.6304 - accuracy: 0.68349
Training epoch 89 | loss: 0.3329 - accuracy: 0.98006
Validating epoch 89 | loss: 0.62109 - accuracy: 0.69037
Training epoch 90 | loss: 0.33382 - accuracy: 0.97919
Validating epoch 90 | loss: 0.65679 - accuracy: 0.65367
Training epoch 91 | loss: 0.3335 - accuracy: 0.97934
Validating epoch 91 | loss: 0.70231 - accuracy: 0.60894
Training epoch 92 | loss: 0.33595 - accuracy: 0.97645
Validating epoch 92 | loss: 0.60782 - accuracy: 0.70528
Training epoch 93 | loss: 0.33668 - accuracy: 0.97616
Validating epoch 93 | loss: 0.62207 - accuracy: 0.69037
Training epoch 94 | loss: 0.33455 - accuracy: 0.97832
Validating epoch 94 | loss: 0.64052 - accuracy: 0.67431
Training epoch 95 | loss: 0.33432 - accuracy: 0.97832
Validating epoch 95 | loss: 0.59568 - accuracy: 0.7156
Training epoch 96 | loss: 0.33462 - accuracy: 0.97847
Validating epoch 96 | loss: 0.64078 - accuracy: 0.67087
Training epoch 97 | loss: 0.33458 - accuracy: 0.97818
Validating epoch 97 | loss: 0.58872 - accuracy: 0.72592
Training epoch 98 | loss: 0.33772 - accuracy: 0.97731
Validating epoch 98 | loss: 0.59592 - accuracy: 0.71789
Training epoch 99 | loss: 0.3334 - accuracy: 0.97948
Validating epoch 99 | loss: 0.61444 - accuracy: 0.69954
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.65073 - accuracy: 0.65318
Validating epoch 0 | loss: 0.63666 - accuracy: 0.66399
Training epoch 1 | loss: 0.54749 - accuracy: 0.76243
Validating epoch 1 | loss: 0.52805 - accuracy: 0.77752
Training epoch 2 | loss: 0.4758 - accuracy: 0.83454
Validating epoch 2 | loss: 0.5389 - accuracy: 0.76376
Training epoch 3 | loss: 0.45123 - accuracy: 0.86272
Validating epoch 3 | loss: 0.53776 - accuracy: 0.77064
Training epoch 4 | loss: 0.45182 - accuracy: 0.86142
Validating epoch 4 | loss: 0.57342 - accuracy: 0.73509
Training epoch 5 | loss: 0.42581 - accuracy: 0.88295
Validating epoch 5 | loss: 0.57313 - accuracy: 0.7328
Training epoch 6 | loss: 0.40668 - accuracy: 0.90434
Validating epoch 6 | loss: 0.59119 - accuracy: 0.71789
Training epoch 7 | loss: 0.39211 - accuracy: 0.92355
Validating epoch 7 | loss: 0.57406 - accuracy: 0.73968
Training epoch 8 | loss: 0.37884 - accuracy: 0.93309
Validating epoch 8 | loss: 0.62047 - accuracy: 0.69266
Training epoch 9 | loss: 0.38862 - accuracy: 0.9224
Validating epoch 9 | loss: 0.57073 - accuracy: 0.74312
Training epoch 10 | loss: 0.36782 - accuracy: 0.94465
Validating epoch 10 | loss: 0.56383 - accuracy: 0.75
Training epoch 11 | loss: 0.37449 - accuracy: 0.93627
Validating epoch 11 | loss: 0.58772 - accuracy: 0.72018
Training epoch 12 | loss: 0.36671 - accuracy: 0.94494
Validating epoch 12 | loss: 0.57616 - accuracy: 0.73739
Training epoch 13 | loss: 0.36315 - accuracy: 0.95087
Validating epoch 13 | loss: 0.55892 - accuracy: 0.75344
Training epoch 14 | loss: 0.36912 - accuracy: 0.94249
Validating epoch 14 | loss: 0.57556 - accuracy: 0.73394
Training epoch 15 | loss: 0.36137 - accuracy: 0.95087
Validating epoch 15 | loss: 0.54263 - accuracy: 0.7695
Training epoch 16 | loss: 0.36441 - accuracy: 0.95202
Validating epoch 16 | loss: 0.56831 - accuracy: 0.74312
Training epoch 17 | loss: 0.3657 - accuracy: 0.94566
Validating epoch 17 | loss: 0.64656 - accuracy: 0.6617
Training epoch 18 | loss: 0.35251 - accuracy: 0.95939
Validating epoch 18 | loss: 0.60661 - accuracy: 0.70183
Training epoch 19 | loss: 0.35106 - accuracy: 0.96373
Validating epoch 19 | loss: 0.58958 - accuracy: 0.72133
Training epoch 20 | loss: 0.3606 - accuracy: 0.9513
Validating epoch 20 | loss: 0.54458 - accuracy: 0.7672
Training epoch 21 | loss: 0.36007 - accuracy: 0.95376
Validating epoch 21 | loss: 0.61097 - accuracy: 0.70069
Training epoch 22 | loss: 0.34871 - accuracy: 0.96387
Validating epoch 22 | loss: 0.58147 - accuracy: 0.73165
Training epoch 23 | loss: 0.34587 - accuracy: 0.96662
Validating epoch 23 | loss: 0.64945 - accuracy: 0.66399
Training epoch 24 | loss: 0.34729 - accuracy: 0.96488
Validating epoch 24 | loss: 0.57571 - accuracy: 0.73853
Training epoch 25 | loss: 0.35429 - accuracy: 0.95751
Validating epoch 25 | loss: 0.63759 - accuracy: 0.67775
Training epoch 26 | loss: 0.34906 - accuracy: 0.96329
Validating epoch 26 | loss: 0.60419 - accuracy: 0.70872
Training epoch 27 | loss: 0.3461 - accuracy: 0.96705
Validating epoch 27 | loss: 0.61224 - accuracy: 0.69954
Training epoch 28 | loss: 0.34919 - accuracy: 0.96301
Validating epoch 28 | loss: 0.62493 - accuracy: 0.68578
Training epoch 29 | loss: 0.35447 - accuracy: 0.95997
Validating epoch 29 | loss: 0.60788 - accuracy: 0.70413
Training epoch 30 | loss: 0.34527 - accuracy: 0.96705
Validating epoch 30 | loss: 0.61776 - accuracy: 0.69266
Training epoch 31 | loss: 0.34266 - accuracy: 0.97009
Validating epoch 31 | loss: 0.61393 - accuracy: 0.69954
Training epoch 32 | loss: 0.3439 - accuracy: 0.96835
Validating epoch 32 | loss: 0.59701 - accuracy: 0.7156
Training epoch 33 | loss: 0.34543 - accuracy: 0.96951
Validating epoch 33 | loss: 0.61069 - accuracy: 0.70183
Training epoch 34 | loss: 0.34076 - accuracy: 0.97197
Validating epoch 34 | loss: 0.59929 - accuracy: 0.71445
Training epoch 35 | loss: 0.34128 - accuracy: 0.97124
Validating epoch 35 | loss: 0.65346 - accuracy: 0.65711
Training epoch 36 | loss: 0.34099 - accuracy: 0.97182
Validating epoch 36 | loss: 0.60155 - accuracy: 0.70986
Training epoch 37 | loss: 0.34017 - accuracy: 0.97254
Validating epoch 37 | loss: 0.60379 - accuracy: 0.70757
Training epoch 38 | loss: 0.34122 - accuracy: 0.97153
Validating epoch 38 | loss: 0.65765 - accuracy: 0.65482
Training epoch 39 | loss: 0.33878 - accuracy: 0.97399
Validating epoch 39 | loss: 0.64108 - accuracy: 0.67202
Training epoch 40 | loss: 0.33977 - accuracy: 0.97312
Validating epoch 40 | loss: 0.63565 - accuracy: 0.67546
Training epoch 41 | loss: 0.33958 - accuracy: 0.97312
Validating epoch 41 | loss: 0.63725 - accuracy: 0.67661
Training epoch 42 | loss: 0.33868 - accuracy: 0.97428
Validating epoch 42 | loss: 0.65787 - accuracy: 0.65252
Training epoch 43 | loss: 0.33881 - accuracy: 0.97413
Validating epoch 43 | loss: 0.59601 - accuracy: 0.71904
Training epoch 44 | loss: 0.35186 - accuracy: 0.96084
Validating epoch 44 | loss: 0.60095 - accuracy: 0.70872
Training epoch 45 | loss: 0.33985 - accuracy: 0.97298
Validating epoch 45 | loss: 0.61958 - accuracy: 0.69037
Training epoch 46 | loss: 0.33928 - accuracy: 0.97355
Validating epoch 46 | loss: 0.60774 - accuracy: 0.70069
Training epoch 47 | loss: 0.33978 - accuracy: 0.97298
Validating epoch 47 | loss: 0.62652 - accuracy: 0.68578
Training epoch 48 | loss: 0.33913 - accuracy: 0.97384
Validating epoch 48 | loss: 0.63093 - accuracy: 0.68119
Training epoch 49 | loss: 0.33887 - accuracy: 0.97399
Validating epoch 49 | loss: 0.59782 - accuracy: 0.71789
Training epoch 50 | loss: 0.34219 - accuracy: 0.97023
Validating epoch 50 | loss: 0.64584 - accuracy: 0.66399
Training epoch 51 | loss: 0.33864 - accuracy: 0.97428
Validating epoch 51 | loss: 0.66198 - accuracy: 0.64908
Training epoch 52 | loss: 0.34185 - accuracy: 0.97095
Validating epoch 52 | loss: 0.67762 - accuracy: 0.63647
Training epoch 53 | loss: 0.36275 - accuracy: 0.94899
Validating epoch 53 | loss: 0.63682 - accuracy: 0.67431
Training epoch 54 | loss: 0.34486 - accuracy: 0.96734
Validating epoch 54 | loss: 0.6144 - accuracy: 0.69725
Training epoch 55 | loss: 0.33868 - accuracy: 0.97457
Validating epoch 55 | loss: 0.61678 - accuracy: 0.6961
Training epoch 56 | loss: 0.33788 - accuracy: 0.97471
Validating epoch 56 | loss: 0.65767 - accuracy: 0.65596
Training epoch 57 | loss: 0.33779 - accuracy: 0.97558
Validating epoch 57 | loss: 0.58817 - accuracy: 0.72477
Training epoch 58 | loss: 0.37898 - accuracy: 0.93468
Validating epoch 58 | loss: 0.60406 - accuracy: 0.70757
Training epoch 59 | loss: 0.34064 - accuracy: 0.97211
Validating epoch 59 | loss: 0.65332 - accuracy: 0.65711
Training epoch 60 | loss: 0.33903 - accuracy: 0.97601
Validating epoch 60 | loss: 0.66096 - accuracy: 0.65138
Training epoch 61 | loss: 0.33503 - accuracy: 0.97789
Validating epoch 61 | loss: 0.6534 - accuracy: 0.6594
Training epoch 62 | loss: 0.33535 - accuracy: 0.9776
Validating epoch 62 | loss: 0.64562 - accuracy: 0.66743
Training epoch 63 | loss: 0.33645 - accuracy: 0.97673
Validating epoch 63 | loss: 0.64385 - accuracy: 0.66858
Training epoch 64 | loss: 0.33548 - accuracy: 0.97731
Validating epoch 64 | loss: 0.63856 - accuracy: 0.67317
Training epoch 65 | loss: 0.33597 - accuracy: 0.97673
Validating epoch 65 | loss: 0.6487 - accuracy: 0.66514
Training epoch 66 | loss: 0.3353 - accuracy: 0.9776
Validating epoch 66 | loss: 0.63957 - accuracy: 0.67317
Training epoch 67 | loss: 0.33765 - accuracy: 0.97731
Validating epoch 67 | loss: 0.64087 - accuracy: 0.67317
Training epoch 68 | loss: 0.33542 - accuracy: 0.97746
Validating epoch 68 | loss: 0.65875 - accuracy: 0.65367
Training epoch 69 | loss: 0.33665 - accuracy: 0.97601
Validating epoch 69 | loss: 0.62496 - accuracy: 0.68807
Training epoch 70 | loss: 0.3389 - accuracy: 0.97384
Validating epoch 70 | loss: 0.60535 - accuracy: 0.70986
Training epoch 71 | loss: 0.33601 - accuracy: 0.97688
Validating epoch 71 | loss: 0.65749 - accuracy: 0.65596
Training epoch 72 | loss: 0.33626 - accuracy: 0.97789
Validating epoch 72 | loss: 0.61183 - accuracy: 0.70069
Training epoch 73 | loss: 0.38599 - accuracy: 0.92673
Validating epoch 73 | loss: 0.59399 - accuracy: 0.71789
Training epoch 74 | loss: 0.34464 - accuracy: 0.9698
Validating epoch 74 | loss: 0.63104 - accuracy: 0.68234
Training epoch 75 | loss: 0.33609 - accuracy: 0.97673
Validating epoch 75 | loss: 0.64495 - accuracy: 0.66743
Training epoch 76 | loss: 0.33441 - accuracy: 0.97876
Validating epoch 76 | loss: 0.63701 - accuracy: 0.67546
Training epoch 77 | loss: 0.33544 - accuracy: 0.97746
Validating epoch 77 | loss: 0.63638 - accuracy: 0.67546
Training epoch 78 | loss: 0.33413 - accuracy: 0.9789
Validating epoch 78 | loss: 0.63163 - accuracy: 0.68005
Training epoch 79 | loss: 0.33437 - accuracy: 0.97861
Validating epoch 79 | loss: 0.61054 - accuracy: 0.70298
Training epoch 80 | loss: 0.33662 - accuracy: 0.97847
Validating epoch 80 | loss: 0.63863 - accuracy: 0.67431
Training epoch 81 | loss: 0.33412 - accuracy: 0.97876
Validating epoch 81 | loss: 0.6292 - accuracy: 0.68349
Training epoch 82 | loss: 0.33371 - accuracy: 0.97919
Validating epoch 82 | loss: 0.63089 - accuracy: 0.68349
Training epoch 83 | loss: 0.33328 - accuracy: 0.97962
Validating epoch 83 | loss: 0.61752 - accuracy: 0.69495
Training epoch 84 | loss: 0.33335 - accuracy: 0.97962
Validating epoch 84 | loss: 0.6331 - accuracy: 0.6789
Training epoch 85 | loss: 0.33394 - accuracy: 0.97905
Validating epoch 85 | loss: 0.61299 - accuracy: 0.70069
Training epoch 86 | loss: 0.33506 - accuracy: 0.97789
Validating epoch 86 | loss: 0.63614 - accuracy: 0.67775
Training epoch 87 | loss: 0.33684 - accuracy: 0.97601
Validating epoch 87 | loss: 0.64042 - accuracy: 0.67087
Training epoch 88 | loss: 0.33314 - accuracy: 0.97991
Validating epoch 88 | loss: 0.63423 - accuracy: 0.67546
Training epoch 89 | loss: 0.33563 - accuracy: 0.97905
Validating epoch 89 | loss: 0.61353 - accuracy: 0.69839
Training epoch 90 | loss: 0.33256 - accuracy: 0.98049
Validating epoch 90 | loss: 0.63165 - accuracy: 0.68119
Training epoch 91 | loss: 0.33343 - accuracy: 0.97948
Validating epoch 91 | loss: 0.63992 - accuracy: 0.67431
Training epoch 92 | loss: 0.33427 - accuracy: 0.97847
Validating epoch 92 | loss: 0.60543 - accuracy: 0.70642
Training epoch 93 | loss: 0.33275 - accuracy: 0.9802
Validating epoch 93 | loss: 0.63093 - accuracy: 0.68119
Training epoch 94 | loss: 0.33409 - accuracy: 0.97861
Validating epoch 94 | loss: 0.61363 - accuracy: 0.69954
Training epoch 95 | loss: 0.33491 - accuracy: 0.97818
Validating epoch 95 | loss: 0.62683 - accuracy: 0.68463
Training epoch 96 | loss: 0.33325 - accuracy: 0.97962
Validating epoch 96 | loss: 0.6415 - accuracy: 0.67317
Training epoch 97 | loss: 0.33418 - accuracy: 0.97876
Validating epoch 97 | loss: 0.62149 - accuracy: 0.69151
Training epoch 98 | loss: 0.33952 - accuracy: 0.97327
Validating epoch 98 | loss: 0.64614 - accuracy: 0.66743
Training epoch 99 | loss: 0.34726 - accuracy: 0.96546
Validating epoch 99 | loss: 0.61861 - accuracy: 0.69495
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.65896 - accuracy: 0.60968
Validating epoch 0 | loss: 0.62281 - accuracy: 0.66514
Training epoch 1 | loss: 0.55153 - accuracy: 0.76474
Validating epoch 1 | loss: 0.52858 - accuracy: 0.78326
Training epoch 2 | loss: 0.48153 - accuracy: 0.83092
Validating epoch 2 | loss: 0.53302 - accuracy: 0.77752
Training epoch 3 | loss: 0.44096 - accuracy: 0.87139
Validating epoch 3 | loss: 0.51908 - accuracy: 0.7867
Training epoch 4 | loss: 0.42275 - accuracy: 0.88873
Validating epoch 4 | loss: 0.57065 - accuracy: 0.73968
Training epoch 5 | loss: 0.40782 - accuracy: 0.90405
