Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.0001
Training epoch 0 | loss: 0.69375 - accuracy: 0.48035
Validating epoch 23 | loss: 0.5335 - accuracy: 0.77638
Training epoch 24 | loss: 0.40929 - accuracy: 0.9039
Validating epoch 24 | loss: 0.53822 - accuracy: 0.77294
Training epoch 25 | loss: 0.39185 - accuracy: 0.92038
Validating epoch 25 | loss: 0.53107 - accuracy: 0.78096
Training epoch 26 | loss: 0.39392 - accuracy: 0.91734
Validating epoch 26 | loss: 0.53454 - accuracy: 0.77523
Training epoch 27 | loss: 0.39605 - accuracy: 0.91749
Validating epoch 27 | loss: 0.5452 - accuracy: 0.76606
Training epoch 28 | loss: 0.39184 - accuracy: 0.92471
Validating epoch 28 | loss: 0.54129 - accuracy: 0.77064
Training epoch 29 | loss: 0.39031 - accuracy: 0.92312
Validating epoch 29 | loss: 0.54618 - accuracy: 0.7672
Training epoch 30 | loss: 0.38522 - accuracy: 0.92688
Validating epoch 30 | loss: 0.54579 - accuracy: 0.76606
Training epoch 31 | loss: 0.38192 - accuracy: 0.93237
Validating epoch 31 | loss: 0.54462 - accuracy: 0.76835
Training epoch 32 | loss: 0.3806 - accuracy: 0.93165
Validating epoch 32 | loss: 0.54237 - accuracy: 0.7672
Training epoch 33 | loss: 0.37707 - accuracy: 0.93526
Validating epoch 33 | loss: 0.5323 - accuracy: 0.77638
Training epoch 34 | loss: 0.37864 - accuracy: 0.93382
Validating epoch 34 | loss: 0.54225 - accuracy: 0.76835
Training epoch 35 | loss: 0.38144 - accuracy: 0.93223
Validating epoch 35 | loss: 0.54049 - accuracy: 0.77064
Training epoch 36 | loss: 0.38889 - accuracy: 0.92659
Validating epoch 36 | loss: 0.57243 - accuracy: 0.74427
Training epoch 37 | loss: 0.38497 - accuracy: 0.92616
Validating epoch 37 | loss: 0.53953 - accuracy: 0.77064
Training epoch 38 | loss: 0.3826 - accuracy: 0.93468
Validating epoch 38 | loss: 0.54541 - accuracy: 0.76606
Training epoch 39 | loss: 0.38418 - accuracy: 0.92717
Validating epoch 39 | loss: 0.54695 - accuracy: 0.76606
Training epoch 40 | loss: 0.37982 - accuracy: 0.93237
Validating epoch 40 | loss: 0.5457 - accuracy: 0.76491
Training epoch 41 | loss: 0.37706 - accuracy: 0.93656
Validating epoch 41 | loss: 0.54733 - accuracy: 0.76606
Training epoch 42 | loss: 0.37455 - accuracy: 0.93815
Validating epoch 42 | loss: 0.55246 - accuracy: 0.75917
Training epoch 43 | loss: 0.37324 - accuracy: 0.94075
Validating epoch 43 | loss: 0.54802 - accuracy: 0.76491
Training epoch 44 | loss: 0.37068 - accuracy: 0.94176
Validating epoch 44 | loss: 0.53909 - accuracy: 0.77294
Training epoch 45 | loss: 0.37275 - accuracy: 0.93873
Validating epoch 45 | loss: 0.55994 - accuracy: 0.75344
Training epoch 46 | loss: 0.37757 - accuracy: 0.9341
Validating epoch 46 | loss: 0.54572 - accuracy: 0.76835
Training epoch 47 | loss: 0.37143 - accuracy: 0.94277
Validating epoch 47 | loss: 0.54179 - accuracy: 0.77294
Training epoch 48 | loss: 0.36873 - accuracy: 0.94393
Validating epoch 48 | loss: 0.54745 - accuracy: 0.76491
Training epoch 49 | loss: 0.37155 - accuracy: 0.94205
Validating epoch 49 | loss: 0.54843 - accuracy: 0.76491
Training epoch 50 | loss: 0.36978 - accuracy: 0.9422
Validating epoch 50 | loss: 0.54036 - accuracy: 0.77408
Training epoch 51 | loss: 0.36462 - accuracy: 0.9474
Validating epoch 51 | loss: 0.54519 - accuracy: 0.76835
Training epoch 52 | loss: 0.36785 - accuracy: 0.94653
Validating epoch 52 | loss: 0.54323 - accuracy: 0.7695
Training epoch 53 | loss: 0.37334 - accuracy: 0.93988
Validating epoch 53 | loss: 0.54626 - accuracy: 0.7672
Training epoch 54 | loss: 0.37769 - accuracy: 0.9354
Validating epoch 54 | loss: 0.5399 - accuracy: 0.77179
Training epoch 55 | loss: 0.37553 - accuracy: 0.94017
Validating epoch 55 | loss: 0.53548 - accuracy: 0.77752
Training epoch 56 | loss: 0.36577 - accuracy: 0.94798
Validating epoch 56 | loss: 0.56038 - accuracy: 0.75459
Training epoch 57 | loss: 0.36228 - accuracy: 0.9526
Validating epoch 57 | loss: 0.55273 - accuracy: 0.76032
Training epoch 58 | loss: 0.3608 - accuracy: 0.95173
Validating epoch 58 | loss: 0.5577 - accuracy: 0.75344
Training epoch 59 | loss: 0.36523 - accuracy: 0.94668
Validating epoch 59 | loss: 0.57528 - accuracy: 0.73509
Training epoch 60 | loss: 0.36272 - accuracy: 0.95188
Validating epoch 60 | loss: 0.54257 - accuracy: 0.77179
Training epoch 61 | loss: 0.36736 - accuracy: 0.94725
Validating epoch 61 | loss: 0.55974 - accuracy: 0.75229
Training epoch 62 | loss: 0.37536 - accuracy: 0.93627
Validating epoch 62 | loss: 0.6096 - accuracy: 0.70528
Training epoch 63 | loss: 0.3888 - accuracy: 0.92211
Validating epoch 63 | loss: 0.56176 - accuracy: 0.74656
Training epoch 64 | loss: 0.36443 - accuracy: 0.94942
Validating epoch 64 | loss: 0.54063 - accuracy: 0.77294
Training epoch 65 | loss: 0.35995 - accuracy: 0.9526
Validating epoch 65 | loss: 0.56429 - accuracy: 0.74771
Training epoch 66 | loss: 0.3597 - accuracy: 0.95275
Validating epoch 66 | loss: 0.55334 - accuracy: 0.75803
Training epoch 67 | loss: 0.36298 - accuracy: 0.94913
Validating epoch 67 | loss: 0.572 - accuracy: 0.74197
Training epoch 68 | loss: 0.36396 - accuracy: 0.95275
Validating epoch 68 | loss: 0.54956 - accuracy: 0.76147
Training epoch 69 | loss: 0.3609 - accuracy: 0.95159
Validating epoch 69 | loss: 0.54487 - accuracy: 0.76606
Training epoch 70 | loss: 0.35947 - accuracy: 0.95419
Validating epoch 70 | loss: 0.5477 - accuracy: 0.76491
Training epoch 71 | loss: 0.3815 - accuracy: 0.92962
Validating epoch 71 | loss: 0.54786 - accuracy: 0.76491
Training epoch 72 | loss: 0.36351 - accuracy: 0.95029
Validating epoch 72 | loss: 0.55454 - accuracy: 0.75803
Training epoch 73 | loss: 0.35978 - accuracy: 0.9526
Validating epoch 73 | loss: 0.55139 - accuracy: 0.76032
Training epoch 74 | loss: 0.36117 - accuracy: 0.95058
Validating epoch 74 | loss: 0.5512 - accuracy: 0.75917
Training epoch 75 | loss: 0.35913 - accuracy: 0.95347
Validating epoch 75 | loss: 0.55164 - accuracy: 0.76032
Training epoch 76 | loss: 0.37694 - accuracy: 0.93728
Validating epoch 76 | loss: 0.55718 - accuracy: 0.75573
Training epoch 77 | loss: 0.35815 - accuracy: 0.95462
Validating epoch 77 | loss: 0.55717 - accuracy: 0.75688
Training epoch 78 | loss: 0.36107 - accuracy: 0.95275
Validating epoch 78 | loss: 0.55779 - accuracy: 0.75344
Training epoch 79 | loss: 0.35734 - accuracy: 0.95491
Validating epoch 79 | loss: 0.54872 - accuracy: 0.76261
Training epoch 80 | loss: 0.35513 - accuracy: 0.95723
Validating epoch 80 | loss: 0.55915 - accuracy: 0.75344
Training epoch 81 | loss: 0.35407 - accuracy: 0.95853
Validating epoch 81 | loss: 0.55019 - accuracy: 0.76261
Training epoch 82 | loss: 0.35693 - accuracy: 0.95535
Validating epoch 82 | loss: 0.56292 - accuracy: 0.75
Training epoch 83 | loss: 0.35235 - accuracy: 0.9604
Validating epoch 83 | loss: 0.54469 - accuracy: 0.7672
Training epoch 84 | loss: 0.35834 - accuracy: 0.95535
Validating epoch 84 | loss: 0.57654 - accuracy: 0.73739
Training epoch 85 | loss: 0.35535 - accuracy: 0.95968
Validating epoch 85 | loss: 0.54525 - accuracy: 0.7672
Training epoch 86 | loss: 0.3547 - accuracy: 0.95795
Validating epoch 86 | loss: 0.58056 - accuracy: 0.7328
Training epoch 87 | loss: 0.35335 - accuracy: 0.95853
Validating epoch 87 | loss: 0.54796 - accuracy: 0.76261
Training epoch 88 | loss: 0.35331 - accuracy: 0.95939
Validating epoch 88 | loss: 0.56422 - accuracy: 0.74771
Training epoch 89 | loss: 0.35307 - accuracy: 0.9591
Validating epoch 89 | loss: 0.56004 - accuracy: 0.75344
Training epoch 90 | loss: 0.35459 - accuracy: 0.95737
Validating epoch 90 | loss: 0.57587 - accuracy: 0.73624
Training epoch 91 | loss: 0.35459 - accuracy: 0.96012
Validating epoch 91 | loss: 0.55218 - accuracy: 0.76147
Training epoch 92 | loss: 0.35401 - accuracy: 0.95853
Validating epoch 92 | loss: 0.56095 - accuracy: 0.75
Training epoch 93 | loss: 0.35343 - accuracy: 0.9591
Validating epoch 93 | loss: 0.56416 - accuracy: 0.75
Training epoch 94 | loss: 0.35072 - accuracy: 0.96199
Validating epoch 94 | loss: 0.56394 - accuracy: 0.75
Training epoch 95 | loss: 0.35071 - accuracy: 0.96199
Validating epoch 95 | loss: 0.56525 - accuracy: 0.74885
Training epoch 96 | loss: 0.35192 - accuracy: 0.96055
Validating epoch 96 | loss: 0.55336 - accuracy: 0.75917
Training epoch 97 | loss: 0.34962 - accuracy: 0.96315
Validating epoch 97 | loss: 0.57676 - accuracy: 0.73624
Training epoch 98 | loss: 0.35134 - accuracy: 0.96373
Validating epoch 98 | loss: 0.5506 - accuracy: 0.76261
Training epoch 99 | loss: 0.35595 - accuracy: 0.95882
Validating epoch 99 | loss: 0.58956 - accuracy: 0.72477
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.0001
Training epoch 0 | loss: 0.69246 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69323 - accuracy: 0.50917
Training epoch 1 | loss: 0.69006 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69084 - accuracy: 0.50917
Training epoch 2 | loss: 0.68627 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68299 - accuracy: 0.50917
Training epoch 3 | loss: 0.66645 - accuracy: 0.54552
Validating epoch 3 | loss: 0.63565 - accuracy: 0.70757
Training epoch 4 | loss: 0.59915 - accuracy: 0.75592
Validating epoch 4 | loss: 0.57158 - accuracy: 0.77408
Training epoch 5 | loss: 0.53413 - accuracy: 0.80665
Validating epoch 5 | loss: 0.53679 - accuracy: 0.77867
Training epoch 6 | loss: 0.4977 - accuracy: 0.82558
Validating epoch 6 | loss: 0.53386 - accuracy: 0.78096
Training epoch 7 | loss: 0.47722 - accuracy: 0.84263
Validating epoch 7 | loss: 0.52956 - accuracy: 0.78211
Training epoch 8 | loss: 0.46799 - accuracy: 0.85332
Validating epoch 8 | loss: 0.53798 - accuracy: 0.77638
Training epoch 9 | loss: 0.45173 - accuracy: 0.86575
Validating epoch 9 | loss: 0.53325 - accuracy: 0.77752
Training epoch 10 | loss: 0.44119 - accuracy: 0.87514
Validating epoch 10 | loss: 0.53348 - accuracy: 0.77867
Training epoch 11 | loss: 0.43554 - accuracy: 0.88208
Validating epoch 11 | loss: 0.53291 - accuracy: 0.77752
Training epoch 12 | loss: 0.42975 - accuracy: 0.88656
Validating epoch 12 | loss: 0.53859 - accuracy: 0.77523
Training epoch 13 | loss: 0.42701 - accuracy: 0.88858
Validating epoch 13 | loss: 0.52985 - accuracy: 0.78096
Training epoch 14 | loss: 0.42272 - accuracy: 0.89306
Validating epoch 14 | loss: 0.53054 - accuracy: 0.78096
Training epoch 15 | loss: 0.42026 - accuracy: 0.89364
Validating epoch 15 | loss: 0.53213 - accuracy: 0.77523
Training epoch 16 | loss: 0.41346 - accuracy: 0.8987
Validating epoch 16 | loss: 0.53473 - accuracy: 0.78096
Training epoch 17 | loss: 0.40847 - accuracy: 0.90303
Validating epoch 17 | loss: 0.53038 - accuracy: 0.78096
Training epoch 18 | loss: 0.4154 - accuracy: 0.89523
Validating epoch 18 | loss: 0.54938 - accuracy: 0.76147
Training epoch 19 | loss: 0.41229 - accuracy: 0.90549
Validating epoch 19 | loss: 0.53459 - accuracy: 0.77752
Training epoch 20 | loss: 0.41511 - accuracy: 0.89653
Validating epoch 20 | loss: 0.54579 - accuracy: 0.76376
Training epoch 21 | loss: 0.40179 - accuracy: 0.91012
Validating epoch 21 | loss: 0.54338 - accuracy: 0.77179
Training epoch 22 | loss: 0.4051 - accuracy: 0.90809
Validating epoch 22 | loss: 0.534 - accuracy: 0.77523
Training epoch 23 | loss: 0.41745 - accuracy: 0.89624
Validating epoch 23 | loss: 0.54295 - accuracy: 0.7695
Training epoch 24 | loss: 0.40162 - accuracy: 0.91012
Validating epoch 24 | loss: 0.5447 - accuracy: 0.76606
Training epoch 25 | loss: 0.39716 - accuracy: 0.91546
Validating epoch 25 | loss: 0.55797 - accuracy: 0.75459
Training epoch 26 | loss: 0.39708 - accuracy: 0.91517
Validating epoch 26 | loss: 0.55759 - accuracy: 0.75573
Training epoch 27 | loss: 0.39538 - accuracy: 0.91604
Validating epoch 27 | loss: 0.54574 - accuracy: 0.76491
Training epoch 28 | loss: 0.3923 - accuracy: 0.9198
Validating epoch 28 | loss: 0.56203 - accuracy: 0.74885
Training epoch 29 | loss: 0.39393 - accuracy: 0.91864
Validating epoch 29 | loss: 0.5636 - accuracy: 0.74771
Training epoch 30 | loss: 0.40162 - accuracy: 0.91214
Validating epoch 30 | loss: 0.60366 - accuracy: 0.70872
Training epoch 31 | loss: 0.39284 - accuracy: 0.92225
Validating epoch 31 | loss: 0.54994 - accuracy: 0.75803
Training epoch 32 | loss: 0.3975 - accuracy: 0.91402
Validating epoch 32 | loss: 0.55162 - accuracy: 0.75688
Training epoch 33 | loss: 0.38956 - accuracy: 0.92211
Validating epoch 33 | loss: 0.56175 - accuracy: 0.75229
Training epoch 34 | loss: 0.38699 - accuracy: 0.92428
Validating epoch 34 | loss: 0.56316 - accuracy: 0.74885
Training epoch 35 | loss: 0.38635 - accuracy: 0.92558
Validating epoch 35 | loss: 0.58173 - accuracy: 0.72936
Training epoch 36 | loss: 0.38413 - accuracy: 0.92731
Validating epoch 36 | loss: 0.5867 - accuracy: 0.71904
Training epoch 37 | loss: 0.38418 - accuracy: 0.9276
Validating epoch 37 | loss: 0.54918 - accuracy: 0.76147
Training epoch 38 | loss: 0.38382 - accuracy: 0.92876
Validating epoch 38 | loss: 0.54582 - accuracy: 0.76835
Training epoch 39 | loss: 0.39059 - accuracy: 0.92139
Validating epoch 39 | loss: 0.55818 - accuracy: 0.75115
Training epoch 40 | loss: 0.38359 - accuracy: 0.92818
Validating epoch 40 | loss: 0.56557 - accuracy: 0.74312
Training epoch 41 | loss: 0.38196 - accuracy: 0.92977
Validating epoch 41 | loss: 0.59726 - accuracy: 0.71216
Training epoch 42 | loss: 0.37884 - accuracy: 0.93382
Validating epoch 42 | loss: 0.58609 - accuracy: 0.72706
Training epoch 43 | loss: 0.38157 - accuracy: 0.93194
Validating epoch 43 | loss: 0.54884 - accuracy: 0.76032
Training epoch 44 | loss: 0.376 - accuracy: 0.93613
Validating epoch 44 | loss: 0.56045 - accuracy: 0.75115
Training epoch 45 | loss: 0.37732 - accuracy: 0.93454
Validating epoch 45 | loss: 0.5618 - accuracy: 0.75229
Training epoch 46 | loss: 0.38088 - accuracy: 0.93757
Validating epoch 46 | loss: 0.55483 - accuracy: 0.75459
Training epoch 47 | loss: 0.39149 - accuracy: 0.91951
Validating epoch 47 | loss: 0.58091 - accuracy: 0.7305
Training epoch 48 | loss: 0.3787 - accuracy: 0.93353
Validating epoch 48 | loss: 0.56542 - accuracy: 0.74656
Training epoch 49 | loss: 0.37685 - accuracy: 0.93454
Validating epoch 49 | loss: 0.59152 - accuracy: 0.72248
Training epoch 50 | loss: 0.37657 - accuracy: 0.93757
Validating epoch 50 | loss: 0.57955 - accuracy: 0.72936
Training epoch 51 | loss: 0.37757 - accuracy: 0.9341
Validating epoch 51 | loss: 0.56252 - accuracy: 0.75
Training epoch 52 | loss: 0.37428 - accuracy: 0.93829
Validating epoch 52 | loss: 0.58565 - accuracy: 0.72592
Training epoch 53 | loss: 0.37258 - accuracy: 0.93873
Validating epoch 53 | loss: 0.58767 - accuracy: 0.72248
Training epoch 54 | loss: 0.37169 - accuracy: 0.94003
Validating epoch 54 | loss: 0.59184 - accuracy: 0.71904
Training epoch 55 | loss: 0.3727 - accuracy: 0.94147
Validating epoch 55 | loss: 0.55344 - accuracy: 0.75917
Training epoch 56 | loss: 0.3738 - accuracy: 0.93902
Validating epoch 56 | loss: 0.56318 - accuracy: 0.75
Training epoch 57 | loss: 0.37019 - accuracy: 0.94191
Validating epoch 57 | loss: 0.57542 - accuracy: 0.73624
Training epoch 58 | loss: 0.36838 - accuracy: 0.94422
Validating epoch 58 | loss: 0.55664 - accuracy: 0.75459
Training epoch 59 | loss: 0.37072 - accuracy: 0.94436
Validating epoch 59 | loss: 0.57142 - accuracy: 0.73853
Training epoch 60 | loss: 0.36993 - accuracy: 0.94335
Validating epoch 60 | loss: 0.56346 - accuracy: 0.75115
Training epoch 61 | loss: 0.38521 - accuracy: 0.93266
Validating epoch 61 | loss: 0.5812 - accuracy: 0.72936
Training epoch 62 | loss: 0.3689 - accuracy: 0.94408
Validating epoch 62 | loss: 0.57062 - accuracy: 0.74083
Training epoch 63 | loss: 0.36994 - accuracy: 0.94176
Validating epoch 63 | loss: 0.5614 - accuracy: 0.75229
Training epoch 64 | loss: 0.36842 - accuracy: 0.9435
Validating epoch 64 | loss: 0.5602 - accuracy: 0.75
Training epoch 65 | loss: 0.36575 - accuracy: 0.94711
Validating epoch 65 | loss: 0.57102 - accuracy: 0.74312
Training epoch 66 | loss: 0.36628 - accuracy: 0.94653
Validating epoch 66 | loss: 0.57054 - accuracy: 0.74083
Training epoch 67 | loss: 0.36603 - accuracy: 0.9461
Validating epoch 67 | loss: 0.56105 - accuracy: 0.75344
Training epoch 68 | loss: 0.36474 - accuracy: 0.94754
Validating epoch 68 | loss: 0.57902 - accuracy: 0.73165
Training epoch 69 | loss: 0.36362 - accuracy: 0.94884
Validating epoch 69 | loss: 0.57415 - accuracy: 0.73853
Training epoch 70 | loss: 0.36691 - accuracy: 0.9474
Validating epoch 70 | loss: 0.5675 - accuracy: 0.74427
Training epoch 71 | loss: 0.37004 - accuracy: 0.94162
Validating epoch 71 | loss: 0.57829 - accuracy: 0.7328
Training epoch 72 | loss: 0.3631 - accuracy: 0.94986
Validating epoch 72 | loss: 0.57393 - accuracy: 0.73968
Training epoch 73 | loss: 0.36498 - accuracy: 0.94711
Validating epoch 73 | loss: 0.59457 - accuracy: 0.71789
Training epoch 74 | loss: 0.36323 - accuracy: 0.94928
Validating epoch 74 | loss: 0.57095 - accuracy: 0.73853
Training epoch 75 | loss: 0.3645 - accuracy: 0.94971
Validating epoch 75 | loss: 0.59747 - accuracy: 0.7133
Training epoch 76 | loss: 0.36694 - accuracy: 0.94957
Validating epoch 76 | loss: 0.5828 - accuracy: 0.7305
Training epoch 77 | loss: 0.3636 - accuracy: 0.95043
Validating epoch 77 | loss: 0.58021 - accuracy: 0.7305
Training epoch 78 | loss: 0.36325 - accuracy: 0.94942
Validating epoch 78 | loss: 0.60058 - accuracy: 0.71216
Training epoch 79 | loss: 0.36067 - accuracy: 0.95159
Validating epoch 79 | loss: 0.57217 - accuracy: 0.73739
Training epoch 80 | loss: 0.36248 - accuracy: 0.94986
Validating epoch 80 | loss: 0.5671 - accuracy: 0.74771
Training epoch 81 | loss: 0.36658 - accuracy: 0.95014
Validating epoch 81 | loss: 0.57329 - accuracy: 0.73853
Training epoch 82 | loss: 0.36027 - accuracy: 0.95202
Validating epoch 82 | loss: 0.55742 - accuracy: 0.75573
Training epoch 83 | loss: 0.36092 - accuracy: 0.95116
Validating epoch 83 | loss: 0.5796 - accuracy: 0.7328
Training epoch 84 | loss: 0.35906 - accuracy: 0.95361
Validating epoch 84 | loss: 0.58657 - accuracy: 0.72477
Training epoch 85 | loss: 0.35899 - accuracy: 0.95419
Validating epoch 85 | loss: 0.57611 - accuracy: 0.73624
Training epoch 86 | loss: 0.35889 - accuracy: 0.95376
Validating epoch 86 | loss: 0.58852 - accuracy: 0.72362
Training epoch 87 | loss: 0.36045 - accuracy: 0.95217
Validating epoch 87 | loss: 0.58698 - accuracy: 0.72477
Training epoch 88 | loss: 0.36027 - accuracy: 0.95231
Validating epoch 88 | loss: 0.6075 - accuracy: 0.70642
Training epoch 89 | loss: 0.36247 - accuracy: 0.94971
Validating epoch 89 | loss: 0.59513 - accuracy: 0.71789
Training epoch 90 | loss: 0.36057 - accuracy: 0.95448
Validating epoch 90 | loss: 0.56374 - accuracy: 0.74771
Training epoch 91 | loss: 0.35777 - accuracy: 0.95448
Validating epoch 91 | loss: 0.59205 - accuracy: 0.72018
Training epoch 92 | loss: 0.35791 - accuracy: 0.95434
Validating epoch 92 | loss: 0.58646 - accuracy: 0.72477
Training epoch 93 | loss: 0.36184 - accuracy: 0.95231
Validating epoch 93 | loss: 0.58032 - accuracy: 0.72936
Training epoch 94 | loss: 0.35916 - accuracy: 0.9552
Validating epoch 94 | loss: 0.58805 - accuracy: 0.72248
Training epoch 95 | loss: 0.35492 - accuracy: 0.95737
Validating epoch 95 | loss: 0.57415 - accuracy: 0.73509
Training epoch 96 | loss: 0.35561 - accuracy: 0.95708
Validating epoch 96 | loss: 0.56678 - accuracy: 0.74541
Training epoch 97 | loss: 0.35434 - accuracy: 0.95853
Validating epoch 97 | loss: 0.56268 - accuracy: 0.75
Training epoch 98 | loss: 0.35628 - accuracy: 0.95607
Validating epoch 98 | loss: 0.56305 - accuracy: 0.74771
Training epoch 99 | loss: 0.36376 - accuracy: 0.94754
Validating epoch 99 | loss: 0.55536 - accuracy: 0.75803
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.0001
Training epoch 0 | loss: 0.69186 - accuracy: 0.52168
Validating epoch 0 | loss: 0.6932 - accuracy: 0.50917
Training epoch 1 | loss: 0.69129 - accuracy: 0.52168
Validating epoch 1 | loss: 0.6918 - accuracy: 0.50917
Training epoch 2 | loss: 0.68922 - accuracy: 0.52182
Validating epoch 2 | loss: 0.68726 - accuracy: 0.50917
Training epoch 3 | loss: 0.67797 - accuracy: 0.59538
Validating epoch 3 | loss: 0.65796 - accuracy: 0.72936
Training epoch 4 | loss: 0.62427 - accuracy: 0.7565
Validating epoch 4 | loss: 0.59318 - accuracy: 0.75
Training epoch 5 | loss: 0.56024 - accuracy: 0.79017
Validating epoch 5 | loss: 0.54741 - accuracy: 0.77982
