Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.65506 - accuracy: 0.61691
Validating epoch 42 | loss: 0.49921 - accuracy: 0.81193
Training epoch 43 | loss: 0.37501 - accuracy: 0.93685
Validating epoch 43 | loss: 0.5057 - accuracy: 0.80619
Training epoch 44 | loss: 0.37468 - accuracy: 0.93873
Validating epoch 44 | loss: 0.508 - accuracy: 0.8039
Training epoch 45 | loss: 0.39382 - accuracy: 0.9172
Validating epoch 45 | loss: 0.50436 - accuracy: 0.80849
Training epoch 46 | loss: 0.38517 - accuracy: 0.9276
Validating epoch 46 | loss: 0.49704 - accuracy: 0.81651
Training epoch 47 | loss: 0.37446 - accuracy: 0.94017
Validating epoch 47 | loss: 0.49801 - accuracy: 0.81537
Training epoch 48 | loss: 0.3746 - accuracy: 0.9396
Validating epoch 48 | loss: 0.50705 - accuracy: 0.80619
Training epoch 49 | loss: 0.37305 - accuracy: 0.93931
Validating epoch 49 | loss: 0.49996 - accuracy: 0.81422
Training epoch 50 | loss: 0.37354 - accuracy: 0.93815
Validating epoch 50 | loss: 0.50391 - accuracy: 0.80849
Training epoch 51 | loss: 0.36917 - accuracy: 0.94321
Validating epoch 51 | loss: 0.49597 - accuracy: 0.81537
Training epoch 52 | loss: 0.3726 - accuracy: 0.93916
Validating epoch 52 | loss: 0.50498 - accuracy: 0.80734
Training epoch 53 | loss: 0.36788 - accuracy: 0.94465
Validating epoch 53 | loss: 0.50308 - accuracy: 0.81078
Training epoch 54 | loss: 0.36972 - accuracy: 0.94422
Validating epoch 54 | loss: 0.50234 - accuracy: 0.81078
Training epoch 55 | loss: 0.36717 - accuracy: 0.94494
Validating epoch 55 | loss: 0.50468 - accuracy: 0.80505
Training epoch 56 | loss: 0.36954 - accuracy: 0.94249
Validating epoch 56 | loss: 0.50412 - accuracy: 0.81078
Training epoch 57 | loss: 0.3678 - accuracy: 0.94436
Validating epoch 57 | loss: 0.49774 - accuracy: 0.81537
Training epoch 58 | loss: 0.36949 - accuracy: 0.94451
Validating epoch 58 | loss: 0.50667 - accuracy: 0.8039
Training epoch 59 | loss: 0.37107 - accuracy: 0.94321
Validating epoch 59 | loss: 0.49992 - accuracy: 0.81422
Training epoch 60 | loss: 0.36898 - accuracy: 0.94277
Validating epoch 60 | loss: 0.50938 - accuracy: 0.80734
Training epoch 61 | loss: 0.36574 - accuracy: 0.94653
Validating epoch 61 | loss: 0.50022 - accuracy: 0.81537
Training epoch 62 | loss: 0.37216 - accuracy: 0.94162
Validating epoch 62 | loss: 0.51165 - accuracy: 0.80275
Training epoch 63 | loss: 0.37173 - accuracy: 0.93931
Validating epoch 63 | loss: 0.50827 - accuracy: 0.80505
Training epoch 64 | loss: 0.37544 - accuracy: 0.93613
Validating epoch 64 | loss: 0.50458 - accuracy: 0.80619
Training epoch 65 | loss: 0.3685 - accuracy: 0.9435
Validating epoch 65 | loss: 0.50712 - accuracy: 0.80505
Training epoch 66 | loss: 0.37687 - accuracy: 0.93483
Validating epoch 66 | loss: 0.50739 - accuracy: 0.80505
Training epoch 67 | loss: 0.36997 - accuracy: 0.9422
Validating epoch 67 | loss: 0.49707 - accuracy: 0.81537
Training epoch 68 | loss: 0.3733 - accuracy: 0.94046
Validating epoch 68 | loss: 0.50498 - accuracy: 0.80734
Training epoch 69 | loss: 0.36771 - accuracy: 0.94711
Validating epoch 69 | loss: 0.50113 - accuracy: 0.81193
Training epoch 70 | loss: 0.39323 - accuracy: 0.91821
Validating epoch 70 | loss: 0.50638 - accuracy: 0.80849
Training epoch 71 | loss: 0.37402 - accuracy: 0.93786
Validating epoch 71 | loss: 0.51221 - accuracy: 0.80161
Training epoch 72 | loss: 0.36816 - accuracy: 0.94393
Validating epoch 72 | loss: 0.50108 - accuracy: 0.81193
Training epoch 73 | loss: 0.36735 - accuracy: 0.94422
Validating epoch 73 | loss: 0.50534 - accuracy: 0.80849
Training epoch 74 | loss: 0.38447 - accuracy: 0.92847
Validating epoch 74 | loss: 0.50464 - accuracy: 0.80849
Training epoch 75 | loss: 0.3696 - accuracy: 0.94465
Validating epoch 75 | loss: 0.50184 - accuracy: 0.81078
Training epoch 76 | loss: 0.36412 - accuracy: 0.94827
Validating epoch 76 | loss: 0.50521 - accuracy: 0.80734
Training epoch 77 | loss: 0.36707 - accuracy: 0.9448
Validating epoch 77 | loss: 0.51644 - accuracy: 0.79702
Training epoch 78 | loss: 0.36306 - accuracy: 0.94942
Validating epoch 78 | loss: 0.49617 - accuracy: 0.81766
Training epoch 79 | loss: 0.36577 - accuracy: 0.95058
Validating epoch 79 | loss: 0.50516 - accuracy: 0.80849
Training epoch 80 | loss: 0.36137 - accuracy: 0.95087
Validating epoch 80 | loss: 0.50855 - accuracy: 0.80046
Training epoch 81 | loss: 0.36096 - accuracy: 0.9513
Validating epoch 81 | loss: 0.51418 - accuracy: 0.79587
Training epoch 82 | loss: 0.36353 - accuracy: 0.95101
Validating epoch 82 | loss: 0.51919 - accuracy: 0.79243
Training epoch 83 | loss: 0.36882 - accuracy: 0.94566
Validating epoch 83 | loss: 0.49032 - accuracy: 0.82225
Training epoch 84 | loss: 0.36092 - accuracy: 0.95145
Validating epoch 84 | loss: 0.49911 - accuracy: 0.81422
Training epoch 85 | loss: 0.35931 - accuracy: 0.95289
Validating epoch 85 | loss: 0.49423 - accuracy: 0.81995
Training epoch 86 | loss: 0.36041 - accuracy: 0.95159
Validating epoch 86 | loss: 0.49779 - accuracy: 0.81307
Training epoch 87 | loss: 0.36633 - accuracy: 0.94783
Validating epoch 87 | loss: 0.50242 - accuracy: 0.81078
Training epoch 88 | loss: 0.35904 - accuracy: 0.95332
Validating epoch 88 | loss: 0.50817 - accuracy: 0.80505
Training epoch 89 | loss: 0.36056 - accuracy: 0.9539
Validating epoch 89 | loss: 0.50075 - accuracy: 0.81193
Training epoch 90 | loss: 0.35875 - accuracy: 0.9539
Validating epoch 90 | loss: 0.49648 - accuracy: 0.81651
Training epoch 91 | loss: 0.35999 - accuracy: 0.95462
Validating epoch 91 | loss: 0.5028 - accuracy: 0.81078
Training epoch 92 | loss: 0.35787 - accuracy: 0.95448
Validating epoch 92 | loss: 0.48912 - accuracy: 0.82339
Training epoch 93 | loss: 0.3613 - accuracy: 0.95549
Validating epoch 93 | loss: 0.49042 - accuracy: 0.82339
Training epoch 94 | loss: 0.362 - accuracy: 0.95029
Validating epoch 94 | loss: 0.51304 - accuracy: 0.79931
Training epoch 95 | loss: 0.36169 - accuracy: 0.95043
Validating epoch 95 | loss: 0.50098 - accuracy: 0.81307
Training epoch 96 | loss: 0.36436 - accuracy: 0.95029
Validating epoch 96 | loss: 0.50363 - accuracy: 0.80849
Training epoch 97 | loss: 0.36112 - accuracy: 0.9513
Validating epoch 97 | loss: 0.50425 - accuracy: 0.81078
Training epoch 98 | loss: 0.35911 - accuracy: 0.95332
Validating epoch 98 | loss: 0.4958 - accuracy: 0.81766
Training epoch 99 | loss: 0.35992 - accuracy: 0.95246
Validating epoch 99 | loss: 0.51138 - accuracy: 0.79931
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.67097 - accuracy: 0.60159
Validating epoch 0 | loss: 0.58398 - accuracy: 0.76491
Training epoch 1 | loss: 0.56687 - accuracy: 0.7449
Validating epoch 1 | loss: 0.51971 - accuracy: 0.79014
Training epoch 2 | loss: 0.52774 - accuracy: 0.78059
Validating epoch 2 | loss: 0.52093 - accuracy: 0.77752
Training epoch 3 | loss: 0.50628 - accuracy: 0.80268
Validating epoch 3 | loss: 0.5067 - accuracy: 0.8039
Training epoch 4 | loss: 0.49672 - accuracy: 0.80872
Validating epoch 4 | loss: 0.50867 - accuracy: 0.79587
Training epoch 5 | loss: 0.48347 - accuracy: 0.82591
Validating epoch 5 | loss: 0.50917 - accuracy: 0.80046
Training epoch 6 | loss: 0.47857 - accuracy: 0.82912
Validating epoch 6 | loss: 0.49912 - accuracy: 0.80849
Training epoch 7 | loss: 0.46889 - accuracy: 0.8412
Validating epoch 7 | loss: 0.50548 - accuracy: 0.80619
Training epoch 8 | loss: 0.47008 - accuracy: 0.83988
Validating epoch 8 | loss: 0.50368 - accuracy: 0.8039
Training epoch 9 | loss: 0.46049 - accuracy: 0.85102
Validating epoch 9 | loss: 0.4966 - accuracy: 0.80849
Training epoch 10 | loss: 0.46003 - accuracy: 0.85026
Validating epoch 10 | loss: 0.5064 - accuracy: 0.79931
Training epoch 11 | loss: 0.45117 - accuracy: 0.86254
Validating epoch 11 | loss: 0.5077 - accuracy: 0.80161
Training epoch 12 | loss: 0.45213 - accuracy: 0.85971
Validating epoch 12 | loss: 0.5027 - accuracy: 0.80963
Training epoch 13 | loss: 0.44514 - accuracy: 0.86801
Validating epoch 13 | loss: 0.49821 - accuracy: 0.81422
Training epoch 14 | loss: 0.4326 - accuracy: 0.87915
Validating epoch 14 | loss: 0.50655 - accuracy: 0.80161
Training epoch 15 | loss: 0.43064 - accuracy: 0.88142
Validating epoch 15 | loss: 0.49737 - accuracy: 0.81422
Training epoch 16 | loss: 0.42978 - accuracy: 0.88274
Validating epoch 16 | loss: 0.51058 - accuracy: 0.79817
Training epoch 17 | loss: 0.43105 - accuracy: 0.88104
Validating epoch 17 | loss: 0.49494 - accuracy: 0.81651
Training epoch 18 | loss: 0.43321 - accuracy: 0.88066
Validating epoch 18 | loss: 0.49725 - accuracy: 0.81307
Training epoch 19 | loss: 0.42688 - accuracy: 0.88576
Validating epoch 19 | loss: 0.49786 - accuracy: 0.81422
Training epoch 20 | loss: 0.42941 - accuracy: 0.88161
Validating epoch 20 | loss: 0.49658 - accuracy: 0.81766
Training epoch 21 | loss: 0.44373 - accuracy: 0.86707
Validating epoch 21 | loss: 0.49551 - accuracy: 0.81651
Training epoch 22 | loss: 0.41663 - accuracy: 0.89464
Validating epoch 22 | loss: 0.50072 - accuracy: 0.81078
Training epoch 23 | loss: 0.41341 - accuracy: 0.89974
Validating epoch 23 | loss: 0.49419 - accuracy: 0.81766
Training epoch 24 | loss: 0.41052 - accuracy: 0.90351
Validating epoch 24 | loss: 0.49222 - accuracy: 0.8211
Training epoch 25 | loss: 0.40691 - accuracy: 0.90616
Validating epoch 25 | loss: 0.51071 - accuracy: 0.80275
Training epoch 26 | loss: 0.41854 - accuracy: 0.89218
Validating epoch 26 | loss: 0.49914 - accuracy: 0.81193
Training epoch 27 | loss: 0.4062 - accuracy: 0.90634
Validating epoch 27 | loss: 0.49834 - accuracy: 0.81422
Training epoch 28 | loss: 0.4069 - accuracy: 0.90767
Validating epoch 28 | loss: 0.49124 - accuracy: 0.8211
Training epoch 29 | loss: 0.40794 - accuracy: 0.90446
Validating epoch 29 | loss: 0.48952 - accuracy: 0.82339
Training epoch 30 | loss: 0.40966 - accuracy: 0.90313
Validating epoch 30 | loss: 0.51606 - accuracy: 0.79702
Training epoch 31 | loss: 0.40491 - accuracy: 0.90861
Validating epoch 31 | loss: 0.50474 - accuracy: 0.80963
Training epoch 32 | loss: 0.40049 - accuracy: 0.91371
Validating epoch 32 | loss: 0.49849 - accuracy: 0.81307
Training epoch 33 | loss: 0.4049 - accuracy: 0.90785
Validating epoch 33 | loss: 0.50396 - accuracy: 0.80849
Training epoch 34 | loss: 0.40293 - accuracy: 0.90861
Validating epoch 34 | loss: 0.50106 - accuracy: 0.80849
Training epoch 35 | loss: 0.40612 - accuracy: 0.90653
Validating epoch 35 | loss: 0.49708 - accuracy: 0.81193
Training epoch 36 | loss: 0.39187 - accuracy: 0.92239
Validating epoch 36 | loss: 0.49403 - accuracy: 0.81651
Training epoch 37 | loss: 0.38978 - accuracy: 0.92296
Validating epoch 37 | loss: 0.48597 - accuracy: 0.82454
Training epoch 38 | loss: 0.39315 - accuracy: 0.91805
Validating epoch 38 | loss: 0.51249 - accuracy: 0.79931
Training epoch 39 | loss: 0.39353 - accuracy: 0.92107
Validating epoch 39 | loss: 0.49237 - accuracy: 0.8211
Training epoch 40 | loss: 0.39174 - accuracy: 0.92107
Validating epoch 40 | loss: 0.49197 - accuracy: 0.81881
Training epoch 41 | loss: 0.39565 - accuracy: 0.91805
Validating epoch 41 | loss: 0.48244 - accuracy: 0.83028
Training epoch 42 | loss: 0.40356 - accuracy: 0.90729
Validating epoch 42 | loss: 0.49527 - accuracy: 0.81537
Training epoch 43 | loss: 0.38992 - accuracy: 0.92315
Validating epoch 43 | loss: 0.50024 - accuracy: 0.81193
Training epoch 44 | loss: 0.38893 - accuracy: 0.92466
Validating epoch 44 | loss: 0.50579 - accuracy: 0.80619
Training epoch 45 | loss: 0.3914 - accuracy: 0.92088
Validating epoch 45 | loss: 0.5062 - accuracy: 0.80275
Training epoch 46 | loss: 0.39086 - accuracy: 0.92202
Validating epoch 46 | loss: 0.49851 - accuracy: 0.81422
Training epoch 47 | loss: 0.38012 - accuracy: 0.93221
Validating epoch 47 | loss: 0.49379 - accuracy: 0.81537
Training epoch 48 | loss: 0.37938 - accuracy: 0.93505
Validating epoch 48 | loss: 0.498 - accuracy: 0.81307
Training epoch 49 | loss: 0.381 - accuracy: 0.93165
Validating epoch 49 | loss: 0.49582 - accuracy: 0.81537
Training epoch 50 | loss: 0.38033 - accuracy: 0.9324
Validating epoch 50 | loss: 0.49789 - accuracy: 0.81422
Training epoch 51 | loss: 0.38178 - accuracy: 0.93127
Validating epoch 51 | loss: 0.5028 - accuracy: 0.81078
Training epoch 52 | loss: 0.38642 - accuracy: 0.92636
Validating epoch 52 | loss: 0.50736 - accuracy: 0.80734
Training epoch 53 | loss: 0.38405 - accuracy: 0.92844
Validating epoch 53 | loss: 0.51151 - accuracy: 0.80161
Training epoch 54 | loss: 0.40691 - accuracy: 0.9054
Validating epoch 54 | loss: 0.5126 - accuracy: 0.80161
Training epoch 55 | loss: 0.38254 - accuracy: 0.93184
Validating epoch 55 | loss: 0.50313 - accuracy: 0.80963
Training epoch 56 | loss: 0.37968 - accuracy: 0.93202
Validating epoch 56 | loss: 0.49748 - accuracy: 0.81537
Training epoch 57 | loss: 0.37636 - accuracy: 0.93731
Validating epoch 57 | loss: 0.49455 - accuracy: 0.81766
Training epoch 58 | loss: 0.38072 - accuracy: 0.93297
Validating epoch 58 | loss: 0.51344 - accuracy: 0.79931
Training epoch 59 | loss: 0.37972 - accuracy: 0.9324
Validating epoch 59 | loss: 0.49425 - accuracy: 0.8211
Training epoch 60 | loss: 0.38776 - accuracy: 0.92466
Validating epoch 60 | loss: 0.50688 - accuracy: 0.8039
Training epoch 61 | loss: 0.40406 - accuracy: 0.90748
Validating epoch 61 | loss: 0.52717 - accuracy: 0.7867
Training epoch 62 | loss: 0.38726 - accuracy: 0.92542
Validating epoch 62 | loss: 0.4912 - accuracy: 0.82225
Training epoch 63 | loss: 0.37829 - accuracy: 0.93523
Validating epoch 63 | loss: 0.49946 - accuracy: 0.81307
Training epoch 64 | loss: 0.37783 - accuracy: 0.93448
Validating epoch 64 | loss: 0.49845 - accuracy: 0.81307
Training epoch 65 | loss: 0.37517 - accuracy: 0.93788
Validating epoch 65 | loss: 0.50695 - accuracy: 0.80619
Training epoch 66 | loss: 0.3755 - accuracy: 0.93731
Validating epoch 66 | loss: 0.51354 - accuracy: 0.79817
Training epoch 67 | loss: 0.39708 - accuracy: 0.91522
Validating epoch 67 | loss: 0.51712 - accuracy: 0.79243
Training epoch 68 | loss: 0.40525 - accuracy: 0.90559
Validating epoch 68 | loss: 0.50942 - accuracy: 0.8039
Training epoch 69 | loss: 0.39407 - accuracy: 0.91786
Validating epoch 69 | loss: 0.53578 - accuracy: 0.77408
Training epoch 70 | loss: 0.39152 - accuracy: 0.92164
Validating epoch 70 | loss: 0.50959 - accuracy: 0.80161
Training epoch 71 | loss: 0.37934 - accuracy: 0.93221
Validating epoch 71 | loss: 0.50851 - accuracy: 0.8039
Training epoch 72 | loss: 0.37854 - accuracy: 0.93372
Validating epoch 72 | loss: 0.49619 - accuracy: 0.81766
Training epoch 73 | loss: 0.37455 - accuracy: 0.93844
Validating epoch 73 | loss: 0.49309 - accuracy: 0.81995
Training epoch 74 | loss: 0.37214 - accuracy: 0.94128
Validating epoch 74 | loss: 0.50082 - accuracy: 0.81078
Training epoch 75 | loss: 0.3725 - accuracy: 0.94052
Validating epoch 75 | loss: 0.50081 - accuracy: 0.80963
Training epoch 76 | loss: 0.37028 - accuracy: 0.94335
Validating epoch 76 | loss: 0.50239 - accuracy: 0.81078
Training epoch 77 | loss: 0.37589 - accuracy: 0.93618
Validating epoch 77 | loss: 0.50199 - accuracy: 0.80963
Training epoch 78 | loss: 0.37324 - accuracy: 0.93939
Validating epoch 78 | loss: 0.49432 - accuracy: 0.81766
Training epoch 79 | loss: 0.37686 - accuracy: 0.93561
Validating epoch 79 | loss: 0.50375 - accuracy: 0.80963
Training epoch 80 | loss: 0.37133 - accuracy: 0.9409
Validating epoch 80 | loss: 0.49686 - accuracy: 0.81766
Training epoch 81 | loss: 0.37098 - accuracy: 0.94165
Validating epoch 81 | loss: 0.4956 - accuracy: 0.81766
Training epoch 82 | loss: 0.36883 - accuracy: 0.94486
Validating epoch 82 | loss: 0.48971 - accuracy: 0.82454
Training epoch 83 | loss: 0.3661 - accuracy: 0.94713
Validating epoch 83 | loss: 0.50179 - accuracy: 0.80963
Training epoch 84 | loss: 0.36786 - accuracy: 0.94543
Validating epoch 84 | loss: 0.48994 - accuracy: 0.82339
Training epoch 85 | loss: 0.36727 - accuracy: 0.94562
Validating epoch 85 | loss: 0.49852 - accuracy: 0.81537
Training epoch 86 | loss: 0.3657 - accuracy: 0.94713
Validating epoch 86 | loss: 0.50046 - accuracy: 0.81193
Training epoch 87 | loss: 0.36866 - accuracy: 0.94543
Validating epoch 87 | loss: 0.51462 - accuracy: 0.79702
Training epoch 88 | loss: 0.37805 - accuracy: 0.93486
Validating epoch 88 | loss: 0.5034 - accuracy: 0.80963
Training epoch 89 | loss: 0.37043 - accuracy: 0.9426
Validating epoch 89 | loss: 0.48937 - accuracy: 0.82569
Training epoch 90 | loss: 0.36822 - accuracy: 0.94562
Validating epoch 90 | loss: 0.49137 - accuracy: 0.82339
Training epoch 91 | loss: 0.36917 - accuracy: 0.94411
Validating epoch 91 | loss: 0.47998 - accuracy: 0.83257
Training epoch 92 | loss: 0.36783 - accuracy: 0.946
Validating epoch 92 | loss: 0.48363 - accuracy: 0.82913
Training epoch 93 | loss: 0.3713 - accuracy: 0.94128
Validating epoch 93 | loss: 0.49676 - accuracy: 0.81422
Training epoch 94 | loss: 0.37436 - accuracy: 0.93788
Validating epoch 94 | loss: 0.48866 - accuracy: 0.82454
Training epoch 95 | loss: 0.367 - accuracy: 0.946
Validating epoch 95 | loss: 0.48992 - accuracy: 0.8211
Training epoch 96 | loss: 0.38957 - accuracy: 0.92523
Validating epoch 96 | loss: 0.52626 - accuracy: 0.78555
Training epoch 97 | loss: 0.39305 - accuracy: 0.91937
Validating epoch 97 | loss: 0.48836 - accuracy: 0.82339
Training epoch 98 | loss: 0.37585 - accuracy: 0.93599
Validating epoch 98 | loss: 0.48348 - accuracy: 0.83028
Training epoch 99 | loss: 0.37335 - accuracy: 0.93977
Validating epoch 99 | loss: 0.49361 - accuracy: 0.8211
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.65904 - accuracy: 0.61705
Validating epoch 0 | loss: 0.54445 - accuracy: 0.77408
Training epoch 1 | loss: 0.53661 - accuracy: 0.76965
Validating epoch 1 | loss: 0.51223 - accuracy: 0.79358
Training epoch 2 | loss: 0.52134 - accuracy: 0.78743
Validating epoch 2 | loss: 0.51799 - accuracy: 0.79128
Training epoch 3 | loss: 0.52043 - accuracy: 0.78627
Validating epoch 3 | loss: 0.51122 - accuracy: 0.79702
Training epoch 4 | loss: 0.49894 - accuracy: 0.80983
Validating epoch 4 | loss: 0.50088 - accuracy: 0.81193
Training epoch 5 | loss: 0.48307 - accuracy: 0.8237
Validating epoch 5 | loss: 0.50556 - accuracy: 0.80505
Training epoch 6 | loss: 0.46874 - accuracy: 0.83887
Validating epoch 6 | loss: 0.51166 - accuracy: 0.79472
Training epoch 7 | loss: 0.47493 - accuracy: 0.83699
Validating epoch 7 | loss: 0.49509 - accuracy: 0.81307
Training epoch 8 | loss: 0.46018 - accuracy: 0.84798
Validating epoch 8 | loss: 0.50799 - accuracy: 0.79472
Training epoch 9 | loss: 0.46444 - accuracy: 0.84017
Validating epoch 9 | loss: 0.49419 - accuracy: 0.81193
Training epoch 10 | loss: 0.4568 - accuracy: 0.85159
Validating epoch 10 | loss: 0.49993 - accuracy: 0.81307
Training epoch 11 | loss: 0.45324 - accuracy: 0.86171
Validating epoch 11 | loss: 0.496 - accuracy: 0.80963
Training epoch 12 | loss: 0.44499 - accuracy: 0.86532
Validating epoch 12 | loss: 0.49612 - accuracy: 0.81422
Training epoch 13 | loss: 0.45079 - accuracy: 0.8565
Validating epoch 13 | loss: 0.4983 - accuracy: 0.81193
Training epoch 14 | loss: 0.4346 - accuracy: 0.8776
Validating epoch 14 | loss: 0.50871 - accuracy: 0.79931
Training epoch 15 | loss: 0.43129 - accuracy: 0.88367
Validating epoch 15 | loss: 0.50464 - accuracy: 0.80734
Training epoch 16 | loss: 0.42629 - accuracy: 0.88598
Validating epoch 16 | loss: 0.49562 - accuracy: 0.81193
Training epoch 17 | loss: 0.42274 - accuracy: 0.88988
Validating epoch 17 | loss: 0.49613 - accuracy: 0.81537
Training epoch 18 | loss: 0.41634 - accuracy: 0.89624
Validating epoch 18 | loss: 0.49092 - accuracy: 0.82339
Training epoch 19 | loss: 0.4299 - accuracy: 0.88208
Validating epoch 19 | loss: 0.49276 - accuracy: 0.81766
Training epoch 20 | loss: 0.4163 - accuracy: 0.89321
Validating epoch 20 | loss: 0.48987 - accuracy: 0.82225
Training epoch 21 | loss: 0.41186 - accuracy: 0.90087
Validating epoch 21 | loss: 0.51585 - accuracy: 0.79358
Training epoch 22 | loss: 0.4134 - accuracy: 0.89827
Validating epoch 22 | loss: 0.50277 - accuracy: 0.80963
Training epoch 23 | loss: 0.40804 - accuracy: 0.90434
Validating epoch 23 | loss: 0.49361 - accuracy: 0.81422
Training epoch 24 | loss: 0.40376 - accuracy: 0.90665
Validating epoch 24 | loss: 0.48989 - accuracy: 0.82454
Training epoch 25 | loss: 0.39854 - accuracy: 0.91517
Validating epoch 25 | loss: 0.50611 - accuracy: 0.80619
Training epoch 26 | loss: 0.39797 - accuracy: 0.91214
Validating epoch 26 | loss: 0.49429 - accuracy: 0.81881
Training epoch 27 | loss: 0.39777 - accuracy: 0.91749
Validating epoch 27 | loss: 0.48713 - accuracy: 0.82454
Training epoch 28 | loss: 0.3938 - accuracy: 0.91763
Validating epoch 28 | loss: 0.48899 - accuracy: 0.8211
Training epoch 29 | loss: 0.39224 - accuracy: 0.92254
Validating epoch 29 | loss: 0.50495 - accuracy: 0.80849
Training epoch 30 | loss: 0.38852 - accuracy: 0.92486
Validating epoch 30 | loss: 0.48975 - accuracy: 0.8211
Training epoch 31 | loss: 0.38773 - accuracy: 0.92572
Validating epoch 31 | loss: 0.49877 - accuracy: 0.81307
Training epoch 32 | loss: 0.39952 - accuracy: 0.91142
Validating epoch 32 | loss: 0.50314 - accuracy: 0.80963
Training epoch 33 | loss: 0.3872 - accuracy: 0.92413
Validating epoch 33 | loss: 0.49462 - accuracy: 0.81766
Training epoch 34 | loss: 0.38493 - accuracy: 0.92876
Validating epoch 34 | loss: 0.48728 - accuracy: 0.82339
Training epoch 35 | loss: 0.38539 - accuracy: 0.92731
Validating epoch 35 | loss: 0.49628 - accuracy: 0.81537
Training epoch 36 | loss: 0.40957 - accuracy: 0.90318
Validating epoch 36 | loss: 0.48767 - accuracy: 0.82454
Training epoch 37 | loss: 0.38904 - accuracy: 0.92283
Validating epoch 37 | loss: 0.50399 - accuracy: 0.80734
Training epoch 38 | loss: 0.38303 - accuracy: 0.9289
Validating epoch 38 | loss: 0.49361 - accuracy: 0.81766
Training epoch 39 | loss: 0.38835 - accuracy: 0.92529
Validating epoch 39 | loss: 0.52725 - accuracy: 0.78555
Training epoch 40 | loss: 0.39217 - accuracy: 0.92095
Validating epoch 40 | loss: 0.47607 - accuracy: 0.83601
Training epoch 41 | loss: 0.38974 - accuracy: 0.92587
Validating epoch 41 | loss: 0.48911 - accuracy: 0.8211
Training epoch 42 | loss: 0.37865 - accuracy: 0.93295
Validating epoch 42 | loss: 0.49218 - accuracy: 0.82225
Training epoch 43 | loss: 0.38791 - accuracy: 0.92283
Validating epoch 43 | loss: 0.49557 - accuracy: 0.81537
Training epoch 44 | loss: 0.37479 - accuracy: 0.93772
Validating epoch 44 | loss: 0.49866 - accuracy: 0.81537
Training epoch 45 | loss: 0.37709 - accuracy: 0.93714
Validating epoch 45 | loss: 0.5161 - accuracy: 0.79702
Training epoch 46 | loss: 0.38349 - accuracy: 0.92702
Validating epoch 46 | loss: 0.49828 - accuracy: 0.81422
Training epoch 47 | loss: 0.37744 - accuracy: 0.93353
Validating epoch 47 | loss: 0.49716 - accuracy: 0.81651
Training epoch 48 | loss: 0.37614 - accuracy: 0.93815
Validating epoch 48 | loss: 0.50146 - accuracy: 0.81078
Training epoch 49 | loss: 0.37621 - accuracy: 0.93512
Validating epoch 49 | loss: 0.49406 - accuracy: 0.81537
Training epoch 50 | loss: 0.37312 - accuracy: 0.93844
Validating epoch 50 | loss: 0.49079 - accuracy: 0.8211
Training epoch 51 | loss: 0.37246 - accuracy: 0.93988
Validating epoch 51 | loss: 0.49513 - accuracy: 0.81766
Training epoch 52 | loss: 0.36958 - accuracy: 0.94234
Validating epoch 52 | loss: 0.52473 - accuracy: 0.78784
Training epoch 53 | loss: 0.37859 - accuracy: 0.93743
Validating epoch 53 | loss: 0.49091 - accuracy: 0.82339
Training epoch 54 | loss: 0.37345 - accuracy: 0.93801
Validating epoch 54 | loss: 0.49302 - accuracy: 0.81766
Training epoch 55 | loss: 0.37312 - accuracy: 0.94277
Validating epoch 55 | loss: 0.49292 - accuracy: 0.81651
Training epoch 56 | loss: 0.36882 - accuracy: 0.94277
Validating epoch 56 | loss: 0.5076 - accuracy: 0.80275
Training epoch 57 | loss: 0.37584 - accuracy: 0.93815
Validating epoch 57 | loss: 0.50565 - accuracy: 0.80505
Training epoch 58 | loss: 0.36751 - accuracy: 0.94451
Validating epoch 58 | loss: 0.49365 - accuracy: 0.81881
Training epoch 59 | loss: 0.36656 - accuracy: 0.94523
Validating epoch 59 | loss: 0.49018 - accuracy: 0.8211
Training epoch 60 | loss: 0.36665 - accuracy: 0.94566
Validating epoch 60 | loss: 0.49542 - accuracy: 0.81651
Training epoch 61 | loss: 0.36964 - accuracy: 0.9422
Validating epoch 61 | loss: 0.49925 - accuracy: 0.81307
Training epoch 62 | loss: 0.3691 - accuracy: 0.94754
Validating epoch 62 | loss: 0.49504 - accuracy: 0.81651
Training epoch 63 | loss: 0.36548 - accuracy: 0.94639
Validating epoch 63 | loss: 0.49076 - accuracy: 0.82454
Training epoch 64 | loss: 0.366 - accuracy: 0.94653
Validating epoch 64 | loss: 0.50936 - accuracy: 0.8039
Training epoch 65 | loss: 0.39034 - accuracy: 0.92095
Validating epoch 65 | loss: 0.49866 - accuracy: 0.81307
Training epoch 66 | loss: 0.38196 - accuracy: 0.9289
Validating epoch 66 | loss: 0.49829 - accuracy: 0.81193
Training epoch 67 | loss: 0.37991 - accuracy: 0.93338
