Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 2
Training epoch 0 | loss: 0.65526 - accuracy: 0.61358
Training epoch 25 | loss: 0.36195 - accuracy: 0.95043
Validating epoch 25 | loss: 0.56318 - accuracy: 0.75115
Training epoch 26 | loss: 0.35775 - accuracy: 0.95462
Validating epoch 26 | loss: 0.57896 - accuracy: 0.7328
Training epoch 27 | loss: 0.35902 - accuracy: 0.95318
Validating epoch 27 | loss: 0.62724 - accuracy: 0.68693
Training epoch 28 | loss: 0.36707 - accuracy: 0.94494
Validating epoch 28 | loss: 0.62642 - accuracy: 0.68807
Training epoch 29 | loss: 0.37087 - accuracy: 0.94032
Validating epoch 29 | loss: 0.64457 - accuracy: 0.66743
Training epoch 30 | loss: 0.36442 - accuracy: 0.94942
Validating epoch 30 | loss: 0.57674 - accuracy: 0.73624
Training epoch 31 | loss: 0.35389 - accuracy: 0.95896
Validating epoch 31 | loss: 0.61794 - accuracy: 0.6961
Training epoch 32 | loss: 0.35295 - accuracy: 0.95997
Validating epoch 32 | loss: 0.60632 - accuracy: 0.70642
Training epoch 33 | loss: 0.34987 - accuracy: 0.96243
Validating epoch 33 | loss: 0.58911 - accuracy: 0.72362
Training epoch 34 | loss: 0.35037 - accuracy: 0.96373
Validating epoch 34 | loss: 0.59451 - accuracy: 0.71904
Training epoch 35 | loss: 0.34958 - accuracy: 0.96373
Validating epoch 35 | loss: 0.62336 - accuracy: 0.68922
Training epoch 36 | loss: 0.37418 - accuracy: 0.93815
Validating epoch 36 | loss: 0.60139 - accuracy: 0.71101
Training epoch 37 | loss: 0.35298 - accuracy: 0.95896
Validating epoch 37 | loss: 0.58731 - accuracy: 0.72706
Training epoch 38 | loss: 0.36113 - accuracy: 0.95116
Validating epoch 38 | loss: 0.59758 - accuracy: 0.71789
Training epoch 39 | loss: 0.34902 - accuracy: 0.96344
Validating epoch 39 | loss: 0.59613 - accuracy: 0.71904
Training epoch 40 | loss: 0.34574 - accuracy: 0.96705
Validating epoch 40 | loss: 0.62563 - accuracy: 0.69037
Training epoch 41 | loss: 0.36039 - accuracy: 0.95173
Validating epoch 41 | loss: 0.5536 - accuracy: 0.75917
Training epoch 42 | loss: 0.34955 - accuracy: 0.96257
Validating epoch 42 | loss: 0.58729 - accuracy: 0.72248
Training epoch 43 | loss: 0.34368 - accuracy: 0.96864
Validating epoch 43 | loss: 0.58901 - accuracy: 0.72592
Training epoch 44 | loss: 0.34113 - accuracy: 0.97168
Validating epoch 44 | loss: 0.58297 - accuracy: 0.73165
Training epoch 45 | loss: 0.34505 - accuracy: 0.9672
Validating epoch 45 | loss: 0.61202 - accuracy: 0.70413
Training epoch 46 | loss: 0.3477 - accuracy: 0.96445
Validating epoch 46 | loss: 0.55857 - accuracy: 0.75573
Training epoch 47 | loss: 0.33996 - accuracy: 0.9724
Validating epoch 47 | loss: 0.63339 - accuracy: 0.68119
Training epoch 48 | loss: 0.34035 - accuracy: 0.9724
Validating epoch 48 | loss: 0.59456 - accuracy: 0.71904
Training epoch 49 | loss: 0.33805 - accuracy: 0.97471
Validating epoch 49 | loss: 0.62542 - accuracy: 0.69037
Training epoch 50 | loss: 0.34638 - accuracy: 0.96835
Validating epoch 50 | loss: 0.5675 - accuracy: 0.74771
Training epoch 51 | loss: 0.34135 - accuracy: 0.97168
Validating epoch 51 | loss: 0.5901 - accuracy: 0.72362
Training epoch 52 | loss: 0.34167 - accuracy: 0.97081
Validating epoch 52 | loss: 0.58038 - accuracy: 0.73509
Training epoch 53 | loss: 0.33935 - accuracy: 0.97341
Validating epoch 53 | loss: 0.57211 - accuracy: 0.74197
Training epoch 54 | loss: 0.34184 - accuracy: 0.97052
Validating epoch 54 | loss: 0.63612 - accuracy: 0.67775
Training epoch 55 | loss: 0.34538 - accuracy: 0.9672
Validating epoch 55 | loss: 0.5903 - accuracy: 0.72362
Training epoch 56 | loss: 0.3378 - accuracy: 0.97514
Validating epoch 56 | loss: 0.60579 - accuracy: 0.70872
Training epoch 57 | loss: 0.33894 - accuracy: 0.9737
Validating epoch 57 | loss: 0.59787 - accuracy: 0.71674
Training epoch 58 | loss: 0.33576 - accuracy: 0.97702
Validating epoch 58 | loss: 0.6079 - accuracy: 0.70642
Training epoch 59 | loss: 0.33779 - accuracy: 0.97486
Validating epoch 59 | loss: 0.59424 - accuracy: 0.71789
Training epoch 60 | loss: 0.33933 - accuracy: 0.97558
Validating epoch 60 | loss: 0.57783 - accuracy: 0.73739
Training epoch 61 | loss: 0.33598 - accuracy: 0.97688
Validating epoch 61 | loss: 0.6309 - accuracy: 0.68463
Training epoch 62 | loss: 0.34648 - accuracy: 0.96575
Validating epoch 62 | loss: 0.6178 - accuracy: 0.6961
Training epoch 63 | loss: 0.34061 - accuracy: 0.97197
Validating epoch 63 | loss: 0.60361 - accuracy: 0.71216
Training epoch 64 | loss: 0.33612 - accuracy: 0.9763
Validating epoch 64 | loss: 0.6011 - accuracy: 0.71101
Training epoch 65 | loss: 0.33499 - accuracy: 0.97818
Validating epoch 65 | loss: 0.63218 - accuracy: 0.68349
Training epoch 66 | loss: 0.33841 - accuracy: 0.97428
Validating epoch 66 | loss: 0.59231 - accuracy: 0.72248
Training epoch 67 | loss: 0.33584 - accuracy: 0.97673
Validating epoch 67 | loss: 0.63044 - accuracy: 0.68578
Training epoch 68 | loss: 0.33588 - accuracy: 0.97702
Validating epoch 68 | loss: 0.60541 - accuracy: 0.71101
Training epoch 69 | loss: 0.33763 - accuracy: 0.97746
Validating epoch 69 | loss: 0.62503 - accuracy: 0.68922
Training epoch 70 | loss: 0.35071 - accuracy: 0.96171
Validating epoch 70 | loss: 0.62025 - accuracy: 0.6961
Training epoch 71 | loss: 0.34459 - accuracy: 0.96792
Validating epoch 71 | loss: 0.60496 - accuracy: 0.70986
Training epoch 72 | loss: 0.34823 - accuracy: 0.96879
Validating epoch 72 | loss: 0.60481 - accuracy: 0.70986
Training epoch 73 | loss: 0.34373 - accuracy: 0.9685
Validating epoch 73 | loss: 0.58711 - accuracy: 0.72477
Training epoch 74 | loss: 0.34481 - accuracy: 0.96763
Validating epoch 74 | loss: 0.60556 - accuracy: 0.70757
Training epoch 75 | loss: 0.33731 - accuracy: 0.97572
Validating epoch 75 | loss: 0.63252 - accuracy: 0.68119
Training epoch 76 | loss: 0.34212 - accuracy: 0.97283
Validating epoch 76 | loss: 0.60838 - accuracy: 0.70642
Training epoch 77 | loss: 0.33896 - accuracy: 0.97616
Validating epoch 77 | loss: 0.60385 - accuracy: 0.71101
Training epoch 78 | loss: 0.33673 - accuracy: 0.9763
Validating epoch 78 | loss: 0.59815 - accuracy: 0.71674
Training epoch 79 | loss: 0.34283 - accuracy: 0.96951
Validating epoch 79 | loss: 0.62732 - accuracy: 0.68578
Training epoch 80 | loss: 0.33618 - accuracy: 0.97659
Validating epoch 80 | loss: 0.61271 - accuracy: 0.70298
Training epoch 81 | loss: 0.33521 - accuracy: 0.97746
Validating epoch 81 | loss: 0.6319 - accuracy: 0.68234
Training epoch 82 | loss: 0.33632 - accuracy: 0.97673
Validating epoch 82 | loss: 0.6123 - accuracy: 0.70069
Training epoch 83 | loss: 0.33559 - accuracy: 0.97731
Validating epoch 83 | loss: 0.6051 - accuracy: 0.70872
Training epoch 84 | loss: 0.33479 - accuracy: 0.97789
Validating epoch 84 | loss: 0.59452 - accuracy: 0.72133
Training epoch 85 | loss: 0.33482 - accuracy: 0.97803
Validating epoch 85 | loss: 0.58817 - accuracy: 0.72592
Training epoch 86 | loss: 0.33818 - accuracy: 0.97442
Validating epoch 86 | loss: 0.64666 - accuracy: 0.66743
Training epoch 87 | loss: 0.33638 - accuracy: 0.97616
Validating epoch 87 | loss: 0.60038 - accuracy: 0.7156
Training epoch 88 | loss: 0.34289 - accuracy: 0.97182
Validating epoch 88 | loss: 0.53247 - accuracy: 0.78096
Training epoch 89 | loss: 0.33915 - accuracy: 0.97341
Validating epoch 89 | loss: 0.57843 - accuracy: 0.73624
Training epoch 90 | loss: 0.33473 - accuracy: 0.97818
Validating epoch 90 | loss: 0.56867 - accuracy: 0.74656
Training epoch 91 | loss: 0.33489 - accuracy: 0.97789
Validating epoch 91 | loss: 0.5891 - accuracy: 0.72592
Training epoch 92 | loss: 0.33423 - accuracy: 0.97847
Validating epoch 92 | loss: 0.60046 - accuracy: 0.71445
Training epoch 93 | loss: 0.33889 - accuracy: 0.97384
Validating epoch 93 | loss: 0.56635 - accuracy: 0.74656
Training epoch 94 | loss: 0.33687 - accuracy: 0.97818
Validating epoch 94 | loss: 0.59359 - accuracy: 0.72133
Training epoch 95 | loss: 0.36406 - accuracy: 0.95
Validating epoch 95 | loss: 0.59774 - accuracy: 0.7156
Training epoch 96 | loss: 0.34939 - accuracy: 0.96315
Validating epoch 96 | loss: 0.60035 - accuracy: 0.71445
Training epoch 97 | loss: 0.33751 - accuracy: 0.97514
Validating epoch 97 | loss: 0.64305 - accuracy: 0.67202
Training epoch 98 | loss: 0.33534 - accuracy: 0.97731
Validating epoch 98 | loss: 0.62195 - accuracy: 0.69266
Training epoch 99 | loss: 0.3355 - accuracy: 0.97702
Validating epoch 99 | loss: 0.61327 - accuracy: 0.70183
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, small_label is 0 small_prop is 0.1, balance_seed is 2
Training epoch 0 | loss: 0.65105 - accuracy: 0.62312
Validating epoch 0 | loss: 0.59089 - accuracy: 0.71674
Training epoch 1 | loss: 0.52815 - accuracy: 0.78266
Validating epoch 1 | loss: 0.54325 - accuracy: 0.76261
Training epoch 2 | loss: 0.47018 - accuracy: 0.84379
Validating epoch 2 | loss: 0.66366 - accuracy: 0.64679
Training epoch 3 | loss: 0.49386 - accuracy: 0.81445
Validating epoch 3 | loss: 0.56946 - accuracy: 0.73394
Training epoch 4 | loss: 0.42876 - accuracy: 0.88324
Validating epoch 4 | loss: 0.55862 - accuracy: 0.75229
Training epoch 5 | loss: 0.41148 - accuracy: 0.89957
Validating epoch 5 | loss: 0.55847 - accuracy: 0.74885
Training epoch 6 | loss: 0.41369 - accuracy: 0.89827
Validating epoch 6 | loss: 0.57457 - accuracy: 0.73739
Training epoch 7 | loss: 0.4035 - accuracy: 0.90896
Validating epoch 7 | loss: 0.5844 - accuracy: 0.72936
Training epoch 8 | loss: 0.39546 - accuracy: 0.91575
Validating epoch 8 | loss: 0.58425 - accuracy: 0.72362
Training epoch 9 | loss: 0.38969 - accuracy: 0.92197
Validating epoch 9 | loss: 0.58215 - accuracy: 0.72936
Training epoch 10 | loss: 0.4037 - accuracy: 0.90621
Validating epoch 10 | loss: 0.58351 - accuracy: 0.72706
Training epoch 11 | loss: 0.38752 - accuracy: 0.92413
Validating epoch 11 | loss: 0.59367 - accuracy: 0.72018
Training epoch 12 | loss: 0.38476 - accuracy: 0.93165
Validating epoch 12 | loss: 0.6025 - accuracy: 0.70757
Training epoch 13 | loss: 0.37711 - accuracy: 0.93598
Validating epoch 13 | loss: 0.56448 - accuracy: 0.75229
Training epoch 14 | loss: 0.38105 - accuracy: 0.92948
Validating epoch 14 | loss: 0.59801 - accuracy: 0.71216
Training epoch 15 | loss: 0.3686 - accuracy: 0.94277
Validating epoch 15 | loss: 0.57892 - accuracy: 0.7305
Training epoch 16 | loss: 0.37402 - accuracy: 0.94061
Validating epoch 16 | loss: 0.58356 - accuracy: 0.72821
Training epoch 17 | loss: 0.36755 - accuracy: 0.94465
Validating epoch 17 | loss: 0.56763 - accuracy: 0.74427
Training epoch 18 | loss: 0.36341 - accuracy: 0.94855
Validating epoch 18 | loss: 0.59276 - accuracy: 0.72018
Training epoch 19 | loss: 0.36136 - accuracy: 0.95072
Validating epoch 19 | loss: 0.61793 - accuracy: 0.69495
Training epoch 20 | loss: 0.36146 - accuracy: 0.95029
Validating epoch 20 | loss: 0.61113 - accuracy: 0.70069
Training epoch 21 | loss: 0.36045 - accuracy: 0.95145
Validating epoch 21 | loss: 0.58082 - accuracy: 0.7328
Training epoch 22 | loss: 0.3731 - accuracy: 0.93931
Validating epoch 22 | loss: 0.57526 - accuracy: 0.7328
Training epoch 23 | loss: 0.37953 - accuracy: 0.9328
Validating epoch 23 | loss: 0.59872 - accuracy: 0.71445
Training epoch 24 | loss: 0.35965 - accuracy: 0.95231
Validating epoch 24 | loss: 0.60361 - accuracy: 0.70757
Training epoch 25 | loss: 0.35284 - accuracy: 0.95954
Validating epoch 25 | loss: 0.58031 - accuracy: 0.7328
Training epoch 26 | loss: 0.35416 - accuracy: 0.95795
Validating epoch 26 | loss: 0.60357 - accuracy: 0.71216
Training epoch 27 | loss: 0.35675 - accuracy: 0.95564
Validating epoch 27 | loss: 0.53709 - accuracy: 0.77408
Training epoch 28 | loss: 0.37286 - accuracy: 0.93829
Validating epoch 28 | loss: 0.56834 - accuracy: 0.74312
Training epoch 29 | loss: 0.3616 - accuracy: 0.95491
Validating epoch 29 | loss: 0.59033 - accuracy: 0.72018
Training epoch 30 | loss: 0.3546 - accuracy: 0.95997
Validating epoch 30 | loss: 0.60435 - accuracy: 0.70872
Training epoch 31 | loss: 0.35323 - accuracy: 0.96142
Validating epoch 31 | loss: 0.60943 - accuracy: 0.70298
Training epoch 32 | loss: 0.34895 - accuracy: 0.96358
Validating epoch 32 | loss: 0.6238 - accuracy: 0.68693
Training epoch 33 | loss: 0.34922 - accuracy: 0.96561
Validating epoch 33 | loss: 0.62026 - accuracy: 0.69381
Training epoch 34 | loss: 0.34667 - accuracy: 0.96604
Validating epoch 34 | loss: 0.62033 - accuracy: 0.69037
Training epoch 35 | loss: 0.34364 - accuracy: 0.96908
Validating epoch 35 | loss: 0.59753 - accuracy: 0.71674
Training epoch 36 | loss: 0.34764 - accuracy: 0.96503
Validating epoch 36 | loss: 0.5881 - accuracy: 0.72821
Training epoch 37 | loss: 0.34633 - accuracy: 0.96633
Validating epoch 37 | loss: 0.57109 - accuracy: 0.74427
Training epoch 38 | loss: 0.35487 - accuracy: 0.95939
Validating epoch 38 | loss: 0.58448 - accuracy: 0.72821
Training epoch 39 | loss: 0.34844 - accuracy: 0.96329
Validating epoch 39 | loss: 0.62895 - accuracy: 0.68463
Training epoch 40 | loss: 0.34875 - accuracy: 0.96618
Validating epoch 40 | loss: 0.59927 - accuracy: 0.7156
Training epoch 41 | loss: 0.37191 - accuracy: 0.93988
Validating epoch 41 | loss: 0.56318 - accuracy: 0.74656
Training epoch 42 | loss: 0.35924 - accuracy: 0.95506
Validating epoch 42 | loss: 0.6173 - accuracy: 0.6961
Training epoch 43 | loss: 0.34816 - accuracy: 0.96445
Validating epoch 43 | loss: 0.60533 - accuracy: 0.70757
Training epoch 44 | loss: 0.34695 - accuracy: 0.96546
Validating epoch 44 | loss: 0.56394 - accuracy: 0.74771
Training epoch 45 | loss: 0.35075 - accuracy: 0.96142
Validating epoch 45 | loss: 0.57694 - accuracy: 0.73165
Training epoch 46 | loss: 0.34389 - accuracy: 0.96879
Validating epoch 46 | loss: 0.61157 - accuracy: 0.70183
Training epoch 47 | loss: 0.34315 - accuracy: 0.96922
Validating epoch 47 | loss: 0.59066 - accuracy: 0.72248
Training epoch 48 | loss: 0.3423 - accuracy: 0.97052
Validating epoch 48 | loss: 0.56642 - accuracy: 0.74656
Training epoch 49 | loss: 0.34204 - accuracy: 0.97066
Validating epoch 49 | loss: 0.61962 - accuracy: 0.69381
Training epoch 50 | loss: 0.34472 - accuracy: 0.96777
Validating epoch 50 | loss: 0.60873 - accuracy: 0.70528
Training epoch 51 | loss: 0.34827 - accuracy: 0.96749
Validating epoch 51 | loss: 0.67094 - accuracy: 0.64335
Training epoch 52 | loss: 0.3734 - accuracy: 0.94249
Validating epoch 52 | loss: 0.62241 - accuracy: 0.69037
Training epoch 53 | loss: 0.35704 - accuracy: 0.95448
Validating epoch 53 | loss: 0.62031 - accuracy: 0.69266
Training epoch 54 | loss: 0.34419 - accuracy: 0.96835
Validating epoch 54 | loss: 0.58651 - accuracy: 0.72821
Training epoch 55 | loss: 0.34265 - accuracy: 0.9698
Validating epoch 55 | loss: 0.63166 - accuracy: 0.6789
Training epoch 56 | loss: 0.3434 - accuracy: 0.97153
Validating epoch 56 | loss: 0.61607 - accuracy: 0.69954
Training epoch 57 | loss: 0.33912 - accuracy: 0.9737
Validating epoch 57 | loss: 0.60323 - accuracy: 0.70757
Training epoch 58 | loss: 0.34008 - accuracy: 0.975
Validating epoch 58 | loss: 0.64832 - accuracy: 0.66399
Training epoch 59 | loss: 0.34382 - accuracy: 0.9685
Validating epoch 59 | loss: 0.60681 - accuracy: 0.70642
Training epoch 60 | loss: 0.33748 - accuracy: 0.97543
Validating epoch 60 | loss: 0.612 - accuracy: 0.70069
Training epoch 61 | loss: 0.33856 - accuracy: 0.9763
Validating epoch 61 | loss: 0.5929 - accuracy: 0.72018
Training epoch 62 | loss: 0.33676 - accuracy: 0.97601
Validating epoch 62 | loss: 0.64428 - accuracy: 0.66628
Training epoch 63 | loss: 0.33635 - accuracy: 0.97645
Validating epoch 63 | loss: 0.59548 - accuracy: 0.72018
Training epoch 64 | loss: 0.33548 - accuracy: 0.97731
Validating epoch 64 | loss: 0.63648 - accuracy: 0.67661
Training epoch 65 | loss: 0.33523 - accuracy: 0.97775
Validating epoch 65 | loss: 0.6055 - accuracy: 0.70757
Training epoch 66 | loss: 0.33517 - accuracy: 0.97775
Validating epoch 66 | loss: 0.60475 - accuracy: 0.70986
Training epoch 67 | loss: 0.33615 - accuracy: 0.97673
Validating epoch 67 | loss: 0.62734 - accuracy: 0.68578
Training epoch 68 | loss: 0.3359 - accuracy: 0.97673
Validating epoch 68 | loss: 0.62166 - accuracy: 0.69037
Training epoch 69 | loss: 0.34136 - accuracy: 0.97124
Validating epoch 69 | loss: 0.64711 - accuracy: 0.66399
Training epoch 70 | loss: 0.33603 - accuracy: 0.97673
Validating epoch 70 | loss: 0.60719 - accuracy: 0.70642
Training epoch 71 | loss: 0.3412 - accuracy: 0.97153
Validating epoch 71 | loss: 0.643 - accuracy: 0.67087
Training epoch 72 | loss: 0.33676 - accuracy: 0.97616
Validating epoch 72 | loss: 0.58139 - accuracy: 0.7328
Training epoch 73 | loss: 0.33343 - accuracy: 0.97919
Validating epoch 73 | loss: 0.60187 - accuracy: 0.71216
Training epoch 74 | loss: 0.33296 - accuracy: 0.97991
Validating epoch 74 | loss: 0.63457 - accuracy: 0.6789
Training epoch 75 | loss: 0.33398 - accuracy: 0.97876
Validating epoch 75 | loss: 0.60091 - accuracy: 0.71445
Training epoch 76 | loss: 0.33219 - accuracy: 0.98078
Validating epoch 76 | loss: 0.6018 - accuracy: 0.71101
Training epoch 77 | loss: 0.33187 - accuracy: 0.98107
Validating epoch 77 | loss: 0.61014 - accuracy: 0.70298
Training epoch 78 | loss: 0.33124 - accuracy: 0.98165
Validating epoch 78 | loss: 0.58694 - accuracy: 0.72592
Training epoch 79 | loss: 0.33267 - accuracy: 0.98035
Validating epoch 79 | loss: 0.57805 - accuracy: 0.73624
Training epoch 80 | loss: 0.33465 - accuracy: 0.97818
Validating epoch 80 | loss: 0.62199 - accuracy: 0.69151
Training epoch 81 | loss: 0.33207 - accuracy: 0.98092
Validating epoch 81 | loss: 0.60026 - accuracy: 0.71445
Training epoch 82 | loss: 0.33521 - accuracy: 0.97746
Validating epoch 82 | loss: 0.6323 - accuracy: 0.68005
Training epoch 83 | loss: 0.33386 - accuracy: 0.97905
Validating epoch 83 | loss: 0.59815 - accuracy: 0.7156
Training epoch 84 | loss: 0.33479 - accuracy: 0.97775
Validating epoch 84 | loss: 0.63109 - accuracy: 0.68005
Training epoch 85 | loss: 0.33424 - accuracy: 0.97861
Validating epoch 85 | loss: 0.62005 - accuracy: 0.69381
Training epoch 86 | loss: 0.3327 - accuracy: 0.98006
Validating epoch 86 | loss: 0.58781 - accuracy: 0.72477
Training epoch 87 | loss: 0.33928 - accuracy: 0.9776
Validating epoch 87 | loss: 0.65028 - accuracy: 0.66399
Training epoch 88 | loss: 0.33362 - accuracy: 0.97919
Validating epoch 88 | loss: 0.61319 - accuracy: 0.70069
Training epoch 89 | loss: 0.33093 - accuracy: 0.98208
Validating epoch 89 | loss: 0.61189 - accuracy: 0.70298
Training epoch 90 | loss: 0.33034 - accuracy: 0.98266
Validating epoch 90 | loss: 0.62311 - accuracy: 0.69037
Training epoch 91 | loss: 0.33258 - accuracy: 0.98251
Validating epoch 91 | loss: 0.60417 - accuracy: 0.71101
Training epoch 92 | loss: 0.33064 - accuracy: 0.98223
Validating epoch 92 | loss: 0.60836 - accuracy: 0.70757
Training epoch 93 | loss: 0.33045 - accuracy: 0.98251
Validating epoch 93 | loss: 0.60347 - accuracy: 0.70986
Training epoch 94 | loss: 0.33065 - accuracy: 0.98223
Validating epoch 94 | loss: 0.60853 - accuracy: 0.70528
Training epoch 95 | loss: 0.33019 - accuracy: 0.9828
Validating epoch 95 | loss: 0.61836 - accuracy: 0.69725
Training epoch 96 | loss: 0.32987 - accuracy: 0.98309
Validating epoch 96 | loss: 0.59297 - accuracy: 0.72018
Training epoch 97 | loss: 0.33074 - accuracy: 0.98194
Validating epoch 97 | loss: 0.6105 - accuracy: 0.70413
Training epoch 98 | loss: 0.33196 - accuracy: 0.98092
Validating epoch 98 | loss: 0.63559 - accuracy: 0.67775
Training epoch 99 | loss: 0.33354 - accuracy: 0.97919
Validating epoch 99 | loss: 0.64197 - accuracy: 0.67202
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, small_label is 0 small_prop is 0.1, balance_seed is 2
Training epoch 0 | loss: 0.64113 - accuracy: 0.63974
Validating epoch 0 | loss: 0.5436 - accuracy: 0.76606
Training epoch 1 | loss: 0.48867 - accuracy: 0.81864
Validating epoch 1 | loss: 0.57647 - accuracy: 0.72706
Training epoch 2 | loss: 0.44149 - accuracy: 0.8724
Validating epoch 2 | loss: 0.53487 - accuracy: 0.7695
Training epoch 3 | loss: 0.43256 - accuracy: 0.87645
Validating epoch 3 | loss: 0.57236 - accuracy: 0.74083
Training epoch 4 | loss: 0.41154 - accuracy: 0.8987
Validating epoch 4 | loss: 0.58628 - accuracy: 0.72362
Training epoch 5 | loss: 0.40526 - accuracy: 0.90853
Validating epoch 5 | loss: 0.59446 - accuracy: 0.71445
Training epoch 6 | loss: 0.40714 - accuracy: 0.90405
