Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.65442 - accuracy: 0.6052
Training epoch 45 | loss: 0.37532 - accuracy: 0.93902
Validating epoch 45 | loss: 0.497 - accuracy: 0.81537
Training epoch 46 | loss: 0.38052 - accuracy: 0.93121
Validating epoch 46 | loss: 0.4915 - accuracy: 0.82339
Training epoch 47 | loss: 0.37966 - accuracy: 0.93194
Validating epoch 47 | loss: 0.49712 - accuracy: 0.81422
Training epoch 48 | loss: 0.37697 - accuracy: 0.93671
Validating epoch 48 | loss: 0.49938 - accuracy: 0.81307
Training epoch 49 | loss: 0.3733 - accuracy: 0.94118
Validating epoch 49 | loss: 0.49446 - accuracy: 0.81651
Training epoch 50 | loss: 0.37481 - accuracy: 0.93714
Validating epoch 50 | loss: 0.49388 - accuracy: 0.81881
Training epoch 51 | loss: 0.37934 - accuracy: 0.93439
Validating epoch 51 | loss: 0.48963 - accuracy: 0.82225
Training epoch 52 | loss: 0.37395 - accuracy: 0.93743
Validating epoch 52 | loss: 0.48902 - accuracy: 0.82225
Training epoch 53 | loss: 0.37629 - accuracy: 0.93454
Validating epoch 53 | loss: 0.49255 - accuracy: 0.81881
Training epoch 54 | loss: 0.37237 - accuracy: 0.93916
Validating epoch 54 | loss: 0.49443 - accuracy: 0.81766
Training epoch 55 | loss: 0.37291 - accuracy: 0.93887
Validating epoch 55 | loss: 0.49312 - accuracy: 0.8211
Training epoch 56 | loss: 0.37546 - accuracy: 0.94104
Validating epoch 56 | loss: 0.49295 - accuracy: 0.8211
Training epoch 57 | loss: 0.37019 - accuracy: 0.94436
Validating epoch 57 | loss: 0.49354 - accuracy: 0.81766
Training epoch 58 | loss: 0.37492 - accuracy: 0.93873
Validating epoch 58 | loss: 0.49846 - accuracy: 0.81307
Training epoch 59 | loss: 0.37246 - accuracy: 0.9396
Validating epoch 59 | loss: 0.49368 - accuracy: 0.81995
Training epoch 60 | loss: 0.37075 - accuracy: 0.94566
Validating epoch 60 | loss: 0.5007 - accuracy: 0.81193
Training epoch 61 | loss: 0.36553 - accuracy: 0.94682
Validating epoch 61 | loss: 0.50274 - accuracy: 0.81078
Training epoch 62 | loss: 0.37092 - accuracy: 0.94104
Validating epoch 62 | loss: 0.50271 - accuracy: 0.80734
Training epoch 63 | loss: 0.37798 - accuracy: 0.93815
Validating epoch 63 | loss: 0.49411 - accuracy: 0.81995
Training epoch 64 | loss: 0.37643 - accuracy: 0.93988
Validating epoch 64 | loss: 0.50719 - accuracy: 0.8039
Training epoch 65 | loss: 0.3723 - accuracy: 0.93887
Validating epoch 65 | loss: 0.49239 - accuracy: 0.8211
Training epoch 66 | loss: 0.37009 - accuracy: 0.94436
Validating epoch 66 | loss: 0.49595 - accuracy: 0.81651
Training epoch 67 | loss: 0.37038 - accuracy: 0.94147
Validating epoch 67 | loss: 0.50429 - accuracy: 0.80849
Training epoch 68 | loss: 0.36794 - accuracy: 0.94422
Validating epoch 68 | loss: 0.49491 - accuracy: 0.81766
Training epoch 69 | loss: 0.36497 - accuracy: 0.94754
Validating epoch 69 | loss: 0.49761 - accuracy: 0.81422
Training epoch 70 | loss: 0.36608 - accuracy: 0.94855
Validating epoch 70 | loss: 0.495 - accuracy: 0.81766
Training epoch 71 | loss: 0.37191 - accuracy: 0.93974
Validating epoch 71 | loss: 0.49661 - accuracy: 0.81651
Training epoch 72 | loss: 0.37313 - accuracy: 0.93887
Validating epoch 72 | loss: 0.49729 - accuracy: 0.81537
Training epoch 73 | loss: 0.36921 - accuracy: 0.94538
Validating epoch 73 | loss: 0.50511 - accuracy: 0.80734
Training epoch 74 | loss: 0.37096 - accuracy: 0.94118
Validating epoch 74 | loss: 0.49985 - accuracy: 0.81422
Training epoch 75 | loss: 0.3668 - accuracy: 0.94538
Validating epoch 75 | loss: 0.49076 - accuracy: 0.82225
Training epoch 76 | loss: 0.3683 - accuracy: 0.94335
Validating epoch 76 | loss: 0.50149 - accuracy: 0.81193
Training epoch 77 | loss: 0.36677 - accuracy: 0.94552
Validating epoch 77 | loss: 0.50027 - accuracy: 0.81193
Training epoch 78 | loss: 0.37322 - accuracy: 0.93801
Validating epoch 78 | loss: 0.50547 - accuracy: 0.80619
Training epoch 79 | loss: 0.3653 - accuracy: 0.94668
Validating epoch 79 | loss: 0.50032 - accuracy: 0.81193
Training epoch 80 | loss: 0.36994 - accuracy: 0.94653
Validating epoch 80 | loss: 0.50724 - accuracy: 0.8039
Training epoch 81 | loss: 0.36803 - accuracy: 0.94408
Validating epoch 81 | loss: 0.50457 - accuracy: 0.80849
Training epoch 82 | loss: 0.36604 - accuracy: 0.94595
Validating epoch 82 | loss: 0.49282 - accuracy: 0.81995
Training epoch 83 | loss: 0.36365 - accuracy: 0.9487
Validating epoch 83 | loss: 0.49908 - accuracy: 0.81537
Training epoch 84 | loss: 0.36537 - accuracy: 0.94884
Validating epoch 84 | loss: 0.50349 - accuracy: 0.80849
Training epoch 85 | loss: 0.36562 - accuracy: 0.94884
Validating epoch 85 | loss: 0.50274 - accuracy: 0.80849
Training epoch 86 | loss: 0.36364 - accuracy: 0.95087
Validating epoch 86 | loss: 0.49555 - accuracy: 0.81766
Training epoch 87 | loss: 0.36016 - accuracy: 0.95217
Validating epoch 87 | loss: 0.49103 - accuracy: 0.8211
Training epoch 88 | loss: 0.35861 - accuracy: 0.95405
Validating epoch 88 | loss: 0.49545 - accuracy: 0.81766
Training epoch 89 | loss: 0.35887 - accuracy: 0.95361
Validating epoch 89 | loss: 0.49267 - accuracy: 0.8211
Training epoch 90 | loss: 0.37775 - accuracy: 0.93353
Validating epoch 90 | loss: 0.49476 - accuracy: 0.81881
Training epoch 91 | loss: 0.37593 - accuracy: 0.94032
Validating epoch 91 | loss: 0.50279 - accuracy: 0.81078
Training epoch 92 | loss: 0.38072 - accuracy: 0.93483
Validating epoch 92 | loss: 0.5073 - accuracy: 0.80505
Training epoch 93 | loss: 0.37094 - accuracy: 0.94061
Validating epoch 93 | loss: 0.50642 - accuracy: 0.80619
Training epoch 94 | loss: 0.37697 - accuracy: 0.93425
Validating epoch 94 | loss: 0.51492 - accuracy: 0.79702
Training epoch 95 | loss: 0.37028 - accuracy: 0.94133
Validating epoch 95 | loss: 0.50755 - accuracy: 0.80505
Training epoch 96 | loss: 0.36418 - accuracy: 0.94827
Validating epoch 96 | loss: 0.48977 - accuracy: 0.82569
Training epoch 97 | loss: 0.3893 - accuracy: 0.92587
Validating epoch 97 | loss: 0.51032 - accuracy: 0.80275
Training epoch 98 | loss: 0.37494 - accuracy: 0.93656
Validating epoch 98 | loss: 0.50324 - accuracy: 0.80963
Training epoch 99 | loss: 0.36725 - accuracy: 0.94711
Validating epoch 99 | loss: 0.50474 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.67655 - accuracy: 0.59013
Validating epoch 0 | loss: 0.59707 - accuracy: 0.74656
Training epoch 1 | loss: 0.56439 - accuracy: 0.74857
Validating epoch 1 | loss: 0.5194 - accuracy: 0.79128
Training epoch 2 | loss: 0.51899 - accuracy: 0.78785
Validating epoch 2 | loss: 0.51449 - accuracy: 0.79014
Training epoch 3 | loss: 0.50374 - accuracy: 0.80312
Validating epoch 3 | loss: 0.50475 - accuracy: 0.80275
Training epoch 4 | loss: 0.51848 - accuracy: 0.78835
Validating epoch 4 | loss: 0.51471 - accuracy: 0.79243
Training epoch 5 | loss: 0.49482 - accuracy: 0.81067
Validating epoch 5 | loss: 0.50466 - accuracy: 0.80963
Training epoch 6 | loss: 0.49136 - accuracy: 0.81772
Validating epoch 6 | loss: 0.50831 - accuracy: 0.79587
Training epoch 7 | loss: 0.48237 - accuracy: 0.82511
Validating epoch 7 | loss: 0.5021 - accuracy: 0.80849
Training epoch 8 | loss: 0.4813 - accuracy: 0.82897
Validating epoch 8 | loss: 0.50191 - accuracy: 0.81078
Training epoch 9 | loss: 0.46892 - accuracy: 0.83988
Validating epoch 9 | loss: 0.50703 - accuracy: 0.80275
Training epoch 10 | loss: 0.45959 - accuracy: 0.85012
Validating epoch 10 | loss: 0.50241 - accuracy: 0.80505
Training epoch 11 | loss: 0.45146 - accuracy: 0.85901
Validating epoch 11 | loss: 0.49928 - accuracy: 0.81307
Training epoch 12 | loss: 0.4503 - accuracy: 0.85952
Validating epoch 12 | loss: 0.49059 - accuracy: 0.81995
Training epoch 13 | loss: 0.44354 - accuracy: 0.86774
Validating epoch 13 | loss: 0.49122 - accuracy: 0.81766
Training epoch 14 | loss: 0.43893 - accuracy: 0.8721
Validating epoch 14 | loss: 0.49169 - accuracy: 0.81995
Training epoch 15 | loss: 0.42838 - accuracy: 0.88285
Validating epoch 15 | loss: 0.49008 - accuracy: 0.82339
Training epoch 16 | loss: 0.43046 - accuracy: 0.87932
Validating epoch 16 | loss: 0.50214 - accuracy: 0.80849
Training epoch 17 | loss: 0.42129 - accuracy: 0.89006
Validating epoch 17 | loss: 0.49875 - accuracy: 0.81537
Training epoch 18 | loss: 0.42345 - accuracy: 0.88771
Validating epoch 18 | loss: 0.49887 - accuracy: 0.80963
Training epoch 19 | loss: 0.42072 - accuracy: 0.8904
Validating epoch 19 | loss: 0.50763 - accuracy: 0.80275
Training epoch 20 | loss: 0.41802 - accuracy: 0.89493
Validating epoch 20 | loss: 0.49561 - accuracy: 0.81537
Training epoch 21 | loss: 0.41966 - accuracy: 0.89191
Validating epoch 21 | loss: 0.49744 - accuracy: 0.81307
Training epoch 22 | loss: 0.41194 - accuracy: 0.90097
Validating epoch 22 | loss: 0.5117 - accuracy: 0.79817
Training epoch 23 | loss: 0.41201 - accuracy: 0.90047
Validating epoch 23 | loss: 0.50807 - accuracy: 0.8039
Training epoch 24 | loss: 0.40736 - accuracy: 0.90534
Validating epoch 24 | loss: 0.49078 - accuracy: 0.82339
Training epoch 25 | loss: 0.41088 - accuracy: 0.90148
Validating epoch 25 | loss: 0.50087 - accuracy: 0.81078
Training epoch 26 | loss: 0.41799 - accuracy: 0.89409
Validating epoch 26 | loss: 0.49221 - accuracy: 0.81881
Training epoch 27 | loss: 0.40465 - accuracy: 0.90752
Validating epoch 27 | loss: 0.48839 - accuracy: 0.8211
Training epoch 28 | loss: 0.39935 - accuracy: 0.91255
Validating epoch 28 | loss: 0.51026 - accuracy: 0.79817
Training epoch 29 | loss: 0.41372 - accuracy: 0.89812
Validating epoch 29 | loss: 0.4917 - accuracy: 0.8211
Training epoch 30 | loss: 0.40206 - accuracy: 0.91121
Validating epoch 30 | loss: 0.49375 - accuracy: 0.81766
Training epoch 31 | loss: 0.40111 - accuracy: 0.9102
Validating epoch 31 | loss: 0.49477 - accuracy: 0.81881
Training epoch 32 | loss: 0.40217 - accuracy: 0.9097
Validating epoch 32 | loss: 0.51187 - accuracy: 0.80275
Training epoch 33 | loss: 0.40175 - accuracy: 0.91037
Validating epoch 33 | loss: 0.50038 - accuracy: 0.81422
Training epoch 34 | loss: 0.39476 - accuracy: 0.9191
Validating epoch 34 | loss: 0.5045 - accuracy: 0.80734
Training epoch 35 | loss: 0.39096 - accuracy: 0.92111
Validating epoch 35 | loss: 0.50499 - accuracy: 0.80734
Training epoch 36 | loss: 0.38673 - accuracy: 0.92649
Validating epoch 36 | loss: 0.5059 - accuracy: 0.80734
Training epoch 37 | loss: 0.38926 - accuracy: 0.92346
Validating epoch 37 | loss: 0.49437 - accuracy: 0.81651
Training epoch 38 | loss: 0.38377 - accuracy: 0.92917
Validating epoch 38 | loss: 0.49735 - accuracy: 0.81651
Training epoch 39 | loss: 0.39064 - accuracy: 0.92179
Validating epoch 39 | loss: 0.48647 - accuracy: 0.82569
Training epoch 40 | loss: 0.38096 - accuracy: 0.93186
Validating epoch 40 | loss: 0.49044 - accuracy: 0.82339
Training epoch 41 | loss: 0.38219 - accuracy: 0.93068
Validating epoch 41 | loss: 0.5012 - accuracy: 0.80963
Training epoch 42 | loss: 0.38205 - accuracy: 0.93186
Validating epoch 42 | loss: 0.49921 - accuracy: 0.81307
Training epoch 43 | loss: 0.38201 - accuracy: 0.93186
Validating epoch 43 | loss: 0.52121 - accuracy: 0.79014
Training epoch 44 | loss: 0.38603 - accuracy: 0.92565
Validating epoch 44 | loss: 0.50753 - accuracy: 0.80275
Training epoch 45 | loss: 0.38385 - accuracy: 0.92884
Validating epoch 45 | loss: 0.50641 - accuracy: 0.8039
Training epoch 46 | loss: 0.38051 - accuracy: 0.93202
Validating epoch 46 | loss: 0.48994 - accuracy: 0.8211
Training epoch 47 | loss: 0.38199 - accuracy: 0.93135
Validating epoch 47 | loss: 0.49853 - accuracy: 0.81537
Training epoch 48 | loss: 0.38294 - accuracy: 0.92951
Validating epoch 48 | loss: 0.50452 - accuracy: 0.80505
Training epoch 49 | loss: 0.38258 - accuracy: 0.93068
Validating epoch 49 | loss: 0.5166 - accuracy: 0.79587
Training epoch 50 | loss: 0.4057 - accuracy: 0.90601
Validating epoch 50 | loss: 0.5092 - accuracy: 0.80161
Training epoch 51 | loss: 0.38154 - accuracy: 0.93135
Validating epoch 51 | loss: 0.50306 - accuracy: 0.81193
Training epoch 52 | loss: 0.38125 - accuracy: 0.93135
Validating epoch 52 | loss: 0.50196 - accuracy: 0.81078
Training epoch 53 | loss: 0.38929 - accuracy: 0.92296
Validating epoch 53 | loss: 0.49457 - accuracy: 0.81651
Training epoch 54 | loss: 0.38268 - accuracy: 0.92934
Validating epoch 54 | loss: 0.49699 - accuracy: 0.81422
Training epoch 55 | loss: 0.3775 - accuracy: 0.93521
Validating epoch 55 | loss: 0.50376 - accuracy: 0.80734
Training epoch 56 | loss: 0.38551 - accuracy: 0.92649
Validating epoch 56 | loss: 0.49931 - accuracy: 0.81307
Training epoch 57 | loss: 0.38073 - accuracy: 0.93186
Validating epoch 57 | loss: 0.50269 - accuracy: 0.81193
Training epoch 58 | loss: 0.37293 - accuracy: 0.94109
Validating epoch 58 | loss: 0.49634 - accuracy: 0.81766
Training epoch 59 | loss: 0.38082 - accuracy: 0.93202
Validating epoch 59 | loss: 0.49558 - accuracy: 0.81651
Training epoch 60 | loss: 0.38559 - accuracy: 0.92732
Validating epoch 60 | loss: 0.50131 - accuracy: 0.80963
Training epoch 61 | loss: 0.37591 - accuracy: 0.9374
Validating epoch 61 | loss: 0.48897 - accuracy: 0.82339
Training epoch 62 | loss: 0.37523 - accuracy: 0.9379
Validating epoch 62 | loss: 0.50189 - accuracy: 0.81078
Training epoch 63 | loss: 0.37388 - accuracy: 0.93924
Validating epoch 63 | loss: 0.49859 - accuracy: 0.81651
Training epoch 64 | loss: 0.36989 - accuracy: 0.94293
Validating epoch 64 | loss: 0.49392 - accuracy: 0.81881
Training epoch 65 | loss: 0.36837 - accuracy: 0.94512
Validating epoch 65 | loss: 0.50236 - accuracy: 0.80849
Training epoch 66 | loss: 0.37328 - accuracy: 0.93924
Validating epoch 66 | loss: 0.50064 - accuracy: 0.81307
Training epoch 67 | loss: 0.37379 - accuracy: 0.93857
Validating epoch 67 | loss: 0.49909 - accuracy: 0.81307
Training epoch 68 | loss: 0.37017 - accuracy: 0.94293
Validating epoch 68 | loss: 0.5044 - accuracy: 0.80619
Training epoch 69 | loss: 0.37122 - accuracy: 0.94142
Validating epoch 69 | loss: 0.49862 - accuracy: 0.81307
Training epoch 70 | loss: 0.36729 - accuracy: 0.94495
Validating epoch 70 | loss: 0.49678 - accuracy: 0.81537
Training epoch 71 | loss: 0.36748 - accuracy: 0.94629
Validating epoch 71 | loss: 0.49116 - accuracy: 0.8211
Training epoch 72 | loss: 0.36513 - accuracy: 0.94864
Validating epoch 72 | loss: 0.49286 - accuracy: 0.81881
Training epoch 73 | loss: 0.36588 - accuracy: 0.9473
Validating epoch 73 | loss: 0.50423 - accuracy: 0.80963
Training epoch 74 | loss: 0.36627 - accuracy: 0.94679
Validating epoch 74 | loss: 0.50311 - accuracy: 0.80963
Training epoch 75 | loss: 0.37578 - accuracy: 0.93723
Validating epoch 75 | loss: 0.51403 - accuracy: 0.80046
Training epoch 76 | loss: 0.41258 - accuracy: 0.89862
Validating epoch 76 | loss: 0.49964 - accuracy: 0.81422
Training epoch 77 | loss: 0.36827 - accuracy: 0.94478
Validating epoch 77 | loss: 0.49442 - accuracy: 0.81651
Training epoch 78 | loss: 0.36996 - accuracy: 0.9431
Validating epoch 78 | loss: 0.49562 - accuracy: 0.81537
Training epoch 79 | loss: 0.36865 - accuracy: 0.94428
Validating epoch 79 | loss: 0.50244 - accuracy: 0.80963
Training epoch 80 | loss: 0.37197 - accuracy: 0.94226
Validating epoch 80 | loss: 0.50499 - accuracy: 0.80734
Training epoch 81 | loss: 0.3659 - accuracy: 0.94646
Validating epoch 81 | loss: 0.5033 - accuracy: 0.81078
Training epoch 82 | loss: 0.36628 - accuracy: 0.9473
Validating epoch 82 | loss: 0.50269 - accuracy: 0.81078
Training epoch 83 | loss: 0.36158 - accuracy: 0.95183
Validating epoch 83 | loss: 0.50654 - accuracy: 0.80275
Training epoch 84 | loss: 0.36051 - accuracy: 0.9525
Validating epoch 84 | loss: 0.50392 - accuracy: 0.80963
Training epoch 85 | loss: 0.36499 - accuracy: 0.9483
Validating epoch 85 | loss: 0.50381 - accuracy: 0.80963
Training epoch 86 | loss: 0.36495 - accuracy: 0.94864
Validating epoch 86 | loss: 0.49423 - accuracy: 0.81766
Training epoch 87 | loss: 0.36063 - accuracy: 0.95217
Validating epoch 87 | loss: 0.49921 - accuracy: 0.81307
Training epoch 88 | loss: 0.36191 - accuracy: 0.95099
Validating epoch 88 | loss: 0.49985 - accuracy: 0.81193
Training epoch 89 | loss: 0.35996 - accuracy: 0.95351
Validating epoch 89 | loss: 0.50047 - accuracy: 0.81193
Training epoch 90 | loss: 0.36085 - accuracy: 0.9525
Validating epoch 90 | loss: 0.49818 - accuracy: 0.81422
Training epoch 91 | loss: 0.36369 - accuracy: 0.94898
Validating epoch 91 | loss: 0.50084 - accuracy: 0.80963
Training epoch 92 | loss: 0.36136 - accuracy: 0.95149
Validating epoch 92 | loss: 0.50011 - accuracy: 0.81307
Training epoch 93 | loss: 0.3644 - accuracy: 0.9483
Validating epoch 93 | loss: 0.50178 - accuracy: 0.81078
Training epoch 94 | loss: 0.36028 - accuracy: 0.95351
Validating epoch 94 | loss: 0.50585 - accuracy: 0.80734
Training epoch 95 | loss: 0.35893 - accuracy: 0.95401
Validating epoch 95 | loss: 0.50262 - accuracy: 0.81078
Training epoch 96 | loss: 0.35799 - accuracy: 0.95552
Validating epoch 96 | loss: 0.49337 - accuracy: 0.81881
Training epoch 97 | loss: 0.35927 - accuracy: 0.95401
Validating epoch 97 | loss: 0.49757 - accuracy: 0.81422
Training epoch 98 | loss: 0.35985 - accuracy: 0.95368
Validating epoch 98 | loss: 0.5 - accuracy: 0.81307
Training epoch 99 | loss: 0.35742 - accuracy: 0.95552
Validating epoch 99 | loss: 0.50271 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.66442 - accuracy: 0.62442
Validating epoch 0 | loss: 0.63239 - accuracy: 0.66628
Training epoch 1 | loss: 0.54426 - accuracy: 0.76517
Validating epoch 1 | loss: 0.5226 - accuracy: 0.78555
Training epoch 2 | loss: 0.51337 - accuracy: 0.7896
Validating epoch 2 | loss: 0.51246 - accuracy: 0.79243
Training epoch 3 | loss: 0.4979 - accuracy: 0.80564
Validating epoch 3 | loss: 0.50278 - accuracy: 0.80734
Training epoch 4 | loss: 0.49194 - accuracy: 0.81445
Validating epoch 4 | loss: 0.51077 - accuracy: 0.80046
Training epoch 5 | loss: 0.49077 - accuracy: 0.81908
Validating epoch 5 | loss: 0.518 - accuracy: 0.79128
Training epoch 6 | loss: 0.48268 - accuracy: 0.8224
Validating epoch 6 | loss: 0.50386 - accuracy: 0.80849
Training epoch 7 | loss: 0.47887 - accuracy: 0.82962
Validating epoch 7 | loss: 0.50432 - accuracy: 0.80275
Training epoch 8 | loss: 0.46473 - accuracy: 0.84191
Validating epoch 8 | loss: 0.50853 - accuracy: 0.8039
Training epoch 9 | loss: 0.45859 - accuracy: 0.84971
Validating epoch 9 | loss: 0.50232 - accuracy: 0.8039
Training epoch 10 | loss: 0.45983 - accuracy: 0.85159
Validating epoch 10 | loss: 0.5281 - accuracy: 0.78326
Training epoch 11 | loss: 0.46064 - accuracy: 0.85
Validating epoch 11 | loss: 0.49937 - accuracy: 0.81078
Training epoch 12 | loss: 0.4549 - accuracy: 0.85737
Validating epoch 12 | loss: 0.50288 - accuracy: 0.80963
Training epoch 13 | loss: 0.46131 - accuracy: 0.84971
Validating epoch 13 | loss: 0.50187 - accuracy: 0.80619
Training epoch 14 | loss: 0.44543 - accuracy: 0.86749
Validating epoch 14 | loss: 0.50497 - accuracy: 0.8039
Training epoch 15 | loss: 0.44741 - accuracy: 0.86329
Validating epoch 15 | loss: 0.49798 - accuracy: 0.81078
Training epoch 16 | loss: 0.43638 - accuracy: 0.87486
Validating epoch 16 | loss: 0.49641 - accuracy: 0.81422
Training epoch 17 | loss: 0.42637 - accuracy: 0.88656
Validating epoch 17 | loss: 0.50848 - accuracy: 0.79931
Training epoch 18 | loss: 0.42108 - accuracy: 0.88945
Validating epoch 18 | loss: 0.51069 - accuracy: 0.79702
Training epoch 19 | loss: 0.42307 - accuracy: 0.88685
Validating epoch 19 | loss: 0.50946 - accuracy: 0.80275
Training epoch 20 | loss: 0.41676 - accuracy: 0.89624
Validating epoch 20 | loss: 0.50368 - accuracy: 0.8039
Training epoch 21 | loss: 0.41608 - accuracy: 0.89408
Validating epoch 21 | loss: 0.50115 - accuracy: 0.80734
Training epoch 22 | loss: 0.41234 - accuracy: 0.89769
Validating epoch 22 | loss: 0.49975 - accuracy: 0.81422
Training epoch 23 | loss: 0.40863 - accuracy: 0.90202
Validating epoch 23 | loss: 0.50707 - accuracy: 0.8039
Training epoch 24 | loss: 0.41151 - accuracy: 0.89812
Validating epoch 24 | loss: 0.50263 - accuracy: 0.80849
Training epoch 25 | loss: 0.40134 - accuracy: 0.90896
Validating epoch 25 | loss: 0.50594 - accuracy: 0.80161
Training epoch 26 | loss: 0.39799 - accuracy: 0.91257
Validating epoch 26 | loss: 0.49487 - accuracy: 0.81651
Training epoch 27 | loss: 0.39333 - accuracy: 0.91806
Validating epoch 27 | loss: 0.50998 - accuracy: 0.80161
Training epoch 28 | loss: 0.40285 - accuracy: 0.90867
Validating epoch 28 | loss: 0.50388 - accuracy: 0.80619
Training epoch 29 | loss: 0.39614 - accuracy: 0.9172
Validating epoch 29 | loss: 0.50969 - accuracy: 0.80161
Training epoch 30 | loss: 0.39017 - accuracy: 0.92081
Validating epoch 30 | loss: 0.49775 - accuracy: 0.81651
Training epoch 31 | loss: 0.38838 - accuracy: 0.92558
Validating epoch 31 | loss: 0.50683 - accuracy: 0.80619
Training epoch 32 | loss: 0.38715 - accuracy: 0.9289
Validating epoch 32 | loss: 0.49093 - accuracy: 0.82225
Training epoch 33 | loss: 0.37896 - accuracy: 0.93295
Validating epoch 33 | loss: 0.49865 - accuracy: 0.81307
Training epoch 34 | loss: 0.38537 - accuracy: 0.92572
Validating epoch 34 | loss: 0.49252 - accuracy: 0.81995
Training epoch 35 | loss: 0.38924 - accuracy: 0.92168
Validating epoch 35 | loss: 0.5056 - accuracy: 0.8039
Training epoch 36 | loss: 0.3854 - accuracy: 0.92731
Validating epoch 36 | loss: 0.49849 - accuracy: 0.81422
Training epoch 37 | loss: 0.38566 - accuracy: 0.9263
Validating epoch 37 | loss: 0.50243 - accuracy: 0.80505
Training epoch 38 | loss: 0.39342 - accuracy: 0.91864
Validating epoch 38 | loss: 0.49855 - accuracy: 0.81307
Training epoch 39 | loss: 0.38398 - accuracy: 0.93006
Validating epoch 39 | loss: 0.50799 - accuracy: 0.80161
Training epoch 40 | loss: 0.37905 - accuracy: 0.93454
Validating epoch 40 | loss: 0.50053 - accuracy: 0.81193
Training epoch 41 | loss: 0.37654 - accuracy: 0.93483
Validating epoch 41 | loss: 0.49807 - accuracy: 0.81193
Training epoch 42 | loss: 0.3725 - accuracy: 0.94003
Validating epoch 42 | loss: 0.49975 - accuracy: 0.81193
Training epoch 43 | loss: 0.37575 - accuracy: 0.93569
Validating epoch 43 | loss: 0.49878 - accuracy: 0.81193
Training epoch 44 | loss: 0.37953 - accuracy: 0.93699
Validating epoch 44 | loss: 0.51523 - accuracy: 0.79702
Training epoch 45 | loss: 0.40297 - accuracy: 0.9091
Validating epoch 45 | loss: 0.50774 - accuracy: 0.8039
Training epoch 46 | loss: 0.3787 - accuracy: 0.93468
Validating epoch 46 | loss: 0.50216 - accuracy: 0.80734
Training epoch 47 | loss: 0.38312 - accuracy: 0.93064
Validating epoch 47 | loss: 0.51247 - accuracy: 0.79931
Training epoch 48 | loss: 0.37393 - accuracy: 0.93815
Validating epoch 48 | loss: 0.49955 - accuracy: 0.81307
Training epoch 49 | loss: 0.37653 - accuracy: 0.93526
Validating epoch 49 | loss: 0.50819 - accuracy: 0.8039
Training epoch 50 | loss: 0.37033 - accuracy: 0.94191
Validating epoch 50 | loss: 0.50246 - accuracy: 0.80849
Training epoch 51 | loss: 0.3763 - accuracy: 0.93772
Validating epoch 51 | loss: 0.50709 - accuracy: 0.80505
Training epoch 52 | loss: 0.37429 - accuracy: 0.93743
Validating epoch 52 | loss: 0.49572 - accuracy: 0.81766
Training epoch 53 | loss: 0.38015 - accuracy: 0.93382
Validating epoch 53 | loss: 0.52188 - accuracy: 0.78784
Training epoch 54 | loss: 0.37195 - accuracy: 0.94003
Validating epoch 54 | loss: 0.50537 - accuracy: 0.80619
Training epoch 55 | loss: 0.36912 - accuracy: 0.94277
Validating epoch 55 | loss: 0.49914 - accuracy: 0.81537
Training epoch 56 | loss: 0.36822 - accuracy: 0.94379
Validating epoch 56 | loss: 0.49328 - accuracy: 0.81766
Training epoch 57 | loss: 0.36789 - accuracy: 0.94639
Validating epoch 57 | loss: 0.50579 - accuracy: 0.80619
Training epoch 58 | loss: 0.38807 - accuracy: 0.92514
Validating epoch 58 | loss: 0.51353 - accuracy: 0.79472
Training epoch 59 | loss: 0.37466 - accuracy: 0.93728
Validating epoch 59 | loss: 0.50209 - accuracy: 0.81078
Training epoch 60 | loss: 0.37043 - accuracy: 0.94133
Validating epoch 60 | loss: 0.49998 - accuracy: 0.81307
Training epoch 61 | loss: 0.36466 - accuracy: 0.9474
Validating epoch 61 | loss: 0.4984 - accuracy: 0.81193
Training epoch 62 | loss: 0.36707 - accuracy: 0.94509
Validating epoch 62 | loss: 0.50591 - accuracy: 0.80505
Training epoch 63 | loss: 0.3681 - accuracy: 0.94653
Validating epoch 63 | loss: 0.50702 - accuracy: 0.8039
Training epoch 64 | loss: 0.36359 - accuracy: 0.95072
Validating epoch 64 | loss: 0.51982 - accuracy: 0.79358
Training epoch 65 | loss: 0.36313 - accuracy: 0.94942
Validating epoch 65 | loss: 0.50632 - accuracy: 0.80734
Training epoch 66 | loss: 0.36464 - accuracy: 0.95014
Validating epoch 66 | loss: 0.51447 - accuracy: 0.79817
Training epoch 67 | loss: 0.36649 - accuracy: 0.95029
Validating epoch 67 | loss: 0.51449 - accuracy: 0.79817
Training epoch 68 | loss: 0.36803 - accuracy: 0.9461
Validating epoch 68 | loss: 0.50117 - accuracy: 0.81307
Training epoch 69 | loss: 0.36301 - accuracy: 0.95173
Validating epoch 69 | loss: 0.50759 - accuracy: 0.80734
