Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.55511 - accuracy: 0.75822
Validating epoch 41 | loss: 0.38713 - accuracy: 0.928
Training epoch 42 | loss: 0.34424 - accuracy: 0.96889
Validating epoch 42 | loss: 0.39507 - accuracy: 0.915
Training epoch 43 | loss: 0.34269 - accuracy: 0.97
Validating epoch 43 | loss: 0.39536 - accuracy: 0.917
Training epoch 44 | loss: 0.34169 - accuracy: 0.97078
Validating epoch 44 | loss: 0.38775 - accuracy: 0.924
Training epoch 45 | loss: 0.34076 - accuracy: 0.97189
Validating epoch 45 | loss: 0.39995 - accuracy: 0.909
Training epoch 46 | loss: 0.34323 - accuracy: 0.97044
Validating epoch 46 | loss: 0.40038 - accuracy: 0.911
Training epoch 47 | loss: 0.34085 - accuracy: 0.97278
Validating epoch 47 | loss: 0.39817 - accuracy: 0.914
Training epoch 48 | loss: 0.34202 - accuracy: 0.971
Validating epoch 48 | loss: 0.39438 - accuracy: 0.917
Training epoch 49 | loss: 0.34563 - accuracy: 0.96778
Validating epoch 49 | loss: 0.4128 - accuracy: 0.898
Training epoch 50 | loss: 0.34085 - accuracy: 0.97267
Validating epoch 50 | loss: 0.39918 - accuracy: 0.913
Training epoch 51 | loss: 0.33983 - accuracy: 0.97322
Validating epoch 51 | loss: 0.40179 - accuracy: 0.906
Training epoch 52 | loss: 0.33933 - accuracy: 0.97367
Validating epoch 52 | loss: 0.39236 - accuracy: 0.919
Training epoch 53 | loss: 0.33742 - accuracy: 0.97589
Validating epoch 53 | loss: 0.40396 - accuracy: 0.91
Training epoch 54 | loss: 0.33977 - accuracy: 0.97322
Validating epoch 54 | loss: 0.40366 - accuracy: 0.909
Training epoch 55 | loss: 0.34043 - accuracy: 0.97222
Validating epoch 55 | loss: 0.39676 - accuracy: 0.915
Training epoch 56 | loss: 0.33779 - accuracy: 0.97522
Validating epoch 56 | loss: 0.39706 - accuracy: 0.914
Training epoch 57 | loss: 0.34102 - accuracy: 0.97189
Validating epoch 57 | loss: 0.39824 - accuracy: 0.914
Training epoch 58 | loss: 0.34302 - accuracy: 0.96944
Validating epoch 58 | loss: 0.39635 - accuracy: 0.917
Training epoch 59 | loss: 0.34231 - accuracy: 0.97122
Validating epoch 59 | loss: 0.39376 - accuracy: 0.918
Training epoch 60 | loss: 0.34036 - accuracy: 0.97311
Validating epoch 60 | loss: 0.39322 - accuracy: 0.92
Training epoch 61 | loss: 0.33913 - accuracy: 0.97389
Validating epoch 61 | loss: 0.39829 - accuracy: 0.913
Training epoch 62 | loss: 0.33716 - accuracy: 0.976
Validating epoch 62 | loss: 0.40755 - accuracy: 0.905
Training epoch 63 | loss: 0.33997 - accuracy: 0.97244
Validating epoch 63 | loss: 0.40009 - accuracy: 0.912
Training epoch 64 | loss: 0.33781 - accuracy: 0.97533
Validating epoch 64 | loss: 0.39671 - accuracy: 0.915
Training epoch 65 | loss: 0.33818 - accuracy: 0.97467
Validating epoch 65 | loss: 0.40927 - accuracy: 0.904
Training epoch 66 | loss: 0.33595 - accuracy: 0.977
Validating epoch 66 | loss: 0.40249 - accuracy: 0.91
Training epoch 67 | loss: 0.33778 - accuracy: 0.97544
Validating epoch 67 | loss: 0.40135 - accuracy: 0.911
Training epoch 68 | loss: 0.33894 - accuracy: 0.97456
Validating epoch 68 | loss: 0.39957 - accuracy: 0.912
Training epoch 69 | loss: 0.33834 - accuracy: 0.97478
Validating epoch 69 | loss: 0.39213 - accuracy: 0.92
Training epoch 70 | loss: 0.35123 - accuracy: 0.96033
Validating epoch 70 | loss: 0.3989 - accuracy: 0.911
Training epoch 71 | loss: 0.33978 - accuracy: 0.97356
Validating epoch 71 | loss: 0.39826 - accuracy: 0.913
Training epoch 72 | loss: 0.33513 - accuracy: 0.978
Validating epoch 72 | loss: 0.39559 - accuracy: 0.916
Training epoch 73 | loss: 0.33574 - accuracy: 0.97711
Validating epoch 73 | loss: 0.39862 - accuracy: 0.913
Training epoch 74 | loss: 0.3357 - accuracy: 0.97689
Validating epoch 74 | loss: 0.40133 - accuracy: 0.91
Training epoch 75 | loss: 0.34809 - accuracy: 0.96456
Validating epoch 75 | loss: 0.40638 - accuracy: 0.905
Training epoch 76 | loss: 0.33514 - accuracy: 0.978
Validating epoch 76 | loss: 0.39574 - accuracy: 0.916
Training epoch 77 | loss: 0.33579 - accuracy: 0.97689
Validating epoch 77 | loss: 0.39246 - accuracy: 0.921
Training epoch 78 | loss: 0.3351 - accuracy: 0.97833
Validating epoch 78 | loss: 0.40218 - accuracy: 0.909
Training epoch 79 | loss: 0.33461 - accuracy: 0.97867
Validating epoch 79 | loss: 0.39486 - accuracy: 0.917
Training epoch 80 | loss: 0.33423 - accuracy: 0.97889
Validating epoch 80 | loss: 0.39647 - accuracy: 0.914
Training epoch 81 | loss: 0.33292 - accuracy: 0.98022
Validating epoch 81 | loss: 0.39436 - accuracy: 0.919
Training epoch 82 | loss: 0.33574 - accuracy: 0.97756
Validating epoch 82 | loss: 0.39747 - accuracy: 0.914
Training epoch 83 | loss: 0.33353 - accuracy: 0.97911
Validating epoch 83 | loss: 0.40838 - accuracy: 0.901
Training epoch 84 | loss: 0.3362 - accuracy: 0.977
Validating epoch 84 | loss: 0.40502 - accuracy: 0.907
Training epoch 85 | loss: 0.33479 - accuracy: 0.97856
Validating epoch 85 | loss: 0.40776 - accuracy: 0.903
Training epoch 86 | loss: 0.33315 - accuracy: 0.98033
Validating epoch 86 | loss: 0.39575 - accuracy: 0.916
Training epoch 87 | loss: 0.33397 - accuracy: 0.97911
Validating epoch 87 | loss: 0.39028 - accuracy: 0.922
Training epoch 88 | loss: 0.33847 - accuracy: 0.97422
Validating epoch 88 | loss: 0.40273 - accuracy: 0.909
Training epoch 89 | loss: 0.33386 - accuracy: 0.97933
Validating epoch 89 | loss: 0.39362 - accuracy: 0.919
Training epoch 90 | loss: 0.33297 - accuracy: 0.98033
Validating epoch 90 | loss: 0.39798 - accuracy: 0.914
Training epoch 91 | loss: 0.33474 - accuracy: 0.97844
Validating epoch 91 | loss: 0.39553 - accuracy: 0.918
Training epoch 92 | loss: 0.33343 - accuracy: 0.97967
Validating epoch 92 | loss: 0.3995 - accuracy: 0.915
Training epoch 93 | loss: 0.33357 - accuracy: 0.97978
Validating epoch 93 | loss: 0.39743 - accuracy: 0.915
Training epoch 94 | loss: 0.33311 - accuracy: 0.97989
Validating epoch 94 | loss: 0.40246 - accuracy: 0.908
Training epoch 95 | loss: 0.33704 - accuracy: 0.97644
Validating epoch 95 | loss: 0.40669 - accuracy: 0.906
Training epoch 96 | loss: 0.33137 - accuracy: 0.98156
Validating epoch 96 | loss: 0.39214 - accuracy: 0.922
Training epoch 97 | loss: 0.33176 - accuracy: 0.98144
Validating epoch 97 | loss: 0.40887 - accuracy: 0.904
Training epoch 98 | loss: 0.33765 - accuracy: 0.97511
Validating epoch 98 | loss: 0.40079 - accuracy: 0.911
Training epoch 99 | loss: 0.33459 - accuracy: 0.97833
Validating epoch 99 | loss: 0.40082 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.56654 - accuracy: 0.76067
Validating epoch 0 | loss: 0.4368 - accuracy: 0.879
Training epoch 1 | loss: 0.43211 - accuracy: 0.87789
Validating epoch 1 | loss: 0.42141 - accuracy: 0.888
Training epoch 2 | loss: 0.42035 - accuracy: 0.89078
Validating epoch 2 | loss: 0.42863 - accuracy: 0.883
Training epoch 3 | loss: 0.40941 - accuracy: 0.90089
Validating epoch 3 | loss: 0.41875 - accuracy: 0.888
Training epoch 4 | loss: 0.40228 - accuracy: 0.90889
Validating epoch 4 | loss: 0.41672 - accuracy: 0.896
Training epoch 5 | loss: 0.39952 - accuracy: 0.91056
Validating epoch 5 | loss: 0.40735 - accuracy: 0.905
Training epoch 6 | loss: 0.39308 - accuracy: 0.91822
Validating epoch 6 | loss: 0.40698 - accuracy: 0.905
Training epoch 7 | loss: 0.38583 - accuracy: 0.92544
Validating epoch 7 | loss: 0.40651 - accuracy: 0.904
Training epoch 8 | loss: 0.37839 - accuracy: 0.93311
Validating epoch 8 | loss: 0.40537 - accuracy: 0.909
Training epoch 9 | loss: 0.38125 - accuracy: 0.93211
Validating epoch 9 | loss: 0.41245 - accuracy: 0.9
Training epoch 10 | loss: 0.37705 - accuracy: 0.93433
Validating epoch 10 | loss: 0.40189 - accuracy: 0.909
Training epoch 11 | loss: 0.37465 - accuracy: 0.937
Validating epoch 11 | loss: 0.42095 - accuracy: 0.892
Training epoch 12 | loss: 0.37196 - accuracy: 0.94067
Validating epoch 12 | loss: 0.40713 - accuracy: 0.904
Training epoch 13 | loss: 0.36856 - accuracy: 0.94411
Validating epoch 13 | loss: 0.40249 - accuracy: 0.91
Training epoch 14 | loss: 0.36675 - accuracy: 0.94467
Validating epoch 14 | loss: 0.40195 - accuracy: 0.908
Training epoch 15 | loss: 0.36521 - accuracy: 0.94722
Validating epoch 15 | loss: 0.40611 - accuracy: 0.908
Training epoch 16 | loss: 0.36438 - accuracy: 0.94822
Validating epoch 16 | loss: 0.40683 - accuracy: 0.905
Training epoch 17 | loss: 0.36305 - accuracy: 0.94978
Validating epoch 17 | loss: 0.41004 - accuracy: 0.902
Training epoch 18 | loss: 0.35699 - accuracy: 0.95522
Validating epoch 18 | loss: 0.40034 - accuracy: 0.91
Training epoch 19 | loss: 0.36383 - accuracy: 0.948
Validating epoch 19 | loss: 0.42351 - accuracy: 0.888
Training epoch 20 | loss: 0.36316 - accuracy: 0.94911
Validating epoch 20 | loss: 0.40046 - accuracy: 0.911
Training epoch 21 | loss: 0.35774 - accuracy: 0.95522
Validating epoch 21 | loss: 0.40789 - accuracy: 0.903
Training epoch 22 | loss: 0.3527 - accuracy: 0.95978
Validating epoch 22 | loss: 0.40621 - accuracy: 0.907
Training epoch 23 | loss: 0.3553 - accuracy: 0.95744
Validating epoch 23 | loss: 0.40888 - accuracy: 0.905
Training epoch 24 | loss: 0.35221 - accuracy: 0.96056
Validating epoch 24 | loss: 0.41681 - accuracy: 0.895
Training epoch 25 | loss: 0.34821 - accuracy: 0.96411
Validating epoch 25 | loss: 0.39762 - accuracy: 0.913
Training epoch 26 | loss: 0.35082 - accuracy: 0.96144
Validating epoch 26 | loss: 0.40298 - accuracy: 0.908
Training epoch 27 | loss: 0.34763 - accuracy: 0.96678
Validating epoch 27 | loss: 0.40865 - accuracy: 0.904
Training epoch 28 | loss: 0.36054 - accuracy: 0.95133
Validating epoch 28 | loss: 0.39762 - accuracy: 0.915
Training epoch 29 | loss: 0.35085 - accuracy: 0.96167
Validating epoch 29 | loss: 0.39725 - accuracy: 0.914
Training epoch 30 | loss: 0.35269 - accuracy: 0.96
Validating epoch 30 | loss: 0.40401 - accuracy: 0.906
Training epoch 31 | loss: 0.35371 - accuracy: 0.95878
Validating epoch 31 | loss: 0.40515 - accuracy: 0.907
Training epoch 32 | loss: 0.34767 - accuracy: 0.96544
Validating epoch 32 | loss: 0.40392 - accuracy: 0.909
Training epoch 33 | loss: 0.34477 - accuracy: 0.968
Validating epoch 33 | loss: 0.41279 - accuracy: 0.9
Training epoch 34 | loss: 0.34543 - accuracy: 0.96722
Validating epoch 34 | loss: 0.3978 - accuracy: 0.913
Training epoch 35 | loss: 0.34409 - accuracy: 0.96922
Validating epoch 35 | loss: 0.40585 - accuracy: 0.906
Training epoch 36 | loss: 0.34605 - accuracy: 0.96733
Validating epoch 36 | loss: 0.39573 - accuracy: 0.916
Training epoch 37 | loss: 0.34651 - accuracy: 0.96644
Validating epoch 37 | loss: 0.397 - accuracy: 0.915
Training epoch 38 | loss: 0.34423 - accuracy: 0.96922
Validating epoch 38 | loss: 0.40463 - accuracy: 0.908
Training epoch 39 | loss: 0.34774 - accuracy: 0.96533
Validating epoch 39 | loss: 0.39051 - accuracy: 0.923
Training epoch 40 | loss: 0.34267 - accuracy: 0.97067
Validating epoch 40 | loss: 0.4031 - accuracy: 0.912
Training epoch 41 | loss: 0.34146 - accuracy: 0.97111
Validating epoch 41 | loss: 0.40001 - accuracy: 0.911
Training epoch 42 | loss: 0.34414 - accuracy: 0.96844
Validating epoch 42 | loss: 0.40545 - accuracy: 0.904
Training epoch 43 | loss: 0.34436 - accuracy: 0.96867
Validating epoch 43 | loss: 0.40082 - accuracy: 0.913
Training epoch 44 | loss: 0.34595 - accuracy: 0.96689
Validating epoch 44 | loss: 0.40929 - accuracy: 0.903
Training epoch 45 | loss: 0.34297 - accuracy: 0.97011
Validating epoch 45 | loss: 0.39808 - accuracy: 0.913
Training epoch 46 | loss: 0.34072 - accuracy: 0.97211
Validating epoch 46 | loss: 0.40944 - accuracy: 0.904
Training epoch 47 | loss: 0.33966 - accuracy: 0.97333
Validating epoch 47 | loss: 0.41293 - accuracy: 0.9
Training epoch 48 | loss: 0.3401 - accuracy: 0.97333
Validating epoch 48 | loss: 0.40765 - accuracy: 0.902
Training epoch 49 | loss: 0.33812 - accuracy: 0.97444
Validating epoch 49 | loss: 0.40433 - accuracy: 0.907
Training epoch 50 | loss: 0.33952 - accuracy: 0.97344
Validating epoch 50 | loss: 0.40028 - accuracy: 0.912
Training epoch 51 | loss: 0.34183 - accuracy: 0.97211
Validating epoch 51 | loss: 0.41895 - accuracy: 0.894
Training epoch 52 | loss: 0.34211 - accuracy: 0.97067
Validating epoch 52 | loss: 0.41518 - accuracy: 0.898
Training epoch 53 | loss: 0.33845 - accuracy: 0.97467
Validating epoch 53 | loss: 0.40685 - accuracy: 0.905
Training epoch 54 | loss: 0.34046 - accuracy: 0.972
Validating epoch 54 | loss: 0.40314 - accuracy: 0.91
Training epoch 55 | loss: 0.33954 - accuracy: 0.97356
Validating epoch 55 | loss: 0.39673 - accuracy: 0.916
Training epoch 56 | loss: 0.33913 - accuracy: 0.97433
Validating epoch 56 | loss: 0.40224 - accuracy: 0.909
Training epoch 57 | loss: 0.33811 - accuracy: 0.97511
Validating epoch 57 | loss: 0.40508 - accuracy: 0.907
Training epoch 58 | loss: 0.33807 - accuracy: 0.975
Validating epoch 58 | loss: 0.40351 - accuracy: 0.91
Training epoch 59 | loss: 0.33775 - accuracy: 0.97533
Validating epoch 59 | loss: 0.3991 - accuracy: 0.913
Training epoch 60 | loss: 0.337 - accuracy: 0.97622
Validating epoch 60 | loss: 0.40112 - accuracy: 0.909
Training epoch 61 | loss: 0.33584 - accuracy: 0.97711
Validating epoch 61 | loss: 0.41685 - accuracy: 0.895
Training epoch 62 | loss: 0.33585 - accuracy: 0.97756
Validating epoch 62 | loss: 0.40127 - accuracy: 0.91
Training epoch 63 | loss: 0.33589 - accuracy: 0.97722
Validating epoch 63 | loss: 0.40276 - accuracy: 0.908
Training epoch 64 | loss: 0.33769 - accuracy: 0.97578
Validating epoch 64 | loss: 0.40902 - accuracy: 0.901
Training epoch 65 | loss: 0.33654 - accuracy: 0.97656
Validating epoch 65 | loss: 0.39952 - accuracy: 0.911
Training epoch 66 | loss: 0.33613 - accuracy: 0.97667
Validating epoch 66 | loss: 0.39112 - accuracy: 0.923
Training epoch 67 | loss: 0.3345 - accuracy: 0.97822
Validating epoch 67 | loss: 0.39988 - accuracy: 0.913
Training epoch 68 | loss: 0.33478 - accuracy: 0.97856
Validating epoch 68 | loss: 0.42347 - accuracy: 0.888
Training epoch 69 | loss: 0.33962 - accuracy: 0.97367
Validating epoch 69 | loss: 0.39996 - accuracy: 0.912
Training epoch 70 | loss: 0.34258 - accuracy: 0.97011
Validating epoch 70 | loss: 0.41048 - accuracy: 0.899
Training epoch 71 | loss: 0.339 - accuracy: 0.97367
Validating epoch 71 | loss: 0.39697 - accuracy: 0.911
Training epoch 72 | loss: 0.33343 - accuracy: 0.97967
Validating epoch 72 | loss: 0.40265 - accuracy: 0.908
Training epoch 73 | loss: 0.33441 - accuracy: 0.97878
Validating epoch 73 | loss: 0.39923 - accuracy: 0.909
Training epoch 74 | loss: 0.33636 - accuracy: 0.97656
Validating epoch 74 | loss: 0.40598 - accuracy: 0.904
Training epoch 75 | loss: 0.33254 - accuracy: 0.98044
Validating epoch 75 | loss: 0.40451 - accuracy: 0.906
Training epoch 76 | loss: 0.33306 - accuracy: 0.98022
Validating epoch 76 | loss: 0.39563 - accuracy: 0.916
Training epoch 77 | loss: 0.33513 - accuracy: 0.97789
Validating epoch 77 | loss: 0.39416 - accuracy: 0.918
Training epoch 78 | loss: 0.3343 - accuracy: 0.97911
Validating epoch 78 | loss: 0.41424 - accuracy: 0.898
Training epoch 79 | loss: 0.3333 - accuracy: 0.97967
Validating epoch 79 | loss: 0.40646 - accuracy: 0.904
Training epoch 80 | loss: 0.33613 - accuracy: 0.97678
Validating epoch 80 | loss: 0.40674 - accuracy: 0.906
Training epoch 81 | loss: 0.33501 - accuracy: 0.97822
Validating epoch 81 | loss: 0.40106 - accuracy: 0.912
Training epoch 82 | loss: 0.33325 - accuracy: 0.97989
Validating epoch 82 | loss: 0.41389 - accuracy: 0.896
Training epoch 83 | loss: 0.33279 - accuracy: 0.98033
Validating epoch 83 | loss: 0.41242 - accuracy: 0.899
Training epoch 84 | loss: 0.33436 - accuracy: 0.97844
Validating epoch 84 | loss: 0.41187 - accuracy: 0.903
Training epoch 85 | loss: 0.33491 - accuracy: 0.97833
Validating epoch 85 | loss: 0.40464 - accuracy: 0.906
Training epoch 86 | loss: 0.33268 - accuracy: 0.98011
Validating epoch 86 | loss: 0.40641 - accuracy: 0.906
Training epoch 87 | loss: 0.3324 - accuracy: 0.981
Validating epoch 87 | loss: 0.39856 - accuracy: 0.914
Training epoch 88 | loss: 0.33254 - accuracy: 0.98067
Validating epoch 88 | loss: 0.3997 - accuracy: 0.91
Training epoch 89 | loss: 0.334 - accuracy: 0.97922
Validating epoch 89 | loss: 0.40199 - accuracy: 0.911
Training epoch 90 | loss: 0.3329 - accuracy: 0.97978
Validating epoch 90 | loss: 0.40678 - accuracy: 0.905
Training epoch 91 | loss: 0.33314 - accuracy: 0.98
Validating epoch 91 | loss: 0.40669 - accuracy: 0.905
Training epoch 92 | loss: 0.33381 - accuracy: 0.97911
Validating epoch 92 | loss: 0.40429 - accuracy: 0.908
Training epoch 93 | loss: 0.33254 - accuracy: 0.98067
Validating epoch 93 | loss: 0.4013 - accuracy: 0.912
Training epoch 94 | loss: 0.33992 - accuracy: 0.97289
Validating epoch 94 | loss: 0.40854 - accuracy: 0.903
Training epoch 95 | loss: 0.33415 - accuracy: 0.97878
Validating epoch 95 | loss: 0.40507 - accuracy: 0.905
Training epoch 96 | loss: 0.33163 - accuracy: 0.98144
Validating epoch 96 | loss: 0.4184 - accuracy: 0.894
Training epoch 97 | loss: 0.33238 - accuracy: 0.981
Validating epoch 97 | loss: 0.41058 - accuracy: 0.899
Training epoch 98 | loss: 0.33599 - accuracy: 0.97656
Validating epoch 98 | loss: 0.4037 - accuracy: 0.91
Training epoch 99 | loss: 0.34124 - accuracy: 0.97144
Validating epoch 99 | loss: 0.40292 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.57218 - accuracy: 0.71767
Validating epoch 0 | loss: 0.4411 - accuracy: 0.869
Training epoch 1 | loss: 0.43246 - accuracy: 0.87856
Validating epoch 1 | loss: 0.42048 - accuracy: 0.889
Training epoch 2 | loss: 0.41487 - accuracy: 0.89711
Validating epoch 2 | loss: 0.42136 - accuracy: 0.888
Training epoch 3 | loss: 0.40565 - accuracy: 0.90489
Validating epoch 3 | loss: 0.41623 - accuracy: 0.894
Training epoch 4 | loss: 0.40306 - accuracy: 0.90744
Validating epoch 4 | loss: 0.40599 - accuracy: 0.905
Training epoch 5 | loss: 0.39087 - accuracy: 0.91978
Validating epoch 5 | loss: 0.40631 - accuracy: 0.906
Training epoch 6 | loss: 0.38377 - accuracy: 0.92856
Validating epoch 6 | loss: 0.40361 - accuracy: 0.909
Training epoch 7 | loss: 0.38229 - accuracy: 0.93089
Validating epoch 7 | loss: 0.40534 - accuracy: 0.905
Training epoch 8 | loss: 0.37889 - accuracy: 0.934
Validating epoch 8 | loss: 0.41893 - accuracy: 0.89
Training epoch 9 | loss: 0.37503 - accuracy: 0.93811
Validating epoch 9 | loss: 0.40922 - accuracy: 0.902
Training epoch 10 | loss: 0.37461 - accuracy: 0.93778
Validating epoch 10 | loss: 0.39889 - accuracy: 0.911
Training epoch 11 | loss: 0.37087 - accuracy: 0.94144
Validating epoch 11 | loss: 0.4149 - accuracy: 0.895
Training epoch 12 | loss: 0.36777 - accuracy: 0.94422
Validating epoch 12 | loss: 0.41225 - accuracy: 0.899
Training epoch 13 | loss: 0.3639 - accuracy: 0.94889
Validating epoch 13 | loss: 0.41298 - accuracy: 0.898
Training epoch 14 | loss: 0.36022 - accuracy: 0.95256
Validating epoch 14 | loss: 0.41566 - accuracy: 0.896
Training epoch 15 | loss: 0.35765 - accuracy: 0.95544
Validating epoch 15 | loss: 0.40306 - accuracy: 0.909
Training epoch 16 | loss: 0.35641 - accuracy: 0.95678
Validating epoch 16 | loss: 0.4094 - accuracy: 0.902
Training epoch 17 | loss: 0.36035 - accuracy: 0.95167
Validating epoch 17 | loss: 0.41819 - accuracy: 0.894
Training epoch 18 | loss: 0.35618 - accuracy: 0.95667
Validating epoch 18 | loss: 0.40069 - accuracy: 0.908
Training epoch 19 | loss: 0.35411 - accuracy: 0.95867
Validating epoch 19 | loss: 0.40248 - accuracy: 0.909
Training epoch 20 | loss: 0.35479 - accuracy: 0.95833
Validating epoch 20 | loss: 0.40936 - accuracy: 0.9
Training epoch 21 | loss: 0.35069 - accuracy: 0.96233
Validating epoch 21 | loss: 0.40271 - accuracy: 0.91
Training epoch 22 | loss: 0.35038 - accuracy: 0.96333
Validating epoch 22 | loss: 0.40079 - accuracy: 0.914
Training epoch 23 | loss: 0.35086 - accuracy: 0.96167
Validating epoch 23 | loss: 0.41241 - accuracy: 0.9
Training epoch 24 | loss: 0.35032 - accuracy: 0.96267
Validating epoch 24 | loss: 0.40606 - accuracy: 0.908
Training epoch 25 | loss: 0.3498 - accuracy: 0.96311
Validating epoch 25 | loss: 0.40153 - accuracy: 0.913
Training epoch 26 | loss: 0.35526 - accuracy: 0.95722
Validating epoch 26 | loss: 0.40483 - accuracy: 0.907
Training epoch 27 | loss: 0.36141 - accuracy: 0.95089
Validating epoch 27 | loss: 0.40181 - accuracy: 0.91
Training epoch 28 | loss: 0.34795 - accuracy: 0.96511
Validating epoch 28 | loss: 0.42447 - accuracy: 0.89
Training epoch 29 | loss: 0.34551 - accuracy: 0.96778
Validating epoch 29 | loss: 0.41455 - accuracy: 0.9
Training epoch 30 | loss: 0.34727 - accuracy: 0.96567
Validating epoch 30 | loss: 0.39658 - accuracy: 0.915
Training epoch 31 | loss: 0.34456 - accuracy: 0.96778
Validating epoch 31 | loss: 0.40106 - accuracy: 0.913
Training epoch 32 | loss: 0.34334 - accuracy: 0.96989
Validating epoch 32 | loss: 0.41021 - accuracy: 0.902
Training epoch 33 | loss: 0.34352 - accuracy: 0.96922
Validating epoch 33 | loss: 0.40268 - accuracy: 0.911
Training epoch 34 | loss: 0.34504 - accuracy: 0.96744
Validating epoch 34 | loss: 0.40027 - accuracy: 0.912
Training epoch 35 | loss: 0.34113 - accuracy: 0.97233
Validating epoch 35 | loss: 0.40556 - accuracy: 0.909
Training epoch 36 | loss: 0.34097 - accuracy: 0.97189
Validating epoch 36 | loss: 0.40831 - accuracy: 0.905
Training epoch 37 | loss: 0.34154 - accuracy: 0.97122
Validating epoch 37 | loss: 0.39794 - accuracy: 0.915
Training epoch 38 | loss: 0.34035 - accuracy: 0.97244
Validating epoch 38 | loss: 0.41407 - accuracy: 0.899
Training epoch 39 | loss: 0.33924 - accuracy: 0.97367
Validating epoch 39 | loss: 0.39699 - accuracy: 0.915
Training epoch 40 | loss: 0.34143 - accuracy: 0.97167
Validating epoch 40 | loss: 0.39633 - accuracy: 0.916
Training epoch 41 | loss: 0.34695 - accuracy: 0.96611
Validating epoch 41 | loss: 0.40152 - accuracy: 0.911
Training epoch 42 | loss: 0.33969 - accuracy: 0.973
Validating epoch 42 | loss: 0.4058 - accuracy: 0.906
Training epoch 43 | loss: 0.34598 - accuracy: 0.96778
Validating epoch 43 | loss: 0.4056 - accuracy: 0.905
Training epoch 44 | loss: 0.34156 - accuracy: 0.97122
Validating epoch 44 | loss: 0.42262 - accuracy: 0.892
Training epoch 45 | loss: 0.33949 - accuracy: 0.973
Validating epoch 45 | loss: 0.40278 - accuracy: 0.91
Training epoch 46 | loss: 0.33868 - accuracy: 0.974
Validating epoch 46 | loss: 0.4021 - accuracy: 0.909
Training epoch 47 | loss: 0.34103 - accuracy: 0.97189
Validating epoch 47 | loss: 0.41149 - accuracy: 0.903
Training epoch 48 | loss: 0.34148 - accuracy: 0.97167
Validating epoch 48 | loss: 0.40956 - accuracy: 0.902
Training epoch 49 | loss: 0.3392 - accuracy: 0.97356
Validating epoch 49 | loss: 0.41964 - accuracy: 0.894
Training epoch 50 | loss: 0.33757 - accuracy: 0.97533
Validating epoch 50 | loss: 0.41994 - accuracy: 0.895
Training epoch 51 | loss: 0.33678 - accuracy: 0.97644
Validating epoch 51 | loss: 0.40915 - accuracy: 0.904
Training epoch 52 | loss: 0.33723 - accuracy: 0.97633
Validating epoch 52 | loss: 0.40716 - accuracy: 0.908
Training epoch 53 | loss: 0.33568 - accuracy: 0.97733
Validating epoch 53 | loss: 0.41005 - accuracy: 0.901
Training epoch 54 | loss: 0.34053 - accuracy: 0.97244
Validating epoch 54 | loss: 0.41074 - accuracy: 0.901
Training epoch 55 | loss: 0.33833 - accuracy: 0.975
Validating epoch 55 | loss: 0.41325 - accuracy: 0.899
Training epoch 56 | loss: 0.33676 - accuracy: 0.97678
Validating epoch 56 | loss: 0.4062 - accuracy: 0.908
Training epoch 57 | loss: 0.33801 - accuracy: 0.97522
Validating epoch 57 | loss: 0.40402 - accuracy: 0.909
Training epoch 58 | loss: 0.33896 - accuracy: 0.97378
Validating epoch 58 | loss: 0.40052 - accuracy: 0.913
Training epoch 59 | loss: 0.33836 - accuracy: 0.97433
Validating epoch 59 | loss: 0.40124 - accuracy: 0.912
Training epoch 60 | loss: 0.33861 - accuracy: 0.974
Validating epoch 60 | loss: 0.40645 - accuracy: 0.905
Training epoch 61 | loss: 0.33657 - accuracy: 0.97722
Validating epoch 61 | loss: 0.40499 - accuracy: 0.906
Training epoch 62 | loss: 0.33651 - accuracy: 0.97667
Validating epoch 62 | loss: 0.40347 - accuracy: 0.909
Training epoch 63 | loss: 0.33851 - accuracy: 0.97456
Validating epoch 63 | loss: 0.40939 - accuracy: 0.906
Training epoch 64 | loss: 0.3344 - accuracy: 0.97856
Validating epoch 64 | loss: 0.40768 - accuracy: 0.904
Training epoch 65 | loss: 0.33611 - accuracy: 0.97667
Validating epoch 65 | loss: 0.41208 - accuracy: 0.902
Training epoch 66 | loss: 0.33501 - accuracy: 0.97767
Validating epoch 66 | loss: 0.41131 - accuracy: 0.902
Training epoch 67 | loss: 0.33649 - accuracy: 0.97667
Validating epoch 67 | loss: 0.40569 - accuracy: 0.904
Training epoch 68 | loss: 0.33345 - accuracy: 0.97956
Validating epoch 68 | loss: 0.40434 - accuracy: 0.909
Training epoch 69 | loss: 0.33438 - accuracy: 0.97844
Validating epoch 69 | loss: 0.4082 - accuracy: 0.905
Training epoch 70 | loss: 0.33451 - accuracy: 0.97844
