Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.56346 - accuracy: 0.75678
Training epoch 62 | loss: 0.34018 - accuracy: 0.97278
Validating epoch 62 | loss: 0.40213 - accuracy: 0.909
Training epoch 63 | loss: 0.34523 - accuracy: 0.96778
Validating epoch 63 | loss: 0.40768 - accuracy: 0.903
Training epoch 64 | loss: 0.34068 - accuracy: 0.97233
Validating epoch 64 | loss: 0.40579 - accuracy: 0.904
Training epoch 65 | loss: 0.33785 - accuracy: 0.97489
Validating epoch 65 | loss: 0.39801 - accuracy: 0.916
Training epoch 66 | loss: 0.3369 - accuracy: 0.97578
Validating epoch 66 | loss: 0.40737 - accuracy: 0.907
Training epoch 67 | loss: 0.33531 - accuracy: 0.97789
Validating epoch 67 | loss: 0.40141 - accuracy: 0.909
Training epoch 68 | loss: 0.33479 - accuracy: 0.97833
Validating epoch 68 | loss: 0.3984 - accuracy: 0.914
Training epoch 69 | loss: 0.33457 - accuracy: 0.97844
Validating epoch 69 | loss: 0.40055 - accuracy: 0.912
Training epoch 70 | loss: 0.33487 - accuracy: 0.97844
Validating epoch 70 | loss: 0.39863 - accuracy: 0.914
Training epoch 71 | loss: 0.33467 - accuracy: 0.97867
Validating epoch 71 | loss: 0.4078 - accuracy: 0.903
Training epoch 72 | loss: 0.33601 - accuracy: 0.97689
Validating epoch 72 | loss: 0.41365 - accuracy: 0.898
Training epoch 73 | loss: 0.33646 - accuracy: 0.97711
Validating epoch 73 | loss: 0.39729 - accuracy: 0.916
Training epoch 74 | loss: 0.33704 - accuracy: 0.976
Validating epoch 74 | loss: 0.40039 - accuracy: 0.912
Training epoch 75 | loss: 0.33495 - accuracy: 0.97778
Validating epoch 75 | loss: 0.40425 - accuracy: 0.908
Training epoch 76 | loss: 0.33589 - accuracy: 0.97756
Validating epoch 76 | loss: 0.39824 - accuracy: 0.913
Training epoch 77 | loss: 0.33467 - accuracy: 0.97889
Validating epoch 77 | loss: 0.39626 - accuracy: 0.917
Training epoch 78 | loss: 0.33548 - accuracy: 0.978
Validating epoch 78 | loss: 0.39622 - accuracy: 0.917
Training epoch 79 | loss: 0.3384 - accuracy: 0.97456
Validating epoch 79 | loss: 0.41641 - accuracy: 0.897
Training epoch 80 | loss: 0.34314 - accuracy: 0.96933
Validating epoch 80 | loss: 0.40088 - accuracy: 0.91
Training epoch 81 | loss: 0.33527 - accuracy: 0.97778
Validating epoch 81 | loss: 0.39624 - accuracy: 0.916
Training epoch 82 | loss: 0.33317 - accuracy: 0.98011
Validating epoch 82 | loss: 0.39764 - accuracy: 0.915
Training epoch 83 | loss: 0.33286 - accuracy: 0.98
Validating epoch 83 | loss: 0.40227 - accuracy: 0.911
Training epoch 84 | loss: 0.3352 - accuracy: 0.97811
Validating epoch 84 | loss: 0.4048 - accuracy: 0.906
Training epoch 85 | loss: 0.33591 - accuracy: 0.97678
Validating epoch 85 | loss: 0.40845 - accuracy: 0.903
Training epoch 86 | loss: 0.33532 - accuracy: 0.97822
Validating epoch 86 | loss: 0.40747 - accuracy: 0.904
Training epoch 87 | loss: 0.33911 - accuracy: 0.97411
Validating epoch 87 | loss: 0.40478 - accuracy: 0.908
Training epoch 88 | loss: 0.33861 - accuracy: 0.97411
Validating epoch 88 | loss: 0.40185 - accuracy: 0.91
Training epoch 89 | loss: 0.33715 - accuracy: 0.97644
Validating epoch 89 | loss: 0.39923 - accuracy: 0.914
Training epoch 90 | loss: 0.33528 - accuracy: 0.978
Validating epoch 90 | loss: 0.4024 - accuracy: 0.911
Training epoch 91 | loss: 0.33752 - accuracy: 0.975
Validating epoch 91 | loss: 0.40408 - accuracy: 0.907
Training epoch 92 | loss: 0.33427 - accuracy: 0.97867
Validating epoch 92 | loss: 0.40595 - accuracy: 0.907
Training epoch 93 | loss: 0.33613 - accuracy: 0.97667
Validating epoch 93 | loss: 0.41409 - accuracy: 0.9
Training epoch 94 | loss: 0.33427 - accuracy: 0.97889
Validating epoch 94 | loss: 0.40199 - accuracy: 0.91
Training epoch 95 | loss: 0.33373 - accuracy: 0.97956
Validating epoch 95 | loss: 0.40436 - accuracy: 0.907
Training epoch 96 | loss: 0.33381 - accuracy: 0.979
Validating epoch 96 | loss: 0.40284 - accuracy: 0.91
Training epoch 97 | loss: 0.334 - accuracy: 0.979
Validating epoch 97 | loss: 0.40535 - accuracy: 0.906
Training epoch 98 | loss: 0.33202 - accuracy: 0.98122
Validating epoch 98 | loss: 0.40805 - accuracy: 0.905
Training epoch 99 | loss: 0.33261 - accuracy: 0.981
Validating epoch 99 | loss: 0.40444 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.53866 - accuracy: 0.77589
Validating epoch 0 | loss: 0.43328 - accuracy: 0.88
Training epoch 1 | loss: 0.43448 - accuracy: 0.87556
Validating epoch 1 | loss: 0.42532 - accuracy: 0.886
Training epoch 2 | loss: 0.42153 - accuracy: 0.88867
Validating epoch 2 | loss: 0.42364 - accuracy: 0.888
Training epoch 3 | loss: 0.41426 - accuracy: 0.89678
Validating epoch 3 | loss: 0.42444 - accuracy: 0.887
Training epoch 4 | loss: 0.40352 - accuracy: 0.90822
Validating epoch 4 | loss: 0.40787 - accuracy: 0.903
Training epoch 5 | loss: 0.39718 - accuracy: 0.91389
Validating epoch 5 | loss: 0.40406 - accuracy: 0.908
Training epoch 6 | loss: 0.39279 - accuracy: 0.91878
Validating epoch 6 | loss: 0.41644 - accuracy: 0.892
Training epoch 7 | loss: 0.39773 - accuracy: 0.91333
Validating epoch 7 | loss: 0.41087 - accuracy: 0.899
Training epoch 8 | loss: 0.39334 - accuracy: 0.917
Validating epoch 8 | loss: 0.40693 - accuracy: 0.906
Training epoch 9 | loss: 0.38317 - accuracy: 0.92856
Validating epoch 9 | loss: 0.40615 - accuracy: 0.907
Training epoch 10 | loss: 0.38234 - accuracy: 0.92956
Validating epoch 10 | loss: 0.40759 - accuracy: 0.903
Training epoch 11 | loss: 0.38505 - accuracy: 0.92622
Validating epoch 11 | loss: 0.4149 - accuracy: 0.899
Training epoch 12 | loss: 0.37599 - accuracy: 0.93556
Validating epoch 12 | loss: 0.40565 - accuracy: 0.904
Training epoch 13 | loss: 0.38269 - accuracy: 0.92822
Validating epoch 13 | loss: 0.42213 - accuracy: 0.89
Training epoch 14 | loss: 0.37424 - accuracy: 0.93622
Validating epoch 14 | loss: 0.40344 - accuracy: 0.908
Training epoch 15 | loss: 0.36826 - accuracy: 0.94478
Validating epoch 15 | loss: 0.41097 - accuracy: 0.9
Training epoch 16 | loss: 0.36425 - accuracy: 0.948
Validating epoch 16 | loss: 0.41538 - accuracy: 0.895
Training epoch 17 | loss: 0.35969 - accuracy: 0.953
Validating epoch 17 | loss: 0.41268 - accuracy: 0.901
Training epoch 18 | loss: 0.39578 - accuracy: 0.91633
Validating epoch 18 | loss: 0.40572 - accuracy: 0.904
Training epoch 19 | loss: 0.36729 - accuracy: 0.94544
Validating epoch 19 | loss: 0.40813 - accuracy: 0.904
Training epoch 20 | loss: 0.36021 - accuracy: 0.95256
Validating epoch 20 | loss: 0.40953 - accuracy: 0.901
Training epoch 21 | loss: 0.35934 - accuracy: 0.953
Validating epoch 21 | loss: 0.4081 - accuracy: 0.903
Training epoch 22 | loss: 0.3582 - accuracy: 0.95433
Validating epoch 22 | loss: 0.4031 - accuracy: 0.909
Training epoch 23 | loss: 0.35464 - accuracy: 0.95789
Validating epoch 23 | loss: 0.40388 - accuracy: 0.906
Training epoch 24 | loss: 0.35299 - accuracy: 0.95967
Validating epoch 24 | loss: 0.39995 - accuracy: 0.911
Training epoch 25 | loss: 0.35734 - accuracy: 0.95522
Validating epoch 25 | loss: 0.41213 - accuracy: 0.899
Training epoch 26 | loss: 0.35554 - accuracy: 0.95722
Validating epoch 26 | loss: 0.40904 - accuracy: 0.903
Training epoch 27 | loss: 0.35339 - accuracy: 0.95944
Validating epoch 27 | loss: 0.40391 - accuracy: 0.908
Training epoch 28 | loss: 0.35434 - accuracy: 0.95811
Validating epoch 28 | loss: 0.40235 - accuracy: 0.909
Training epoch 29 | loss: 0.35251 - accuracy: 0.96067
Validating epoch 29 | loss: 0.41384 - accuracy: 0.897
Training epoch 30 | loss: 0.35215 - accuracy: 0.96089
Validating epoch 30 | loss: 0.41767 - accuracy: 0.897
Training epoch 31 | loss: 0.35569 - accuracy: 0.95656
Validating epoch 31 | loss: 0.40796 - accuracy: 0.905
Training epoch 32 | loss: 0.35045 - accuracy: 0.96289
Validating epoch 32 | loss: 0.40784 - accuracy: 0.904
Training epoch 33 | loss: 0.34892 - accuracy: 0.964
Validating epoch 33 | loss: 0.40369 - accuracy: 0.909
Training epoch 34 | loss: 0.35363 - accuracy: 0.95844
Validating epoch 34 | loss: 0.40351 - accuracy: 0.91
Training epoch 35 | loss: 0.35581 - accuracy: 0.95689
Validating epoch 35 | loss: 0.39963 - accuracy: 0.913
Training epoch 36 | loss: 0.35593 - accuracy: 0.95678
Validating epoch 36 | loss: 0.41753 - accuracy: 0.896
Training epoch 37 | loss: 0.34978 - accuracy: 0.96244
Validating epoch 37 | loss: 0.40965 - accuracy: 0.902
Training epoch 38 | loss: 0.3464 - accuracy: 0.96622
Validating epoch 38 | loss: 0.40684 - accuracy: 0.907
Training epoch 39 | loss: 0.34608 - accuracy: 0.96678
Validating epoch 39 | loss: 0.41044 - accuracy: 0.901
Training epoch 40 | loss: 0.34325 - accuracy: 0.96944
Validating epoch 40 | loss: 0.42091 - accuracy: 0.894
Training epoch 41 | loss: 0.34282 - accuracy: 0.97089
Validating epoch 41 | loss: 0.40588 - accuracy: 0.906
Training epoch 42 | loss: 0.34872 - accuracy: 0.96456
Validating epoch 42 | loss: 0.41922 - accuracy: 0.894
Training epoch 43 | loss: 0.34623 - accuracy: 0.96711
Validating epoch 43 | loss: 0.40556 - accuracy: 0.909
Training epoch 44 | loss: 0.34845 - accuracy: 0.96422
Validating epoch 44 | loss: 0.40239 - accuracy: 0.913
Training epoch 45 | loss: 0.3447 - accuracy: 0.96867
Validating epoch 45 | loss: 0.41492 - accuracy: 0.897
Training epoch 46 | loss: 0.34317 - accuracy: 0.96978
Validating epoch 46 | loss: 0.40186 - accuracy: 0.911
Training epoch 47 | loss: 0.34204 - accuracy: 0.97089
Validating epoch 47 | loss: 0.40224 - accuracy: 0.911
Training epoch 48 | loss: 0.34089 - accuracy: 0.97211
Validating epoch 48 | loss: 0.41062 - accuracy: 0.901
Training epoch 49 | loss: 0.3406 - accuracy: 0.97211
Validating epoch 49 | loss: 0.40021 - accuracy: 0.911
Training epoch 50 | loss: 0.33964 - accuracy: 0.97367
Validating epoch 50 | loss: 0.40581 - accuracy: 0.906
Training epoch 51 | loss: 0.3455 - accuracy: 0.96733
Validating epoch 51 | loss: 0.40935 - accuracy: 0.905
Training epoch 52 | loss: 0.34136 - accuracy: 0.97189
Validating epoch 52 | loss: 0.40841 - accuracy: 0.905
Training epoch 53 | loss: 0.34606 - accuracy: 0.96622
Validating epoch 53 | loss: 0.40721 - accuracy: 0.906
Training epoch 54 | loss: 0.34036 - accuracy: 0.97267
Validating epoch 54 | loss: 0.40842 - accuracy: 0.904
Training epoch 55 | loss: 0.33901 - accuracy: 0.97378
Validating epoch 55 | loss: 0.40846 - accuracy: 0.905
Training epoch 56 | loss: 0.33858 - accuracy: 0.97456
Validating epoch 56 | loss: 0.40214 - accuracy: 0.909
Training epoch 57 | loss: 0.34298 - accuracy: 0.97011
Validating epoch 57 | loss: 0.40864 - accuracy: 0.899
Training epoch 58 | loss: 0.33941 - accuracy: 0.973
Validating epoch 58 | loss: 0.39666 - accuracy: 0.919
Training epoch 59 | loss: 0.33959 - accuracy: 0.97322
Validating epoch 59 | loss: 0.40755 - accuracy: 0.905
Training epoch 60 | loss: 0.33671 - accuracy: 0.97633
Validating epoch 60 | loss: 0.40809 - accuracy: 0.904
Training epoch 61 | loss: 0.33492 - accuracy: 0.97833
Validating epoch 61 | loss: 0.40598 - accuracy: 0.906
Training epoch 62 | loss: 0.33608 - accuracy: 0.97678
Validating epoch 62 | loss: 0.4068 - accuracy: 0.905
Training epoch 63 | loss: 0.3363 - accuracy: 0.97722
Validating epoch 63 | loss: 0.40045 - accuracy: 0.913
Training epoch 64 | loss: 0.33565 - accuracy: 0.97722
Validating epoch 64 | loss: 0.40027 - accuracy: 0.911
Training epoch 65 | loss: 0.33716 - accuracy: 0.97589
Validating epoch 65 | loss: 0.3982 - accuracy: 0.914
Training epoch 66 | loss: 0.33938 - accuracy: 0.97389
Validating epoch 66 | loss: 0.43182 - accuracy: 0.881
Training epoch 67 | loss: 0.34167 - accuracy: 0.97144
Validating epoch 67 | loss: 0.40196 - accuracy: 0.909
Training epoch 68 | loss: 0.33483 - accuracy: 0.97822
Validating epoch 68 | loss: 0.41087 - accuracy: 0.902
Training epoch 69 | loss: 0.33813 - accuracy: 0.97433
Validating epoch 69 | loss: 0.40174 - accuracy: 0.911
Training epoch 70 | loss: 0.33541 - accuracy: 0.97722
Validating epoch 70 | loss: 0.40181 - accuracy: 0.91
Training epoch 71 | loss: 0.33324 - accuracy: 0.98011
Validating epoch 71 | loss: 0.39876 - accuracy: 0.913
Training epoch 72 | loss: 0.33743 - accuracy: 0.97556
Validating epoch 72 | loss: 0.42672 - accuracy: 0.887
Training epoch 73 | loss: 0.33924 - accuracy: 0.97311
Validating epoch 73 | loss: 0.39993 - accuracy: 0.912
Training epoch 74 | loss: 0.33715 - accuracy: 0.97567
Validating epoch 74 | loss: 0.4014 - accuracy: 0.91
Training epoch 75 | loss: 0.33452 - accuracy: 0.97844
Validating epoch 75 | loss: 0.39585 - accuracy: 0.916
Training epoch 76 | loss: 0.33523 - accuracy: 0.978
Validating epoch 76 | loss: 0.41284 - accuracy: 0.899
Training epoch 77 | loss: 0.33519 - accuracy: 0.97756
Validating epoch 77 | loss: 0.4045 - accuracy: 0.905
Training epoch 78 | loss: 0.33677 - accuracy: 0.97644
Validating epoch 78 | loss: 0.40115 - accuracy: 0.912
Training epoch 79 | loss: 0.3339 - accuracy: 0.97922
Validating epoch 79 | loss: 0.39378 - accuracy: 0.917
Training epoch 80 | loss: 0.33685 - accuracy: 0.976
Validating epoch 80 | loss: 0.39798 - accuracy: 0.915
Training epoch 81 | loss: 0.33299 - accuracy: 0.97978
Validating epoch 81 | loss: 0.39246 - accuracy: 0.92
Training epoch 82 | loss: 0.33582 - accuracy: 0.97722
Validating epoch 82 | loss: 0.39568 - accuracy: 0.917
Training epoch 83 | loss: 0.33329 - accuracy: 0.97978
Validating epoch 83 | loss: 0.40149 - accuracy: 0.911
Training epoch 84 | loss: 0.33432 - accuracy: 0.97867
Validating epoch 84 | loss: 0.39553 - accuracy: 0.915
Training epoch 85 | loss: 0.33537 - accuracy: 0.97733
Validating epoch 85 | loss: 0.40673 - accuracy: 0.906
Training epoch 86 | loss: 0.33815 - accuracy: 0.97522
Validating epoch 86 | loss: 0.39911 - accuracy: 0.913
Training epoch 87 | loss: 0.33291 - accuracy: 0.98033
Validating epoch 87 | loss: 0.401 - accuracy: 0.911
Training epoch 88 | loss: 0.33646 - accuracy: 0.97622
Validating epoch 88 | loss: 0.40238 - accuracy: 0.911
Training epoch 89 | loss: 0.34028 - accuracy: 0.97267
Validating epoch 89 | loss: 0.40638 - accuracy: 0.905
Training epoch 90 | loss: 0.33466 - accuracy: 0.97822
Validating epoch 90 | loss: 0.41772 - accuracy: 0.896
Training epoch 91 | loss: 0.33644 - accuracy: 0.97722
Validating epoch 91 | loss: 0.40152 - accuracy: 0.912
Training epoch 92 | loss: 0.33245 - accuracy: 0.98044
Validating epoch 92 | loss: 0.40321 - accuracy: 0.908
Training epoch 93 | loss: 0.33331 - accuracy: 0.97944
Validating epoch 93 | loss: 0.39962 - accuracy: 0.912
Training epoch 94 | loss: 0.33869 - accuracy: 0.97433
Validating epoch 94 | loss: 0.40688 - accuracy: 0.904
Training epoch 95 | loss: 0.33567 - accuracy: 0.97756
Validating epoch 95 | loss: 0.40035 - accuracy: 0.912
Training epoch 96 | loss: 0.33194 - accuracy: 0.98111
Validating epoch 96 | loss: 0.40147 - accuracy: 0.911
Training epoch 97 | loss: 0.33486 - accuracy: 0.97822
Validating epoch 97 | loss: 0.39645 - accuracy: 0.918
Training epoch 98 | loss: 0.33084 - accuracy: 0.98256
Validating epoch 98 | loss: 0.39725 - accuracy: 0.915
Training epoch 99 | loss: 0.33112 - accuracy: 0.98244
Validating epoch 99 | loss: 0.40356 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.55198 - accuracy: 0.78911
Validating epoch 0 | loss: 0.44492 - accuracy: 0.866
Training epoch 1 | loss: 0.4191 - accuracy: 0.89178
Validating epoch 1 | loss: 0.4169 - accuracy: 0.892
Training epoch 2 | loss: 0.41097 - accuracy: 0.89944
Validating epoch 2 | loss: 0.42022 - accuracy: 0.894
Training epoch 3 | loss: 0.40006 - accuracy: 0.91167
Validating epoch 3 | loss: 0.4311 - accuracy: 0.877
Training epoch 4 | loss: 0.39456 - accuracy: 0.91656
Validating epoch 4 | loss: 0.4119 - accuracy: 0.898
Training epoch 5 | loss: 0.39221 - accuracy: 0.91889
Validating epoch 5 | loss: 0.41016 - accuracy: 0.899
Training epoch 6 | loss: 0.39003 - accuracy: 0.92211
Validating epoch 6 | loss: 0.41018 - accuracy: 0.901
Training epoch 7 | loss: 0.38151 - accuracy: 0.92978
Validating epoch 7 | loss: 0.41464 - accuracy: 0.899
Training epoch 8 | loss: 0.38143 - accuracy: 0.92967
Validating epoch 8 | loss: 0.40817 - accuracy: 0.903
Training epoch 9 | loss: 0.38853 - accuracy: 0.92333
Validating epoch 9 | loss: 0.40944 - accuracy: 0.9
Training epoch 10 | loss: 0.37265 - accuracy: 0.94011
Validating epoch 10 | loss: 0.4187 - accuracy: 0.893
Training epoch 11 | loss: 0.37892 - accuracy: 0.93267
Validating epoch 11 | loss: 0.42352 - accuracy: 0.888
Training epoch 12 | loss: 0.3748 - accuracy: 0.93689
Validating epoch 12 | loss: 0.41043 - accuracy: 0.898
Training epoch 13 | loss: 0.3708 - accuracy: 0.94067
Validating epoch 13 | loss: 0.40519 - accuracy: 0.905
Training epoch 14 | loss: 0.37092 - accuracy: 0.94267
Validating epoch 14 | loss: 0.4074 - accuracy: 0.904
Training epoch 15 | loss: 0.36544 - accuracy: 0.94744
Validating epoch 15 | loss: 0.40573 - accuracy: 0.908
Training epoch 16 | loss: 0.36247 - accuracy: 0.94944
Validating epoch 16 | loss: 0.41316 - accuracy: 0.901
Training epoch 17 | loss: 0.36496 - accuracy: 0.94778
Validating epoch 17 | loss: 0.41568 - accuracy: 0.894
Training epoch 18 | loss: 0.36248 - accuracy: 0.94922
Validating epoch 18 | loss: 0.40823 - accuracy: 0.903
Training epoch 19 | loss: 0.35815 - accuracy: 0.95411
Validating epoch 19 | loss: 0.40805 - accuracy: 0.907
Training epoch 20 | loss: 0.36204 - accuracy: 0.95122
Validating epoch 20 | loss: 0.45018 - accuracy: 0.863
Training epoch 21 | loss: 0.36117 - accuracy: 0.95089
Validating epoch 21 | loss: 0.40627 - accuracy: 0.907
Training epoch 22 | loss: 0.35897 - accuracy: 0.95344
Validating epoch 22 | loss: 0.4163 - accuracy: 0.894
Training epoch 23 | loss: 0.3534 - accuracy: 0.95889
Validating epoch 23 | loss: 0.40788 - accuracy: 0.901
Training epoch 24 | loss: 0.35086 - accuracy: 0.96211
Validating epoch 24 | loss: 0.42161 - accuracy: 0.89
Training epoch 25 | loss: 0.34949 - accuracy: 0.96378
Validating epoch 25 | loss: 0.4092 - accuracy: 0.902
Training epoch 26 | loss: 0.3496 - accuracy: 0.963
Validating epoch 26 | loss: 0.40961 - accuracy: 0.899
Training epoch 27 | loss: 0.34768 - accuracy: 0.96489
Validating epoch 27 | loss: 0.40659 - accuracy: 0.906
Training epoch 28 | loss: 0.34763 - accuracy: 0.96511
Validating epoch 28 | loss: 0.41165 - accuracy: 0.901
Training epoch 29 | loss: 0.34966 - accuracy: 0.96311
Validating epoch 29 | loss: 0.40985 - accuracy: 0.903
Training epoch 30 | loss: 0.35175 - accuracy: 0.96167
Validating epoch 30 | loss: 0.39883 - accuracy: 0.914
Training epoch 31 | loss: 0.35007 - accuracy: 0.96267
Validating epoch 31 | loss: 0.4093 - accuracy: 0.904
Training epoch 32 | loss: 0.3478 - accuracy: 0.965
Validating epoch 32 | loss: 0.40495 - accuracy: 0.907
Training epoch 33 | loss: 0.34706 - accuracy: 0.96567
Validating epoch 33 | loss: 0.40416 - accuracy: 0.907
Training epoch 34 | loss: 0.34636 - accuracy: 0.966
Validating epoch 34 | loss: 0.40729 - accuracy: 0.905
Training epoch 35 | loss: 0.34686 - accuracy: 0.96611
Validating epoch 35 | loss: 0.39845 - accuracy: 0.914
Training epoch 36 | loss: 0.34968 - accuracy: 0.96367
Validating epoch 36 | loss: 0.40832 - accuracy: 0.902
Training epoch 37 | loss: 0.34749 - accuracy: 0.96544
Validating epoch 37 | loss: 0.40675 - accuracy: 0.906
Training epoch 38 | loss: 0.34385 - accuracy: 0.96911
Validating epoch 38 | loss: 0.40978 - accuracy: 0.903
Training epoch 39 | loss: 0.34728 - accuracy: 0.96522
Validating epoch 39 | loss: 0.40053 - accuracy: 0.912
Training epoch 40 | loss: 0.34277 - accuracy: 0.97022
Validating epoch 40 | loss: 0.40346 - accuracy: 0.91
Training epoch 41 | loss: 0.34374 - accuracy: 0.96911
Validating epoch 41 | loss: 0.40428 - accuracy: 0.91
Training epoch 42 | loss: 0.34015 - accuracy: 0.97289
Validating epoch 42 | loss: 0.40466 - accuracy: 0.906
Training epoch 43 | loss: 0.34047 - accuracy: 0.97278
Validating epoch 43 | loss: 0.40348 - accuracy: 0.909
Training epoch 44 | loss: 0.34957 - accuracy: 0.96344
Validating epoch 44 | loss: 0.42214 - accuracy: 0.892
Training epoch 45 | loss: 0.34222 - accuracy: 0.97044
Validating epoch 45 | loss: 0.39651 - accuracy: 0.918
Training epoch 46 | loss: 0.3419 - accuracy: 0.971
Validating epoch 46 | loss: 0.40136 - accuracy: 0.911
Training epoch 47 | loss: 0.34304 - accuracy: 0.97067
Validating epoch 47 | loss: 0.39959 - accuracy: 0.913
Training epoch 48 | loss: 0.3409 - accuracy: 0.97189
Validating epoch 48 | loss: 0.4078 - accuracy: 0.904
Training epoch 49 | loss: 0.33875 - accuracy: 0.97478
Validating epoch 49 | loss: 0.40649 - accuracy: 0.905
Training epoch 50 | loss: 0.34509 - accuracy: 0.96778
Validating epoch 50 | loss: 0.40979 - accuracy: 0.904
Training epoch 51 | loss: 0.34387 - accuracy: 0.96922
Validating epoch 51 | loss: 0.39539 - accuracy: 0.916
Training epoch 52 | loss: 0.34294 - accuracy: 0.96989
Validating epoch 52 | loss: 0.41308 - accuracy: 0.898
Training epoch 53 | loss: 0.34281 - accuracy: 0.97
Validating epoch 53 | loss: 0.40222 - accuracy: 0.911
Training epoch 54 | loss: 0.33906 - accuracy: 0.97456
Validating epoch 54 | loss: 0.40343 - accuracy: 0.908
Training epoch 55 | loss: 0.34121 - accuracy: 0.97144
Validating epoch 55 | loss: 0.40356 - accuracy: 0.911
Training epoch 56 | loss: 0.33848 - accuracy: 0.97444
Validating epoch 56 | loss: 0.40025 - accuracy: 0.912
Training epoch 57 | loss: 0.33722 - accuracy: 0.97611
Validating epoch 57 | loss: 0.40198 - accuracy: 0.909
Training epoch 58 | loss: 0.33692 - accuracy: 0.97622
Validating epoch 58 | loss: 0.40041 - accuracy: 0.911
Training epoch 59 | loss: 0.33921 - accuracy: 0.97422
Validating epoch 59 | loss: 0.40605 - accuracy: 0.908
Training epoch 60 | loss: 0.34067 - accuracy: 0.97233
Validating epoch 60 | loss: 0.40368 - accuracy: 0.91
Training epoch 61 | loss: 0.34129 - accuracy: 0.97256
Validating epoch 61 | loss: 0.40583 - accuracy: 0.906
Training epoch 62 | loss: 0.33756 - accuracy: 0.97533
Validating epoch 62 | loss: 0.4052 - accuracy: 0.908
Training epoch 63 | loss: 0.33993 - accuracy: 0.97344
Validating epoch 63 | loss: 0.42383 - accuracy: 0.887
Training epoch 64 | loss: 0.3405 - accuracy: 0.97244
Validating epoch 64 | loss: 0.40471 - accuracy: 0.908
Training epoch 65 | loss: 0.33655 - accuracy: 0.97678
Validating epoch 65 | loss: 0.39951 - accuracy: 0.914
Training epoch 66 | loss: 0.33868 - accuracy: 0.97422
Validating epoch 66 | loss: 0.42056 - accuracy: 0.889
Training epoch 67 | loss: 0.33966 - accuracy: 0.97367
Validating epoch 67 | loss: 0.41152 - accuracy: 0.903
Training epoch 68 | loss: 0.34282 - accuracy: 0.96989
Validating epoch 68 | loss: 0.4055 - accuracy: 0.907
Training epoch 69 | loss: 0.33894 - accuracy: 0.97433
Validating epoch 69 | loss: 0.40216 - accuracy: 0.909
Training epoch 70 | loss: 0.33945 - accuracy: 0.97356
Validating epoch 70 | loss: 0.40471 - accuracy: 0.909
Training epoch 71 | loss: 0.33705 - accuracy: 0.976
Validating epoch 71 | loss: 0.40028 - accuracy: 0.914
Training epoch 72 | loss: 0.33678 - accuracy: 0.976
Validating epoch 72 | loss: 0.41648 - accuracy: 0.896
Training epoch 73 | loss: 0.33936 - accuracy: 0.97378
Validating epoch 73 | loss: 0.422 - accuracy: 0.89
Training epoch 74 | loss: 0.33509 - accuracy: 0.97789
Validating epoch 74 | loss: 0.40779 - accuracy: 0.902
Training epoch 75 | loss: 0.33534 - accuracy: 0.97778
Validating epoch 75 | loss: 0.41077 - accuracy: 0.902
Training epoch 76 | loss: 0.33822 - accuracy: 0.97489
Validating epoch 76 | loss: 0.40363 - accuracy: 0.909
Training epoch 77 | loss: 0.33746 - accuracy: 0.97544
Validating epoch 77 | loss: 0.4039 - accuracy: 0.909
Training epoch 78 | loss: 0.33715 - accuracy: 0.97589
Validating epoch 78 | loss: 0.40629 - accuracy: 0.905
Training epoch 79 | loss: 0.33354 - accuracy: 0.97933
Validating epoch 79 | loss: 0.40388 - accuracy: 0.907
Training epoch 80 | loss: 0.3344 - accuracy: 0.979
Validating epoch 80 | loss: 0.41091 - accuracy: 0.901
Training epoch 81 | loss: 0.33653 - accuracy: 0.977
Validating epoch 81 | loss: 0.40197 - accuracy: 0.91
Training epoch 82 | loss: 0.33891 - accuracy: 0.97489
Validating epoch 82 | loss: 0.40612 - accuracy: 0.906
Training epoch 83 | loss: 0.35422 - accuracy: 0.95822
Validating epoch 83 | loss: 0.40996 - accuracy: 0.901
Training epoch 84 | loss: 0.34029 - accuracy: 0.973
Validating epoch 84 | loss: 0.4042 - accuracy: 0.909
Training epoch 85 | loss: 0.33781 - accuracy: 0.97467
Validating epoch 85 | loss: 0.40755 - accuracy: 0.905
Training epoch 86 | loss: 0.33687 - accuracy: 0.976
Validating epoch 86 | loss: 0.40211 - accuracy: 0.911
Training epoch 87 | loss: 0.33501 - accuracy: 0.97811
Validating epoch 87 | loss: 0.39744 - accuracy: 0.916
Training epoch 88 | loss: 0.33396 - accuracy: 0.97922
Validating epoch 88 | loss: 0.40063 - accuracy: 0.913
Training epoch 89 | loss: 0.33288 - accuracy: 0.98078
Validating epoch 89 | loss: 0.4068 - accuracy: 0.906
Training epoch 90 | loss: 0.33424 - accuracy: 0.97878
Validating epoch 90 | loss: 0.40517 - accuracy: 0.907
