Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.54539 - accuracy: 0.79033
Training epoch 28 | loss: 0.33963 - accuracy: 0.97356
Validating epoch 28 | loss: 0.42326 - accuracy: 0.89
Training epoch 29 | loss: 0.34331 - accuracy: 0.96933
Validating epoch 29 | loss: 0.40988 - accuracy: 0.902
Training epoch 30 | loss: 0.33682 - accuracy: 0.97622
Validating epoch 30 | loss: 0.42108 - accuracy: 0.892
Training epoch 31 | loss: 0.33568 - accuracy: 0.97756
Validating epoch 31 | loss: 0.42006 - accuracy: 0.894
Training epoch 32 | loss: 0.3336 - accuracy: 0.97944
Validating epoch 32 | loss: 0.41796 - accuracy: 0.894
Training epoch 33 | loss: 0.33334 - accuracy: 0.97933
Validating epoch 33 | loss: 0.41147 - accuracy: 0.899
Training epoch 34 | loss: 0.33196 - accuracy: 0.981
Validating epoch 34 | loss: 0.44397 - accuracy: 0.87
Training epoch 35 | loss: 0.33143 - accuracy: 0.98133
Validating epoch 35 | loss: 0.4149 - accuracy: 0.898
Training epoch 36 | loss: 0.33381 - accuracy: 0.97867
Validating epoch 36 | loss: 0.45238 - accuracy: 0.861
Training epoch 37 | loss: 0.33485 - accuracy: 0.97844
Validating epoch 37 | loss: 0.42008 - accuracy: 0.895
Training epoch 38 | loss: 0.33197 - accuracy: 0.981
Validating epoch 38 | loss: 0.42352 - accuracy: 0.89
Training epoch 39 | loss: 0.33229 - accuracy: 0.98056
Validating epoch 39 | loss: 0.42599 - accuracy: 0.889
Training epoch 40 | loss: 0.33225 - accuracy: 0.98078
Validating epoch 40 | loss: 0.42164 - accuracy: 0.892
Training epoch 41 | loss: 0.33085 - accuracy: 0.98189
Validating epoch 41 | loss: 0.4293 - accuracy: 0.882
Training epoch 42 | loss: 0.32991 - accuracy: 0.98356
Validating epoch 42 | loss: 0.42999 - accuracy: 0.883
Training epoch 43 | loss: 0.33013 - accuracy: 0.98322
Validating epoch 43 | loss: 0.41798 - accuracy: 0.895
Training epoch 44 | loss: 0.33145 - accuracy: 0.98189
Validating epoch 44 | loss: 0.41805 - accuracy: 0.895
Training epoch 45 | loss: 0.32795 - accuracy: 0.98489
Validating epoch 45 | loss: 0.43486 - accuracy: 0.879
Training epoch 46 | loss: 0.33025 - accuracy: 0.98278
Validating epoch 46 | loss: 0.43524 - accuracy: 0.877
Training epoch 47 | loss: 0.33141 - accuracy: 0.98122
Validating epoch 47 | loss: 0.4193 - accuracy: 0.893
Training epoch 48 | loss: 0.3308 - accuracy: 0.98222
Validating epoch 48 | loss: 0.43063 - accuracy: 0.885
Training epoch 49 | loss: 0.32911 - accuracy: 0.98367
Validating epoch 49 | loss: 0.4165 - accuracy: 0.899
Training epoch 50 | loss: 0.32815 - accuracy: 0.985
Validating epoch 50 | loss: 0.4155 - accuracy: 0.898
Training epoch 51 | loss: 0.32593 - accuracy: 0.98756
Validating epoch 51 | loss: 0.42107 - accuracy: 0.894
Training epoch 52 | loss: 0.32626 - accuracy: 0.98678
Validating epoch 52 | loss: 0.42846 - accuracy: 0.885
Training epoch 53 | loss: 0.32875 - accuracy: 0.98389
Validating epoch 53 | loss: 0.42211 - accuracy: 0.893
Training epoch 54 | loss: 0.32765 - accuracy: 0.98533
Validating epoch 54 | loss: 0.4394 - accuracy: 0.875
Training epoch 55 | loss: 0.32714 - accuracy: 0.986
Validating epoch 55 | loss: 0.43766 - accuracy: 0.875
Training epoch 56 | loss: 0.32795 - accuracy: 0.98511
Validating epoch 56 | loss: 0.42921 - accuracy: 0.884
Training epoch 57 | loss: 0.3276 - accuracy: 0.98522
Validating epoch 57 | loss: 0.42683 - accuracy: 0.888
Training epoch 58 | loss: 0.32649 - accuracy: 0.98678
Validating epoch 58 | loss: 0.42736 - accuracy: 0.886
Training epoch 59 | loss: 0.33268 - accuracy: 0.98078
Validating epoch 59 | loss: 0.42554 - accuracy: 0.888
Training epoch 60 | loss: 0.35217 - accuracy: 0.96
Validating epoch 60 | loss: 0.45024 - accuracy: 0.866
Training epoch 61 | loss: 0.33523 - accuracy: 0.97767
Validating epoch 61 | loss: 0.43589 - accuracy: 0.878
Training epoch 62 | loss: 0.33614 - accuracy: 0.976
Validating epoch 62 | loss: 0.41463 - accuracy: 0.897
Training epoch 63 | loss: 0.33096 - accuracy: 0.98189
Validating epoch 63 | loss: 0.42884 - accuracy: 0.885
Training epoch 64 | loss: 0.33166 - accuracy: 0.98133
Validating epoch 64 | loss: 0.43288 - accuracy: 0.88
Training epoch 65 | loss: 0.3285 - accuracy: 0.98489
Validating epoch 65 | loss: 0.42555 - accuracy: 0.89
Training epoch 66 | loss: 0.33619 - accuracy: 0.97678
Validating epoch 66 | loss: 0.4461 - accuracy: 0.866
Training epoch 67 | loss: 0.33303 - accuracy: 0.98
Validating epoch 67 | loss: 0.44239 - accuracy: 0.872
Training epoch 68 | loss: 0.33105 - accuracy: 0.98156
Validating epoch 68 | loss: 0.42365 - accuracy: 0.888
Training epoch 69 | loss: 0.32802 - accuracy: 0.98511
Validating epoch 69 | loss: 0.41336 - accuracy: 0.899
Training epoch 70 | loss: 0.33082 - accuracy: 0.98178
Validating epoch 70 | loss: 0.43278 - accuracy: 0.881
Training epoch 71 | loss: 0.32952 - accuracy: 0.98389
Validating epoch 71 | loss: 0.42674 - accuracy: 0.887
Training epoch 72 | loss: 0.32724 - accuracy: 0.98667
Validating epoch 72 | loss: 0.4344 - accuracy: 0.88
Training epoch 73 | loss: 0.33018 - accuracy: 0.98322
Validating epoch 73 | loss: 0.43256 - accuracy: 0.881
Training epoch 74 | loss: 0.32989 - accuracy: 0.98311
Validating epoch 74 | loss: 0.42359 - accuracy: 0.888
Training epoch 75 | loss: 0.33083 - accuracy: 0.98189
Validating epoch 75 | loss: 0.43954 - accuracy: 0.875
Training epoch 76 | loss: 0.32745 - accuracy: 0.986
Validating epoch 76 | loss: 0.4309 - accuracy: 0.883
Training epoch 77 | loss: 0.32729 - accuracy: 0.98622
Validating epoch 77 | loss: 0.44406 - accuracy: 0.871
Training epoch 78 | loss: 0.3284 - accuracy: 0.98478
Validating epoch 78 | loss: 0.42793 - accuracy: 0.886
Training epoch 79 | loss: 0.32838 - accuracy: 0.98456
Validating epoch 79 | loss: 0.43547 - accuracy: 0.879
Training epoch 80 | loss: 0.33093 - accuracy: 0.98189
Validating epoch 80 | loss: 0.44051 - accuracy: 0.874
Training epoch 81 | loss: 0.33052 - accuracy: 0.98233
Validating epoch 81 | loss: 0.43861 - accuracy: 0.877
Training epoch 82 | loss: 0.3281 - accuracy: 0.985
Validating epoch 82 | loss: 0.43074 - accuracy: 0.883
Training epoch 83 | loss: 0.32757 - accuracy: 0.98556
Validating epoch 83 | loss: 0.43665 - accuracy: 0.878
Training epoch 84 | loss: 0.32679 - accuracy: 0.98644
Validating epoch 84 | loss: 0.43054 - accuracy: 0.882
Training epoch 85 | loss: 0.32666 - accuracy: 0.98622
Validating epoch 85 | loss: 0.43196 - accuracy: 0.881
Training epoch 86 | loss: 0.32707 - accuracy: 0.98611
Validating epoch 86 | loss: 0.43837 - accuracy: 0.873
Training epoch 87 | loss: 0.3291 - accuracy: 0.98433
Validating epoch 87 | loss: 0.43897 - accuracy: 0.877
Training epoch 88 | loss: 0.32904 - accuracy: 0.98444
Validating epoch 88 | loss: 0.4354 - accuracy: 0.879
Training epoch 89 | loss: 0.32681 - accuracy: 0.98633
Validating epoch 89 | loss: 0.4424 - accuracy: 0.871
Training epoch 90 | loss: 0.32685 - accuracy: 0.98667
Validating epoch 90 | loss: 0.43209 - accuracy: 0.88
Training epoch 91 | loss: 0.32785 - accuracy: 0.98567
Validating epoch 91 | loss: 0.41554 - accuracy: 0.898
Training epoch 92 | loss: 0.3267 - accuracy: 0.98722
Validating epoch 92 | loss: 0.44652 - accuracy: 0.868
Training epoch 93 | loss: 0.32779 - accuracy: 0.98522
Validating epoch 93 | loss: 0.44281 - accuracy: 0.871
Training epoch 94 | loss: 0.32507 - accuracy: 0.98811
Validating epoch 94 | loss: 0.43198 - accuracy: 0.881
Training epoch 95 | loss: 0.32764 - accuracy: 0.98556
Validating epoch 95 | loss: 0.43131 - accuracy: 0.883
Training epoch 96 | loss: 0.32624 - accuracy: 0.98689
Validating epoch 96 | loss: 0.45571 - accuracy: 0.86
Training epoch 97 | loss: 0.3264 - accuracy: 0.98667
Validating epoch 97 | loss: 0.43228 - accuracy: 0.882
Training epoch 98 | loss: 0.32513 - accuracy: 0.988
Validating epoch 98 | loss: 0.43514 - accuracy: 0.88
Training epoch 99 | loss: 0.32463 - accuracy: 0.98844
Validating epoch 99 | loss: 0.42302 - accuracy: 0.891
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.5501 - accuracy: 0.78111
Validating epoch 0 | loss: 0.44475 - accuracy: 0.864
Training epoch 1 | loss: 0.42936 - accuracy: 0.88211
Validating epoch 1 | loss: 0.41915 - accuracy: 0.888
Training epoch 2 | loss: 0.40965 - accuracy: 0.9
Validating epoch 2 | loss: 0.42226 - accuracy: 0.89
Training epoch 3 | loss: 0.40366 - accuracy: 0.90767
Validating epoch 3 | loss: 0.4397 - accuracy: 0.873
Training epoch 4 | loss: 0.39417 - accuracy: 0.91689
Validating epoch 4 | loss: 0.42388 - accuracy: 0.889
Training epoch 5 | loss: 0.38925 - accuracy: 0.92178
Validating epoch 5 | loss: 0.42553 - accuracy: 0.886
Training epoch 6 | loss: 0.40093 - accuracy: 0.90989
Validating epoch 6 | loss: 0.41657 - accuracy: 0.897
Training epoch 7 | loss: 0.38111 - accuracy: 0.93133
Validating epoch 7 | loss: 0.4249 - accuracy: 0.887
Training epoch 8 | loss: 0.37592 - accuracy: 0.93533
Validating epoch 8 | loss: 0.42258 - accuracy: 0.888
Training epoch 9 | loss: 0.37264 - accuracy: 0.93889
Validating epoch 9 | loss: 0.41602 - accuracy: 0.896
Training epoch 10 | loss: 0.38102 - accuracy: 0.93133
Validating epoch 10 | loss: 0.42817 - accuracy: 0.882
Training epoch 11 | loss: 0.37076 - accuracy: 0.94156
Validating epoch 11 | loss: 0.41315 - accuracy: 0.9
Training epoch 12 | loss: 0.36699 - accuracy: 0.94567
Validating epoch 12 | loss: 0.4119 - accuracy: 0.898
Training epoch 13 | loss: 0.36308 - accuracy: 0.94778
Validating epoch 13 | loss: 0.40558 - accuracy: 0.91
Training epoch 14 | loss: 0.36175 - accuracy: 0.95067
Validating epoch 14 | loss: 0.41417 - accuracy: 0.897
Training epoch 15 | loss: 0.35253 - accuracy: 0.96056
Validating epoch 15 | loss: 0.42248 - accuracy: 0.891
Training epoch 16 | loss: 0.35335 - accuracy: 0.959
Validating epoch 16 | loss: 0.42037 - accuracy: 0.89
Training epoch 17 | loss: 0.35091 - accuracy: 0.96167
Validating epoch 17 | loss: 0.44734 - accuracy: 0.868
Training epoch 18 | loss: 0.35325 - accuracy: 0.96022
Validating epoch 18 | loss: 0.4078 - accuracy: 0.902
Training epoch 19 | loss: 0.35097 - accuracy: 0.96178
Validating epoch 19 | loss: 0.42004 - accuracy: 0.893
Training epoch 20 | loss: 0.34851 - accuracy: 0.96411
Validating epoch 20 | loss: 0.41782 - accuracy: 0.894
Training epoch 21 | loss: 0.35189 - accuracy: 0.96111
Validating epoch 21 | loss: 0.41542 - accuracy: 0.898
Training epoch 22 | loss: 0.34879 - accuracy: 0.963
Validating epoch 22 | loss: 0.42104 - accuracy: 0.892
Training epoch 23 | loss: 0.34467 - accuracy: 0.96844
Validating epoch 23 | loss: 0.42196 - accuracy: 0.887
Training epoch 24 | loss: 0.34247 - accuracy: 0.97067
Validating epoch 24 | loss: 0.42179 - accuracy: 0.892
Training epoch 25 | loss: 0.34403 - accuracy: 0.96822
Validating epoch 25 | loss: 0.41448 - accuracy: 0.896
Training epoch 26 | loss: 0.34292 - accuracy: 0.96956
Validating epoch 26 | loss: 0.42211 - accuracy: 0.892
Training epoch 27 | loss: 0.34053 - accuracy: 0.972
Validating epoch 27 | loss: 0.42922 - accuracy: 0.885
Training epoch 28 | loss: 0.34519 - accuracy: 0.96811
Validating epoch 28 | loss: 0.41557 - accuracy: 0.897
Training epoch 29 | loss: 0.34842 - accuracy: 0.96444
Validating epoch 29 | loss: 0.43973 - accuracy: 0.872
Training epoch 30 | loss: 0.34321 - accuracy: 0.97011
Validating epoch 30 | loss: 0.41592 - accuracy: 0.895
Training epoch 31 | loss: 0.34339 - accuracy: 0.96933
Validating epoch 31 | loss: 0.43437 - accuracy: 0.878
Training epoch 32 | loss: 0.33896 - accuracy: 0.97378
Validating epoch 32 | loss: 0.43612 - accuracy: 0.877
Training epoch 33 | loss: 0.33784 - accuracy: 0.97511
Validating epoch 33 | loss: 0.42501 - accuracy: 0.887
Training epoch 34 | loss: 0.33774 - accuracy: 0.97522
Validating epoch 34 | loss: 0.43293 - accuracy: 0.881
Training epoch 35 | loss: 0.33357 - accuracy: 0.97989
Validating epoch 35 | loss: 0.41938 - accuracy: 0.893
Training epoch 36 | loss: 0.33336 - accuracy: 0.97978
Validating epoch 36 | loss: 0.42527 - accuracy: 0.889
Training epoch 37 | loss: 0.3353 - accuracy: 0.97778
Validating epoch 37 | loss: 0.43828 - accuracy: 0.873
Training epoch 38 | loss: 0.3353 - accuracy: 0.97722
Validating epoch 38 | loss: 0.43536 - accuracy: 0.878
Training epoch 39 | loss: 0.33388 - accuracy: 0.97956
Validating epoch 39 | loss: 0.42472 - accuracy: 0.888
Training epoch 40 | loss: 0.33253 - accuracy: 0.98067
Validating epoch 40 | loss: 0.4273 - accuracy: 0.886
Training epoch 41 | loss: 0.33289 - accuracy: 0.98011
Validating epoch 41 | loss: 0.42014 - accuracy: 0.892
Training epoch 42 | loss: 0.33284 - accuracy: 0.98
Validating epoch 42 | loss: 0.42897 - accuracy: 0.884
Training epoch 43 | loss: 0.33226 - accuracy: 0.98089
Validating epoch 43 | loss: 0.41054 - accuracy: 0.903
Training epoch 44 | loss: 0.33976 - accuracy: 0.97311
Validating epoch 44 | loss: 0.41468 - accuracy: 0.898
Training epoch 45 | loss: 0.33262 - accuracy: 0.981
Validating epoch 45 | loss: 0.42459 - accuracy: 0.887
Training epoch 46 | loss: 0.33074 - accuracy: 0.98211
Validating epoch 46 | loss: 0.41998 - accuracy: 0.889
Training epoch 47 | loss: 0.3306 - accuracy: 0.98211
Validating epoch 47 | loss: 0.41719 - accuracy: 0.894
Training epoch 48 | loss: 0.32864 - accuracy: 0.98456
Validating epoch 48 | loss: 0.41704 - accuracy: 0.896
Training epoch 49 | loss: 0.32968 - accuracy: 0.98378
Validating epoch 49 | loss: 0.42733 - accuracy: 0.883
Training epoch 50 | loss: 0.32886 - accuracy: 0.98456
Validating epoch 50 | loss: 0.42421 - accuracy: 0.889
Training epoch 51 | loss: 0.32958 - accuracy: 0.98367
Validating epoch 51 | loss: 0.41343 - accuracy: 0.901
Training epoch 52 | loss: 0.33255 - accuracy: 0.981
Validating epoch 52 | loss: 0.42592 - accuracy: 0.888
Training epoch 53 | loss: 0.3332 - accuracy: 0.97967
Validating epoch 53 | loss: 0.42675 - accuracy: 0.885
Training epoch 54 | loss: 0.32775 - accuracy: 0.98578
Validating epoch 54 | loss: 0.4277 - accuracy: 0.885
Training epoch 55 | loss: 0.32733 - accuracy: 0.98578
Validating epoch 55 | loss: 0.42653 - accuracy: 0.887
Training epoch 56 | loss: 0.32839 - accuracy: 0.98478
Validating epoch 56 | loss: 0.44107 - accuracy: 0.874
Training epoch 57 | loss: 0.32959 - accuracy: 0.98356
Validating epoch 57 | loss: 0.43598 - accuracy: 0.876
Training epoch 58 | loss: 0.32861 - accuracy: 0.98444
Validating epoch 58 | loss: 0.42202 - accuracy: 0.891
Training epoch 59 | loss: 0.33157 - accuracy: 0.98144
Validating epoch 59 | loss: 0.41836 - accuracy: 0.894
Training epoch 60 | loss: 0.33358 - accuracy: 0.97967
Validating epoch 60 | loss: 0.43579 - accuracy: 0.879
Training epoch 61 | loss: 0.32849 - accuracy: 0.98467
Validating epoch 61 | loss: 0.44317 - accuracy: 0.869
Training epoch 62 | loss: 0.33166 - accuracy: 0.98133
Validating epoch 62 | loss: 0.4234 - accuracy: 0.889
Training epoch 63 | loss: 0.32928 - accuracy: 0.98389
Validating epoch 63 | loss: 0.42628 - accuracy: 0.886
Training epoch 64 | loss: 0.33206 - accuracy: 0.981
Validating epoch 64 | loss: 0.44033 - accuracy: 0.873
Training epoch 65 | loss: 0.33733 - accuracy: 0.97544
Validating epoch 65 | loss: 0.43841 - accuracy: 0.875
Training epoch 66 | loss: 0.33001 - accuracy: 0.98311
Validating epoch 66 | loss: 0.43784 - accuracy: 0.874
Training epoch 67 | loss: 0.32988 - accuracy: 0.98322
Validating epoch 67 | loss: 0.42875 - accuracy: 0.881
Training epoch 68 | loss: 0.32859 - accuracy: 0.98456
Validating epoch 68 | loss: 0.42764 - accuracy: 0.886
Training epoch 69 | loss: 0.32722 - accuracy: 0.98578
Validating epoch 69 | loss: 0.4287 - accuracy: 0.883
Training epoch 70 | loss: 0.32695 - accuracy: 0.98622
Validating epoch 70 | loss: 0.44025 - accuracy: 0.874
Training epoch 71 | loss: 0.32633 - accuracy: 0.98722
Validating epoch 71 | loss: 0.43155 - accuracy: 0.879
Training epoch 72 | loss: 0.32684 - accuracy: 0.98622
Validating epoch 72 | loss: 0.42383 - accuracy: 0.89
Training epoch 73 | loss: 0.32812 - accuracy: 0.985
Validating epoch 73 | loss: 0.42884 - accuracy: 0.884
Training epoch 74 | loss: 0.32621 - accuracy: 0.98667
Validating epoch 74 | loss: 0.43774 - accuracy: 0.877
Training epoch 75 | loss: 0.32751 - accuracy: 0.98544
Validating epoch 75 | loss: 0.43869 - accuracy: 0.874
Training epoch 76 | loss: 0.32646 - accuracy: 0.98667
Validating epoch 76 | loss: 0.43314 - accuracy: 0.88
Training epoch 77 | loss: 0.32779 - accuracy: 0.98511
Validating epoch 77 | loss: 0.44189 - accuracy: 0.871
Training epoch 78 | loss: 0.32774 - accuracy: 0.98544
Validating epoch 78 | loss: 0.4259 - accuracy: 0.886
Training epoch 79 | loss: 0.33013 - accuracy: 0.98278
Validating epoch 79 | loss: 0.45033 - accuracy: 0.863
Training epoch 80 | loss: 0.32874 - accuracy: 0.98444
Validating epoch 80 | loss: 0.42095 - accuracy: 0.893
Training epoch 81 | loss: 0.32737 - accuracy: 0.98567
Validating epoch 81 | loss: 0.43151 - accuracy: 0.881
Training epoch 82 | loss: 0.32727 - accuracy: 0.98589
Validating epoch 82 | loss: 0.40973 - accuracy: 0.902
Training epoch 83 | loss: 0.32888 - accuracy: 0.98433
Validating epoch 83 | loss: 0.41129 - accuracy: 0.903
Training epoch 84 | loss: 0.32613 - accuracy: 0.98711
Validating epoch 84 | loss: 0.41656 - accuracy: 0.897
Training epoch 85 | loss: 0.3271 - accuracy: 0.98589
Validating epoch 85 | loss: 0.45942 - accuracy: 0.855
Training epoch 86 | loss: 0.32788 - accuracy: 0.98511
Validating epoch 86 | loss: 0.42156 - accuracy: 0.892
Training epoch 87 | loss: 0.32538 - accuracy: 0.98767
Validating epoch 87 | loss: 0.43275 - accuracy: 0.882
Training epoch 88 | loss: 0.32639 - accuracy: 0.98678
Validating epoch 88 | loss: 0.41706 - accuracy: 0.895
Training epoch 89 | loss: 0.32524 - accuracy: 0.98811
Validating epoch 89 | loss: 0.42076 - accuracy: 0.894
Training epoch 90 | loss: 0.32439 - accuracy: 0.98911
Validating epoch 90 | loss: 0.41422 - accuracy: 0.9
Training epoch 91 | loss: 0.32587 - accuracy: 0.987
Validating epoch 91 | loss: 0.42885 - accuracy: 0.885
Training epoch 92 | loss: 0.32624 - accuracy: 0.98689
Validating epoch 92 | loss: 0.42571 - accuracy: 0.889
Training epoch 93 | loss: 0.32453 - accuracy: 0.98867
Validating epoch 93 | loss: 0.41796 - accuracy: 0.896
Training epoch 94 | loss: 0.3296 - accuracy: 0.984
Validating epoch 94 | loss: 0.43736 - accuracy: 0.878
Training epoch 95 | loss: 0.33376 - accuracy: 0.97944
Validating epoch 95 | loss: 0.42523 - accuracy: 0.887
Training epoch 96 | loss: 0.3317 - accuracy: 0.98122
Validating epoch 96 | loss: 0.42741 - accuracy: 0.888
Training epoch 97 | loss: 0.32703 - accuracy: 0.986
Validating epoch 97 | loss: 0.43868 - accuracy: 0.876
Training epoch 98 | loss: 0.32636 - accuracy: 0.987
Validating epoch 98 | loss: 0.4475 - accuracy: 0.867
Training epoch 99 | loss: 0.32641 - accuracy: 0.98678
Validating epoch 99 | loss: 0.45409 - accuracy: 0.861
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.56066 - accuracy: 0.77267
Validating epoch 0 | loss: 0.42879 - accuracy: 0.885
Training epoch 1 | loss: 0.41839 - accuracy: 0.89233
Validating epoch 1 | loss: 0.41823 - accuracy: 0.892
Training epoch 2 | loss: 0.41171 - accuracy: 0.89878
Validating epoch 2 | loss: 0.42229 - accuracy: 0.889
Training epoch 3 | loss: 0.39422 - accuracy: 0.91756
Validating epoch 3 | loss: 0.41088 - accuracy: 0.903
Training epoch 4 | loss: 0.39319 - accuracy: 0.91756
Validating epoch 4 | loss: 0.41499 - accuracy: 0.895
Training epoch 5 | loss: 0.38163 - accuracy: 0.93111
Validating epoch 5 | loss: 0.42555 - accuracy: 0.884
Training epoch 6 | loss: 0.38566 - accuracy: 0.92522
Validating epoch 6 | loss: 0.44387 - accuracy: 0.869
Training epoch 7 | loss: 0.37788 - accuracy: 0.93378
Validating epoch 7 | loss: 0.41244 - accuracy: 0.901
Training epoch 8 | loss: 0.37106 - accuracy: 0.94189
Validating epoch 8 | loss: 0.41977 - accuracy: 0.89
Training epoch 9 | loss: 0.36174 - accuracy: 0.95033
Validating epoch 9 | loss: 0.41294 - accuracy: 0.895
Training epoch 10 | loss: 0.364 - accuracy: 0.94844
Validating epoch 10 | loss: 0.41026 - accuracy: 0.898
Training epoch 11 | loss: 0.35888 - accuracy: 0.95444
Validating epoch 11 | loss: 0.40925 - accuracy: 0.903
Training epoch 12 | loss: 0.35668 - accuracy: 0.95522
Validating epoch 12 | loss: 0.411 - accuracy: 0.902
Training epoch 13 | loss: 0.35508 - accuracy: 0.95733
