Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 29, lr is 0.001
Training epoch 0 | loss: 0.55808 - accuracy: 0.75922
Training epoch 4 | loss: 0.40567 - accuracy: 0.90378
Validating epoch 4 | loss: 0.42292 - accuracy: 0.886
Training epoch 5 | loss: 0.40165 - accuracy: 0.90933
Validating epoch 5 | loss: 0.40595 - accuracy: 0.907
Training epoch 6 | loss: 0.40008 - accuracy: 0.91078
Validating epoch 6 | loss: 0.40853 - accuracy: 0.905
Training epoch 7 | loss: 0.39367 - accuracy: 0.91811
Validating epoch 7 | loss: 0.40665 - accuracy: 0.91
Training epoch 8 | loss: 0.39158 - accuracy: 0.91867
Validating epoch 8 | loss: 0.40268 - accuracy: 0.909
Training epoch 9 | loss: 0.38706 - accuracy: 0.925
Validating epoch 9 | loss: 0.4025 - accuracy: 0.91
Training epoch 10 | loss: 0.38356 - accuracy: 0.92789
Validating epoch 10 | loss: 0.40582 - accuracy: 0.903
Training epoch 11 | loss: 0.38564 - accuracy: 0.92656
Validating epoch 11 | loss: 0.4076 - accuracy: 0.903
Training epoch 12 | loss: 0.38156 - accuracy: 0.92989
Validating epoch 12 | loss: 0.40601 - accuracy: 0.908
Training epoch 13 | loss: 0.37356 - accuracy: 0.93978
Validating epoch 13 | loss: 0.39901 - accuracy: 0.915
Training epoch 14 | loss: 0.37183 - accuracy: 0.94033
Validating epoch 14 | loss: 0.40739 - accuracy: 0.904
Training epoch 15 | loss: 0.36872 - accuracy: 0.944
Validating epoch 15 | loss: 0.40375 - accuracy: 0.908
Training epoch 16 | loss: 0.36552 - accuracy: 0.94711
Validating epoch 16 | loss: 0.40308 - accuracy: 0.908
Training epoch 17 | loss: 0.36602 - accuracy: 0.94656
Validating epoch 17 | loss: 0.40093 - accuracy: 0.91
Training epoch 18 | loss: 0.36974 - accuracy: 0.94433
Validating epoch 18 | loss: 0.39487 - accuracy: 0.918
Training epoch 19 | loss: 0.36615 - accuracy: 0.94633
Validating epoch 19 | loss: 0.39536 - accuracy: 0.914
Training epoch 20 | loss: 0.36008 - accuracy: 0.95333
Validating epoch 20 | loss: 0.39829 - accuracy: 0.915
Training epoch 21 | loss: 0.35718 - accuracy: 0.95578
Validating epoch 21 | loss: 0.40158 - accuracy: 0.91
Training epoch 22 | loss: 0.35865 - accuracy: 0.95478
Validating epoch 22 | loss: 0.42309 - accuracy: 0.891
Training epoch 23 | loss: 0.36909 - accuracy: 0.94322
Validating epoch 23 | loss: 0.4037 - accuracy: 0.907
Training epoch 24 | loss: 0.36346 - accuracy: 0.94867
Validating epoch 24 | loss: 0.3902 - accuracy: 0.923
Training epoch 25 | loss: 0.35884 - accuracy: 0.95422
Validating epoch 25 | loss: 0.41704 - accuracy: 0.897
Training epoch 26 | loss: 0.35734 - accuracy: 0.95511
Validating epoch 26 | loss: 0.38577 - accuracy: 0.926
Training epoch 27 | loss: 0.35565 - accuracy: 0.958
Validating epoch 27 | loss: 0.39406 - accuracy: 0.918
Training epoch 28 | loss: 0.35945 - accuracy: 0.95256
Validating epoch 28 | loss: 0.39955 - accuracy: 0.914
Training epoch 29 | loss: 0.35646 - accuracy: 0.95667
Validating epoch 29 | loss: 0.39064 - accuracy: 0.922
Training epoch 30 | loss: 0.35675 - accuracy: 0.95644
Validating epoch 30 | loss: 0.3969 - accuracy: 0.917
Training epoch 31 | loss: 0.35404 - accuracy: 0.959
Validating epoch 31 | loss: 0.39475 - accuracy: 0.918
Training epoch 32 | loss: 0.35138 - accuracy: 0.96178
Validating epoch 32 | loss: 0.39417 - accuracy: 0.918
Training epoch 33 | loss: 0.34905 - accuracy: 0.96378
Validating epoch 33 | loss: 0.4041 - accuracy: 0.909
Training epoch 34 | loss: 0.35028 - accuracy: 0.963
Validating epoch 34 | loss: 0.40794 - accuracy: 0.905
Training epoch 35 | loss: 0.34726 - accuracy: 0.96556
Validating epoch 35 | loss: 0.39719 - accuracy: 0.914
Training epoch 36 | loss: 0.35123 - accuracy: 0.96122
Validating epoch 36 | loss: 0.40765 - accuracy: 0.903
Training epoch 37 | loss: 0.34897 - accuracy: 0.96456
Validating epoch 37 | loss: 0.39987 - accuracy: 0.912
Training epoch 38 | loss: 0.34947 - accuracy: 0.96289
Validating epoch 38 | loss: 0.39708 - accuracy: 0.915
Training epoch 39 | loss: 0.34819 - accuracy: 0.96456
Validating epoch 39 | loss: 0.3993 - accuracy: 0.914
Training epoch 40 | loss: 0.34821 - accuracy: 0.96456
Validating epoch 40 | loss: 0.39622 - accuracy: 0.916
Training epoch 41 | loss: 0.34729 - accuracy: 0.96611
Validating epoch 41 | loss: 0.39286 - accuracy: 0.919
Training epoch 42 | loss: 0.34851 - accuracy: 0.96389
Validating epoch 42 | loss: 0.39713 - accuracy: 0.916
Training epoch 43 | loss: 0.35181 - accuracy: 0.96056
Validating epoch 43 | loss: 0.39162 - accuracy: 0.921
Training epoch 44 | loss: 0.34367 - accuracy: 0.96878
Validating epoch 44 | loss: 0.40487 - accuracy: 0.907
Training epoch 45 | loss: 0.34843 - accuracy: 0.96444
Validating epoch 45 | loss: 0.39731 - accuracy: 0.915
Training epoch 46 | loss: 0.34542 - accuracy: 0.96711
Validating epoch 46 | loss: 0.39768 - accuracy: 0.914
Training epoch 47 | loss: 0.34488 - accuracy: 0.96889
Validating epoch 47 | loss: 0.39854 - accuracy: 0.911
Training epoch 48 | loss: 0.34483 - accuracy: 0.96822
Validating epoch 48 | loss: 0.39676 - accuracy: 0.917
Training epoch 49 | loss: 0.34242 - accuracy: 0.97078
Validating epoch 49 | loss: 0.39784 - accuracy: 0.913
Training epoch 50 | loss: 0.34145 - accuracy: 0.97178
Validating epoch 50 | loss: 0.39575 - accuracy: 0.917
Training epoch 51 | loss: 0.34766 - accuracy: 0.966
Validating epoch 51 | loss: 0.40649 - accuracy: 0.905
Training epoch 52 | loss: 0.34934 - accuracy: 0.96411
Validating epoch 52 | loss: 0.40309 - accuracy: 0.908
Training epoch 53 | loss: 0.34401 - accuracy: 0.96989
Validating epoch 53 | loss: 0.39995 - accuracy: 0.911
Training epoch 54 | loss: 0.34537 - accuracy: 0.96733
Validating epoch 54 | loss: 0.39604 - accuracy: 0.916
Training epoch 55 | loss: 0.34041 - accuracy: 0.97267
Validating epoch 55 | loss: 0.405 - accuracy: 0.908
Training epoch 56 | loss: 0.34303 - accuracy: 0.96956
Validating epoch 56 | loss: 0.39799 - accuracy: 0.915
Training epoch 57 | loss: 0.34456 - accuracy: 0.96822
Validating epoch 57 | loss: 0.39944 - accuracy: 0.913
Training epoch 58 | loss: 0.34172 - accuracy: 0.97133
Validating epoch 58 | loss: 0.39106 - accuracy: 0.923
Training epoch 59 | loss: 0.34405 - accuracy: 0.96889
Validating epoch 59 | loss: 0.39882 - accuracy: 0.914
Training epoch 60 | loss: 0.34302 - accuracy: 0.96967
Validating epoch 60 | loss: 0.40866 - accuracy: 0.905
Training epoch 61 | loss: 0.34027 - accuracy: 0.97233
Validating epoch 61 | loss: 0.40934 - accuracy: 0.903
Training epoch 62 | loss: 0.34681 - accuracy: 0.96622
Validating epoch 62 | loss: 0.43764 - accuracy: 0.875
Training epoch 63 | loss: 0.34978 - accuracy: 0.96311
Validating epoch 63 | loss: 0.39999 - accuracy: 0.913
Training epoch 64 | loss: 0.34256 - accuracy: 0.97033
Validating epoch 64 | loss: 0.39755 - accuracy: 0.914
Training epoch 65 | loss: 0.33932 - accuracy: 0.97389
Validating epoch 65 | loss: 0.39769 - accuracy: 0.916
Training epoch 66 | loss: 0.33836 - accuracy: 0.97511
Validating epoch 66 | loss: 0.39579 - accuracy: 0.917
Training epoch 67 | loss: 0.34136 - accuracy: 0.97211
Validating epoch 67 | loss: 0.40265 - accuracy: 0.912
Training epoch 68 | loss: 0.33824 - accuracy: 0.975
Validating epoch 68 | loss: 0.39382 - accuracy: 0.919
Training epoch 69 | loss: 0.34633 - accuracy: 0.96644
Validating epoch 69 | loss: 0.40551 - accuracy: 0.908
Training epoch 70 | loss: 0.33935 - accuracy: 0.97367
Validating epoch 70 | loss: 0.40431 - accuracy: 0.909
Training epoch 71 | loss: 0.33955 - accuracy: 0.97322
Validating epoch 71 | loss: 0.39592 - accuracy: 0.917
Training epoch 72 | loss: 0.34262 - accuracy: 0.96989
Validating epoch 72 | loss: 0.39352 - accuracy: 0.92
Training epoch 73 | loss: 0.34445 - accuracy: 0.96844
Validating epoch 73 | loss: 0.39476 - accuracy: 0.918
Training epoch 74 | loss: 0.33897 - accuracy: 0.97444
Validating epoch 74 | loss: 0.40538 - accuracy: 0.908
Training epoch 75 | loss: 0.34196 - accuracy: 0.97111
Validating epoch 75 | loss: 0.39794 - accuracy: 0.914
Training epoch 76 | loss: 0.33664 - accuracy: 0.97678
Validating epoch 76 | loss: 0.39843 - accuracy: 0.915
Training epoch 77 | loss: 0.33776 - accuracy: 0.97567
Validating epoch 77 | loss: 0.40128 - accuracy: 0.91
Training epoch 78 | loss: 0.33822 - accuracy: 0.97478
Validating epoch 78 | loss: 0.39767 - accuracy: 0.916
Training epoch 79 | loss: 0.3369 - accuracy: 0.97656
Validating epoch 79 | loss: 0.40155 - accuracy: 0.909
Training epoch 80 | loss: 0.3378 - accuracy: 0.97489
Validating epoch 80 | loss: 0.39477 - accuracy: 0.919
Training epoch 81 | loss: 0.33525 - accuracy: 0.97789
Validating epoch 81 | loss: 0.39905 - accuracy: 0.914
Training epoch 82 | loss: 0.33703 - accuracy: 0.97533
Validating epoch 82 | loss: 0.39694 - accuracy: 0.916
Training epoch 83 | loss: 0.33524 - accuracy: 0.97789
Validating epoch 83 | loss: 0.40017 - accuracy: 0.912
Training epoch 84 | loss: 0.33756 - accuracy: 0.97533
Validating epoch 84 | loss: 0.39943 - accuracy: 0.913
Training epoch 85 | loss: 0.33595 - accuracy: 0.97667
Validating epoch 85 | loss: 0.4007 - accuracy: 0.912
Training epoch 86 | loss: 0.33438 - accuracy: 0.979
Validating epoch 86 | loss: 0.39667 - accuracy: 0.917
Training epoch 87 | loss: 0.33618 - accuracy: 0.97689
Validating epoch 87 | loss: 0.40214 - accuracy: 0.911
Training epoch 88 | loss: 0.33656 - accuracy: 0.97689
Validating epoch 88 | loss: 0.40222 - accuracy: 0.91
Training epoch 89 | loss: 0.33527 - accuracy: 0.97778
Validating epoch 89 | loss: 0.39859 - accuracy: 0.914
Training epoch 90 | loss: 0.33701 - accuracy: 0.97611
Validating epoch 90 | loss: 0.40809 - accuracy: 0.904
Training epoch 91 | loss: 0.33392 - accuracy: 0.97933
Validating epoch 91 | loss: 0.40053 - accuracy: 0.911
Training epoch 92 | loss: 0.33773 - accuracy: 0.975
Validating epoch 92 | loss: 0.4085 - accuracy: 0.906
Training epoch 93 | loss: 0.33774 - accuracy: 0.97489
Validating epoch 93 | loss: 0.41564 - accuracy: 0.896
Training epoch 94 | loss: 0.34019 - accuracy: 0.97278
Validating epoch 94 | loss: 0.40919 - accuracy: 0.903
Training epoch 95 | loss: 0.33662 - accuracy: 0.97722
Validating epoch 95 | loss: 0.40687 - accuracy: 0.906
Training epoch 96 | loss: 0.33438 - accuracy: 0.97867
Validating epoch 96 | loss: 0.40015 - accuracy: 0.914
Training epoch 97 | loss: 0.33409 - accuracy: 0.979
Validating epoch 97 | loss: 0.40025 - accuracy: 0.911
Training epoch 98 | loss: 0.33587 - accuracy: 0.97711
Validating epoch 98 | loss: 0.39438 - accuracy: 0.919
Training epoch 99 | loss: 0.33586 - accuracy: 0.97711
Validating epoch 99 | loss: 0.40085 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 29, lr is 0.001
Training epoch 0 | loss: 0.55152 - accuracy: 0.78667
Validating epoch 0 | loss: 0.45195 - accuracy: 0.846
Training epoch 1 | loss: 0.43288 - accuracy: 0.87889
Validating epoch 1 | loss: 0.42369 - accuracy: 0.887
Training epoch 2 | loss: 0.40903 - accuracy: 0.90144
Validating epoch 2 | loss: 0.42031 - accuracy: 0.891
Training epoch 3 | loss: 0.40671 - accuracy: 0.90367
Validating epoch 3 | loss: 0.4132 - accuracy: 0.897
Training epoch 4 | loss: 0.40001 - accuracy: 0.91056
Validating epoch 4 | loss: 0.41064 - accuracy: 0.901
Training epoch 5 | loss: 0.39225 - accuracy: 0.91944
Validating epoch 5 | loss: 0.4037 - accuracy: 0.909
Training epoch 6 | loss: 0.38765 - accuracy: 0.92533
Validating epoch 6 | loss: 0.40351 - accuracy: 0.909
Training epoch 7 | loss: 0.38689 - accuracy: 0.92578
Validating epoch 7 | loss: 0.40291 - accuracy: 0.91
Training epoch 8 | loss: 0.37971 - accuracy: 0.93322
Validating epoch 8 | loss: 0.42 - accuracy: 0.89
Training epoch 9 | loss: 0.3787 - accuracy: 0.93278
Validating epoch 9 | loss: 0.40514 - accuracy: 0.905
Training epoch 10 | loss: 0.36947 - accuracy: 0.94289
Validating epoch 10 | loss: 0.40915 - accuracy: 0.904
Training epoch 11 | loss: 0.37176 - accuracy: 0.94056
Validating epoch 11 | loss: 0.4043 - accuracy: 0.906
Training epoch 12 | loss: 0.36732 - accuracy: 0.94444
Validating epoch 12 | loss: 0.40411 - accuracy: 0.908
Training epoch 13 | loss: 0.36786 - accuracy: 0.94433
Validating epoch 13 | loss: 0.40083 - accuracy: 0.912
Training epoch 14 | loss: 0.36556 - accuracy: 0.94689
Validating epoch 14 | loss: 0.40443 - accuracy: 0.908
Training epoch 15 | loss: 0.36671 - accuracy: 0.945
Validating epoch 15 | loss: 0.40126 - accuracy: 0.908
Training epoch 16 | loss: 0.36413 - accuracy: 0.94811
Validating epoch 16 | loss: 0.39509 - accuracy: 0.919
Training epoch 17 | loss: 0.36036 - accuracy: 0.95289
Validating epoch 17 | loss: 0.40014 - accuracy: 0.912
Training epoch 18 | loss: 0.35891 - accuracy: 0.95389
Validating epoch 18 | loss: 0.39317 - accuracy: 0.918
Training epoch 19 | loss: 0.35688 - accuracy: 0.95556
Validating epoch 19 | loss: 0.4088 - accuracy: 0.901
Training epoch 20 | loss: 0.36201 - accuracy: 0.951
Validating epoch 20 | loss: 0.39626 - accuracy: 0.917
Training epoch 21 | loss: 0.36775 - accuracy: 0.94489
Validating epoch 21 | loss: 0.4026 - accuracy: 0.911
Training epoch 22 | loss: 0.35752 - accuracy: 0.955
Validating epoch 22 | loss: 0.40385 - accuracy: 0.908
Training epoch 23 | loss: 0.35692 - accuracy: 0.95556
Validating epoch 23 | loss: 0.4023 - accuracy: 0.909
Training epoch 24 | loss: 0.35372 - accuracy: 0.95911
Validating epoch 24 | loss: 0.39953 - accuracy: 0.913
Training epoch 25 | loss: 0.35461 - accuracy: 0.95878
Validating epoch 25 | loss: 0.39854 - accuracy: 0.914
Training epoch 26 | loss: 0.35266 - accuracy: 0.95989
Validating epoch 26 | loss: 0.39814 - accuracy: 0.913
Training epoch 27 | loss: 0.35208 - accuracy: 0.96033
Validating epoch 27 | loss: 0.39866 - accuracy: 0.913
Training epoch 28 | loss: 0.35005 - accuracy: 0.96267
Validating epoch 28 | loss: 0.40409 - accuracy: 0.909
Training epoch 29 | loss: 0.35233 - accuracy: 0.96056
Validating epoch 29 | loss: 0.40039 - accuracy: 0.912
Training epoch 30 | loss: 0.35337 - accuracy: 0.95956
Validating epoch 30 | loss: 0.39443 - accuracy: 0.918
Training epoch 31 | loss: 0.34641 - accuracy: 0.96722
Validating epoch 31 | loss: 0.3952 - accuracy: 0.918
Training epoch 32 | loss: 0.34974 - accuracy: 0.96278
Validating epoch 32 | loss: 0.39181 - accuracy: 0.92
Training epoch 33 | loss: 0.3528 - accuracy: 0.95956
Validating epoch 33 | loss: 0.39567 - accuracy: 0.914
Training epoch 34 | loss: 0.36885 - accuracy: 0.94489
Validating epoch 34 | loss: 0.40251 - accuracy: 0.911
Training epoch 35 | loss: 0.3552 - accuracy: 0.95744
Validating epoch 35 | loss: 0.41101 - accuracy: 0.901
Training epoch 36 | loss: 0.34672 - accuracy: 0.96678
Validating epoch 36 | loss: 0.3937 - accuracy: 0.919
Training epoch 37 | loss: 0.34511 - accuracy: 0.96856
Validating epoch 37 | loss: 0.39352 - accuracy: 0.919
Training epoch 38 | loss: 0.34591 - accuracy: 0.96644
Validating epoch 38 | loss: 0.39618 - accuracy: 0.917
Training epoch 39 | loss: 0.34467 - accuracy: 0.96833
Validating epoch 39 | loss: 0.39329 - accuracy: 0.919
Training epoch 40 | loss: 0.34185 - accuracy: 0.97111
Validating epoch 40 | loss: 0.39501 - accuracy: 0.917
Training epoch 41 | loss: 0.34165 - accuracy: 0.971
Validating epoch 41 | loss: 0.39721 - accuracy: 0.915
Training epoch 42 | loss: 0.34242 - accuracy: 0.97067
Validating epoch 42 | loss: 0.39509 - accuracy: 0.917
Training epoch 43 | loss: 0.35165 - accuracy: 0.96133
Validating epoch 43 | loss: 0.4023 - accuracy: 0.91
Training epoch 44 | loss: 0.34737 - accuracy: 0.96544
Validating epoch 44 | loss: 0.39819 - accuracy: 0.914
Training epoch 45 | loss: 0.34382 - accuracy: 0.96911
Validating epoch 45 | loss: 0.38439 - accuracy: 0.928
Training epoch 46 | loss: 0.34323 - accuracy: 0.96944
Validating epoch 46 | loss: 0.39353 - accuracy: 0.917
Training epoch 47 | loss: 0.34857 - accuracy: 0.96456
Validating epoch 47 | loss: 0.39292 - accuracy: 0.918
Training epoch 48 | loss: 0.34532 - accuracy: 0.96733
Validating epoch 48 | loss: 0.3996 - accuracy: 0.915
Training epoch 49 | loss: 0.34093 - accuracy: 0.97267
Validating epoch 49 | loss: 0.39369 - accuracy: 0.918
Training epoch 50 | loss: 0.34184 - accuracy: 0.97133
Validating epoch 50 | loss: 0.39644 - accuracy: 0.915
Training epoch 51 | loss: 0.34319 - accuracy: 0.96956
Validating epoch 51 | loss: 0.39846 - accuracy: 0.914
Training epoch 52 | loss: 0.34038 - accuracy: 0.97267
Validating epoch 52 | loss: 0.40256 - accuracy: 0.91
Training epoch 53 | loss: 0.3469 - accuracy: 0.96578
Validating epoch 53 | loss: 0.40483 - accuracy: 0.908
Training epoch 54 | loss: 0.34618 - accuracy: 0.96678
Validating epoch 54 | loss: 0.40859 - accuracy: 0.904
Training epoch 55 | loss: 0.34525 - accuracy: 0.96756
Validating epoch 55 | loss: 0.39724 - accuracy: 0.913
Training epoch 56 | loss: 0.34728 - accuracy: 0.96511
Validating epoch 56 | loss: 0.39503 - accuracy: 0.916
Training epoch 57 | loss: 0.34106 - accuracy: 0.97233
Validating epoch 57 | loss: 0.40144 - accuracy: 0.909
Training epoch 58 | loss: 0.34043 - accuracy: 0.97233
Validating epoch 58 | loss: 0.39993 - accuracy: 0.914
Training epoch 59 | loss: 0.34607 - accuracy: 0.96767
Validating epoch 59 | loss: 0.39812 - accuracy: 0.914
Training epoch 60 | loss: 0.33873 - accuracy: 0.97422
Validating epoch 60 | loss: 0.40402 - accuracy: 0.909
Training epoch 61 | loss: 0.3385 - accuracy: 0.97433
Validating epoch 61 | loss: 0.39901 - accuracy: 0.913
Training epoch 62 | loss: 0.3372 - accuracy: 0.97578
Validating epoch 62 | loss: 0.39512 - accuracy: 0.918
Training epoch 63 | loss: 0.3365 - accuracy: 0.97711
Validating epoch 63 | loss: 0.38351 - accuracy: 0.928
Training epoch 64 | loss: 0.34028 - accuracy: 0.97267
Validating epoch 64 | loss: 0.39984 - accuracy: 0.914
Training epoch 65 | loss: 0.33745 - accuracy: 0.97522
Validating epoch 65 | loss: 0.40254 - accuracy: 0.909
Training epoch 66 | loss: 0.33638 - accuracy: 0.97656
Validating epoch 66 | loss: 0.40214 - accuracy: 0.91
Training epoch 67 | loss: 0.33816 - accuracy: 0.975
Validating epoch 67 | loss: 0.4027 - accuracy: 0.911
Training epoch 68 | loss: 0.33814 - accuracy: 0.97489
Validating epoch 68 | loss: 0.40251 - accuracy: 0.91
Training epoch 69 | loss: 0.33694 - accuracy: 0.97656
Validating epoch 69 | loss: 0.40323 - accuracy: 0.908
Training epoch 70 | loss: 0.33515 - accuracy: 0.97778
Validating epoch 70 | loss: 0.39709 - accuracy: 0.914
Training epoch 71 | loss: 0.33591 - accuracy: 0.97756
Validating epoch 71 | loss: 0.41105 - accuracy: 0.902
Training epoch 72 | loss: 0.33794 - accuracy: 0.97456
Validating epoch 72 | loss: 0.40468 - accuracy: 0.909
Training epoch 73 | loss: 0.33757 - accuracy: 0.976
Validating epoch 73 | loss: 0.39274 - accuracy: 0.92
Training epoch 74 | loss: 0.33887 - accuracy: 0.97411
Validating epoch 74 | loss: 0.3992 - accuracy: 0.911
Training epoch 75 | loss: 0.33736 - accuracy: 0.97544
Validating epoch 75 | loss: 0.39961 - accuracy: 0.914
Training epoch 76 | loss: 0.33418 - accuracy: 0.97856
Validating epoch 76 | loss: 0.39978 - accuracy: 0.912
Training epoch 77 | loss: 0.33328 - accuracy: 0.98
Validating epoch 77 | loss: 0.39906 - accuracy: 0.912
Training epoch 78 | loss: 0.33463 - accuracy: 0.97833
Validating epoch 78 | loss: 0.40019 - accuracy: 0.913
Training epoch 79 | loss: 0.33561 - accuracy: 0.97733
Validating epoch 79 | loss: 0.39621 - accuracy: 0.916
Training epoch 80 | loss: 0.3354 - accuracy: 0.97767
Validating epoch 80 | loss: 0.40136 - accuracy: 0.911
Training epoch 81 | loss: 0.33549 - accuracy: 0.97756
Validating epoch 81 | loss: 0.39799 - accuracy: 0.914
Training epoch 82 | loss: 0.3343 - accuracy: 0.97911
Validating epoch 82 | loss: 0.4005 - accuracy: 0.912
Training epoch 83 | loss: 0.33463 - accuracy: 0.97822
Validating epoch 83 | loss: 0.39618 - accuracy: 0.917
Training epoch 84 | loss: 0.33741 - accuracy: 0.97556
Validating epoch 84 | loss: 0.40111 - accuracy: 0.912
Training epoch 85 | loss: 0.33349 - accuracy: 0.97933
Validating epoch 85 | loss: 0.40197 - accuracy: 0.91
Training epoch 86 | loss: 0.33285 - accuracy: 0.98044
Validating epoch 86 | loss: 0.39506 - accuracy: 0.917
Training epoch 87 | loss: 0.33149 - accuracy: 0.98178
Validating epoch 87 | loss: 0.39877 - accuracy: 0.912
Training epoch 88 | loss: 0.33314 - accuracy: 0.97978
Validating epoch 88 | loss: 0.39911 - accuracy: 0.912
Training epoch 89 | loss: 0.333 - accuracy: 0.98022
Validating epoch 89 | loss: 0.39922 - accuracy: 0.914
Training epoch 90 | loss: 0.33154 - accuracy: 0.98144
Validating epoch 90 | loss: 0.40156 - accuracy: 0.911
Training epoch 91 | loss: 0.33553 - accuracy: 0.97778
Validating epoch 91 | loss: 0.40328 - accuracy: 0.907
Training epoch 92 | loss: 0.33668 - accuracy: 0.97644
Validating epoch 92 | loss: 0.41346 - accuracy: 0.9
Training epoch 93 | loss: 0.33722 - accuracy: 0.976
Validating epoch 93 | loss: 0.40766 - accuracy: 0.906
Training epoch 94 | loss: 0.33481 - accuracy: 0.97844
Validating epoch 94 | loss: 0.4106 - accuracy: 0.901
Training epoch 95 | loss: 0.33534 - accuracy: 0.97844
Validating epoch 95 | loss: 0.41858 - accuracy: 0.892
Training epoch 96 | loss: 0.33939 - accuracy: 0.97311
Validating epoch 96 | loss: 0.41217 - accuracy: 0.9
Training epoch 97 | loss: 0.33638 - accuracy: 0.97711
Validating epoch 97 | loss: 0.40428 - accuracy: 0.908
Training epoch 98 | loss: 0.33424 - accuracy: 0.97889
Validating epoch 98 | loss: 0.3959 - accuracy: 0.918
Training epoch 99 | loss: 0.3341 - accuracy: 0.979
Validating epoch 99 | loss: 0.40422 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 29, lr is 0.001
Training epoch 0 | loss: 0.56374 - accuracy: 0.74489
Validating epoch 0 | loss: 0.43374 - accuracy: 0.881
Training epoch 1 | loss: 0.4249 - accuracy: 0.88522
Validating epoch 1 | loss: 0.41043 - accuracy: 0.905
Training epoch 2 | loss: 0.42785 - accuracy: 0.88544
Validating epoch 2 | loss: 0.47299 - accuracy: 0.838
Training epoch 3 | loss: 0.42504 - accuracy: 0.88578
Validating epoch 3 | loss: 0.41192 - accuracy: 0.902
Training epoch 4 | loss: 0.40245 - accuracy: 0.90989
Validating epoch 4 | loss: 0.41216 - accuracy: 0.899
Training epoch 5 | loss: 0.39329 - accuracy: 0.91856
Validating epoch 5 | loss: 0.4143 - accuracy: 0.899
Training epoch 6 | loss: 0.40741 - accuracy: 0.90344
Validating epoch 6 | loss: 0.41102 - accuracy: 0.902
Training epoch 7 | loss: 0.39912 - accuracy: 0.91344
Validating epoch 7 | loss: 0.41025 - accuracy: 0.901
Training epoch 8 | loss: 0.39267 - accuracy: 0.91922
Validating epoch 8 | loss: 0.39891 - accuracy: 0.909
Training epoch 9 | loss: 0.38481 - accuracy: 0.92744
Validating epoch 9 | loss: 0.39732 - accuracy: 0.916
Training epoch 10 | loss: 0.37969 - accuracy: 0.93278
Validating epoch 10 | loss: 0.39911 - accuracy: 0.912
Training epoch 11 | loss: 0.37507 - accuracy: 0.93611
Validating epoch 11 | loss: 0.41395 - accuracy: 0.9
Training epoch 12 | loss: 0.37404 - accuracy: 0.93811
Validating epoch 12 | loss: 0.41873 - accuracy: 0.895
Training epoch 13 | loss: 0.37661 - accuracy: 0.93533
Validating epoch 13 | loss: 0.39532 - accuracy: 0.917
Training epoch 14 | loss: 0.36553 - accuracy: 0.94644
Validating epoch 14 | loss: 0.40467 - accuracy: 0.908
Training epoch 15 | loss: 0.36292 - accuracy: 0.95
Validating epoch 15 | loss: 0.39839 - accuracy: 0.916
Training epoch 16 | loss: 0.36185 - accuracy: 0.95067
Validating epoch 16 | loss: 0.40087 - accuracy: 0.908
Training epoch 17 | loss: 0.36822 - accuracy: 0.94411
Validating epoch 17 | loss: 0.41875 - accuracy: 0.892
Training epoch 18 | loss: 0.36245 - accuracy: 0.94911
Validating epoch 18 | loss: 0.40814 - accuracy: 0.903
Training epoch 19 | loss: 0.35885 - accuracy: 0.95411
Validating epoch 19 | loss: 0.39764 - accuracy: 0.915
Training epoch 20 | loss: 0.3686 - accuracy: 0.94356
Validating epoch 20 | loss: 0.40839 - accuracy: 0.903
Training epoch 21 | loss: 0.3575 - accuracy: 0.955
Validating epoch 21 | loss: 0.39722 - accuracy: 0.916
Training epoch 22 | loss: 0.35611 - accuracy: 0.95644
Validating epoch 22 | loss: 0.40295 - accuracy: 0.912
Training epoch 23 | loss: 0.35587 - accuracy: 0.95633
Validating epoch 23 | loss: 0.39283 - accuracy: 0.922
Training epoch 24 | loss: 0.35708 - accuracy: 0.95589
Validating epoch 24 | loss: 0.40136 - accuracy: 0.913
Training epoch 25 | loss: 0.35707 - accuracy: 0.95556
Validating epoch 25 | loss: 0.40019 - accuracy: 0.912
Training epoch 26 | loss: 0.35295 - accuracy: 0.95967
Validating epoch 26 | loss: 0.39636 - accuracy: 0.915
Training epoch 27 | loss: 0.35086 - accuracy: 0.96244
Validating epoch 27 | loss: 0.39812 - accuracy: 0.914
Training epoch 28 | loss: 0.35144 - accuracy: 0.96144
Validating epoch 28 | loss: 0.3997 - accuracy: 0.91
Training epoch 29 | loss: 0.35109 - accuracy: 0.962
Validating epoch 29 | loss: 0.39623 - accuracy: 0.915
Training epoch 30 | loss: 0.35097 - accuracy: 0.962
Validating epoch 30 | loss: 0.40912 - accuracy: 0.903
Training epoch 31 | loss: 0.35094 - accuracy: 0.96189
Validating epoch 31 | loss: 0.39905 - accuracy: 0.912
Training epoch 32 | loss: 0.34923 - accuracy: 0.96378
Validating epoch 32 | loss: 0.40113 - accuracy: 0.908
