Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.001
Training epoch 0 | loss: 0.56013 - accuracy: 0.75744
Training epoch 97 | loss: 0.33638 - accuracy: 0.97722
Validating epoch 97 | loss: 0.40549 - accuracy: 0.907
Training epoch 98 | loss: 0.33333 - accuracy: 0.97956
Validating epoch 98 | loss: 0.40973 - accuracy: 0.902
Training epoch 99 | loss: 0.3307 - accuracy: 0.98256
Validating epoch 99 | loss: 0.41075 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 4, lr is 0.001
Training epoch 0 | loss: 0.56056 - accuracy: 0.75822
Validating epoch 0 | loss: 0.43404 - accuracy: 0.878
Training epoch 1 | loss: 0.42821 - accuracy: 0.88156
Validating epoch 1 | loss: 0.4526 - accuracy: 0.842
Training epoch 2 | loss: 0.41305 - accuracy: 0.89911
Validating epoch 2 | loss: 0.41995 - accuracy: 0.889
Training epoch 3 | loss: 0.40522 - accuracy: 0.90589
Validating epoch 3 | loss: 0.4145 - accuracy: 0.894
Training epoch 4 | loss: 0.40496 - accuracy: 0.90678
Validating epoch 4 | loss: 0.40854 - accuracy: 0.903
Training epoch 5 | loss: 0.39029 - accuracy: 0.92089
Validating epoch 5 | loss: 0.40634 - accuracy: 0.906
Training epoch 6 | loss: 0.3859 - accuracy: 0.92611
Validating epoch 6 | loss: 0.41093 - accuracy: 0.901
Training epoch 7 | loss: 0.38393 - accuracy: 0.92844
Validating epoch 7 | loss: 0.40108 - accuracy: 0.91
Training epoch 8 | loss: 0.38243 - accuracy: 0.92833
Validating epoch 8 | loss: 0.42332 - accuracy: 0.887
Training epoch 9 | loss: 0.37853 - accuracy: 0.93289
Validating epoch 9 | loss: 0.40685 - accuracy: 0.904
Training epoch 10 | loss: 0.37436 - accuracy: 0.93711
Validating epoch 10 | loss: 0.40283 - accuracy: 0.909
Training epoch 11 | loss: 0.3718 - accuracy: 0.93989
Validating epoch 11 | loss: 0.4016 - accuracy: 0.909
Training epoch 12 | loss: 0.36837 - accuracy: 0.94411
Validating epoch 12 | loss: 0.39964 - accuracy: 0.911
Training epoch 13 | loss: 0.37321 - accuracy: 0.93922
Validating epoch 13 | loss: 0.41147 - accuracy: 0.902
Training epoch 14 | loss: 0.36888 - accuracy: 0.94322
Validating epoch 14 | loss: 0.40126 - accuracy: 0.91
Training epoch 15 | loss: 0.36521 - accuracy: 0.94744
Validating epoch 15 | loss: 0.39827 - accuracy: 0.916
Training epoch 16 | loss: 0.36131 - accuracy: 0.95167
Validating epoch 16 | loss: 0.39591 - accuracy: 0.917
Training epoch 17 | loss: 0.36127 - accuracy: 0.95244
Validating epoch 17 | loss: 0.39665 - accuracy: 0.914
Training epoch 18 | loss: 0.36094 - accuracy: 0.95111
Validating epoch 18 | loss: 0.40528 - accuracy: 0.908
Training epoch 19 | loss: 0.36151 - accuracy: 0.95089
Validating epoch 19 | loss: 0.39792 - accuracy: 0.917
Training epoch 20 | loss: 0.35959 - accuracy: 0.95289
Validating epoch 20 | loss: 0.40285 - accuracy: 0.909
Training epoch 21 | loss: 0.35844 - accuracy: 0.95489
Validating epoch 21 | loss: 0.40302 - accuracy: 0.911
Training epoch 22 | loss: 0.36147 - accuracy: 0.95044
Validating epoch 22 | loss: 0.39706 - accuracy: 0.918
Training epoch 23 | loss: 0.35374 - accuracy: 0.95878
Validating epoch 23 | loss: 0.40219 - accuracy: 0.91
Training epoch 24 | loss: 0.3524 - accuracy: 0.95989
Validating epoch 24 | loss: 0.40147 - accuracy: 0.911
Training epoch 25 | loss: 0.35266 - accuracy: 0.96022
Validating epoch 25 | loss: 0.39496 - accuracy: 0.919
Training epoch 26 | loss: 0.35098 - accuracy: 0.962
Validating epoch 26 | loss: 0.39025 - accuracy: 0.92
Training epoch 27 | loss: 0.35039 - accuracy: 0.96244
Validating epoch 27 | loss: 0.40218 - accuracy: 0.912
Training epoch 28 | loss: 0.35187 - accuracy: 0.96078
Validating epoch 28 | loss: 0.40314 - accuracy: 0.908
Training epoch 29 | loss: 0.35036 - accuracy: 0.96256
Validating epoch 29 | loss: 0.39342 - accuracy: 0.92
Training epoch 30 | loss: 0.34871 - accuracy: 0.96411
Validating epoch 30 | loss: 0.40713 - accuracy: 0.905
Training epoch 31 | loss: 0.3489 - accuracy: 0.96356
Validating epoch 31 | loss: 0.39509 - accuracy: 0.918
Training epoch 32 | loss: 0.34567 - accuracy: 0.96722
Validating epoch 32 | loss: 0.40371 - accuracy: 0.911
Training epoch 33 | loss: 0.34934 - accuracy: 0.96422
Validating epoch 33 | loss: 0.39489 - accuracy: 0.918
Training epoch 34 | loss: 0.34461 - accuracy: 0.96833
Validating epoch 34 | loss: 0.41293 - accuracy: 0.902
Training epoch 35 | loss: 0.34914 - accuracy: 0.96467
Validating epoch 35 | loss: 0.39651 - accuracy: 0.918
Training epoch 36 | loss: 0.34519 - accuracy: 0.96844
Validating epoch 36 | loss: 0.39832 - accuracy: 0.914
Training epoch 37 | loss: 0.34491 - accuracy: 0.96811
Validating epoch 37 | loss: 0.39768 - accuracy: 0.915
Training epoch 38 | loss: 0.34581 - accuracy: 0.96678
Validating epoch 38 | loss: 0.40677 - accuracy: 0.906
Training epoch 39 | loss: 0.34606 - accuracy: 0.96644
Validating epoch 39 | loss: 0.39342 - accuracy: 0.92
Training epoch 40 | loss: 0.34996 - accuracy: 0.96233
Validating epoch 40 | loss: 0.3979 - accuracy: 0.914
Training epoch 41 | loss: 0.35342 - accuracy: 0.95911
Validating epoch 41 | loss: 0.40062 - accuracy: 0.911
Training epoch 42 | loss: 0.34294 - accuracy: 0.97022
Validating epoch 42 | loss: 0.40592 - accuracy: 0.908
Training epoch 43 | loss: 0.34282 - accuracy: 0.96989
Validating epoch 43 | loss: 0.39375 - accuracy: 0.92
Training epoch 44 | loss: 0.33979 - accuracy: 0.97322
Validating epoch 44 | loss: 0.39577 - accuracy: 0.916
Training epoch 45 | loss: 0.34162 - accuracy: 0.97089
Validating epoch 45 | loss: 0.39034 - accuracy: 0.923
Training epoch 46 | loss: 0.34471 - accuracy: 0.96833
Validating epoch 46 | loss: 0.41741 - accuracy: 0.899
Training epoch 47 | loss: 0.34585 - accuracy: 0.96767
Validating epoch 47 | loss: 0.39233 - accuracy: 0.92
Training epoch 48 | loss: 0.34153 - accuracy: 0.97122
Validating epoch 48 | loss: 0.39939 - accuracy: 0.913
Training epoch 49 | loss: 0.34161 - accuracy: 0.97167
Validating epoch 49 | loss: 0.40707 - accuracy: 0.905
Training epoch 50 | loss: 0.34137 - accuracy: 0.97144
Validating epoch 50 | loss: 0.3951 - accuracy: 0.918
Training epoch 51 | loss: 0.34001 - accuracy: 0.97333
Validating epoch 51 | loss: 0.39547 - accuracy: 0.917
Training epoch 52 | loss: 0.34295 - accuracy: 0.97011
Validating epoch 52 | loss: 0.40179 - accuracy: 0.912
Training epoch 53 | loss: 0.34331 - accuracy: 0.96933
Validating epoch 53 | loss: 0.39348 - accuracy: 0.92
Training epoch 54 | loss: 0.34057 - accuracy: 0.97189
Validating epoch 54 | loss: 0.39487 - accuracy: 0.919
Training epoch 55 | loss: 0.34578 - accuracy: 0.96678
Validating epoch 55 | loss: 0.39716 - accuracy: 0.917
Training epoch 56 | loss: 0.33911 - accuracy: 0.97378
Validating epoch 56 | loss: 0.39215 - accuracy: 0.922
Training epoch 57 | loss: 0.33842 - accuracy: 0.97433
Validating epoch 57 | loss: 0.39211 - accuracy: 0.922
Training epoch 58 | loss: 0.33779 - accuracy: 0.97533
Validating epoch 58 | loss: 0.39654 - accuracy: 0.917
Training epoch 59 | loss: 0.33495 - accuracy: 0.97789
Validating epoch 59 | loss: 0.39526 - accuracy: 0.919
Training epoch 60 | loss: 0.33718 - accuracy: 0.97589
Validating epoch 60 | loss: 0.39944 - accuracy: 0.913
Training epoch 61 | loss: 0.34028 - accuracy: 0.97256
Validating epoch 61 | loss: 0.41294 - accuracy: 0.902
Training epoch 62 | loss: 0.34962 - accuracy: 0.96289
Validating epoch 62 | loss: 0.38968 - accuracy: 0.923
Training epoch 63 | loss: 0.34309 - accuracy: 0.96944
Validating epoch 63 | loss: 0.39647 - accuracy: 0.918
Training epoch 64 | loss: 0.33853 - accuracy: 0.97478
Validating epoch 64 | loss: 0.3881 - accuracy: 0.926
Training epoch 65 | loss: 0.33816 - accuracy: 0.97478
Validating epoch 65 | loss: 0.38849 - accuracy: 0.924
Training epoch 66 | loss: 0.33998 - accuracy: 0.97289
Validating epoch 66 | loss: 0.39216 - accuracy: 0.921
Training epoch 67 | loss: 0.33942 - accuracy: 0.97311
Validating epoch 67 | loss: 0.39434 - accuracy: 0.919
Training epoch 68 | loss: 0.33904 - accuracy: 0.97467
Validating epoch 68 | loss: 0.39347 - accuracy: 0.92
Training epoch 69 | loss: 0.33904 - accuracy: 0.97433
Validating epoch 69 | loss: 0.41154 - accuracy: 0.899
Training epoch 70 | loss: 0.33883 - accuracy: 0.97467
Validating epoch 70 | loss: 0.39604 - accuracy: 0.916
Training epoch 71 | loss: 0.33801 - accuracy: 0.97511
Validating epoch 71 | loss: 0.40321 - accuracy: 0.91
Training epoch 72 | loss: 0.34258 - accuracy: 0.971
Validating epoch 72 | loss: 0.42601 - accuracy: 0.883
Training epoch 73 | loss: 0.34236 - accuracy: 0.97111
Validating epoch 73 | loss: 0.39863 - accuracy: 0.915
Training epoch 74 | loss: 0.33718 - accuracy: 0.97633
Validating epoch 74 | loss: 0.40217 - accuracy: 0.911
Training epoch 75 | loss: 0.33616 - accuracy: 0.977
Validating epoch 75 | loss: 0.38833 - accuracy: 0.925
Training epoch 76 | loss: 0.33605 - accuracy: 0.977
Validating epoch 76 | loss: 0.39528 - accuracy: 0.918
Training epoch 77 | loss: 0.33842 - accuracy: 0.97533
Validating epoch 77 | loss: 0.39197 - accuracy: 0.922
Training epoch 78 | loss: 0.34574 - accuracy: 0.96689
Validating epoch 78 | loss: 0.39824 - accuracy: 0.916
Training epoch 79 | loss: 0.33494 - accuracy: 0.978
Validating epoch 79 | loss: 0.39522 - accuracy: 0.917
Training epoch 80 | loss: 0.33573 - accuracy: 0.97744
Validating epoch 80 | loss: 0.39366 - accuracy: 0.92
Training epoch 81 | loss: 0.33705 - accuracy: 0.97589
Validating epoch 81 | loss: 0.39489 - accuracy: 0.921
Training epoch 82 | loss: 0.3383 - accuracy: 0.97478
Validating epoch 82 | loss: 0.39987 - accuracy: 0.912
Training epoch 83 | loss: 0.33803 - accuracy: 0.97522
Validating epoch 83 | loss: 0.40089 - accuracy: 0.913
Training epoch 84 | loss: 0.33618 - accuracy: 0.976
Validating epoch 84 | loss: 0.40327 - accuracy: 0.91
Training epoch 85 | loss: 0.33772 - accuracy: 0.97589
Validating epoch 85 | loss: 0.40306 - accuracy: 0.908
Training epoch 86 | loss: 0.3361 - accuracy: 0.97711
Validating epoch 86 | loss: 0.40016 - accuracy: 0.912
Training epoch 87 | loss: 0.33542 - accuracy: 0.97744
Validating epoch 87 | loss: 0.41031 - accuracy: 0.902
Training epoch 88 | loss: 0.33348 - accuracy: 0.97956
Validating epoch 88 | loss: 0.40211 - accuracy: 0.911
Training epoch 89 | loss: 0.33429 - accuracy: 0.97867
Validating epoch 89 | loss: 0.39811 - accuracy: 0.915
Training epoch 90 | loss: 0.33498 - accuracy: 0.97833
Validating epoch 90 | loss: 0.39979 - accuracy: 0.913
Training epoch 91 | loss: 0.33824 - accuracy: 0.97444
Validating epoch 91 | loss: 0.41029 - accuracy: 0.901
Training epoch 92 | loss: 0.33971 - accuracy: 0.97356
Validating epoch 92 | loss: 0.39696 - accuracy: 0.916
Training epoch 93 | loss: 0.33358 - accuracy: 0.97956
Validating epoch 93 | loss: 0.39663 - accuracy: 0.918
Training epoch 94 | loss: 0.33482 - accuracy: 0.97778
Validating epoch 94 | loss: 0.40428 - accuracy: 0.909
Training epoch 95 | loss: 0.33729 - accuracy: 0.97578
Validating epoch 95 | loss: 0.39414 - accuracy: 0.919
Training epoch 96 | loss: 0.33337 - accuracy: 0.98011
Validating epoch 96 | loss: 0.39831 - accuracy: 0.915
Training epoch 97 | loss: 0.33365 - accuracy: 0.97944
Validating epoch 97 | loss: 0.40155 - accuracy: 0.913
Training epoch 98 | loss: 0.3374 - accuracy: 0.97522
Validating epoch 98 | loss: 0.39215 - accuracy: 0.919
Training epoch 99 | loss: 0.33464 - accuracy: 0.97867
Validating epoch 99 | loss: 0.4008 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 4, lr is 0.001
Training epoch 0 | loss: 0.56815 - accuracy: 0.74033
Validating epoch 0 | loss: 0.46829 - accuracy: 0.835
Training epoch 1 | loss: 0.43442 - accuracy: 0.87611
Validating epoch 1 | loss: 0.42203 - accuracy: 0.889
Training epoch 2 | loss: 0.41084 - accuracy: 0.90089
Validating epoch 2 | loss: 0.41007 - accuracy: 0.901
Training epoch 3 | loss: 0.40254 - accuracy: 0.90867
Validating epoch 3 | loss: 0.40568 - accuracy: 0.905
Training epoch 4 | loss: 0.39083 - accuracy: 0.92
Validating epoch 4 | loss: 0.40556 - accuracy: 0.904
Training epoch 5 | loss: 0.38359 - accuracy: 0.928
Validating epoch 5 | loss: 0.40889 - accuracy: 0.903
Training epoch 6 | loss: 0.39122 - accuracy: 0.92178
Validating epoch 6 | loss: 0.40305 - accuracy: 0.908
Training epoch 7 | loss: 0.37754 - accuracy: 0.93622
Validating epoch 7 | loss: 0.40236 - accuracy: 0.908
Training epoch 8 | loss: 0.37276 - accuracy: 0.94022
Validating epoch 8 | loss: 0.40267 - accuracy: 0.911
Training epoch 9 | loss: 0.3657 - accuracy: 0.94622
Validating epoch 9 | loss: 0.40339 - accuracy: 0.912
Training epoch 10 | loss: 0.36688 - accuracy: 0.94611
Validating epoch 10 | loss: 0.4019 - accuracy: 0.912
Training epoch 11 | loss: 0.36516 - accuracy: 0.948
Validating epoch 11 | loss: 0.40552 - accuracy: 0.908
Training epoch 12 | loss: 0.37305 - accuracy: 0.93867
Validating epoch 12 | loss: 0.40475 - accuracy: 0.908
Training epoch 13 | loss: 0.36054 - accuracy: 0.95233
Validating epoch 13 | loss: 0.40427 - accuracy: 0.91
Training epoch 14 | loss: 0.35773 - accuracy: 0.95489
Validating epoch 14 | loss: 0.40912 - accuracy: 0.903
Training epoch 15 | loss: 0.36104 - accuracy: 0.95189
Validating epoch 15 | loss: 0.41426 - accuracy: 0.898
Training epoch 16 | loss: 0.35623 - accuracy: 0.95722
Validating epoch 16 | loss: 0.40971 - accuracy: 0.904
Training epoch 17 | loss: 0.35956 - accuracy: 0.95333
Validating epoch 17 | loss: 0.44442 - accuracy: 0.867
Training epoch 18 | loss: 0.36587 - accuracy: 0.94622
Validating epoch 18 | loss: 0.39898 - accuracy: 0.915
Training epoch 19 | loss: 0.35811 - accuracy: 0.95344
Validating epoch 19 | loss: 0.40493 - accuracy: 0.905
Training epoch 20 | loss: 0.35411 - accuracy: 0.95878
Validating epoch 20 | loss: 0.41064 - accuracy: 0.904
Training epoch 21 | loss: 0.35427 - accuracy: 0.95856
Validating epoch 21 | loss: 0.41658 - accuracy: 0.894
Training epoch 22 | loss: 0.35278 - accuracy: 0.95933
Validating epoch 22 | loss: 0.39918 - accuracy: 0.914
Training epoch 23 | loss: 0.3495 - accuracy: 0.96344
Validating epoch 23 | loss: 0.40491 - accuracy: 0.908
Training epoch 24 | loss: 0.35137 - accuracy: 0.96178
Validating epoch 24 | loss: 0.4106 - accuracy: 0.902
Training epoch 25 | loss: 0.3478 - accuracy: 0.965
Validating epoch 25 | loss: 0.40355 - accuracy: 0.909
Training epoch 26 | loss: 0.34522 - accuracy: 0.967
Validating epoch 26 | loss: 0.4068 - accuracy: 0.906
Training epoch 27 | loss: 0.34391 - accuracy: 0.96967
Validating epoch 27 | loss: 0.41239 - accuracy: 0.899
Training epoch 28 | loss: 0.34668 - accuracy: 0.96644
Validating epoch 28 | loss: 0.40918 - accuracy: 0.905
Training epoch 29 | loss: 0.34495 - accuracy: 0.968
Validating epoch 29 | loss: 0.41276 - accuracy: 0.901
Training epoch 30 | loss: 0.34477 - accuracy: 0.96844
Validating epoch 30 | loss: 0.40022 - accuracy: 0.912
Training epoch 31 | loss: 0.34218 - accuracy: 0.97122
Validating epoch 31 | loss: 0.42164 - accuracy: 0.894
Training epoch 32 | loss: 0.34356 - accuracy: 0.97
Validating epoch 32 | loss: 0.40217 - accuracy: 0.909
Training epoch 33 | loss: 0.3468 - accuracy: 0.96611
Validating epoch 33 | loss: 0.40709 - accuracy: 0.905
Training epoch 34 | loss: 0.34345 - accuracy: 0.96911
Validating epoch 34 | loss: 0.40468 - accuracy: 0.91
Training epoch 35 | loss: 0.341 - accuracy: 0.972
Validating epoch 35 | loss: 0.39783 - accuracy: 0.916
Training epoch 36 | loss: 0.34171 - accuracy: 0.97178
Validating epoch 36 | loss: 0.41069 - accuracy: 0.9
Training epoch 37 | loss: 0.33941 - accuracy: 0.97444
Validating epoch 37 | loss: 0.40307 - accuracy: 0.911
Training epoch 38 | loss: 0.3414 - accuracy: 0.97156
Validating epoch 38 | loss: 0.40367 - accuracy: 0.908
Training epoch 39 | loss: 0.34166 - accuracy: 0.97222
Validating epoch 39 | loss: 0.39764 - accuracy: 0.915
Training epoch 40 | loss: 0.34013 - accuracy: 0.973
Validating epoch 40 | loss: 0.40038 - accuracy: 0.913
Training epoch 41 | loss: 0.33799 - accuracy: 0.975
Validating epoch 41 | loss: 0.40245 - accuracy: 0.908
Training epoch 42 | loss: 0.34234 - accuracy: 0.97044
Validating epoch 42 | loss: 0.40427 - accuracy: 0.91
Training epoch 43 | loss: 0.33824 - accuracy: 0.97533
Validating epoch 43 | loss: 0.40067 - accuracy: 0.912
Training epoch 44 | loss: 0.34216 - accuracy: 0.97133
Validating epoch 44 | loss: 0.39562 - accuracy: 0.918
Training epoch 45 | loss: 0.3398 - accuracy: 0.97367
Validating epoch 45 | loss: 0.3933 - accuracy: 0.92
Training epoch 46 | loss: 0.34128 - accuracy: 0.972
Validating epoch 46 | loss: 0.41185 - accuracy: 0.9
Training epoch 47 | loss: 0.33652 - accuracy: 0.97689
Validating epoch 47 | loss: 0.4016 - accuracy: 0.912
Training epoch 48 | loss: 0.33638 - accuracy: 0.97733
Validating epoch 48 | loss: 0.39871 - accuracy: 0.915
Training epoch 49 | loss: 0.33652 - accuracy: 0.97644
Validating epoch 49 | loss: 0.40476 - accuracy: 0.908
Training epoch 50 | loss: 0.33725 - accuracy: 0.97589
Validating epoch 50 | loss: 0.41366 - accuracy: 0.899
Training epoch 51 | loss: 0.33853 - accuracy: 0.97456
Validating epoch 51 | loss: 0.40142 - accuracy: 0.911
Training epoch 52 | loss: 0.33902 - accuracy: 0.97433
Validating epoch 52 | loss: 0.4002 - accuracy: 0.913
Training epoch 53 | loss: 0.34007 - accuracy: 0.97311
Validating epoch 53 | loss: 0.39997 - accuracy: 0.915
Training epoch 54 | loss: 0.33738 - accuracy: 0.97567
Validating epoch 54 | loss: 0.39956 - accuracy: 0.914
Training epoch 55 | loss: 0.3366 - accuracy: 0.97622
Validating epoch 55 | loss: 0.39936 - accuracy: 0.914
Training epoch 56 | loss: 0.33855 - accuracy: 0.97444
Validating epoch 56 | loss: 0.4081 - accuracy: 0.906
Training epoch 57 | loss: 0.3392 - accuracy: 0.97389
Validating epoch 57 | loss: 0.40131 - accuracy: 0.911
Training epoch 58 | loss: 0.34228 - accuracy: 0.97078
Validating epoch 58 | loss: 0.39718 - accuracy: 0.918
Training epoch 59 | loss: 0.34031 - accuracy: 0.97267
Validating epoch 59 | loss: 0.40598 - accuracy: 0.907
Training epoch 60 | loss: 0.33766 - accuracy: 0.97556
Validating epoch 60 | loss: 0.40165 - accuracy: 0.912
Training epoch 61 | loss: 0.34102 - accuracy: 0.97222
Validating epoch 61 | loss: 0.41348 - accuracy: 0.899
Training epoch 62 | loss: 0.34204 - accuracy: 0.97122
Validating epoch 62 | loss: 0.40954 - accuracy: 0.903
Training epoch 63 | loss: 0.33878 - accuracy: 0.97433
Validating epoch 63 | loss: 0.40539 - accuracy: 0.908
Training epoch 64 | loss: 0.33453 - accuracy: 0.97878
Validating epoch 64 | loss: 0.42078 - accuracy: 0.893
Training epoch 65 | loss: 0.33605 - accuracy: 0.97711
Validating epoch 65 | loss: 0.40982 - accuracy: 0.905
Training epoch 66 | loss: 0.33593 - accuracy: 0.97744
Validating epoch 66 | loss: 0.42056 - accuracy: 0.894
Training epoch 67 | loss: 0.33547 - accuracy: 0.97822
Validating epoch 67 | loss: 0.41113 - accuracy: 0.9
Training epoch 68 | loss: 0.33386 - accuracy: 0.97922
Validating epoch 68 | loss: 0.39629 - accuracy: 0.917
Training epoch 69 | loss: 0.33766 - accuracy: 0.97544
Validating epoch 69 | loss: 0.41293 - accuracy: 0.902
Training epoch 70 | loss: 0.33292 - accuracy: 0.98056
Validating epoch 70 | loss: 0.40416 - accuracy: 0.91
Training epoch 71 | loss: 0.33241 - accuracy: 0.98111
Validating epoch 71 | loss: 0.40718 - accuracy: 0.906
Training epoch 72 | loss: 0.33344 - accuracy: 0.97944
Validating epoch 72 | loss: 0.40545 - accuracy: 0.907
Training epoch 73 | loss: 0.33273 - accuracy: 0.98044
Validating epoch 73 | loss: 0.41507 - accuracy: 0.898
Training epoch 74 | loss: 0.33379 - accuracy: 0.97922
Validating epoch 74 | loss: 0.40665 - accuracy: 0.906
Training epoch 75 | loss: 0.33448 - accuracy: 0.97889
Validating epoch 75 | loss: 0.4054 - accuracy: 0.909
Training epoch 76 | loss: 0.33146 - accuracy: 0.98167
Validating epoch 76 | loss: 0.41101 - accuracy: 0.903
Training epoch 77 | loss: 0.33111 - accuracy: 0.98189
Validating epoch 77 | loss: 0.40553 - accuracy: 0.907
Training epoch 78 | loss: 0.33231 - accuracy: 0.98067
Validating epoch 78 | loss: 0.42192 - accuracy: 0.892
Training epoch 79 | loss: 0.3351 - accuracy: 0.97733
Validating epoch 79 | loss: 0.40759 - accuracy: 0.906
Training epoch 80 | loss: 0.33488 - accuracy: 0.97767
Validating epoch 80 | loss: 0.40562 - accuracy: 0.908
Training epoch 81 | loss: 0.33265 - accuracy: 0.98111
Validating epoch 81 | loss: 0.40973 - accuracy: 0.904
Training epoch 82 | loss: 0.33404 - accuracy: 0.97911
Validating epoch 82 | loss: 0.39876 - accuracy: 0.915
Training epoch 83 | loss: 0.33251 - accuracy: 0.98067
Validating epoch 83 | loss: 0.40115 - accuracy: 0.913
Training epoch 84 | loss: 0.336 - accuracy: 0.97744
Validating epoch 84 | loss: 0.41123 - accuracy: 0.902
Training epoch 85 | loss: 0.33135 - accuracy: 0.98156
Validating epoch 85 | loss: 0.40774 - accuracy: 0.904
Training epoch 86 | loss: 0.3339 - accuracy: 0.97922
Validating epoch 86 | loss: 0.43372 - accuracy: 0.881
Training epoch 87 | loss: 0.33828 - accuracy: 0.97467
Validating epoch 87 | loss: 0.39969 - accuracy: 0.914
Training epoch 88 | loss: 0.3337 - accuracy: 0.979
Validating epoch 88 | loss: 0.40773 - accuracy: 0.906
Training epoch 89 | loss: 0.33066 - accuracy: 0.98256
Validating epoch 89 | loss: 0.40703 - accuracy: 0.907
Training epoch 90 | loss: 0.33091 - accuracy: 0.982
Validating epoch 90 | loss: 0.40515 - accuracy: 0.908
Training epoch 91 | loss: 0.33076 - accuracy: 0.98233
Validating epoch 91 | loss: 0.40122 - accuracy: 0.914
Training epoch 92 | loss: 0.33043 - accuracy: 0.98267
Validating epoch 92 | loss: 0.39839 - accuracy: 0.914
Training epoch 93 | loss: 0.33435 - accuracy: 0.97867
Validating epoch 93 | loss: 0.40577 - accuracy: 0.907
Training epoch 94 | loss: 0.33225 - accuracy: 0.98067
Validating epoch 94 | loss: 0.39683 - accuracy: 0.917
Training epoch 95 | loss: 0.33154 - accuracy: 0.98189
Validating epoch 95 | loss: 0.39985 - accuracy: 0.914
Training epoch 96 | loss: 0.32928 - accuracy: 0.98389
Validating epoch 96 | loss: 0.40205 - accuracy: 0.912
Training epoch 97 | loss: 0.33046 - accuracy: 0.98244
Validating epoch 97 | loss: 0.40521 - accuracy: 0.908
Training epoch 98 | loss: 0.32868 - accuracy: 0.98456
Validating epoch 98 | loss: 0.40251 - accuracy: 0.911
Training epoch 99 | loss: 0.33223 - accuracy: 0.98078
Validating epoch 99 | loss: 0.39742 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 4, lr is 0.001
Training epoch 0 | loss: 0.54973 - accuracy: 0.75467
Validating epoch 0 | loss: 0.43765 - accuracy: 0.872
Training epoch 1 | loss: 0.43238 - accuracy: 0.87778
Validating epoch 1 | loss: 0.41682 - accuracy: 0.896
Training epoch 2 | loss: 0.41149 - accuracy: 0.89922
Validating epoch 2 | loss: 0.42682 - accuracy: 0.88
Training epoch 3 | loss: 0.39979 - accuracy: 0.91156
Validating epoch 3 | loss: 0.40989 - accuracy: 0.895
Training epoch 4 | loss: 0.39407 - accuracy: 0.91611
Validating epoch 4 | loss: 0.39819 - accuracy: 0.912
Training epoch 5 | loss: 0.38383 - accuracy: 0.92667
Validating epoch 5 | loss: 0.39422 - accuracy: 0.918
Training epoch 6 | loss: 0.37825 - accuracy: 0.93356
Validating epoch 6 | loss: 0.40001 - accuracy: 0.912
Training epoch 7 | loss: 0.37713 - accuracy: 0.93467
Validating epoch 7 | loss: 0.41039 - accuracy: 0.901
Training epoch 8 | loss: 0.37714 - accuracy: 0.934
Validating epoch 8 | loss: 0.40114 - accuracy: 0.906
Training epoch 9 | loss: 0.36995 - accuracy: 0.94144
Validating epoch 9 | loss: 0.39729 - accuracy: 0.913
Training epoch 10 | loss: 0.36217 - accuracy: 0.95
Validating epoch 10 | loss: 0.3999 - accuracy: 0.912
Training epoch 11 | loss: 0.36866 - accuracy: 0.94333
Validating epoch 11 | loss: 0.40075 - accuracy: 0.907
Training epoch 12 | loss: 0.35888 - accuracy: 0.95411
Validating epoch 12 | loss: 0.39554 - accuracy: 0.914
Training epoch 13 | loss: 0.3589 - accuracy: 0.95356
Validating epoch 13 | loss: 0.41649 - accuracy: 0.893
Training epoch 14 | loss: 0.35826 - accuracy: 0.95422
Validating epoch 14 | loss: 0.40375 - accuracy: 0.909
Training epoch 15 | loss: 0.35808 - accuracy: 0.95411
Validating epoch 15 | loss: 0.39237 - accuracy: 0.917
Training epoch 16 | loss: 0.3555 - accuracy: 0.95711
Validating epoch 16 | loss: 0.4011 - accuracy: 0.907
Training epoch 17 | loss: 0.35291 - accuracy: 0.95922
Validating epoch 17 | loss: 0.40322 - accuracy: 0.911
Training epoch 18 | loss: 0.35049 - accuracy: 0.96178
Validating epoch 18 | loss: 0.40783 - accuracy: 0.902
Training epoch 19 | loss: 0.35439 - accuracy: 0.95778
Validating epoch 19 | loss: 0.39219 - accuracy: 0.92
Training epoch 20 | loss: 0.34872 - accuracy: 0.964
Validating epoch 20 | loss: 0.40036 - accuracy: 0.912
Training epoch 21 | loss: 0.35151 - accuracy: 0.961
Validating epoch 21 | loss: 0.39969 - accuracy: 0.913
Training epoch 22 | loss: 0.3472 - accuracy: 0.96633
Validating epoch 22 | loss: 0.39557 - accuracy: 0.918
Training epoch 23 | loss: 0.34373 - accuracy: 0.96911
Validating epoch 23 | loss: 0.39991 - accuracy: 0.911
Training epoch 24 | loss: 0.34475 - accuracy: 0.96811
Validating epoch 24 | loss: 0.38537 - accuracy: 0.928
