Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 14, lr is 0.001
Training epoch 0 | loss: 0.55768 - accuracy: 0.74067
Training epoch 87 | loss: 0.34035 - accuracy: 0.973
Validating epoch 87 | loss: 0.39477 - accuracy: 0.917
Training epoch 88 | loss: 0.33724 - accuracy: 0.97589
Validating epoch 88 | loss: 0.3991 - accuracy: 0.912
Training epoch 89 | loss: 0.33487 - accuracy: 0.978
Validating epoch 89 | loss: 0.39838 - accuracy: 0.911
Training epoch 90 | loss: 0.33637 - accuracy: 0.97689
Validating epoch 90 | loss: 0.39821 - accuracy: 0.913
Training epoch 91 | loss: 0.33727 - accuracy: 0.97622
Validating epoch 91 | loss: 0.40261 - accuracy: 0.91
Training epoch 92 | loss: 0.33451 - accuracy: 0.97856
Validating epoch 92 | loss: 0.40438 - accuracy: 0.906
Training epoch 93 | loss: 0.33547 - accuracy: 0.97778
Validating epoch 93 | loss: 0.40644 - accuracy: 0.905
Training epoch 94 | loss: 0.33557 - accuracy: 0.97722
Validating epoch 94 | loss: 0.39579 - accuracy: 0.917
Training epoch 95 | loss: 0.33784 - accuracy: 0.97511
Validating epoch 95 | loss: 0.39887 - accuracy: 0.914
Training epoch 96 | loss: 0.33557 - accuracy: 0.97744
Validating epoch 96 | loss: 0.39165 - accuracy: 0.922
Training epoch 97 | loss: 0.34077 - accuracy: 0.97233
Validating epoch 97 | loss: 0.40147 - accuracy: 0.91
Training epoch 98 | loss: 0.3396 - accuracy: 0.97378
Validating epoch 98 | loss: 0.40142 - accuracy: 0.912
Training epoch 99 | loss: 0.33638 - accuracy: 0.97678
Validating epoch 99 | loss: 0.39143 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 14, lr is 0.001
Training epoch 0 | loss: 0.55282 - accuracy: 0.77633
Validating epoch 0 | loss: 0.43195 - accuracy: 0.876
Training epoch 1 | loss: 0.43743 - accuracy: 0.87178
Validating epoch 1 | loss: 0.41862 - accuracy: 0.889
Training epoch 2 | loss: 0.41705 - accuracy: 0.89378
Validating epoch 2 | loss: 0.41678 - accuracy: 0.894
Training epoch 3 | loss: 0.41253 - accuracy: 0.89567
Validating epoch 3 | loss: 0.41953 - accuracy: 0.89
Training epoch 4 | loss: 0.40545 - accuracy: 0.90411
Validating epoch 4 | loss: 0.40829 - accuracy: 0.902
Training epoch 5 | loss: 0.40278 - accuracy: 0.90711
Validating epoch 5 | loss: 0.40567 - accuracy: 0.907
Training epoch 6 | loss: 0.39362 - accuracy: 0.91833
Validating epoch 6 | loss: 0.39816 - accuracy: 0.913
Training epoch 7 | loss: 0.39313 - accuracy: 0.918
Validating epoch 7 | loss: 0.4017 - accuracy: 0.909
Training epoch 8 | loss: 0.39068 - accuracy: 0.92011
Validating epoch 8 | loss: 0.40348 - accuracy: 0.905
Training epoch 9 | loss: 0.38699 - accuracy: 0.923
Validating epoch 9 | loss: 0.40299 - accuracy: 0.912
Training epoch 10 | loss: 0.38591 - accuracy: 0.92589
Validating epoch 10 | loss: 0.40045 - accuracy: 0.906
Training epoch 11 | loss: 0.37697 - accuracy: 0.93467
Validating epoch 11 | loss: 0.40468 - accuracy: 0.906
Training epoch 12 | loss: 0.3804 - accuracy: 0.93178
Validating epoch 12 | loss: 0.39965 - accuracy: 0.91
Training epoch 13 | loss: 0.3813 - accuracy: 0.93122
Validating epoch 13 | loss: 0.40966 - accuracy: 0.901
Training epoch 14 | loss: 0.37513 - accuracy: 0.93767
Validating epoch 14 | loss: 0.38307 - accuracy: 0.93
Training epoch 15 | loss: 0.36465 - accuracy: 0.94744
Validating epoch 15 | loss: 0.39283 - accuracy: 0.921
Training epoch 16 | loss: 0.36621 - accuracy: 0.94556
Validating epoch 16 | loss: 0.3977 - accuracy: 0.911
Training epoch 17 | loss: 0.36833 - accuracy: 0.94311
Validating epoch 17 | loss: 0.39125 - accuracy: 0.922
Training epoch 18 | loss: 0.36437 - accuracy: 0.94778
Validating epoch 18 | loss: 0.38963 - accuracy: 0.922
Training epoch 19 | loss: 0.36299 - accuracy: 0.94989
Validating epoch 19 | loss: 0.39015 - accuracy: 0.921
Training epoch 20 | loss: 0.3633 - accuracy: 0.94911
Validating epoch 20 | loss: 0.39241 - accuracy: 0.919
Training epoch 21 | loss: 0.35933 - accuracy: 0.95356
Validating epoch 21 | loss: 0.39589 - accuracy: 0.914
Training epoch 22 | loss: 0.3601 - accuracy: 0.952
Validating epoch 22 | loss: 0.38891 - accuracy: 0.923
Training epoch 23 | loss: 0.35902 - accuracy: 0.95322
Validating epoch 23 | loss: 0.39415 - accuracy: 0.918
Training epoch 24 | loss: 0.35502 - accuracy: 0.95778
Validating epoch 24 | loss: 0.39666 - accuracy: 0.915
Training epoch 25 | loss: 0.35454 - accuracy: 0.95756
Validating epoch 25 | loss: 0.3861 - accuracy: 0.926
Training epoch 26 | loss: 0.35848 - accuracy: 0.954
Validating epoch 26 | loss: 0.39614 - accuracy: 0.918
Training epoch 27 | loss: 0.3576 - accuracy: 0.95544
Validating epoch 27 | loss: 0.40154 - accuracy: 0.911
Training epoch 28 | loss: 0.35162 - accuracy: 0.961
Validating epoch 28 | loss: 0.38985 - accuracy: 0.921
Training epoch 29 | loss: 0.35572 - accuracy: 0.95744
Validating epoch 29 | loss: 0.39099 - accuracy: 0.919
Training epoch 30 | loss: 0.35099 - accuracy: 0.96167
Validating epoch 30 | loss: 0.38665 - accuracy: 0.924
Training epoch 31 | loss: 0.35415 - accuracy: 0.95889
Validating epoch 31 | loss: 0.39509 - accuracy: 0.917
Training epoch 32 | loss: 0.3495 - accuracy: 0.963
Validating epoch 32 | loss: 0.3886 - accuracy: 0.923
Training epoch 33 | loss: 0.34991 - accuracy: 0.96267
Validating epoch 33 | loss: 0.39404 - accuracy: 0.915
Training epoch 34 | loss: 0.34773 - accuracy: 0.96533
Validating epoch 34 | loss: 0.39275 - accuracy: 0.92
Training epoch 35 | loss: 0.3494 - accuracy: 0.96344
Validating epoch 35 | loss: 0.42265 - accuracy: 0.887
Training epoch 36 | loss: 0.35327 - accuracy: 0.95889
Validating epoch 36 | loss: 0.39473 - accuracy: 0.915
Training epoch 37 | loss: 0.34773 - accuracy: 0.96533
Validating epoch 37 | loss: 0.38948 - accuracy: 0.92
Training epoch 38 | loss: 0.34567 - accuracy: 0.96722
Validating epoch 38 | loss: 0.39682 - accuracy: 0.913
Training epoch 39 | loss: 0.3464 - accuracy: 0.96656
Validating epoch 39 | loss: 0.39156 - accuracy: 0.921
Training epoch 40 | loss: 0.34371 - accuracy: 0.96922
Validating epoch 40 | loss: 0.39211 - accuracy: 0.918
Training epoch 41 | loss: 0.34348 - accuracy: 0.97056
Validating epoch 41 | loss: 0.39632 - accuracy: 0.916
Training epoch 42 | loss: 0.34323 - accuracy: 0.96989
Validating epoch 42 | loss: 0.3948 - accuracy: 0.918
Training epoch 43 | loss: 0.3423 - accuracy: 0.97089
Validating epoch 43 | loss: 0.40246 - accuracy: 0.907
Training epoch 44 | loss: 0.34663 - accuracy: 0.96667
Validating epoch 44 | loss: 0.39449 - accuracy: 0.918
Training epoch 45 | loss: 0.34685 - accuracy: 0.96589
Validating epoch 45 | loss: 0.40605 - accuracy: 0.905
Training epoch 46 | loss: 0.35005 - accuracy: 0.96322
Validating epoch 46 | loss: 0.41801 - accuracy: 0.893
Training epoch 47 | loss: 0.35075 - accuracy: 0.96211
Validating epoch 47 | loss: 0.39907 - accuracy: 0.912
Training epoch 48 | loss: 0.34973 - accuracy: 0.96356
Validating epoch 48 | loss: 0.40658 - accuracy: 0.905
Training epoch 49 | loss: 0.35128 - accuracy: 0.96178
Validating epoch 49 | loss: 0.39663 - accuracy: 0.918
Training epoch 50 | loss: 0.3453 - accuracy: 0.96767
Validating epoch 50 | loss: 0.39161 - accuracy: 0.921
Training epoch 51 | loss: 0.35521 - accuracy: 0.95811
Validating epoch 51 | loss: 0.3965 - accuracy: 0.915
Training epoch 52 | loss: 0.34383 - accuracy: 0.96922
Validating epoch 52 | loss: 0.3986 - accuracy: 0.914
Training epoch 53 | loss: 0.34461 - accuracy: 0.968
Validating epoch 53 | loss: 0.40216 - accuracy: 0.91
Training epoch 54 | loss: 0.34125 - accuracy: 0.97189
Validating epoch 54 | loss: 0.40317 - accuracy: 0.908
Training epoch 55 | loss: 0.33957 - accuracy: 0.97378
Validating epoch 55 | loss: 0.39713 - accuracy: 0.916
Training epoch 56 | loss: 0.34272 - accuracy: 0.97056
Validating epoch 56 | loss: 0.40504 - accuracy: 0.906
Training epoch 57 | loss: 0.34225 - accuracy: 0.97111
Validating epoch 57 | loss: 0.39514 - accuracy: 0.917
Training epoch 58 | loss: 0.34139 - accuracy: 0.97133
Validating epoch 58 | loss: 0.39568 - accuracy: 0.917
Training epoch 59 | loss: 0.34334 - accuracy: 0.96933
Validating epoch 59 | loss: 0.3948 - accuracy: 0.919
Training epoch 60 | loss: 0.3391 - accuracy: 0.97422
Validating epoch 60 | loss: 0.39888 - accuracy: 0.913
Training epoch 61 | loss: 0.34027 - accuracy: 0.97211
Validating epoch 61 | loss: 0.39815 - accuracy: 0.915
Training epoch 62 | loss: 0.34327 - accuracy: 0.96922
Validating epoch 62 | loss: 0.39881 - accuracy: 0.912
Training epoch 63 | loss: 0.34112 - accuracy: 0.97167
Validating epoch 63 | loss: 0.39463 - accuracy: 0.917
Training epoch 64 | loss: 0.34038 - accuracy: 0.973
Validating epoch 64 | loss: 0.39708 - accuracy: 0.915
Training epoch 65 | loss: 0.33839 - accuracy: 0.97478
Validating epoch 65 | loss: 0.40202 - accuracy: 0.908
Training epoch 66 | loss: 0.34126 - accuracy: 0.97211
Validating epoch 66 | loss: 0.39986 - accuracy: 0.912
Training epoch 67 | loss: 0.33954 - accuracy: 0.97333
Validating epoch 67 | loss: 0.39551 - accuracy: 0.918
Training epoch 68 | loss: 0.33689 - accuracy: 0.97633
Validating epoch 68 | loss: 0.3915 - accuracy: 0.921
Training epoch 69 | loss: 0.33907 - accuracy: 0.97422
Validating epoch 69 | loss: 0.39768 - accuracy: 0.915
Training epoch 70 | loss: 0.33874 - accuracy: 0.97422
Validating epoch 70 | loss: 0.40554 - accuracy: 0.908
Training epoch 71 | loss: 0.34403 - accuracy: 0.96856
Validating epoch 71 | loss: 0.39478 - accuracy: 0.916
Training epoch 72 | loss: 0.34071 - accuracy: 0.97211
Validating epoch 72 | loss: 0.39674 - accuracy: 0.915
Training epoch 73 | loss: 0.34202 - accuracy: 0.97111
Validating epoch 73 | loss: 0.40449 - accuracy: 0.907
Training epoch 74 | loss: 0.34429 - accuracy: 0.96856
Validating epoch 74 | loss: 0.40464 - accuracy: 0.906
Training epoch 75 | loss: 0.33921 - accuracy: 0.97433
Validating epoch 75 | loss: 0.39881 - accuracy: 0.913
Training epoch 76 | loss: 0.33875 - accuracy: 0.97422
Validating epoch 76 | loss: 0.39799 - accuracy: 0.914
Training epoch 77 | loss: 0.34016 - accuracy: 0.97278
Validating epoch 77 | loss: 0.39778 - accuracy: 0.916
Training epoch 78 | loss: 0.33814 - accuracy: 0.97522
Validating epoch 78 | loss: 0.4062 - accuracy: 0.906
Training epoch 79 | loss: 0.33582 - accuracy: 0.97689
Validating epoch 79 | loss: 0.40309 - accuracy: 0.909
Training epoch 80 | loss: 0.3381 - accuracy: 0.97444
Validating epoch 80 | loss: 0.40997 - accuracy: 0.902
Training epoch 81 | loss: 0.33761 - accuracy: 0.97544
Validating epoch 81 | loss: 0.39557 - accuracy: 0.919
Training epoch 82 | loss: 0.33919 - accuracy: 0.975
Validating epoch 82 | loss: 0.41105 - accuracy: 0.902
Training epoch 83 | loss: 0.33795 - accuracy: 0.97511
Validating epoch 83 | loss: 0.40172 - accuracy: 0.91
Training epoch 84 | loss: 0.33709 - accuracy: 0.97567
Validating epoch 84 | loss: 0.40643 - accuracy: 0.906
Training epoch 85 | loss: 0.33467 - accuracy: 0.97833
Validating epoch 85 | loss: 0.39562 - accuracy: 0.917
Training epoch 86 | loss: 0.33731 - accuracy: 0.97544
Validating epoch 86 | loss: 0.39954 - accuracy: 0.912
Training epoch 87 | loss: 0.33639 - accuracy: 0.97644
Validating epoch 87 | loss: 0.39898 - accuracy: 0.913
Training epoch 88 | loss: 0.33547 - accuracy: 0.97733
Validating epoch 88 | loss: 0.39814 - accuracy: 0.914
Training epoch 89 | loss: 0.33836 - accuracy: 0.97489
Validating epoch 89 | loss: 0.39547 - accuracy: 0.917
Training epoch 90 | loss: 0.33816 - accuracy: 0.97544
Validating epoch 90 | loss: 0.40982 - accuracy: 0.901
Training epoch 91 | loss: 0.34163 - accuracy: 0.97133
Validating epoch 91 | loss: 0.4003 - accuracy: 0.912
Training epoch 92 | loss: 0.33653 - accuracy: 0.97656
Validating epoch 92 | loss: 0.39667 - accuracy: 0.917
Training epoch 93 | loss: 0.33771 - accuracy: 0.97522
Validating epoch 93 | loss: 0.42458 - accuracy: 0.886
Training epoch 94 | loss: 0.33811 - accuracy: 0.97511
Validating epoch 94 | loss: 0.4002 - accuracy: 0.913
Training epoch 95 | loss: 0.33859 - accuracy: 0.97456
Validating epoch 95 | loss: 0.40822 - accuracy: 0.904
Training epoch 96 | loss: 0.33468 - accuracy: 0.97833
Validating epoch 96 | loss: 0.4105 - accuracy: 0.899
Training epoch 97 | loss: 0.33607 - accuracy: 0.97689
Validating epoch 97 | loss: 0.40125 - accuracy: 0.91
Training epoch 98 | loss: 0.33465 - accuracy: 0.979
Validating epoch 98 | loss: 0.4007 - accuracy: 0.912
Training epoch 99 | loss: 0.33722 - accuracy: 0.97567
Validating epoch 99 | loss: 0.3982 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 14, lr is 0.001
Training epoch 0 | loss: 0.55023 - accuracy: 0.78333
Validating epoch 0 | loss: 0.45981 - accuracy: 0.845
Training epoch 1 | loss: 0.43227 - accuracy: 0.87956
Validating epoch 1 | loss: 0.41439 - accuracy: 0.899
Training epoch 2 | loss: 0.42227 - accuracy: 0.88967
Validating epoch 2 | loss: 0.41969 - accuracy: 0.891
Training epoch 3 | loss: 0.41132 - accuracy: 0.89978
Validating epoch 3 | loss: 0.41335 - accuracy: 0.898
Training epoch 4 | loss: 0.40317 - accuracy: 0.90922
Validating epoch 4 | loss: 0.39827 - accuracy: 0.912
Training epoch 5 | loss: 0.40138 - accuracy: 0.91011
Validating epoch 5 | loss: 0.40417 - accuracy: 0.907
Training epoch 6 | loss: 0.39541 - accuracy: 0.91556
Validating epoch 6 | loss: 0.41048 - accuracy: 0.898
Training epoch 7 | loss: 0.39887 - accuracy: 0.91267
Validating epoch 7 | loss: 0.40029 - accuracy: 0.911
Training epoch 8 | loss: 0.38764 - accuracy: 0.924
Validating epoch 8 | loss: 0.3926 - accuracy: 0.919
Training epoch 9 | loss: 0.38921 - accuracy: 0.92156
Validating epoch 9 | loss: 0.39802 - accuracy: 0.911
Training epoch 10 | loss: 0.38057 - accuracy: 0.93189
Validating epoch 10 | loss: 0.40396 - accuracy: 0.907
Training epoch 11 | loss: 0.37753 - accuracy: 0.93389
Validating epoch 11 | loss: 0.40696 - accuracy: 0.903
Training epoch 12 | loss: 0.37743 - accuracy: 0.93378
Validating epoch 12 | loss: 0.40278 - accuracy: 0.911
Training epoch 13 | loss: 0.37333 - accuracy: 0.93889
Validating epoch 13 | loss: 0.40137 - accuracy: 0.911
Training epoch 14 | loss: 0.3726 - accuracy: 0.94022
Validating epoch 14 | loss: 0.39521 - accuracy: 0.917
Training epoch 15 | loss: 0.37763 - accuracy: 0.93456
Validating epoch 15 | loss: 0.39726 - accuracy: 0.912
Training epoch 16 | loss: 0.36693 - accuracy: 0.94578
Validating epoch 16 | loss: 0.39435 - accuracy: 0.919
Training epoch 17 | loss: 0.36374 - accuracy: 0.94878
Validating epoch 17 | loss: 0.39924 - accuracy: 0.912
Training epoch 18 | loss: 0.37599 - accuracy: 0.93589
Validating epoch 18 | loss: 0.39674 - accuracy: 0.916
Training epoch 19 | loss: 0.36916 - accuracy: 0.94344
Validating epoch 19 | loss: 0.39768 - accuracy: 0.917
Training epoch 20 | loss: 0.38389 - accuracy: 0.92778
Validating epoch 20 | loss: 0.40039 - accuracy: 0.911
Training epoch 21 | loss: 0.36759 - accuracy: 0.94544
Validating epoch 21 | loss: 0.40479 - accuracy: 0.904
Training epoch 22 | loss: 0.36106 - accuracy: 0.95122
Validating epoch 22 | loss: 0.39096 - accuracy: 0.921
Training epoch 23 | loss: 0.35814 - accuracy: 0.95433
Validating epoch 23 | loss: 0.39451 - accuracy: 0.916
Training epoch 24 | loss: 0.35619 - accuracy: 0.95633
Validating epoch 24 | loss: 0.38805 - accuracy: 0.922
Training epoch 25 | loss: 0.35639 - accuracy: 0.95578
Validating epoch 25 | loss: 0.39348 - accuracy: 0.917
Training epoch 26 | loss: 0.3557 - accuracy: 0.95711
Validating epoch 26 | loss: 0.39042 - accuracy: 0.923
Training epoch 27 | loss: 0.35406 - accuracy: 0.95889
Validating epoch 27 | loss: 0.39961 - accuracy: 0.909
Training epoch 28 | loss: 0.35538 - accuracy: 0.957
Validating epoch 28 | loss: 0.39346 - accuracy: 0.919
Training epoch 29 | loss: 0.35263 - accuracy: 0.96033
Validating epoch 29 | loss: 0.39215 - accuracy: 0.921
Training epoch 30 | loss: 0.35235 - accuracy: 0.95989
Validating epoch 30 | loss: 0.41355 - accuracy: 0.897
Training epoch 31 | loss: 0.35852 - accuracy: 0.95467
Validating epoch 31 | loss: 0.39873 - accuracy: 0.911
Training epoch 32 | loss: 0.35113 - accuracy: 0.96189
Validating epoch 32 | loss: 0.39062 - accuracy: 0.92
Training epoch 33 | loss: 0.3508 - accuracy: 0.96167
Validating epoch 33 | loss: 0.39435 - accuracy: 0.918
Training epoch 34 | loss: 0.35088 - accuracy: 0.96222
Validating epoch 34 | loss: 0.39399 - accuracy: 0.918
Training epoch 35 | loss: 0.34729 - accuracy: 0.96522
Validating epoch 35 | loss: 0.3894 - accuracy: 0.921
Training epoch 36 | loss: 0.34746 - accuracy: 0.96567
Validating epoch 36 | loss: 0.39337 - accuracy: 0.917
Training epoch 37 | loss: 0.35334 - accuracy: 0.95889
Validating epoch 37 | loss: 0.40174 - accuracy: 0.91
Training epoch 38 | loss: 0.35751 - accuracy: 0.95478
Validating epoch 38 | loss: 0.38801 - accuracy: 0.924
Training epoch 39 | loss: 0.34776 - accuracy: 0.96533
Validating epoch 39 | loss: 0.39133 - accuracy: 0.918
Training epoch 40 | loss: 0.34885 - accuracy: 0.96456
Validating epoch 40 | loss: 0.39119 - accuracy: 0.921
Training epoch 41 | loss: 0.3479 - accuracy: 0.96467
Validating epoch 41 | loss: 0.39141 - accuracy: 0.92
Training epoch 42 | loss: 0.34703 - accuracy: 0.96611
Validating epoch 42 | loss: 0.4005 - accuracy: 0.91
Training epoch 43 | loss: 0.34781 - accuracy: 0.96522
Validating epoch 43 | loss: 0.39802 - accuracy: 0.913
Training epoch 44 | loss: 0.34831 - accuracy: 0.96422
Validating epoch 44 | loss: 0.38812 - accuracy: 0.923
Training epoch 45 | loss: 0.34591 - accuracy: 0.96689
Validating epoch 45 | loss: 0.38772 - accuracy: 0.923
Training epoch 46 | loss: 0.34214 - accuracy: 0.97156
Validating epoch 46 | loss: 0.38853 - accuracy: 0.922
Training epoch 47 | loss: 0.34449 - accuracy: 0.96833
Validating epoch 47 | loss: 0.39362 - accuracy: 0.918
Training epoch 48 | loss: 0.34611 - accuracy: 0.967
Validating epoch 48 | loss: 0.39367 - accuracy: 0.919
Training epoch 49 | loss: 0.35007 - accuracy: 0.96333
Validating epoch 49 | loss: 0.40674 - accuracy: 0.906
Training epoch 50 | loss: 0.34814 - accuracy: 0.96489
Validating epoch 50 | loss: 0.3983 - accuracy: 0.915
Training epoch 51 | loss: 0.34536 - accuracy: 0.96778
Validating epoch 51 | loss: 0.39401 - accuracy: 0.92
Training epoch 52 | loss: 0.34323 - accuracy: 0.96956
Validating epoch 52 | loss: 0.3924 - accuracy: 0.917
Training epoch 53 | loss: 0.34356 - accuracy: 0.96889
Validating epoch 53 | loss: 0.38702 - accuracy: 0.924
Training epoch 54 | loss: 0.34071 - accuracy: 0.97267
Validating epoch 54 | loss: 0.39249 - accuracy: 0.919
Training epoch 55 | loss: 0.33986 - accuracy: 0.97289
Validating epoch 55 | loss: 0.38218 - accuracy: 0.93
Training epoch 56 | loss: 0.34506 - accuracy: 0.96744
Validating epoch 56 | loss: 0.39459 - accuracy: 0.917
Training epoch 57 | loss: 0.34136 - accuracy: 0.97167
Validating epoch 57 | loss: 0.38622 - accuracy: 0.924
Training epoch 58 | loss: 0.34537 - accuracy: 0.96722
Validating epoch 58 | loss: 0.39334 - accuracy: 0.917
Training epoch 59 | loss: 0.35297 - accuracy: 0.95989
Validating epoch 59 | loss: 0.39649 - accuracy: 0.915
Training epoch 60 | loss: 0.34216 - accuracy: 0.97078
Validating epoch 60 | loss: 0.39371 - accuracy: 0.919
Training epoch 61 | loss: 0.34115 - accuracy: 0.97144
Validating epoch 61 | loss: 0.39956 - accuracy: 0.912
Training epoch 62 | loss: 0.3416 - accuracy: 0.97167
Validating epoch 62 | loss: 0.395 - accuracy: 0.919
Training epoch 63 | loss: 0.34102 - accuracy: 0.97244
Validating epoch 63 | loss: 0.39482 - accuracy: 0.917
Training epoch 64 | loss: 0.34168 - accuracy: 0.97144
Validating epoch 64 | loss: 0.39563 - accuracy: 0.915
Training epoch 65 | loss: 0.33983 - accuracy: 0.97344
Validating epoch 65 | loss: 0.39529 - accuracy: 0.917
Training epoch 66 | loss: 0.33689 - accuracy: 0.97578
Validating epoch 66 | loss: 0.40044 - accuracy: 0.911
Training epoch 67 | loss: 0.33932 - accuracy: 0.97322
Validating epoch 67 | loss: 0.39867 - accuracy: 0.914
Training epoch 68 | loss: 0.34272 - accuracy: 0.97022
Validating epoch 68 | loss: 0.39421 - accuracy: 0.918
Training epoch 69 | loss: 0.34062 - accuracy: 0.97267
Validating epoch 69 | loss: 0.39433 - accuracy: 0.92
Training epoch 70 | loss: 0.38391 - accuracy: 0.92856
Validating epoch 70 | loss: 0.42961 - accuracy: 0.881
Training epoch 71 | loss: 0.36849 - accuracy: 0.94511
Validating epoch 71 | loss: 0.43179 - accuracy: 0.879
Training epoch 72 | loss: 0.35855 - accuracy: 0.95389
Validating epoch 72 | loss: 0.40145 - accuracy: 0.912
Training epoch 73 | loss: 0.3538 - accuracy: 0.959
Validating epoch 73 | loss: 0.39491 - accuracy: 0.917
Training epoch 74 | loss: 0.34747 - accuracy: 0.96522
Validating epoch 74 | loss: 0.39271 - accuracy: 0.919
Training epoch 75 | loss: 0.34536 - accuracy: 0.96744
Validating epoch 75 | loss: 0.40649 - accuracy: 0.905
Training epoch 76 | loss: 0.34437 - accuracy: 0.96767
Validating epoch 76 | loss: 0.39009 - accuracy: 0.923
Training epoch 77 | loss: 0.34033 - accuracy: 0.97267
Validating epoch 77 | loss: 0.39282 - accuracy: 0.92
Training epoch 78 | loss: 0.34125 - accuracy: 0.97167
Validating epoch 78 | loss: 0.39387 - accuracy: 0.919
Training epoch 79 | loss: 0.33955 - accuracy: 0.97344
Validating epoch 79 | loss: 0.39594 - accuracy: 0.916
Training epoch 80 | loss: 0.33754 - accuracy: 0.97556
Validating epoch 80 | loss: 0.39429 - accuracy: 0.919
Training epoch 81 | loss: 0.33772 - accuracy: 0.97522
Validating epoch 81 | loss: 0.39528 - accuracy: 0.916
Training epoch 82 | loss: 0.34064 - accuracy: 0.97278
Validating epoch 82 | loss: 0.39303 - accuracy: 0.919
Training epoch 83 | loss: 0.33863 - accuracy: 0.97467
Validating epoch 83 | loss: 0.39384 - accuracy: 0.919
Training epoch 84 | loss: 0.33909 - accuracy: 0.97378
Validating epoch 84 | loss: 0.38828 - accuracy: 0.925
Training epoch 85 | loss: 0.33997 - accuracy: 0.97267
Validating epoch 85 | loss: 0.38633 - accuracy: 0.927
Training epoch 86 | loss: 0.33838 - accuracy: 0.97444
Validating epoch 86 | loss: 0.38564 - accuracy: 0.927
Training epoch 87 | loss: 0.3388 - accuracy: 0.97456
Validating epoch 87 | loss: 0.39638 - accuracy: 0.915
Training epoch 88 | loss: 0.33804 - accuracy: 0.97522
Validating epoch 88 | loss: 0.39323 - accuracy: 0.921
Training epoch 89 | loss: 0.33691 - accuracy: 0.97622
Validating epoch 89 | loss: 0.39372 - accuracy: 0.919
Training epoch 90 | loss: 0.33728 - accuracy: 0.97556
Validating epoch 90 | loss: 0.39549 - accuracy: 0.917
Training epoch 91 | loss: 0.33837 - accuracy: 0.975
Validating epoch 91 | loss: 0.39097 - accuracy: 0.923
Training epoch 92 | loss: 0.34198 - accuracy: 0.97144
Validating epoch 92 | loss: 0.39128 - accuracy: 0.922
Training epoch 93 | loss: 0.34332 - accuracy: 0.96944
Validating epoch 93 | loss: 0.39384 - accuracy: 0.919
Training epoch 94 | loss: 0.33781 - accuracy: 0.97533
Validating epoch 94 | loss: 0.39444 - accuracy: 0.916
Training epoch 95 | loss: 0.33606 - accuracy: 0.97722
Validating epoch 95 | loss: 0.39168 - accuracy: 0.92
Training epoch 96 | loss: 0.33525 - accuracy: 0.97767
Validating epoch 96 | loss: 0.39792 - accuracy: 0.915
Training epoch 97 | loss: 0.3339 - accuracy: 0.97933
Validating epoch 97 | loss: 0.39512 - accuracy: 0.917
Training epoch 98 | loss: 0.33522 - accuracy: 0.97744
Validating epoch 98 | loss: 0.39128 - accuracy: 0.92
Training epoch 99 | loss: 0.33536 - accuracy: 0.97811
Validating epoch 99 | loss: 0.3978 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 14, lr is 0.001
Training epoch 0 | loss: 0.55846 - accuracy: 0.77511
Validating epoch 0 | loss: 0.43082 - accuracy: 0.881
Training epoch 1 | loss: 0.42564 - accuracy: 0.885
Validating epoch 1 | loss: 0.44375 - accuracy: 0.865
Training epoch 2 | loss: 0.41342 - accuracy: 0.89678
Validating epoch 2 | loss: 0.4289 - accuracy: 0.881
Training epoch 3 | loss: 0.41056 - accuracy: 0.90067
Validating epoch 3 | loss: 0.41377 - accuracy: 0.897
Training epoch 4 | loss: 0.39702 - accuracy: 0.915
Validating epoch 4 | loss: 0.41228 - accuracy: 0.899
Training epoch 5 | loss: 0.40608 - accuracy: 0.905
Validating epoch 5 | loss: 0.40631 - accuracy: 0.902
Training epoch 6 | loss: 0.39009 - accuracy: 0.92178
Validating epoch 6 | loss: 0.41235 - accuracy: 0.898
Training epoch 7 | loss: 0.39176 - accuracy: 0.91978
Validating epoch 7 | loss: 0.40632 - accuracy: 0.908
Training epoch 8 | loss: 0.38845 - accuracy: 0.92311
Validating epoch 8 | loss: 0.41149 - accuracy: 0.897
Training epoch 9 | loss: 0.38099 - accuracy: 0.92978
Validating epoch 9 | loss: 0.40675 - accuracy: 0.902
Training epoch 10 | loss: 0.37579 - accuracy: 0.93833
Validating epoch 10 | loss: 0.40991 - accuracy: 0.903
Training epoch 11 | loss: 0.37558 - accuracy: 0.93656
Validating epoch 11 | loss: 0.39764 - accuracy: 0.913
Training epoch 12 | loss: 0.36738 - accuracy: 0.94522
Validating epoch 12 | loss: 0.40909 - accuracy: 0.904
Training epoch 13 | loss: 0.36745 - accuracy: 0.946
Validating epoch 13 | loss: 0.41579 - accuracy: 0.897
Training epoch 14 | loss: 0.37125 - accuracy: 0.94111
Validating epoch 14 | loss: 0.40138 - accuracy: 0.912
