Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.55623 - accuracy: 0.73711
Training epoch 54 | loss: 0.33683 - accuracy: 0.97622
Validating epoch 54 | loss: 0.41148 - accuracy: 0.903
Training epoch 55 | loss: 0.33956 - accuracy: 0.973
Validating epoch 55 | loss: 0.39448 - accuracy: 0.919
Training epoch 56 | loss: 0.35443 - accuracy: 0.95733
Validating epoch 56 | loss: 0.39969 - accuracy: 0.913
Training epoch 57 | loss: 0.34138 - accuracy: 0.97178
Validating epoch 57 | loss: 0.42871 - accuracy: 0.883
Training epoch 58 | loss: 0.33952 - accuracy: 0.97344
Validating epoch 58 | loss: 0.39868 - accuracy: 0.914
Training epoch 59 | loss: 0.33463 - accuracy: 0.97856
Validating epoch 59 | loss: 0.40316 - accuracy: 0.91
Training epoch 60 | loss: 0.33481 - accuracy: 0.97778
Validating epoch 60 | loss: 0.38997 - accuracy: 0.923
Training epoch 61 | loss: 0.33462 - accuracy: 0.97856
Validating epoch 61 | loss: 0.40507 - accuracy: 0.911
Training epoch 62 | loss: 0.3335 - accuracy: 0.97944
Validating epoch 62 | loss: 0.40715 - accuracy: 0.907
Training epoch 63 | loss: 0.33433 - accuracy: 0.97856
Validating epoch 63 | loss: 0.40076 - accuracy: 0.915
Training epoch 64 | loss: 0.33425 - accuracy: 0.97944
Validating epoch 64 | loss: 0.39247 - accuracy: 0.921
Training epoch 65 | loss: 0.34052 - accuracy: 0.973
Validating epoch 65 | loss: 0.40312 - accuracy: 0.912
Training epoch 66 | loss: 0.33445 - accuracy: 0.97878
Validating epoch 66 | loss: 0.40335 - accuracy: 0.909
Training epoch 67 | loss: 0.33849 - accuracy: 0.97511
Validating epoch 67 | loss: 0.38663 - accuracy: 0.927
Training epoch 68 | loss: 0.33815 - accuracy: 0.97489
Validating epoch 68 | loss: 0.40037 - accuracy: 0.915
Training epoch 69 | loss: 0.33655 - accuracy: 0.97689
Validating epoch 69 | loss: 0.43122 - accuracy: 0.882
Training epoch 70 | loss: 0.34063 - accuracy: 0.97211
Validating epoch 70 | loss: 0.4087 - accuracy: 0.904
Training epoch 71 | loss: 0.33861 - accuracy: 0.974
Validating epoch 71 | loss: 0.40408 - accuracy: 0.91
Training epoch 72 | loss: 0.33793 - accuracy: 0.975
Validating epoch 72 | loss: 0.39566 - accuracy: 0.918
Training epoch 73 | loss: 0.33267 - accuracy: 0.98033
Validating epoch 73 | loss: 0.39893 - accuracy: 0.914
Training epoch 74 | loss: 0.33448 - accuracy: 0.97967
Validating epoch 74 | loss: 0.40993 - accuracy: 0.904
Training epoch 75 | loss: 0.3314 - accuracy: 0.98167
Validating epoch 75 | loss: 0.38793 - accuracy: 0.926
Training epoch 76 | loss: 0.3312 - accuracy: 0.98167
Validating epoch 76 | loss: 0.38422 - accuracy: 0.929
Training epoch 77 | loss: 0.33486 - accuracy: 0.97767
Validating epoch 77 | loss: 0.38574 - accuracy: 0.928
Training epoch 78 | loss: 0.33498 - accuracy: 0.97833
Validating epoch 78 | loss: 0.41037 - accuracy: 0.904
Training epoch 79 | loss: 0.33623 - accuracy: 0.97678
Validating epoch 79 | loss: 0.40451 - accuracy: 0.911
Training epoch 80 | loss: 0.3359 - accuracy: 0.97722
Validating epoch 80 | loss: 0.39781 - accuracy: 0.917
Training epoch 81 | loss: 0.33495 - accuracy: 0.97789
Validating epoch 81 | loss: 0.3831 - accuracy: 0.932
Training epoch 82 | loss: 0.33391 - accuracy: 0.97922
Validating epoch 82 | loss: 0.41301 - accuracy: 0.902
Training epoch 83 | loss: 0.33353 - accuracy: 0.97967
Validating epoch 83 | loss: 0.39912 - accuracy: 0.915
Training epoch 84 | loss: 0.33472 - accuracy: 0.97833
Validating epoch 84 | loss: 0.40928 - accuracy: 0.903
Training epoch 85 | loss: 0.33661 - accuracy: 0.97678
Validating epoch 85 | loss: 0.41157 - accuracy: 0.904
Training epoch 86 | loss: 0.33459 - accuracy: 0.97856
Validating epoch 86 | loss: 0.39962 - accuracy: 0.915
Training epoch 87 | loss: 0.33533 - accuracy: 0.97789
Validating epoch 87 | loss: 0.40013 - accuracy: 0.914
Training epoch 88 | loss: 0.33417 - accuracy: 0.97867
Validating epoch 88 | loss: 0.40605 - accuracy: 0.91
Training epoch 89 | loss: 0.3341 - accuracy: 0.97889
Validating epoch 89 | loss: 0.40933 - accuracy: 0.904
Training epoch 90 | loss: 0.33196 - accuracy: 0.98089
Validating epoch 90 | loss: 0.41199 - accuracy: 0.901
Training epoch 91 | loss: 0.33261 - accuracy: 0.98067
Validating epoch 91 | loss: 0.39653 - accuracy: 0.919
Training epoch 92 | loss: 0.33294 - accuracy: 0.97978
Validating epoch 92 | loss: 0.39606 - accuracy: 0.92
Training epoch 93 | loss: 0.33232 - accuracy: 0.98044
Validating epoch 93 | loss: 0.3944 - accuracy: 0.921
Training epoch 94 | loss: 0.33038 - accuracy: 0.98311
Validating epoch 94 | loss: 0.39478 - accuracy: 0.92
Training epoch 95 | loss: 0.33551 - accuracy: 0.97744
Validating epoch 95 | loss: 0.38764 - accuracy: 0.927
Training epoch 96 | loss: 0.33204 - accuracy: 0.98078
Validating epoch 96 | loss: 0.39136 - accuracy: 0.922
Training epoch 97 | loss: 0.33174 - accuracy: 0.98167
Validating epoch 97 | loss: 0.41385 - accuracy: 0.9
Training epoch 98 | loss: 0.33232 - accuracy: 0.98144
Validating epoch 98 | loss: 0.3913 - accuracy: 0.923
Training epoch 99 | loss: 0.33419 - accuracy: 0.979
Validating epoch 99 | loss: 0.3943 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.54832 - accuracy: 0.74922
Validating epoch 0 | loss: 0.43087 - accuracy: 0.88
Training epoch 1 | loss: 0.41713 - accuracy: 0.89267
Validating epoch 1 | loss: 0.43871 - accuracy: 0.868
Training epoch 2 | loss: 0.40721 - accuracy: 0.90333
Validating epoch 2 | loss: 0.41356 - accuracy: 0.899
Training epoch 3 | loss: 0.39819 - accuracy: 0.91122
Validating epoch 3 | loss: 0.39797 - accuracy: 0.914
Training epoch 4 | loss: 0.39107 - accuracy: 0.921
Validating epoch 4 | loss: 0.41015 - accuracy: 0.899
Training epoch 5 | loss: 0.39807 - accuracy: 0.91267
Validating epoch 5 | loss: 0.42591 - accuracy: 0.884
Training epoch 6 | loss: 0.38874 - accuracy: 0.92344
Validating epoch 6 | loss: 0.39998 - accuracy: 0.911
Training epoch 7 | loss: 0.38329 - accuracy: 0.929
Validating epoch 7 | loss: 0.39939 - accuracy: 0.912
Training epoch 8 | loss: 0.37896 - accuracy: 0.93211
Validating epoch 8 | loss: 0.39898 - accuracy: 0.914
Training epoch 9 | loss: 0.37483 - accuracy: 0.93711
Validating epoch 9 | loss: 0.39401 - accuracy: 0.918
Training epoch 10 | loss: 0.37235 - accuracy: 0.93889
Validating epoch 10 | loss: 0.39083 - accuracy: 0.923
Training epoch 11 | loss: 0.37015 - accuracy: 0.94178
Validating epoch 11 | loss: 0.40596 - accuracy: 0.902
Training epoch 12 | loss: 0.37649 - accuracy: 0.93511
Validating epoch 12 | loss: 0.39661 - accuracy: 0.915
Training epoch 13 | loss: 0.3799 - accuracy: 0.93122
Validating epoch 13 | loss: 0.40321 - accuracy: 0.909
Training epoch 14 | loss: 0.37612 - accuracy: 0.93589
Validating epoch 14 | loss: 0.39545 - accuracy: 0.919
Training epoch 15 | loss: 0.36707 - accuracy: 0.94567
Validating epoch 15 | loss: 0.40791 - accuracy: 0.905
Training epoch 16 | loss: 0.36549 - accuracy: 0.946
Validating epoch 16 | loss: 0.39464 - accuracy: 0.916
Training epoch 17 | loss: 0.36082 - accuracy: 0.95189
Validating epoch 17 | loss: 0.40194 - accuracy: 0.91
Training epoch 18 | loss: 0.36765 - accuracy: 0.94489
Validating epoch 18 | loss: 0.39765 - accuracy: 0.915
Training epoch 19 | loss: 0.3597 - accuracy: 0.95233
Validating epoch 19 | loss: 0.39177 - accuracy: 0.922
Training epoch 20 | loss: 0.36051 - accuracy: 0.95189
Validating epoch 20 | loss: 0.39343 - accuracy: 0.916
Training epoch 21 | loss: 0.35949 - accuracy: 0.95344
Validating epoch 21 | loss: 0.39297 - accuracy: 0.921
Training epoch 22 | loss: 0.35395 - accuracy: 0.95922
Validating epoch 22 | loss: 0.38737 - accuracy: 0.926
Training epoch 23 | loss: 0.35156 - accuracy: 0.96044
Validating epoch 23 | loss: 0.39714 - accuracy: 0.916
Training epoch 24 | loss: 0.351 - accuracy: 0.961
Validating epoch 24 | loss: 0.40096 - accuracy: 0.913
Training epoch 25 | loss: 0.34787 - accuracy: 0.96522
Validating epoch 25 | loss: 0.39172 - accuracy: 0.919
Training epoch 26 | loss: 0.35257 - accuracy: 0.96
Validating epoch 26 | loss: 0.38865 - accuracy: 0.921
Training epoch 27 | loss: 0.3508 - accuracy: 0.962
Validating epoch 27 | loss: 0.40505 - accuracy: 0.909
Training epoch 28 | loss: 0.3499 - accuracy: 0.96244
Validating epoch 28 | loss: 0.38863 - accuracy: 0.925
Training epoch 29 | loss: 0.34807 - accuracy: 0.96467
Validating epoch 29 | loss: 0.40039 - accuracy: 0.909
Training epoch 30 | loss: 0.34466 - accuracy: 0.96756
Validating epoch 30 | loss: 0.4046 - accuracy: 0.908
Training epoch 31 | loss: 0.34551 - accuracy: 0.96711
Validating epoch 31 | loss: 0.40526 - accuracy: 0.908
Training epoch 32 | loss: 0.34442 - accuracy: 0.96822
Validating epoch 32 | loss: 0.40206 - accuracy: 0.912
Training epoch 33 | loss: 0.34481 - accuracy: 0.96756
Validating epoch 33 | loss: 0.40003 - accuracy: 0.913
Training epoch 34 | loss: 0.34813 - accuracy: 0.96422
Validating epoch 34 | loss: 0.40355 - accuracy: 0.91
Training epoch 35 | loss: 0.34761 - accuracy: 0.965
Validating epoch 35 | loss: 0.41218 - accuracy: 0.902
Training epoch 36 | loss: 0.34602 - accuracy: 0.96611
Validating epoch 36 | loss: 0.39135 - accuracy: 0.921
Training epoch 37 | loss: 0.34308 - accuracy: 0.97044
Validating epoch 37 | loss: 0.39764 - accuracy: 0.913
Training epoch 38 | loss: 0.34356 - accuracy: 0.96956
Validating epoch 38 | loss: 0.3865 - accuracy: 0.925
Training epoch 39 | loss: 0.34311 - accuracy: 0.96989
Validating epoch 39 | loss: 0.39571 - accuracy: 0.918
Training epoch 40 | loss: 0.34007 - accuracy: 0.97344
Validating epoch 40 | loss: 0.38797 - accuracy: 0.926
Training epoch 41 | loss: 0.34292 - accuracy: 0.96989
Validating epoch 41 | loss: 0.39765 - accuracy: 0.917
Training epoch 42 | loss: 0.34449 - accuracy: 0.96833
Validating epoch 42 | loss: 0.39351 - accuracy: 0.917
Training epoch 43 | loss: 0.34545 - accuracy: 0.96689
Validating epoch 43 | loss: 0.4067 - accuracy: 0.905
Training epoch 44 | loss: 0.34042 - accuracy: 0.973
Validating epoch 44 | loss: 0.402 - accuracy: 0.91
Training epoch 45 | loss: 0.34303 - accuracy: 0.96967
Validating epoch 45 | loss: 0.40205 - accuracy: 0.909
Training epoch 46 | loss: 0.3391 - accuracy: 0.97411
Validating epoch 46 | loss: 0.39474 - accuracy: 0.92
Training epoch 47 | loss: 0.33751 - accuracy: 0.97544
Validating epoch 47 | loss: 0.38934 - accuracy: 0.921
Training epoch 48 | loss: 0.33698 - accuracy: 0.97578
Validating epoch 48 | loss: 0.40038 - accuracy: 0.911
Training epoch 49 | loss: 0.33838 - accuracy: 0.97422
Validating epoch 49 | loss: 0.39584 - accuracy: 0.917
Training epoch 50 | loss: 0.33826 - accuracy: 0.97489
Validating epoch 50 | loss: 0.39383 - accuracy: 0.916
Training epoch 51 | loss: 0.34048 - accuracy: 0.97233
Validating epoch 51 | loss: 0.418 - accuracy: 0.896
Training epoch 52 | loss: 0.33977 - accuracy: 0.97244
Validating epoch 52 | loss: 0.41138 - accuracy: 0.902
Training epoch 53 | loss: 0.33733 - accuracy: 0.97556
Validating epoch 53 | loss: 0.39959 - accuracy: 0.915
Training epoch 54 | loss: 0.3346 - accuracy: 0.97833
Validating epoch 54 | loss: 0.41032 - accuracy: 0.904
Training epoch 55 | loss: 0.33448 - accuracy: 0.97878
Validating epoch 55 | loss: 0.4142 - accuracy: 0.901
Training epoch 56 | loss: 0.3347 - accuracy: 0.97844
Validating epoch 56 | loss: 0.39158 - accuracy: 0.921
Training epoch 57 | loss: 0.33476 - accuracy: 0.978
Validating epoch 57 | loss: 0.39031 - accuracy: 0.922
Training epoch 58 | loss: 0.33516 - accuracy: 0.978
Validating epoch 58 | loss: 0.39553 - accuracy: 0.918
Training epoch 59 | loss: 0.33641 - accuracy: 0.97667
Validating epoch 59 | loss: 0.41146 - accuracy: 0.9
Training epoch 60 | loss: 0.33468 - accuracy: 0.97833
Validating epoch 60 | loss: 0.40821 - accuracy: 0.904
Training epoch 61 | loss: 0.33619 - accuracy: 0.97667
Validating epoch 61 | loss: 0.38959 - accuracy: 0.921
Training epoch 62 | loss: 0.33718 - accuracy: 0.97533
Validating epoch 62 | loss: 0.40039 - accuracy: 0.913
Training epoch 63 | loss: 0.33564 - accuracy: 0.97822
Validating epoch 63 | loss: 0.39627 - accuracy: 0.915
Training epoch 64 | loss: 0.33857 - accuracy: 0.97444
Validating epoch 64 | loss: 0.40191 - accuracy: 0.912
Training epoch 65 | loss: 0.33396 - accuracy: 0.97922
Validating epoch 65 | loss: 0.39742 - accuracy: 0.915
Training epoch 66 | loss: 0.33397 - accuracy: 0.979
Validating epoch 66 | loss: 0.40452 - accuracy: 0.908
Training epoch 67 | loss: 0.33606 - accuracy: 0.977
Validating epoch 67 | loss: 0.40552 - accuracy: 0.906
Training epoch 68 | loss: 0.33396 - accuracy: 0.979
Validating epoch 68 | loss: 0.40744 - accuracy: 0.905
Training epoch 69 | loss: 0.33655 - accuracy: 0.97678
Validating epoch 69 | loss: 0.40304 - accuracy: 0.908
Training epoch 70 | loss: 0.33315 - accuracy: 0.98
Validating epoch 70 | loss: 0.4108 - accuracy: 0.901
Training epoch 71 | loss: 0.33684 - accuracy: 0.97567
Validating epoch 71 | loss: 0.40267 - accuracy: 0.909
Training epoch 72 | loss: 0.33601 - accuracy: 0.97778
Validating epoch 72 | loss: 0.39855 - accuracy: 0.914
Training epoch 73 | loss: 0.33222 - accuracy: 0.98067
Validating epoch 73 | loss: 0.41067 - accuracy: 0.904
Training epoch 74 | loss: 0.33766 - accuracy: 0.97544
Validating epoch 74 | loss: 0.40358 - accuracy: 0.909
Training epoch 75 | loss: 0.33703 - accuracy: 0.97633
Validating epoch 75 | loss: 0.43278 - accuracy: 0.883
Training epoch 76 | loss: 0.33764 - accuracy: 0.97567
Validating epoch 76 | loss: 0.41029 - accuracy: 0.904
Training epoch 77 | loss: 0.33481 - accuracy: 0.97822
Validating epoch 77 | loss: 0.40083 - accuracy: 0.912
Training epoch 78 | loss: 0.33651 - accuracy: 0.97644
Validating epoch 78 | loss: 0.41496 - accuracy: 0.896
Training epoch 79 | loss: 0.33128 - accuracy: 0.98167
Validating epoch 79 | loss: 0.42129 - accuracy: 0.891
Training epoch 80 | loss: 0.33419 - accuracy: 0.97889
Validating epoch 80 | loss: 0.40041 - accuracy: 0.911
Training epoch 81 | loss: 0.33172 - accuracy: 0.98133
Validating epoch 81 | loss: 0.40374 - accuracy: 0.91
Training epoch 82 | loss: 0.33448 - accuracy: 0.97922
Validating epoch 82 | loss: 0.42755 - accuracy: 0.887
Training epoch 83 | loss: 0.33431 - accuracy: 0.97911
Validating epoch 83 | loss: 0.39974 - accuracy: 0.913
Training epoch 84 | loss: 0.33316 - accuracy: 0.97967
Validating epoch 84 | loss: 0.39273 - accuracy: 0.919
Training epoch 85 | loss: 0.33439 - accuracy: 0.97833
Validating epoch 85 | loss: 0.40126 - accuracy: 0.913
Training epoch 86 | loss: 0.33099 - accuracy: 0.98211
Validating epoch 86 | loss: 0.42336 - accuracy: 0.891
Training epoch 87 | loss: 0.33135 - accuracy: 0.98178
Validating epoch 87 | loss: 0.40782 - accuracy: 0.906
Training epoch 88 | loss: 0.33123 - accuracy: 0.982
Validating epoch 88 | loss: 0.41468 - accuracy: 0.898
Training epoch 89 | loss: 0.32936 - accuracy: 0.98367
Validating epoch 89 | loss: 0.4151 - accuracy: 0.898
Training epoch 90 | loss: 0.33033 - accuracy: 0.98278
Validating epoch 90 | loss: 0.39649 - accuracy: 0.918
Training epoch 91 | loss: 0.33137 - accuracy: 0.98156
Validating epoch 91 | loss: 0.42314 - accuracy: 0.891
Training epoch 92 | loss: 0.33307 - accuracy: 0.97978
Validating epoch 92 | loss: 0.42378 - accuracy: 0.891
Training epoch 93 | loss: 0.3322 - accuracy: 0.98089
Validating epoch 93 | loss: 0.38667 - accuracy: 0.928
Training epoch 94 | loss: 0.33512 - accuracy: 0.97767
Validating epoch 94 | loss: 0.39366 - accuracy: 0.918
Training epoch 95 | loss: 0.33243 - accuracy: 0.98056
Validating epoch 95 | loss: 0.41675 - accuracy: 0.898
Training epoch 96 | loss: 0.33292 - accuracy: 0.97989
Validating epoch 96 | loss: 0.39838 - accuracy: 0.914
Training epoch 97 | loss: 0.33066 - accuracy: 0.98222
Validating epoch 97 | loss: 0.39903 - accuracy: 0.916
Training epoch 98 | loss: 0.33039 - accuracy: 0.98256
Validating epoch 98 | loss: 0.40355 - accuracy: 0.911
Training epoch 99 | loss: 0.33516 - accuracy: 0.97778
Validating epoch 99 | loss: 0.40257 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.55392 - accuracy: 0.78711
Validating epoch 0 | loss: 0.42248 - accuracy: 0.892
Training epoch 1 | loss: 0.41344 - accuracy: 0.89611
Validating epoch 1 | loss: 0.41225 - accuracy: 0.898
Training epoch 2 | loss: 0.41432 - accuracy: 0.89656
Validating epoch 2 | loss: 0.42288 - accuracy: 0.888
Training epoch 3 | loss: 0.40142 - accuracy: 0.91033
Validating epoch 3 | loss: 0.4004 - accuracy: 0.911
Training epoch 4 | loss: 0.3929 - accuracy: 0.91656
Validating epoch 4 | loss: 0.40017 - accuracy: 0.909
Training epoch 5 | loss: 0.38258 - accuracy: 0.92933
Validating epoch 5 | loss: 0.40483 - accuracy: 0.906
Training epoch 6 | loss: 0.38166 - accuracy: 0.92989
Validating epoch 6 | loss: 0.40176 - accuracy: 0.906
Training epoch 7 | loss: 0.37694 - accuracy: 0.93489
Validating epoch 7 | loss: 0.40703 - accuracy: 0.901
Training epoch 8 | loss: 0.37351 - accuracy: 0.938
Validating epoch 8 | loss: 0.4004 - accuracy: 0.909
Training epoch 9 | loss: 0.36921 - accuracy: 0.94267
Validating epoch 9 | loss: 0.39304 - accuracy: 0.921
Training epoch 10 | loss: 0.36999 - accuracy: 0.94278
Validating epoch 10 | loss: 0.39233 - accuracy: 0.919
Training epoch 11 | loss: 0.36349 - accuracy: 0.94922
Validating epoch 11 | loss: 0.40174 - accuracy: 0.908
Training epoch 12 | loss: 0.36265 - accuracy: 0.94956
Validating epoch 12 | loss: 0.39375 - accuracy: 0.921
Training epoch 13 | loss: 0.36209 - accuracy: 0.95
Validating epoch 13 | loss: 0.39364 - accuracy: 0.918
Training epoch 14 | loss: 0.36211 - accuracy: 0.95067
Validating epoch 14 | loss: 0.39964 - accuracy: 0.914
Training epoch 15 | loss: 0.35815 - accuracy: 0.954
Validating epoch 15 | loss: 0.40004 - accuracy: 0.912
Training epoch 16 | loss: 0.35207 - accuracy: 0.96078
Validating epoch 16 | loss: 0.39311 - accuracy: 0.917
Training epoch 17 | loss: 0.35204 - accuracy: 0.961
Validating epoch 17 | loss: 0.39469 - accuracy: 0.917
Training epoch 18 | loss: 0.37309 - accuracy: 0.93878
Validating epoch 18 | loss: 0.39969 - accuracy: 0.91
Training epoch 19 | loss: 0.35386 - accuracy: 0.95856
Validating epoch 19 | loss: 0.40158 - accuracy: 0.911
Training epoch 20 | loss: 0.35369 - accuracy: 0.95867
Validating epoch 20 | loss: 0.39738 - accuracy: 0.914
Training epoch 21 | loss: 0.34833 - accuracy: 0.96467
Validating epoch 21 | loss: 0.39027 - accuracy: 0.923
Training epoch 22 | loss: 0.35024 - accuracy: 0.96178
Validating epoch 22 | loss: 0.4079 - accuracy: 0.907
Training epoch 23 | loss: 0.34823 - accuracy: 0.964
Validating epoch 23 | loss: 0.39534 - accuracy: 0.914
Training epoch 24 | loss: 0.35126 - accuracy: 0.96122
Validating epoch 24 | loss: 0.38927 - accuracy: 0.92
Training epoch 25 | loss: 0.34576 - accuracy: 0.96767
Validating epoch 25 | loss: 0.39005 - accuracy: 0.922
Training epoch 26 | loss: 0.34383 - accuracy: 0.969
Validating epoch 26 | loss: 0.40285 - accuracy: 0.909
Training epoch 27 | loss: 0.34584 - accuracy: 0.96633
Validating epoch 27 | loss: 0.39893 - accuracy: 0.914
Training epoch 28 | loss: 0.34213 - accuracy: 0.97056
Validating epoch 28 | loss: 0.39198 - accuracy: 0.919
Training epoch 29 | loss: 0.34376 - accuracy: 0.96911
Validating epoch 29 | loss: 0.39617 - accuracy: 0.914
Training epoch 30 | loss: 0.34214 - accuracy: 0.97089
Validating epoch 30 | loss: 0.38726 - accuracy: 0.923
Training epoch 31 | loss: 0.34831 - accuracy: 0.96378
Validating epoch 31 | loss: 0.39578 - accuracy: 0.917
Training epoch 32 | loss: 0.34444 - accuracy: 0.96844
Validating epoch 32 | loss: 0.40219 - accuracy: 0.91
Training epoch 33 | loss: 0.34286 - accuracy: 0.97
Validating epoch 33 | loss: 0.3848 - accuracy: 0.926
Training epoch 34 | loss: 0.3402 - accuracy: 0.97256
Validating epoch 34 | loss: 0.38729 - accuracy: 0.923
Training epoch 35 | loss: 0.34197 - accuracy: 0.97144
Validating epoch 35 | loss: 0.39119 - accuracy: 0.921
Training epoch 36 | loss: 0.34194 - accuracy: 0.97144
Validating epoch 36 | loss: 0.4043 - accuracy: 0.909
Training epoch 37 | loss: 0.34136 - accuracy: 0.971
Validating epoch 37 | loss: 0.38346 - accuracy: 0.929
Training epoch 38 | loss: 0.34497 - accuracy: 0.96789
Validating epoch 38 | loss: 0.39516 - accuracy: 0.916
Training epoch 39 | loss: 0.34022 - accuracy: 0.973
Validating epoch 39 | loss: 0.39044 - accuracy: 0.924
Training epoch 40 | loss: 0.33847 - accuracy: 0.97433
Validating epoch 40 | loss: 0.38619 - accuracy: 0.926
Training epoch 41 | loss: 0.33726 - accuracy: 0.97578
Validating epoch 41 | loss: 0.39143 - accuracy: 0.917
Training epoch 42 | loss: 0.3386 - accuracy: 0.97456
Validating epoch 42 | loss: 0.37709 - accuracy: 0.937
Training epoch 43 | loss: 0.33878 - accuracy: 0.97378
Validating epoch 43 | loss: 0.39079 - accuracy: 0.923
Training epoch 44 | loss: 0.33638 - accuracy: 0.97656
Validating epoch 44 | loss: 0.39329 - accuracy: 0.92
Training epoch 45 | loss: 0.33622 - accuracy: 0.97733
Validating epoch 45 | loss: 0.39017 - accuracy: 0.924
Training epoch 46 | loss: 0.33511 - accuracy: 0.97767
Validating epoch 46 | loss: 0.38406 - accuracy: 0.928
Training epoch 47 | loss: 0.33655 - accuracy: 0.97656
Validating epoch 47 | loss: 0.39227 - accuracy: 0.92
Training epoch 48 | loss: 0.33664 - accuracy: 0.97689
Validating epoch 48 | loss: 0.387 - accuracy: 0.924
Training epoch 49 | loss: 0.33516 - accuracy: 0.97833
Validating epoch 49 | loss: 0.39242 - accuracy: 0.921
Training epoch 50 | loss: 0.3405 - accuracy: 0.97244
Validating epoch 50 | loss: 0.38164 - accuracy: 0.933
Training epoch 51 | loss: 0.33394 - accuracy: 0.97933
Validating epoch 51 | loss: 0.38652 - accuracy: 0.926
Training epoch 52 | loss: 0.33366 - accuracy: 0.97956
Validating epoch 52 | loss: 0.38676 - accuracy: 0.926
Training epoch 53 | loss: 0.33695 - accuracy: 0.97611
Validating epoch 53 | loss: 0.38443 - accuracy: 0.929
Training epoch 54 | loss: 0.33926 - accuracy: 0.97378
Validating epoch 54 | loss: 0.39087 - accuracy: 0.923
Training epoch 55 | loss: 0.34468 - accuracy: 0.96822
Validating epoch 55 | loss: 0.39396 - accuracy: 0.919
Training epoch 56 | loss: 0.33557 - accuracy: 0.97789
Validating epoch 56 | loss: 0.38131 - accuracy: 0.931
Training epoch 57 | loss: 0.33731 - accuracy: 0.97589
Validating epoch 57 | loss: 0.37763 - accuracy: 0.935
Training epoch 58 | loss: 0.3382 - accuracy: 0.97489
Validating epoch 58 | loss: 0.3949 - accuracy: 0.918
Training epoch 59 | loss: 0.33785 - accuracy: 0.975
Validating epoch 59 | loss: 0.38297 - accuracy: 0.928
Training epoch 60 | loss: 0.33541 - accuracy: 0.978
Validating epoch 60 | loss: 0.38492 - accuracy: 0.927
Training epoch 61 | loss: 0.3374 - accuracy: 0.97578
Validating epoch 61 | loss: 0.38917 - accuracy: 0.922
Training epoch 62 | loss: 0.33458 - accuracy: 0.97867
Validating epoch 62 | loss: 0.3832 - accuracy: 0.929
Training epoch 63 | loss: 0.3336 - accuracy: 0.97944
Validating epoch 63 | loss: 0.39802 - accuracy: 0.916
Training epoch 64 | loss: 0.33011 - accuracy: 0.98311
Validating epoch 64 | loss: 0.39039 - accuracy: 0.923
Training epoch 65 | loss: 0.33042 - accuracy: 0.98278
Validating epoch 65 | loss: 0.38955 - accuracy: 0.924
Training epoch 66 | loss: 0.33115 - accuracy: 0.98211
Validating epoch 66 | loss: 0.38847 - accuracy: 0.925
Training epoch 67 | loss: 0.33002 - accuracy: 0.98311
Validating epoch 67 | loss: 0.40926 - accuracy: 0.906
Training epoch 68 | loss: 0.33148 - accuracy: 0.98133
Validating epoch 68 | loss: 0.39557 - accuracy: 0.916
Training epoch 69 | loss: 0.33075 - accuracy: 0.98233
Validating epoch 69 | loss: 0.38391 - accuracy: 0.927
Training epoch 70 | loss: 0.32905 - accuracy: 0.98422
Validating epoch 70 | loss: 0.39665 - accuracy: 0.916
Training epoch 71 | loss: 0.33083 - accuracy: 0.982
Validating epoch 71 | loss: 0.38886 - accuracy: 0.924
Training epoch 72 | loss: 0.33072 - accuracy: 0.98256
Validating epoch 72 | loss: 0.38462 - accuracy: 0.93
Training epoch 73 | loss: 0.33237 - accuracy: 0.98067
Validating epoch 73 | loss: 0.39527 - accuracy: 0.918
Training epoch 74 | loss: 0.33209 - accuracy: 0.98111
Validating epoch 74 | loss: 0.3887 - accuracy: 0.922
Training epoch 75 | loss: 0.33031 - accuracy: 0.98344
Validating epoch 75 | loss: 0.38299 - accuracy: 0.93
Training epoch 76 | loss: 0.33135 - accuracy: 0.98189
Validating epoch 76 | loss: 0.4022 - accuracy: 0.91
Training epoch 77 | loss: 0.33758 - accuracy: 0.97544
Validating epoch 77 | loss: 0.40311 - accuracy: 0.91
Training epoch 78 | loss: 0.33217 - accuracy: 0.98111
Validating epoch 78 | loss: 0.39238 - accuracy: 0.918
Training epoch 79 | loss: 0.33913 - accuracy: 0.974
Validating epoch 79 | loss: 0.39604 - accuracy: 0.917
Training epoch 80 | loss: 0.33056 - accuracy: 0.98256
Validating epoch 80 | loss: 0.38131 - accuracy: 0.932
Training epoch 81 | loss: 0.33088 - accuracy: 0.982
Validating epoch 81 | loss: 0.38561 - accuracy: 0.928
Training epoch 82 | loss: 0.33062 - accuracy: 0.98244
Validating epoch 82 | loss: 0.39675 - accuracy: 0.915
Training epoch 83 | loss: 0.33373 - accuracy: 0.97911
