Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.55714 - accuracy: 0.76544
Training epoch 60 | loss: 0.34014 - accuracy: 0.97233
Validating epoch 60 | loss: 0.39949 - accuracy: 0.913
Training epoch 61 | loss: 0.33793 - accuracy: 0.97533
Validating epoch 61 | loss: 0.4059 - accuracy: 0.908
Training epoch 62 | loss: 0.3429 - accuracy: 0.96989
Validating epoch 62 | loss: 0.4031 - accuracy: 0.911
Training epoch 63 | loss: 0.33882 - accuracy: 0.97422
Validating epoch 63 | loss: 0.4154 - accuracy: 0.895
Training epoch 64 | loss: 0.34028 - accuracy: 0.97322
Validating epoch 64 | loss: 0.40274 - accuracy: 0.908
Training epoch 65 | loss: 0.33857 - accuracy: 0.97489
Validating epoch 65 | loss: 0.39838 - accuracy: 0.915
Training epoch 66 | loss: 0.33534 - accuracy: 0.978
Validating epoch 66 | loss: 0.40212 - accuracy: 0.909
Training epoch 67 | loss: 0.33825 - accuracy: 0.97433
Validating epoch 67 | loss: 0.40867 - accuracy: 0.901
Training epoch 68 | loss: 0.33619 - accuracy: 0.97678
Validating epoch 68 | loss: 0.40601 - accuracy: 0.905
Training epoch 69 | loss: 0.34805 - accuracy: 0.965
Validating epoch 69 | loss: 0.41426 - accuracy: 0.899
Training epoch 70 | loss: 0.34517 - accuracy: 0.96722
Validating epoch 70 | loss: 0.40717 - accuracy: 0.904
Training epoch 71 | loss: 0.33905 - accuracy: 0.97422
Validating epoch 71 | loss: 0.40525 - accuracy: 0.905
Training epoch 72 | loss: 0.33536 - accuracy: 0.97733
Validating epoch 72 | loss: 0.40482 - accuracy: 0.906
Training epoch 73 | loss: 0.33522 - accuracy: 0.97767
Validating epoch 73 | loss: 0.41793 - accuracy: 0.893
Training epoch 74 | loss: 0.33591 - accuracy: 0.97722
Validating epoch 74 | loss: 0.40242 - accuracy: 0.911
Training epoch 75 | loss: 0.33523 - accuracy: 0.978
Validating epoch 75 | loss: 0.40141 - accuracy: 0.911
Training epoch 76 | loss: 0.33553 - accuracy: 0.97767
Validating epoch 76 | loss: 0.39692 - accuracy: 0.915
Training epoch 77 | loss: 0.33455 - accuracy: 0.97856
Validating epoch 77 | loss: 0.39994 - accuracy: 0.914
Training epoch 78 | loss: 0.34082 - accuracy: 0.97144
Validating epoch 78 | loss: 0.40426 - accuracy: 0.906
Training epoch 79 | loss: 0.33599 - accuracy: 0.97678
Validating epoch 79 | loss: 0.40424 - accuracy: 0.906
Training epoch 80 | loss: 0.33328 - accuracy: 0.97978
Validating epoch 80 | loss: 0.39807 - accuracy: 0.914
Training epoch 81 | loss: 0.33885 - accuracy: 0.97389
Validating epoch 81 | loss: 0.40408 - accuracy: 0.907
Training epoch 82 | loss: 0.33473 - accuracy: 0.97789
Validating epoch 82 | loss: 0.39848 - accuracy: 0.914
Training epoch 83 | loss: 0.3356 - accuracy: 0.97711
Validating epoch 83 | loss: 0.40416 - accuracy: 0.909
Training epoch 84 | loss: 0.33576 - accuracy: 0.977
Validating epoch 84 | loss: 0.40807 - accuracy: 0.903
Training epoch 85 | loss: 0.33317 - accuracy: 0.97989
Validating epoch 85 | loss: 0.4032 - accuracy: 0.909
Training epoch 86 | loss: 0.33534 - accuracy: 0.97833
Validating epoch 86 | loss: 0.40585 - accuracy: 0.905
Training epoch 87 | loss: 0.3376 - accuracy: 0.97511
Validating epoch 87 | loss: 0.41018 - accuracy: 0.902
Training epoch 88 | loss: 0.33683 - accuracy: 0.97589
Validating epoch 88 | loss: 0.41107 - accuracy: 0.904
Training epoch 89 | loss: 0.3333 - accuracy: 0.98
Validating epoch 89 | loss: 0.39759 - accuracy: 0.914
Training epoch 90 | loss: 0.33355 - accuracy: 0.97978
Validating epoch 90 | loss: 0.40671 - accuracy: 0.904
Training epoch 91 | loss: 0.33827 - accuracy: 0.97478
Validating epoch 91 | loss: 0.39824 - accuracy: 0.915
Training epoch 92 | loss: 0.3337 - accuracy: 0.97933
Validating epoch 92 | loss: 0.39721 - accuracy: 0.916
Training epoch 93 | loss: 0.33515 - accuracy: 0.97778
Validating epoch 93 | loss: 0.40515 - accuracy: 0.907
Training epoch 94 | loss: 0.33483 - accuracy: 0.978
Validating epoch 94 | loss: 0.40418 - accuracy: 0.909
Training epoch 95 | loss: 0.33378 - accuracy: 0.97967
Validating epoch 95 | loss: 0.4032 - accuracy: 0.909
Training epoch 96 | loss: 0.33599 - accuracy: 0.97733
Validating epoch 96 | loss: 0.42661 - accuracy: 0.888
Training epoch 97 | loss: 0.33431 - accuracy: 0.97856
Validating epoch 97 | loss: 0.40532 - accuracy: 0.906
Training epoch 98 | loss: 0.33641 - accuracy: 0.97689
Validating epoch 98 | loss: 0.4116 - accuracy: 0.9
Training epoch 99 | loss: 0.33781 - accuracy: 0.97533
Validating epoch 99 | loss: 0.40766 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.54699 - accuracy: 0.78811
Validating epoch 0 | loss: 0.4135 - accuracy: 0.901
Training epoch 1 | loss: 0.42548 - accuracy: 0.88422
Validating epoch 1 | loss: 0.41106 - accuracy: 0.899
Training epoch 2 | loss: 0.40992 - accuracy: 0.90022
Validating epoch 2 | loss: 0.42608 - accuracy: 0.882
Training epoch 3 | loss: 0.40809 - accuracy: 0.90333
Validating epoch 3 | loss: 0.40317 - accuracy: 0.909
Training epoch 4 | loss: 0.39464 - accuracy: 0.916
Validating epoch 4 | loss: 0.39985 - accuracy: 0.913
Training epoch 5 | loss: 0.38939 - accuracy: 0.92144
Validating epoch 5 | loss: 0.41482 - accuracy: 0.895
Training epoch 6 | loss: 0.38903 - accuracy: 0.92444
Validating epoch 6 | loss: 0.39975 - accuracy: 0.914
Training epoch 7 | loss: 0.3846 - accuracy: 0.92611
Validating epoch 7 | loss: 0.41075 - accuracy: 0.9
Training epoch 8 | loss: 0.37784 - accuracy: 0.93378
Validating epoch 8 | loss: 0.40778 - accuracy: 0.902
Training epoch 9 | loss: 0.37915 - accuracy: 0.93256
Validating epoch 9 | loss: 0.40342 - accuracy: 0.909
Training epoch 10 | loss: 0.37418 - accuracy: 0.93878
Validating epoch 10 | loss: 0.39402 - accuracy: 0.92
Training epoch 11 | loss: 0.36908 - accuracy: 0.94511
Validating epoch 11 | loss: 0.39511 - accuracy: 0.917
Training epoch 12 | loss: 0.37093 - accuracy: 0.94078
Validating epoch 12 | loss: 0.39783 - accuracy: 0.915
Training epoch 13 | loss: 0.36831 - accuracy: 0.94467
Validating epoch 13 | loss: 0.4008 - accuracy: 0.913
Training epoch 14 | loss: 0.36759 - accuracy: 0.94567
Validating epoch 14 | loss: 0.39896 - accuracy: 0.916
Training epoch 15 | loss: 0.36507 - accuracy: 0.94744
Validating epoch 15 | loss: 0.40058 - accuracy: 0.912
Training epoch 16 | loss: 0.36479 - accuracy: 0.94756
Validating epoch 16 | loss: 0.40892 - accuracy: 0.903
Training epoch 17 | loss: 0.36017 - accuracy: 0.95256
Validating epoch 17 | loss: 0.39777 - accuracy: 0.915
Training epoch 18 | loss: 0.36075 - accuracy: 0.95156
Validating epoch 18 | loss: 0.39578 - accuracy: 0.914
Training epoch 19 | loss: 0.36003 - accuracy: 0.95178
Validating epoch 19 | loss: 0.40371 - accuracy: 0.904
Training epoch 20 | loss: 0.359 - accuracy: 0.95389
Validating epoch 20 | loss: 0.40432 - accuracy: 0.91
Training epoch 21 | loss: 0.36143 - accuracy: 0.95089
Validating epoch 21 | loss: 0.40247 - accuracy: 0.91
Training epoch 22 | loss: 0.35997 - accuracy: 0.95244
Validating epoch 22 | loss: 0.40173 - accuracy: 0.91
Training epoch 23 | loss: 0.35746 - accuracy: 0.95467
Validating epoch 23 | loss: 0.39772 - accuracy: 0.915
Training epoch 24 | loss: 0.35676 - accuracy: 0.95578
Validating epoch 24 | loss: 0.40512 - accuracy: 0.906
Training epoch 25 | loss: 0.35565 - accuracy: 0.95689
Validating epoch 25 | loss: 0.39432 - accuracy: 0.919
Training epoch 26 | loss: 0.35812 - accuracy: 0.95378
Validating epoch 26 | loss: 0.42452 - accuracy: 0.884
Training epoch 27 | loss: 0.35703 - accuracy: 0.95567
Validating epoch 27 | loss: 0.39901 - accuracy: 0.916
Training epoch 28 | loss: 0.34865 - accuracy: 0.96389
Validating epoch 28 | loss: 0.40083 - accuracy: 0.911
Training epoch 29 | loss: 0.34986 - accuracy: 0.96356
Validating epoch 29 | loss: 0.41872 - accuracy: 0.892
Training epoch 30 | loss: 0.35171 - accuracy: 0.96156
Validating epoch 30 | loss: 0.39722 - accuracy: 0.917
Training epoch 31 | loss: 0.35217 - accuracy: 0.96144
Validating epoch 31 | loss: 0.40514 - accuracy: 0.906
Training epoch 32 | loss: 0.35039 - accuracy: 0.96256
Validating epoch 32 | loss: 0.39606 - accuracy: 0.918
Training epoch 33 | loss: 0.34806 - accuracy: 0.96467
Validating epoch 33 | loss: 0.39826 - accuracy: 0.915
Training epoch 34 | loss: 0.34924 - accuracy: 0.96389
Validating epoch 34 | loss: 0.41088 - accuracy: 0.902
Training epoch 35 | loss: 0.34991 - accuracy: 0.96233
Validating epoch 35 | loss: 0.40521 - accuracy: 0.906
Training epoch 36 | loss: 0.34402 - accuracy: 0.96911
Validating epoch 36 | loss: 0.39531 - accuracy: 0.913
Training epoch 37 | loss: 0.34524 - accuracy: 0.96733
Validating epoch 37 | loss: 0.40155 - accuracy: 0.91
Training epoch 38 | loss: 0.3451 - accuracy: 0.96822
Validating epoch 38 | loss: 0.39482 - accuracy: 0.914
Training epoch 39 | loss: 0.34648 - accuracy: 0.96622
Validating epoch 39 | loss: 0.39678 - accuracy: 0.916
Training epoch 40 | loss: 0.34214 - accuracy: 0.97133
Validating epoch 40 | loss: 0.40078 - accuracy: 0.912
Training epoch 41 | loss: 0.35077 - accuracy: 0.96233
Validating epoch 41 | loss: 0.40105 - accuracy: 0.911
Training epoch 42 | loss: 0.34615 - accuracy: 0.96733
Validating epoch 42 | loss: 0.40475 - accuracy: 0.91
Training epoch 43 | loss: 0.34374 - accuracy: 0.96878
Validating epoch 43 | loss: 0.39025 - accuracy: 0.923
Training epoch 44 | loss: 0.34228 - accuracy: 0.97144
Validating epoch 44 | loss: 0.39908 - accuracy: 0.913
Training epoch 45 | loss: 0.34228 - accuracy: 0.97067
Validating epoch 45 | loss: 0.40491 - accuracy: 0.907
Training epoch 46 | loss: 0.34631 - accuracy: 0.96611
Validating epoch 46 | loss: 0.39558 - accuracy: 0.918
Training epoch 47 | loss: 0.34235 - accuracy: 0.97111
Validating epoch 47 | loss: 0.40255 - accuracy: 0.906
Training epoch 48 | loss: 0.34251 - accuracy: 0.97178
Validating epoch 48 | loss: 0.40221 - accuracy: 0.912
Training epoch 49 | loss: 0.34315 - accuracy: 0.96978
Validating epoch 49 | loss: 0.4073 - accuracy: 0.907
Training epoch 50 | loss: 0.34448 - accuracy: 0.96833
Validating epoch 50 | loss: 0.39824 - accuracy: 0.912
Training epoch 51 | loss: 0.3388 - accuracy: 0.97444
Validating epoch 51 | loss: 0.39679 - accuracy: 0.917
Training epoch 52 | loss: 0.34019 - accuracy: 0.97256
Validating epoch 52 | loss: 0.40803 - accuracy: 0.904
Training epoch 53 | loss: 0.34319 - accuracy: 0.96967
Validating epoch 53 | loss: 0.39319 - accuracy: 0.92
Training epoch 54 | loss: 0.33988 - accuracy: 0.97322
Validating epoch 54 | loss: 0.39501 - accuracy: 0.918
Training epoch 55 | loss: 0.3362 - accuracy: 0.97689
Validating epoch 55 | loss: 0.39852 - accuracy: 0.917
Training epoch 56 | loss: 0.33574 - accuracy: 0.97711
Validating epoch 56 | loss: 0.40704 - accuracy: 0.904
Training epoch 57 | loss: 0.33688 - accuracy: 0.97656
Validating epoch 57 | loss: 0.40299 - accuracy: 0.91
Training epoch 58 | loss: 0.3358 - accuracy: 0.977
Validating epoch 58 | loss: 0.40647 - accuracy: 0.908
Training epoch 59 | loss: 0.3395 - accuracy: 0.97333
Validating epoch 59 | loss: 0.40357 - accuracy: 0.908
Training epoch 60 | loss: 0.33695 - accuracy: 0.97622
Validating epoch 60 | loss: 0.39958 - accuracy: 0.913
Training epoch 61 | loss: 0.34006 - accuracy: 0.97289
Validating epoch 61 | loss: 0.40436 - accuracy: 0.907
Training epoch 62 | loss: 0.3382 - accuracy: 0.97511
Validating epoch 62 | loss: 0.4058 - accuracy: 0.909
Training epoch 63 | loss: 0.33839 - accuracy: 0.97456
Validating epoch 63 | loss: 0.41611 - accuracy: 0.894
Training epoch 64 | loss: 0.33756 - accuracy: 0.97556
Validating epoch 64 | loss: 0.40809 - accuracy: 0.906
Training epoch 65 | loss: 0.3397 - accuracy: 0.97278
Validating epoch 65 | loss: 0.40245 - accuracy: 0.908
Training epoch 66 | loss: 0.33837 - accuracy: 0.97456
Validating epoch 66 | loss: 0.40813 - accuracy: 0.906
Training epoch 67 | loss: 0.33536 - accuracy: 0.97778
Validating epoch 67 | loss: 0.41612 - accuracy: 0.892
Training epoch 68 | loss: 0.33761 - accuracy: 0.97533
Validating epoch 68 | loss: 0.40019 - accuracy: 0.914
Training epoch 69 | loss: 0.33527 - accuracy: 0.97778
Validating epoch 69 | loss: 0.39975 - accuracy: 0.912
Training epoch 70 | loss: 0.3369 - accuracy: 0.97611
Validating epoch 70 | loss: 0.40692 - accuracy: 0.906
Training epoch 71 | loss: 0.33898 - accuracy: 0.974
Validating epoch 71 | loss: 0.4144 - accuracy: 0.895
Training epoch 72 | loss: 0.33795 - accuracy: 0.97489
Validating epoch 72 | loss: 0.42435 - accuracy: 0.89
Training epoch 73 | loss: 0.33989 - accuracy: 0.97322
Validating epoch 73 | loss: 0.41191 - accuracy: 0.9
Training epoch 74 | loss: 0.33652 - accuracy: 0.97644
Validating epoch 74 | loss: 0.40941 - accuracy: 0.901
Training epoch 75 | loss: 0.33563 - accuracy: 0.97733
Validating epoch 75 | loss: 0.40936 - accuracy: 0.903
Training epoch 76 | loss: 0.33764 - accuracy: 0.97478
Validating epoch 76 | loss: 0.41352 - accuracy: 0.898
Training epoch 77 | loss: 0.33597 - accuracy: 0.977
Validating epoch 77 | loss: 0.41123 - accuracy: 0.9
Training epoch 78 | loss: 0.3356 - accuracy: 0.97722
Validating epoch 78 | loss: 0.40444 - accuracy: 0.907
Training epoch 79 | loss: 0.33507 - accuracy: 0.97833
Validating epoch 79 | loss: 0.40771 - accuracy: 0.901
Training epoch 80 | loss: 0.33382 - accuracy: 0.97889
Validating epoch 80 | loss: 0.40428 - accuracy: 0.907
Training epoch 81 | loss: 0.33391 - accuracy: 0.97911
Validating epoch 81 | loss: 0.41182 - accuracy: 0.899
Training epoch 82 | loss: 0.33407 - accuracy: 0.97933
Validating epoch 82 | loss: 0.40216 - accuracy: 0.909
Training epoch 83 | loss: 0.33331 - accuracy: 0.97967
Validating epoch 83 | loss: 0.41208 - accuracy: 0.902
Training epoch 84 | loss: 0.33916 - accuracy: 0.97389
Validating epoch 84 | loss: 0.40081 - accuracy: 0.911
Training epoch 85 | loss: 0.3325 - accuracy: 0.98033
Validating epoch 85 | loss: 0.40212 - accuracy: 0.911
Training epoch 86 | loss: 0.33358 - accuracy: 0.97944
Validating epoch 86 | loss: 0.39658 - accuracy: 0.914
Training epoch 87 | loss: 0.33206 - accuracy: 0.98089
Validating epoch 87 | loss: 0.40759 - accuracy: 0.904
Training epoch 88 | loss: 0.33291 - accuracy: 0.98033
Validating epoch 88 | loss: 0.40505 - accuracy: 0.908
Training epoch 89 | loss: 0.33397 - accuracy: 0.97944
Validating epoch 89 | loss: 0.41356 - accuracy: 0.895
Training epoch 90 | loss: 0.3311 - accuracy: 0.982
Validating epoch 90 | loss: 0.39981 - accuracy: 0.914
Training epoch 91 | loss: 0.33448 - accuracy: 0.97922
Validating epoch 91 | loss: 0.40559 - accuracy: 0.907
Training epoch 92 | loss: 0.3342 - accuracy: 0.97833
Validating epoch 92 | loss: 0.40293 - accuracy: 0.908
Training epoch 93 | loss: 0.33252 - accuracy: 0.98033
Validating epoch 93 | loss: 0.39676 - accuracy: 0.915
Training epoch 94 | loss: 0.33293 - accuracy: 0.98
Validating epoch 94 | loss: 0.39209 - accuracy: 0.922
Training epoch 95 | loss: 0.33335 - accuracy: 0.98033
Validating epoch 95 | loss: 0.39736 - accuracy: 0.915
Training epoch 96 | loss: 0.33079 - accuracy: 0.98233
Validating epoch 96 | loss: 0.39662 - accuracy: 0.916
Training epoch 97 | loss: 0.3334 - accuracy: 0.98
Validating epoch 97 | loss: 0.39924 - accuracy: 0.911
Training epoch 98 | loss: 0.33435 - accuracy: 0.97811
Validating epoch 98 | loss: 0.39466 - accuracy: 0.919
Training epoch 99 | loss: 0.33319 - accuracy: 0.97956
Validating epoch 99 | loss: 0.40677 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.57215 - accuracy: 0.75567
Validating epoch 0 | loss: 0.44025 - accuracy: 0.871
Training epoch 1 | loss: 0.43935 - accuracy: 0.87111
Validating epoch 1 | loss: 0.42968 - accuracy: 0.879
Training epoch 2 | loss: 0.42203 - accuracy: 0.88956
Validating epoch 2 | loss: 0.42769 - accuracy: 0.882
Training epoch 3 | loss: 0.41483 - accuracy: 0.89756
Validating epoch 3 | loss: 0.41776 - accuracy: 0.897
Training epoch 4 | loss: 0.4089 - accuracy: 0.90222
Validating epoch 4 | loss: 0.4296 - accuracy: 0.882
Training epoch 5 | loss: 0.39877 - accuracy: 0.912
Validating epoch 5 | loss: 0.40957 - accuracy: 0.901
Training epoch 6 | loss: 0.39468 - accuracy: 0.91667
Validating epoch 6 | loss: 0.4137 - accuracy: 0.899
Training epoch 7 | loss: 0.39291 - accuracy: 0.91789
Validating epoch 7 | loss: 0.41029 - accuracy: 0.901
Training epoch 8 | loss: 0.384 - accuracy: 0.92778
Validating epoch 8 | loss: 0.40483 - accuracy: 0.907
Training epoch 9 | loss: 0.38048 - accuracy: 0.93256
Validating epoch 9 | loss: 0.40377 - accuracy: 0.909
Training epoch 10 | loss: 0.37539 - accuracy: 0.937
Validating epoch 10 | loss: 0.40386 - accuracy: 0.909
Training epoch 11 | loss: 0.37556 - accuracy: 0.93622
Validating epoch 11 | loss: 0.39845 - accuracy: 0.914
Training epoch 12 | loss: 0.37628 - accuracy: 0.93644
Validating epoch 12 | loss: 0.40688 - accuracy: 0.905
Training epoch 13 | loss: 0.37297 - accuracy: 0.93911
Validating epoch 13 | loss: 0.40642 - accuracy: 0.906
Training epoch 14 | loss: 0.36941 - accuracy: 0.94278
Validating epoch 14 | loss: 0.40008 - accuracy: 0.914
Training epoch 15 | loss: 0.36684 - accuracy: 0.94567
Validating epoch 15 | loss: 0.40988 - accuracy: 0.902
Training epoch 16 | loss: 0.36468 - accuracy: 0.94733
Validating epoch 16 | loss: 0.39592 - accuracy: 0.917
Training epoch 17 | loss: 0.36231 - accuracy: 0.95056
Validating epoch 17 | loss: 0.40746 - accuracy: 0.904
Training epoch 18 | loss: 0.35985 - accuracy: 0.95311
Validating epoch 18 | loss: 0.40247 - accuracy: 0.91
Training epoch 19 | loss: 0.36471 - accuracy: 0.94767
Validating epoch 19 | loss: 0.40177 - accuracy: 0.912
Training epoch 20 | loss: 0.36039 - accuracy: 0.952
Validating epoch 20 | loss: 0.39851 - accuracy: 0.915
Training epoch 21 | loss: 0.36233 - accuracy: 0.94967
Validating epoch 21 | loss: 0.40086 - accuracy: 0.912
Training epoch 22 | loss: 0.35789 - accuracy: 0.95467
Validating epoch 22 | loss: 0.40282 - accuracy: 0.91
Training epoch 23 | loss: 0.35615 - accuracy: 0.956
Validating epoch 23 | loss: 0.40041 - accuracy: 0.913
Training epoch 24 | loss: 0.35644 - accuracy: 0.95633
Validating epoch 24 | loss: 0.39855 - accuracy: 0.914
Training epoch 25 | loss: 0.3573 - accuracy: 0.95544
Validating epoch 25 | loss: 0.40467 - accuracy: 0.909
Training epoch 26 | loss: 0.35844 - accuracy: 0.95444
Validating epoch 26 | loss: 0.38958 - accuracy: 0.924
Training epoch 27 | loss: 0.35262 - accuracy: 0.96111
Validating epoch 27 | loss: 0.40332 - accuracy: 0.909
Training epoch 28 | loss: 0.35339 - accuracy: 0.95856
Validating epoch 28 | loss: 0.39604 - accuracy: 0.917
Training epoch 29 | loss: 0.34994 - accuracy: 0.96356
Validating epoch 29 | loss: 0.3942 - accuracy: 0.919
Training epoch 30 | loss: 0.35194 - accuracy: 0.96111
Validating epoch 30 | loss: 0.3968 - accuracy: 0.914
Training epoch 31 | loss: 0.36082 - accuracy: 0.95144
Validating epoch 31 | loss: 0.40198 - accuracy: 0.912
Training epoch 32 | loss: 0.35105 - accuracy: 0.96189
Validating epoch 32 | loss: 0.39833 - accuracy: 0.916
Training epoch 33 | loss: 0.34929 - accuracy: 0.96411
Validating epoch 33 | loss: 0.40517 - accuracy: 0.907
Training epoch 34 | loss: 0.35161 - accuracy: 0.96144
Validating epoch 34 | loss: 0.39781 - accuracy: 0.916
Training epoch 35 | loss: 0.34771 - accuracy: 0.96556
Validating epoch 35 | loss: 0.39971 - accuracy: 0.911
Training epoch 36 | loss: 0.3454 - accuracy: 0.96767
Validating epoch 36 | loss: 0.39905 - accuracy: 0.914
Training epoch 37 | loss: 0.34246 - accuracy: 0.97033
Validating epoch 37 | loss: 0.39895 - accuracy: 0.911
Training epoch 38 | loss: 0.34367 - accuracy: 0.96967
Validating epoch 38 | loss: 0.39748 - accuracy: 0.914
Training epoch 39 | loss: 0.3422 - accuracy: 0.97067
Validating epoch 39 | loss: 0.40321 - accuracy: 0.908
Training epoch 40 | loss: 0.34898 - accuracy: 0.964
Validating epoch 40 | loss: 0.39511 - accuracy: 0.918
Training epoch 41 | loss: 0.34244 - accuracy: 0.97067
Validating epoch 41 | loss: 0.40211 - accuracy: 0.911
Training epoch 42 | loss: 0.34088 - accuracy: 0.97244
Validating epoch 42 | loss: 0.39625 - accuracy: 0.918
Training epoch 43 | loss: 0.34244 - accuracy: 0.97056
Validating epoch 43 | loss: 0.40255 - accuracy: 0.907
Training epoch 44 | loss: 0.34067 - accuracy: 0.97233
Validating epoch 44 | loss: 0.40151 - accuracy: 0.911
Training epoch 45 | loss: 0.34369 - accuracy: 0.96911
Validating epoch 45 | loss: 0.40768 - accuracy: 0.905
Training epoch 46 | loss: 0.34243 - accuracy: 0.97067
Validating epoch 46 | loss: 0.40611 - accuracy: 0.906
Training epoch 47 | loss: 0.34183 - accuracy: 0.97233
Validating epoch 47 | loss: 0.39971 - accuracy: 0.914
Training epoch 48 | loss: 0.35309 - accuracy: 0.96022
Validating epoch 48 | loss: 0.40712 - accuracy: 0.906
Training epoch 49 | loss: 0.34989 - accuracy: 0.963
Validating epoch 49 | loss: 0.41195 - accuracy: 0.901
Training epoch 50 | loss: 0.34625 - accuracy: 0.96689
Validating epoch 50 | loss: 0.40823 - accuracy: 0.905
Training epoch 51 | loss: 0.34481 - accuracy: 0.96911
Validating epoch 51 | loss: 0.40689 - accuracy: 0.906
Training epoch 52 | loss: 0.34303 - accuracy: 0.97067
Validating epoch 52 | loss: 0.40965 - accuracy: 0.902
Training epoch 53 | loss: 0.34252 - accuracy: 0.97067
Validating epoch 53 | loss: 0.41553 - accuracy: 0.896
Training epoch 54 | loss: 0.34378 - accuracy: 0.96967
Validating epoch 54 | loss: 0.40995 - accuracy: 0.903
Training epoch 55 | loss: 0.34335 - accuracy: 0.96967
Validating epoch 55 | loss: 0.40201 - accuracy: 0.912
Training epoch 56 | loss: 0.34045 - accuracy: 0.973
Validating epoch 56 | loss: 0.40032 - accuracy: 0.913
Training epoch 57 | loss: 0.33955 - accuracy: 0.97344
Validating epoch 57 | loss: 0.41134 - accuracy: 0.904
Training epoch 58 | loss: 0.34684 - accuracy: 0.96611
Validating epoch 58 | loss: 0.40555 - accuracy: 0.908
Training epoch 59 | loss: 0.34054 - accuracy: 0.97222
Validating epoch 59 | loss: 0.3963 - accuracy: 0.916
Training epoch 60 | loss: 0.34193 - accuracy: 0.97122
Validating epoch 60 | loss: 0.39822 - accuracy: 0.912
Training epoch 61 | loss: 0.34082 - accuracy: 0.97189
Validating epoch 61 | loss: 0.4035 - accuracy: 0.911
Training epoch 62 | loss: 0.34118 - accuracy: 0.97244
Validating epoch 62 | loss: 0.41094 - accuracy: 0.903
Training epoch 63 | loss: 0.33796 - accuracy: 0.97544
Validating epoch 63 | loss: 0.39951 - accuracy: 0.913
Training epoch 64 | loss: 0.33777 - accuracy: 0.97544
Validating epoch 64 | loss: 0.3992 - accuracy: 0.912
Training epoch 65 | loss: 0.34002 - accuracy: 0.97389
Validating epoch 65 | loss: 0.39794 - accuracy: 0.916
Training epoch 66 | loss: 0.33904 - accuracy: 0.97411
Validating epoch 66 | loss: 0.40129 - accuracy: 0.91
Training epoch 67 | loss: 0.3366 - accuracy: 0.97633
Validating epoch 67 | loss: 0.40015 - accuracy: 0.914
Training epoch 68 | loss: 0.33728 - accuracy: 0.97633
Validating epoch 68 | loss: 0.40469 - accuracy: 0.907
Training epoch 69 | loss: 0.33969 - accuracy: 0.97289
Validating epoch 69 | loss: 0.40398 - accuracy: 0.909
Training epoch 70 | loss: 0.34056 - accuracy: 0.97289
Validating epoch 70 | loss: 0.39961 - accuracy: 0.914
Training epoch 71 | loss: 0.33908 - accuracy: 0.974
Validating epoch 71 | loss: 0.3997 - accuracy: 0.912
Training epoch 72 | loss: 0.33692 - accuracy: 0.976
Validating epoch 72 | loss: 0.40648 - accuracy: 0.904
Training epoch 73 | loss: 0.33819 - accuracy: 0.975
Validating epoch 73 | loss: 0.40104 - accuracy: 0.912
Training epoch 74 | loss: 0.33565 - accuracy: 0.97789
Validating epoch 74 | loss: 0.40423 - accuracy: 0.91
Training epoch 75 | loss: 0.33458 - accuracy: 0.97878
Validating epoch 75 | loss: 0.39972 - accuracy: 0.914
Training epoch 76 | loss: 0.33903 - accuracy: 0.97378
Validating epoch 76 | loss: 0.40592 - accuracy: 0.906
Training epoch 77 | loss: 0.33761 - accuracy: 0.97511
Validating epoch 77 | loss: 0.40277 - accuracy: 0.909
Training epoch 78 | loss: 0.3356 - accuracy: 0.97744
Validating epoch 78 | loss: 0.40443 - accuracy: 0.909
Training epoch 79 | loss: 0.3368 - accuracy: 0.976
Validating epoch 79 | loss: 0.40007 - accuracy: 0.914
Training epoch 80 | loss: 0.33629 - accuracy: 0.97678
Validating epoch 80 | loss: 0.40805 - accuracy: 0.906
Training epoch 81 | loss: 0.33651 - accuracy: 0.977
Validating epoch 81 | loss: 0.41919 - accuracy: 0.894
Training epoch 82 | loss: 0.33728 - accuracy: 0.97622
Validating epoch 82 | loss: 0.41301 - accuracy: 0.9
Training epoch 83 | loss: 0.33995 - accuracy: 0.973
Validating epoch 83 | loss: 0.40175 - accuracy: 0.911
Training epoch 84 | loss: 0.33619 - accuracy: 0.97678
Validating epoch 84 | loss: 0.40857 - accuracy: 0.904
Training epoch 85 | loss: 0.33592 - accuracy: 0.97744
Validating epoch 85 | loss: 0.40057 - accuracy: 0.914
Training epoch 86 | loss: 0.333 - accuracy: 0.98022
Validating epoch 86 | loss: 0.40118 - accuracy: 0.914
Training epoch 87 | loss: 0.3362 - accuracy: 0.977
Validating epoch 87 | loss: 0.40566 - accuracy: 0.909
Training epoch 88 | loss: 0.33411 - accuracy: 0.97911
Validating epoch 88 | loss: 0.40671 - accuracy: 0.907
