Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 23, lr is 0.001
Training epoch 0 | loss: 0.55374 - accuracy: 0.76722
Validating epoch 31 | loss: 0.40325 - accuracy: 0.907
Training epoch 32 | loss: 0.34536 - accuracy: 0.96833
Validating epoch 32 | loss: 0.40552 - accuracy: 0.905
Training epoch 33 | loss: 0.34385 - accuracy: 0.96956
Validating epoch 33 | loss: 0.3996 - accuracy: 0.911
Training epoch 34 | loss: 0.34177 - accuracy: 0.97122
Validating epoch 34 | loss: 0.41041 - accuracy: 0.901
Training epoch 35 | loss: 0.34306 - accuracy: 0.97011
Validating epoch 35 | loss: 0.40487 - accuracy: 0.906
Training epoch 36 | loss: 0.3448 - accuracy: 0.96856
Validating epoch 36 | loss: 0.40396 - accuracy: 0.907
Training epoch 37 | loss: 0.34824 - accuracy: 0.96511
Validating epoch 37 | loss: 0.40671 - accuracy: 0.905
Training epoch 38 | loss: 0.34308 - accuracy: 0.97067
Validating epoch 38 | loss: 0.40304 - accuracy: 0.91
Training epoch 39 | loss: 0.34577 - accuracy: 0.96722
Validating epoch 39 | loss: 0.40282 - accuracy: 0.909
Training epoch 40 | loss: 0.34129 - accuracy: 0.97167
Validating epoch 40 | loss: 0.41438 - accuracy: 0.896
Training epoch 41 | loss: 0.34403 - accuracy: 0.96911
Validating epoch 41 | loss: 0.4122 - accuracy: 0.898
Training epoch 42 | loss: 0.34249 - accuracy: 0.97044
Validating epoch 42 | loss: 0.41307 - accuracy: 0.899
Training epoch 43 | loss: 0.34043 - accuracy: 0.97211
Validating epoch 43 | loss: 0.40517 - accuracy: 0.908
Training epoch 44 | loss: 0.33991 - accuracy: 0.97322
Validating epoch 44 | loss: 0.40859 - accuracy: 0.903
Training epoch 45 | loss: 0.33656 - accuracy: 0.97656
Validating epoch 45 | loss: 0.41023 - accuracy: 0.903
Training epoch 46 | loss: 0.34184 - accuracy: 0.97078
Validating epoch 46 | loss: 0.41315 - accuracy: 0.896
Training epoch 47 | loss: 0.33968 - accuracy: 0.97367
Validating epoch 47 | loss: 0.41946 - accuracy: 0.894
Training epoch 48 | loss: 0.33944 - accuracy: 0.97367
Validating epoch 48 | loss: 0.41704 - accuracy: 0.894
Training epoch 49 | loss: 0.33821 - accuracy: 0.97556
Validating epoch 49 | loss: 0.40566 - accuracy: 0.907
Training epoch 50 | loss: 0.33887 - accuracy: 0.97389
Validating epoch 50 | loss: 0.40609 - accuracy: 0.906
Training epoch 51 | loss: 0.34159 - accuracy: 0.97111
Validating epoch 51 | loss: 0.41811 - accuracy: 0.89
Training epoch 52 | loss: 0.33959 - accuracy: 0.97333
Validating epoch 52 | loss: 0.40271 - accuracy: 0.91
Training epoch 53 | loss: 0.33666 - accuracy: 0.97622
Validating epoch 53 | loss: 0.41211 - accuracy: 0.901
Training epoch 54 | loss: 0.33797 - accuracy: 0.97489
Validating epoch 54 | loss: 0.42474 - accuracy: 0.885
Training epoch 55 | loss: 0.33724 - accuracy: 0.97533
Validating epoch 55 | loss: 0.40404 - accuracy: 0.908
Training epoch 56 | loss: 0.33621 - accuracy: 0.977
Validating epoch 56 | loss: 0.4129 - accuracy: 0.899
Training epoch 57 | loss: 0.33675 - accuracy: 0.97622
Validating epoch 57 | loss: 0.41156 - accuracy: 0.9
Training epoch 58 | loss: 0.33456 - accuracy: 0.97867
Validating epoch 58 | loss: 0.4114 - accuracy: 0.903
Training epoch 59 | loss: 0.33856 - accuracy: 0.97456
Validating epoch 59 | loss: 0.40929 - accuracy: 0.903
Training epoch 60 | loss: 0.33634 - accuracy: 0.97678
Validating epoch 60 | loss: 0.40895 - accuracy: 0.902
Training epoch 61 | loss: 0.33842 - accuracy: 0.97444
Validating epoch 61 | loss: 0.41096 - accuracy: 0.902
Training epoch 62 | loss: 0.33564 - accuracy: 0.97767
Validating epoch 62 | loss: 0.40837 - accuracy: 0.902
Training epoch 63 | loss: 0.33442 - accuracy: 0.97889
Validating epoch 63 | loss: 0.41633 - accuracy: 0.894
Training epoch 64 | loss: 0.33762 - accuracy: 0.97544
Validating epoch 64 | loss: 0.40876 - accuracy: 0.904
Training epoch 65 | loss: 0.33505 - accuracy: 0.97878
Validating epoch 65 | loss: 0.41054 - accuracy: 0.902
Training epoch 66 | loss: 0.33452 - accuracy: 0.97833
Validating epoch 66 | loss: 0.41913 - accuracy: 0.895
Training epoch 67 | loss: 0.33833 - accuracy: 0.97467
Validating epoch 67 | loss: 0.41382 - accuracy: 0.901
Training epoch 68 | loss: 0.33315 - accuracy: 0.97989
Validating epoch 68 | loss: 0.40886 - accuracy: 0.904
Training epoch 69 | loss: 0.33493 - accuracy: 0.97811
Validating epoch 69 | loss: 0.41053 - accuracy: 0.903
Training epoch 70 | loss: 0.33681 - accuracy: 0.97656
Validating epoch 70 | loss: 0.41544 - accuracy: 0.897
Training epoch 71 | loss: 0.3389 - accuracy: 0.97422
Validating epoch 71 | loss: 0.40505 - accuracy: 0.908
Training epoch 72 | loss: 0.33694 - accuracy: 0.97556
Validating epoch 72 | loss: 0.40459 - accuracy: 0.908
Training epoch 73 | loss: 0.33289 - accuracy: 0.98044
Validating epoch 73 | loss: 0.41216 - accuracy: 0.903
Training epoch 74 | loss: 0.33675 - accuracy: 0.97622
Validating epoch 74 | loss: 0.40335 - accuracy: 0.908
Training epoch 75 | loss: 0.33368 - accuracy: 0.97922
Validating epoch 75 | loss: 0.41588 - accuracy: 0.898
Training epoch 76 | loss: 0.34167 - accuracy: 0.97167
Validating epoch 76 | loss: 0.40964 - accuracy: 0.9
Training epoch 77 | loss: 0.3357 - accuracy: 0.97689
Validating epoch 77 | loss: 0.41115 - accuracy: 0.9
Training epoch 78 | loss: 0.33191 - accuracy: 0.98078
Validating epoch 78 | loss: 0.41406 - accuracy: 0.897
Training epoch 79 | loss: 0.33406 - accuracy: 0.97878
Validating epoch 79 | loss: 0.40417 - accuracy: 0.909
Training epoch 80 | loss: 0.33468 - accuracy: 0.97778
Validating epoch 80 | loss: 0.41868 - accuracy: 0.894
Training epoch 81 | loss: 0.33305 - accuracy: 0.97978
Validating epoch 81 | loss: 0.4219 - accuracy: 0.889
Training epoch 82 | loss: 0.33372 - accuracy: 0.98033
Validating epoch 82 | loss: 0.4207 - accuracy: 0.891
Training epoch 83 | loss: 0.33366 - accuracy: 0.97933
Validating epoch 83 | loss: 0.41684 - accuracy: 0.896
Training epoch 84 | loss: 0.3322 - accuracy: 0.98144
Validating epoch 84 | loss: 0.41693 - accuracy: 0.892
Training epoch 85 | loss: 0.33565 - accuracy: 0.97722
Validating epoch 85 | loss: 0.41219 - accuracy: 0.9
Training epoch 86 | loss: 0.33067 - accuracy: 0.98256
Validating epoch 86 | loss: 0.40808 - accuracy: 0.906
Training epoch 87 | loss: 0.33018 - accuracy: 0.98311
Validating epoch 87 | loss: 0.40823 - accuracy: 0.904
Training epoch 88 | loss: 0.33886 - accuracy: 0.97444
Validating epoch 88 | loss: 0.40509 - accuracy: 0.907
Training epoch 89 | loss: 0.333 - accuracy: 0.98022
Validating epoch 89 | loss: 0.40094 - accuracy: 0.913
Training epoch 90 | loss: 0.33401 - accuracy: 0.97911
Validating epoch 90 | loss: 0.41222 - accuracy: 0.898
Training epoch 91 | loss: 0.33132 - accuracy: 0.98167
Validating epoch 91 | loss: 0.41143 - accuracy: 0.9
Training epoch 92 | loss: 0.33249 - accuracy: 0.98067
Validating epoch 92 | loss: 0.41685 - accuracy: 0.896
Training epoch 93 | loss: 0.33168 - accuracy: 0.98111
Validating epoch 93 | loss: 0.4031 - accuracy: 0.911
Training epoch 94 | loss: 0.33186 - accuracy: 0.98133
Validating epoch 94 | loss: 0.41137 - accuracy: 0.901
Training epoch 95 | loss: 0.33122 - accuracy: 0.98178
Validating epoch 95 | loss: 0.40818 - accuracy: 0.901
Training epoch 96 | loss: 0.33305 - accuracy: 0.98044
Validating epoch 96 | loss: 0.40643 - accuracy: 0.904
Training epoch 97 | loss: 0.33151 - accuracy: 0.98167
Validating epoch 97 | loss: 0.41146 - accuracy: 0.901
Training epoch 98 | loss: 0.33127 - accuracy: 0.98189
Validating epoch 98 | loss: 0.41687 - accuracy: 0.894
Training epoch 99 | loss: 0.33159 - accuracy: 0.982
Validating epoch 99 | loss: 0.4081 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 23, lr is 0.001
Training epoch 0 | loss: 0.55371 - accuracy: 0.76244
Validating epoch 0 | loss: 0.43346 - accuracy: 0.875
Training epoch 1 | loss: 0.43636 - accuracy: 0.87556
Validating epoch 1 | loss: 0.42782 - accuracy: 0.883
Training epoch 2 | loss: 0.41846 - accuracy: 0.89322
Validating epoch 2 | loss: 0.4115 - accuracy: 0.895
Training epoch 3 | loss: 0.40932 - accuracy: 0.90211
Validating epoch 3 | loss: 0.41276 - accuracy: 0.897
Training epoch 4 | loss: 0.4024 - accuracy: 0.90889
Validating epoch 4 | loss: 0.41272 - accuracy: 0.901
Training epoch 5 | loss: 0.39701 - accuracy: 0.91444
Validating epoch 5 | loss: 0.40807 - accuracy: 0.903
Training epoch 6 | loss: 0.39797 - accuracy: 0.91378
Validating epoch 6 | loss: 0.40987 - accuracy: 0.904
Training epoch 7 | loss: 0.38666 - accuracy: 0.92378
Validating epoch 7 | loss: 0.39903 - accuracy: 0.914
Training epoch 8 | loss: 0.39828 - accuracy: 0.91333
Validating epoch 8 | loss: 0.42265 - accuracy: 0.889
Training epoch 9 | loss: 0.3873 - accuracy: 0.925
Validating epoch 9 | loss: 0.39642 - accuracy: 0.915
Training epoch 10 | loss: 0.38187 - accuracy: 0.92933
Validating epoch 10 | loss: 0.40954 - accuracy: 0.901
Training epoch 11 | loss: 0.37583 - accuracy: 0.93644
Validating epoch 11 | loss: 0.40337 - accuracy: 0.908
Training epoch 12 | loss: 0.37126 - accuracy: 0.941
Validating epoch 12 | loss: 0.40556 - accuracy: 0.907
Training epoch 13 | loss: 0.37479 - accuracy: 0.938
Validating epoch 13 | loss: 0.39987 - accuracy: 0.913
Training epoch 14 | loss: 0.36857 - accuracy: 0.94433
Validating epoch 14 | loss: 0.39685 - accuracy: 0.917
Training epoch 15 | loss: 0.37243 - accuracy: 0.93989
Validating epoch 15 | loss: 0.39826 - accuracy: 0.914
Training epoch 16 | loss: 0.37113 - accuracy: 0.94022
Validating epoch 16 | loss: 0.41769 - accuracy: 0.893
Training epoch 17 | loss: 0.3659 - accuracy: 0.94689
Validating epoch 17 | loss: 0.40681 - accuracy: 0.901
Training epoch 18 | loss: 0.36372 - accuracy: 0.94878
Validating epoch 18 | loss: 0.41021 - accuracy: 0.901
Training epoch 19 | loss: 0.36466 - accuracy: 0.94656
Validating epoch 19 | loss: 0.40524 - accuracy: 0.905
Training epoch 20 | loss: 0.36285 - accuracy: 0.94867
Validating epoch 20 | loss: 0.40376 - accuracy: 0.91
Training epoch 21 | loss: 0.35739 - accuracy: 0.95522
Validating epoch 21 | loss: 0.39681 - accuracy: 0.916
Training epoch 22 | loss: 0.35665 - accuracy: 0.95656
Validating epoch 22 | loss: 0.42337 - accuracy: 0.888
Training epoch 23 | loss: 0.35941 - accuracy: 0.95189
Validating epoch 23 | loss: 0.41135 - accuracy: 0.898
Training epoch 24 | loss: 0.35661 - accuracy: 0.95533
Validating epoch 24 | loss: 0.40621 - accuracy: 0.908
Training epoch 25 | loss: 0.35657 - accuracy: 0.95622
Validating epoch 25 | loss: 0.41703 - accuracy: 0.892
Training epoch 26 | loss: 0.35478 - accuracy: 0.958
Validating epoch 26 | loss: 0.40639 - accuracy: 0.905
Training epoch 27 | loss: 0.3591 - accuracy: 0.95378
Validating epoch 27 | loss: 0.40956 - accuracy: 0.902
Training epoch 28 | loss: 0.35207 - accuracy: 0.96033
Validating epoch 28 | loss: 0.39996 - accuracy: 0.912
Training epoch 29 | loss: 0.34858 - accuracy: 0.96467
Validating epoch 29 | loss: 0.40937 - accuracy: 0.904
Training epoch 30 | loss: 0.34876 - accuracy: 0.96456
Validating epoch 30 | loss: 0.41084 - accuracy: 0.902
Training epoch 31 | loss: 0.34707 - accuracy: 0.96567
Validating epoch 31 | loss: 0.4112 - accuracy: 0.901
Training epoch 32 | loss: 0.35082 - accuracy: 0.962
Validating epoch 32 | loss: 0.40979 - accuracy: 0.901
Training epoch 33 | loss: 0.3493 - accuracy: 0.96333
Validating epoch 33 | loss: 0.39772 - accuracy: 0.916
Training epoch 34 | loss: 0.3469 - accuracy: 0.96611
Validating epoch 34 | loss: 0.40033 - accuracy: 0.914
Training epoch 35 | loss: 0.34628 - accuracy: 0.96633
Validating epoch 35 | loss: 0.40325 - accuracy: 0.911
Training epoch 36 | loss: 0.34667 - accuracy: 0.96567
Validating epoch 36 | loss: 0.40201 - accuracy: 0.912
Training epoch 37 | loss: 0.34739 - accuracy: 0.96522
Validating epoch 37 | loss: 0.4085 - accuracy: 0.906
Training epoch 38 | loss: 0.34749 - accuracy: 0.96478
Validating epoch 38 | loss: 0.3977 - accuracy: 0.916
Training epoch 39 | loss: 0.34325 - accuracy: 0.97011
Validating epoch 39 | loss: 0.39924 - accuracy: 0.914
Training epoch 40 | loss: 0.34301 - accuracy: 0.96989
Validating epoch 40 | loss: 0.41223 - accuracy: 0.898
Training epoch 41 | loss: 0.34456 - accuracy: 0.96911
Validating epoch 41 | loss: 0.40765 - accuracy: 0.905
Training epoch 42 | loss: 0.34373 - accuracy: 0.96933
Validating epoch 42 | loss: 0.41285 - accuracy: 0.901
Training epoch 43 | loss: 0.34766 - accuracy: 0.96567
Validating epoch 43 | loss: 0.40185 - accuracy: 0.912
Training epoch 44 | loss: 0.34226 - accuracy: 0.97011
Validating epoch 44 | loss: 0.40716 - accuracy: 0.907
Training epoch 45 | loss: 0.34199 - accuracy: 0.97178
Validating epoch 45 | loss: 0.40997 - accuracy: 0.903
Training epoch 46 | loss: 0.34067 - accuracy: 0.97211
Validating epoch 46 | loss: 0.40375 - accuracy: 0.908
Training epoch 47 | loss: 0.33818 - accuracy: 0.97533
Validating epoch 47 | loss: 0.41012 - accuracy: 0.902
Training epoch 48 | loss: 0.3455 - accuracy: 0.96756
Validating epoch 48 | loss: 0.40417 - accuracy: 0.907
Training epoch 49 | loss: 0.34245 - accuracy: 0.97089
Validating epoch 49 | loss: 0.4001 - accuracy: 0.912
Training epoch 50 | loss: 0.34102 - accuracy: 0.97222
Validating epoch 50 | loss: 0.40883 - accuracy: 0.903
Training epoch 51 | loss: 0.34134 - accuracy: 0.97144
Validating epoch 51 | loss: 0.40409 - accuracy: 0.908
Training epoch 52 | loss: 0.34444 - accuracy: 0.96867
Validating epoch 52 | loss: 0.40789 - accuracy: 0.904
Training epoch 53 | loss: 0.33974 - accuracy: 0.97378
Validating epoch 53 | loss: 0.41209 - accuracy: 0.901
Training epoch 54 | loss: 0.33887 - accuracy: 0.97422
Validating epoch 54 | loss: 0.41133 - accuracy: 0.902
Training epoch 55 | loss: 0.33877 - accuracy: 0.97422
Validating epoch 55 | loss: 0.42524 - accuracy: 0.889
Training epoch 56 | loss: 0.34122 - accuracy: 0.97156
Validating epoch 56 | loss: 0.41071 - accuracy: 0.903
Training epoch 57 | loss: 0.33927 - accuracy: 0.97367
Validating epoch 57 | loss: 0.39873 - accuracy: 0.915
Training epoch 58 | loss: 0.3349 - accuracy: 0.97856
Validating epoch 58 | loss: 0.4057 - accuracy: 0.906
Training epoch 59 | loss: 0.34029 - accuracy: 0.97233
Validating epoch 59 | loss: 0.40423 - accuracy: 0.908
Training epoch 60 | loss: 0.33639 - accuracy: 0.97644
Validating epoch 60 | loss: 0.40868 - accuracy: 0.901
Training epoch 61 | loss: 0.33595 - accuracy: 0.97711
Validating epoch 61 | loss: 0.40974 - accuracy: 0.903
Training epoch 62 | loss: 0.33992 - accuracy: 0.97278
Validating epoch 62 | loss: 0.40822 - accuracy: 0.906
Training epoch 63 | loss: 0.34294 - accuracy: 0.97
Validating epoch 63 | loss: 0.40119 - accuracy: 0.911
Training epoch 64 | loss: 0.34019 - accuracy: 0.97222
Validating epoch 64 | loss: 0.4081 - accuracy: 0.903
Training epoch 65 | loss: 0.33366 - accuracy: 0.97956
Validating epoch 65 | loss: 0.41629 - accuracy: 0.895
Training epoch 66 | loss: 0.33699 - accuracy: 0.97667
Validating epoch 66 | loss: 0.41196 - accuracy: 0.9
Training epoch 67 | loss: 0.33644 - accuracy: 0.97589
Validating epoch 67 | loss: 0.40743 - accuracy: 0.905
Training epoch 68 | loss: 0.33739 - accuracy: 0.97556
Validating epoch 68 | loss: 0.40714 - accuracy: 0.905
Training epoch 69 | loss: 0.33363 - accuracy: 0.97944
Validating epoch 69 | loss: 0.40871 - accuracy: 0.904
Training epoch 70 | loss: 0.33711 - accuracy: 0.976
Validating epoch 70 | loss: 0.41268 - accuracy: 0.901
Training epoch 71 | loss: 0.34072 - accuracy: 0.972
Validating epoch 71 | loss: 0.41048 - accuracy: 0.903
Training epoch 72 | loss: 0.33589 - accuracy: 0.97733
Validating epoch 72 | loss: 0.40925 - accuracy: 0.903
Training epoch 73 | loss: 0.33505 - accuracy: 0.97789
Validating epoch 73 | loss: 0.41286 - accuracy: 0.897
Training epoch 74 | loss: 0.33665 - accuracy: 0.97589
Validating epoch 74 | loss: 0.40919 - accuracy: 0.902
Training epoch 75 | loss: 0.33378 - accuracy: 0.97911
Validating epoch 75 | loss: 0.40664 - accuracy: 0.905
Training epoch 76 | loss: 0.33344 - accuracy: 0.97967
Validating epoch 76 | loss: 0.40492 - accuracy: 0.906
Training epoch 77 | loss: 0.3341 - accuracy: 0.97933
Validating epoch 77 | loss: 0.40454 - accuracy: 0.908
Training epoch 78 | loss: 0.3351 - accuracy: 0.97789
Validating epoch 78 | loss: 0.40948 - accuracy: 0.901
Training epoch 79 | loss: 0.33227 - accuracy: 0.98089
Validating epoch 79 | loss: 0.41003 - accuracy: 0.902
Training epoch 80 | loss: 0.33236 - accuracy: 0.98044
Validating epoch 80 | loss: 0.40083 - accuracy: 0.913
Training epoch 81 | loss: 0.33245 - accuracy: 0.98111
Validating epoch 81 | loss: 0.41019 - accuracy: 0.901
Training epoch 82 | loss: 0.33243 - accuracy: 0.98067
Validating epoch 82 | loss: 0.41075 - accuracy: 0.902
Training epoch 83 | loss: 0.333 - accuracy: 0.97956
Validating epoch 83 | loss: 0.39859 - accuracy: 0.916
Training epoch 84 | loss: 0.33095 - accuracy: 0.98244
Validating epoch 84 | loss: 0.40418 - accuracy: 0.906
Training epoch 85 | loss: 0.33277 - accuracy: 0.98044
Validating epoch 85 | loss: 0.40564 - accuracy: 0.907
Training epoch 86 | loss: 0.33531 - accuracy: 0.97789
Validating epoch 86 | loss: 0.40771 - accuracy: 0.904
Training epoch 87 | loss: 0.33341 - accuracy: 0.97967
Validating epoch 87 | loss: 0.41179 - accuracy: 0.902
Training epoch 88 | loss: 0.33321 - accuracy: 0.97989
Validating epoch 88 | loss: 0.41165 - accuracy: 0.903
Training epoch 89 | loss: 0.336 - accuracy: 0.97678
Validating epoch 89 | loss: 0.40225 - accuracy: 0.911
Training epoch 90 | loss: 0.33283 - accuracy: 0.98
Validating epoch 90 | loss: 0.40836 - accuracy: 0.906
Training epoch 91 | loss: 0.33327 - accuracy: 0.98033
Validating epoch 91 | loss: 0.40663 - accuracy: 0.906
Training epoch 92 | loss: 0.3342 - accuracy: 0.97867
Validating epoch 92 | loss: 0.40445 - accuracy: 0.91
Training epoch 93 | loss: 0.33074 - accuracy: 0.98256
Validating epoch 93 | loss: 0.40038 - accuracy: 0.912
Training epoch 94 | loss: 0.33177 - accuracy: 0.98111
Validating epoch 94 | loss: 0.40702 - accuracy: 0.905
Training epoch 95 | loss: 0.33165 - accuracy: 0.98122
Validating epoch 95 | loss: 0.39735 - accuracy: 0.915
Training epoch 96 | loss: 0.33279 - accuracy: 0.98056
Validating epoch 96 | loss: 0.40849 - accuracy: 0.905
Training epoch 97 | loss: 0.33087 - accuracy: 0.98233
Validating epoch 97 | loss: 0.40436 - accuracy: 0.909
Training epoch 98 | loss: 0.33071 - accuracy: 0.98289
Validating epoch 98 | loss: 0.40923 - accuracy: 0.905
Training epoch 99 | loss: 0.33276 - accuracy: 0.98022
Validating epoch 99 | loss: 0.40897 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 23, lr is 0.001
Training epoch 0 | loss: 0.54987 - accuracy: 0.78867
Validating epoch 0 | loss: 0.43413 - accuracy: 0.885
Training epoch 1 | loss: 0.4277 - accuracy: 0.88256
Validating epoch 1 | loss: 0.41736 - accuracy: 0.893
Training epoch 2 | loss: 0.41064 - accuracy: 0.89878
Validating epoch 2 | loss: 0.41875 - accuracy: 0.895
Training epoch 3 | loss: 0.40695 - accuracy: 0.90456
Validating epoch 3 | loss: 0.42191 - accuracy: 0.886
Training epoch 4 | loss: 0.40286 - accuracy: 0.90744
Validating epoch 4 | loss: 0.41466 - accuracy: 0.894
Training epoch 5 | loss: 0.39145 - accuracy: 0.92022
Validating epoch 5 | loss: 0.40466 - accuracy: 0.905
Training epoch 6 | loss: 0.38281 - accuracy: 0.93044
Validating epoch 6 | loss: 0.42067 - accuracy: 0.889
Training epoch 7 | loss: 0.38313 - accuracy: 0.929
Validating epoch 7 | loss: 0.41046 - accuracy: 0.901
Training epoch 8 | loss: 0.37833 - accuracy: 0.93378
Validating epoch 8 | loss: 0.403 - accuracy: 0.911
Training epoch 9 | loss: 0.37322 - accuracy: 0.93967
Validating epoch 9 | loss: 0.41298 - accuracy: 0.9
Training epoch 10 | loss: 0.37356 - accuracy: 0.93911
Validating epoch 10 | loss: 0.40875 - accuracy: 0.903
Training epoch 11 | loss: 0.37103 - accuracy: 0.94233
Validating epoch 11 | loss: 0.43027 - accuracy: 0.878
Training epoch 12 | loss: 0.37615 - accuracy: 0.935
Validating epoch 12 | loss: 0.40343 - accuracy: 0.907
Training epoch 13 | loss: 0.37564 - accuracy: 0.93633
Validating epoch 13 | loss: 0.42435 - accuracy: 0.886
Training epoch 14 | loss: 0.36743 - accuracy: 0.94544
Validating epoch 14 | loss: 0.40615 - accuracy: 0.906
Training epoch 15 | loss: 0.36427 - accuracy: 0.94833
Validating epoch 15 | loss: 0.41174 - accuracy: 0.903
Training epoch 16 | loss: 0.36642 - accuracy: 0.94678
Validating epoch 16 | loss: 0.40112 - accuracy: 0.911
Training epoch 17 | loss: 0.36222 - accuracy: 0.94967
Validating epoch 17 | loss: 0.40175 - accuracy: 0.91
Training epoch 18 | loss: 0.35765 - accuracy: 0.95567
Validating epoch 18 | loss: 0.4097 - accuracy: 0.904
Training epoch 19 | loss: 0.3574 - accuracy: 0.95522
Validating epoch 19 | loss: 0.40655 - accuracy: 0.906
Training epoch 20 | loss: 0.3571 - accuracy: 0.956
Validating epoch 20 | loss: 0.40863 - accuracy: 0.902
Training epoch 21 | loss: 0.35498 - accuracy: 0.95744
Validating epoch 21 | loss: 0.40421 - accuracy: 0.906
Training epoch 22 | loss: 0.35432 - accuracy: 0.95856
Validating epoch 22 | loss: 0.40881 - accuracy: 0.903
Training epoch 23 | loss: 0.35498 - accuracy: 0.95789
Validating epoch 23 | loss: 0.40844 - accuracy: 0.902
Training epoch 24 | loss: 0.35422 - accuracy: 0.95889
Validating epoch 24 | loss: 0.41466 - accuracy: 0.898
Training epoch 25 | loss: 0.3614 - accuracy: 0.95089
Validating epoch 25 | loss: 0.41115 - accuracy: 0.902
Training epoch 26 | loss: 0.35798 - accuracy: 0.95389
Validating epoch 26 | loss: 0.40812 - accuracy: 0.902
Training epoch 27 | loss: 0.35397 - accuracy: 0.95889
Validating epoch 27 | loss: 0.41755 - accuracy: 0.894
Training epoch 28 | loss: 0.35726 - accuracy: 0.95578
Validating epoch 28 | loss: 0.41067 - accuracy: 0.902
Training epoch 29 | loss: 0.35491 - accuracy: 0.95756
Validating epoch 29 | loss: 0.40918 - accuracy: 0.903
Training epoch 30 | loss: 0.3502 - accuracy: 0.963
Validating epoch 30 | loss: 0.40478 - accuracy: 0.91
Training epoch 31 | loss: 0.35419 - accuracy: 0.95922
Validating epoch 31 | loss: 0.42383 - accuracy: 0.891
Training epoch 32 | loss: 0.34981 - accuracy: 0.96311
Validating epoch 32 | loss: 0.40421 - accuracy: 0.909
Training epoch 33 | loss: 0.34719 - accuracy: 0.965
Validating epoch 33 | loss: 0.40423 - accuracy: 0.909
Training epoch 34 | loss: 0.34775 - accuracy: 0.96589
Validating epoch 34 | loss: 0.41093 - accuracy: 0.902
Training epoch 35 | loss: 0.34635 - accuracy: 0.96667
Validating epoch 35 | loss: 0.40825 - accuracy: 0.904
Training epoch 36 | loss: 0.34901 - accuracy: 0.96422
Validating epoch 36 | loss: 0.42047 - accuracy: 0.892
Training epoch 37 | loss: 0.34434 - accuracy: 0.96889
Validating epoch 37 | loss: 0.40139 - accuracy: 0.911
Training epoch 38 | loss: 0.34669 - accuracy: 0.96589
Validating epoch 38 | loss: 0.41163 - accuracy: 0.9
Training epoch 39 | loss: 0.34591 - accuracy: 0.967
Validating epoch 39 | loss: 0.40467 - accuracy: 0.906
Training epoch 40 | loss: 0.34476 - accuracy: 0.96822
Validating epoch 40 | loss: 0.40595 - accuracy: 0.906
Training epoch 41 | loss: 0.34407 - accuracy: 0.969
Validating epoch 41 | loss: 0.40423 - accuracy: 0.907
Training epoch 42 | loss: 0.3475 - accuracy: 0.96567
Validating epoch 42 | loss: 0.41304 - accuracy: 0.899
Training epoch 43 | loss: 0.34576 - accuracy: 0.967
Validating epoch 43 | loss: 0.41604 - accuracy: 0.896
Training epoch 44 | loss: 0.34503 - accuracy: 0.96756
Validating epoch 44 | loss: 0.40847 - accuracy: 0.905
Training epoch 45 | loss: 0.34867 - accuracy: 0.96422
Validating epoch 45 | loss: 0.40932 - accuracy: 0.904
Training epoch 46 | loss: 0.34408 - accuracy: 0.96911
Validating epoch 46 | loss: 0.39086 - accuracy: 0.922
Training epoch 47 | loss: 0.34375 - accuracy: 0.96933
Validating epoch 47 | loss: 0.4036 - accuracy: 0.908
Training epoch 48 | loss: 0.34065 - accuracy: 0.97267
Validating epoch 48 | loss: 0.41599 - accuracy: 0.894
Training epoch 49 | loss: 0.34312 - accuracy: 0.96978
Validating epoch 49 | loss: 0.41111 - accuracy: 0.902
Training epoch 50 | loss: 0.34136 - accuracy: 0.97133
Validating epoch 50 | loss: 0.41971 - accuracy: 0.891
Training epoch 51 | loss: 0.3441 - accuracy: 0.96856
Validating epoch 51 | loss: 0.41687 - accuracy: 0.896
Training epoch 52 | loss: 0.34494 - accuracy: 0.96811
Validating epoch 52 | loss: 0.4084 - accuracy: 0.904
Training epoch 53 | loss: 0.34345 - accuracy: 0.96933
Validating epoch 53 | loss: 0.40585 - accuracy: 0.907
Training epoch 54 | loss: 0.34305 - accuracy: 0.96967
Validating epoch 54 | loss: 0.41511 - accuracy: 0.897
Training epoch 55 | loss: 0.34105 - accuracy: 0.97244
Validating epoch 55 | loss: 0.41524 - accuracy: 0.898
Training epoch 56 | loss: 0.34217 - accuracy: 0.97011
Validating epoch 56 | loss: 0.41424 - accuracy: 0.899
Training epoch 57 | loss: 0.34638 - accuracy: 0.96644
Validating epoch 57 | loss: 0.4077 - accuracy: 0.903
Training epoch 58 | loss: 0.34274 - accuracy: 0.97044
Validating epoch 58 | loss: 0.4165 - accuracy: 0.896
Training epoch 59 | loss: 0.34573 - accuracy: 0.96811
Validating epoch 59 | loss: 0.41219 - accuracy: 0.9
Training epoch 60 | loss: 0.34289 - accuracy: 0.97011
