Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.55441 - accuracy: 0.76533
Training epoch 88 | loss: 0.33395 - accuracy: 0.97889
Validating epoch 88 | loss: 0.4132 - accuracy: 0.901
Training epoch 89 | loss: 0.33512 - accuracy: 0.97778
Validating epoch 89 | loss: 0.40799 - accuracy: 0.906
Training epoch 90 | loss: 0.33429 - accuracy: 0.97878
Validating epoch 90 | loss: 0.39726 - accuracy: 0.917
Training epoch 91 | loss: 0.33189 - accuracy: 0.98156
Validating epoch 91 | loss: 0.40277 - accuracy: 0.913
Training epoch 92 | loss: 0.33218 - accuracy: 0.98089
Validating epoch 92 | loss: 0.41466 - accuracy: 0.899
Training epoch 93 | loss: 0.32991 - accuracy: 0.98322
Validating epoch 93 | loss: 0.40567 - accuracy: 0.909
Training epoch 94 | loss: 0.33275 - accuracy: 0.98011
Validating epoch 94 | loss: 0.39435 - accuracy: 0.918
Training epoch 95 | loss: 0.33192 - accuracy: 0.98144
Validating epoch 95 | loss: 0.40752 - accuracy: 0.908
Training epoch 96 | loss: 0.33391 - accuracy: 0.979
Validating epoch 96 | loss: 0.40417 - accuracy: 0.907
Training epoch 97 | loss: 0.33069 - accuracy: 0.98233
Validating epoch 97 | loss: 0.40646 - accuracy: 0.905
Training epoch 98 | loss: 0.32982 - accuracy: 0.98311
Validating epoch 98 | loss: 0.41008 - accuracy: 0.902
Training epoch 99 | loss: 0.33066 - accuracy: 0.98233
Validating epoch 99 | loss: 0.40598 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.56042 - accuracy: 0.75267
Validating epoch 0 | loss: 0.45799 - accuracy: 0.852
Training epoch 1 | loss: 0.42646 - accuracy: 0.884
Validating epoch 1 | loss: 0.41984 - accuracy: 0.889
Training epoch 2 | loss: 0.41243 - accuracy: 0.89956
Validating epoch 2 | loss: 0.42792 - accuracy: 0.882
Training epoch 3 | loss: 0.4112 - accuracy: 0.90022
Validating epoch 3 | loss: 0.42845 - accuracy: 0.882
Training epoch 4 | loss: 0.40313 - accuracy: 0.90911
Validating epoch 4 | loss: 0.40109 - accuracy: 0.914
Training epoch 5 | loss: 0.39485 - accuracy: 0.91789
Validating epoch 5 | loss: 0.41336 - accuracy: 0.895
Training epoch 6 | loss: 0.38754 - accuracy: 0.92522
Validating epoch 6 | loss: 0.39618 - accuracy: 0.918
Training epoch 7 | loss: 0.38228 - accuracy: 0.92944
Validating epoch 7 | loss: 0.40832 - accuracy: 0.903
Training epoch 8 | loss: 0.37888 - accuracy: 0.93311
Validating epoch 8 | loss: 0.41452 - accuracy: 0.894
Training epoch 9 | loss: 0.38131 - accuracy: 0.93044
Validating epoch 9 | loss: 0.41058 - accuracy: 0.9
Training epoch 10 | loss: 0.37228 - accuracy: 0.94033
Validating epoch 10 | loss: 0.39228 - accuracy: 0.92
Training epoch 11 | loss: 0.36515 - accuracy: 0.94856
Validating epoch 11 | loss: 0.40383 - accuracy: 0.909
Training epoch 12 | loss: 0.36216 - accuracy: 0.95067
Validating epoch 12 | loss: 0.41613 - accuracy: 0.899
Training epoch 13 | loss: 0.37062 - accuracy: 0.94167
Validating epoch 13 | loss: 0.39799 - accuracy: 0.913
Training epoch 14 | loss: 0.36631 - accuracy: 0.94556
Validating epoch 14 | loss: 0.402 - accuracy: 0.911
Training epoch 15 | loss: 0.35772 - accuracy: 0.95578
Validating epoch 15 | loss: 0.40806 - accuracy: 0.905
Training epoch 16 | loss: 0.35881 - accuracy: 0.953
Validating epoch 16 | loss: 0.4014 - accuracy: 0.913
Training epoch 17 | loss: 0.35572 - accuracy: 0.957
Validating epoch 17 | loss: 0.3965 - accuracy: 0.914
Training epoch 18 | loss: 0.35096 - accuracy: 0.96167
Validating epoch 18 | loss: 0.40159 - accuracy: 0.913
Training epoch 19 | loss: 0.35815 - accuracy: 0.95478
Validating epoch 19 | loss: 0.39781 - accuracy: 0.914
Training epoch 20 | loss: 0.34919 - accuracy: 0.96344
Validating epoch 20 | loss: 0.39682 - accuracy: 0.915
Training epoch 21 | loss: 0.35063 - accuracy: 0.96278
Validating epoch 21 | loss: 0.41834 - accuracy: 0.895
Training epoch 22 | loss: 0.34692 - accuracy: 0.96633
Validating epoch 22 | loss: 0.4083 - accuracy: 0.905
Training epoch 23 | loss: 0.3453 - accuracy: 0.968
Validating epoch 23 | loss: 0.39513 - accuracy: 0.917
Training epoch 24 | loss: 0.34497 - accuracy: 0.96722
Validating epoch 24 | loss: 0.40618 - accuracy: 0.909
Training epoch 25 | loss: 0.34506 - accuracy: 0.96756
Validating epoch 25 | loss: 0.40077 - accuracy: 0.911
Training epoch 26 | loss: 0.34045 - accuracy: 0.97267
Validating epoch 26 | loss: 0.40928 - accuracy: 0.904
Training epoch 27 | loss: 0.34382 - accuracy: 0.969
Validating epoch 27 | loss: 0.42753 - accuracy: 0.887
Training epoch 28 | loss: 0.35012 - accuracy: 0.96311
Validating epoch 28 | loss: 0.43021 - accuracy: 0.883
Training epoch 29 | loss: 0.34234 - accuracy: 0.97067
Validating epoch 29 | loss: 0.40327 - accuracy: 0.91
Training epoch 30 | loss: 0.34071 - accuracy: 0.97256
Validating epoch 30 | loss: 0.39763 - accuracy: 0.914
Training epoch 31 | loss: 0.34038 - accuracy: 0.97244
Validating epoch 31 | loss: 0.4227 - accuracy: 0.89
Training epoch 32 | loss: 0.34031 - accuracy: 0.97278
Validating epoch 32 | loss: 0.4233 - accuracy: 0.888
Training epoch 33 | loss: 0.34049 - accuracy: 0.972
Validating epoch 33 | loss: 0.40454 - accuracy: 0.907
Training epoch 34 | loss: 0.34403 - accuracy: 0.96878
Validating epoch 34 | loss: 0.42097 - accuracy: 0.891
Training epoch 35 | loss: 0.34191 - accuracy: 0.97111
Validating epoch 35 | loss: 0.4055 - accuracy: 0.909
Training epoch 36 | loss: 0.33711 - accuracy: 0.97544
Validating epoch 36 | loss: 0.41145 - accuracy: 0.902
Training epoch 37 | loss: 0.34128 - accuracy: 0.97211
Validating epoch 37 | loss: 0.4314 - accuracy: 0.883
Training epoch 38 | loss: 0.34162 - accuracy: 0.97122
Validating epoch 38 | loss: 0.4 - accuracy: 0.913
Training epoch 39 | loss: 0.33614 - accuracy: 0.97667
Validating epoch 39 | loss: 0.4031 - accuracy: 0.908
Training epoch 40 | loss: 0.33668 - accuracy: 0.97622
Validating epoch 40 | loss: 0.41154 - accuracy: 0.902
Training epoch 41 | loss: 0.33745 - accuracy: 0.97533
Validating epoch 41 | loss: 0.39275 - accuracy: 0.923
Training epoch 42 | loss: 0.33596 - accuracy: 0.977
Validating epoch 42 | loss: 0.41304 - accuracy: 0.901
Training epoch 43 | loss: 0.33603 - accuracy: 0.97778
Validating epoch 43 | loss: 0.41001 - accuracy: 0.903
Training epoch 44 | loss: 0.33364 - accuracy: 0.97978
Validating epoch 44 | loss: 0.40112 - accuracy: 0.913
Training epoch 45 | loss: 0.33521 - accuracy: 0.978
Validating epoch 45 | loss: 0.39425 - accuracy: 0.919
Training epoch 46 | loss: 0.33835 - accuracy: 0.97511
Validating epoch 46 | loss: 0.41134 - accuracy: 0.899
Training epoch 47 | loss: 0.33455 - accuracy: 0.97833
Validating epoch 47 | loss: 0.40993 - accuracy: 0.904
Training epoch 48 | loss: 0.33757 - accuracy: 0.97611
Validating epoch 48 | loss: 0.3981 - accuracy: 0.914
Training epoch 49 | loss: 0.33347 - accuracy: 0.97978
Validating epoch 49 | loss: 0.41676 - accuracy: 0.897
Training epoch 50 | loss: 0.33472 - accuracy: 0.97844
Validating epoch 50 | loss: 0.40559 - accuracy: 0.907
Training epoch 51 | loss: 0.33322 - accuracy: 0.97967
Validating epoch 51 | loss: 0.39858 - accuracy: 0.913
Training epoch 52 | loss: 0.33505 - accuracy: 0.97811
Validating epoch 52 | loss: 0.40957 - accuracy: 0.905
Training epoch 53 | loss: 0.33291 - accuracy: 0.98022
Validating epoch 53 | loss: 0.40818 - accuracy: 0.905
Training epoch 54 | loss: 0.33566 - accuracy: 0.97689
Validating epoch 54 | loss: 0.39776 - accuracy: 0.917
Training epoch 55 | loss: 0.3327 - accuracy: 0.98044
Validating epoch 55 | loss: 0.39802 - accuracy: 0.915
Training epoch 56 | loss: 0.33447 - accuracy: 0.97911
Validating epoch 56 | loss: 0.40795 - accuracy: 0.905
Training epoch 57 | loss: 0.33154 - accuracy: 0.98167
Validating epoch 57 | loss: 0.42131 - accuracy: 0.894
Training epoch 58 | loss: 0.33557 - accuracy: 0.97789
Validating epoch 58 | loss: 0.39989 - accuracy: 0.914
Training epoch 59 | loss: 0.33417 - accuracy: 0.97889
Validating epoch 59 | loss: 0.4065 - accuracy: 0.908
Training epoch 60 | loss: 0.3361 - accuracy: 0.977
Validating epoch 60 | loss: 0.41494 - accuracy: 0.898
Training epoch 61 | loss: 0.34227 - accuracy: 0.97122
Validating epoch 61 | loss: 0.40117 - accuracy: 0.912
Training epoch 62 | loss: 0.33471 - accuracy: 0.97833
Validating epoch 62 | loss: 0.41242 - accuracy: 0.902
Training epoch 63 | loss: 0.33237 - accuracy: 0.98078
Validating epoch 63 | loss: 0.39434 - accuracy: 0.917
Training epoch 64 | loss: 0.33326 - accuracy: 0.97956
Validating epoch 64 | loss: 0.41385 - accuracy: 0.903
Training epoch 65 | loss: 0.33199 - accuracy: 0.98122
Validating epoch 65 | loss: 0.40304 - accuracy: 0.91
Training epoch 66 | loss: 0.33243 - accuracy: 0.981
Validating epoch 66 | loss: 0.41166 - accuracy: 0.902
Training epoch 67 | loss: 0.33332 - accuracy: 0.98011
Validating epoch 67 | loss: 0.40571 - accuracy: 0.909
Training epoch 68 | loss: 0.34399 - accuracy: 0.96878
Validating epoch 68 | loss: 0.40821 - accuracy: 0.902
Training epoch 69 | loss: 0.33582 - accuracy: 0.97733
Validating epoch 69 | loss: 0.41288 - accuracy: 0.902
Training epoch 70 | loss: 0.33279 - accuracy: 0.98044
Validating epoch 70 | loss: 0.4039 - accuracy: 0.908
Training epoch 71 | loss: 0.33288 - accuracy: 0.98044
Validating epoch 71 | loss: 0.39566 - accuracy: 0.916
Training epoch 72 | loss: 0.33009 - accuracy: 0.98322
Validating epoch 72 | loss: 0.39505 - accuracy: 0.918
Training epoch 73 | loss: 0.33149 - accuracy: 0.98156
Validating epoch 73 | loss: 0.40438 - accuracy: 0.909
Training epoch 74 | loss: 0.33093 - accuracy: 0.98267
Validating epoch 74 | loss: 0.40623 - accuracy: 0.908
Training epoch 75 | loss: 0.33164 - accuracy: 0.98167
Validating epoch 75 | loss: 0.40576 - accuracy: 0.907
Training epoch 76 | loss: 0.33137 - accuracy: 0.98156
Validating epoch 76 | loss: 0.40266 - accuracy: 0.909
Training epoch 77 | loss: 0.33071 - accuracy: 0.98244
Validating epoch 77 | loss: 0.40322 - accuracy: 0.91
Training epoch 78 | loss: 0.3318 - accuracy: 0.98111
Validating epoch 78 | loss: 0.40772 - accuracy: 0.906
Training epoch 79 | loss: 0.33535 - accuracy: 0.97789
Validating epoch 79 | loss: 0.40205 - accuracy: 0.909
Training epoch 80 | loss: 0.33517 - accuracy: 0.97833
Validating epoch 80 | loss: 0.40693 - accuracy: 0.904
Training epoch 81 | loss: 0.33028 - accuracy: 0.98333
Validating epoch 81 | loss: 0.41263 - accuracy: 0.902
Training epoch 82 | loss: 0.33242 - accuracy: 0.98056
Validating epoch 82 | loss: 0.39969 - accuracy: 0.914
Training epoch 83 | loss: 0.33125 - accuracy: 0.98189
Validating epoch 83 | loss: 0.39527 - accuracy: 0.916
Training epoch 84 | loss: 0.33209 - accuracy: 0.981
Validating epoch 84 | loss: 0.41335 - accuracy: 0.899
Training epoch 85 | loss: 0.3295 - accuracy: 0.98344
Validating epoch 85 | loss: 0.40841 - accuracy: 0.901
Training epoch 86 | loss: 0.3308 - accuracy: 0.98222
Validating epoch 86 | loss: 0.4004 - accuracy: 0.913
Training epoch 87 | loss: 0.33031 - accuracy: 0.98289
Validating epoch 87 | loss: 0.40313 - accuracy: 0.909
Training epoch 88 | loss: 0.32944 - accuracy: 0.98356
Validating epoch 88 | loss: 0.40593 - accuracy: 0.906
Training epoch 89 | loss: 0.33086 - accuracy: 0.98267
Validating epoch 89 | loss: 0.40086 - accuracy: 0.912
Training epoch 90 | loss: 0.33065 - accuracy: 0.98267
Validating epoch 90 | loss: 0.40274 - accuracy: 0.91
Training epoch 91 | loss: 0.33256 - accuracy: 0.98044
Validating epoch 91 | loss: 0.39116 - accuracy: 0.923
Training epoch 92 | loss: 0.32984 - accuracy: 0.98367
Validating epoch 92 | loss: 0.40895 - accuracy: 0.905
Training epoch 93 | loss: 0.32898 - accuracy: 0.98356
Validating epoch 93 | loss: 0.40549 - accuracy: 0.908
Training epoch 94 | loss: 0.32937 - accuracy: 0.98367
Validating epoch 94 | loss: 0.40528 - accuracy: 0.907
Training epoch 95 | loss: 0.33152 - accuracy: 0.98133
Validating epoch 95 | loss: 0.40339 - accuracy: 0.911
Training epoch 96 | loss: 0.32972 - accuracy: 0.98322
Validating epoch 96 | loss: 0.41682 - accuracy: 0.897
Training epoch 97 | loss: 0.32945 - accuracy: 0.98356
Validating epoch 97 | loss: 0.40483 - accuracy: 0.908
Training epoch 98 | loss: 0.33062 - accuracy: 0.98233
Validating epoch 98 | loss: 0.39827 - accuracy: 0.913
Training epoch 99 | loss: 0.3286 - accuracy: 0.98456
Validating epoch 99 | loss: 0.40572 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.55021 - accuracy: 0.74922
Validating epoch 0 | loss: 0.42551 - accuracy: 0.882
Training epoch 1 | loss: 0.42591 - accuracy: 0.88322
Validating epoch 1 | loss: 0.43289 - accuracy: 0.874
Training epoch 2 | loss: 0.40173 - accuracy: 0.90922
Validating epoch 2 | loss: 0.40591 - accuracy: 0.905
Training epoch 3 | loss: 0.39436 - accuracy: 0.91733
Validating epoch 3 | loss: 0.41589 - accuracy: 0.895
Training epoch 4 | loss: 0.38675 - accuracy: 0.92456
Validating epoch 4 | loss: 0.40897 - accuracy: 0.898
Training epoch 5 | loss: 0.38166 - accuracy: 0.92811
Validating epoch 5 | loss: 0.39583 - accuracy: 0.916
Training epoch 6 | loss: 0.37385 - accuracy: 0.93789
Validating epoch 6 | loss: 0.40534 - accuracy: 0.905
Training epoch 7 | loss: 0.37406 - accuracy: 0.93822
Validating epoch 7 | loss: 0.40053 - accuracy: 0.914
Training epoch 8 | loss: 0.37375 - accuracy: 0.93822
Validating epoch 8 | loss: 0.4141 - accuracy: 0.895
Training epoch 9 | loss: 0.38246 - accuracy: 0.93022
Validating epoch 9 | loss: 0.40758 - accuracy: 0.903
Training epoch 10 | loss: 0.38006 - accuracy: 0.93178
Validating epoch 10 | loss: 0.398 - accuracy: 0.91
Training epoch 11 | loss: 0.36839 - accuracy: 0.944
Validating epoch 11 | loss: 0.40066 - accuracy: 0.909
Training epoch 12 | loss: 0.37744 - accuracy: 0.93422
Validating epoch 12 | loss: 0.39496 - accuracy: 0.917
Training epoch 13 | loss: 0.36539 - accuracy: 0.94689
Validating epoch 13 | loss: 0.39328 - accuracy: 0.92
Training epoch 14 | loss: 0.35622 - accuracy: 0.95667
Validating epoch 14 | loss: 0.38731 - accuracy: 0.926
Training epoch 15 | loss: 0.35647 - accuracy: 0.95633
Validating epoch 15 | loss: 0.39173 - accuracy: 0.921
Training epoch 16 | loss: 0.35379 - accuracy: 0.95867
Validating epoch 16 | loss: 0.39192 - accuracy: 0.921
Training epoch 17 | loss: 0.35728 - accuracy: 0.95478
Validating epoch 17 | loss: 0.39293 - accuracy: 0.919
Training epoch 18 | loss: 0.35553 - accuracy: 0.95644
Validating epoch 18 | loss: 0.396 - accuracy: 0.917
Training epoch 19 | loss: 0.3525 - accuracy: 0.96078
Validating epoch 19 | loss: 0.39817 - accuracy: 0.914
Training epoch 20 | loss: 0.35031 - accuracy: 0.962
Validating epoch 20 | loss: 0.38682 - accuracy: 0.926
Training epoch 21 | loss: 0.34731 - accuracy: 0.96578
Validating epoch 21 | loss: 0.38574 - accuracy: 0.926
Training epoch 22 | loss: 0.35474 - accuracy: 0.95878
Validating epoch 22 | loss: 0.43628 - accuracy: 0.872
Training epoch 23 | loss: 0.35461 - accuracy: 0.95822
Validating epoch 23 | loss: 0.3958 - accuracy: 0.917
Training epoch 24 | loss: 0.34612 - accuracy: 0.967
Validating epoch 24 | loss: 0.3879 - accuracy: 0.927
Training epoch 25 | loss: 0.3456 - accuracy: 0.96733
Validating epoch 25 | loss: 0.3954 - accuracy: 0.918
Training epoch 26 | loss: 0.3442 - accuracy: 0.96922
Validating epoch 26 | loss: 0.38928 - accuracy: 0.922
Training epoch 27 | loss: 0.34478 - accuracy: 0.96744
Validating epoch 27 | loss: 0.39054 - accuracy: 0.922
Training epoch 28 | loss: 0.34051 - accuracy: 0.97222
Validating epoch 28 | loss: 0.39168 - accuracy: 0.921
Training epoch 29 | loss: 0.34221 - accuracy: 0.97056
Validating epoch 29 | loss: 0.39165 - accuracy: 0.921
Training epoch 30 | loss: 0.3491 - accuracy: 0.96322
Validating epoch 30 | loss: 0.3906 - accuracy: 0.923
Training epoch 31 | loss: 0.34049 - accuracy: 0.97244
Validating epoch 31 | loss: 0.38826 - accuracy: 0.922
Training epoch 32 | loss: 0.34091 - accuracy: 0.97156
Validating epoch 32 | loss: 0.4032 - accuracy: 0.911
Training epoch 33 | loss: 0.34128 - accuracy: 0.972
Validating epoch 33 | loss: 0.39043 - accuracy: 0.923
Training epoch 34 | loss: 0.33739 - accuracy: 0.97556
Validating epoch 34 | loss: 0.39421 - accuracy: 0.92
Training epoch 35 | loss: 0.3429 - accuracy: 0.97022
Validating epoch 35 | loss: 0.39488 - accuracy: 0.919
Training epoch 36 | loss: 0.3416 - accuracy: 0.97122
Validating epoch 36 | loss: 0.39472 - accuracy: 0.919
Training epoch 37 | loss: 0.3325 - accuracy: 0.98067
Validating epoch 37 | loss: 0.39621 - accuracy: 0.918
Training epoch 38 | loss: 0.33485 - accuracy: 0.97844
Validating epoch 38 | loss: 0.39556 - accuracy: 0.918
Training epoch 39 | loss: 0.33763 - accuracy: 0.97511
Validating epoch 39 | loss: 0.40097 - accuracy: 0.912
Training epoch 40 | loss: 0.33788 - accuracy: 0.97456
Validating epoch 40 | loss: 0.40112 - accuracy: 0.913
Training epoch 41 | loss: 0.33365 - accuracy: 0.97922
Validating epoch 41 | loss: 0.38983 - accuracy: 0.921
Training epoch 42 | loss: 0.33254 - accuracy: 0.98011
Validating epoch 42 | loss: 0.39596 - accuracy: 0.919
Training epoch 43 | loss: 0.33354 - accuracy: 0.97956
Validating epoch 43 | loss: 0.39294 - accuracy: 0.919
Training epoch 44 | loss: 0.33403 - accuracy: 0.97889
Validating epoch 44 | loss: 0.39135 - accuracy: 0.921
Training epoch 45 | loss: 0.33825 - accuracy: 0.975
Validating epoch 45 | loss: 0.39548 - accuracy: 0.918
Training epoch 46 | loss: 0.3367 - accuracy: 0.97567
Validating epoch 46 | loss: 0.39962 - accuracy: 0.914
Training epoch 47 | loss: 0.33651 - accuracy: 0.976
Validating epoch 47 | loss: 0.39194 - accuracy: 0.921
Training epoch 48 | loss: 0.3402 - accuracy: 0.97267
Validating epoch 48 | loss: 0.39033 - accuracy: 0.922
Training epoch 49 | loss: 0.33448 - accuracy: 0.979
Validating epoch 49 | loss: 0.39443 - accuracy: 0.921
Training epoch 50 | loss: 0.33305 - accuracy: 0.98
Validating epoch 50 | loss: 0.3941 - accuracy: 0.921
Training epoch 51 | loss: 0.33308 - accuracy: 0.98011
Validating epoch 51 | loss: 0.39911 - accuracy: 0.915
Training epoch 52 | loss: 0.33154 - accuracy: 0.98156
Validating epoch 52 | loss: 0.41067 - accuracy: 0.904
Training epoch 53 | loss: 0.33536 - accuracy: 0.97733
Validating epoch 53 | loss: 0.39613 - accuracy: 0.917
Training epoch 54 | loss: 0.33208 - accuracy: 0.98033
Validating epoch 54 | loss: 0.39205 - accuracy: 0.923
Training epoch 55 | loss: 0.33372 - accuracy: 0.97933
Validating epoch 55 | loss: 0.3904 - accuracy: 0.922
Training epoch 56 | loss: 0.33292 - accuracy: 0.97978
Validating epoch 56 | loss: 0.39012 - accuracy: 0.921
Training epoch 57 | loss: 0.32985 - accuracy: 0.98378
Validating epoch 57 | loss: 0.387 - accuracy: 0.928
Training epoch 58 | loss: 0.32955 - accuracy: 0.98367
Validating epoch 58 | loss: 0.39429 - accuracy: 0.92
Training epoch 59 | loss: 0.33515 - accuracy: 0.97811
Validating epoch 59 | loss: 0.39708 - accuracy: 0.918
Training epoch 60 | loss: 0.33593 - accuracy: 0.97711
Validating epoch 60 | loss: 0.40156 - accuracy: 0.91
Training epoch 61 | loss: 0.33294 - accuracy: 0.97978
Validating epoch 61 | loss: 0.39501 - accuracy: 0.917
Training epoch 62 | loss: 0.33117 - accuracy: 0.98144
Validating epoch 62 | loss: 0.39279 - accuracy: 0.921
Training epoch 63 | loss: 0.32983 - accuracy: 0.98333
Validating epoch 63 | loss: 0.39678 - accuracy: 0.915
Training epoch 64 | loss: 0.32828 - accuracy: 0.98456
Validating epoch 64 | loss: 0.39273 - accuracy: 0.919
Training epoch 65 | loss: 0.32812 - accuracy: 0.98511
Validating epoch 65 | loss: 0.39211 - accuracy: 0.923
Training epoch 66 | loss: 0.32957 - accuracy: 0.98333
Validating epoch 66 | loss: 0.39022 - accuracy: 0.925
Training epoch 67 | loss: 0.32965 - accuracy: 0.98356
Validating epoch 67 | loss: 0.40631 - accuracy: 0.909
Training epoch 68 | loss: 0.32949 - accuracy: 0.98367
Validating epoch 68 | loss: 0.38718 - accuracy: 0.925
Training epoch 69 | loss: 0.32881 - accuracy: 0.98433
Validating epoch 69 | loss: 0.39254 - accuracy: 0.92
Training epoch 70 | loss: 0.32818 - accuracy: 0.98533
Validating epoch 70 | loss: 0.38624 - accuracy: 0.928
Training epoch 71 | loss: 0.3272 - accuracy: 0.98589
Validating epoch 71 | loss: 0.3906 - accuracy: 0.922
Training epoch 72 | loss: 0.3263 - accuracy: 0.987
Validating epoch 72 | loss: 0.38869 - accuracy: 0.926
Training epoch 73 | loss: 0.32556 - accuracy: 0.98756
Validating epoch 73 | loss: 0.39355 - accuracy: 0.921
Training epoch 74 | loss: 0.32719 - accuracy: 0.986
Validating epoch 74 | loss: 0.38712 - accuracy: 0.926
Training epoch 75 | loss: 0.33387 - accuracy: 0.97911
Validating epoch 75 | loss: 0.40185 - accuracy: 0.91
Training epoch 76 | loss: 0.33541 - accuracy: 0.97733
Validating epoch 76 | loss: 0.39689 - accuracy: 0.916
Training epoch 77 | loss: 0.32788 - accuracy: 0.98522
Validating epoch 77 | loss: 0.39569 - accuracy: 0.918
Training epoch 78 | loss: 0.32863 - accuracy: 0.98444
Validating epoch 78 | loss: 0.3937 - accuracy: 0.921
Training epoch 79 | loss: 0.33083 - accuracy: 0.98211
Validating epoch 79 | loss: 0.39394 - accuracy: 0.919
Training epoch 80 | loss: 0.32737 - accuracy: 0.98567
Validating epoch 80 | loss: 0.39617 - accuracy: 0.92
Training epoch 81 | loss: 0.32794 - accuracy: 0.98511
Validating epoch 81 | loss: 0.38587 - accuracy: 0.927
Training epoch 82 | loss: 0.33105 - accuracy: 0.98211
Validating epoch 82 | loss: 0.39237 - accuracy: 0.921
Training epoch 83 | loss: 0.32603 - accuracy: 0.98711
Validating epoch 83 | loss: 0.40211 - accuracy: 0.912
Training epoch 84 | loss: 0.32714 - accuracy: 0.98622
Validating epoch 84 | loss: 0.40362 - accuracy: 0.912
Training epoch 85 | loss: 0.32664 - accuracy: 0.98667
Validating epoch 85 | loss: 0.39902 - accuracy: 0.914
Training epoch 86 | loss: 0.32725 - accuracy: 0.98578
Validating epoch 86 | loss: 0.39411 - accuracy: 0.919
Training epoch 87 | loss: 0.33075 - accuracy: 0.98256
Validating epoch 87 | loss: 0.3974 - accuracy: 0.916
Training epoch 88 | loss: 0.32662 - accuracy: 0.98678
Validating epoch 88 | loss: 0.39246 - accuracy: 0.92
Training epoch 89 | loss: 0.33042 - accuracy: 0.98278
Validating epoch 89 | loss: 0.39774 - accuracy: 0.917
Training epoch 90 | loss: 0.32749 - accuracy: 0.98556
Validating epoch 90 | loss: 0.39303 - accuracy: 0.919
Training epoch 91 | loss: 0.32807 - accuracy: 0.98489
Validating epoch 91 | loss: 0.39569 - accuracy: 0.918
Training epoch 92 | loss: 0.32685 - accuracy: 0.98633
Validating epoch 92 | loss: 0.39281 - accuracy: 0.919
Training epoch 93 | loss: 0.32632 - accuracy: 0.98667
Validating epoch 93 | loss: 0.39635 - accuracy: 0.917
Training epoch 94 | loss: 0.32866 - accuracy: 0.98467
Validating epoch 94 | loss: 0.39064 - accuracy: 0.923
Training epoch 95 | loss: 0.32377 - accuracy: 0.98922
Validating epoch 95 | loss: 0.39914 - accuracy: 0.914
Training epoch 96 | loss: 0.33676 - accuracy: 0.97578
Validating epoch 96 | loss: 0.39756 - accuracy: 0.917
Training epoch 97 | loss: 0.32726 - accuracy: 0.986
Validating epoch 97 | loss: 0.39144 - accuracy: 0.921
Training epoch 98 | loss: 0.33185 - accuracy: 0.98078
Validating epoch 98 | loss: 0.38808 - accuracy: 0.926
Training epoch 99 | loss: 0.32534 - accuracy: 0.98767
Validating epoch 99 | loss: 0.38483 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.53586 - accuracy: 0.79811
Validating epoch 0 | loss: 0.48022 - accuracy: 0.826
Training epoch 1 | loss: 0.43696 - accuracy: 0.87378
Validating epoch 1 | loss: 0.42357 - accuracy: 0.889
Training epoch 2 | loss: 0.41 - accuracy: 0.90156
Validating epoch 2 | loss: 0.4119 - accuracy: 0.895
Training epoch 3 | loss: 0.40231 - accuracy: 0.90922
Validating epoch 3 | loss: 0.4078 - accuracy: 0.904
Training epoch 4 | loss: 0.40047 - accuracy: 0.909
Validating epoch 4 | loss: 0.40743 - accuracy: 0.902
Training epoch 5 | loss: 0.3915 - accuracy: 0.91944
Validating epoch 5 | loss: 0.40212 - accuracy: 0.91
Training epoch 6 | loss: 0.38436 - accuracy: 0.92622
Validating epoch 6 | loss: 0.39646 - accuracy: 0.917
Training epoch 7 | loss: 0.38377 - accuracy: 0.92733
Validating epoch 7 | loss: 0.4023 - accuracy: 0.91
Training epoch 8 | loss: 0.37553 - accuracy: 0.936
Validating epoch 8 | loss: 0.39643 - accuracy: 0.916
Training epoch 9 | loss: 0.37116 - accuracy: 0.941
Validating epoch 9 | loss: 0.40193 - accuracy: 0.91
Training epoch 10 | loss: 0.37074 - accuracy: 0.94122
Validating epoch 10 | loss: 0.40313 - accuracy: 0.91
Training epoch 11 | loss: 0.36761 - accuracy: 0.94489
Validating epoch 11 | loss: 0.41134 - accuracy: 0.9
Training epoch 12 | loss: 0.37237 - accuracy: 0.93956
Validating epoch 12 | loss: 0.40425 - accuracy: 0.906
Training epoch 13 | loss: 0.36446 - accuracy: 0.948
Validating epoch 13 | loss: 0.40096 - accuracy: 0.914
Training epoch 14 | loss: 0.36338 - accuracy: 0.94933
Validating epoch 14 | loss: 0.4067 - accuracy: 0.906
Training epoch 15 | loss: 0.35777 - accuracy: 0.95478
Validating epoch 15 | loss: 0.40188 - accuracy: 0.91
