Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.55843 - accuracy: 0.73233
Training epoch 47 | loss: 0.34394 - accuracy: 0.96867
Validating epoch 47 | loss: 0.39421 - accuracy: 0.918
Training epoch 48 | loss: 0.3406 - accuracy: 0.97244
Validating epoch 48 | loss: 0.39423 - accuracy: 0.918
Training epoch 49 | loss: 0.34125 - accuracy: 0.97211
Validating epoch 49 | loss: 0.38879 - accuracy: 0.923
Training epoch 50 | loss: 0.34726 - accuracy: 0.966
Validating epoch 50 | loss: 0.38885 - accuracy: 0.924
Training epoch 51 | loss: 0.34461 - accuracy: 0.96833
Validating epoch 51 | loss: 0.3975 - accuracy: 0.916
Training epoch 52 | loss: 0.34989 - accuracy: 0.96289
Validating epoch 52 | loss: 0.39966 - accuracy: 0.912
Training epoch 53 | loss: 0.3492 - accuracy: 0.96356
Validating epoch 53 | loss: 0.39157 - accuracy: 0.922
Training epoch 54 | loss: 0.3429 - accuracy: 0.97011
Validating epoch 54 | loss: 0.39131 - accuracy: 0.921
Training epoch 55 | loss: 0.34152 - accuracy: 0.97167
Validating epoch 55 | loss: 0.38753 - accuracy: 0.925
Training epoch 56 | loss: 0.34175 - accuracy: 0.97133
Validating epoch 56 | loss: 0.39417 - accuracy: 0.919
Training epoch 57 | loss: 0.34342 - accuracy: 0.96989
Validating epoch 57 | loss: 0.39322 - accuracy: 0.919
Training epoch 58 | loss: 0.34292 - accuracy: 0.96967
Validating epoch 58 | loss: 0.39317 - accuracy: 0.921
Training epoch 59 | loss: 0.34275 - accuracy: 0.97
Validating epoch 59 | loss: 0.39471 - accuracy: 0.917
Training epoch 60 | loss: 0.34503 - accuracy: 0.96778
Validating epoch 60 | loss: 0.39049 - accuracy: 0.922
Training epoch 61 | loss: 0.34601 - accuracy: 0.96722
Validating epoch 61 | loss: 0.38784 - accuracy: 0.923
Training epoch 62 | loss: 0.33737 - accuracy: 0.97544
Validating epoch 62 | loss: 0.38771 - accuracy: 0.924
Training epoch 63 | loss: 0.33869 - accuracy: 0.97467
Validating epoch 63 | loss: 0.3903 - accuracy: 0.921
Training epoch 64 | loss: 0.34026 - accuracy: 0.97311
Validating epoch 64 | loss: 0.38702 - accuracy: 0.926
Training epoch 65 | loss: 0.33886 - accuracy: 0.97389
Validating epoch 65 | loss: 0.40095 - accuracy: 0.909
Training epoch 66 | loss: 0.33829 - accuracy: 0.97489
Validating epoch 66 | loss: 0.3894 - accuracy: 0.921
Training epoch 67 | loss: 0.33939 - accuracy: 0.97333
Validating epoch 67 | loss: 0.38827 - accuracy: 0.922
Training epoch 68 | loss: 0.34362 - accuracy: 0.96911
Validating epoch 68 | loss: 0.38655 - accuracy: 0.926
Training epoch 69 | loss: 0.3387 - accuracy: 0.97433
Validating epoch 69 | loss: 0.38782 - accuracy: 0.926
Training epoch 70 | loss: 0.34111 - accuracy: 0.97133
Validating epoch 70 | loss: 0.39974 - accuracy: 0.91
Training epoch 71 | loss: 0.33772 - accuracy: 0.97556
Validating epoch 71 | loss: 0.39423 - accuracy: 0.917
Training epoch 72 | loss: 0.33651 - accuracy: 0.97656
Validating epoch 72 | loss: 0.39392 - accuracy: 0.917
Training epoch 73 | loss: 0.33615 - accuracy: 0.97656
Validating epoch 73 | loss: 0.39252 - accuracy: 0.918
Training epoch 74 | loss: 0.33873 - accuracy: 0.97444
Validating epoch 74 | loss: 0.38989 - accuracy: 0.921
Training epoch 75 | loss: 0.33906 - accuracy: 0.97422
Validating epoch 75 | loss: 0.3951 - accuracy: 0.917
Training epoch 76 | loss: 0.33685 - accuracy: 0.97633
Validating epoch 76 | loss: 0.39913 - accuracy: 0.912
Training epoch 77 | loss: 0.33485 - accuracy: 0.97867
Validating epoch 77 | loss: 0.39008 - accuracy: 0.921
Training epoch 78 | loss: 0.33511 - accuracy: 0.97778
Validating epoch 78 | loss: 0.3927 - accuracy: 0.92
Training epoch 79 | loss: 0.33732 - accuracy: 0.97544
Validating epoch 79 | loss: 0.38962 - accuracy: 0.922
Training epoch 80 | loss: 0.33716 - accuracy: 0.97544
Validating epoch 80 | loss: 0.39319 - accuracy: 0.919
Training epoch 81 | loss: 0.33614 - accuracy: 0.97667
Validating epoch 81 | loss: 0.38901 - accuracy: 0.922
Training epoch 82 | loss: 0.33789 - accuracy: 0.97522
Validating epoch 82 | loss: 0.39767 - accuracy: 0.914
Training epoch 83 | loss: 0.33438 - accuracy: 0.97867
Validating epoch 83 | loss: 0.40701 - accuracy: 0.905
Training epoch 84 | loss: 0.33535 - accuracy: 0.97778
Validating epoch 84 | loss: 0.39393 - accuracy: 0.917
Training epoch 85 | loss: 0.33846 - accuracy: 0.97478
Validating epoch 85 | loss: 0.39834 - accuracy: 0.913
Training epoch 86 | loss: 0.33481 - accuracy: 0.97822
Validating epoch 86 | loss: 0.39106 - accuracy: 0.923
Training epoch 87 | loss: 0.33763 - accuracy: 0.97522
Validating epoch 87 | loss: 0.40899 - accuracy: 0.902
Training epoch 88 | loss: 0.33641 - accuracy: 0.97667
Validating epoch 88 | loss: 0.3962 - accuracy: 0.917
Training epoch 89 | loss: 0.33533 - accuracy: 0.97744
Validating epoch 89 | loss: 0.39846 - accuracy: 0.914
Training epoch 90 | loss: 0.33643 - accuracy: 0.977
Validating epoch 90 | loss: 0.39219 - accuracy: 0.918
Training epoch 91 | loss: 0.33627 - accuracy: 0.97744
Validating epoch 91 | loss: 0.38912 - accuracy: 0.923
Training epoch 92 | loss: 0.33884 - accuracy: 0.97433
Validating epoch 92 | loss: 0.39297 - accuracy: 0.917
Training epoch 93 | loss: 0.33714 - accuracy: 0.97611
Validating epoch 93 | loss: 0.39931 - accuracy: 0.913
Training epoch 94 | loss: 0.33602 - accuracy: 0.97733
Validating epoch 94 | loss: 0.39063 - accuracy: 0.921
Training epoch 95 | loss: 0.33705 - accuracy: 0.97611
Validating epoch 95 | loss: 0.39904 - accuracy: 0.914
Training epoch 96 | loss: 0.33799 - accuracy: 0.97533
Validating epoch 96 | loss: 0.39426 - accuracy: 0.918
Training epoch 97 | loss: 0.3356 - accuracy: 0.97744
Validating epoch 97 | loss: 0.39073 - accuracy: 0.92
Training epoch 98 | loss: 0.33383 - accuracy: 0.97944
Validating epoch 98 | loss: 0.3891 - accuracy: 0.922
Training epoch 99 | loss: 0.33489 - accuracy: 0.97844
Validating epoch 99 | loss: 0.39011 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.54877 - accuracy: 0.78578
Validating epoch 0 | loss: 0.42771 - accuracy: 0.885
Training epoch 1 | loss: 0.42275 - accuracy: 0.88756
Validating epoch 1 | loss: 0.41764 - accuracy: 0.89
Training epoch 2 | loss: 0.41302 - accuracy: 0.89667
Validating epoch 2 | loss: 0.41124 - accuracy: 0.9
Training epoch 3 | loss: 0.40092 - accuracy: 0.90878
Validating epoch 3 | loss: 0.40615 - accuracy: 0.904
Training epoch 4 | loss: 0.39856 - accuracy: 0.91211
Validating epoch 4 | loss: 0.40285 - accuracy: 0.909
Training epoch 5 | loss: 0.3897 - accuracy: 0.92067
Validating epoch 5 | loss: 0.41293 - accuracy: 0.898
Training epoch 6 | loss: 0.38698 - accuracy: 0.92433
Validating epoch 6 | loss: 0.41029 - accuracy: 0.899
Training epoch 7 | loss: 0.38287 - accuracy: 0.92833
Validating epoch 7 | loss: 0.3977 - accuracy: 0.913
Training epoch 8 | loss: 0.37536 - accuracy: 0.937
Validating epoch 8 | loss: 0.40597 - accuracy: 0.905
Training epoch 9 | loss: 0.37884 - accuracy: 0.93167
Validating epoch 9 | loss: 0.39656 - accuracy: 0.913
Training epoch 10 | loss: 0.36919 - accuracy: 0.94256
Validating epoch 10 | loss: 0.39975 - accuracy: 0.907
Training epoch 11 | loss: 0.36684 - accuracy: 0.94633
Validating epoch 11 | loss: 0.39609 - accuracy: 0.915
Training epoch 12 | loss: 0.36524 - accuracy: 0.94689
Validating epoch 12 | loss: 0.41043 - accuracy: 0.901
Training epoch 13 | loss: 0.3673 - accuracy: 0.945
Validating epoch 13 | loss: 0.39977 - accuracy: 0.914
Training epoch 14 | loss: 0.36037 - accuracy: 0.95256
Validating epoch 14 | loss: 0.40121 - accuracy: 0.912
Training epoch 15 | loss: 0.3593 - accuracy: 0.95356
Validating epoch 15 | loss: 0.39785 - accuracy: 0.917
Training epoch 16 | loss: 0.35841 - accuracy: 0.95511
Validating epoch 16 | loss: 0.42176 - accuracy: 0.89
Training epoch 17 | loss: 0.36653 - accuracy: 0.94522
Validating epoch 17 | loss: 0.41196 - accuracy: 0.9
Training epoch 18 | loss: 0.35595 - accuracy: 0.95644
Validating epoch 18 | loss: 0.40416 - accuracy: 0.902
Training epoch 19 | loss: 0.35738 - accuracy: 0.95533
Validating epoch 19 | loss: 0.39911 - accuracy: 0.913
Training epoch 20 | loss: 0.34995 - accuracy: 0.963
Validating epoch 20 | loss: 0.39415 - accuracy: 0.919
Training epoch 21 | loss: 0.35816 - accuracy: 0.955
Validating epoch 21 | loss: 0.39704 - accuracy: 0.915
Training epoch 22 | loss: 0.35191 - accuracy: 0.96056
Validating epoch 22 | loss: 0.39453 - accuracy: 0.92
Training epoch 23 | loss: 0.34804 - accuracy: 0.96522
Validating epoch 23 | loss: 0.39895 - accuracy: 0.915
Training epoch 24 | loss: 0.34971 - accuracy: 0.963
Validating epoch 24 | loss: 0.39867 - accuracy: 0.916
Training epoch 25 | loss: 0.35208 - accuracy: 0.96011
Validating epoch 25 | loss: 0.39467 - accuracy: 0.919
Training epoch 26 | loss: 0.34707 - accuracy: 0.96622
Validating epoch 26 | loss: 0.40099 - accuracy: 0.911
Training epoch 27 | loss: 0.34966 - accuracy: 0.96278
Validating epoch 27 | loss: 0.39499 - accuracy: 0.917
Training epoch 28 | loss: 0.34813 - accuracy: 0.96489
Validating epoch 28 | loss: 0.39766 - accuracy: 0.911
Training epoch 29 | loss: 0.34484 - accuracy: 0.96822
Validating epoch 29 | loss: 0.39222 - accuracy: 0.92
Training epoch 30 | loss: 0.35188 - accuracy: 0.96033
Validating epoch 30 | loss: 0.3929 - accuracy: 0.919
Training epoch 31 | loss: 0.34345 - accuracy: 0.97
Validating epoch 31 | loss: 0.3967 - accuracy: 0.913
Training epoch 32 | loss: 0.34614 - accuracy: 0.966
Validating epoch 32 | loss: 0.39239 - accuracy: 0.922
Training epoch 33 | loss: 0.3457 - accuracy: 0.96789
Validating epoch 33 | loss: 0.39248 - accuracy: 0.92
Training epoch 34 | loss: 0.34626 - accuracy: 0.96622
Validating epoch 34 | loss: 0.39842 - accuracy: 0.913
Training epoch 35 | loss: 0.3438 - accuracy: 0.96944
Validating epoch 35 | loss: 0.38681 - accuracy: 0.924
Training epoch 36 | loss: 0.34209 - accuracy: 0.97122
Validating epoch 36 | loss: 0.39398 - accuracy: 0.917
Training epoch 37 | loss: 0.34356 - accuracy: 0.96933
Validating epoch 37 | loss: 0.38966 - accuracy: 0.923
Training epoch 38 | loss: 0.34387 - accuracy: 0.96933
Validating epoch 38 | loss: 0.39449 - accuracy: 0.918
Training epoch 39 | loss: 0.34299 - accuracy: 0.96967
Validating epoch 39 | loss: 0.39115 - accuracy: 0.919
Training epoch 40 | loss: 0.35128 - accuracy: 0.96089
Validating epoch 40 | loss: 0.38778 - accuracy: 0.925
Training epoch 41 | loss: 0.34181 - accuracy: 0.97122
Validating epoch 41 | loss: 0.38828 - accuracy: 0.925
Training epoch 42 | loss: 0.34238 - accuracy: 0.97056
Validating epoch 42 | loss: 0.39168 - accuracy: 0.919
Training epoch 43 | loss: 0.34369 - accuracy: 0.96889
Validating epoch 43 | loss: 0.39036 - accuracy: 0.923
Training epoch 44 | loss: 0.34143 - accuracy: 0.972
Validating epoch 44 | loss: 0.38528 - accuracy: 0.926
Training epoch 45 | loss: 0.34048 - accuracy: 0.97211
Validating epoch 45 | loss: 0.38876 - accuracy: 0.922
Training epoch 46 | loss: 0.33952 - accuracy: 0.97333
Validating epoch 46 | loss: 0.38963 - accuracy: 0.924
Training epoch 47 | loss: 0.34047 - accuracy: 0.973
Validating epoch 47 | loss: 0.39846 - accuracy: 0.913
Training epoch 48 | loss: 0.36834 - accuracy: 0.94367
Validating epoch 48 | loss: 0.38935 - accuracy: 0.922
Training epoch 49 | loss: 0.34299 - accuracy: 0.96967
Validating epoch 49 | loss: 0.38721 - accuracy: 0.925
Training epoch 50 | loss: 0.33895 - accuracy: 0.97422
Validating epoch 50 | loss: 0.38885 - accuracy: 0.922
Training epoch 51 | loss: 0.34296 - accuracy: 0.96967
Validating epoch 51 | loss: 0.39529 - accuracy: 0.919
Training epoch 52 | loss: 0.33765 - accuracy: 0.97533
Validating epoch 52 | loss: 0.38893 - accuracy: 0.923
Training epoch 53 | loss: 0.33773 - accuracy: 0.97544
Validating epoch 53 | loss: 0.38361 - accuracy: 0.928
Training epoch 54 | loss: 0.33672 - accuracy: 0.97689
Validating epoch 54 | loss: 0.39122 - accuracy: 0.92
Training epoch 55 | loss: 0.34026 - accuracy: 0.97267
Validating epoch 55 | loss: 0.38704 - accuracy: 0.926
Training epoch 56 | loss: 0.3378 - accuracy: 0.97522
Validating epoch 56 | loss: 0.38794 - accuracy: 0.925
Training epoch 57 | loss: 0.34299 - accuracy: 0.97022
Validating epoch 57 | loss: 0.39193 - accuracy: 0.92
Training epoch 58 | loss: 0.33985 - accuracy: 0.97311
Validating epoch 58 | loss: 0.39892 - accuracy: 0.915
Training epoch 59 | loss: 0.33774 - accuracy: 0.97489
Validating epoch 59 | loss: 0.38651 - accuracy: 0.926
Training epoch 60 | loss: 0.33612 - accuracy: 0.97689
Validating epoch 60 | loss: 0.39214 - accuracy: 0.918
Training epoch 61 | loss: 0.33481 - accuracy: 0.97811
Validating epoch 61 | loss: 0.39409 - accuracy: 0.916
Training epoch 62 | loss: 0.33451 - accuracy: 0.97844
Validating epoch 62 | loss: 0.38866 - accuracy: 0.924
Training epoch 63 | loss: 0.33679 - accuracy: 0.97589
Validating epoch 63 | loss: 0.38857 - accuracy: 0.925
Training epoch 64 | loss: 0.33573 - accuracy: 0.97756
Validating epoch 64 | loss: 0.39502 - accuracy: 0.917
Training epoch 65 | loss: 0.33698 - accuracy: 0.976
Validating epoch 65 | loss: 0.38173 - accuracy: 0.932
Training epoch 66 | loss: 0.3387 - accuracy: 0.97422
Validating epoch 66 | loss: 0.38563 - accuracy: 0.928
Training epoch 67 | loss: 0.33826 - accuracy: 0.97522
Validating epoch 67 | loss: 0.40204 - accuracy: 0.91
Training epoch 68 | loss: 0.34048 - accuracy: 0.97233
Validating epoch 68 | loss: 0.38733 - accuracy: 0.924
Training epoch 69 | loss: 0.33682 - accuracy: 0.97656
Validating epoch 69 | loss: 0.38535 - accuracy: 0.928
Training epoch 70 | loss: 0.33398 - accuracy: 0.97933
Validating epoch 70 | loss: 0.38253 - accuracy: 0.931
Training epoch 71 | loss: 0.33569 - accuracy: 0.97733
Validating epoch 71 | loss: 0.38394 - accuracy: 0.928
Training epoch 72 | loss: 0.33632 - accuracy: 0.97633
Validating epoch 72 | loss: 0.38377 - accuracy: 0.929
Training epoch 73 | loss: 0.33438 - accuracy: 0.97867
Validating epoch 73 | loss: 0.38792 - accuracy: 0.926
Training epoch 74 | loss: 0.33659 - accuracy: 0.97633
Validating epoch 74 | loss: 0.40002 - accuracy: 0.912
Training epoch 75 | loss: 0.3351 - accuracy: 0.97811
Validating epoch 75 | loss: 0.39101 - accuracy: 0.919
Training epoch 76 | loss: 0.33706 - accuracy: 0.97633
Validating epoch 76 | loss: 0.38562 - accuracy: 0.928
Training epoch 77 | loss: 0.33639 - accuracy: 0.97656
Validating epoch 77 | loss: 0.39391 - accuracy: 0.919
Training epoch 78 | loss: 0.3367 - accuracy: 0.97633
Validating epoch 78 | loss: 0.38747 - accuracy: 0.926
Training epoch 79 | loss: 0.33595 - accuracy: 0.97722
Validating epoch 79 | loss: 0.38775 - accuracy: 0.925
Training epoch 80 | loss: 0.33391 - accuracy: 0.97889
Validating epoch 80 | loss: 0.38791 - accuracy: 0.926
Training epoch 81 | loss: 0.33246 - accuracy: 0.98067
Validating epoch 81 | loss: 0.39011 - accuracy: 0.921
Training epoch 82 | loss: 0.33734 - accuracy: 0.97589
Validating epoch 82 | loss: 0.38347 - accuracy: 0.931
Training epoch 83 | loss: 0.33317 - accuracy: 0.97956
Validating epoch 83 | loss: 0.39345 - accuracy: 0.918
Training epoch 84 | loss: 0.3323 - accuracy: 0.981
Validating epoch 84 | loss: 0.38882 - accuracy: 0.923
Training epoch 85 | loss: 0.33411 - accuracy: 0.97922
Validating epoch 85 | loss: 0.40708 - accuracy: 0.907
Training epoch 86 | loss: 0.34006 - accuracy: 0.97267
Validating epoch 86 | loss: 0.38756 - accuracy: 0.924
Training epoch 87 | loss: 0.33492 - accuracy: 0.97789
Validating epoch 87 | loss: 0.38638 - accuracy: 0.926
Training epoch 88 | loss: 0.33223 - accuracy: 0.98089
Validating epoch 88 | loss: 0.39134 - accuracy: 0.92
Training epoch 89 | loss: 0.33532 - accuracy: 0.97722
Validating epoch 89 | loss: 0.39489 - accuracy: 0.917
Training epoch 90 | loss: 0.33359 - accuracy: 0.97944
Validating epoch 90 | loss: 0.39471 - accuracy: 0.917
Training epoch 91 | loss: 0.33358 - accuracy: 0.979
Validating epoch 91 | loss: 0.38644 - accuracy: 0.924
Training epoch 92 | loss: 0.33324 - accuracy: 0.98
Validating epoch 92 | loss: 0.39304 - accuracy: 0.92
Training epoch 93 | loss: 0.33429 - accuracy: 0.97867
Validating epoch 93 | loss: 0.3837 - accuracy: 0.926
Training epoch 94 | loss: 0.33146 - accuracy: 0.98178
Validating epoch 94 | loss: 0.3907 - accuracy: 0.919
Training epoch 95 | loss: 0.3325 - accuracy: 0.98056
Validating epoch 95 | loss: 0.38991 - accuracy: 0.921
Training epoch 96 | loss: 0.33057 - accuracy: 0.98256
Validating epoch 96 | loss: 0.3896 - accuracy: 0.92
Training epoch 97 | loss: 0.33543 - accuracy: 0.97778
Validating epoch 97 | loss: 0.41032 - accuracy: 0.901
Training epoch 98 | loss: 0.34164 - accuracy: 0.97144
Validating epoch 98 | loss: 0.40024 - accuracy: 0.913
Training epoch 99 | loss: 0.33541 - accuracy: 0.97767
Validating epoch 99 | loss: 0.38515 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.9, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.55944 - accuracy: 0.75511
Validating epoch 0 | loss: 0.42628 - accuracy: 0.891
Training epoch 1 | loss: 0.4196 - accuracy: 0.89333
Validating epoch 1 | loss: 0.41229 - accuracy: 0.898
Training epoch 2 | loss: 0.4077 - accuracy: 0.90422
Validating epoch 2 | loss: 0.41483 - accuracy: 0.894
Training epoch 3 | loss: 0.40053 - accuracy: 0.91089
Validating epoch 3 | loss: 0.40776 - accuracy: 0.904
Training epoch 4 | loss: 0.39682 - accuracy: 0.914
Validating epoch 4 | loss: 0.40513 - accuracy: 0.909
Training epoch 5 | loss: 0.38743 - accuracy: 0.92367
Validating epoch 5 | loss: 0.40769 - accuracy: 0.906
Training epoch 6 | loss: 0.37781 - accuracy: 0.93233
Validating epoch 6 | loss: 0.4018 - accuracy: 0.907
Training epoch 7 | loss: 0.3782 - accuracy: 0.93567
Validating epoch 7 | loss: 0.39834 - accuracy: 0.913
Training epoch 8 | loss: 0.37672 - accuracy: 0.93578
Validating epoch 8 | loss: 0.41337 - accuracy: 0.897
Training epoch 9 | loss: 0.38396 - accuracy: 0.928
Validating epoch 9 | loss: 0.398 - accuracy: 0.915
Training epoch 10 | loss: 0.37146 - accuracy: 0.94056
Validating epoch 10 | loss: 0.39767 - accuracy: 0.913
Training epoch 11 | loss: 0.3694 - accuracy: 0.94322
Validating epoch 11 | loss: 0.40956 - accuracy: 0.903
Training epoch 12 | loss: 0.37453 - accuracy: 0.937
Validating epoch 12 | loss: 0.39377 - accuracy: 0.918
Training epoch 13 | loss: 0.36752 - accuracy: 0.94511
Validating epoch 13 | loss: 0.39458 - accuracy: 0.921
Training epoch 14 | loss: 0.36832 - accuracy: 0.94256
Validating epoch 14 | loss: 0.40075 - accuracy: 0.912
Training epoch 15 | loss: 0.36129 - accuracy: 0.95122
Validating epoch 15 | loss: 0.39873 - accuracy: 0.913
Training epoch 16 | loss: 0.36055 - accuracy: 0.95156
Validating epoch 16 | loss: 0.39751 - accuracy: 0.917
Training epoch 17 | loss: 0.36871 - accuracy: 0.94256
Validating epoch 17 | loss: 0.39774 - accuracy: 0.912
Training epoch 18 | loss: 0.35915 - accuracy: 0.95522
Validating epoch 18 | loss: 0.39718 - accuracy: 0.915
Training epoch 19 | loss: 0.36311 - accuracy: 0.94944
Validating epoch 19 | loss: 0.39213 - accuracy: 0.922
Training epoch 20 | loss: 0.35494 - accuracy: 0.95756
Validating epoch 20 | loss: 0.39337 - accuracy: 0.919
Training epoch 21 | loss: 0.35236 - accuracy: 0.96
Validating epoch 21 | loss: 0.39177 - accuracy: 0.92
Training epoch 22 | loss: 0.35455 - accuracy: 0.95778
Validating epoch 22 | loss: 0.41625 - accuracy: 0.897
Training epoch 23 | loss: 0.35502 - accuracy: 0.95767
Validating epoch 23 | loss: 0.40304 - accuracy: 0.91
Training epoch 24 | loss: 0.35559 - accuracy: 0.95733
Validating epoch 24 | loss: 0.39962 - accuracy: 0.913
Training epoch 25 | loss: 0.35002 - accuracy: 0.96289
Validating epoch 25 | loss: 0.39447 - accuracy: 0.92
Training epoch 26 | loss: 0.35356 - accuracy: 0.95867
Validating epoch 26 | loss: 0.39355 - accuracy: 0.918
Training epoch 27 | loss: 0.34762 - accuracy: 0.96511
Validating epoch 27 | loss: 0.38981 - accuracy: 0.923
Training epoch 28 | loss: 0.34602 - accuracy: 0.96678
Validating epoch 28 | loss: 0.40159 - accuracy: 0.913
Training epoch 29 | loss: 0.34912 - accuracy: 0.96333
Validating epoch 29 | loss: 0.39249 - accuracy: 0.923
Training epoch 30 | loss: 0.34837 - accuracy: 0.96378
Validating epoch 30 | loss: 0.38679 - accuracy: 0.928
Training epoch 31 | loss: 0.34706 - accuracy: 0.96589
Validating epoch 31 | loss: 0.39471 - accuracy: 0.917
Training epoch 32 | loss: 0.3463 - accuracy: 0.96656
Validating epoch 32 | loss: 0.40385 - accuracy: 0.91
Training epoch 33 | loss: 0.34726 - accuracy: 0.96533
Validating epoch 33 | loss: 0.38673 - accuracy: 0.927
Training epoch 34 | loss: 0.34333 - accuracy: 0.96967
Validating epoch 34 | loss: 0.41437 - accuracy: 0.899
Training epoch 35 | loss: 0.34827 - accuracy: 0.96433
Validating epoch 35 | loss: 0.39127 - accuracy: 0.922
Training epoch 36 | loss: 0.34339 - accuracy: 0.96956
Validating epoch 36 | loss: 0.38756 - accuracy: 0.927
Training epoch 37 | loss: 0.34279 - accuracy: 0.97011
Validating epoch 37 | loss: 0.38122 - accuracy: 0.931
Training epoch 38 | loss: 0.34073 - accuracy: 0.97244
Validating epoch 38 | loss: 0.39841 - accuracy: 0.914
Training epoch 39 | loss: 0.34095 - accuracy: 0.97211
Validating epoch 39 | loss: 0.38115 - accuracy: 0.931
Training epoch 40 | loss: 0.34075 - accuracy: 0.972
Validating epoch 40 | loss: 0.38979 - accuracy: 0.922
Training epoch 41 | loss: 0.33887 - accuracy: 0.97422
Validating epoch 41 | loss: 0.39815 - accuracy: 0.917
Training epoch 42 | loss: 0.34404 - accuracy: 0.96922
Validating epoch 42 | loss: 0.38854 - accuracy: 0.922
Training epoch 43 | loss: 0.34109 - accuracy: 0.97189
Validating epoch 43 | loss: 0.39981 - accuracy: 0.914
Training epoch 44 | loss: 0.33884 - accuracy: 0.97367
Validating epoch 44 | loss: 0.39277 - accuracy: 0.92
Training epoch 45 | loss: 0.33971 - accuracy: 0.97322
Validating epoch 45 | loss: 0.38703 - accuracy: 0.925
Training epoch 46 | loss: 0.34032 - accuracy: 0.973
Validating epoch 46 | loss: 0.42427 - accuracy: 0.889
Training epoch 47 | loss: 0.33865 - accuracy: 0.97478
Validating epoch 47 | loss: 0.39283 - accuracy: 0.921
Training epoch 48 | loss: 0.3424 - accuracy: 0.97178
Validating epoch 48 | loss: 0.41293 - accuracy: 0.9
Training epoch 49 | loss: 0.33947 - accuracy: 0.97378
Validating epoch 49 | loss: 0.38221 - accuracy: 0.931
Training epoch 50 | loss: 0.33868 - accuracy: 0.97456
Validating epoch 50 | loss: 0.39449 - accuracy: 0.921
Training epoch 51 | loss: 0.33938 - accuracy: 0.97367
Validating epoch 51 | loss: 0.39491 - accuracy: 0.919
Training epoch 52 | loss: 0.33596 - accuracy: 0.97744
Validating epoch 52 | loss: 0.39696 - accuracy: 0.916
Training epoch 53 | loss: 0.34023 - accuracy: 0.97267
Validating epoch 53 | loss: 0.38364 - accuracy: 0.931
Training epoch 54 | loss: 0.33965 - accuracy: 0.97344
Validating epoch 54 | loss: 0.39093 - accuracy: 0.923
Training epoch 55 | loss: 0.33766 - accuracy: 0.97522
Validating epoch 55 | loss: 0.38892 - accuracy: 0.924
Training epoch 56 | loss: 0.33971 - accuracy: 0.97278
Validating epoch 56 | loss: 0.38399 - accuracy: 0.93
Training epoch 57 | loss: 0.33983 - accuracy: 0.97311
Validating epoch 57 | loss: 0.38693 - accuracy: 0.927
Training epoch 58 | loss: 0.34024 - accuracy: 0.97222
Validating epoch 58 | loss: 0.39289 - accuracy: 0.921
Training epoch 59 | loss: 0.33947 - accuracy: 0.97356
Validating epoch 59 | loss: 0.39431 - accuracy: 0.921
Training epoch 60 | loss: 0.34174 - accuracy: 0.971
Validating epoch 60 | loss: 0.40026 - accuracy: 0.913
Training epoch 61 | loss: 0.33963 - accuracy: 0.97311
Validating epoch 61 | loss: 0.39396 - accuracy: 0.919
Training epoch 62 | loss: 0.34825 - accuracy: 0.96411
Validating epoch 62 | loss: 0.40087 - accuracy: 0.913
Training epoch 63 | loss: 0.33853 - accuracy: 0.974
Validating epoch 63 | loss: 0.41049 - accuracy: 0.901
Training epoch 64 | loss: 0.33792 - accuracy: 0.97533
Validating epoch 64 | loss: 0.39978 - accuracy: 0.917
Training epoch 65 | loss: 0.33763 - accuracy: 0.97578
Validating epoch 65 | loss: 0.38527 - accuracy: 0.927
Training epoch 66 | loss: 0.33467 - accuracy: 0.97833
Validating epoch 66 | loss: 0.40673 - accuracy: 0.908
Training epoch 67 | loss: 0.33489 - accuracy: 0.97811
Validating epoch 67 | loss: 0.38469 - accuracy: 0.927
Training epoch 68 | loss: 0.3402 - accuracy: 0.97278
Validating epoch 68 | loss: 0.41101 - accuracy: 0.903
Training epoch 69 | loss: 0.34749 - accuracy: 0.96522
Validating epoch 69 | loss: 0.40158 - accuracy: 0.914
Training epoch 70 | loss: 0.33952 - accuracy: 0.973
Validating epoch 70 | loss: 0.40553 - accuracy: 0.909
Training epoch 71 | loss: 0.33563 - accuracy: 0.97722
Validating epoch 71 | loss: 0.39582 - accuracy: 0.915
Training epoch 72 | loss: 0.33409 - accuracy: 0.97911
Validating epoch 72 | loss: 0.39253 - accuracy: 0.92
Training epoch 73 | loss: 0.33406 - accuracy: 0.97878
Validating epoch 73 | loss: 0.38195 - accuracy: 0.932
Training epoch 74 | loss: 0.333 - accuracy: 0.98056
Validating epoch 74 | loss: 0.40544 - accuracy: 0.909
Training epoch 75 | loss: 0.3343 - accuracy: 0.97933
Validating epoch 75 | loss: 0.39533 - accuracy: 0.919
