Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.56003 - accuracy: 0.76133
Validating epoch 31 | loss: 0.40184 - accuracy: 0.908
Training epoch 32 | loss: 0.34081 - accuracy: 0.97144
Validating epoch 32 | loss: 0.38565 - accuracy: 0.929
Training epoch 33 | loss: 0.33873 - accuracy: 0.97444
Validating epoch 33 | loss: 0.39138 - accuracy: 0.924
Training epoch 34 | loss: 0.33809 - accuracy: 0.97478
Validating epoch 34 | loss: 0.39294 - accuracy: 0.92
Training epoch 35 | loss: 0.33837 - accuracy: 0.97478
Validating epoch 35 | loss: 0.40135 - accuracy: 0.913
Training epoch 36 | loss: 0.34023 - accuracy: 0.97267
Validating epoch 36 | loss: 0.39311 - accuracy: 0.919
Training epoch 37 | loss: 0.33997 - accuracy: 0.97267
Validating epoch 37 | loss: 0.40506 - accuracy: 0.908
Training epoch 38 | loss: 0.34123 - accuracy: 0.97233
Validating epoch 38 | loss: 0.42035 - accuracy: 0.894
Training epoch 39 | loss: 0.3438 - accuracy: 0.96844
Validating epoch 39 | loss: 0.40015 - accuracy: 0.912
Training epoch 40 | loss: 0.33797 - accuracy: 0.97478
Validating epoch 40 | loss: 0.40729 - accuracy: 0.905
Training epoch 41 | loss: 0.33992 - accuracy: 0.97278
Validating epoch 41 | loss: 0.39504 - accuracy: 0.918
Training epoch 42 | loss: 0.33639 - accuracy: 0.97678
Validating epoch 42 | loss: 0.39238 - accuracy: 0.92
Training epoch 43 | loss: 0.33989 - accuracy: 0.97333
Validating epoch 43 | loss: 0.3953 - accuracy: 0.918
Training epoch 44 | loss: 0.33813 - accuracy: 0.97478
Validating epoch 44 | loss: 0.39721 - accuracy: 0.914
Training epoch 45 | loss: 0.338 - accuracy: 0.97533
Validating epoch 45 | loss: 0.39511 - accuracy: 0.918
Training epoch 46 | loss: 0.33501 - accuracy: 0.97767
Validating epoch 46 | loss: 0.38807 - accuracy: 0.928
Training epoch 47 | loss: 0.3333 - accuracy: 0.97967
Validating epoch 47 | loss: 0.38944 - accuracy: 0.924
Training epoch 48 | loss: 0.33369 - accuracy: 0.97967
Validating epoch 48 | loss: 0.38417 - accuracy: 0.929
Training epoch 49 | loss: 0.33877 - accuracy: 0.97367
Validating epoch 49 | loss: 0.39418 - accuracy: 0.917
Training epoch 50 | loss: 0.3374 - accuracy: 0.97511
Validating epoch 50 | loss: 0.38958 - accuracy: 0.923
Training epoch 51 | loss: 0.33302 - accuracy: 0.97967
Validating epoch 51 | loss: 0.38835 - accuracy: 0.925
Training epoch 52 | loss: 0.33359 - accuracy: 0.98011
Validating epoch 52 | loss: 0.38543 - accuracy: 0.929
Training epoch 53 | loss: 0.33471 - accuracy: 0.97889
Validating epoch 53 | loss: 0.38396 - accuracy: 0.93
Training epoch 54 | loss: 0.33497 - accuracy: 0.97789
Validating epoch 54 | loss: 0.38497 - accuracy: 0.93
Training epoch 55 | loss: 0.33454 - accuracy: 0.97889
Validating epoch 55 | loss: 0.39245 - accuracy: 0.918
Training epoch 56 | loss: 0.33171 - accuracy: 0.98111
Validating epoch 56 | loss: 0.38947 - accuracy: 0.923
Training epoch 57 | loss: 0.33184 - accuracy: 0.98133
Validating epoch 57 | loss: 0.38604 - accuracy: 0.926
Training epoch 58 | loss: 0.33111 - accuracy: 0.98278
Validating epoch 58 | loss: 0.3921 - accuracy: 0.921
Training epoch 59 | loss: 0.33032 - accuracy: 0.98256
Validating epoch 59 | loss: 0.3919 - accuracy: 0.92
Training epoch 60 | loss: 0.33202 - accuracy: 0.981
Validating epoch 60 | loss: 0.3904 - accuracy: 0.923
Training epoch 61 | loss: 0.33122 - accuracy: 0.98156
Validating epoch 61 | loss: 0.39143 - accuracy: 0.922
Training epoch 62 | loss: 0.33291 - accuracy: 0.98022
Validating epoch 62 | loss: 0.39339 - accuracy: 0.921
Training epoch 63 | loss: 0.33057 - accuracy: 0.98233
Validating epoch 63 | loss: 0.39144 - accuracy: 0.922
Training epoch 64 | loss: 0.33004 - accuracy: 0.98289
Validating epoch 64 | loss: 0.39375 - accuracy: 0.919
Training epoch 65 | loss: 0.33463 - accuracy: 0.97778
Validating epoch 65 | loss: 0.39085 - accuracy: 0.923
Training epoch 66 | loss: 0.34184 - accuracy: 0.97056
Validating epoch 66 | loss: 0.39396 - accuracy: 0.919
Training epoch 67 | loss: 0.33261 - accuracy: 0.98089
Validating epoch 67 | loss: 0.39378 - accuracy: 0.92
Training epoch 68 | loss: 0.33181 - accuracy: 0.981
Validating epoch 68 | loss: 0.38674 - accuracy: 0.928
Training epoch 69 | loss: 0.33301 - accuracy: 0.97933
Validating epoch 69 | loss: 0.38806 - accuracy: 0.924
Training epoch 70 | loss: 0.33044 - accuracy: 0.98233
Validating epoch 70 | loss: 0.38639 - accuracy: 0.926
Training epoch 71 | loss: 0.33238 - accuracy: 0.98022
Validating epoch 71 | loss: 0.38892 - accuracy: 0.925
Training epoch 72 | loss: 0.33238 - accuracy: 0.98044
Validating epoch 72 | loss: 0.39603 - accuracy: 0.919
Training epoch 73 | loss: 0.33399 - accuracy: 0.97889
Validating epoch 73 | loss: 0.39489 - accuracy: 0.917
Training epoch 74 | loss: 0.33312 - accuracy: 0.97933
Validating epoch 74 | loss: 0.39539 - accuracy: 0.919
Training epoch 75 | loss: 0.32936 - accuracy: 0.98356
Validating epoch 75 | loss: 0.3916 - accuracy: 0.921
Training epoch 76 | loss: 0.33214 - accuracy: 0.98111
Validating epoch 76 | loss: 0.39646 - accuracy: 0.918
Training epoch 77 | loss: 0.32774 - accuracy: 0.98533
Validating epoch 77 | loss: 0.39289 - accuracy: 0.919
Training epoch 78 | loss: 0.32754 - accuracy: 0.98533
Validating epoch 78 | loss: 0.38908 - accuracy: 0.924
Training epoch 79 | loss: 0.32967 - accuracy: 0.98333
Validating epoch 79 | loss: 0.39577 - accuracy: 0.919
Training epoch 80 | loss: 0.32834 - accuracy: 0.98478
Validating epoch 80 | loss: 0.38919 - accuracy: 0.925
Training epoch 81 | loss: 0.32944 - accuracy: 0.98378
Validating epoch 81 | loss: 0.3948 - accuracy: 0.918
Training epoch 82 | loss: 0.3284 - accuracy: 0.98467
Validating epoch 82 | loss: 0.39146 - accuracy: 0.922
Training epoch 83 | loss: 0.32874 - accuracy: 0.98467
Validating epoch 83 | loss: 0.38251 - accuracy: 0.93
Training epoch 84 | loss: 0.32696 - accuracy: 0.98667
Validating epoch 84 | loss: 0.38517 - accuracy: 0.929
Training epoch 85 | loss: 0.33028 - accuracy: 0.98289
Validating epoch 85 | loss: 0.38378 - accuracy: 0.93
Training epoch 86 | loss: 0.33003 - accuracy: 0.98278
Validating epoch 86 | loss: 0.38604 - accuracy: 0.928
Training epoch 87 | loss: 0.32705 - accuracy: 0.986
Validating epoch 87 | loss: 0.38632 - accuracy: 0.929
Training epoch 88 | loss: 0.32764 - accuracy: 0.98622
Validating epoch 88 | loss: 0.39336 - accuracy: 0.92
Training epoch 89 | loss: 0.33018 - accuracy: 0.983
Validating epoch 89 | loss: 0.40316 - accuracy: 0.906
Training epoch 90 | loss: 0.33424 - accuracy: 0.978
Validating epoch 90 | loss: 0.3926 - accuracy: 0.92
Training epoch 91 | loss: 0.32863 - accuracy: 0.98456
Validating epoch 91 | loss: 0.3963 - accuracy: 0.917
Training epoch 92 | loss: 0.32788 - accuracy: 0.98544
Validating epoch 92 | loss: 0.38568 - accuracy: 0.929
Training epoch 93 | loss: 0.3262 - accuracy: 0.98733
Validating epoch 93 | loss: 0.38941 - accuracy: 0.922
Training epoch 94 | loss: 0.32703 - accuracy: 0.98633
Validating epoch 94 | loss: 0.39633 - accuracy: 0.917
Training epoch 95 | loss: 0.32698 - accuracy: 0.986
Validating epoch 95 | loss: 0.39597 - accuracy: 0.917
Training epoch 96 | loss: 0.32744 - accuracy: 0.98533
Validating epoch 96 | loss: 0.40465 - accuracy: 0.909
Training epoch 97 | loss: 0.32647 - accuracy: 0.987
Validating epoch 97 | loss: 0.39296 - accuracy: 0.922
Training epoch 98 | loss: 0.32523 - accuracy: 0.988
Validating epoch 98 | loss: 0.39584 - accuracy: 0.917
Training epoch 99 | loss: 0.33188 - accuracy: 0.98089
Validating epoch 99 | loss: 0.3955 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.5367 - accuracy: 0.796
Validating epoch 0 | loss: 0.43883 - accuracy: 0.868
Training epoch 1 | loss: 0.42551 - accuracy: 0.88578
Validating epoch 1 | loss: 0.42536 - accuracy: 0.884
Training epoch 2 | loss: 0.41215 - accuracy: 0.89778
Validating epoch 2 | loss: 0.4107 - accuracy: 0.9
Training epoch 3 | loss: 0.39957 - accuracy: 0.91233
Validating epoch 3 | loss: 0.40852 - accuracy: 0.901
Training epoch 4 | loss: 0.39798 - accuracy: 0.91233
Validating epoch 4 | loss: 0.41011 - accuracy: 0.9
Training epoch 5 | loss: 0.3953 - accuracy: 0.91689
Validating epoch 5 | loss: 0.41357 - accuracy: 0.895
Training epoch 6 | loss: 0.38775 - accuracy: 0.92211
Validating epoch 6 | loss: 0.41493 - accuracy: 0.899
Training epoch 7 | loss: 0.38135 - accuracy: 0.92867
Validating epoch 7 | loss: 0.3981 - accuracy: 0.914
Training epoch 8 | loss: 0.37742 - accuracy: 0.93311
Validating epoch 8 | loss: 0.39899 - accuracy: 0.915
Training epoch 9 | loss: 0.36911 - accuracy: 0.94367
Validating epoch 9 | loss: 0.39158 - accuracy: 0.922
Training epoch 10 | loss: 0.37104 - accuracy: 0.94111
Validating epoch 10 | loss: 0.39084 - accuracy: 0.925
Training epoch 11 | loss: 0.37475 - accuracy: 0.93667
Validating epoch 11 | loss: 0.39311 - accuracy: 0.918
Training epoch 12 | loss: 0.36343 - accuracy: 0.94889
Validating epoch 12 | loss: 0.39249 - accuracy: 0.921
Training epoch 13 | loss: 0.36451 - accuracy: 0.94722
Validating epoch 13 | loss: 0.39557 - accuracy: 0.918
Training epoch 14 | loss: 0.3629 - accuracy: 0.94944
Validating epoch 14 | loss: 0.39036 - accuracy: 0.922
Training epoch 15 | loss: 0.35399 - accuracy: 0.95911
Validating epoch 15 | loss: 0.39288 - accuracy: 0.921
Training epoch 16 | loss: 0.35696 - accuracy: 0.95556
Validating epoch 16 | loss: 0.39366 - accuracy: 0.919
Training epoch 17 | loss: 0.35668 - accuracy: 0.95544
Validating epoch 17 | loss: 0.3898 - accuracy: 0.923
Training epoch 18 | loss: 0.35694 - accuracy: 0.95633
Validating epoch 18 | loss: 0.39807 - accuracy: 0.914
Training epoch 19 | loss: 0.35474 - accuracy: 0.95733
Validating epoch 19 | loss: 0.39632 - accuracy: 0.914
Training epoch 20 | loss: 0.35021 - accuracy: 0.96278
Validating epoch 20 | loss: 0.40312 - accuracy: 0.909
Training epoch 21 | loss: 0.35785 - accuracy: 0.95467
Validating epoch 21 | loss: 0.39543 - accuracy: 0.915
Training epoch 22 | loss: 0.35246 - accuracy: 0.95967
Validating epoch 22 | loss: 0.39646 - accuracy: 0.917
Training epoch 23 | loss: 0.34723 - accuracy: 0.966
Validating epoch 23 | loss: 0.39665 - accuracy: 0.918
Training epoch 24 | loss: 0.34774 - accuracy: 0.96456
Validating epoch 24 | loss: 0.39628 - accuracy: 0.919
Training epoch 25 | loss: 0.34339 - accuracy: 0.97011
Validating epoch 25 | loss: 0.39698 - accuracy: 0.915
Training epoch 26 | loss: 0.34742 - accuracy: 0.96556
Validating epoch 26 | loss: 0.39655 - accuracy: 0.917
Training epoch 27 | loss: 0.34363 - accuracy: 0.96922
Validating epoch 27 | loss: 0.39238 - accuracy: 0.922
Training epoch 28 | loss: 0.34205 - accuracy: 0.97122
Validating epoch 28 | loss: 0.39712 - accuracy: 0.917
Training epoch 29 | loss: 0.34495 - accuracy: 0.96733
Validating epoch 29 | loss: 0.39618 - accuracy: 0.918
Training epoch 30 | loss: 0.34003 - accuracy: 0.97267
Validating epoch 30 | loss: 0.40112 - accuracy: 0.911
Training epoch 31 | loss: 0.34486 - accuracy: 0.96822
Validating epoch 31 | loss: 0.38745 - accuracy: 0.925
Training epoch 32 | loss: 0.34162 - accuracy: 0.972
Validating epoch 32 | loss: 0.38887 - accuracy: 0.923
Training epoch 33 | loss: 0.3401 - accuracy: 0.973
Validating epoch 33 | loss: 0.40033 - accuracy: 0.911
Training epoch 34 | loss: 0.34 - accuracy: 0.97256
Validating epoch 34 | loss: 0.40194 - accuracy: 0.91
Training epoch 35 | loss: 0.34219 - accuracy: 0.971
Validating epoch 35 | loss: 0.394 - accuracy: 0.92
Training epoch 36 | loss: 0.34082 - accuracy: 0.97222
Validating epoch 36 | loss: 0.39532 - accuracy: 0.916
Training epoch 37 | loss: 0.34073 - accuracy: 0.97233
Validating epoch 37 | loss: 0.40149 - accuracy: 0.912
Training epoch 38 | loss: 0.34055 - accuracy: 0.97233
Validating epoch 38 | loss: 0.39442 - accuracy: 0.92
Training epoch 39 | loss: 0.3396 - accuracy: 0.97333
Validating epoch 39 | loss: 0.39627 - accuracy: 0.917
Training epoch 40 | loss: 0.33705 - accuracy: 0.97611
Validating epoch 40 | loss: 0.39196 - accuracy: 0.922
Training epoch 41 | loss: 0.33976 - accuracy: 0.97289
Validating epoch 41 | loss: 0.3924 - accuracy: 0.922
Training epoch 42 | loss: 0.34086 - accuracy: 0.971
Validating epoch 42 | loss: 0.40204 - accuracy: 0.909
Training epoch 43 | loss: 0.33791 - accuracy: 0.97456
Validating epoch 43 | loss: 0.3954 - accuracy: 0.918
Training epoch 44 | loss: 0.33489 - accuracy: 0.97822
Validating epoch 44 | loss: 0.39782 - accuracy: 0.914
Training epoch 45 | loss: 0.33481 - accuracy: 0.978
Validating epoch 45 | loss: 0.40446 - accuracy: 0.907
Training epoch 46 | loss: 0.33537 - accuracy: 0.97744
Validating epoch 46 | loss: 0.40162 - accuracy: 0.912
Training epoch 47 | loss: 0.33323 - accuracy: 0.97978
Validating epoch 47 | loss: 0.41134 - accuracy: 0.902
Training epoch 48 | loss: 0.33404 - accuracy: 0.97889
Validating epoch 48 | loss: 0.39538 - accuracy: 0.916
Training epoch 49 | loss: 0.33607 - accuracy: 0.97711
Validating epoch 49 | loss: 0.39477 - accuracy: 0.918
Training epoch 50 | loss: 0.33498 - accuracy: 0.97767
Validating epoch 50 | loss: 0.39265 - accuracy: 0.921
Training epoch 51 | loss: 0.33471 - accuracy: 0.978
Validating epoch 51 | loss: 0.39461 - accuracy: 0.918
Training epoch 52 | loss: 0.33156 - accuracy: 0.98167
Validating epoch 52 | loss: 0.39385 - accuracy: 0.918
Training epoch 53 | loss: 0.3301 - accuracy: 0.983
Validating epoch 53 | loss: 0.40075 - accuracy: 0.914
Training epoch 54 | loss: 0.33297 - accuracy: 0.98022
Validating epoch 54 | loss: 0.40081 - accuracy: 0.911
Training epoch 55 | loss: 0.33676 - accuracy: 0.97567
Validating epoch 55 | loss: 0.39934 - accuracy: 0.913
Training epoch 56 | loss: 0.33756 - accuracy: 0.97511
Validating epoch 56 | loss: 0.39781 - accuracy: 0.915
Training epoch 57 | loss: 0.33325 - accuracy: 0.97967
Validating epoch 57 | loss: 0.40195 - accuracy: 0.912
Training epoch 58 | loss: 0.33907 - accuracy: 0.97467
Validating epoch 58 | loss: 0.40462 - accuracy: 0.905
Training epoch 59 | loss: 0.33462 - accuracy: 0.97833
Validating epoch 59 | loss: 0.39468 - accuracy: 0.917
Training epoch 60 | loss: 0.33182 - accuracy: 0.98111
Validating epoch 60 | loss: 0.39688 - accuracy: 0.916
Training epoch 61 | loss: 0.33305 - accuracy: 0.97956
Validating epoch 61 | loss: 0.40137 - accuracy: 0.911
Training epoch 62 | loss: 0.33101 - accuracy: 0.98222
Validating epoch 62 | loss: 0.38995 - accuracy: 0.923
Training epoch 63 | loss: 0.33166 - accuracy: 0.98144
Validating epoch 63 | loss: 0.39423 - accuracy: 0.921
Training epoch 64 | loss: 0.32941 - accuracy: 0.98356
Validating epoch 64 | loss: 0.39649 - accuracy: 0.916
Training epoch 65 | loss: 0.33158 - accuracy: 0.98167
Validating epoch 65 | loss: 0.40442 - accuracy: 0.907
Training epoch 66 | loss: 0.32958 - accuracy: 0.98322
Validating epoch 66 | loss: 0.4012 - accuracy: 0.913
Training epoch 67 | loss: 0.33094 - accuracy: 0.98256
Validating epoch 67 | loss: 0.40839 - accuracy: 0.906
Training epoch 68 | loss: 0.32971 - accuracy: 0.98389
Validating epoch 68 | loss: 0.39956 - accuracy: 0.914
Training epoch 69 | loss: 0.33248 - accuracy: 0.98044
Validating epoch 69 | loss: 0.40567 - accuracy: 0.905
Training epoch 70 | loss: 0.3302 - accuracy: 0.983
Validating epoch 70 | loss: 0.40062 - accuracy: 0.913
Training epoch 71 | loss: 0.329 - accuracy: 0.984
Validating epoch 71 | loss: 0.39749 - accuracy: 0.917
Training epoch 72 | loss: 0.32908 - accuracy: 0.98433
Validating epoch 72 | loss: 0.39552 - accuracy: 0.919
Training epoch 73 | loss: 0.32788 - accuracy: 0.98489
Validating epoch 73 | loss: 0.39641 - accuracy: 0.918
Training epoch 74 | loss: 0.33067 - accuracy: 0.98233
Validating epoch 74 | loss: 0.40319 - accuracy: 0.911
Training epoch 75 | loss: 0.33148 - accuracy: 0.98233
Validating epoch 75 | loss: 0.39955 - accuracy: 0.915
Training epoch 76 | loss: 0.32931 - accuracy: 0.98367
Validating epoch 76 | loss: 0.39003 - accuracy: 0.923
Training epoch 77 | loss: 0.33111 - accuracy: 0.98178
Validating epoch 77 | loss: 0.39071 - accuracy: 0.921
Training epoch 78 | loss: 0.33015 - accuracy: 0.98233
Validating epoch 78 | loss: 0.39292 - accuracy: 0.92
Training epoch 79 | loss: 0.32725 - accuracy: 0.98622
Validating epoch 79 | loss: 0.39253 - accuracy: 0.921
Training epoch 80 | loss: 0.32733 - accuracy: 0.98567
Validating epoch 80 | loss: 0.38631 - accuracy: 0.926
Training epoch 81 | loss: 0.32885 - accuracy: 0.98389
Validating epoch 81 | loss: 0.38157 - accuracy: 0.932
Training epoch 82 | loss: 0.32665 - accuracy: 0.98644
Validating epoch 82 | loss: 0.39711 - accuracy: 0.914
Training epoch 83 | loss: 0.32895 - accuracy: 0.98433
Validating epoch 83 | loss: 0.39323 - accuracy: 0.919
Training epoch 84 | loss: 0.32994 - accuracy: 0.98356
Validating epoch 84 | loss: 0.39668 - accuracy: 0.916
Training epoch 85 | loss: 0.3263 - accuracy: 0.98722
Validating epoch 85 | loss: 0.38424 - accuracy: 0.93
Training epoch 86 | loss: 0.32922 - accuracy: 0.984
Validating epoch 86 | loss: 0.408 - accuracy: 0.907
Training epoch 87 | loss: 0.32693 - accuracy: 0.98611
Validating epoch 87 | loss: 0.38959 - accuracy: 0.923
Training epoch 88 | loss: 0.32806 - accuracy: 0.985
Validating epoch 88 | loss: 0.39678 - accuracy: 0.915
Training epoch 89 | loss: 0.32929 - accuracy: 0.98356
Validating epoch 89 | loss: 0.38655 - accuracy: 0.927
Training epoch 90 | loss: 0.32989 - accuracy: 0.98311
Validating epoch 90 | loss: 0.39014 - accuracy: 0.922
Training epoch 91 | loss: 0.32551 - accuracy: 0.98778
Validating epoch 91 | loss: 0.39104 - accuracy: 0.922
Training epoch 92 | loss: 0.32551 - accuracy: 0.98733
Validating epoch 92 | loss: 0.39374 - accuracy: 0.921
Training epoch 93 | loss: 0.32604 - accuracy: 0.98678
Validating epoch 93 | loss: 0.39527 - accuracy: 0.917
Training epoch 94 | loss: 0.32749 - accuracy: 0.98578
Validating epoch 94 | loss: 0.39741 - accuracy: 0.916
Training epoch 95 | loss: 0.32859 - accuracy: 0.98433
Validating epoch 95 | loss: 0.39664 - accuracy: 0.918
Training epoch 96 | loss: 0.3269 - accuracy: 0.98656
Validating epoch 96 | loss: 0.39286 - accuracy: 0.92
Training epoch 97 | loss: 0.3262 - accuracy: 0.98678
Validating epoch 97 | loss: 0.39685 - accuracy: 0.917
Training epoch 98 | loss: 0.32681 - accuracy: 0.98644
Validating epoch 98 | loss: 0.39873 - accuracy: 0.914
Training epoch 99 | loss: 0.32442 - accuracy: 0.98844
Validating epoch 99 | loss: 0.38905 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.55079 - accuracy: 0.76567
Validating epoch 0 | loss: 0.45167 - accuracy: 0.858
Training epoch 1 | loss: 0.41567 - accuracy: 0.89567
Validating epoch 1 | loss: 0.41918 - accuracy: 0.891
Training epoch 2 | loss: 0.40555 - accuracy: 0.90567
Validating epoch 2 | loss: 0.43588 - accuracy: 0.871
Training epoch 3 | loss: 0.4162 - accuracy: 0.89633
Validating epoch 3 | loss: 0.42288 - accuracy: 0.888
Training epoch 4 | loss: 0.40154 - accuracy: 0.91
Validating epoch 4 | loss: 0.42942 - accuracy: 0.88
Training epoch 5 | loss: 0.39548 - accuracy: 0.91767
Validating epoch 5 | loss: 0.43966 - accuracy: 0.875
Training epoch 6 | loss: 0.38585 - accuracy: 0.92578
Validating epoch 6 | loss: 0.41345 - accuracy: 0.893
Training epoch 7 | loss: 0.38277 - accuracy: 0.92844
Validating epoch 7 | loss: 0.40216 - accuracy: 0.91
Training epoch 8 | loss: 0.38107 - accuracy: 0.931
Validating epoch 8 | loss: 0.41094 - accuracy: 0.904
Training epoch 9 | loss: 0.37941 - accuracy: 0.93244
Validating epoch 9 | loss: 0.41184 - accuracy: 0.903
Training epoch 10 | loss: 0.37767 - accuracy: 0.935
Validating epoch 10 | loss: 0.40818 - accuracy: 0.903
Training epoch 11 | loss: 0.36915 - accuracy: 0.94367
Validating epoch 11 | loss: 0.40772 - accuracy: 0.904
Training epoch 12 | loss: 0.36203 - accuracy: 0.951
Validating epoch 12 | loss: 0.41205 - accuracy: 0.896
Training epoch 13 | loss: 0.36415 - accuracy: 0.94744
Validating epoch 13 | loss: 0.3952 - accuracy: 0.921
Training epoch 14 | loss: 0.3601 - accuracy: 0.95233
Validating epoch 14 | loss: 0.39794 - accuracy: 0.915
Training epoch 15 | loss: 0.35886 - accuracy: 0.954
Validating epoch 15 | loss: 0.41337 - accuracy: 0.901
Training epoch 16 | loss: 0.36 - accuracy: 0.95311
Validating epoch 16 | loss: 0.416 - accuracy: 0.898
Training epoch 17 | loss: 0.35715 - accuracy: 0.955
Validating epoch 17 | loss: 0.39877 - accuracy: 0.914
Training epoch 18 | loss: 0.35531 - accuracy: 0.95733
Validating epoch 18 | loss: 0.3902 - accuracy: 0.924
Training epoch 19 | loss: 0.35188 - accuracy: 0.96122
Validating epoch 19 | loss: 0.4023 - accuracy: 0.91
Training epoch 20 | loss: 0.35153 - accuracy: 0.96089
Validating epoch 20 | loss: 0.4096 - accuracy: 0.902
Training epoch 21 | loss: 0.35303 - accuracy: 0.95956
Validating epoch 21 | loss: 0.39757 - accuracy: 0.914
Training epoch 22 | loss: 0.35472 - accuracy: 0.95856
Validating epoch 22 | loss: 0.40105 - accuracy: 0.91
Training epoch 23 | loss: 0.35205 - accuracy: 0.96056
Validating epoch 23 | loss: 0.39824 - accuracy: 0.914
Training epoch 24 | loss: 0.34816 - accuracy: 0.96522
Validating epoch 24 | loss: 0.39978 - accuracy: 0.912
Training epoch 25 | loss: 0.3489 - accuracy: 0.96367
Validating epoch 25 | loss: 0.40947 - accuracy: 0.904
Training epoch 26 | loss: 0.34855 - accuracy: 0.96389
Validating epoch 26 | loss: 0.3926 - accuracy: 0.922
Training epoch 27 | loss: 0.34606 - accuracy: 0.96644
Validating epoch 27 | loss: 0.39696 - accuracy: 0.914
Training epoch 28 | loss: 0.34632 - accuracy: 0.96678
Validating epoch 28 | loss: 0.40978 - accuracy: 0.902
Training epoch 29 | loss: 0.34583 - accuracy: 0.96711
Validating epoch 29 | loss: 0.41969 - accuracy: 0.892
Training epoch 30 | loss: 0.34552 - accuracy: 0.96789
Validating epoch 30 | loss: 0.39877 - accuracy: 0.912
Training epoch 31 | loss: 0.34629 - accuracy: 0.96611
Validating epoch 31 | loss: 0.39655 - accuracy: 0.918
Training epoch 32 | loss: 0.34469 - accuracy: 0.96833
Validating epoch 32 | loss: 0.39995 - accuracy: 0.913
Training epoch 33 | loss: 0.34371 - accuracy: 0.96911
Validating epoch 33 | loss: 0.39938 - accuracy: 0.913
Training epoch 34 | loss: 0.34123 - accuracy: 0.97189
Validating epoch 34 | loss: 0.40297 - accuracy: 0.91
Training epoch 35 | loss: 0.34392 - accuracy: 0.96867
Validating epoch 35 | loss: 0.39509 - accuracy: 0.917
Training epoch 36 | loss: 0.3434 - accuracy: 0.96956
Validating epoch 36 | loss: 0.401 - accuracy: 0.912
Training epoch 37 | loss: 0.34093 - accuracy: 0.97233
Validating epoch 37 | loss: 0.40251 - accuracy: 0.908
Training epoch 38 | loss: 0.34077 - accuracy: 0.97256
Validating epoch 38 | loss: 0.40076 - accuracy: 0.912
Training epoch 39 | loss: 0.34126 - accuracy: 0.972
Validating epoch 39 | loss: 0.40544 - accuracy: 0.909
Training epoch 40 | loss: 0.34405 - accuracy: 0.96867
Validating epoch 40 | loss: 0.39974 - accuracy: 0.912
Training epoch 41 | loss: 0.35209 - accuracy: 0.96078
Validating epoch 41 | loss: 0.40281 - accuracy: 0.909
Training epoch 42 | loss: 0.344 - accuracy: 0.96967
Validating epoch 42 | loss: 0.3966 - accuracy: 0.917
Training epoch 43 | loss: 0.33854 - accuracy: 0.97433
Validating epoch 43 | loss: 0.39647 - accuracy: 0.917
Training epoch 44 | loss: 0.34314 - accuracy: 0.96967
Validating epoch 44 | loss: 0.39549 - accuracy: 0.917
Training epoch 45 | loss: 0.33737 - accuracy: 0.97556
Validating epoch 45 | loss: 0.39587 - accuracy: 0.916
Training epoch 46 | loss: 0.34418 - accuracy: 0.96933
Validating epoch 46 | loss: 0.3995 - accuracy: 0.914
Training epoch 47 | loss: 0.34143 - accuracy: 0.97156
Validating epoch 47 | loss: 0.40679 - accuracy: 0.907
Training epoch 48 | loss: 0.33985 - accuracy: 0.97333
Validating epoch 48 | loss: 0.40161 - accuracy: 0.912
Training epoch 49 | loss: 0.34183 - accuracy: 0.97189
Validating epoch 49 | loss: 0.4045 - accuracy: 0.91
Training epoch 50 | loss: 0.34381 - accuracy: 0.969
Validating epoch 50 | loss: 0.39484 - accuracy: 0.917
Training epoch 51 | loss: 0.33924 - accuracy: 0.97367
Validating epoch 51 | loss: 0.39547 - accuracy: 0.918
Training epoch 52 | loss: 0.33766 - accuracy: 0.97544
Validating epoch 52 | loss: 0.39886 - accuracy: 0.915
Training epoch 53 | loss: 0.3368 - accuracy: 0.97644
Validating epoch 53 | loss: 0.40557 - accuracy: 0.907
Training epoch 54 | loss: 0.33653 - accuracy: 0.97667
Validating epoch 54 | loss: 0.40132 - accuracy: 0.911
Training epoch 55 | loss: 0.338 - accuracy: 0.97522
Validating epoch 55 | loss: 0.39545 - accuracy: 0.918
Training epoch 56 | loss: 0.33986 - accuracy: 0.97311
Validating epoch 56 | loss: 0.39142 - accuracy: 0.922
Training epoch 57 | loss: 0.33919 - accuracy: 0.97433
Validating epoch 57 | loss: 0.4062 - accuracy: 0.907
Training epoch 58 | loss: 0.34133 - accuracy: 0.97156
Validating epoch 58 | loss: 0.3986 - accuracy: 0.915
Training epoch 59 | loss: 0.33578 - accuracy: 0.97744
Validating epoch 59 | loss: 0.39318 - accuracy: 0.922
Training epoch 60 | loss: 0.33446 - accuracy: 0.97889
Validating epoch 60 | loss: 0.39396 - accuracy: 0.92
